date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	South Africa	Omicron 22B	0.80304384	0.86189926	0.7171957	0.84217113	0.7472216	0.8251369	0.773539							
2022-09-05	South Africa	Omicron 22B	0.80531275	0.8642294	0.71811676	0.8446656	0.7485259	0.827312	0.7760145							
2022-09-06	South Africa	Omicron 22B	0.80790085	0.86671823	0.7190122	0.8471387	0.749524	0.82996595	0.7779194							
2022-09-07	South Africa	Omicron 22B	0.81018996	0.86937356	0.7206236	0.850139	0.7504931	0.8328564	0.78030634							
2022-09-08	South Africa	Omicron 22B	0.81224364	0.87201947	0.72191143	0.8530844	0.7513808	0.8356279	0.7831048							
2022-09-09	South Africa	Omicron 22B	0.81451094	0.87462234	0.72213465	0.8556397	0.7526999	0.83852434	0.78459316							
2022-09-10	South Africa	Omicron 22B	0.81655216	0.87718034	0.7221314	0.8581936	0.75352263	0.84071326	0.786958							
2022-09-11	South Africa	Omicron 22B	0.8185116	0.8796917	0.7208165	0.8606349	0.75477743	0.84312415	0.7877253							
2022-09-12	South Africa	Omicron 22B	0.8204507	0.8823584	0.72019136	0.8631662	0.7557005	0.84492624	0.7896621							
2022-09-13	South Africa	Omicron 22B	0.822441	0.88507295	0.71948445	0.8656178	0.7559266	0.84724474	0.79167426							
2022-09-14	South Africa	Omicron 22B	0.82440615	0.88812	0.7192564	0.8680313	0.75688255	0.84963906	0.7936832							
2022-09-15	South Africa	Omicron 22B	0.8265699	0.8910971	0.7186167	0.8703455	0.75826937	0.85205036	0.7943283							
2022-09-16	South Africa	Omicron 22B	0.8290789	0.89382625	0.7177831	0.87223125	0.7596263	0.8544304	0.79570436							
2022-09-17	South Africa	Omicron 22B	0.8309419	0.89640325	0.71612823	0.87450063	0.7604126	0.8567412	0.79663765							
2022-09-18	South Africa	Omicron 22B	0.83274156	0.89891636	0.7152902	0.8763838	0.76177454	0.85878044	0.79813886							
2022-09-19	South Africa	Omicron 22B	0.8343873	0.9013656	0.71332604	0.87881565	0.7626901	0.8607775	0.79945403							
2022-09-20	South Africa	Omicron 22B	0.83598375	0.9037509	0.71120644	0.88079685	0.763006	0.8628335	0.8007291							
2022-09-21	South Africa	Omicron 22B	0.83721256	0.9059415	0.7112498	0.88257456	0.76365966	0.8646188	0.8025385							
2022-09-22	South Africa	Omicron 22B	0.83872986	0.9078595	0.71123576	0.88413215	0.76342076	0.866061	0.80415183							
2022-09-23	South Africa	Omicron 22B	0.8404036	0.9097762	0.71046436	0.8854812	0.7642294	0.8675889	0.80504847							
2022-09-24	South Africa	Omicron 22B	0.84183276	0.91160727	0.7088406	0.8871691	0.76524574	0.8697007	0.8061724							
2022-09-25	South Africa	Omicron 22B	0.84304225	0.9134416	0.70796716	0.8891435	0.7653189	0.8715409	0.80646884							
2022-09-26	South Africa	Omicron 22B	0.84431446	0.91525096	0.7068219	0.8912336	0.7647099	0.87375075	0.8077184							
2022-09-27	South Africa	Omicron 22B	0.8456599	0.91703534	0.7053489	0.8929148	0.7642895	0.87576336	0.80864316							
2022-09-28	South Africa	Omicron 22B	0.846964	0.9187944	0.70378226	0.8947808	0.76465774	0.87740976	0.81018627							
2022-09-29	South Africa	Omicron 22B	0.84828365	0.9205267	0.7004901	0.897148	0.7655813	0.87872213	0.810912							
2022-09-30	South Africa	Omicron 22B	0.8492212	0.9222308	0.6940449	0.89958394	0.7648379	0.8799715	0.8116335							
2022-10-01	South Africa	Omicron 22B	0.85015774	0.9239936	0.6917163	0.9014216	0.76393026	0.8816959	0.8123662							
2022-08-03	South Africa	Omicron 22C	0.0012427089	0.0073086536	0.00019837121	0.0040545226	0.00039229644	0.0021975667	0.0007238197							
2022-08-04	South Africa	Omicron 22C	0.0011757321	0.007232862	0.00017591292	0.003930921	0.00035993362	0.0021154368	0.0006695958							
2022-08-05	South Africa	Omicron 22C	0.0011049858	0.0070964955	0.00015773486	0.0038218792	0.00032539965	0.0020031955	0.000623917							
2022-08-06	South Africa	Omicron 22C	0.0010410929	0.006951865	0.00014170236	0.003700225	0.00030232652	0.0019252213	0.0005850133							
2022-08-07	South Africa	Omicron 22C	0.0009814783	0.0068091843	0.00012731954	0.0035438016	0.0002812882	0.0018295236	0.00054623716							
2022-08-08	South Africa	Omicron 22C	0.0009236342	0.0066685956	0.000114415234	0.0034130954	0.00025501708	0.0017362301	0.00050673494							
2022-08-09	South Africa	Omicron 22C	0.00086973363	0.006530241	0.00010283601	0.0033752997	0.00023121302	0.0016572066	0.0004679725							
2022-08-10	South Africa	Omicron 22C	0.0008175699	0.006394105	9.24439e-05	0.0032343785	0.00021268055	0.0015816225	0.00043361651							
2022-08-11	South Africa	Omicron 22C	0.0007691748	0.0063590724	8.311517e-05	0.0031177206	0.00019773033	0.0015139204	0.00040344323							
2022-08-12	South Africa	Omicron 22C	0.00072374346	0.0063288473	7.4739364e-05	0.0030583886	0.00018038745	0.0014499289	0.00037253991							
2022-08-13	South Africa	Omicron 22C	0.0006783672	0.006298838	6.721768e-05	0.0029813037	0.00016715737	0.001385126	0.00034222394							
2022-08-14	South Africa	Omicron 22C	0.0006320735	0.0062691	6.033925e-05	0.0029209163	0.00015368756	0.0013230186	0.00031431744							
2022-08-15	South Africa	Omicron 22C	0.00059617416	0.0062424634	5.3755033e-05	0.0028521675	0.00014003135	0.0012658534	0.0002906828							
2022-08-16	South Africa	Omicron 22C	0.0005620906	0.006220269	4.788684e-05	0.00279067	0.00012855901	0.0012099028	0.0002693349							
2022-08-17	South Africa	Omicron 22C	0.0005262807	0.0061984826	4.2657604e-05	0.0027198615	0.00011762832	0.0011529595	0.00025072							
2022-08-18	South Africa	Omicron 22C	0.0004963373	0.006177147	3.799845e-05	0.0026401426	0.00010658884	0.0010916407	0.00023316266							
2022-08-19	South Africa	Omicron 22C	0.00046804268	0.0060971514	3.3847748e-05	0.0025614998	9.662165e-05	0.0010483993	0.00021681812							
2022-08-20	South Africa	Omicron 22C	0.00044379898	0.006015295	3.0150364e-05	0.0024617633	8.8071334e-05	0.0009929047	0.00020250885							
2022-08-21	South Africa	Omicron 22C	0.00042020995	0.005934448	2.6856851e-05	0.002395676	8.078359e-05	0.00094453193	0.00018490102							
2022-08-22	South Africa	Omicron 22C	0.0003934526	0.0058546253	2.392295e-05	0.0023341975	7.4169744e-05	0.00090555986	0.00017145966							
2022-08-23	South Africa	Omicron 22C	0.00036989833	0.0057758335	2.1309204e-05	0.0022487321	6.808763e-05	0.00086651405	0.00015858497							
2022-08-24	South Africa	Omicron 22C	0.00034563092	0.0056980774	1.8980412e-05	0.0021682465	6.142128e-05	0.00082368637	0.00014763989							
2022-08-25	South Africa	Omicron 22C	0.0003234526	0.005621353	1.6905204e-05	0.0021270372	5.582376e-05	0.0007903747	0.00013814692							
2022-08-26	South Africa	Omicron 22C	0.00030348965	0.0055456515	1.5116207e-05	0.0020403627	5.1429844e-05	0.0007587705	0.00012892863							
2022-08-27	South Africa	Omicron 22C	0.0002859114	0.0054800883	1.35245955e-05	0.0019587365	4.7217258e-05	0.0007273797	0.00011863191							
2022-08-28	South Africa	Omicron 22C	0.00026941614	0.005431679	1.2098839e-05	0.0019111854	4.27482e-05	0.00069750095	0.000109133325							
2022-08-29	South Africa	Omicron 22C	0.00025355193	0.0053833057	1.08215e-05	0.0018647094	3.9695242e-05	0.0006687002	0.00010067071							
2022-08-30	South Africa	Omicron 22C	0.00023802646	0.005334927	9.676996e-06	0.0018193075	3.613775e-05	0.00063686597	9.294964e-05							
2022-08-31	South Africa	Omicron 22C	0.00022323837	0.005286504	8.651423e-06	0.0017749795	3.2521988e-05	0.0006096191	8.613663e-05							
2022-09-01	South Africa	Omicron 22C	0.00020909782	0.005238009	7.7324175e-06	0.0017311721	2.9357014e-05	0.00057585584	7.9654026e-05							
2022-09-02	South Africa	Omicron 22C	0.00019531595	0.005189425	6.909005e-06	0.0016761129	2.651391e-05	0.000549525	7.3579766e-05							
2022-09-03	South Africa	Omicron 22C	0.00018255212	0.0051407446	6.1713913e-06	0.0016183542	2.4044744e-05	0.00052451104	6.831359e-05							
2022-09-04	South Africa	Omicron 22C	0.00017078355	0.0051056156	5.5108057e-06	0.0015613422	2.22228e-05	0.00049972045	6.3360116e-05							
2022-09-05	South Africa	Omicron 22C	0.00016042727	0.005075779	4.919383e-06	0.0015147931	2.0548425e-05	0.00047502888	5.846017e-05							
2022-09-06	South Africa	Omicron 22C	0.0001510816	0.0050392104	4.390072e-06	0.0014882289	1.8657198e-05	0.000453518	5.401289e-05							
2022-09-07	South Africa	Omicron 22C	0.00014290863	0.00498694	3.916539e-06	0.0014288939	1.6928932e-05	0.00043343107	4.9901162e-05							
2022-09-08	South Africa	Omicron 22C	0.00013497967	0.00490126	3.49037e-06	0.0013667428	1.5358428e-05	0.00041263955	4.620818e-05							
2022-09-09	South Africa	Omicron 22C	0.00012678278	0.0047822464	3.1094078e-06	0.0013084769	1.396071e-05	0.00039562825	4.2911914e-05							
2022-09-10	South Africa	Omicron 22C	0.000119077566	0.0047138473	2.7693118e-06	0.0012613238	1.28268985e-05	0.00038041244	3.947543e-05							
2022-09-11	South Africa	Omicron 22C	0.000111837435	0.0046465034	2.4658561e-06	0.0012159001	1.1785462e-05	0.00036461663	3.637158e-05							
2022-09-12	South Africa	Omicron 22C	0.00010543311	0.004582841	2.195227e-06	0.0011760168	1.0828466e-05	0.0003495899	3.355475e-05							
2022-09-13	South Africa	Omicron 22C	9.916507e-05	0.004520412	1.9539684e-06	0.0011588279	9.948802e-06	0.0003352273	3.109592e-05							
2022-09-14	South Africa	Omicron 22C	9.323888e-05	0.0044594225	1.7389623e-06	0.0011420279	9.140106e-06	0.000322094	2.8888602e-05							
2022-09-15	South Africa	Omicron 22C	8.7659864e-05	0.0044000465	1.5474033e-06	0.0011255331	8.4027315e-06	0.0003083322	2.6755028e-05							
2022-09-16	South Africa	Omicron 22C	8.2408646e-05	0.004342431	1.3767752e-06	0.0011094202	7.730968e-06	0.00029352208	2.4681322e-05							
2022-09-17	South Africa	Omicron 22C	7.6878125e-05	0.004286687	1.2248213e-06	0.0010865029	7.087434e-06	0.00027803655	2.2858823e-05							
2022-09-18	South Africa	Omicron 22C	7.193252e-05	0.0042073326	1.0895191e-06	0.0010550586	6.434856e-06	0.00026384144	2.1163194e-05							
2022-09-19	South Africa	Omicron 22C	6.7432e-05	0.004130276	9.650322e-07	0.0010247412	5.8407877e-06	0.0002503678	1.9583596e-05							
2022-09-20	South Africa	Omicron 22C	6.341075e-05	0.0040561184	8.546534e-07	0.0009955048	5.30014e-06	0.00023962717	1.8132167e-05							
2022-09-21	South Africa	Omicron 22C	5.9248116e-05	0.0039846944	7.5850835e-07	0.00096730323	4.8082566e-06	0.00022926836	1.6687658e-05							
2022-09-22	South Africa	Omicron 22C	5.5538934e-05	0.0039157923	6.753713e-07	0.00093943404	4.3608698e-06	0.0002187111	1.5426389e-05							
2022-09-23	South Africa	Omicron 22C	5.2090585e-05	0.0038491795	6.014335e-07	0.00090579985	3.9907063e-06	0.00020741521	1.4285957e-05							
2022-09-24	South Africa	Omicron 22C	4.9380906e-05	0.0037847164	5.3566475e-07	0.00087141665	3.6704164e-06	0.00019535319	1.3101667e-05							
2022-09-25	South Africa	Omicron 22C	4.670435e-05	0.0037224689	4.7715434e-07	0.00083820487	3.3861584e-06	0.00018644027	1.2125471e-05							
2022-09-26	South Africa	Omicron 22C	4.3903496e-05	0.0036626488	4.2509544e-07	0.00080614426	3.112483e-06	0.00017841095	1.1206192e-05							
2022-09-27	South Africa	Omicron 22C	4.110876e-05	0.0036055418	3.7877203e-07	0.0007752162	2.8740794e-06	0.00017125448	1.0407795e-05							
2022-09-28	South Africa	Omicron 22C	3.8493312e-05	0.0035515195	3.37548e-07	0.0007454056	2.644761e-06	0.00016381138	9.611907e-06							
2022-09-29	South Africa	Omicron 22C	3.6045414e-05	0.0035010623	3.0085883e-07	0.0007166997	2.4343053e-06	0.00015616624	8.833407e-06							
2022-09-30	South Africa	Omicron 22C	3.3754106e-05	0.0034547446	2.6820334e-07	0.0006890876	2.2321087e-06	0.00014827451	8.130214e-06							
2022-10-01	South Africa	Omicron 22C	3.1609146e-05	0.0034132223	2.3942025e-07	0.0006625602	2.0342864e-06	0.00014081501	7.4987797e-06							
2022-08-03	South Africa	Omicron 22D	0.003386973	0.015905906	0.0008866647	0.008511093	0.00146166	0.0055510583	0.0021808953							
2022-08-04	South Africa	Omicron 22D	0.0034132074	0.015371321	0.0008889264	0.008516718	0.0014788196	0.005457634	0.0021554015							
2022-08-05	South Africa	Omicron 22D	0.0034362655	0.015101384	0.00091141614	0.008348607	0.0015135695	0.0054421425	0.0021320498							
2022-08-06	South Africa	Omicron 22D	0.0034224736	0.014991315	0.0009412302	0.008166484	0.0015076763	0.005446488	0.0021524853							
2022-08-07	South Africa	Omicron 22D	0.0033672862	0.014426602	0.00097431947	0.008033293	0.0014863522	0.005407556	0.0021536353							
2022-08-08	South Africa	Omicron 22D	0.0033227578	0.013961028	0.0009888819	0.007943202	0.0014968205	0.00540642	0.0021595152							
2022-08-09	South Africa	Omicron 22D	0.0033270365	0.013462981	0.0009802948	0.007838458	0.0014880474	0.005371885	0.0021406133							
2022-08-10	South Africa	Omicron 22D	0.0033129533	0.012773113	0.0009683505	0.007842595	0.0014792576	0.0053126505	0.0021390626							
2022-08-11	South Africa	Omicron 22D	0.003280772	0.012288399	0.000959984	0.007847785	0.0014610244	0.0052751014	0.0020964271							
2022-08-12	South Africa	Omicron 22D	0.0032739793	0.012179196	0.0009489177	0.007715878	0.0014300247	0.005300818	0.0021228958							
2022-08-13	South Africa	Omicron 22D	0.003278453	0.012062276	0.0009378927	0.0076575777	0.0014343951	0.0052529196	0.0021325515							
2022-08-14	South Africa	Omicron 22D	0.0032598076	0.0120063815	0.00090361433	0.007731622	0.0014178371	0.0053022825	0.0021035792							
2022-08-15	South Africa	Omicron 22D	0.0032237615	0.011766398	0.0008724147	0.007959935	0.0014151676	0.005334785	0.0020992851							
2022-08-16	South Africa	Omicron 22D	0.0032065278	0.011753565	0.000876645	0.008135782	0.0013788231	0.005292307	0.0020592045							
2022-08-17	South Africa	Omicron 22D	0.0031997354	0.011705174	0.0008526245	0.00816456	0.0013644628	0.0052503254	0.0020554154							
2022-08-18	South Africa	Omicron 22D	0.0031627594	0.011952377	0.0008229108	0.008192481	0.0013166982	0.005175309	0.002029109							
2022-08-19	South Africa	Omicron 22D	0.0031357224	0.011840813	0.00079993275	0.008199882	0.0012751913	0.0051730894	0.0020130188							
2022-08-20	South Africa	Omicron 22D	0.0031444735	0.011728437	0.00078098616	0.0082644345	0.0012495439	0.0051384866	0.0019971658							
2022-08-21	South Africa	Omicron 22D	0.0031312564	0.012273556	0.0007430924	0.008262711	0.0012100508	0.00509635	0.001979715							
2022-08-22	South Africa	Omicron 22D	0.003083542	0.01243481	0.0007159307	0.00830464	0.001177304	0.005198393	0.0019474985							
2022-08-23	South Africa	Omicron 22D	0.0030529725	0.012327235	0.00068959565	0.008332359	0.0011549854	0.00516245	0.0018993225							
2022-08-24	South Africa	Omicron 22D	0.0030859346	0.012438736	0.000661633	0.008411544	0.0011284195	0.0051264656	0.0018660689							
2022-08-25	South Africa	Omicron 22D	0.0030170293	0.012790116	0.00063262286	0.008446691	0.0010839157	0.0051878043	0.0018114377							
2022-08-26	South Africa	Omicron 22D	0.0030201743	0.013201198	0.00061416475	0.008764099	0.0010510746	0.0051682587	0.0017784978							
2022-08-27	South Africa	Omicron 22D	0.0030415985	0.013548371	0.0005921658	0.009061653	0.0010346171	0.0051531843	0.001751053							
2022-08-28	South Africa	Omicron 22D	0.003048635	0.013976499	0.00057526433	0.009129912	0.0009982474	0.0051136822	0.0016997093							
2022-08-29	South Africa	Omicron 22D	0.0030503182	0.014686657	0.00054803444	0.009296511	0.000958227	0.0051021255	0.001640277							
2022-08-30	South Africa	Omicron 22D	0.0030039097	0.015090257	0.0005270876	0.009516442	0.0009267129	0.004964103	0.0016031145							
2022-08-31	South Africa	Omicron 22D	0.002971901	0.01552351	0.00050687883	0.009579101	0.00089165795	0.0050828084	0.001571406							
2022-09-01	South Africa	Omicron 22D	0.0029606232	0.016379915	0.00048543327	0.009598207	0.0008615329	0.005233815	0.0015324773							
2022-09-02	South Africa	Omicron 22D	0.0029225901	0.017285425	0.00046797513	0.009828462	0.0008297639	0.0052218935	0.0014920537							
2022-09-03	South Africa	Omicron 22D	0.0029055667	0.018259276	0.0004505512	0.010068544	0.0008087378	0.0052300915	0.0014475704							
2022-09-04	South Africa	Omicron 22D	0.0029013602	0.01931414	0.000433143	0.010301121	0.00077424105	0.0052471887	0.0014066813							
2022-09-05	South Africa	Omicron 22D	0.0028949918	0.020430647	0.0004103735	0.0104543585	0.0007369249	0.0052657556	0.001362898							
2022-09-06	South Africa	Omicron 22D	0.0028815488	0.021517657	0.00038619142	0.0108705275	0.0007086975	0.0053415513	0.0013252555							
2022-09-07	South Africa	Omicron 22D	0.002850342	0.022075238	0.00035900556	0.011310904	0.00068619754	0.005468835	0.0012779761							
2022-09-08	South Africa	Omicron 22D	0.0027990178	0.022654954	0.00033125232	0.011585646	0.000651052	0.0055769407	0.0012290725							
2022-09-09	South Africa	Omicron 22D	0.0027725608	0.023253743	0.0003077113	0.011870955	0.0006255502	0.0056329346	0.0012081824							
2022-09-10	South Africa	Omicron 22D	0.0027491925	0.02387218	0.0002926886	0.012305702	0.00060148246	0.0057041124	0.0011739137							
2022-09-11	South Africa	Omicron 22D	0.002712165	0.024785168	0.00027175227	0.01230051	0.0005876713	0.005784001	0.0011528503							
2022-09-12	South Africa	Omicron 22D	0.0026507904	0.025936611	0.00025687838	0.012462023	0.0005681262	0.005800703	0.0011355387							
2022-09-13	South Africa	Omicron 22D	0.0025952994	0.027136326	0.00024102752	0.012814175	0.00054405176	0.0059215617	0.0010961328							
2022-09-14	South Africa	Omicron 22D	0.002575218	0.028399963	0.00022402771	0.013063383	0.0005279693	0.005997337	0.0010742906							
2022-09-15	South Africa	Omicron 22D	0.0025881256	0.029799271	0.0002100371	0.013250288	0.00050802325	0.0061504724	0.0010481649							
2022-09-16	South Africa	Omicron 22D	0.002570929	0.031264994	0.00019940286	0.013526383	0.0004894584	0.0062754788	0.0010299883							
2022-09-17	South Africa	Omicron 22D	0.0026361642	0.03280023	0.00018758437	0.013654087	0.00047146683	0.006428844	0.0010078436							
2022-09-18	South Africa	Omicron 22D	0.0026438786	0.03440821	0.00017462228	0.013841077	0.00045037418	0.006559016	0.0009816642							
2022-09-19	South Africa	Omicron 22D	0.0025822665	0.036092326	0.00016212126	0.014040406	0.0004269681	0.0065804827	0.0009575289							
2022-09-20	South Africa	Omicron 22D	0.002568365	0.0378561	0.00015127775	0.014243157	0.0004106341	0.0066490094	0.00093868567							
2022-09-21	South Africa	Omicron 22D	0.0025647008	0.039703194	0.00014110943	0.014449528	0.00039104317	0.0067609334	0.0009193352							
2022-09-22	South Africa	Omicron 22D	0.002554291	0.041643254	0.00013158156	0.014652485	0.00037241162	0.0068196426	0.0008915504							
2022-09-23	South Africa	Omicron 22D	0.0025299103	0.04394823	0.00012266086	0.014814904	0.00036055924	0.006940862	0.0008654687							
2022-09-24	South Africa	Omicron 22D	0.0024761322	0.046619955	0.00011431523	0.015039219	0.00034154172	0.006973583	0.00084013335							
2022-09-25	South Africa	Omicron 22D	0.0024305526	0.049456432	0.00010651377	0.015320203	0.0003285005	0.0069243205	0.0008160799							
2022-09-26	South Africa	Omicron 22D	0.0023903577	0.052329607	9.9226614e-05	0.015611628	0.00031423863	0.0069049224	0.0007899383							
2022-09-27	South Africa	Omicron 22D	0.0023343647	0.05470922	9.2425136e-05	0.015847648	0.00030129158	0.0068789814	0.0007592133							
2022-09-28	South Africa	Omicron 22D	0.002306479	0.057224758	8.608172e-05	0.016278397	0.0002815124	0.0069181295	0.00073653815							
2022-09-29	South Africa	Omicron 22D	0.0022547976	0.059852637	8.0992424e-05	0.016982164	0.00026328646	0.006877697	0.0007084216							
2022-09-30	South Africa	Omicron 22D	0.0022210828	0.06259882	7.6257114e-05	0.01749753	0.00025179362	0.006915805	0.00069391116							
2022-10-01	South Africa	Omicron 22D	0.0022199652	0.06546991	7.077072e-05	0.017793488	0.00024079831	0.0069333278	0.0006796478							
2022-08-03	South Africa	other	0.00947434	0.020817436	0.0047867447	0.015433283	0.0059749414	0.012164929	0.0074531534							
2022-08-04	South Africa	other	0.009303897	0.021171205	0.004712944	0.015459985	0.005811784	0.012153468	0.0073513407							
2022-08-05	South Africa	other	0.00923823	0.021534551	0.0045816563	0.015362216	0.005666882	0.0121137295	0.007242501							
2022-08-06	South Africa	other	0.009077458	0.021796469	0.0044411197	0.015381	0.005521255	0.012036627	0.0070889597							
2022-08-07	South Africa	other	0.008954603	0.022045348	0.0043043345	0.015429946	0.005402846	0.0119812805	0.006926957							
2022-08-08	South Africa	other	0.008874908	0.022294898	0.0041636527	0.015375085	0.005234713	0.011859164	0.0068045417							
2022-08-09	South Africa	other	0.008769607	0.022459187	0.0040295566	0.015479047	0.005088847	0.011761215	0.0066762823							
2022-08-10	South Africa	other	0.0086333025	0.022536796	0.0038595903	0.015368034	0.00496618	0.011680601	0.0065336456							
2022-08-11	South Africa	other	0.0084875375	0.022520341	0.0036960794	0.015271761	0.00482298	0.011602934	0.006391624							
2022-08-12	South Africa	other	0.008331992	0.02252641	0.0035517677	0.015234215	0.0046828473	0.011533124	0.0062394226							
2022-08-13	South Africa	other	0.008178733	0.022703648	0.003431451	0.015146321	0.004567904	0.01144554	0.0061002458							
2022-08-14	South Africa	other	0.008099519	0.02300468	0.0033288593	0.015123271	0.004460805	0.011371638	0.0059754867							
2022-08-15	South Africa	other	0.008030303	0.023305412	0.0032085595	0.015299889	0.004300366	0.011270972	0.0058475262							
2022-08-16	South Africa	other	0.007948831	0.02360556	0.003091029	0.015446745	0.004240356	0.01125915	0.005720753							
2022-08-17	South Africa	other	0.00781136	0.023904625	0.0029758057	0.015323378	0.004149436	0.011205208	0.0056052925							
2022-08-18	South Africa	other	0.0077031353	0.024202103	0.0028406586	0.015195066	0.004047821	0.011169311	0.0054638567							
2022-08-19	South Africa	other	0.007543436	0.024280686	0.002710022	0.015191387	0.0039563244	0.011159583	0.005321377							
2022-08-20	South Africa	other	0.0074462886	0.024340551	0.0025888626	0.015235136	0.0038444316	0.01120863	0.0052067265							
2022-08-21	South Africa	other	0.007308333	0.024395317	0.002492893	0.015170045	0.0037273902	0.011237333	0.0050831055							
2022-08-22	South Africa	other	0.007211838	0.024585694	0.0024029305	0.015221222	0.003619164	0.011193892	0.0049554445							
2022-08-23	South Africa	other	0.0071172873	0.024857285	0.002318663	0.015276893	0.0034767375	0.011112669	0.0048219506							
2022-08-24	South Africa	other	0.007044564	0.024993852	0.0022335167	0.015333997	0.0033500246	0.010952366	0.004728267							
2022-08-25	South Africa	other	0.006952068	0.025040418	0.0021594015	0.015565806	0.0032295047	0.010966141	0.0046131494							
2022-08-26	South Africa	other	0.0068710214	0.025066111	0.0020877975	0.015759217	0.0031162852	0.010921249	0.0045063244							
2022-08-27	South Africa	other	0.0067834556	0.025107294	0.0020186445	0.01575157	0.0030044112	0.010865934	0.0043712035							
2022-08-28	South Africa	other	0.006727825	0.025093801	0.0019484523	0.015656294	0.0028983504	0.010871675	0.0042815534							
2022-08-29	South Africa	other	0.006634526	0.025048584	0.0018788758	0.015562392	0.002812093	0.0107464455	0.004160119							
2022-08-30	South Africa	other	0.0064980546	0.025234675	0.0018116508	0.015595966	0.0027302532	0.010682117	0.0040260404							
2022-08-31	South Africa	other	0.0064258995	0.025431255	0.0017454543	0.015600247	0.002625777	0.010630252	0.003915429							
2022-09-01	South Africa	other	0.006292537	0.02564608	0.0016813115	0.015672186	0.0025445297	0.010601899	0.00384158							
2022-09-02	South Africa	other	0.0061920197	0.025864061	0.0016249004	0.015837256	0.0024698938	0.010482844	0.0037772865							
2022-09-03	South Africa	other	0.006097507	0.026084807	0.001570528	0.015930938	0.0023905293	0.010406854	0.0037184465							
2022-09-04	South Africa	other	0.006036562	0.026231179	0.0015180882	0.01602276	0.0023102986	0.01035177	0.0036358475							
2022-09-05	South Africa	other	0.005935366	0.026327224	0.0014674622	0.016111061	0.0022419528	0.010259045	0.0035388824							
2022-09-06	South Africa	other	0.0058279745	0.026420794	0.0014181242	0.016185332	0.0021754212	0.010153431	0.003453306							
2022-09-07	South Africa	other	0.0057381038	0.026512306	0.0013684351	0.016237605	0.002110644	0.010083307	0.0033809007							
2022-09-08	South Africa	other	0.005644611	0.026578432	0.0013125314	0.016234206	0.0020475732	0.010022927	0.003309743							
2022-09-09	South Africa	other	0.0055353073	0.026611753	0.0012582748	0.016097365	0.001984762	0.009884457	0.003222206							
2022-09-10	South Africa	other	0.005459682	0.026686873	0.0012060808	0.01617303	0.001921803	0.00973066	0.0031344893							
2022-09-11	South Africa	other	0.0053837	0.02675916	0.0011559188	0.016269492	0.0018606375	0.009682066	0.0030472383							
2022-09-12	South Africa	other	0.0052868356	0.026828812	0.0011077017	0.01636176	0.0018012301	0.00964499	0.002942189							
2022-09-13	South Africa	other	0.0052192793	0.02689603	0.001061354	0.016433911	0.0017446951	0.009599689	0.002847382							
2022-09-14	South Africa	other	0.0051429244	0.02696105	0.001016157	0.016471809	0.0016750777	0.009510089	0.002755548							
2022-09-15	South Africa	other	0.005067194	0.027024094	0.00096806977	0.01660183	0.0015966234	0.009417749	0.0026717165							
2022-09-16	South Africa	other	0.005012924	0.027085368	0.000922112	0.016588414	0.0015219724	0.009382594	0.0025926372							
2022-09-17	South Africa	other	0.0049520857	0.027145041	0.00088120473	0.016528053	0.0014690429	0.009326961	0.0025179447							
2022-09-18	South Africa	other	0.0048584137	0.027203277	0.00084400346	0.016532402	0.001426891	0.009262602	0.0024498445							
2022-09-19	South Africa	other	0.00475273	0.027260266	0.0008083151	0.016445763	0.0013809637	0.009203562	0.0023777112							
2022-09-20	South Africa	other	0.004642792	0.02731618	0.00077408133	0.016338443	0.0013240189	0.009078661	0.0023219914							
2022-09-21	South Africa	other	0.004534163	0.027371172	0.0007412486	0.016498242	0.0012696921	0.008978743	0.0022645758							
2022-09-22	South Africa	other	0.0044439333	0.027465459	0.0007095373	0.016709398	0.0012215219	0.008932519	0.0022081216							
2022-09-23	South Africa	other	0.0043713944	0.027775582	0.00067869993	0.016815105	0.0011812313	0.008842753	0.0021497791							
2022-09-24	South Africa	other	0.0042929733	0.028203834	0.00064501294	0.016721148	0.0011428376	0.008745761	0.0020909435							
2022-09-25	South Africa	other	0.004225473	0.028680233	0.0006130593	0.01660877	0.0011056405	0.008625417	0.0020296117							
2022-09-26	South Africa	other	0.004158639	0.029171655	0.0005827772	0.01649651	0.0010617734	0.008550363	0.001958187							
2022-09-27	South Africa	other	0.004080009	0.02967965	0.0005540239	0.016511813	0.0010181139	0.008450446	0.0018960416							
2022-09-28	South Africa	other	0.0040127863	0.029945023	0.0005267584	0.016644033	0.0009817879	0.008339809	0.0018408245							
2022-09-29	South Africa	other	0.0039492836	0.03013948	0.0004998338	0.016681803	0.00094773364	0.008265914	0.0017889899							
2022-09-30	South Africa	other	0.0038870755	0.03033875	0.00047401723	0.016633354	0.0009154702	0.008168578	0.0017461166							
2022-10-01	South Africa	other	0.003814539	0.030543432	0.00044957327	0.016758341	0.0008822155	0.008041867	0.0017055712							
2022-08-03	South Africa	Omicron 21L	0.011126022	0.020265888	0.0057168114	0.016847499	0.0074380105	0.014037105	0.009013206							
