date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,South Africa,other,0.010455443,0.03039582,0.004370449,0.019680273,0.0056601106,0.014617193,0.00740207,,,,,,,
2022-08-01,South Africa,other,0.010382058,0.030703112,0.00428556,0.01990698,0.005536119,0.014679745,0.007326209,,,,,,,
2022-08-02,South Africa,other,0.010308698,0.031005787,0.004201138,0.020202877,0.00541359,0.014717789,0.007237298,,,,,,,
2022-08-03,South Africa,other,0.010246305,0.031411014,0.004116874,0.020336866,0.0053002187,0.014762353,0.007141227,,,,,,,
2022-08-04,South Africa,other,0.010191044,0.03192857,0.0040326053,0.02043539,0.0052163675,0.014693802,0.007013099,,,,,,,
2022-08-05,South Africa,other,0.010108903,0.032447934,0.003950433,0.020612974,0.0051374948,0.014640126,0.0068976497,,,,,,,
2022-08-06,South Africa,other,0.010063563,0.03296899,0.0038605947,0.02080907,0.0050443113,0.014630027,0.0067697666,,,,,,,
2022-08-07,South Africa,other,0.009994077,0.033494033,0.0037843105,0.020972863,0.004967145,0.014592251,0.0066605336,,,,,,,
2022-08-08,South Africa,other,0.009963408,0.033995803,0.0037029916,0.021177933,0.004890856,0.0145641435,0.006574609,,,,,,,
2022-08-09,South Africa,other,0.009932866,0.034375764,0.0036224108,0.021373583,0.004810714,0.014636552,0.0064883605,,,,,,,
2022-08-10,South Africa,other,0.009848825,0.0347513,0.003542581,0.021419827,0.0047150897,0.014616417,0.0064029484,,,,,,,
2022-08-11,South Africa,other,0.009760283,0.03514392,0.0034634955,0.021635631,0.0046089226,0.014568562,0.0063256584,,,,,,,
2022-08-12,South Africa,other,0.009668718,0.035687804,0.0033851382,0.02179937,0.0045415666,0.014554558,0.006267322,,,,,,,
2022-08-13,South Africa,other,0.009604946,0.03623862,0.0033074957,0.022011692,0.0044217934,0.014578663,0.006195044,,,,,,,
2022-08-14,South Africa,other,0.009537297,0.036803808,0.0032305485,0.022115542,0.004302823,0.014510555,0.006109341,,,,,,,
2022-08-15,South Africa,other,0.00946359,0.037370376,0.0031541053,0.022329329,0.0042247656,0.01452132,0.0060411654,,,,,,,
2022-08-16,South Africa,other,0.009386141,0.037936613,0.0030775503,0.022554725,0.0041414965,0.014496291,0.0059746504,,,,,,,
2022-08-17,South Africa,other,0.009298606,0.03852966,0.0029967683,0.022680147,0.0040534874,0.014545121,0.0058908025,,,,,,,
2022-08-18,South Africa,other,0.009250645,0.039243978,0.0028969804,0.022802845,0.0039456235,0.014486299,0.005787305,,,,,,,
2022-08-19,South Africa,other,0.009215118,0.039962254,0.0027963836,0.0229201,0.0038581248,0.014403499,0.0056991773,,,,,,,
2022-08-20,South Africa,other,0.009167416,0.040683433,0.00272012,0.022937043,0.0037717428,0.014344502,0.0056179236,,,,,,,
2022-08-21,South Africa,other,0.009089284,0.041730277,0.0026515843,0.023146229,0.0036865657,0.014274378,0.0055383425,,,,,,,
2022-08-22,South Africa,other,0.009006298,0.042728096,0.0025834118,0.02324866,0.0036046293,0.014237417,0.005462778,,,,,,,
2022-08-23,South Africa,other,0.00892183,0.043319523,0.0025161658,0.023342505,0.0035259398,0.01420098,0.005386757,,,,,,,
2022-08-24,South Africa,other,0.008836124,0.043910787,0.0024500238,0.023425844,0.003449244,0.014192367,0.005293038,,,,,,,
2022-08-25,South Africa,other,0.008758635,0.044504628,0.0023755226,0.023496596,0.0033743384,0.014197944,0.0051982035,,,,,,,
2022-08-26,South Africa,other,0.008680519,0.04509575,0.0023022313,0.023552896,0.0033013122,0.014186836,0.0050938344,,,,,,,
2022-08-27,South Africa,other,0.008576293,0.045743726,0.002230878,0.023699427,0.003231194,0.014113016,0.0050146612,,,,,,,
2022-08-28,South Africa,other,0.008497089,0.046468623,0.0021616062,0.023765113,0.0031788459,0.01407902,0.0049408656,,,,,,,
2022-08-29,South Africa,other,0.0084023215,0.047197547,0.0020944774,0.023811258,0.00312938,0.01404832,0.0048586335,,,,,,,
2022-08-30,South Africa,other,0.008303205,0.04793255,0.0020295023,0.02382485,0.0030803261,0.014000343,0.0047545703,,,,,,,
2022-08-31,South Africa,other,0.008209529,0.048714414,0.0019667004,0.023816343,0.0030067216,0.013957284,0.004650358,,,,,,,
2022-09-01,South Africa,other,0.008113842,0.04947114,0.0019061058,0.02378018,0.0029429935,0.013877368,0.0045881527,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.028244589,0.042177543,0.01908126,0.03754854,0.021781234,0.032187458,0.024734475,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.027432587,0.04139781,0.018376842,0.036709655,0.021015227,0.03129443,0.023871753,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.026585758,0.040528208,0.017655678,0.035862405,0.020237762,0.030468987,0.023064591,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.025824342,0.039664768,0.016929861,0.035074297,0.019460266,0.029814282,0.022302028,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.025040194,0.038778104,0.016231095,0.03427444,0.018656654,0.029148605,0.021568885,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.024304464,0.038000904,0.015616857,0.033468902,0.017928999,0.028316963,0.020794852,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.023608057,0.03727041,0.015026196,0.032629207,0.017255975,0.027457166,0.020042274,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.022888184,0.036545873,0.014435961,0.031840466,0.016636048,0.026671361,0.01932296,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.022203337,0.03582345,0.013853843,0.031007525,0.016053353,0.025882918,0.018617466,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.021518826,0.035145298,0.013286149,0.03027721,0.01543595,0.025112685,0.017986637,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.020789912,0.034424543,0.012752459,0.029533071,0.0148189245,0.024411216,0.017309189,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.020141263,0.033686616,0.012233885,0.028769117,0.01426535,0.023713546,0.01663857,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.019535499,0.033027604,0.011756775,0.02807533,0.013702215,0.023060068,0.016005486,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.01888379,0.0323944,0.01127569,0.027323794,0.01314407,0.022365093,0.015396077,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.01829346,0.031634804,0.0107930675,0.026621668,0.012625711,0.021686137,0.014805115,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.017689858,0.030893205,0.010303127,0.025942428,0.012124728,0.021047821,0.01422558,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.017110009,0.030228524,0.009834138,0.025270624,0.011642867,0.02039764,0.0136715565,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.01655763,0.029611275,0.009400531,0.024523923,0.011180245,0.019849764,0.013138748,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.01601755,0.028953863,0.0089705195,0.023827791,0.0107146185,0.019228349,0.0126511175,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.015472548,0.028262705,0.008551733,0.023194008,0.010253287,0.018611366,0.012169338,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.014927258,0.027588066,0.008151058,0.022573289,0.009802757,0.01807198,0.011695906,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.0144267185,0.026905257,0.0077677527,0.021904893,0.009394272,0.017546989,0.011238805,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.01392502,0.026274629,0.0074172,0.021311877,0.009010834,0.017000744,0.010790924,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.013444353,0.025658075,0.007080793,0.020652879,0.008638659,0.016462687,0.01035888,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.012969519,0.02508543,0.0067724856,0.020017073,0.00825628,0.015954442,0.009949774,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.012525475,0.02455045,0.0064836247,0.019528659,0.007900633,0.015458115,0.00957704,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.012075884,0.024017885,0.0061979815,0.019057347,0.007555361,0.014995391,0.009221772,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.011648287,0.023485322,0.005922462,0.01859583,0.007223389,0.014535837,0.008867186,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.011231653,0.022920847,0.00566018,0.018118484,0.0069069006,0.0140970815,0.008514149,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.010847259,0.022365805,0.005408738,0.017632017,0.006592143,0.013670714,0.008172914,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.010464503,0.021819454,0.0051664617,0.01713107,0.006315641,0.013246041,0.007832257,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.010085218,0.021282326,0.004933633,0.016662681,0.0060680057,0.012826887,0.007505257,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.009727688,0.020754807,0.0047104238,0.0162285,0.005809225,0.012417087,0.007198576,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.009380594,0.020236742,0.004496357,0.015853556,0.005552864,0.0120426,0.006903529,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.009040367,0.019728022,0.0042909635,0.015379713,0.0053024855,0.011668868,0.0066252835,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.008707752,0.019228734,0.0040940037,0.01485879,0.005074158,0.011299659,0.006357698,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.008379944,0.018738948,0.0038976097,0.014377895,0.004855124,0.010932745,0.0061034895,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.008059299,0.018258646,0.003708988,0.013964846,0.004645477,0.010571916,0.005846232,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.007756085,0.01777525,0.0035287817,0.013540331,0.004420016,0.010239036,0.005597299,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.0074776374,0.0172747,0.0033566924,0.013138941,0.004219123,0.00989206,0.0053583593,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.007208108,0.016787648,0.0031924313,0.012746979,0.004034982,0.009559783,0.005131812,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.0069410405,0.01630928,0.0030356986,0.012364351,0.0038511155,0.009264742,0.0049111964,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.0066773607,0.015834298,0.0028861896,0.012002205,0.003659069,0.008970177,0.004698944,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.006422898,0.015371264,0.0027436037,0.011667537,0.0034855967,0.008696042,0.0044985246,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.006181707,0.014920076,0.0026076487,0.011338108,0.003315385,0.008425278,0.0043097106,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.0059504844,0.014480634,0.002478038,0.010997986,0.0031482961,0.008163683,0.004131911,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.005723837,0.014052814,0.002354491,0.01068339,0.0030068655,0.007916316,0.003954487,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.005502141,0.013645463,0.0022367334,0.010385016,0.0028617717,0.0076442156,0.00377582,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.0052774698,0.013291803,0.002124501,0.010093845,0.0027273952,0.0073677693,0.0036078964,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.005067315,0.012946017,0.0020175374,0.009809761,0.0026024843,0.007093063,0.0034444332,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.0048755286,0.012608072,0.0019155951,0.009532649,0.0024830466,0.00687958,0.0032977648,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.0046931617,0.012277957,0.0018184374,0.009262399,0.0023600967,0.0066709486,0.0031575877,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.004510234,0.011955694,0.0017258378,0.008998913,0.002246515,0.006439436,0.003025047,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.004336673,0.0116413515,0.0016375837,0.008742125,0.0021430352,0.00620673,0.0028978093,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.0041703237,0.011334995,0.0015534749,0.00849199,0.0020440975,0.005978945,0.002776896,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.004012691,0.0110367015,0.0014733223,0.008229519,0.0019495743,0.0057628453,0.002653635,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0038552233,0.010746569,0.0013984689,0.007954624,0.001859353,0.005561916,0.0025358126,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.003703935,0.010449737,0.0013285917,0.0076865996,0.0017737263,0.005372022,0.0024265186,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.0035531204,0.010159928,0.0012620655,0.007447658,0.0016925245,0.0051858122,0.0023196256,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.0034109997,0.009877892,0.0011987109,0.0072455606,0.0016152661,0.0050249426,0.0022114916,,,,,,,
2022-09-02,South Africa,Delta,,,,,,,,0.0012066832,0.015375055,9.952666e-05,0.0067594554,0.00026708917,0.0030929046,0.00049990264
2022-09-03,South Africa,Delta,,,,,,,,0.0011852304,0.015459362,9.583338e-05,0.006797695,0.00025861108,0.0030854577,0.0004887318
2022-09-04,South Africa,Delta,,,,,,,,0.0011542353,0.015661592,9.229338e-05,0.00683755,0.00024666658,0.0030799776,0.00047692235
2022-09-05,South Africa,Delta,,,,,,,,0.0011343611,0.015968949,8.8908746e-05,0.0068148384,0.00023907317,0.0030738404,0.00046324474
2022-09-06,South Africa,Delta,,,,,,,,0.0011149412,0.016332623,8.5664746e-05,0.0068895095,0.00023194743,0.0030651034,0.00045001623
2022-09-07,South Africa,Delta,,,,,,,,0.0010970577,0.01669974,8.251307e-05,0.0069772564,0.0002239358,0.0030374196,0.0004370496
2022-09-08,South Africa,Delta,,,,,,,,0.0010806043,0.017064331,7.912351e-05,0.0070625655,0.00021311533,0.0030190176,0.00042425777
2022-09-09,South Africa,Delta,,,,,,,,0.0010575175,0.017434971,7.5253156e-05,0.0071290685,0.00020423782,0.0029872847,0.0004117798
2022-09-10,South Africa,Delta,,,,,,,,0.0010418438,0.017820662,7.1620074e-05,0.0072526443,0.00019731504,0.0029528947,0.000399861
2022-09-11,South Africa,Delta,,,,,,,,0.0010273686,0.018217841,6.818082e-05,0.0073632807,0.0001902464,0.0029167244,0.0003901994
2022-09-12,South Africa,Delta,,,,,,,,0.0010150732,0.018618595,6.484499e-05,0.0074099437,0.0001826009,0.0028801067,0.00038177232
2022-09-13,South Africa,Delta,,,,,,,,0.0009965887,0.019021815,6.165093e-05,0.007512256,0.00017668643,0.002833654,0.0003735921
2022-09-14,South Africa,Delta,,,,,,,,0.0009782531,0.01943234,5.8609832e-05,0.0076362835,0.00017071104,0.0027697994,0.00036558294
2022-09-15,South Africa,Delta,,,,,,,,0.00095869997,0.019854097,5.5732162e-05,0.0077585382,0.00016493483,0.002757017,0.00035768218
2022-09-16,South Africa,Delta,,,,,,,,0.00094113196,0.020287104,5.301017e-05,0.00786188,0.0001589826,0.002750692,0.0003498969
2022-09-17,South Africa,Delta,,,,,,,,0.0009215296,0.020665752,5.0750823e-05,0.007965356,0.00015241963,0.0027270056,0.00034043205
2022-09-18,South Africa,Delta,,,,,,,,0.0009025412,0.020953402,4.841058e-05,0.00807106,0.00014652008,0.0027105694,0.00033129577
2022-09-19,South Africa,Delta,,,,,,,,0.00088425184,0.021245385,4.6177818e-05,0.008178442,0.00014084282,0.0026986855,0.00032445183
2022-09-20,South Africa,Delta,,,,,,,,0.00087071746,0.02153989,4.4045948e-05,0.008286386,0.00013537702,0.002684466,0.00031650983
2022-09-21,South Africa,Delta,,,,,,,,0.00085789233,0.021809928,4.1972376e-05,0.008393078,0.00013011512,0.0026669498,0.00030675225
2022-09-22,South Africa,Delta,,,,,,,,0.0008438021,0.0220261,3.9939434e-05,0.0084948335,0.00012507148,0.002649331,0.0002974295
2022-09-23,South Africa,Delta,,,,,,,,0.0008225849,0.022253921,3.80037e-05,0.008575648,0.00012035099,0.002631721,0.00028952875
2022-09-24,South Africa,Delta,,,,,,,,0.00081079674,0.022481773,3.6160614e-05,0.008639526,0.00011580392,0.0026141,0.00027853827
2022-09-25,South Africa,Delta,,,,,,,,0.0007956687,0.022719868,3.4405886e-05,0.008752214,0.0001116174,0.0026028845,0.00026828464
2022-09-26,South Africa,Delta,,,,,,,,0.00077851984,0.023080993,3.2735406e-05,0.008865839,0.00010693171,0.0025887631,0.00026194612
2022-09-27,South Africa,Delta,,,,,,,,0.0007685678,0.023447156,3.1145202e-05,0.008980488,0.00010262901,0.002577256,0.0002549063
2022-09-28,South Africa,Delta,,,,,,,,0.00075546023,0.023818443,2.9631487e-05,0.009095059,9.8497796e-05,0.0025546309,0.00024528228
2022-09-29,South Africa,Delta,,,,,,,,0.0007387525,0.024194963,2.8190625e-05,0.009209886,9.460542e-05,0.0025394373,0.00023682718
2022-09-30,South Africa,Delta,,,,,,,,0.00071874354,0.024576824,2.6819187e-05,0.009317197,9.089417e-05,0.002524212,0.00022930124
2022-10-01,South Africa,Delta,,,,,,,,0.0007065176,0.02496853,2.5513891e-05,0.009411737,8.732509e-05,0.0025049502,0.00022109882
2022-09-02,South Africa,Omicron 21K,,,,,,,,0.017402422,0.07183699,0.004320893,0.04631175,0.00655906,0.028110825,0.010575349
2022-09-03,South Africa,Omicron 21K,,,,,,,,0.017400496,0.07352282,0.0042476878,0.047124907,0.0064627486,0.028375447,0.010498381
2022-09-04,South Africa,Omicron 21K,,,,,,,,0.017507449,0.07523866,0.0041755685,0.047598556,0.006376993,0.028701887,0.010408255
2022-09-05,South Africa,Omicron 21K,,,,,,,,0.017567538,0.076987,0.0041043703,0.04805132,0.0063132346,0.028946713,0.010316748
2022-09-06,South Africa,Omicron 21K,,,,,,,,0.01760273,0.07876873,0.0040340596,0.04848268,0.0062524476,0.029275725,0.010225205
2022-09-07,South Africa,Omicron 21K,,,,,,,,0.017594192,0.080583274,0.003964747,0.049020894,0.0061802687,0.029491026,0.010119888
2022-09-08,South Africa,Omicron 21K,,,,,,,,0.017548142,0.08243067,0.0038956208,0.04973203,0.0061117187,0.029669046,0.0100199785
2022-09-09,South Africa,Omicron 21K,,,,,,,,0.017501287,0.08431189,0.0038272277,0.050450224,0.0060337875,0.029970244,0.009942345
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.017432552,0.08736345,0.0037598046,0.051175013,0.005966937,0.030190766,0.009868127
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.017445657,0.09070489,0.0036412012,0.05190589,0.0059120255,0.03044291,0.009786688
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.017373055,0.094261765,0.0034510123,0.052522868,0.0058434443,0.030707937,0.009772246
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.01730753,0.09798828,0.0033449056,0.05326041,0.005775247,0.03110321,0.0096927285
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.01726086,0.101857826,0.00328218,0.054175567,0.0057073818,0.031475797,0.009633027
2022-09-15,South Africa,Omicron 21K,,,,,,,,0.017199513,0.10587482,0.0032149355,0.054996744,0.0056404043,0.03178296,0.009573968
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.017114874,0.110041365,0.00313972,0.05553562,0.0055757053,0.031958476,0.009462203
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.017087482,0.112199046,0.003066176,0.056027383,0.0055141607,0.032130785,0.009412479
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.01707818,0.11431121,0.0029942708,0.056626856,0.0054309256,0.03230214,0.009346468
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.017123604,0.11645304,0.0029239827,0.057110824,0.0053478936,0.032623462,0.00922798
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.017145194,0.11862543,0.0028552848,0.05775947,0.005265868,0.032832816,0.009175126
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.017159082,0.12082894,0.0027881442,0.05856531,0.005184849,0.033114318,0.009157744
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.017172221,0.123063624,0.0027218983,0.05937905,0.0051048305,0.033335876,0.009140586
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.01720768,0.12532952,0.0026561185,0.060200762,0.00505782,0.03352648,0.009123041
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.017270364,0.12762691,0.0025918884,0.061030544,0.005011308,0.03369223,0.009105123
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.017331455,0.12995632,0.0025291764,0.061868463,0.00496321,0.033819444,0.009057631
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.017392013,0.13231827,0.002467951,0.06271466,0.0048702005,0.033952776,0.009008692
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.0173781,0.134713,0.0024081815,0.06356917,0.004780714,0.03409002,0.008959578
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.017350432,0.1371406,0.0023498372,0.06443213,0.004691029,0.03427433,0.008847579
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.017361179,0.13960138,0.0022928878,0.06530358,0.004598545,0.034456618,0.008768131
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.017441113,0.14209566,0.0022373036,0.06618365,0.0045093806,0.034667127,0.008699608
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.017520778,0.14468363,0.0021830546,0.06707239,0.0044315257,0.034955606,0.008623389
2022-09-02,South Africa,Omicron 22A,,,,,,,,0.0802504,0.13170055,0.04714127,0.11273366,0.058277592,0.09549695,0.067337036
2022-09-03,South Africa,Omicron 22A,,,,,,,,0.0778344,0.12887022,0.045307703,0.11021985,0.05647584,0.09313225,0.065329686
2022-09-04,South Africa,Omicron 22A,,,,,,,,0.07555642,0.12621883,0.04354283,0.10777439,0.054319642,0.09060172,0.063265465
2022-09-05,South Africa,Omicron 22A,,,,,,,,0.07324235,0.12362459,0.04184043,0.10539575,0.052257493,0.087797135,0.06111529
2022-09-06,South Africa,Omicron 22A,,,,,,,,0.07100457,0.12107289,0.04018447,0.10272085,0.050369687,0.08539484,0.059148617
2022-09-07,South Africa,Omicron 22A,,,,,,,,0.06887306,0.118573904,0.038100425,0.10022797,0.048446573,0.08331056,0.057064332
2022-09-08,South Africa,Omicron 22A,,,,,,,,0.06672144,0.11642644,0.035489865,0.097874865,0.04677847,0.0810993,0.05501488
2022-09-09,South Africa,Omicron 22A,,,,,,,,0.06470755,0.1143996,0.034040414,0.09556588,0.045176506,0.07892483,0.05310905
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.0627622,0.11240211,0.032647636,0.09330346,0.043626025,0.07678925,0.051321696
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.060883448,0.110433854,0.03131,0.09098262,0.04206,0.07479087,0.049591348
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.058973957,0.10849507,0.030025646,0.088599786,0.0403654,0.07279046,0.047928635
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.057110313,0.10658537,0.028792335,0.086303964,0.038801927,0.07075371,0.04635063
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.055306558,0.10469271,0.027608108,0.084414616,0.03730034,0.06881277,0.044792462
2022-09-15,South Africa,Omicron 22A,,,,,,,,0.053589478,0.10227326,0.026471302,0.082363605,0.03576109,0.06702098,0.043289952
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.051928192,0.099756196,0.025380157,0.080366015,0.034279373,0.064979926,0.041937433
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.050355036,0.09729408,0.024329431,0.07832579,0.033032764,0.063081056,0.040605806
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.048817962,0.09489299,0.023316497,0.076259546,0.031739444,0.061199937,0.03923039
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.04731282,0.092579335,0.022344809,0.07424245,0.030575091,0.059424482,0.03805072
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.045794204,0.09067273,0.021412784,0.07227366,0.029496169,0.05800422,0.036746908
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.04441709,0.088916644,0.020518877,0.070465416,0.028457921,0.056384813,0.035513625
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.04315537,0.087190345,0.019693809,0.06873711,0.027314058,0.0548871,0.034336597
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.04187686,0.08540223,0.018914632,0.06704758,0.026188172,0.05344085,0.033222854
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.040591184,0.08358512,0.018165395,0.06547365,0.025107177,0.05180218,0.03203284
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.03934048,0.081813164,0.017445002,0.063930355,0.024069367,0.050242282,0.030968903
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.038127527,0.07999382,0.016752392,0.06233027,0.023080766,0.04885907,0.029946297
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.036944732,0.0781863,0.016086543,0.060794275,0.02217889,0.047492627,0.028955963
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.035790324,0.07634586,0.015446465,0.059406046,0.021311393,0.046171583,0.027996968
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.03464301,0.07453877,0.0148312,0.058012627,0.020477025,0.044885308,0.027071085
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.03351211,0.07277839,0.014243238,0.05649478,0.0196058,0.043632995,0.02606066
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.032410726,0.071059786,0.013695294,0.055014215,0.018761653,0.04243529,0.025092293
2022-09-02,South Africa,Omicron 22B,,,,,,,,0.87681997,0.9239381,0.7776419,0.9107726,0.8303696,0.89405024,0.85353756
2022-09-03,South Africa,Omicron 22B,,,,,,,,0.87942797,0.92621017,0.7770993,0.9132222,0.8331727,0.89674425,0.8552279
2022-09-04,South Africa,Omicron 22B,,,,,,,,0.8815497,0.92839956,0.7766841,0.91557574,0.83502126,0.8986724,0.85600084
2022-09-05,South Africa,Omicron 22B,,,,,,,,0.88369244,0.93047726,0.77686,0.91744506,0.8358879,0.90100914,0.8584396
2022-09-06,South Africa,Omicron 22B,,,,,,,,0.8856831,0.9322308,0.7758336,0.9196723,0.8366456,0.90340394,0.8605592
2022-09-07,South Africa,Omicron 22B,,,,,,,,0.888042,0.9339105,0.7737857,0.9218129,0.83820474,0.9055958,0.8624587
2022-09-08,South Africa,Omicron 22B,,,,,,,,0.8900764,0.93560946,0.7708699,0.92404807,0.8398334,0.907739,0.86427593
2022-09-09,South Africa,Omicron 22B,,,,,,,,0.892287,0.9373396,0.76852506,0.9262044,0.8404552,0.90951735,0.86627626
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.8944252,0.93912995,0.766548,0.9279371,0.8403979,0.9111122,0.8681061
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.8966927,0.9410089,0.76435894,0.92965883,0.8392694,0.91312796,0.8700172
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.8986425,0.94282436,0.76546365,0.9316136,0.8407358,0.91523474,0.87175965
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.90056896,0.94457936,0.76682484,0.93352467,0.8426287,0.9173275,0.8728331
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.90228254,0.94627213,0.7680204,0.93518716,0.84231055,0.9196313,0.8744452
2022-09-15,South Africa,Omicron 22B,,,,,,,,0.9039935,0.947819,0.7670962,0.93676007,0.84342307,0.9211887,0.8761996
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.9056138,0.9491246,0.7659708,0.9384124,0.84353614,0.92323196,0.87726223
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.90674716,0.9504396,0.7652749,0.93999183,0.84366846,0.92508125,0.8791348
