date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-18	South Africa	Omicron 22A								0.5383105	0.73048806	0.33827472	0.6694549	0.4042612	0.60215515	0.46113047
2022-05-19	South Africa	Omicron 22A								0.5347818	0.7314199	0.33070648	0.668233	0.39783815	0.5998486	0.4560653
2022-05-20	South Africa	Omicron 22A								0.5311887	0.73225284	0.3231789	0.6679723	0.39148185	0.5979664	0.45096874
2022-05-21	South Africa	Omicron 22A								0.52753013	0.7329962	0.31589666	0.66772413	0.38514435	0.59613377	0.4457428
2022-05-22	South Africa	Omicron 22A								0.5239943	0.73490936	0.30970916	0.66736823	0.37882558	0.5938807	0.43981695
2022-05-23	South Africa	Omicron 22A								0.5202217	0.7367764	0.30355674	0.6669122	0.37248442	0.59139365	0.43401617
2022-05-24	South Africa	Omicron 22A								0.5158844	0.73854464	0.2968849	0.666357	0.3661304	0.5887339	0.4281962
2022-05-25	South Africa	Omicron 22A								0.5117196	0.74022114	0.28985277	0.66568094	0.35942557	0.5858177	0.42235452
2022-05-26	South Africa	Omicron 22A								0.50784004	0.74181217	0.2828963	0.66453993	0.35257828	0.5834359	0.4164312
2022-05-27	South Africa	Omicron 22A								0.50398785	0.74332273	0.2758874	0.663298	0.34600887	0.5810183	0.4108307
2022-05-28	South Africa	Omicron 22A								0.499686	0.7442024	0.2689741	0.66225344	0.3389043	0.5777512	0.4054337
2022-05-29	South Africa	Omicron 22A								0.49540725	0.7450254	0.2621609	0.6613427	0.33259547	0.575173	0.39991686
2022-05-30	South Africa	Omicron 22A								0.49102	0.74579656	0.2554518	0.660388	0.32550126	0.5727818	0.39439476
2022-05-31	South Africa	Omicron 22A								0.4868557	0.74652004	0.24831727	0.6593554	0.31925792	0.5700574	0.3886407
2022-05-02	South Africa	Omicron 22B								0.34619004	0.48254812	0.23027302	0.43903634	0.2648374	0.3953073	0.30401057
2022-05-03	South Africa	Omicron 22B								0.35341188	0.49188194	0.23189594	0.44875115	0.26880926	0.40390697	0.30981544
2022-05-04	South Africa	Omicron 22B								0.36025196	0.50350994	0.23337752	0.4574606	0.2727038	0.41221803	0.31450522
2022-05-05	South Africa	Omicron 22B								0.36662403	0.51546127	0.23578048	0.46671975	0.27617997	0.41995162	0.31893715
2022-05-06	South Africa	Omicron 22B								0.37300074	0.5272528	0.23747753	0.47496733	0.27947614	0.4288682	0.32433164
2022-05-07	South Africa	Omicron 22B								0.37913454	0.53885716	0.23833978	0.48397246	0.2826605	0.43702978	0.32964766
2022-05-08	South Africa	Omicron 22B								0.38468713	0.55027723	0.23928082	0.49337018	0.28575522	0.44503555	0.3345295
2022-05-09	South Africa	Omicron 22B								0.3907861	0.5615212	0.2401307	0.50180346	0.288361	0.45364064	0.33918926
2022-05-10	South Africa	Omicron 22B								0.39658752	0.5725829	0.24089937	0.5097485	0.29023072	0.46154988	0.34326658
2022-05-11	South Africa	Omicron 22B								0.4023639	0.583457	0.2415905	0.51948994	0.2927496	0.469157	0.34755322
2022-05-12	South Africa	Omicron 22B								0.4075694	0.5941458	0.2421852	0.52754205	0.2949837	0.47662005	0.35184175
2022-05-13	South Africa	Omicron 22B								0.41293746	0.6046517	0.24271277	0.5357971	0.2977745	0.4839542	0.35594714
2022-05-14	South Africa	Omicron 22B								0.41809928	0.6145192	0.24317881	0.544426	0.29992715	0.49171695	0.36016655
2022-05-15	South Africa	Omicron 22B								0.42365694	0.6237985	0.24358782	0.55293703	0.30241713	0.4992372	0.36415112
2022-05-16	South Africa	Omicron 22B								0.4292482	0.6329597	0.24394384	0.5612278	0.30497062	0.5063998	0.36814386
2022-05-17	South Africa	Omicron 22B								0.43501103	0.6419647	0.24425095	0.56935906	0.30702466	0.5137292	0.37232554
2022-05-18	South Africa	Omicron 22B								0.44072068	0.6508142	0.24451298	0.5773135	0.30902097	0.521079	0.3760417
2022-05-19	South Africa	Omicron 22B								0.44625443	0.65950876	0.24473345	0.58516395	0.3114755	0.5282843	0.37981814
2022-05-20	South Africa	Omicron 22B								0.45080695	0.66770875	0.24491557	0.59291303	0.31447843	0.535207	0.38368028
2022-05-21	South Africa	Omicron 22B								0.45563975	0.6749229	0.24506243	0.6005628	0.3164558	0.54212123	0.38737333
2022-05-22	South Africa	Omicron 22B								0.46135694	0.6820128	0.24517678	0.60826427	0.31839627	0.54912955	0.39129156
2022-05-23	South Africa	Omicron 22B								0.46660697	0.68898076	0.2453217	0.61637187	0.3203026	0.55504334	0.3947354
2022-05-24	South Africa	Omicron 22B								0.47171798	0.69636106	0.24544948	0.6243768	0.32217726	0.56096524	0.39897728
2022-05-25	South Africa	Omicron 22B								0.47686428	0.7040666	0.24555078	0.63227904	0.3236759	0.56749845	0.40248546
2022-05-26	South Africa	Omicron 22B								0.48144048	0.7117423	0.2456277	0.64004606	0.3250965	0.57460904	0.40583742
2022-05-27	South Africa	Omicron 22B								0.48666543	0.7192913	0.2456823	0.6477097	0.32649863	0.58140254	0.40921238
2022-05-28	South Africa	Omicron 22B								0.4915648	0.72669137	0.24571632	0.6554875	0.32788396	0.586909	0.4128547
2022-05-29	South Africa	Omicron 22B								0.49647078	0.733943	0.24573152	0.6628642	0.32925406	0.5927729	0.41658896
2022-05-30	South Africa	Omicron 22B								0.50141096	0.74114186	0.24572939	0.6695367	0.33130926	0.5992254	0.4204266
2022-05-31	South Africa	Omicron 22B								0.5061222	0.74855435	0.24571145	0.676848	0.3335824	0.60569215	0.42380655
2022-05-02	South Africa	other								0.0014767994	0.003420028	0.000551332	0.0026124832	0.0008369341	0.0020301465	0.0010968316
2022-05-03	South Africa	other								0.0013376002	0.00314664	0.0004949041	0.0023998863	0.0007545516	0.0018636198	0.0009982674
2022-05-04	South Africa	other								0.0012110104	0.0028793602	0.00044420775	0.0021983006	0.0006745222	0.0017048485	0.00090487744
2022-05-05	South Africa	other								0.0010998566	0.002635274	0.00039717962	0.0020220014	0.0006084674	0.001551721	0.0008202897
2022-05-06	South Africa	other								0.0009992071	0.002443878	0.0003548672	0.0018528716	0.0005514515	0.0014116736	0.00074245385
2022-05-07	South Africa	other								0.000908939	0.002268172	0.000314809	0.0016949323	0.00049573206	0.0012821845	0.0006705077
2022-05-08	South Africa	other								0.00082701904	0.0021073218	0.00028064748	0.0015560831	0.0004498923	0.0011679918	0.0006018243
2022-05-09	South Africa	other								0.00075200206	0.0019485509	0.000250603	0.0014197314	0.0004034902	0.0010657232	0.00054227613
2022-05-10	South Africa	other								0.0006806403	0.0017981997	0.00022341614	0.0012957038	0.00035954983	0.00096826017	0.00048986974
2022-05-11	South Africa	other								0.000617755	0.0016597025	0.000199075	0.0011803979	0.00032108667	0.00087827916	0.0004410251
2022-05-12	South Africa	other								0.0005602562	0.0015306873	0.0001773798	0.0010751984	0.00028668443	0.0007950589	0.00039720375
2022-05-13	South Africa	other								0.00050665403	0.0014103623	0.0001580503	0.0009796052	0.0002552467	0.00072408316	0.00035726203
2022-05-14	South Africa	other								0.0004589667	0.0012989014	0.00014038141	0.00089327415	0.00022847106	0.000660886	0.00031954894
2022-05-15	South Africa	other								0.0004168519	0.0011962018	0.00012433661	0.00081337284	0.00020345736	0.0006001107	0.00028783968
2022-05-16	South Africa	other								0.00037904625	0.0011015508	0.000110065215	0.0007403239	0.00018244737	0.000546168	0.00025784542
2022-05-17	South Africa	other								0.00034306728	0.0010140734	9.7528326e-05	0.0006740787	0.00016233104	0.00049641414	0.00023184784
2022-05-18	South Africa	other								0.0003090126	0.000932456	8.6802334e-05	0.00061794446	0.00014527905	0.00045107678	0.00020916833
2022-05-19	South Africa	other								0.00027838547	0.0008543206	7.721577e-05	0.0005645972	0.0001300573	0.0004075948	0.00018804769
2022-05-20	South Africa	other								0.000250489	0.0007826331	6.855819e-05	0.00051439943	0.00011620575	0.0003709045	0.00016915028
2022-05-21	South Africa	other								0.0002260689	0.00071692804	6.0704362e-05	0.00047226722	0.000103885104	0.00033639563	0.00015176964
2022-05-22	South Africa	other								0.00020442986	0.00065758405	5.36636e-05	0.00042541194	9.285405e-05	0.0003055645	0.00013593258
2022-05-23	South Africa	other								0.00018526783	0.00060598546	4.7444475e-05	0.00038898006	8.285495e-05	0.00027562992	0.0001212143
2022-05-24	South Africa	other								0.00016722387	0.0005583158	4.1992273e-05	0.00035804103	7.402689e-05	0.0002504757	0.000108929584
2022-05-25	South Africa	other								0.00015149894	0.0005141797	3.7159574e-05	0.00032925195	6.6208995e-05	0.00022697326	9.801217e-05
2022-05-26	South Africa	other								0.00013746545	0.00047346018	3.2872944e-05	0.00030176743	5.9365342e-05	0.00020628239	8.781264e-05
2022-05-27	South Africa	other								0.00012398488	0.00043589936	2.906676e-05	0.00027445384	5.322033e-05	0.00018761169	7.862704e-05
2022-05-28	South Africa	other								0.00011192563	0.00040083315	2.5697544e-05	0.00024940827	4.7505484e-05	0.00017056504	7.012965e-05
2022-05-29	South Africa	other								0.00010132017	0.00036797306	2.2715943e-05	0.00022733603	4.222157e-05	0.00015492401	6.284458e-05
2022-05-30	South Africa	other								9.1296126e-05	0.0003377509	2.0094518e-05	0.00020724325	3.7518723e-05	0.00014066233	5.5889912e-05
2022-05-31	South Africa	other								8.250925e-05	0.00030996618	1.7809372e-05	0.00018787532	3.3437933e-05	0.00012745825	5.018634e-05
2022-05-02	South Africa	Omicron 21L								0.075635985	0.10194925	0.05295292	0.09154413	0.06157982	0.08361806	0.06747556
2022-05-03	South Africa	Omicron 21L								0.06943931	0.09458565	0.04799743	0.08468652	0.05608581	0.077060655	0.06174825
2022-05-04	South Africa	Omicron 21L								0.0635468	0.08778109	0.043485172	0.07814756	0.05103211	0.07096815	0.05646931
2022-05-05	South Africa	Omicron 21L								0.05827277	0.081396006	0.039372183	0.07212214	0.046424802	0.06537703	0.051653318
2022-05-06	South Africa	Omicron 21L								0.05341106	0.07541727	0.035620496	0.06654465	0.042271264	0.060166337	0.047184605
2022-05-07	South Africa	Omicron 21L								0.048777536	0.069848135	0.032203637	0.061377794	0.03830947	0.05528924	0.0430283
2022-05-08	South Africa	Omicron 21L								0.044597678	0.06466362	0.029153693	0.056675542	0.034856785	0.050788052	0.03924229
2022-05-09	South Africa	Omicron 21L								0.040811736	0.059831858	0.02638812	0.052340616	0.031599283	0.04668995	0.03587122
2022-05-10	South Africa	Omicron 21L								0.0371871	0.05533407	0.023821581	0.048188884	0.028759489	0.042934448	0.032672733
2022-05-11	South Africa	Omicron 21L								0.033974797	0.05115537	0.021521155	0.04418092	0.026103532	0.039433453	0.02971813
2022-05-12	South Africa	Omicron 21L								0.030997965	0.047275476	0.01940573	0.040673178	0.023682853	0.03620708	0.027075328
2022-05-13	South Africa	Omicron 21L								0.028296052	0.04349027	0.01743855	0.03747993	0.021449508	0.03324319	0.024622679
2022-05-14	South Africa	Omicron 21L								0.025822386	0.039958373	0.015649501	0.034442868	0.019432323	0.030544538	0.022377515
2022-05-15	South Africa	Omicron 21L								0.023580555	0.036868304	0.014036691	0.031640526	0.017623447	0.028018314	0.020332227
2022-05-16	South Africa	Omicron 21L								0.021531042	0.034052305	0.012582893	0.029061608	0.015954942	0.025661834	0.018503137
2022-05-17	South Africa	Omicron 21L								0.01961768	0.03144493	0.01128899	0.026623586	0.01441446	0.023541437	0.016813284
2022-05-18	South Africa	Omicron 21L								0.017898165	0.028991006	0.010137092	0.024427598	0.013014486	0.021594917	0.0152891865
2022-05-19	South Africa	Omicron 21L								0.016305234	0.026690809	0.00909806	0.02242401	0.011774641	0.019774897	0.01387144
2022-05-20	South Africa	Omicron 21L								0.014856912	0.024567967	0.00816181	0.0205466	0.010654394	0.018091183	0.01255465
2022-05-21	South Africa	Omicron 21L								0.013537852	0.02260885	0.007318665	0.018856574	0.0096243005	0.016568132	0.011397797
2022-05-22	South Africa	Omicron 21L								0.012349866	0.020801554	0.0065598134	0.017301222	0.008713107	0.015129139	0.010358879
2022-05-23	South Africa	Omicron 21L								0.011252099	0.019134939	0.005878021	0.0158704	0.007843502	0.01383013	0.009378612
2022-05-24	South Africa	Omicron 21L								0.01026198	0.017598595	0.0052878587	0.014554611	0.007084377	0.0126748085	0.008523364
2022-05-25	South Africa	Omicron 21L								0.009350654	0.01620395	0.0047558765	0.0133445645	0.0063996883	0.01160217	0.007746444
2022-05-26	South Africa	Omicron 21L								0.008510383	0.014926521	0.004276487	0.012232362	0.005780629	0.010576531	0.007021215
2022-05-27	South Africa	Omicron 21L								0.0077345856	0.013747977	0.003844614	0.011215134	0.0052248114	0.009657601	0.0063489247
2022-05-28	South Africa	Omicron 21L								0.007054102	0.012660921	0.0034462325	0.010274151	0.0047205496	0.008823811	0.005723619
2022-05-29	South Africa	Omicron 21L								0.0064327465	0.011658467	0.0030817667	0.009429094	0.004264101	0.0080505535	0.0051720794
2022-05-30	South Africa	Omicron 21L								0.005855169	0.010734223	0.0027671766	0.008639552	0.003851036	0.0073612723	0.0046799993
2022-05-31	South Africa	Omicron 21L								0.005317482	0.009881331	0.00248403	0.007930378	0.0034773236	0.00673638	0.0042275116
