date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,South Africa,Omicron 21L,0.0051193703,0.012452403,0.0024564168,0.009052262,0.003081149,0.0068027712,0.003896355,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.0050281133,0.012495708,0.0024037526,0.0090400055,0.003017372,0.006743954,0.0038504233,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.0049826624,0.012485177,0.002352278,0.008938124,0.002953227,0.0066818483,0.0037732658,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.0049399845,0.012455384,0.002301136,0.0088884635,0.0028904844,0.006613362,0.0036800914,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.0048520993,0.0124252755,0.0022509035,0.008934363,0.0028291172,0.006539891,0.003615096,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.004777386,0.012398452,0.00220147,0.008846974,0.0027691997,0.006462139,0.0035390323,,,,,,,
2022-10-16,South Africa,Omicron 21L,0.0047013955,0.012373006,0.0021529575,0.008777086,0.0027128784,0.0063759056,0.0034905998,,,,,,,
2022-10-17,South Africa,Omicron 21L,0.004654377,0.0123406965,0.0021076803,0.008752971,0.0026579981,0.00632968,0.003434774,,,,,,,
2022-10-18,South Africa,Omicron 21L,0.0046085687,0.012282003,0.0020647217,0.008652785,0.0026018568,0.0062992424,0.0033534225,,,,,,,
2022-10-19,South Africa,Omicron 21L,0.0045349165,0.012222277,0.0020223537,0.008548599,0.0025523573,0.006222093,0.0032941094,,,,,,,
2022-10-20,South Africa,Omicron 21L,0.004464793,0.012204755,0.0019716793,0.008403903,0.0024958444,0.0061511947,0.0032188743,,,,,,,
2022-10-21,South Africa,Omicron 21L,0.0043819416,0.012204232,0.0019191585,0.008321326,0.002432792,0.0060720732,0.0031507597,,,,,,,
2022-10-22,South Africa,Omicron 21L,0.00430814,0.012201233,0.0018683586,0.008209046,0.0023711594,0.0060105645,0.00307462,,,,,,,
2022-10-23,South Africa,Omicron 21L,0.004242314,0.012195652,0.0018181158,0.008080802,0.002308983,0.0059405216,0.0030038445,,,,,,,
2022-10-24,South Africa,Omicron 21L,0.0041622166,0.012191672,0.0017689471,0.007956669,0.0022473047,0.005865394,0.0029523014,,,,,,,
2022-10-25,South Africa,Omicron 21L,0.004082706,0.012185585,0.0017208748,0.007892025,0.002187355,0.005792584,0.0028968565,,,,,,,
2022-10-26,South Africa,Omicron 21L,0.0040215086,0.012176601,0.0016679617,0.007828243,0.0021365623,0.005723394,0.0028456128,,,,,,,
2022-10-27,South Africa,Omicron 21L,0.003955214,0.012195796,0.0016227611,0.007768837,0.00208253,0.005662859,0.0027962008,,,,,,,
2022-10-28,South Africa,Omicron 21L,0.0039009487,0.012224465,0.0015756071,0.0077060377,0.0020287258,0.0055954056,0.0027420048,,,,,,,
2022-10-29,South Africa,Omicron 21L,0.0038374953,0.012205678,0.0015226919,0.0076384717,0.0019793473,0.005526544,0.0026752586,,,,,,,
2022-10-30,South Africa,Omicron 21L,0.0037712832,0.01216899,0.0014814246,0.0075707696,0.0019213691,0.0054405374,0.0026106036,,,,,,,
2022-10-31,South Africa,Omicron 21L,0.0036890581,0.012130413,0.0014481157,0.0075002825,0.0018677778,0.005392943,0.002550816,,,,,,,
2022-11-01,South Africa,Omicron 21L,0.0036216606,0.012092091,0.0014123304,0.007424187,0.0018149817,0.0053366087,0.0024972453,,,,,,,
2022-11-02,South Africa,Omicron 21K,,,,,,,,0.0014154951,0.0076673534,0.00024480536,0.0046742903,0.00040192978,0.0025098992,0.00070596754
2022-11-03,South Africa,Omicron 21K,,,,,,,,0.0013685483,0.0075348727,0.00023002914,0.0045787995,0.0003806482,0.0024325436,0.0006730301
2022-11-04,South Africa,Omicron 21K,,,,,,,,0.0013137303,0.0074212495,0.00021611294,0.004472538,0.0003567755,0.0023660357,0.0006414185
2022-11-05,South Africa,Omicron 21K,,,,,,,,0.001270587,0.0072977887,0.00020262234,0.0043553924,0.00033419926,0.002303178,0.0006160857
2022-11-06,South Africa,Omicron 21K,,,,,,,,0.0012171343,0.007188105,0.00018987515,0.004258765,0.00031411368,0.0022322312,0.000589731
2022-11-07,South Africa,Omicron 21K,,,,,,,,0.0011727402,0.0070798416,0.00017794967,0.0041865017,0.00029705488,0.0021655334,0.0005617633
2022-11-08,South Africa,Omicron 21K,,,,,,,,0.001130091,0.0069727297,0.00016648628,0.004091105,0.00028156993,0.002110184,0.0005359821
2022-11-09,South Africa,Omicron 21K,,,,,,,,0.0010887802,0.006867026,0.00015539853,0.0039960667,0.00026680325,0.0020370386,0.0005145968
2022-11-10,South Africa,Omicron 21K,,,,,,,,0.0010533489,0.006762515,0.00014434768,0.0039028733,0.00025339512,0.0019781021,0.0004919112
2022-11-11,South Africa,Omicron 21K,,,,,,,,0.0010168122,0.006728177,0.00013395358,0.003811376,0.00023866342,0.0018975048,0.00047115993
2022-11-12,South Africa,Omicron 21K,,,,,,,,0.00097099773,0.006697816,0.00012406688,0.0037206835,0.00022559354,0.0018458387,0.00045120763
2022-11-13,South Africa,Omicron 21K,,,,,,,,0.00093310623,0.0066675013,0.00011508814,0.003612544,0.00021351365,0.0017861566,0.0004218411
2022-11-14,South Africa,Omicron 21K,,,,,,,,0.00089431286,0.0066167,0.00010720667,0.0035139995,0.0001980892,0.0017252165,0.00040358905
2022-11-15,South Africa,Omicron 21K,,,,,,,,0.00085916073,0.006526963,9.98268e-05,0.003428452,0.00018473463,0.0016697781,0.00038669043
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.00082580396,0.006438041,9.2919014e-05,0.0033342398,0.00017435163,0.0016307919,0.0003704804
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.0007913066,0.006350903,8.645071e-05,0.0032558676,0.00016264673,0.0015689987,0.00035425727
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.00075671874,0.006264626,8.0343154e-05,0.0031791963,0.00015292845,0.0015034601,0.00033333292
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.00072474533,0.0061790757,7.463577e-05,0.0031041913,0.00014460548,0.0014506831,0.00031392172
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.00069438043,0.0060822456,6.930471e-05,0.0030308217,0.00013668861,0.0013979499,0.0002973716
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.0006620461,0.0059814146,6.432776e-05,0.002958885,0.00012930603,0.0013452884,0.00028160043
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.00063822494,0.0058799963,5.9683887e-05,0.002834248,0.00012250422,0.0013015639,0.00026568788
2022-11-23,South Africa,Omicron 21K,,,,,,,,0.0006157699,0.005778044,5.4708573e-05,0.0027266748,0.000116021794,0.0012529456,0.00025064583
2022-11-24,South Africa,Omicron 21K,,,,,,,,0.0005928647,0.005676599,4.9915827e-05,0.0026650836,0.00010984516,0.0012114076,0.00023802192
2022-11-25,South Africa,Omicron 21K,,,,,,,,0.0005693091,0.005575146,4.5936802e-05,0.002604406,0.000103961305,0.0011710713,0.00022621533
2022-11-26,South Africa,Omicron 21K,,,,,,,,0.00054689974,0.00547352,4.2262254e-05,0.0025359623,9.9310106e-05,0.0011306284,0.00021471891
2022-11-27,South Africa,Omicron 21K,,,,,,,,0.00052367675,0.0053717904,3.8803395e-05,0.002445369,9.348137e-05,0.0010820148,0.00020125398
2022-11-28,South Africa,Omicron 21K,,,,,,,,0.0004973452,0.005270027,3.5848097e-05,0.002385885,8.737759e-05,0.0010469416,0.00019016347
2022-11-29,South Africa,Omicron 21K,,,,,,,,0.00047381525,0.00516831,3.3510903e-05,0.002329686,8.117074e-05,0.0010151572,0.00017835002
2022-11-30,South Africa,Omicron 21K,,,,,,,,0.00045186316,0.005066719,3.13208e-05,0.0022747356,7.465023e-05,0.0009832312,0.00016752548
2022-12-01,South Africa,Omicron 21K,,,,,,,,0.0004314535,0.00496534,2.9268795e-05,0.0022203778,6.876989e-05,0.0009425645,0.00015709469
2022-11-02,South Africa,Omicron 22A,,,,,,,,0.07895287,0.12891778,0.048619844,0.1067563,0.056571346,0.092841424,0.06522753
2022-11-03,South Africa,Omicron 22A,,,,,,,,0.077637896,0.12815204,0.04722498,0.10516578,0.055260338,0.091324,0.063828036
2022-11-04,South Africa,Omicron 22A,,,,,,,,0.0764157,0.12738685,0.04580325,0.10400227,0.05382154,0.09000375,0.062297888
2022-11-05,South Africa,Omicron 22A,,,,,,,,0.07493207,0.12660863,0.04437639,0.10239251,0.052588113,0.0887596,0.060961522
2022-11-06,South Africa,Omicron 22A,,,,,,,,0.07360245,0.12583958,0.04272642,0.10109752,0.050918587,0.08758735,0.059690822
2022-11-07,South Africa,Omicron 22A,,,,,,,,0.07211295,0.1250782,0.04086186,0.09966197,0.04940659,0.08643477,0.058263436
2022-11-08,South Africa,Omicron 22A,,,,,,,,0.07086215,0.124313995,0.039538592,0.09834058,0.048117038,0.08535556,0.05690214
2022-11-09,South Africa,Omicron 22A,,,,,,,,0.06959401,0.123493806,0.038102653,0.09697142,0.046766825,0.08432037,0.05545541
2022-11-10,South Africa,Omicron 22A,,,,,,,,0.068276554,0.122666106,0.037024483,0.09597842,0.04541283,0.08292599,0.054251015
2022-11-11,South Africa,Omicron 22A,,,,,,,,0.067014724,0.121672295,0.03596604,0.09476123,0.044248533,0.081722885,0.053068265
2022-11-12,South Africa,Omicron 22A,,,,,,,,0.065778494,0.12060931,0.034924224,0.0935818,0.04299564,0.080461666,0.05165193
2022-11-13,South Africa,Omicron 22A,,,,,,,,0.06450339,0.1193102,0.033582017,0.092214905,0.041902307,0.0795575,0.050378736
2022-11-14,South Africa,Omicron 22A,,,,,,,,0.06327097,0.11812087,0.0322575,0.091126814,0.04082355,0.07815756,0.04914644
2022-11-15,South Africa,Omicron 22A,,,,,,,,0.062103286,0.116662666,0.030426621,0.08982255,0.039574258,0.0767322,0.048023336
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.060895234,0.11534095,0.02899523,0.08853203,0.038225904,0.07535801,0.04694989
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.05982174,0.114519715,0.027580503,0.0873623,0.036875553,0.07410821,0.045933656
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.058742233,0.1137017,0.026179269,0.08602058,0.035761256,0.07305722,0.04491263
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.057640925,0.112887055,0.025196657,0.084753275,0.034747414,0.071681194,0.0439091
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.05623366,0.11196611,0.02428225,0.08358181,0.033648197,0.07034558,0.04261373
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.05495158,0.11099295,0.023383979,0.082725726,0.032396954,0.0689981,0.041627303
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.05360277,0.110302985,0.022341717,0.08152954,0.03147776,0.06780028,0.04048967
2022-11-23,South Africa,Omicron 22A,,,,,,,,0.052306816,0.109622896,0.021141939,0.080515996,0.03032869,0.06678046,0.039500337
2022-11-24,South Africa,Omicron 22A,,,,,,,,0.051321957,0.10873249,0.01996767,0.07902609,0.029301181,0.06580185,0.038389783
2022-11-25,South Africa,Omicron 22A,,,,,,,,0.05034025,0.107854776,0.018815521,0.07802921,0.0283009,0.064769566,0.03726362
2022-11-26,South Africa,Omicron 22A,,,,,,,,0.049442716,0.10692476,0.017621253,0.07714682,0.027338836,0.06366131,0.036298294
2022-11-27,South Africa,Omicron 22A,,,,,,,,0.04784646,0.10598306,0.016696662,0.07625525,0.026510667,0.06260888,0.03546758
2022-11-28,South Africa,Omicron 22A,,,,,,,,0.046800993,0.105044186,0.015723176,0.07532119,0.025547164,0.06150838,0.034533635
2022-11-29,South Africa,Omicron 22A,,,,,,,,0.045915194,0.104108095,0.014689967,0.07417755,0.024522644,0.060447395,0.033418715
2022-11-30,South Africa,Omicron 22A,,,,,,,,0.044840693,0.103174835,0.013791063,0.073413625,0.023598028,0.059458546,0.032427564
2022-12-01,South Africa,Omicron 22A,,,,,,,,0.0435617,0.102244355,0.012810189,0.07252174,0.022675544,0.058555663,0.031388313
2022-11-02,South Africa,Omicron 22B,,,,,,,,0.81251085,0.8782684,0.6500938,0.85854864,0.7221806,0.8401026,0.7746643
2022-11-03,South Africa,Omicron 22B,,,,,,,,0.8117238,0.8790126,0.6416712,0.8588954,0.7162554,0.84039164,0.772527
2022-11-04,South Africa,Omicron 22B,,,,,,,,0.8101778,0.8802566,0.63285226,0.85898525,0.7112707,0.83908176,0.76939535
2022-11-05,South Africa,Omicron 22B,,,,,,,,0.8088637,0.8810335,0.62411106,0.85962707,0.7048936,0.8388541,0.76771027
2022-11-06,South Africa,Omicron 22B,,,,,,,,0.80732393,0.8817408,0.6139278,0.8593327,0.698531,0.8389656,0.76375043
2022-11-07,South Africa,Omicron 22B,,,,,,,,0.80590594,0.88242537,0.604146,0.8600802,0.69296205,0.8392323,0.758496
2022-11-08,South Africa,Omicron 22B,,,,,,,,0.8046242,0.88347346,0.5940559,0.8605146,0.68693167,0.8390999,0.75328964
2022-11-09,South Africa,Omicron 22B,,,,,,,,0.8030057,0.88451844,0.58365417,0.86066693,0.6792489,0.8390659,0.7495986
2022-11-10,South Africa,Omicron 22B,,,,,,,,0.80205643,0.8855257,0.5729822,0.86087877,0.6698748,0.83778614,0.74666107
2022-11-11,South Africa,Omicron 22B,,,,,,,,0.80055726,0.88649714,0.5620866,0.8609554,0.6602676,0.8373346,0.74102885
2022-11-12,South Africa,Omicron 22B,,,,,,,,0.7993612,0.8870579,0.5509585,0.86090654,0.6527153,0.83737254,0.73588747
2022-11-13,South Africa,Omicron 22B,,,,,,,,0.7971678,0.88733506,0.53840274,0.86107993,0.64390755,0.8376037,0.729921
2022-11-14,South Africa,Omicron 22B,,,,,,,,0.7950003,0.8875653,0.5246235,0.861265,0.6322366,0.8370715,0.7252293
2022-11-15,South Africa,Omicron 22B,,,,,,,,0.79270184,0.88774896,0.5105519,0.8616195,0.6213645,0.836696,0.7189557
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.7905003,0.88788545,0.49642748,0.8621338,0.6139076,0.8359954,0.713804
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.7883611,0.8879751,0.4816456,0.86176646,0.6067,0.8357327,0.7074712
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.78667164,0.8880179,0.46631885,0.86200845,0.5963192,0.83599657,0.7003561
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.7844144,0.8880188,0.45306146,0.8622094,0.58642447,0.83467513,0.69422925
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.78198206,0.88832265,0.43958542,0.86177194,0.5753905,0.8342711,0.68790233
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.77977,0.8887449,0.42601982,0.8620118,0.5641142,0.8342255,0.6816608
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.77656937,0.8891853,0.41244876,0.8620686,0.5526115,0.8339057,0.6756333
2022-11-23,South Africa,Omicron 22B,,,,,,,,0.7731119,0.88959694,0.3970616,0.8620912,0.5408993,0.8334272,0.6691246
2022-11-24,South Africa,Omicron 22B,,,,,,,,0.7691413,0.88998,0.38235295,0.86206186,0.52911276,0.83231324,0.66254306
2022-11-25,South Africa,Omicron 22B,,,,,,,,0.76553774,0.8903341,0.36822438,0.86233723,0.5172581,0.831165,0.65556717
2022-11-26,South Africa,Omicron 22B,,,,,,,,0.7615284,0.89065933,0.35424173,0.8626822,0.5052529,0.8297912,0.6473687
2022-11-27,South Africa,Omicron 22B,,,,,,,,0.7593322,0.8909558,0.3404338,0.86254394,0.49311712,0.82835823,0.6404408
2022-11-28,South Africa,Omicron 22B,,,,,,,,0.755932,0.8912244,0.3268162,0.86246043,0.48087135,0.8273455,0.6336175
2022-11-29,South Africa,Omicron 22B,,,,,,,,0.75174356,0.8916867,0.31333417,0.86279315,0.46853703,0.82683504,0.6242654
2022-11-30,South Africa,Omicron 22B,,,,,,,,0.74674076,0.8920888,0.300109,0.862641,0.45613578,0.82503545,0.6141403
2022-12-01,South Africa,Omicron 22B,,,,,,,,0.7416967,0.892265,0.28716224,0.86236763,0.44368955,0.82371354,0.60486215
2022-11-02,South Africa,Omicron 22D,,,,,,,,0.006678992,0.035152406,0.0010417863,0.022097815,0.0020211462,0.012306357,0.0034853043
2022-11-03,South Africa,Omicron 22D,,,,,,,,0.006638362,0.03601711,0.0010039819,0.022584893,0.0019783105,0.012347413,0.0034513713
2022-11-04,South Africa,Omicron 22D,,,,,,,,0.006623636,0.03690321,0.000972046,0.022889137,0.0019187195,0.012386573,0.0034153266
2022-11-05,South Africa,Omicron 22D,,,,,,,,0.0066258227,0.037813224,0.0009451731,0.02307214,0.0018670819,0.012512406,0.0033916344
2022-11-06,South Africa,Omicron 22D,,,,,,,,0.0066076545,0.038698472,0.000919058,0.023482677,0.0018161682,0.012636164,0.0033339746
2022-11-07,South Africa,Omicron 22D,,,,,,,,0.0066061597,0.039427407,0.0008937281,0.023955725,0.0017627426,0.012717145,0.0032688286
2022-11-08,South Africa,Omicron 22D,,,,,,,,0.006545795,0.040152527,0.0008688591,0.024451338,0.0017102805,0.01272109,0.0032186634
2022-11-09,South Africa,Omicron 22D,,,,,,,,0.006536351,0.04087425,0.00084452005,0.024940746,0.0016621443,0.012934197,0.00317137
2022-11-10,South Africa,Omicron 22D,,,,,,,,0.0064823744,0.041593663,0.0008207867,0.025291594,0.0016150493,0.012921712,0.003125014
2022-11-11,South Africa,Omicron 22D,,,,,,,,0.006376655,0.04230932,0.0007976551,0.025532456,0.0015709493,0.013008062,0.0030700702
2022-11-12,South Africa,Omicron 22D,,,,,,,,0.0063293464,0.043019213,0.00077508116,0.025764443,0.0015411701,0.013109196,0.0030181673
2022-11-13,South Africa,Omicron 22D,,,,,,,,0.006295951,0.04372258,0.00075304834,0.02624454,0.0015044922,0.013205287,0.002972415
2022-11-14,South Africa,Omicron 22D,,,,,,,,0.0062699886,0.0444193,0.0007315571,0.026671443,0.0014736165,0.013237648,0.0029045306
2022-11-15,South Africa,Omicron 22D,,,,,,,,0.006215494,0.0451089,0.00071059645,0.027019024,0.0014485412,0.013292034,0.0028507868
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.006185363,0.045802705,0.0006901498,0.02727286,0.0014239969,0.0133484425,0.0027978318
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.0061185537,0.04650467,0.00067020487,0.027159609,0.0013777688,0.013412572,0.0027573404
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.006085743,0.047397412,0.0006489288,0.027288629,0.001344427,0.01346811,0.002734186
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.0060065957,0.04851882,0.0006226207,0.0278055,0.0013138549,0.013497893,0.0026919493
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.0059746234,0.04966329,0.0006018839,0.028329644,0.0012788443,0.013488359,0.0026264372
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.0059680967,0.05083114,0.00058003934,0.028859118,0.0012383081,0.013459727,0.0025890847
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.0059659146,0.05202253,0.00056235516,0.029393768,0.001194034,0.013487857,0.00250799
2022-11-23,South Africa,Omicron 22D,,,,,,,,0.005887693,0.05324354,0.0005451407,0.029933453,0.001161184,0.013516155,0.0024511288
2022-11-24,South Africa,Omicron 22D,,,,,,,,0.0058159754,0.05449509,0.0005283385,0.03047802,0.0011240484,0.013514841,0.0023836675
2022-11-25,South Africa,Omicron 22D,,,,,,,,0.0057592853,0.055771217,0.00051196397,0.03102728,0.0010903709,0.013616782,0.002328716
2022-11-26,South Africa,Omicron 22D,,,,,,,,0.0057066437,0.057462364,0.000496026,0.03140466,0.0010536171,0.013708766,0.0022971965
2022-11-27,South Africa,Omicron 22D,,,,,,,,0.005680048,0.058838356,0.00048051443,0.031749133,0.0010148836,0.013727395,0.002259477
2022-11-28,South Africa,Omicron 22D,,,,,,,,0.0056407107,0.05964656,0.00046541914,0.03207804,0.0009847968,0.013699586,0.002216786
2022-11-29,South Africa,Omicron 22D,,,,,,,,0.0055298787,0.060455073,0.0004507304,0.03241705,0.0009504961,0.013740573,0.0021840495
2022-11-30,South Africa,Omicron 22D,,,,,,,,0.005387063,0.06156472,0.0004351454,0.03274293,0.0009166779,0.01379986,0.0021436932
2022-12-01,South Africa,Omicron 22D,,,,,,,,0.0052853953,0.062702045,0.00041713333,0.03305056,0.00088631077,0.0138767995,0.0020725036
2022-11-02,South Africa,Omicron 22E,,,,,,,,0.06587352,0.23273823,0.017218307,0.15511091,0.029627081,0.10613601,0.04514485
2022-11-03,South Africa,Omicron 22E,,,,,,,,0.06824118,0.24596322,0.017073493,0.162945,0.030145379,0.11083942,0.04603746
2022-11-04,South Africa,Omicron 22E,,,,,,,,0.07069512,0.25879496,0.016935365,0.17072856,0.030361798,0.11518254,0.047008395
2022-11-05,South Africa,Omicron 22E,,,,,,,,0.07341629,0.27292797,0.016812716,0.17942102,0.030757954,0.120352626,0.048153877
2022-11-06,South Africa,Omicron 22E,,,,,,,,0.07587762,0.28750306,0.01670617,0.18804239,0.03117796,0.12553719,0.04913506
2022-11-07,South Africa,Omicron 22E,,,,,,,,0.07825479,0.30020273,0.016575426,0.19619782,0.03166924,0.13133492,0.050166912
2022-11-08,South Africa,Omicron 22E,,,,,,,,0.08105879,0.3148074,0.016443532,0.20564052,0.032154396,0.13742568,0.05115158
2022-11-09,South Africa,Omicron 22E,,,,,,,,0.08402488,0.3301667,0.016327493,0.21446893,0.032691848,0.14338468,0.05218403
2022-11-10,South Africa,Omicron 22E,,,,,,,,0.0869919,0.34508598,0.016230587,0.22354238,0.03340663,0.14900985,0.053472493
2022-11-11,South Africa,Omicron 22E,,,,,,,,0.08986766,0.360348,0.016130969,0.23288083,0.034341782,0.15541011,0.05426854
2022-11-12,South Africa,Omicron 22E,,,,,,,,0.093365744,0.3758891,0.016021082,0.24249427,0.034679044,0.16237329,0.055333965
2022-11-13,South Africa,Omicron 22E,,,,,,,,0.09700281,0.39168474,0.015962495,0.25233626,0.035201073,0.16951557,0.05657369
2022-11-14,South Africa,Omicron 22E,,,,,,,,0.1004262,0.4077055,0.01594622,0.26239341,0.035888534,0.17610484,0.057761196
2022-11-15,South Africa,Omicron 22E,,,,,,,,0.10391937,0.42391926,0.015929585,0.27321538,0.036588777,0.18312763,0.059655994
2022-11-16,South Africa,Omicron 22E,,,,,,,,0.10752593,0.44029316,0.015912645,0.28549543,0.037301823,0.19158632,0.061408218
2022-11-17,South Africa,Omicron 22E,,,,,,,,0.11146963,0.45679176,0.015895445,0.29809484,0.03771486,0.19867364,0.063166514
2022-11-18,South Africa,Omicron 22E,,,,,,,,0.11553846,0.47337788,0.015877971,0.3110014,0.037972137,0.20622061,0.06484784
2022-11-19,South Africa,Omicron 22E,,,,,,,,0.11917406,0.4900151,0.015860215,0.32425973,0.038480833,0.21450187,0.06658788
2022-11-20,South Africa,Omicron 22E,,,,,,,,0.12218788,0.50470614,0.015842188,0.33865824,0.03916728,0.22269404,0.06804006
2022-11-21,South Africa,Omicron 22E,,,,,,,,0.12598059,0.5192933,0.015823904,0.35335472,0.03975896,0.23099889,0.069180444
2022-11-22,South Africa,Omicron 22E,,,,,,,,0.13066511,0.5338441,0.01580537,0.3675387,0.04036877,0.24003546,0.07041565
2022-11-23,South Africa,Omicron 22E,,,,,,,,0.1350712,0.54833317,0.015786592,0.38262835,0.04090256,0.24930528,0.071946666
2022-11-24,South Africa,Omicron 22E,,,,,,,,0.13931605,0.5627364,0.015767582,0.39628112,0.041408867,0.2587244,0.07345147
2022-11-25,South Africa,Omicron 22E,,,,,,,,0.14342277,0.5770304,0.015748337,0.40922654,0.041921005,0.26802832,0.074858814
2022-11-26,South Africa,Omicron 22E,,,,,,,,0.14762823,0.59119225,0.01572887,0.42419058,0.042439032,0.27753645,0.076536834
2022-11-27,South Africa,Omicron 22E,,,,,,,,0.1519337,0.6051996,0.015709188,0.4392857,0.042963013,0.28724426,0.0782749
2022-11-28,South Africa,Omicron 22E,,,,,,,,0.1555492,0.6190312,0.015689291,0.45437363,0.043492988,0.29714674,0.07970937
2022-11-29,South Africa,Omicron 22E,,,,,,,,0.16002086,0.6327473,0.015669193,0.46947592,0.044010703,0.30660427,0.081180915
2022-11-30,South Africa,Omicron 22E,,,,,,,,0.16509074,0.6462602,0.015697509,0.4846252,0.044506308,0.31565154,0.082703985
2022-12-01,South Africa,Omicron 22E,,,,,,,,0.17009094,0.65953803,0.015772693,0.49979317,0.045063768,0.3248333,0.08456389
2022-11-02,South Africa,other,,,,,,,,0.016990386,0.06028656,0.0050076707,0.035557162,0.0080664605,0.024558965,0.011196006
2022-11-03,South Africa,other,,,,,,,,0.016843086,0.060790896,0.004834384,0.03550077,0.007889941,0.02458216,0.011074597
2022-11-04,South Africa,other,,,,,,,,0.016655229,0.061263256,0.004662161,0.035423264,0.0077032866,0.02473503,0.01091432
2022-11-05,South Africa,other,,,,,,,,0.016455164,0.061703585,0.0044912905,0.035633072,0.007563534,0.024761032,0.010667007
2022-11-06,South Africa,other,,,,,,,,0.016264634,0.062415354,0.0043114377,0.03566002,0.0074295616,0.0246988,0.01049301
2022-11-07,South Africa,other,,,,,,,,0.01608413,0.06330682,0.0041340776,0.035692815,0.0072648656,0.02482071,0.010303844
2022-11-08,South Africa,other,,,,,,,,0.015897118,0.06422083,0.0039738584,0.035941124,0.007085849,0.024623692,0.010078602
2022-11-09,South Africa,other,,,,,,,,0.015731271,0.06513363,0.0038576075,0.036249883,0.0069708712,0.024366755,0.009942856
2022-11-10,South Africa,other,,,,,,,,0.015604779,0.06602463,0.0037659165,0.036499057,0.006779864,0.024072303,0.009783635
2022-11-11,South Africa,other,,,,,,,,0.0154230585,0.066901796,0.0036996754,0.03654582,0.0066169044,0.023896016,0.0095915105
2022-11-12,South Africa,other,,,,,,,,0.015339099,0.06774925,0.0036050114,0.03666796,0.0064437226,0.023653848,0.009411228
2022-11-13,South Africa,other,,,,,,,,0.015199432,0.06848088,0.0034750209,0.03670322,0.006337737,0.02345052,0.009230323
2022-11-14,South Africa,other,,,,,,,,0.0149670215,0.069204405,0.0033794297,0.036820255,0.006252585,0.02326633,0.009084372
2022-11-15,South Africa,other,,,,,,,,0.014695881,0.0699175,0.0032905373,0.037022755,0.006128283,0.023079827,0.008900319
2022-11-16,South Africa,other,,,,,,,,0.0143595785,0.070620745,0.0031889535,0.037167877,0.005949447,0.022985592,0.008677483
2022-11-17,South Africa,other,,,,,,,,0.0140733635,0.07106981,0.0030686886,0.037312124,0.005767751,0.02287322,0.008501562
2022-11-18,South Africa,other,,,,,,,,0.013837759,0.071422756,0.0029520204,0.037450522,0.0056365565,0.022779517,0.008367293
2022-11-19,South Africa,other,,,,,,,,0.0136204865,0.07176995,0.0028386023,0.03767474,0.0055080447,0.022713423,0.008231489
2022-11-20,South Africa,other,,,,,,,,0.013464481,0.07211082,0.0027265185,0.03802936,0.005276514,0.022482319,0.008081444
2022-11-21,South Africa,other,,,,,,,,0.01322818,0.07245636,0.002618196,0.038305383,0.00508497,0.022602078,0.007914485
2022-11-22,South Africa,other,,,,,,,,0.013014974,0.07282113,0.0025241922,0.03839071,0.005006457,0.022440825,0.0076859943
2022-11-23,South Africa,other,,,,,,,,0.012889734,0.073180825,0.0024484885,0.038468998,0.0048137563,0.02217675,0.007513202
2022-11-24,South Africa,other,,,,,,,,0.012727244,0.07353492,0.0023749238,0.038484104,0.004662894,0.021848,0.007359515
