date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-27	South Africa	Omicron 21L	0.11696088	0.18789461	0.066130474	0.16201332	0.08148288	0.14170527	0.097488314							
2021-12-28	South Africa	Omicron 21L	0.12927273	0.21205512	0.07167253	0.18011	0.08972444	0.15623605	0.1074412							
2021-12-29	South Africa	Omicron 21L	0.14392057	0.23864266	0.07816541	0.19853342	0.09817117	0.17337662	0.118628725							
2021-12-30	South Africa	Omicron 21L	0.15937154	0.26768768	0.085298955	0.22310822	0.10669914	0.19266248	0.13055697							
2021-12-31	South Africa	Omicron 21L	0.17466971	0.29888225	0.092803344	0.24683516	0.11807463	0.21365651	0.1439685							
2022-01-01	South Africa	Omicron 21L	0.19262303	0.33427405	0.1003433	0.27282074	0.12973332	0.23539516	0.15789548							
2022-01-02	South Africa	Omicron 21L	0.21163389	0.37244952	0.10936585	0.30337393	0.14236403	0.25994578	0.17265198							
2022-01-03	South Africa	Omicron 21L	0.23361671	0.40994734	0.117578566	0.3329205	0.15453461	0.28560755	0.18851998							
2022-01-04	South Africa	Omicron 21L	0.25611407	0.4458615	0.12813084	0.36518252	0.1679508	0.3127411	0.20368823							
2022-01-05	South Africa	Omicron 21L	0.27873832	0.48477688	0.14048332	0.39724648	0.18195245	0.34107822	0.22092362							
2022-01-06	South Africa	Omicron 21L	0.30498338	0.5239346	0.15357378	0.43129587	0.19546245	0.36963814	0.2395544							
2022-01-07	South Africa	Omicron 21L	0.33143437	0.5618557	0.165916	0.46682954	0.21183744	0.40052322	0.2595882							
2022-01-08	South Africa	Omicron 21L	0.3574332	0.59888685	0.17809731	0.5026101	0.22908248	0.43236935	0.28058082							
2022-01-09	South Africa	Omicron 21L	0.38407108	0.6363133	0.19071227	0.5376531	0.24695688	0.46510097	0.30263492							
2022-01-10	South Africa	Omicron 21L	0.41155028	0.6730597	0.2040931	0.5747304	0.2648821	0.49824408	0.3254009							
2022-01-11	South Africa	Omicron 21L	0.43883753	0.70767117	0.21781984	0.6098003	0.28275123	0.5306965	0.3475899							
2022-01-12	South Africa	Omicron 21L	0.46845776	0.7398908	0.23194	0.64270973	0.3038254	0.56078446	0.37344316							
2022-01-13	South Africa	Omicron 21L	0.49511826	0.7695848	0.24858873	0.67828506	0.3243591	0.5934352	0.39873636							
2022-01-14	South Africa	Omicron 21L	0.5268601	0.79660785	0.26481253	0.7103377	0.34639704	0.6264904	0.423242							
2022-01-15	South Africa	Omicron 21L	0.55564827	0.82096446	0.28142557	0.7420548	0.3656371	0.6577059	0.44870436							
2022-01-16	South Africa	Delta								0.00025017897	0.0016564847	3.6501908e-05	0.0009484781	6.910489e-05	0.00048574427	0.0001313744
2022-01-17	South Africa	Delta								0.00022315184	0.0015438229	3.194213e-05	0.00085690536	6.0273655e-05	0.00044909108	0.000114278984
2022-01-18	South Africa	Delta								0.00019980157	0.0014662154	2.7755934e-05	0.0007705897	5.2453604e-05	0.00039551774	0.000101401
2022-01-19	South Africa	Delta								0.00017482313	0.001338857	2.3718592e-05	0.00071003416	4.5823697e-05	0.00035112372	8.832558e-05
2022-01-20	South Africa	Delta								0.00015327625	0.0012189082	2.0096686e-05	0.0006450616	3.9347688e-05	0.00031219103	7.69754e-05
2022-01-21	South Africa	Delta								0.00013529902	0.0011071437	1.7084905e-05	0.00058848655	3.4135945e-05	0.0002753353	6.843245e-05
2022-01-22	South Africa	Delta								0.00011746798	0.0010022642	1.4274066e-05	0.000523795	2.9127432e-05	0.00024255898	5.9438466e-05
2022-01-23	South Africa	Delta								0.00010191028	0.00091320125	1.1812648e-05	0.0004652791	2.4835148e-05	0.00021315004	5.144918e-05
2022-01-24	South Africa	Delta								8.887492e-05	0.00082621566	9.748328e-06	0.0004078126	2.0799223e-05	0.00018762857	4.435391e-05
2022-01-25	South Africa	Delta								7.726959e-05	0.0007517501	8.055371e-06	0.00036177813	1.7679318e-05	0.00016569371	3.7848804e-05
2022-01-26	South Africa	Delta								6.779886e-05	0.0006926744	6.5972963e-06	0.0003259952	1.5035501e-05	0.00014651523	3.259083e-05
2022-01-27	South Africa	Delta								5.8609985e-05	0.0006374932	5.391728e-06	0.00030073043	1.2500333e-05	0.0001282334	2.7986689e-05
2022-01-28	South Africa	Delta								5.037141e-05	0.00058811123	4.451199e-06	0.00026617158	1.05634e-05	0.00011132796	2.4200759e-05
2022-01-29	South Africa	Delta								4.3329666e-05	0.00054195774	3.678427e-06	0.00023651525	8.99829e-06	9.92056e-05	2.0618152e-05
2022-01-30	South Africa	Delta								3.7820588e-05	0.0004992162	3.0358e-06	0.00021319701	7.5954426e-06	8.613384e-05	1.749519e-05
2022-01-31	South Africa	Delta								3.2412092e-05	0.00045925536	2.4956366e-06	0.00019071047	6.297697e-06	7.4966265e-05	1.4948997e-05
2022-02-01	South Africa	Delta								2.764615e-05	0.00042153912	2.0431366e-06	0.0001685313	5.3022354e-06	6.500307e-05	1.2738329e-05
2022-02-02	South Africa	Delta								2.3823004e-05	0.00038602637	1.6700906e-06	0.00014846663	4.4534054e-06	5.7665453e-05	1.0785781e-05
2022-02-03	South Africa	Delta								2.0750771e-05	0.00035293913	1.3634685e-06	0.00013439344	3.6840988e-06	5.0875322e-05	9.120558e-06
2022-02-04	South Africa	Delta								1.7786499e-05	0.0003223758	1.1148478e-06	0.000117810865	3.0540525e-06	4.4559223e-05	7.739245e-06
2022-02-05	South Africa	Delta								1.5477415e-05	0.00029418673	9.1378934e-07	0.00010610387	2.5873182e-06	3.899729e-05	6.5448994e-06
2022-02-06	South Africa	Delta								1.3264811e-05	0.00026812492	7.4886265e-07	9.5101066e-05	2.1689575e-06	3.4262557e-05	5.5164787e-06
2022-02-07	South Africa	Delta								1.1325887e-05	0.00024401977	6.2269197e-07	8.2914026e-05	1.8128922e-06	2.9850562e-05	4.6694768e-06
2022-02-08	South Africa	Delta								9.772887e-06	0.00022180195	5.1678046e-07	7.3062605e-05	1.4897356e-06	2.619109e-05	3.9414217e-06
2022-02-09	South Africa	Delta								8.354057e-06	0.00020141948	4.2827634e-07	6.390618e-05	1.2471481e-06	2.2911081e-05	3.3245037e-06
2022-02-10	South Africa	Delta								7.178245e-06	0.0001825258	3.5475074e-07	5.5457822e-05	1.0302886e-06	2.0075824e-05	2.8020902e-06
2022-02-11	South Africa	Delta								6.213324e-06	0.00016465197	2.9045714e-07	4.8444967e-05	8.527139e-07	1.760913e-05	2.3524904e-06
2022-02-12	South Africa	Delta								5.3257004e-06	0.00014846091	2.372042e-07	4.2890755e-05	7.0267606e-07	1.5332746e-05	1.9753388e-06
2022-02-13	South Africa	Delta								4.5302872e-06	0.00013380262	1.931373e-07	3.7589984e-05	5.787812e-07	1.34600195e-05	1.6639532e-06
2022-02-14	South Africa	Delta								3.8822145e-06	0.000120543584	1.5620866e-07	3.2916683e-05	4.7689963e-07	1.1627382e-05	1.3999595e-06
2022-01-16	South Africa	Omicron 21K								0.4136569	0.70331997	0.14807653	0.6095505	0.22786169	0.52307826	0.30789956
2022-01-17	South Africa	Omicron 21K								0.38487267	0.6841639	0.1282552	0.5866976	0.20240672	0.4955544	0.28075707
2022-01-18	South Africa	Omicron 21K								0.35804063	0.66506296	0.1106253	0.565857	0.17913774	0.4705152	0.2571664
2022-01-19	South Africa	Omicron 21K								0.33290815	0.64521587	0.09579121	0.54353684	0.15908907	0.44563547	0.23180225
2022-01-20	South Africa	Omicron 21K								0.30727285	0.62208915	0.08289048	0.518116	0.13957055	0.4192005	0.20844783
2022-01-21	South Africa	Omicron 21K								0.28406343	0.5996144	0.07158767	0.49493244	0.12249348	0.39314276	0.18843287
2022-01-22	South Africa	Omicron 21K								0.26155683	0.5773187	0.061533496	0.47377402	0.10709572	0.36676133	0.16876253
2022-01-23	South Africa	Omicron 21K								0.23928511	0.55696607	0.052453086	0.45101976	0.09334189	0.34188238	0.15085801
2022-01-24	South Africa	Omicron 21K								0.2176281	0.5371313	0.04462666	0.43254006	0.08123195	0.3187444	0.13409135
2022-01-25	South Africa	Omicron 21K								0.19774847	0.5212388	0.03792462	0.4117921	0.07096717	0.2977174	0.118515596
2022-01-26	South Africa	Omicron 21K								0.18140751	0.50543416	0.032181386	0.39097422	0.061369054	0.2771319	0.10459657
2022-01-27	South Africa	Omicron 21K								0.16476658	0.48817235	0.027271327	0.3701446	0.05299101	0.25595894	0.09252088
2022-01-28	South Africa	Omicron 21K								0.14835788	0.4704838	0.023116471	0.35134184	0.045932103	0.23538892	0.081293404
2022-01-29	South Africa	Omicron 21K								0.13391456	0.452867	0.019806221	0.33342773	0.03984672	0.21715283	0.07251637
2022-01-30	South Africa	Omicron 21K								0.12231208	0.43552554	0.016952273	0.311668	0.034538552	0.20041919	0.06424679
2022-01-31	South Africa	Omicron 21K								0.11034609	0.41739437	0.014392858	0.29120246	0.029583232	0.18505178	0.0563468
2022-02-01	South Africa	Omicron 21K								0.09873757	0.39755028	0.012188128	0.27292776	0.025456877	0.17106053	0.04935535
2022-02-02	South Africa	Omicron 21K								0.08799401	0.37831593	0.01031793	0.2552273	0.021949843	0.15792224	0.043493383
2022-02-03	South Africa	Omicron 21K								0.07907851	0.36056304	0.00872119	0.23815565	0.018916614	0.14558247	0.038069442
2022-02-04	South Africa	Omicron 21K								0.07052535	0.3415356	0.0073655127	0.22206205	0.016295498	0.13338679	0.03349605
2022-02-05	South Africa	Omicron 21K								0.06336802	0.32345608	0.0062192287	0.20722996	0.014032266	0.12185154	0.029442314
2022-02-06	South Africa	Omicron 21K								0.0566921	0.3065976	0.005250403	0.19322613	0.012079463	0.11134167	0.02579517
2022-02-07	South Africa	Omicron 21K								0.05091087	0.29054344	0.0044318414	0.17988537	0.010334845	0.10147853	0.022439707
2022-02-08	South Africa	Omicron 21K								0.045433722	0.27499545	0.0037404257	0.16613656	0.008847241	0.0925519	0.019501852
2022-02-09	South Africa	Omicron 21K								0.0406145	0.2599738	0.003156541	0.15174738	0.0075976457	0.084188566	0.016921025
2022-02-10	South Africa	Omicron 21K								0.036157914	0.2454944	0.0026635653	0.14000699	0.006523374	0.07665317	0.014738128
2022-02-11	South Africa	Omicron 21K								0.032136858	0.23177761	0.0022474148	0.12956104	0.0056001395	0.06983793	0.012799237
2022-02-12	South Africa	Omicron 21K								0.02844074	0.21977344	0.0018945183	0.12020059	0.0047876197	0.06349988	0.011123233
2022-02-13	South Africa	Omicron 21K								0.025515325	0.20822495	0.0015887087	0.111428805	0.004075786	0.0575665	0.009661604
2022-02-14	South Africa	Omicron 21K								0.0228844	0.19719923	0.0013322087	0.10322117	0.0034694115	0.05215655	0.008447962
2022-01-16	South Africa	other								0.0024523241	0.013552435	0.00053440913	0.0069621736	0.0009174411	0.00398061	0.0015148673
2022-01-17	South Africa	other								0.0023024841	0.013071828	0.0004959587	0.0066827317	0.00086161797	0.0038134228	0.0014164839
2022-01-18	South Africa	other								0.0021115877	0.012500877	0.00045231613	0.0064090146	0.00080596685	0.0036248416	0.0013374462
2022-01-19	South Africa	other								0.0019823858	0.012098692	0.0004143236	0.006099726	0.0007478257	0.0033987365	0.001241895
2022-01-20	South Africa	other								0.0018726897	0.01146283	0.00038378447	0.005742263	0.00069305766	0.003213239	0.001144358
2022-01-21	South Africa	other								0.0017374596	0.010597914	0.0003511696	0.0054821004	0.00063990307	0.0030043472	0.0010567097
2022-01-22	South Africa	other								0.0016005745	0.009832608	0.0003209228	0.005159931	0.0005818146	0.002786654	0.0009776934
2022-01-23	South Africa	other								0.0014875687	0.009132369	0.00029423682	0.0047602644	0.00052852125	0.0026096117	0.000906817
2022-01-24	South Africa	other								0.0013805999	0.008572806	0.00026618975	0.00448781	0.00047867539	0.0024334684	0.0008223268
2022-01-25	South Africa	other								0.0012908	0.008056629	0.00023996714	0.0041816556	0.00043919118	0.0022452455	0.0007529651
2022-01-26	South Africa	other								0.0011882125	0.0075973542	0.00021190319	0.003958819	0.00040141869	0.0020851921	0.0006824338
2022-01-27	South Africa	other								0.0011019018	0.007298162	0.00018550645	0.0037303127	0.000367722	0.0019234574	0.00061687577
2022-01-28	South Africa	other								0.0010004132	0.0069893114	0.00016353	0.0034722206	0.00032610283	0.001785147	0.0005570038
2022-01-29	South Africa	other								0.0009196422	0.0066877794	0.00014448407	0.0032514706	0.00029380675	0.001648407	0.0005140897
2022-01-30	South Africa	other								0.00085384457	0.0063987905	0.00012907191	0.0030386832	0.00026633524	0.0015195314	0.00046162147
2022-01-31	South Africa	other								0.0007830223	0.0061179185	0.00011517537	0.0027930108	0.00024197626	0.0014022458	0.00041487836
2022-02-01	South Africa	other								0.00070989307	0.005764975	0.00010302512	0.0026327362	0.0002167289	0.0013077962	0.0003727108
2022-02-02	South Africa	other								0.0006505377	0.0054038577	9.2742186e-05	0.002448689	0.00019189602	0.001211249	0.00034186008
2022-02-03	South Africa	other								0.0005851615	0.0050611566	8.3360144e-05	0.0022595306	0.00017221142	0.001117086	0.0003079097
2022-02-04	South Africa	other								0.0005331276	0.004737364	7.484007e-05	0.0020794787	0.00015365776	0.0010160997	0.00027523882
2022-02-05	South Africa	other								0.00048673205	0.0044318596	6.711311e-05	0.0019203324	0.00013744325	0.00092717307	0.00024626387
2022-02-06	South Africa	other								0.00044003007	0.0041813445	6.0102953e-05	0.0017697997	0.00012336383	0.00085329975	0.0002215346
2022-02-07	South Africa	other								0.00039694202	0.003949393	5.3747855e-05	0.001650851	0.00010888227	0.00077464327	0.00019804266
2022-02-08	South Africa	other								0.00035991016	0.003728074	4.741108e-05	0.0015419665	9.4975774e-05	0.0007100464	0.00017636691
2022-02-09	South Africa	other								0.00032638112	0.0035178044	4.1713014e-05	0.0014394713	8.389229e-05	0.0006536682	0.00015722952
2022-02-10	South Africa	other								0.0002939478	0.003318418	3.6978476e-05	0.0013431823	7.407298e-05	0.00059599045	0.00014011904
2022-02-11	South Africa	other								0.0002659503	0.0031293058	3.2906733e-05	0.0012527041	6.5446045e-05	0.0005434087	0.0001245527
2022-02-12	South Africa	other								0.00023804637	0.002950503	2.8683418e-05	0.0011678921	5.8173035e-05	0.0004953867	0.000110792644
2022-02-13	South Africa	other								0.00021470891	0.0027819343	2.490046e-05	0.0010886041	5.0863793e-05	0.00045125297	9.9102435e-05
2022-02-14	South Africa	other								0.0001944884	0.002622379	2.1607997e-05	0.0010110071	4.451943e-05	0.00041380132	8.831171e-05
2022-01-16	South Africa	Omicron 21L								0.58218384	0.8442594	0.29477066	0.7700963	0.38816494	0.686802	0.47257504
2022-01-17	South Africa	Omicron 21L								0.6104845	0.8651982	0.313852	0.79524	0.41160148	0.71417814	0.4986069
2022-01-18	South Africa	Omicron 21L								0.6379765	0.8835826	0.33298737	0.818219	0.43240875	0.7405639	0.52451706
2022-01-19	South Africa	Omicron 21L								0.66439104	0.89876604	0.35289013	0.8394667	0.454727	0.7643972	0.5504668
2022-01-20	South Africa	Omicron 21L								0.68963516	0.9121925	0.3761571	0.85788125	0.4799368	0.7880473	0.5767088
2022-01-21	South Africa	Omicron 21L								0.7133002	0.92418456	0.3987075	0.8755835	0.5025565	0.80976367	0.6023773
2022-01-22	South Africa	Omicron 21L								0.7354092	0.934983	0.4210589	0.890361	0.52409416	0.82925993	0.6285242
2022-01-23	South Africa	Omicron 21L								0.75827634	0.94454867	0.4412954	0.9043941	0.54640096	0.8477776	0.65541744
2022-01-24	South Africa	Omicron 21L								0.7800608	0.95284915	0.4613964	0.9166123	0.5657865	0.8647395	0.6773118
2022-01-25	South Africa	Omicron 21L								0.7990955	0.96004236	0.477765	0.92617077	0.5869622	0.8807914	0.70030665
2022-01-26	South Africa	Omicron 21L								0.81702423	0.9661689	0.49362463	0.93555325	0.6078569	0.89470595	0.72259426
2022-01-27	South Africa	Omicron 21L								0.8334317	0.9713807	0.5102186	0.9440251	0.62882894	0.90635026	0.74327356
2022-01-28	South Africa	Omicron 21L								0.84978956	0.9757795	0.5280211	0.9514341	0.6478934	0.9168435	0.7630519
2022-01-29	South Africa	Omicron 21L								0.8644892	0.979337	0.5457451	0.9579851	0.6658061	0.9262947	0.78173584
2022-01-30	South Africa	Omicron 21L								0.87595475	0.98237836	0.5631685	0.96392167	0.6874745	0.93521106	0.7985507
2022-01-31	South Africa	Omicron 21L								0.88863313	0.98497295	0.5816719	0.9690575	0.70798135	0.9429921	0.81436396
2022-02-01	South Africa	Omicron 21L								0.89971197	0.9870893	0.6015885	0.9734793	0.7260792	0.9499614	0.82840437
2022-02-02	South Africa	Omicron 21L								0.9098526	0.98889697	0.6211713	0.977271	0.7433559	0.9559916	0.84158826
2022-02-03	South Africa	Omicron 21L								0.91945565	0.9904516	0.6390334	0.98036695	0.7611926	0.96121716	0.85393715
2022-02-04	South Africa	Omicron 21L								0.9276908	0.9917942	0.65789115	0.983025	0.77694446	0.9659277	0.86604834
2022-02-05	South Africa	Omicron 21L								0.9356077	0.9930482	0.6759887	0.9853264	0.7921049	0.9700905	0.87708354
2022-02-06	South Africa	Omicron 21L								0.94236845	0.99413514	0.6927504	0.98731434	0.8059259	0.9737291	0.8875077
2022-02-07	South Africa	Omicron 21L								0.94847196	0.9950522	0.7088517	0.98911804	0.8192432	0.9771103	0.89736795
2022-02-08	South Africa	Omicron 21L								0.9538622	0.99582595	0.724444	0.99064994	0.8332834	0.9801193	0.90668744
2022-02-09	South Africa	Omicron 21L								0.9587681	0.9964792	0.7395072	0.99192196	0.8478974	0.9825912	0.9147599
2022-02-10	South Africa	Omicron 21L								0.96334726	0.9970315	0.7540257	0.9930141	0.85914236	0.98466265	0.92188925
2022-02-11	South Africa	Omicron 21L								0.96751714	0.997497	0.7678816	0.9939569	0.8692172	0.9866265	0.92863524
2022-02-12	South Africa	Omicron 21L								0.9711075	0.9978893	0.7799105	0.9947709	0.87867296	0.98831546	0.9349815
2022-02-13	South Africa	Omicron 21L								0.9740838	0.99821985	0.7914822	0.99548095	0.8875333	0.989786	0.94117045
2022-02-14	South Africa	Omicron 21L								0.97672963	0.99849844	0.80254173	0.99612474	0.8958233	0.9910728	0.9468657
