date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-11,South Africa,Omicron 21L,0.02229555,0.036829527,0.01379842,0.031582247,0.016213998,0.026968548,0.018913062,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.021747962,0.036250744,0.013387726,0.030962847,0.01570412,0.02640482,0.018400608,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.021209639,0.035607103,0.012987454,0.030305067,0.015241479,0.025839055,0.01791989,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.020680614,0.034964457,0.012588512,0.029720748,0.014837926,0.025283322,0.017454423,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.020160902,0.034323204,0.012198214,0.029117957,0.014443912,0.024762586,0.017004654,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.019672714,0.03368569,0.011818655,0.028553668,0.014058301,0.024250137,0.016509524,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.019208053,0.033107363,0.011449104,0.028006565,0.013665298,0.023711424,0.01606698,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.018769294,0.032567404,0.011071028,0.027464008,0.013252149,0.023220472,0.015654178,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.018327761,0.0320283,0.010677742,0.026928442,0.012848206,0.022748929,0.015254788,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.017864726,0.0315344,0.0103389155,0.026399793,0.012428297,0.022227898,0.014848992,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.017396752,0.03105921,0.010019307,0.025899416,0.011999201,0.021714877,0.014428846,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.01697138,0.030585263,0.009701799,0.025422834,0.011669606,0.021207184,0.014028041,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.016474336,0.03008775,0.009393165,0.024940867,0.011348629,0.020707568,0.0136377895,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.01601475,0.029595062,0.009093047,0.024492227,0.011004607,0.02020555,0.013240481,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.0155997,0.029108977,0.008649776,0.024033297,0.010607695,0.019758463,0.012846135,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.015206516,0.028629906,0.008342294,0.023576032,0.010282711,0.019325858,0.012479017,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.014822505,0.028153593,0.008035006,0.023122719,0.009971091,0.018870898,0.01212711,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.01442989,0.027655462,0.007737574,0.022674117,0.009651108,0.01843738,0.011792876,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.014038483,0.027159858,0.0074497787,0.0222309,0.009359756,0.018081564,0.011428774,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.013665922,0.026666883,0.0071713943,0.021742085,0.009082065,0.017676532,0.011089477,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.01330429,0.026177578,0.0069021955,0.021084724,0.008794426,0.01727226,0.010768095,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.012939418,0.025693236,0.0066419607,0.020645969,0.00853811,0.016878078,0.010440645,,,,,,,
2022-08-02,South Africa,Delta,,,,,,,,0.0006157317,0.010835644,2.095698e-05,0.004516248,7.904471e-05,0.0017430033,0.00019919209
2022-08-03,South Africa,Delta,,,,,,,,0.00059253175,0.010858385,1.9699899e-05,0.004453191,7.3558585e-05,0.0017298136,0.00018968763
2022-08-04,South Africa,Delta,,,,,,,,0.0005762442,0.0108969975,1.8445793e-05,0.004388362,6.905098e-05,0.0016924716,0.0001814288
2022-08-05,South Africa,Delta,,,,,,,,0.00055700814,0.010953637,1.6611448e-05,0.004347238,6.5594475e-05,0.0016883401,0.00017266985
2022-08-06,South Africa,Delta,,,,,,,,0.0005418876,0.011024164,1.5091761e-05,0.00432916,6.246878e-05,0.0016744675,0.00016423558
2022-08-07,South Africa,Delta,,,,,,,,0.00052069605,0.0110789295,1.4137831e-05,0.0042859013,5.880345e-05,0.0016418743,0.00015598524
2022-08-08,South Africa,Delta,,,,,,,,0.0005025458,0.011099868,1.321318e-05,0.0043142033,5.6230576e-05,0.0016115024,0.00014850675
2022-08-09,South Africa,Delta,,,,,,,,0.0004860484,0.011115318,1.23376185e-05,0.0042976043,5.277899e-05,0.0015799669,0.00014157064
2022-08-10,South Africa,Delta,,,,,,,,0.00047143793,0.011153973,1.1536156e-05,0.004279795,4.9579266e-05,0.0015463011,0.00013461153
2022-08-11,South Africa,Delta,,,,,,,,0.00045703555,0.011205786,1.0801143e-05,0.004264759,4.660188e-05,0.0015130667,0.00012792833
2022-08-12,South Africa,Delta,,,,,,,,0.00044202636,0.01124645,1.0109987e-05,0.0042460663,4.3863525e-05,0.0014809137,0.00012158842
2022-08-13,South Africa,Delta,,,,,,,,0.00042689586,0.0112704495,9.452536e-06,0.0042021307,4.1470426e-05,0.0014496907,0.000116250056
2022-08-14,South Africa,Delta,,,,,,,,0.00041287905,0.011290275,8.831277e-06,0.0041554463,3.921034e-05,0.0014189257,0.00011188045
2022-08-15,South Africa,Delta,,,,,,,,0.00040071947,0.011316404,8.248113e-06,0.0041054892,3.6741025e-05,0.0013884533,0.00010679323
2022-08-16,South Africa,Delta,,,,,,,,0.0003916611,0.011347144,7.706942e-06,0.0040521873,3.4085428e-05,0.001364941,0.00010246902
2022-08-17,South Africa,Delta,,,,,,,,0.00038404315,0.011374818,7.2018383e-06,0.0040369127,3.16596e-05,0.0013410868,9.8688084e-05
2022-08-18,South Africa,Delta,,,,,,,,0.0003706555,0.011424417,6.7277524e-06,0.0040310514,2.9641855e-05,0.0013190338,9.4035604e-05
2022-08-19,South Africa,Delta,,,,,,,,0.00035634649,0.011469366,6.1876035e-06,0.0039472803,2.8335517e-05,0.001291057,8.927811e-05
2022-08-20,South Africa,Delta,,,,,,,,0.00034138787,0.011514849,5.641103e-06,0.0038481206,2.723106e-05,0.0012642158,8.4939216e-05
2022-08-21,South Africa,Delta,,,,,,,,0.0003292033,0.011562789,5.1394745e-06,0.0037867413,2.5693409e-05,0.0012351528,8.0199665e-05
2022-08-22,South Africa,Delta,,,,,,,,0.00031833322,0.011610304,4.6740997e-06,0.0037493585,2.412164e-05,0.0012050371,7.745819e-05
2022-08-23,South Africa,Delta,,,,,,,,0.0003074239,0.011657484,4.2614993e-06,0.003717893,2.257322e-05,0.0011726102,7.344827e-05
2022-08-24,South Africa,Delta,,,,,,,,0.00029682886,0.011808207,3.973939e-06,0.003686152,2.153488e-05,0.00114175,6.844748e-05
2022-08-25,South Africa,Delta,,,,,,,,0.00028634394,0.011970911,3.7054865e-06,0.0036543633,1.9987183e-05,0.0011245031,6.6101136e-05
2022-08-26,South Africa,Delta,,,,,,,,0.0002734245,0.012143448,3.4550048e-06,0.0036226509,1.8548622e-05,0.0011032387,6.376747e-05
2022-08-27,South Africa,Delta,,,,,,,,0.00026546422,0.01232041,3.2213711e-06,0.0035909498,1.7391998e-05,0.0010822676,6.104625e-05
2022-08-28,South Africa,Delta,,,,,,,,0.00025503838,0.012499913,3.0020797e-06,0.0035591454,1.638066e-05,0.0010617161,5.8406247e-05
2022-08-29,South Africa,Delta,,,,,,,,0.0002460664,0.012681229,2.7950891e-06,0.003527223,1.5427067e-05,0.0010415788,5.5844637e-05
2022-08-30,South Africa,Delta,,,,,,,,0.0002394015,0.012865287,2.567012e-06,0.0034952583,1.4527879e-05,0.0010207007,5.3361575e-05
2022-08-31,South Africa,Delta,,,,,,,,0.0002328942,0.013053271,2.3557977e-06,0.0034594778,1.36798335e-05,0.0010016295,5.0957737e-05
2022-08-02,South Africa,Omicron 21K,,,,,,,,0.010563563,0.052163523,0.0017728198,0.0323307,0.004012635,0.018374167,0.00615709
2022-08-03,South Africa,Omicron 21K,,,,,,,,0.010543071,0.053227857,0.0017312051,0.03316069,0.0039919517,0.018532049,0.006132102
2022-08-04,South Africa,Omicron 21K,,,,,,,,0.010476507,0.05432543,0.0016914194,0.033719856,0.003946197,0.01866648,0.00609513
2022-08-05,South Africa,Omicron 21K,,,,,,,,0.010387184,0.055429567,0.0016523183,0.034277584,0.0038979435,0.018853802,0.0060604066
2022-08-06,South Africa,Omicron 21K,,,,,,,,0.010384819,0.056829613,0.0016140471,0.03484733,0.0038482354,0.018983385,0.0060464367
2022-08-07,South Africa,Omicron 21K,,,,,,,,0.010416543,0.05827139,0.001576456,0.03541564,0.0037988722,0.019159354,0.006042814
2022-08-08,South Africa,Omicron 21K,,,,,,,,0.010447409,0.05973422,0.0015395377,0.035980962,0.0037497466,0.019176358,0.005992711
2022-08-09,South Africa,Omicron 21K,,,,,,,,0.010459619,0.060994577,0.0015103018,0.03655573,0.003702682,0.019311232,0.005967991
2022-08-10,South Africa,Omicron 21K,,,,,,,,0.010490918,0.06213104,0.0014836905,0.03714545,0.0036572625,0.019473886,0.0059324494
2022-08-11,South Africa,Omicron 21K,,,,,,,,0.010481816,0.063275866,0.0014566804,0.03773326,0.0036004458,0.019632204,0.005934656
2022-08-12,South Africa,Omicron 21K,,,,,,,,0.010441737,0.064431116,0.0014297846,0.03816907,0.00354256,0.019787908,0.0059130983
2022-08-13,South Africa,Omicron 21K,,,,,,,,0.010387592,0.06561735,0.0014103499,0.03850475,0.0034849946,0.019926548,0.0058256765
2022-08-14,South Africa,Omicron 21K,,,,,,,,0.010365279,0.066822745,0.0013928642,0.03910084,0.0034277618,0.020054894,0.0057550254
2022-08-15,South Africa,Omicron 21K,,,,,,,,0.010342055,0.06803714,0.0013754244,0.03969799,0.003370667,0.020058561,0.0056972415
2022-08-16,South Africa,Omicron 21K,,,,,,,,0.01026788,0.06925999,0.0013580364,0.040293142,0.0033167792,0.020065337,0.0056391037
2022-08-17,South Africa,Omicron 21K,,,,,,,,0.010163754,0.070491716,0.0013407257,0.040887423,0.0032604123,0.02006425,0.0055241724
2022-08-18,South Africa,Omicron 21K,,,,,,,,0.010124623,0.07173261,0.0013235054,0.04147616,0.0031959407,0.02018145,0.0054769833
2022-08-19,South Africa,Omicron 21K,,,,,,,,0.010167208,0.073133714,0.0013063684,0.042056732,0.0031082802,0.020442018,0.0054296213
2022-08-20,South Africa,Omicron 21K,,,,,,,,0.010162264,0.074636966,0.0012893069,0.042636454,0.0030285555,0.02051087,0.0053845695
2022-08-21,South Africa,Omicron 21K,,,,,,,,0.010104252,0.07615796,0.0012723237,0.04321454,0.0029766676,0.020611154,0.0053435047
2022-08-22,South Africa,Omicron 21K,,,,,,,,0.010069355,0.07769714,0.0012554291,0.04357234,0.0029249936,0.020691978,0.0053062234
2022-08-23,South Africa,Omicron 21K,,,,,,,,0.010045447,0.07925502,0.0012386309,0.04369983,0.0028760731,0.02077729,0.0052889595
2022-08-24,South Africa,Omicron 21K,,,,,,,,0.010039141,0.08083145,0.0012219287,0.043754037,0.002829635,0.020893821,0.005235851
2022-08-25,South Africa,Omicron 21K,,,,,,,,0.010058671,0.08242586,0.0012053223,0.043782793,0.0027834214,0.02098643,0.0051592784
2022-08-26,South Africa,Omicron 21K,,,,,,,,0.010076968,0.084037796,0.0011849222,0.043785386,0.0027374388,0.021008462,0.0051139407
2022-08-27,South Africa,Omicron 21K,,,,,,,,0.010004411,0.08551046,0.0011470201,0.043884553,0.0026890608,0.021055743,0.005030525
2022-08-28,South Africa,Omicron 21K,,,,,,,,0.009967968,0.08674431,0.0010877945,0.043953545,0.0026313832,0.021172239,0.0049626394
2022-08-29,South Africa,Omicron 21K,,,,,,,,0.009924699,0.087977186,0.0010331145,0.044671368,0.0025800006,0.021273823,0.004889359
2022-08-30,South Africa,Omicron 21K,,,,,,,,0.0098435,0.08920872,0.0010086182,0.045391668,0.0025241903,0.021374397,0.004797879
2022-08-31,South Africa,Omicron 21K,,,,,,,,0.009759838,0.09043859,0.0009845534,0.046113845,0.0024725837,0.021451559,0.0047339783
2022-08-02,South Africa,Omicron 22A,,,,,,,,0.30591226,0.4265107,0.19711688,0.3777844,0.2397894,0.3399744,0.2717628
2022-08-03,South Africa,Omicron 22A,,,,,,,,0.3013934,0.42394456,0.19214052,0.37407514,0.23520343,0.33598804,0.26666588
2022-08-04,South Africa,Omicron 22A,,,,,,,,0.29668462,0.42127082,0.18734848,0.36973357,0.23083057,0.33257228,0.26193166
2022-08-05,South Africa,Omicron 22A,,,,,,,,0.29182744,0.4184977,0.18255636,0.36544663,0.22650397,0.3286279,0.25632396
2022-08-06,South Africa,Omicron 22A,,,,,,,,0.2870815,0.41566843,0.17737353,0.36154318,0.22106557,0.32426828,0.25089884
2022-08-07,South Africa,Omicron 22A,,,,,,,,0.28248924,0.4128669,0.17217122,0.35813433,0.21524823,0.32005236,0.24582903
2022-08-08,South Africa,Omicron 22A,,,,,,,,0.27759546,0.41014627,0.16755196,0.35421547,0.211285,0.31615424,0.2413736
2022-08-09,South Africa,Omicron 22A,,,,,,,,0.27402276,0.40741754,0.16294323,0.3495705,0.20626873,0.31245446,0.2368301
2022-08-10,South Africa,Omicron 22A,,,,,,,,0.26957297,0.40458012,0.15840352,0.345935,0.19992682,0.30883664,0.23263296
2022-08-11,South Africa,Omicron 22A,,,,,,,,0.26570958,0.401801,0.15405038,0.34342387,0.19586343,0.30544436,0.22855861
2022-08-12,South Africa,Omicron 22A,,,,,,,,0.26172274,0.39952877,0.14836541,0.34145433,0.19126128,0.30175197,0.22470891
2022-08-13,South Africa,Omicron 22A,,,,,,,,0.25782377,0.39726186,0.1427789,0.33853176,0.18640529,0.29777172,0.22035271
2022-08-14,South Africa,Omicron 22A,,,,,,,,0.25404856,0.39498407,0.13807121,0.33525562,0.1812295,0.29424483,0.21552032
2022-08-15,South Africa,Omicron 22A,,,,,,,,0.2499088,0.39268094,0.13409114,0.33189008,0.17630927,0.29022872,0.21047494
2022-08-16,South Africa,Omicron 22A,,,,,,,,0.24590418,0.39035553,0.12996991,0.32871354,0.17218442,0.28622,0.20617595
2022-08-17,South Africa,Omicron 22A,,,,,,,,0.24170308,0.3880184,0.1259402,0.325468,0.16726175,0.28212708,0.20141785
2022-08-18,South Africa,Omicron 22A,,,,,,,,0.23757671,0.385674,0.12200153,0.32248223,0.16304296,0.27814347,0.19661291
2022-08-19,South Africa,Omicron 22A,,,,,,,,0.23383659,0.38296455,0.11815643,0.31935528,0.15869233,0.27418876,0.19146076
2022-08-20,South Africa,Omicron 22A,,,,,,,,0.22996558,0.37965655,0.114216335,0.31608495,0.153555,0.27011418,0.18704829
2022-08-21,South Africa,Omicron 22A,,,,,,,,0.22627155,0.37719223,0.10985033,0.3126514,0.1489661,0.2663943,0.18319014
2022-08-22,South Africa,Omicron 22A,,,,,,,,0.22261448,0.3752787,0.10483655,0.31016356,0.14494544,0.26218724,0.17872074
2022-08-23,South Africa,Omicron 22A,,,,,,,,0.21866323,0.37340498,0.099846706,0.30722395,0.14040045,0.25915635,0.17462924
2022-08-24,South Africa,Omicron 22A,,,,,,,,0.2144825,0.37112176,0.09499189,0.3047914,0.13623762,0.2558115,0.1706321
2022-08-25,South Africa,Omicron 22A,,,,,,,,0.21080428,0.36830747,0.09055332,0.3016147,0.13269547,0.25184727,0.16644593
2022-08-26,South Africa,Omicron 22A,,,,,,,,0.20719047,0.36547953,0.086566456,0.29839304,0.12911044,0.24754511,0.16229764
2022-08-27,South Africa,Omicron 22A,,,,,,,,0.20370945,0.36263895,0.08330807,0.2951799,0.12560472,0.24380094,0.15836954
2022-08-28,South Africa,Omicron 22A,,,,,,,,0.20039503,0.359787,0.0802715,0.29197544,0.12217697,0.24047753,0.15480144
2022-08-29,South Africa,Omicron 22A,,,,,,,,0.1971368,0.356924,0.07645566,0.2889084,0.11865603,0.23672637,0.1508885
2022-08-30,South Africa,Omicron 22A,,,,,,,,0.1933561,0.35405996,0.07259366,0.28567854,0.11553297,0.23288654,0.147307
2022-08-31,South Africa,Omicron 22A,,,,,,,,0.18943638,0.35119176,0.068834074,0.28249666,0.112481974,0.22940525,0.14352897
2022-08-02,South Africa,Omicron 22B,,,,,,,,0.58950305,0.6986288,0.43592495,0.65745807,0.5028334,0.62714964,0.5483495
2022-08-03,South Africa,Omicron 22B,,,,,,,,0.59262115,0.70379096,0.43240142,0.66363746,0.50463074,0.6300337,0.55027115
2022-08-04,South Africa,Omicron 22B,,,,,,,,0.59589696,0.70886636,0.43045297,0.6683517,0.50682247,0.6335124,0.552406
2022-08-05,South Africa,Omicron 22B,,,,,,,,0.5987543,0.71272016,0.42903936,0.6718101,0.5082774,0.6371929,0.5535592
2022-08-06,South Africa,Omicron 22B,,,,,,,,0.6010251,0.71719766,0.42881644,0.674353,0.51027626,0.64073586,0.5554646
2022-08-07,South Africa,Omicron 22B,,,,,,,,0.60348606,0.7223283,0.42791194,0.6773258,0.51079684,0.64336467,0.55813456
2022-08-08,South Africa,Omicron 22B,,,,,,,,0.60538644,0.72698104,0.4265052,0.6812289,0.51028556,0.64692134,0.55983955
2022-08-09,South Africa,Omicron 22B,,,,,,,,0.60732764,0.7314645,0.4239811,0.68512547,0.51050055,0.6499672,0.56169343
2022-08-10,South Africa,Omicron 22B,,,,,,,,0.60935056,0.7363956,0.42126656,0.6891883,0.51013553,0.6535187,0.5638996
2022-08-11,South Africa,Omicron 22B,,,,,,,,0.612189,0.74116075,0.41835603,0.6926892,0.50943774,0.6565895,0.5635289
2022-08-12,South Africa,Omicron 22B,,,,,,,,0.61466503,0.74555695,0.41317445,0.69679916,0.5087789,0.6601119,0.5650296
2022-08-13,South Africa,Omicron 22B,,,,,,,,0.61713505,0.7496496,0.40676156,0.70133024,0.50833184,0.6634124,0.5661057
2022-08-14,South Africa,Omicron 22B,,,,,,,,0.62046325,0.7536417,0.400535,0.7058784,0.507256,0.66624105,0.56826437
2022-08-15,South Africa,Omicron 22B,,,,,,,,0.6231105,0.7575331,0.3961848,0.70976186,0.5060309,0.6693774,0.56890935
2022-08-16,South Africa,Omicron 22B,,,,,,,,0.6248743,0.7613237,0.39164636,0.71203417,0.50443953,0.6720312,0.5684739
2022-08-17,South Africa,Omicron 22B,,,,,,,,0.6258242,0.7650173,0.3868752,0.7154919,0.5059525,0.6749326,0.568769
2022-08-18,South Africa,Omicron 22B,,,,,,,,0.6273272,0.7686162,0.38186488,0.71848166,0.5052159,0.6777619,0.5672864
2022-08-19,South Africa,Omicron 22B,,,,,,,,0.62908006,0.77212,0.376647,0.7224061,0.50427294,0.6802328,0.5676639
2022-08-20,South Africa,Omicron 22B,,,,,,,,0.63117826,0.7755274,0.37150386,0.7256724,0.50393754,0.6829586,0.56870025
2022-08-21,South Africa,Omicron 22B,,,,,,,,0.63309336,0.7788382,0.36754814,0.72732294,0.50152564,0.68498003,0.56911933
2022-08-22,South Africa,Omicron 22B,,,,,,,,0.63513565,0.78205407,0.36350262,0.73063165,0.4987551,0.68728185,0.569208
2022-08-23,South Africa,Omicron 22B,,,,,,,,0.63709694,0.7851767,0.3593615,0.7344002,0.49514344,0.68891954,0.5700899
2022-08-24,South Africa,Omicron 22B,,,,,,,,0.63789773,0.7882068,0.35513496,0.7378848,0.49265453,0.691936,0.5699372
2022-08-25,South Africa,Omicron 22B,,,,,,,,0.63963056,0.7911446,0.35083726,0.7408173,0.48944336,0.6936952,0.56839657
2022-08-26,South Africa,Omicron 22B,,,,,,,,0.64089364,0.79399025,0.346474,0.7436036,0.49015218,0.6963546,0.5664557
2022-08-27,South Africa,Omicron 22B,,,,,,,,0.6419905,0.7966141,0.3417,0.7461002,0.4863288,0.6988059,0.5646305
2022-08-28,South Africa,Omicron 22B,,,,,,,,0.64301986,0.7988937,0.3347203,0.74945474,0.47882932,0.69989645,0.5635054
2022-08-29,South Africa,Omicron 22B,,,,,,,,0.64386415,0.80194473,0.32755664,0.7524796,0.47672677,0.7018328,0.5644115
2022-08-30,South Africa,Omicron 22B,,,,,,,,0.6450109,0.8049599,0.32024956,0.75532234,0.47312677,0.7044823,0.56315506
2022-08-31,South Africa,Omicron 22B,,,,,,,,0.64622724,0.8088702,0.3129444,0.75762635,0.4691854,0.7074199,0.5633533
2022-08-02,South Africa,Omicron 22C,,,,,,,,0.018237289,0.12718338,0.0018030623,0.07816327,0.0045615314,0.04177694,0.008685553
2022-08-03,South Africa,Omicron 22C,,,,,,,,0.018637683,0.13390738,0.0017933995,0.08137896,0.004534539,0.043014497,0.008747747
2022-08-04,South Africa,Omicron 22C,,,,,,,,0.01905929,0.1417666,0.0017833787,0.08470991,0.0045196475,0.044464227,0.008899646
2022-08-05,South Africa,Omicron 22C,,,,,,,,0.019457098,0.15008372,0.0017730696,0.08815169,0.004513631,0.04591788,0.009058901
2022-08-06,South Africa,Omicron 22C,,,,,,,,0.019743692,0.15785912,0.0017627226,0.09165918,0.004510236,0.047347855,0.009234423
2022-08-07,South Africa,Omicron 22C,,,,,,,,0.020101674,0.16589689,0.0017522944,0.095241904,0.0045268554,0.04873285,0.009377923
2022-08-08,South Africa,Omicron 22C,,,,,,,,0.020469643,0.17423964,0.001741758,0.098946616,0.004559039,0.05004694,0.009486746
2022-08-09,South Africa,Omicron 22C,,,,,,,,0.020952106,0.18289801,0.0017311367,0.10307587,0.0045497306,0.051247735,0.009575591
2022-08-10,South Africa,Omicron 22C,,,,,,,,0.021346048,0.19124952,0.0017203742,0.10837115,0.0045259465,0.052465532,0.009664446
2022-08-11,South Africa,Omicron 22C,,,,,,,,0.021796726,0.1987327,0.0017094272,0.113303795,0.0045021465,0.053702,0.009803378
2022-08-12,South Africa,Omicron 22C,,,,,,,,0.022306295,0.20642424,0.0016983603,0.116965376,0.0044771954,0.05495898,0.009963534
2022-08-13,South Africa,Omicron 22C,,,,,,,,0.02276598,0.21445417,0.0016872515,0.12138091,0.004461307,0.05642967,0.010098769
2022-08-14,South Africa,Omicron 22C,,,,,,,,0.023194738,0.22443667,0.001676086,0.1265216,0.004450741,0.058243476,0.010145986
2022-08-15,South Africa,Omicron 22C,,,,,,,,0.023765432,0.23426673,0.0016622236,0.1318393,0.0044399146,0.06010389,0.0102058565
2022-08-16,South Africa,Omicron 22C,,,,,,,,0.024360893,0.24340649,0.0016334611,0.1367864,0.004428797,0.061897516,0.010280218
2022-08-17,South Africa,Omicron 22C,,,,,,,,0.024765097,0.25481993,0.0015987537,0.14147155,0.004417709,0.06359051,0.010374451
2022-08-18,South Africa,Omicron 22C,,,,,,,,0.025174472,0.2674441,0.001564541,0.14586683,0.004409771,0.06531267,0.010528426
2022-08-19,South Africa,Omicron 22C,,,,,,,,0.02558907,0.27999437,0.0015312228,0.15036803,0.004401497,0.0673292,0.010759361
2022-08-20,South Africa,Omicron 22C,,,,,,,,0.026020452,0.2901046,0.001499621,0.15497385,0.004392912,0.06936408,0.010936037
2022-08-21,South Africa,Omicron 22C,,,,,,,,0.026586398,0.3004084,0.001468273,0.15968397,0.004383906,0.07146748,0.011015324
2022-08-22,South Africa,Omicron 22C,,,,,,,,0.027145961,0.31089664,0.0014446814,0.16580014,0.0043676826,0.073730625,0.011113455
2022-08-23,South Africa,Omicron 22C,,,,,,,,0.027656708,0.32261503,0.0014298707,0.1736813,0.004346709,0.07586898,0.0112215895
2022-08-24,South Africa,Omicron 22C,,,,,,,,0.028206263,0.33494198,0.0014150748,0.17977604,0.00430555,0.078201756,0.011365605
2022-08-25,South Africa,Omicron 22C,,,,,,,,0.028945167,0.34757102,0.001400283,0.18597563,0.004268525,0.08054817,0.011456024
2022-08-26,South Africa,Omicron 22C,,,,,,,,0.029579103,0.36049014,0.0013854885,0.19201496,0.004230646,0.08320541,0.011545855
2022-08-27,South Africa,Omicron 22C,,,,,,,,0.030197818,0.37359285,0.001370698,0.19818279,0.004191956,0.08593485,0.011630421
2022-08-28,South Africa,Omicron 22C,,,,,,,,0.030898593,0.38713282,0.001355924,0.20447929,0.0041748486,0.08873778,0.011681037
2022-08-29,South Africa,Omicron 22C,,,,,,,,0.03164976,0.40153182,0.001341173,0.21090361,0.004166511,0.09138794,0.011731297
2022-08-30,South Africa,Omicron 22C,,,,,,,,0.032155693,0.41607702,0.0013264447,0.2190977,0.0041577676,0.0941958,0.011787775
2022-08-31,South Africa,Omicron 22C,,,,,,,,0.032821402,0.4307441,0.0013120465,0.22774366,0.0041458043,0.09742648,0.011848725
2022-08-02,South Africa,other,,,,,,,,0.034822106,0.13269714,0.010068651,0.08408191,0.014911881,0.055170532,0.023049176
2022-08-03,South Africa,other,,,,,,,,0.035157107,0.1359109,0.009995637,0.087034225,0.01493984,0.056095544,0.023024298
2022-08-04,South Africa,other,,,,,,,,0.03543249,0.13897935,0.009938933,0.08872518,0.0148164565,0.057610944,0.023041852
2022-08-05,South Africa,other,,,,,,,,0.03574548,0.14191382,0.009793546,0.090227686,0.014727124,0.05859351,0.022909727
2022-08-06,South Africa,other,,,,,,,,0.036005262,0.14477322,0.009757541,0.09206082,0.014518526,0.059221774,0.02303677
2022-08-07,South Africa,other,,,,,,,,0.036642984,0.14785632,0.009668469,0.093765676,0.014392532,0.06022573,0.023035742
2022-08-08,South Africa,other,,,,,,,,0.037127104,0.15127565,0.009500908,0.095556885,0.014214076,0.061295725,0.023087963
2022-08-09,South Africa,other,,,,,,,,0.03729847,0.1546927,0.009222761,0.09746215,0.014037601,0.06238229,0.023033056
2022-08-10,South Africa,other,,,,,,,,0.03744055,0.15873455,0.008950936,0.10051069,0.013857592,0.06360366,0.02298991
2022-08-11,South Africa,other,,,,,,,,0.03781057,0.16311392,0.008684053,0.10366443,0.013686271,0.06516512,0.023067456
2022-08-12,South Africa,other,,,,,,,,0.038125105,0.16757452,0.008417232,0.10543013,0.013523909,0.06681701,0.023011405
2022-08-13,South Africa,other,,,,,,,,0.038305655,0.17100888,0.008149558,0.10772185,0.013289685,0.0681216,0.022930138
2022-08-14,South Africa,other,,,,,,,,0.0385952,0.17420629,0.007883783,0.11005766,0.0130396765,0.069035925,0.022855464
2022-08-15,South Africa,other,,,,,,,,0.038790897,0.17748351,0.0076222904,0.11250696,0.012991922,0.06969341,0.02285798
2022-08-16,South Africa,other,,,,,,,,0.03920704,0.1814869,0.007365277,0.11474011,0.012874288,0.071198225,0.022623848
2022-08-17,South Africa,other,,,,,,,,0.039436065,0.1855754,0.007157338,0.11737724,0.01266882,0.07200984,0.022552619
2022-08-18,South Africa,other,,,,,,,,0.039813027,0.1897491,0.007000509,0.12042621,0.012453084,0.07323221,0.02261817
2022-08-19,South Africa,other,,,,,,,,0.040245578,0.19396096,0.0068466663,0.12311369,0.01232879,0.07416261,0.022413993
2022-08-20,South Africa,other,,,,,,,,0.040139835,0.19818313,0.006693274,0.12566572,0.012081066,0.07507928,0.022449482
2022-08-21,South Africa,other,,,,,,,,0.0402522,0.20241514,0.0065361764,0.12805167,0.01190037,0.076124266,0.022336394
2022-08-22,South Africa,other,,,,,,,,0.04044304,0.20667343,0.00637797,0.1300446,0.011838822,0.077626795,0.022217207
2022-08-23,South Africa,other,,,,,,,,0.040297784,0.21096554,0.00617427,0.13170406,0.011777695,0.078943856,0.02207577
2022-08-24,South Africa,other,,,,,,,,0.040311664,0.21558338,0.0059748455,0.13370974,0.011625964,0.079366125,0.02204365
2022-08-25,South Africa,other,,,,,,,,0.041071795,0.22059715,0.00577874,0.13642012,0.011416593,0.080288954,0.02199665
2022-08-26,South Africa,other,,,,,,,,0.04160148,0.22564453,0.0055858633,0.1390585,0.011200711,0.08113547,0.022097597
2022-08-27,South Africa,other,,,,,,,,0.041651435,0.23072597,0.0054136096,0.14289826,0.010983045,0.0825941,0.022193141
2022-08-28,South Africa,other,,,,,,,,0.042213295,0.23584166,0.0052481485,0.14637245,0.010750034,0.08355981,0.022154177
