date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-16	South Africa	Omicron 22B	0.259632	0.30510944	0.21813339	0.28593212	0.23370412	0.27277368	0.24787661							
2022-05-17	South Africa	Omicron 22B	0.2611795	0.30784896	0.2188031	0.28802493	0.23456077	0.27471873	0.24896973							
2022-05-18	South Africa	Omicron 22B	0.26250067	0.3104002	0.21964224	0.28981715	0.23512189	0.2766985	0.2496908							
2022-05-19	South Africa	Omicron 22B	0.26392138	0.3125386	0.2194552	0.2921	0.23545541	0.2788347	0.25088075							
2022-05-20	South Africa	Omicron 22B	0.2652396	0.31459212	0.21917206	0.29437852	0.23564753	0.2805145	0.25175768							
2022-05-21	South Africa	Omicron 22B	0.26650375	0.31663692	0.21891508	0.2965929	0.23593965	0.28222427	0.2527558							
2022-05-22	South Africa	Omicron 22B	0.26782236	0.31880575	0.21898165	0.29878214	0.23671119	0.28390807	0.25348586							
2022-05-23	South Africa	Omicron 22B	0.26892555	0.32094184	0.21907046	0.30095363	0.23746108	0.28558767	0.2541999							
2022-05-24	South Africa	Omicron 22B	0.26963365	0.32305652	0.21926382	0.30315694	0.23819277	0.28724262	0.25521433							
2022-05-25	South Africa	Omicron 22B	0.2709403	0.32514235	0.21949199	0.30555066	0.23822665	0.28864866	0.25565946							
2022-05-26	South Africa	Omicron 22B	0.272012	0.3273298	0.21969093	0.30760315	0.23872468	0.2903856	0.2562033							
2022-05-27	South Africa	Omicron 22B	0.27344215	0.32967827	0.21969524	0.3093813	0.23927492	0.2917348	0.2566607							
2022-05-28	South Africa	Omicron 22B	0.27475208	0.33201867	0.21962194	0.3116951	0.23973869	0.29344916	0.25726295							
2022-05-29	South Africa	Omicron 22B	0.27544123	0.33434045	0.21953079	0.31353003	0.240292	0.29519108	0.25784886							
2022-05-30	South Africa	Omicron 22B	0.27664942	0.33664715	0.21918672	0.3153464	0.24034758	0.29662523	0.25833723							
2022-05-31	South Africa	Omicron 22B	0.27753216	0.33894187	0.21857935	0.3173524	0.24039897	0.29834023	0.25868228							
2022-06-01	South Africa	Omicron 22B	0.27852246	0.34122735	0.21794021	0.31948224	0.24069226	0.29982418	0.25902927							
2022-06-02	South Africa	Omicron 22B	0.27972186	0.34373674	0.21709262	0.32138103	0.24148484	0.30136812	0.25951296							
2022-06-03	South Africa	Omicron 22B	0.28086197	0.3462821	0.21623033	0.32349992	0.24224935	0.30280033	0.25995278							
2022-06-04	South Africa	Omicron 22B	0.28206724	0.3488996	0.21538681	0.32593617	0.24213202	0.30420214	0.2604787							
2022-06-05	South Africa	Omicron 22B	0.2831579	0.3519534	0.2150288	0.32794046	0.24254687	0.3058979	0.26091263							
2022-06-06	South Africa	Omicron 22B	0.28429234	0.3542136	0.21468592	0.3297288	0.24306288	0.30726135	0.26117373							
2022-06-07	South Africa	Omicron 22B	0.28568172	0.35641393	0.21431637	0.3314372	0.24293253	0.30846554	0.261512							
2022-06-08	South Africa	Omicron 22B	0.28662044	0.35885185	0.21391663	0.33352247	0.24322216	0.3097445	0.26188275							
2022-06-09	South Africa	Omicron 22B	0.28758758	0.36134422	0.21336183	0.33579108	0.2435508	0.3112599	0.2622103							
2022-06-10	South Africa	Omicron 22B	0.28825355	0.3638348	0.21223623	0.33772346	0.24341933	0.3125733	0.26256382							
2022-06-11	South Africa	Omicron 22B	0.2889312	0.3663352	0.21177536	0.33969718	0.24328054	0.31422973	0.26314485							
2022-06-12	South Africa	Omicron 22B	0.28966767	0.3690803	0.21131861	0.3419898	0.24314594	0.315404	0.26346114							
2022-06-13	South Africa	Omicron 22B	0.2908027	0.3718127	0.21084052	0.34429234	0.24286112	0.31648433	0.26409462							
2022-06-14	South Africa	Omicron 22B	0.2919633	0.37433377	0.21033701	0.3466987	0.2417541	0.31810075	0.2646231							
2022-06-15	South Africa	Omicron 22B	0.29300457	0.37684542	0.20980404	0.3485833	0.2414116	0.31994212	0.26517096							
2022-04-17	South Africa	Omicron 22C	8.102349e-17	9.33927e-17	6.991602e-17	8.885478e-17	7.391003e-17	8.524751e-17	7.737188e-17							
2022-04-18	South Africa	Omicron 22C	7.6875135e-17	8.862533e-17	6.6414226e-17	8.42199e-17	7.013972e-17	8.06104e-17	7.322261e-17							
2022-04-19	South Africa	Omicron 22C	7.2600014e-17	8.370087e-17	6.2706074e-17	7.956226e-17	6.628846e-17	7.583465e-17	6.9267324e-17							
2022-04-20	South Africa	Omicron 22C	7.1358145e-12	3.1121376e-11	1.5484247e-12	1.8717567e-11	2.6577145e-12	1.117637e-11	4.3046565e-12							
2022-04-21	South Africa	Omicron 22C	1.671151e-05	7.246148e-05	3.6059473e-06	4.3582106e-05	6.2043814e-06	2.6010575e-05	1.0012181e-05							
2022-04-22	South Africa	Omicron 22C	0.00025962322	0.0011174858	5.5637644e-05	0.00067208096	9.588835e-05	0.00040528443	0.00015577866							
2022-04-23	South Africa	Omicron 22C	0.0005246893	0.0022413353	0.00011173375	0.0013535699	0.00019317481	0.00081925513	0.00031487603							
2022-04-24	South Africa	Omicron 22C	0.00062933355	0.002655589	0.00013462981	0.0016121472	0.00023027827	0.0009852448	0.0003788498							
2022-04-25	South Africa	Omicron 22C	0.0007178207	0.0030002017	0.00016051714	0.0018244546	0.0002667475	0.0011312491	0.00043938312							
2022-04-26	South Africa	Omicron 22C	0.00085064454	0.0034762104	0.0002005382	0.002113549	0.00034229158	0.0013357924	0.00053255685							
2022-04-27	South Africa	Omicron 22C	0.0009755496	0.0039352663	0.00023775731	0.0023820947	0.00039927018	0.0015101482	0.00061871455							
2022-04-28	South Africa	Omicron 22C	0.0010652378	0.0041924077	0.00026965025	0.0025534264	0.00044247537	0.001662963	0.00068608765							
2022-04-29	South Africa	Omicron 22C	0.001153984	0.0044569494	0.0002989698	0.002668875	0.00048477764	0.001763992	0.00074706075							
2022-04-30	South Africa	Omicron 22C	0.0012350043	0.004736605	0.00032808073	0.002841736	0.00053417805	0.0018802248	0.0008167392							
2022-05-01	South Africa	Omicron 22C	0.0013111527	0.0049223066	0.00035552314	0.0029975476	0.00057760143	0.0020059804	0.00086806616							
2022-05-02	South Africa	Omicron 22C	0.0013784284	0.005058607	0.0003888928	0.0030360268	0.00061904726	0.0021238213	0.0009210085							
2022-05-03	South Africa	Omicron 22C	0.0014280418	0.005105301	0.0004207298	0.0031406146	0.00064477575	0.002226714	0.0009651927							
2022-05-04	South Africa	Omicron 22C	0.0014763109	0.005234113	0.00045983584	0.003240002	0.00067062315	0.0022674133	0.0010211657							
2022-05-05	South Africa	Omicron 22C	0.001512802	0.0053071543	0.00048197864	0.0032740694	0.00069373305	0.0023320045	0.001055089							
2022-05-06	South Africa	Omicron 22C	0.0014484792	0.004835472	0.00048564764	0.0031370108	0.00066236674	0.002279083	0.0010150762							
2022-05-07	South Africa	Omicron 22C	0.0013967698	0.004484716	0.00046626298	0.0030116	0.0006384065	0.0021491372	0.00095139566							
2022-05-08	South Africa	Omicron 22C	0.00138738	0.0045176824	0.0004456678	0.0029396398	0.0006496473	0.0021372905	0.0009483211							
2022-05-09	South Africa	Omicron 22C	0.001383212	0.004450173	0.00045061612	0.0029020747	0.000659532	0.0021389897	0.0009262024							
2022-05-10	South Africa	Omicron 22C	0.0013500608	0.00424559	0.0004391278	0.0028699022	0.00065252476	0.0020807702	0.00091751065							
2022-05-11	South Africa	Omicron 22C	0.0013086151	0.0040654596	0.00042738626	0.0027805706	0.0006312556	0.0020309687	0.0008765667							
2022-05-12	South Africa	Omicron 22C	0.0013004203	0.0041493545	0.000411785	0.0028278856	0.00061425014	0.002030732	0.00085600076							
2022-05-13	South Africa	Omicron 22C	0.0012930215	0.004271741	0.00039799922	0.0028377243	0.00060006266	0.0019879218	0.000832757							
2022-05-14	South Africa	Omicron 22C	0.0012558526	0.0044009644	0.00038942182	0.0029241438	0.00056839373	0.0019608166	0.00080911285							
2022-05-15	South Africa	Omicron 22C	0.0012481387	0.004527154	0.0003745911	0.0029585892	0.0005592405	0.0019446404	0.000784368							
2022-05-16	South Africa	Omicron 22C	0.0012625543	0.0046592285	0.00034999178	0.0029926049	0.00053394045	0.001926242	0.00075407355							
2022-05-17	South Africa	Omicron 22C	0.0012140294	0.004793972	0.00032645304	0.0030710995	0.00050645473	0.0019288864	0.00072609							
2022-05-18	South Africa	Omicron 22C	0.0011916258	0.0049297027	0.00031363702	0.0030741089	0.00047076878	0.0019055594	0.00071410765							
2022-05-19	South Africa	Omicron 22C	0.0011464795	0.00507644	0.00030791076	0.0031153876	0.0004506788	0.0019026953	0.00068926427							
2022-05-20	South Africa	Omicron 22C	0.0011433584	0.0052754716	0.00029596328	0.0031793213	0.000428565	0.0018839183	0.00067224854							
2022-05-21	South Africa	Omicron 22C	0.0011215478	0.0053225625	0.00028416523	0.003293736	0.0004057411	0.0018932256	0.0006406855							
2022-05-22	South Africa	Omicron 22C	0.0010977626	0.0054964935	0.000258204	0.0033793123	0.00039039672	0.0018855454	0.0006132228							
2022-05-23	South Africa	Omicron 22C	0.0010892053	0.005588659	0.0002336454	0.0034773485	0.00036450947	0.0018873699	0.0006010927							
2022-05-24	South Africa	Omicron 22C	0.0010636342	0.0057926644	0.00021207792	0.0035165255	0.00033511777	0.0018989868	0.0005747738							
2022-05-25	South Africa	Omicron 22C	0.0010322616	0.0060585076	0.00019388093	0.0036924584	0.0003138477	0.0018918414	0.00054321747							
2022-05-26	South Africa	Omicron 22C	0.0010063311	0.0063542696	0.00017965498	0.0038054239	0.0002946444	0.0019261474	0.0005182263							
2022-05-27	South Africa	Omicron 22C	0.0009801777	0.00661299	0.00016786586	0.0038533632	0.00027663965	0.0019319837	0.0004906595							
2022-05-28	South Africa	Omicron 22C	0.00096411444	0.0068996157	0.00015640366	0.0039499085	0.00025953777	0.0019298121	0.000480187							
2022-05-29	South Africa	Omicron 22C	0.0009475773	0.007198229	0.00014511964	0.0040930314	0.000247843	0.0019447047	0.0004645491							
2022-05-30	South Africa	Omicron 22C	0.00092969293	0.0075702914	0.00013381777	0.0042261397	0.00023322861	0.0019699512	0.00045106222							
2022-05-31	South Africa	Omicron 22C	0.0008991443	0.007864574	0.00012081026	0.0043722596	0.0002209257	0.0020090416	0.00042846357							
2022-06-01	South Africa	Omicron 22C	0.0008788925	0.008077349	0.000109493005	0.004565843	0.00020864999	0.0020337957	0.00040472602							
2022-06-02	South Africa	Omicron 22C	0.0008492837	0.008491017	9.940595e-05	0.0047020037	0.00019718641	0.0020005247	0.00038769006							
2022-06-03	South Africa	Omicron 22C	0.00083525234	0.00884318	9.045676e-05	0.004865137	0.00018690084	0.0020315414	0.00036846206							
2022-06-04	South Africa	Omicron 22C	0.0008070121	0.009115412	8.1261125e-05	0.0051481463	0.00017575017	0.0020746517	0.00034955022							
2022-06-05	South Africa	Omicron 22C	0.0007961065	0.00931292	7.206993e-05	0.005244582	0.00016563282	0.0020572557	0.0003343228							
2022-06-06	South Africa	Omicron 22C	0.00077585166	0.009512479	6.508127e-05	0.005344567	0.00015392888	0.0020668374	0.00031900126							
2022-06-07	South Africa	Omicron 22C	0.0007594656	0.00994037	5.8800477e-05	0.005506933	0.00014169018	0.0020643175	0.00030242882							
2022-06-08	South Africa	Omicron 22C	0.00075234764	0.010483237	5.3270796e-05	0.005673671	0.00013427502	0.0020701517	0.00028791127							
2022-06-09	South Africa	Omicron 22C	0.00072920683	0.011056662	4.886635e-05	0.005844639	0.00012622881	0.0020855954	0.00027385776							
2022-06-10	South Africa	Omicron 22C	0.0007087308	0.011755558	4.4725217e-05	0.006010183	0.00011864149	0.002086159	0.00026380742							
2022-06-11	South Africa	Omicron 22C	0.0006918884	0.012516113	4.0260333e-05	0.00615283	0.000111568865	0.0020964805	0.00025003863							
2022-06-12	South Africa	Omicron 22C	0.0006769056	0.013238384	3.6171718e-05	0.0062993118	0.00010497276	0.002113026	0.00024111872							
2022-06-13	South Africa	Omicron 22C	0.0006657904	0.014000114	3.234896e-05	0.0065080794	9.868431e-05	0.0021344204	0.00022707219							
2022-06-14	South Africa	Omicron 22C	0.0006491033	0.014818834	2.8972387e-05	0.0067392904	9.216671e-05	0.0021557976	0.00021802224							
2022-06-15	South Africa	Omicron 22C	0.0006353727	0.015688285	2.6133142e-05	0.006975029	8.61162e-05	0.002163901	0.00020978543							
2022-04-17	South Africa	other	0.0038256978	0.007765352	0.0018809647	0.0058768257	0.0024194594	0.0047520055	0.0030591001							
2022-04-18	South Africa	other	0.0035130992	0.00731322	0.0017024281	0.0054631648	0.0022047842	0.0044049863	0.0027819318							
2022-04-19	South Africa	other	0.0032240432	0.006868924	0.0015384548	0.0050530876	0.00199587	0.004079152	0.0025426513							
2022-04-20	South Africa	other	0.0029467032	0.0064221825	0.0013880109	0.004691394	0.0018062566	0.003765163	0.0023046536							
2022-04-21	South Africa	other	0.0026951318	0.0059866807	0.0012501191	0.0043624067	0.001629686	0.003460394	0.0020946108							
2022-04-22	South Africa	other	0.0024495502	0.005555652	0.0011193017	0.0040322905	0.0014732773	0.0031731937	0.001900256							
2022-04-23	South Africa	other	0.0022245706	0.0051665204	0.0009908301	0.0037061993	0.0013291925	0.0029122725	0.0017129262							
2022-04-24	South Africa	other	0.0020198834	0.0047983536	0.0008754651	0.0034195413	0.0011931494	0.0026560233	0.0015463203							
2022-04-25	South Africa	other	0.0018303602	0.004456235	0.00077572407	0.0031543819	0.0010655278	0.002425177	0.001393676							
2022-04-26	South Africa	other	0.0016506822	0.0041293465	0.0006909496	0.0029088587	0.0009508296	0.002214576	0.0012559528							
2022-04-27	South Africa	other	0.0014926165	0.0038218943	0.00061420666	0.002671975	0.00084885105	0.00202568	0.0011289925							
2022-04-28	South Africa	other	0.0013509047	0.0035341722	0.00054369227	0.0024562716	0.0007576681	0.0018458468	0.0010136002							
2022-04-29	South Africa	other	0.0012168449	0.00326578	0.00048121257	0.0022542598	0.00067616417	0.0016875991	0.0009085127							
2022-04-30	South Africa	other	0.0010953613	0.0030166055	0.00042594632	0.0020712083	0.00060388295	0.0015419598	0.00081589096							
2022-05-01	South Africa	other	0.0009888273	0.002784741	0.00037479267	0.0019024952	0.00054094364	0.0014102808	0.0007318201							
2022-05-02	South Africa	other	0.00089354755	0.0025847764	0.00032880198	0.0017457844	0.00048470995	0.0012888317	0.0006529029							
2022-05-03	South Africa	other	0.00080686115	0.002383302	0.0002889969	0.001599659	0.00043254226	0.0011739687	0.0005839716							
2022-05-04	South Africa	other	0.00072751846	0.0021984107	0.00025598338	0.0014626688	0.00038413022	0.0010700319	0.0005228821							
2022-05-05	South Africa	other	0.0006583866	0.0020291423	0.0002275599	0.0013384712	0.0003433238	0.0009738544	0.00046899344							
2022-05-06	South Africa	other	0.0005971188	0.0018693067	0.0002011277	0.0012249404	0.00030721835	0.0008887611	0.00042282423							
2022-05-07	South Africa	other	0.0005418367	0.0017247108	0.00017795553	0.0011224695	0.00027546933	0.0008144889	0.00038230093							
2022-05-08	South Africa	other	0.00049046095	0.0015973377	0.00015853264	0.0010327734	0.00024751166	0.0007468407	0.0003429589							
2022-05-09	South Africa	other	0.00044463488	0.0014837252	0.00014103315	0.00095139095	0.00022273404	0.0006835521	0.00031085068							
2022-05-10	South Africa	other	0.0004044262	0.0013875165	0.00012516498	0.000871863	0.00020053242	0.0006261463	0.00028269997							
2022-05-11	South Africa	other	0.00036890514	0.001300608	0.00011126103	0.0008079381	0.00018065402	0.0005767388	0.00025668368							
2022-05-12	South Africa	other	0.00033620297	0.0012220136	9.908576e-05	0.00075036444	0.00016325657	0.00052953855	0.00023387228							
2022-05-13	South Africa	other	0.00030743904	0.0011508036	8.8405955e-05	0.00069732487	0.00014717979	0.00048787228	0.00021248279							
2022-05-14	South Africa	other	0.00028103057	0.001086109	7.9016434e-05	0.00064847176	0.00013301127	0.00044877024	0.00019389973							
2022-05-15	South Africa	other	0.00025838532	0.0010270907	7.073891e-05	0.00060421106	0.000120410354	0.0004164817	0.0001770032							
2022-05-16	South Africa	other	0.00023689083	0.0009702905	6.330419e-05	0.0005670879	0.000109158536	0.0003849701	0.00016179898							
2022-05-17	South Africa	other	0.00021844686	0.00091565587	5.6639597e-05	0.00052914163	9.9095305e-05	0.000358988	0.00014815148							
2022-05-18	South Africa	other	0.00020094874	0.0008615141	5.0748306e-05	0.00049433945	9.0078946e-05	0.00033497918	0.00013534178							
2022-05-19	South Africa	other	0.00018493316	0.0008080192	4.553074e-05	0.00046402216	8.198581e-05	0.00031217362	0.00012446824							
2022-05-20	South Africa	other	0.00017107627	0.000758596	4.0901872e-05	0.00043629727	7.470921e-05	0.00029011955	0.000114836585							
2022-05-21	South Africa	other	0.0001584876	0.0007128616	3.6788806e-05	0.00041130648	6.8156536e-05	0.00027013675	0.000104988634							
2022-05-22	South Africa	other	0.00014700797	0.0006704463	3.3128184e-05	0.0003899428	6.2245985e-05	0.00025369896	9.618356e-05							
2022-05-23	South Africa	other	0.00013651676	0.0006310601	2.9864661e-05	0.00036994292	5.6904948e-05	0.00023851797	8.832559e-05							
2022-05-24	South Africa	other	0.00012678682	0.00059444027	2.6950132e-05	0.00034774	5.2069627e-05	0.00022447018	8.1190876e-05							
2022-05-25	South Africa	other	0.00011764678	0.00056105386	2.4442405e-05	0.00032925102	4.768436e-05	0.00021025079	7.507499e-05							
2022-05-26	South Africa	other	0.00010953935	0.000532676	2.2210563e-05	0.00031067716	4.370995e-05	0.00019778378	6.897935e-05							
2022-05-27	South Africa	other	0.00010213106	0.0005061307	2.0195788e-05	0.00029444715	4.01968e-05	0.00018663642	6.3794236e-05							
2022-05-28	South Africa	other	9.5092706e-05	0.0004812458	1.8373943e-05	0.0002788537	3.6982347e-05	0.00017610233	5.9048914e-05							
2022-05-29	South Africa	other	8.869461e-05	0.0004578641	1.6723905e-05	0.00026425516	3.4150675e-05	0.00016547361	5.4831537e-05							
2022-05-30	South Africa	other	8.296016e-05	0.0004358461	1.5227277e-05	0.00025054146	3.1419713e-05	0.00015600321	5.088629e-05							
2022-05-31	South Africa	other	7.7434175e-05	0.00041508098	1.3868448e-05	0.00023762208	2.8910812e-05	0.00014687875	4.7347166e-05							
2022-06-01	South Africa	other	7.220762e-05	0.0003962689	1.26342175e-05	0.00022542583	2.6626334e-05	0.00013805037	4.385244e-05							
2022-06-02	South Africa	other	6.738987e-05	0.00037941302	1.1513014e-05	0.00021385081	2.4508596e-05	0.00012991462	4.0562743e-05							
2022-06-03	South Africa	other	6.2984356e-05	0.00036324078	1.049432e-05	0.00020345149	2.2554956e-05	0.00012233068	3.739203e-05							
2022-06-04	South Africa	other	5.889554e-05	0.0003476871	9.568621e-06	0.00019413163	2.0769214e-05	0.00011522254	3.4655957e-05							
2022-06-05	South Africa	other	5.501715e-05	0.00033189743	8.7275075e-06	0.00018525295	1.9187091e-05	0.00010841085	3.2124306e-05							
2022-06-06	South Africa	other	5.1323423e-05	0.0003161531	7.963559e-06	0.00017604341	1.7657881e-05	0.000102105085	2.9772622e-05							
2022-06-07	South Africa	other	4.7874535e-05	0.00030179156	7.2658486e-06	0.00016714247	1.6172235e-05	9.6424024e-05	2.7586222e-05							
2022-06-08	South Africa	other	4.4776934e-05	0.00028831133	6.6162593e-06	0.00015866976	1.4902953e-05	9.11284e-05	2.5562109e-05							
2022-06-09	South Africa	other	4.183343e-05	0.00027689151	6.026345e-06	0.00015062084	1.3765435e-05	8.56492e-05	2.3659648e-05							
2022-06-10	South Africa	other	3.9124247e-05	0.00026598893	5.4905913e-06	0.00014286849	1.2712719e-05	8.117722e-05	2.1897657e-05							
2022-06-11	South Africa	other	3.639889e-05	0.0002542903	5.0038325e-06	0.00013518956	1.1733939e-05	7.6099386e-05	2.0257476e-05							
2022-06-12	South Africa	other	3.3878772e-05	0.00024240206	4.560726e-06	0.00012784578	1.078325e-05	7.158202e-05	1.8734692e-05							
2022-06-13	South Africa	other	3.146159e-05	0.00023109882	4.155227e-06	0.00012196562	9.94401e-06	6.728203e-05	1.7356346e-05							
2022-06-14	South Africa	other	2.9222632e-05	0.00022032954	3.7848722e-06	0.00011633748	9.153131e-06	6.2802326e-05	1.6131995e-05							
2022-06-15	South Africa	other	2.7310802e-05	0.00021004697	3.4460113e-06	0.00011060008	8.409831e-06	5.9090016e-05	1.4951539e-05							
2022-04-17	South Africa	Omicron 21L	0.24009514	0.26107448	0.21946517	0.25460714	0.2258551	0.2470785	0.23251508							
2022-04-18	South Africa	Omicron 21L	0.22568212	0.24591437	0.20573542	0.23994136	0.21200313	0.23259467	0.21840855							
2022-04-19	South Africa	Omicron 21L	0.21191356	0.23156616	0.19226383	0.22541463	0.19881187	0.218878	0.20481321							
2022-04-20	South Africa	Omicron 21L	0.19871445	0.21806002	0.17945912	0.21173245	0.18565623	0.20530638	0.19164892							
2022-04-21	South Africa	Omicron 21L	0.18591896	0.20419891	0.16735536	0.19881302	0.17330572	0.19242764	0.17908865							
2022-04-22	South Africa	Omicron 21L	0.17392851	0.19161324	0.15563236	0.1863523	0.16166182	0.17986265	0.1670948							
2022-04-23	South Africa	Omicron 21L	0.16247098	0.17956816	0.14462358	0.17451325	0.15061791	0.16818255	0.15583807							
2022-04-24	South Africa	Omicron 21L	0.15168351	0.16820322	0.13440163	0.16370405	0.14025854	0.15719923	0.14529361							
2022-04-25	South Africa	Omicron 21L	0.14142618	0.15751815	0.12474395	0.1533889	0.13034539	0.14670554	0.135037							
2022-04-26	South Africa	Omicron 21L	0.13167244	0.14744648	0.11529803	0.14327872	0.121252954	0.13681145	0.12560213							
2022-04-27	South Africa	Omicron 21L	0.1224851	0.13805139	0.10669046	0.13364063	0.112736754	0.12748535	0.11657837							
2022-04-28	South Africa	Omicron 21L	0.113901354	0.1291354	0.09870455	0.12462615	0.10459568	0.11872421	0.10824124							
2022-04-29	South Africa	Omicron 21L	0.10583915	0.1207091	0.09128085	0.116221614	0.096788265	0.110483095	0.10045926							
2022-04-30	South Africa	Omicron 21L	0.09828321	0.11275707	0.08445809	0.10843492	0.08945532	0.102749	0.09318803							
2022-05-01	South Africa	Omicron 21L	0.09118055	0.105192125	0.078072734	0.10102706	0.08271452	0.09550905	0.08640504							
2022-05-02	South Africa	Omicron 21L	0.08453113	0.09803279	0.072088	0.093911566	0.076562636	0.088645294	0.08003974							
2022-05-03	South Africa	Omicron 21L	0.07838736	0.09131115	0.066514775	0.08728876	0.07072713	0.0822607	0.0740915							
2022-05-04	South Africa	Omicron 21L	0.072655156	0.08506623	0.06129465	0.08117453	0.065326616	0.07628384	0.06851014							
2022-05-05	South Africa	Omicron 21L	0.067306	0.079285026	0.056463815	0.07551558	0.06037854	0.07079493	0.063324295							
2022-05-06	South Africa	Omicron 21L	0.06229221	0.07384469	0.05200381	0.07005373	0.055739418	0.06565157	0.058576807							
2022-05-07	South Africa	Omicron 21L	0.057640783	0.06865964	0.04788538	0.06495251	0.05148438	0.060966313	0.054174166							
2022-05-08	South Africa	Omicron 21L	0.05342011	0.06381324	0.04408232	0.06039264	0.047463834	0.05656957	0.050036237							
2022-05-09	South Africa	Omicron 21L	0.049414832	0.05936034	0.04057529	0.056035705	0.043814488	0.05246286	0.046251386							
2022-05-10	South Africa	Omicron 21L	0.045711525	0.055256326	0.03734383	0.05198105	0.040450335	0.048616417	0.04268446							
2022-05-11	South Africa	Omicron 21L	0.042301178	0.051387005	0.034379512	0.048303746	0.037345126	0.045109365	0.0394479							
2022-05-12	South Africa	Omicron 21L	0.03914365	0.04778258	0.031707678	0.044821214	0.034435418	0.041807145	0.036401413							
2022-05-13	South Africa	Omicron 21L	0.03621502	0.044426642	0.02923845	0.04160239	0.03174669	0.038755722	0.033623166							
2022-05-14	South Africa	Omicron 21L	0.033500023	0.041303657	0.026907183	0.038614374	0.029271066	0.035921738	0.031076524							
2022-05-15	South Africa	Omicron 21L	0.030983506	0.03840258	0.024794934	0.035850085	0.026989404	0.033282075	0.028683955							
2022-05-16	South Africa	Omicron 21L	0.028699355	0.035737425	0.022849198	0.033332415	0.024873562	0.03082521	0.026434485							
2022-05-17	South Africa	Omicron 21L	0.026506621	0.033256248	0.021051994	0.030955164	0.022936203	0.028552856	0.024407957							
2022-05-18	South Africa	Omicron 21L	0.024478678	0.030946665	0.019359041	0.028709916	0.021150747	0.026437717	0.02253579							
2022-05-19	South Africa	Omicron 21L	0.022588775	0.028769974	0.017799783	0.026625475	0.019504342	0.024496583	0.02080176							
2022-05-20	South Africa	Omicron 21L	0.020891413	0.026745766	0.016361652	0.024690881	0.017985135	0.02270222	0.019205604							
2022-05-21	South Africa	Omicron 21L	0.019324377	0.024861434	0.015046043	0.022881683	0.016584419	0.021039987	0.01774358							
2022-05-22	South Africa	Omicron 21L	0.017867751	0.023097768	0.013844259	0.021215517	0.015290291	0.019498033	0.01636896							
2022-05-23	South Africa	Omicron 21L	0.016518418	0.021507004	0.0127378125	0.019695193	0.01409014	0.01806215	0.015115968							
2022-05-24	South Africa	Omicron 21L	0.015265968	0.020019267	0.0117191225	0.018265832	0.012988478	0.016748413	0.013949548							
2022-05-25	South Africa	Omicron 21L	0.014117055	0.018604444	0.010780621	0.016939813	0.011974089	0.015526119	0.012872136							
2022-05-26	South Africa	Omicron 21L	0.013053413	0.017306115	0.009916768	0.01571187	0.011025821	0.014392615	0.011878647							
2022-05-27	South Africa	Omicron 21L	0.012069812	0.016103543	0.009120036	0.014569892	0.010156438	0.013337984	0.0109800305							
2022-05-28	South Africa	Omicron 21L	0.011157776	0.014983483	0.008384613	0.013530115	0.009358278	0.012361102	0.010138884							
2022-05-29	South Africa	Omicron 21L	0.010313907	0.013938907	0.0077101937	0.012558211	0.008618355	0.0114596225	0.009353759							
2022-05-30	South Africa	Omicron 21L	0.009533623	0.012932012	0.0070915446	0.011653912	0.007942193	0.010622809	0.00863492							
2022-05-31	South Africa	Omicron 21L	0.008817362	0.011992311	0.006522187	0.010813867	0.007323684	0.009837113	0.007966235							
2022-06-01	South Africa	Omicron 21L	0.008146778	0.011121276	0.0059981784	0.010033565	0.006749277	0.009101579	0.007346851							
2022-06-02	South Africa	Omicron 21L	0.0075307162	0.010339198	0.0055158976	0.009314796	0.006220161	0.008430168	0.006774647							
2022-06-03	South Africa	Omicron 21L	0.006959157	0.0096143475	0.0050720116	0.00864719	0.0057274243	0.007814208	0.006249707							
2022-06-04	South Africa	Omicron 21L	0.006429294	0.008939647	0.004663569	0.008017559	0.0052788677	0.0072456747	0.0057659107							
2022-06-05	South Africa	Omicron 21L	0.005942013	0.008311614	0.0042904345	0.007435006	0.004865161	0.0067116497	0.005318616							
2022-06-06	South Africa	Omicron 21L	0.0054868255	0.0077270046	0.003946183	0.006893213	0.004483275	0.0062095495	0.004899972							
2022-06-07	South Africa	Omicron 21L	0.0050719497	0.0071827937	0.00363078	0.0063924575	0.004124945	0.0057443073	0.0045188917							
2022-06-08	South Africa	Omicron 21L	0.004687405	0.0066761384	0.0033375681	0.0059284084	0.0038053412	0.0053156046	0.004167733							
2022-06-09	South Africa	Omicron 21L	0.0043306197	0.006204369	0.003067867	0.005498847	0.0035036104	0.0049208887	0.003843802							
2022-06-10	South Africa	Omicron 21L	0.0040022065	0.0057649966	0.002820417	0.0050998298	0.0032244392	0.0045562196	0.0035471339							
2022-06-11	South Africa	Omicron 21L	0.003693623	0.005355713	0.0025926973	0.004729457	0.0029655616	0.0042189173	0.0032729197							
2022-06-12	South Africa	Omicron 21L	0.0034082048	0.0049743596	0.002383105	0.0043848287	0.0027255432	0.003907877	0.00301963							
