date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-02,South Africa,Omicron 22B,0.70196193,0.7578534,0.64033496,0.7387384,0.66320556,0.72342205,0.6838285,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.70674753,0.7627188,0.6431324,0.74357396,0.6668344,0.72775716,0.6882572,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.71132135,0.76747465,0.6459762,0.7477822,0.67060375,0.7321132,0.69246995,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.71569085,0.7721352,0.6486803,0.7524954,0.6741951,0.7365281,0.69609183,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.7198081,0.7766963,0.64997643,0.7569606,0.6780941,0.7408786,0.70034176,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.72416854,0.78124475,0.65247107,0.7618577,0.68198574,0.7450527,0.704335,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.72814804,0.78572965,0.655782,0.7663733,0.68574065,0.7494631,0.70817053,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.73200876,0.7901162,0.65907997,0.77080446,0.689114,0.7542788,0.7119782,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.7358322,0.7945536,0.6623197,0.7748047,0.6923535,0.75843185,0.71505773,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.73964155,0.79890835,0.6655158,0.7794496,0.69576293,0.7623191,0.7184351,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.7435335,0.8030436,0.6686351,0.7834328,0.69893193,0.766319,0.72178894,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.7472047,0.8073566,0.67136383,0.78780365,0.70245016,0.7703912,0.72555965,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.7507963,0.81207764,0.6740099,0.79195076,0.70561564,0.7739656,0.72872996,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.7542566,0.8157915,0.6766058,0.7959674,0.7079157,0.7776043,0.7324472,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.75783515,0.81927085,0.6779615,0.7999228,0.7109358,0.7809793,0.7356308,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.76117146,0.8231931,0.6808406,0.8040736,0.71411663,0.7852311,0.7389402,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.764799,0.8272486,0.6840193,0.8078882,0.7172831,0.7890071,0.7418624,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.76821464,0.8312092,0.68643117,0.8115598,0.7206726,0.7928053,0.7449484,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.77170527,0.83520436,0.68784213,0.81510586,0.72354996,0.79631114,0.7484666,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.775153,0.8393613,0.6886493,0.8187324,0.7270783,0.7994236,0.75161815,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.7785172,0.84345883,0.68971056,0.8227697,0.7300105,0.80258334,0.7550632,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.78212476,0.84746957,0.69109464,0.8268328,0.73297346,0.80559003,0.758601,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.78585553,0.851132,0.6924463,0.8301508,0.7351059,0.8097927,0.7620728,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.7892519,0.8542844,0.693774,0.833745,0.73841226,0.81303656,0.76518375,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.79238665,0.8573385,0.69508684,0.8376377,0.7408952,0.815665,0.7684636,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.7958425,0.8602953,0.6963941,0.8417183,0.7429444,0.81932193,0.77158386,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.79924846,0.8631565,0.6977033,0.845276,0.7451649,0.822346,0.774492,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.80238473,0.86602414,0.69901973,0.84859824,0.74769324,0.8254275,0.7773715,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.80534744,0.86897886,0.7003476,0.85182905,0.7502743,0.8289629,0.78024495,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.80817854,0.87188673,0.70113885,0.8543141,0.7529021,0.8318053,0.7825938,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.8114278,0.87474823,0.7012255,0.8575551,0.7555839,0.83477294,0.7849437,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.8142164,0.87756336,0.70342165,0.86020607,0.7582715,0.8373891,0.78756595,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.8172356,0.880332,0.7051619,0.8627746,0.7608469,0.84008574,0.79006195,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.8195236,0.88305366,0.70522237,0.86572677,0.7635587,0.8432683,0.79271823,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.8221371,0.88573253,0.7051754,0.86875,0.76608986,0.84616715,0.7956392,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.82496095,0.8883923,0.7049732,0.87171316,0.7672604,0.8493169,0.7981293,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.82775044,0.8911468,0.7038642,0.87461644,0.7681936,0.8520956,0.80036116,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.83042073,0.8938468,0.70196694,0.87745976,0.77096826,0.8550566,0.80185246,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.8327406,0.896485,0.6999048,0.8809819,0.7728753,0.8576486,0.8043194,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.83537555,0.8991309,0.6976745,0.88293326,0.7747829,0.8600656,0.8074437,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.8373179,0.90172267,0.6952722,0.8857138,0.7771425,0.86265457,0.8096672,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.839978,0.904286,0.6935932,0.8883697,0.77943325,0.86518365,0.81180084,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.8422433,0.90674883,0.69333756,0.8905191,0.7811345,0.86766285,0.8142232,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.84438235,0.90916586,0.6929553,0.89252645,0.78140974,0.87008345,0.81689584,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.8464905,0.9116056,0.69413304,0.89437956,0.7835716,0.87253577,0.8188571,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.0033092503,0.010437076,0.001064278,0.0067904345,0.0015593515,0.004785739,0.0021015923,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.0032881522,0.0107164495,0.001008793,0.006756783,0.0015173488,0.0047413395,0.002063677,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.0032393308,0.011012631,0.00095962966,0.006750043,0.0014663562,0.0047393707,0.0020103604,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.003193356,0.01131477,0.000906434,0.006740096,0.0013988286,0.0047138967,0.0019752644,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.0031644225,0.011536406,0.00086660497,0.0067567253,0.0013506981,0.004700857,0.0018945492,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.0030968995,0.01174481,0.0008349409,0.006765548,0.0013093617,0.0046208277,0.0018346608,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.003037963,0.011920359,0.00080653303,0.0067684273,0.0012700974,0.004553157,0.0017917786,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.0029725938,0.012088794,0.0007803495,0.0067425226,0.0012238352,0.0045352755,0.0017428491,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0028967196,0.012270337,0.00075463334,0.006690542,0.0011963589,0.0045198947,0.0017009313,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.0028533395,0.01254692,0.00072979287,0.0066876807,0.0011608236,0.004449215,0.0016639964,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.0028188718,0.01283654,0.00070454716,0.006740352,0.0011266241,0.0044246837,0.0016250052,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.0027579968,0.013068678,0.0006754658,0.0068085706,0.0010934076,0.0044038687,0.0015808959,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.0027236906,0.013284247,0.00064709014,0.006853307,0.0010405337,0.004395487,0.0015354838,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.0026820288,0.01350023,0.0006168815,0.0068695387,0.0010116905,0.0043945317,0.0014985835,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.0026173135,0.013717751,0.0005849256,0.006819973,0.0009826397,0.0043890104,0.0014622132,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.0026018193,0.013917016,0.00055409304,0.0067363153,0.0009366949,0.004365876,0.0014294889,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.0025642733,0.0140245175,0.00052946806,0.0067757843,0.0009153208,0.004350043,0.0013892322,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.002546561,0.01413276,0.0005061631,0.0067712218,0.0008855498,0.0043082526,0.0013557966,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.0025127525,0.014242048,0.00048556336,0.006830794,0.000859216,0.004309819,0.0013142398,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.002440927,0.014352121,0.00046544138,0.006814534,0.0008378229,0.0042868787,0.0012806781,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.0023636017,0.014464274,0.00044174594,0.0068395957,0.0008078318,0.0042530885,0.0012555578,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.0023229877,0.014535085,0.00042047026,0.006849205,0.00077341957,0.0042449366,0.0012272248,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.0022663223,0.014484273,0.00040358008,0.0068562934,0.0007478861,0.0042218585,0.0011953822,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.0021975208,0.014578855,0.00038347655,0.006848571,0.00071617216,0.0041919854,0.0011601428,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.0021390142,0.01473202,0.0003652011,0.0068604965,0.00068041123,0.004193741,0.0011205834,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.002094707,0.014884843,0.00034910708,0.0068704193,0.0006528136,0.004187856,0.0010926414,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.00206048,0.015037151,0.00033363438,0.0068658795,0.0006202603,0.004171826,0.001064971,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.0020180983,0.015188802,0.00031985051,0.006860497,0.0005909779,0.004148811,0.0010329694,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.001979943,0.015261482,0.00030590047,0.0068500866,0.00056696637,0.004112867,0.0010033199,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.0019298244,0.015328058,0.00029243156,0.006857108,0.0005472596,0.0040722094,0.00096805656,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.0018851215,0.015443612,0.00027950527,0.006864932,0.0005287353,0.004051606,0.0009431277,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.0018300979,0.015561525,0.0002670139,0.0068699163,0.00050558604,0.004020623,0.00091960933,,,,,,,
2022-08-19,South Africa,Omicron 22C,0.0017910826,0.01568178,0.0002546411,0.0068739923,0.00048696614,0.0039748875,0.00090014463,,,,,,,
2022-08-20,South Africa,Omicron 22C,0.0017746158,0.015817694,0.0002434158,0.006877139,0.00046839626,0.0039345794,0.0008748785,,,,,,,
2022-08-21,South Africa,Omicron 22C,0.0017514718,0.015956119,0.0002331254,0.0068793427,0.00045060046,0.0039218212,0.00085008185,,,,,,,
2022-08-22,South Africa,Omicron 22C,0.001718574,0.016096778,0.00022335042,0.0068592033,0.00043347088,0.0039108405,0.0008181314,,,,,,,
2022-08-23,South Africa,Omicron 22C,0.0016829392,0.016239528,0.00021512221,0.0068367976,0.00041698138,0.0038703198,0.00079186796,,,,,,,
2022-08-24,South Africa,Omicron 22C,0.0016546205,0.016482681,0.00020324119,0.006896694,0.00039695742,0.0038148882,0.000766955,,,,,,,
2022-08-25,South Africa,Omicron 22C,0.0016221653,0.016728846,0.00019019072,0.0068977503,0.00037697933,0.0037872829,0.0007350453,,,,,,,
2022-08-26,South Africa,Omicron 22C,0.001583757,0.016976535,0.0001788767,0.0069004367,0.00036081835,0.003750935,0.00071329746,,,,,,,
2022-08-27,South Africa,Omicron 22C,0.0015533906,0.017225653,0.0001699249,0.0069013727,0.0003455962,0.0037117496,0.00069988007,,,,,,,
2022-08-28,South Africa,Omicron 22C,0.0015247294,0.017476141,0.00016198566,0.0068890643,0.00033097644,0.0036728445,0.00068080967,,,,,,,
2022-08-29,South Africa,Omicron 22C,0.0014891347,0.017728005,0.00015462094,0.0068491446,0.00031693274,0.0036407814,0.00066115183,,,,,,,
2022-08-30,South Africa,Omicron 22C,0.0014455896,0.017981268,0.00014756317,0.0068055857,0.00030343907,0.003620495,0.00064011535,,,,,,,
2022-08-31,South Africa,Omicron 22C,0.0014016081,0.018236004,0.00014080259,0.006762033,0.00028935802,0.0036157493,0.0006180855,,,,,,,
2022-09-01,South Africa,Omicron 22C,0.0013557151,0.018488094,0.0001340902,0.0067612077,0.00027409947,0.0035741932,0.00059523585,,,,,,,
2022-09-02,South Africa,Omicron 22C,0.0013192382,0.01868546,0.0001270398,0.006750708,0.0002646676,0.0035331815,0.00057072856,,,,,,,
2022-09-03,South Africa,Omicron 22C,0.0012938837,0.01888208,0.00012033929,0.0067093316,0.00025313697,0.0035003664,0.0005518579,,,,,,,
2022-09-04,South Africa,Omicron 22C,0.0012571635,0.019078039,0.00011397226,0.006664697,0.00024175714,0.0034694765,0.0005309137,,,,,,,
2022-09-05,South Africa,Omicron 22C,0.0012300042,0.019273423,0.000107923304,0.0066194506,0.00023092818,0.0034410483,0.0005108313,,,,,,,
2022-09-06,South Africa,Omicron 22C,0.0012019032,0.019468367,0.00010217787,0.0065666856,0.00022050366,0.0034124579,0.00049330294,,,,,,,
2022-09-07,South Africa,Omicron 22C,0.0011746914,0.019663047,9.672218e-05,0.0065371436,0.00021049075,0.0033960373,0.0004780754,,,,,,,
2022-09-08,South Africa,Omicron 22C,0.0011509287,0.019857623,9.154316e-05,0.006558121,0.00020092484,0.0033650785,0.00046391264,,,,,,,
2022-09-09,South Africa,Omicron 22C,0.0011274873,0.02005225,8.66281e-05,0.0065950463,0.00019177518,0.0033391272,0.00044811235,,,,,,,
2022-09-10,South Africa,Omicron 22C,0.0011043039,0.020247046,8.206445e-05,0.006632821,0.00018303911,0.0033184993,0.00043423695,,,,,,,
2022-09-11,South Africa,Omicron 22C,0.0010827701,0.020442143,7.791586e-05,0.006682383,0.00017471275,0.0032983406,0.00041824658,,,,,,,
2022-09-12,South Africa,Omicron 22C,0.0010608418,0.020637669,7.397917e-05,0.0067349877,0.00016679123,0.0032763625,0.00040282842,,,,,,,
2022-09-13,South Africa,Omicron 22C,0.0010438578,0.020833734,7.0241396e-05,0.0067858207,0.00015926838,0.003254072,0.0003912119,,,,,,,
2022-09-14,South Africa,Omicron 22C,0.0010254055,0.021030433,6.668994e-05,0.006830897,0.00015170913,0.0032472226,0.00037984765,,,,,,,
2022-09-15,South Africa,Omicron 22C,0.001008023,0.02122784,6.326996e-05,0.0068126265,0.00014470256,0.0032162415,0.00036657622,,,,,,,
2022-07-18,South Africa,Omicron 22D,0.0010399352,0.007845886,0.00013615644,0.004386421,0.00026476718,0.002292052,0.000517635,,,,,,,
2022-07-19,South Africa,Omicron 22D,0.001248893,0.009155264,0.0001655049,0.005063391,0.0003164775,0.0027125897,0.0006151595,,,,,,,
2022-07-20,South Africa,Omicron 22D,0.0014261819,0.010245126,0.00019274458,0.0057514077,0.00036335233,0.003054063,0.0007051715,,,,,,,
2022-07-21,South Africa,Omicron 22D,0.0016367713,0.011410885,0.00021918671,0.006398319,0.00041317698,0.0034242468,0.00079116377,,,,,,,
2022-07-22,South Africa,Omicron 22D,0.0018204264,0.012584693,0.00024740305,0.0070455954,0.00046460927,0.0037833191,0.00088156306,,,,,,,
2022-07-23,South Africa,Omicron 22D,0.001988092,0.013578867,0.0002694188,0.0076190233,0.00050962874,0.004190909,0.000981346,,,,,,,
2022-07-24,South Africa,Omicron 22D,0.0021540646,0.014514387,0.00029458108,0.008212412,0.00055969413,0.0045331977,0.0010724185,,,,,,,
2022-07-25,South Africa,Omicron 22D,0.0023007216,0.015400976,0.00031946972,0.008731611,0.00061418663,0.004916834,0.0011652522,,,,,,,
2022-07-26,South Africa,Omicron 22D,0.0025111912,0.016251808,0.00034109896,0.009262191,0.0006697185,0.005211016,0.0012605209,,,,,,,
2022-07-27,South Africa,Omicron 22D,0.0026808567,0.016909327,0.0003556162,0.009762712,0.0007160607,0.0054435683,0.0013293324,,,,,,,
2022-07-28,South Africa,Omicron 22D,0.0024991212,0.015225753,0.00035031483,0.008950865,0.0006758846,0.0051514367,0.001269074,,,,,,,
2022-07-29,South Africa,Omicron 22D,0.0022332235,0.013979217,0.00032761763,0.008018848,0.00061105215,0.004521967,0.0011518953,,,,,,,
2022-07-30,South Africa,Omicron 22D,0.0021565338,0.013381736,0.00030536018,0.007644873,0.0005876066,0.0044177542,0.0011282658,,,,,,,
2022-07-31,South Africa,Omicron 22D,0.0021356149,0.012898076,0.00029674475,0.007902244,0.00058397086,0.0043033,0.0011303785,,,,,,,
2022-08-01,South Africa,Omicron 22D,0.0020417145,0.012209279,0.00027882558,0.0074091265,0.0005746411,0.0040912908,0.0010930399,,,,,,,
2022-08-02,South Africa,Omicron 22D,0.0019617889,0.011960702,0.00025922107,0.0073136045,0.0005437397,0.0038596208,0.0010479686,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0018908523,0.011619889,0.0002442706,0.007267079,0.00052493764,0.0036622377,0.0009982385,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.0018213211,0.01134369,0.0002364488,0.006903096,0.00050318695,0.0036740932,0.00095473736,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.0017569917,0.011126467,0.00023497205,0.0066306097,0.00048297597,0.0035737958,0.0009238544,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0016841581,0.011060173,0.00021748827,0.006274484,0.0004596709,0.0034852396,0.00087930256,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.0015986145,0.011090282,0.00020659993,0.0059170066,0.00043206496,0.0033955406,0.00085619267,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.0015421226,0.011161111,0.00020052122,0.0057182405,0.00040521927,0.003186405,0.0008243429,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.0014540188,0.011459256,0.00019386748,0.0054217936,0.00039524824,0.0031505916,0.00078678044,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.0013895716,0.011528039,0.00018084484,0.0051815906,0.0003772131,0.003042527,0.00075787934,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.0013265354,0.011617113,0.00016920923,0.004955441,0.0003538992,0.0030368322,0.0007136405,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0012678421,0.011829192,0.00015685368,0.0049850363,0.00032946983,0.0029895438,0.0006927113,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.0012321123,0.011845289,0.00014783716,0.0049056984,0.00030034743,0.0029046016,0.0006665908,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.0011837299,0.012301849,0.00013952971,0.0047944244,0.00027919735,0.002773325,0.0006360766,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.0011541526,0.012597937,0.000128482,0.0048183817,0.0002622755,0.0026626196,0.00061299274,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.001087361,0.012904661,0.00011823955,0.0048882356,0.00024747069,0.002561709,0.00057454826,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.0010305699,0.013222312,0.000108292355,0.005034446,0.0002366689,0.002453818,0.0005476609,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.000993686,0.01322167,9.881395e-05,0.005181613,0.0002217705,0.0023600813,0.000512138,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.0009675196,0.013090075,9.119754e-05,0.0051362077,0.00020971395,0.002298703,0.00048100197,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.00092277373,0.013243029,8.245438e-05,0.0051252707,0.00019494943,0.0021993234,0.00044188072,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.00088380417,0.013572146,7.444288e-05,0.0051192264,0.00018129508,0.0021393332,0.0004115752,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.00084109645,0.013908252,6.7184425e-05,0.0051918905,0.00017246816,0.0021110282,0.0003803212,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.0008017218,0.014251621,6.037746e-05,0.0052034124,0.00016489462,0.0020693992,0.0003526678,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.0007623656,0.014602527,5.373285e-05,0.00505703,0.00015533643,0.0020314537,0.00032656037,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.00073193724,0.014971655,4.782054e-05,0.0050404114,0.00014280887,0.001936639,0.0003057932,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.0007075145,0.01535215,4.2581138e-05,0.005044763,0.00012984865,0.0018817656,0.0002850795,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.00069078745,0.01574174,3.8677746e-05,0.0050862897,0.000120508994,0.0018491674,0.00026786776,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.0006644783,0.016140778,3.513266e-05,0.0050755395,0.000112035974,0.0018565753,0.0002511774,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.00063789426,0.016549574,3.1922296e-05,0.0050731795,0.00010257934,0.0017528193,0.00023593153,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.00061562913,0.0169684,2.9014467e-05,0.0050552394,9.694531e-05,0.0017072386,0.00022513434,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.00058532896,0.016981507,2.6380054e-05,0.0051017143,9.061369e-05,0.0016768136,0.00021406522,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.0005642738,0.01697932,2.3992703e-05,0.005040043,8.457095e-05,0.0016511051,0.00020235512,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.00055043574,0.016980713,2.1804484e-05,0.0051370375,7.8854086e-05,0.0016244974,0.00019020755,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.00053904497,0.017001148,1.997866e-05,0.0051585473,7.121413e-05,0.0016076246,0.00017868765,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.000517969,0.017034203,1.8312581e-05,0.0051689465,6.373809e-05,0.0015806798,0.00016576811,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.00049668574,0.017333824,1.6793554e-05,0.0051967455,5.8207996e-05,0.0015269739,0.00015247408,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.00048045165,0.017734021,1.540759e-05,0.0052652154,5.2543484e-05,0.0014730095,0.00013970808,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.00046405115,0.01814048,1.4187186e-05,0.005383716,4.943527e-05,0.0014294514,0.00012980746,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.0004445185,0.018768862,1.3245475e-05,0.00543841,4.451281e-05,0.0013945091,0.0001186652,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.00042333052,0.019751266,1.1995155e-05,0.005478352,4.0802377e-05,0.0013526407,0.00010906512,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.00040352554,0.020786148,1.0828729e-05,0.005541354,3.6435704e-05,0.0013183588,0.00010499809,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.0003841396,0.021877412,9.524468e-06,0.005496935,3.261158e-05,0.0013060651,9.909858e-05,,,,,,,
2022-09-12,South Africa,Omicron 22D,0.00036615052,0.023032928,8.331536e-06,0.0054016085,2.9493163e-05,0.0012738816,9.2744056e-05,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.00035203595,0.024185978,7.3460224e-06,0.0053736577,2.6997326e-05,0.0012588098,8.510183e-05,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.00034073438,0.024774373,6.64405e-06,0.0053939475,2.4741877e-05,0.0012456381,8.1016275e-05,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.00033024908,0.025461437,5.9967756e-06,0.0053830342,2.2726734e-05,0.0012239902,7.601225e-05,,,,,,,
2022-07-18,South Africa,other,0.009213122,0.01818268,0.004427493,0.014624545,0.0058644465,0.011845399,0.007113926,,,,,,,
2022-07-19,South Africa,other,0.009197782,0.018009488,0.0043953406,0.014706821,0.005814378,0.011857627,0.007110834,,,,,,,
2022-07-20,South Africa,other,0.009206936,0.018262435,0.0043793404,0.014716274,0.0057851337,0.011944888,0.0071018846,,,,,,,
2022-07-21,South Africa,other,0.00927178,0.018681426,0.004354151,0.014801569,0.0057437522,0.012041522,0.0071241665,,,,,,,
2022-07-22,South Africa,other,0.009333583,0.019009918,0.004326823,0.014824536,0.0057048695,0.012145553,0.00714677,,,,,,,
2022-07-23,South Africa,other,0.009419784,0.019339155,0.0042981403,0.0150744235,0.005649905,0.0122362245,0.0071014906,,,,,,,
2022-07-24,South Africa,other,0.009398455,0.019744143,0.0042682495,0.015186857,0.005606285,0.01232176,0.0070363525,,,,,,,
2022-07-25,South Africa,other,0.009412694,0.020245604,0.004231224,0.015393969,0.0055554146,0.012271177,0.007011529,,,,,,,
2022-07-26,South Africa,other,0.009399531,0.020739853,0.004174813,0.015550402,0.005511564,0.012283012,0.00700061,,,,,,,
2022-07-27,South Africa,other,0.009397205,0.021151721,0.00412469,0.015802452,0.0054331524,0.0123541895,0.0069583915,,,,,,,
2022-07-28,South Africa,other,0.009439113,0.021520961,0.0040576905,0.015944438,0.0053766463,0.0123439655,0.0069066277,,,,,,,
2022-07-29,South Africa,other,0.0094425725,0.02180304,0.003991332,0.016132997,0.0053125015,0.012374049,0.006862263,,,,,,,
2022-07-30,South Africa,other,0.00946653,0.02204358,0.003921912,0.01622115,0.005247103,0.012452075,0.0068291994,,,,,,,
2022-07-31,South Africa,other,0.009441432,0.022295404,0.0038399915,0.016518712,0.005185859,0.012483745,0.0067982133,,,,,,,
2022-08-01,South Africa,other,0.009470211,0.022432417,0.0037427358,0.016590523,0.005124409,0.012570845,0.006762275,,,,,,,
2022-08-02,South Africa,other,0.009480684,0.022843175,0.0036473128,0.01678136,0.005064126,0.012668038,0.006695181,,,,,,,
2022-08-03,South Africa,other,0.00946693,0.023406342,0.0035535353,0.017153975,0.0050186138,0.012716845,0.006623162,,,,,,,
2022-08-04,South Africa,other,0.00952528,0.02387633,0.0034616026,0.017368289,0.0049553863,0.01282193,0.006559207,,,,,,,
2022-08-05,South Africa,other,0.009541815,0.024306983,0.0033716713,0.017586982,0.0048767165,0.012850135,0.00652129,,,,,,,
2022-08-06,South Africa,other,0.009569841,0.024745043,0.0032837214,0.017841142,0.0048077987,0.0129458355,0.0064525087,,,,,,,
2022-08-07,South Africa,other,0.009578492,0.025190316,0.0031977028,0.018065903,0.004737328,0.01292067,0.006396709,,,,,,,
2022-08-08,South Africa,other,0.0095754005,0.025642987,0.0031121678,0.01825125,0.004672355,0.013034767,0.0063909893,,,,,,,
2022-08-09,South Africa,other,0.009571642,0.026106667,0.0030283832,0.018479541,0.004612344,0.013146667,0.0063554514,,,,,,,
2022-08-10,South Africa,other,0.009581026,0.026582383,0.0029690855,0.018725017,0.004546662,0.0131227,0.006316714,,,,,,,
2022-08-11,South Africa,other,0.009594915,0.027150836,0.0029110136,0.018939337,0.0044821473,0.01312173,0.006295564,,,,,,,
2022-08-12,South Africa,other,0.009559285,0.027753903,0.0028424477,0.019203981,0.0044202395,0.013168521,0.006249305,,,,,,,
2022-08-13,South Africa,other,0.009519131,0.028259095,0.0027735573,0.019451797,0.0043480285,0.013175563,0.0061931843,,,,,,,
