date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-02,South Africa,Omicron 21K,,,,,,,,0.00032213447,0.00079730066,0.00011232187,0.0005796087,0.00017790249,0.00044585578,0.00024040428
2022-06-03,South Africa,Omicron 21K,,,,,,,,0.00029421493,0.00073741155,0.0001012861,0.0005395044,0.00016117256,0.00041018447,0.00021969657
2022-06-04,South Africa,Omicron 21K,,,,,,,,0.00026861468,0.0006820433,9.131842e-05,0.0004973231,0.00014697389,0.00037744152,0.00020025496
2022-06-05,South Africa,Omicron 21K,,,,,,,,0.00024578127,0.0006308815,8.237072e-05,0.0004583443,0.00013368008,0.00034656673,0.00018188094
2022-06-06,South Africa,Omicron 21K,,,,,,,,0.00022459251,0.00058342435,7.430956e-05,0.00042203904,0.000121474426,0.00031847315,0.00016567903
2022-06-07,South Africa,Omicron 21K,,,,,,,,0.00020472975,0.0005394352,6.702008e-05,0.0003885236,0.00010992909,0.00029296492,0.00015127251
2022-06-08,South Africa,Omicron 21K,,,,,,,,0.0001865845,0.0004987404,6.0249225e-05,0.00035776454,9.931624e-05,0.00027037767,0.00013825664
2022-06-09,South Africa,Omicron 21K,,,,,,,,0.00017093346,0.0004610857,5.4066037e-05,0.00032945335,9.0208465e-05,0.0002489931,0.0001257051
2022-06-10,South Africa,Omicron 21K,,,,,,,,0.00015604199,0.00042670488,4.8514867e-05,0.00030427976,8.200218e-05,0.0002294335,0.00011418924
2022-06-11,South Africa,Omicron 21K,,,,,,,,0.00014224293,0.00039515097,4.3528264e-05,0.00028088354,7.443768e-05,0.00021102327,0.00010360787
2022-06-12,South Africa,Omicron 21K,,,,,,,,0.00012989536,0.000366045,3.9007507e-05,0.00025914513,6.7435256e-05,0.00019399624,9.4017334e-05
2022-06-13,South Africa,Omicron 21K,,,,,,,,0.00011894035,0.00033907412,3.4880803e-05,0.00023953148,6.108808e-05,0.00017847793,8.57603e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,0.00010890328,0.00031376735,3.1191037e-05,0.00022064448,5.5330038e-05,0.00016432587,7.830579e-05
2022-06-15,South Africa,Omicron 21K,,,,,,,,9.944298e-05,0.00028963567,2.789154e-05,0.0002032506,5.0112725e-05,0.00015118942,7.150143e-05
2022-06-16,South Africa,Omicron 21K,,,,,,,,9.092829e-05,0.00026732878,2.4939432e-05,0.00018773942,4.5388e-05,0.00013883712,6.522311e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,8.3144325e-05,0.0002472726,2.229824e-05,0.0001728847,4.114994e-05,0.00012753853,5.9343667e-05
2022-06-18,South Africa,Omicron 21K,,,,,,,,7.6025586e-05,0.00022982553,1.9936051e-05,0.00015914021,3.7323476e-05,0.0001170329,5.3912932e-05
2022-06-19,South Africa,Omicron 21K,,,,,,,,6.96177e-05,0.00021375524,1.788349e-05,0.00014673967,3.3852233e-05,0.000107387736,4.9238613e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,6.368074e-05,0.00019761933,1.6060774e-05,0.00013612672,3.070374e-05,9.8618155e-05,4.4873676e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,5.8331047e-05,0.00018274478,1.4423675e-05,0.00012537891,2.784775e-05,9.059912e-05,4.0911837e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,5.3356416e-05,0.00016953627,1.2953432e-05,0.0001152502,2.5148845e-05,8.3212486e-05,3.7327118e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,4.8861188e-05,0.00015755993,1.1633139e-05,0.000105954095,2.2634791e-05,7.6530334e-05,3.4053362e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,4.4777902e-05,0.00014642175,1.0445297e-05,9.7936965e-05,2.0474821e-05,7.046931e-05,3.094952e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,4.1004103e-05,0.00013606375,9.374598e-06,9.037511e-05,1.8520324e-05,6.4795e-05,2.8161923e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,3.742474e-05,0.0001264319,8.413672e-06,8.324522e-05,1.6752432e-05,5.950721e-05,2.5634421e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,3.4214267e-05,0.000117475865,7.5512753e-06,7.663923e-05,1.5164605e-05,5.4574924e-05,2.3332837e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,3.129397e-05,0.00010914871,6.770443e-06,7.046113e-05,1.372676e-05,5.0018432e-05,2.1226686e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,2.8584756e-05,0.00010141164,6.045536e-06,6.4774664e-05,1.2424781e-05,4.6193036e-05,1.9333558e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,2.6102309e-05,9.42187e-05,5.398132e-06,5.95413e-05,1.12458765e-05,4.2460313e-05,1.761303e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,2.3865647e-05,8.753147e-05,4.81996e-06,5.4725453e-05,1.0178454e-05,3.9017577e-05,1.6054408e-05
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.6144044,0.6981683,0.52257377,0.6659695,0.55479026,0.6428628,0.58457047
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.61150116,0.69798076,0.5176807,0.6645449,0.5508598,0.6412193,0.58154213
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.6084025,0.6977646,0.5124534,0.66312057,0.54711884,0.63958824,0.57840765
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.6054037,0.6975573,0.50686216,0.66172236,0.54335576,0.63766164,0.5753746
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.60294664,0.69732845,0.5012294,0.6602613,0.5396264,0.63576794,0.5718435
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.60036564,0.6972908,0.49555868,0.65869606,0.5358694,0.63378155,0.56820357
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.59745914,0.6969766,0.489869,0.65722966,0.532007,0.6318228,0.56449354
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.59443706,0.6965927,0.4846924,0.65585244,0.527535,0.63006175,0.561059
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.59149426,0.69596344,0.48038077,0.65442175,0.5232934,0.6281259,0.5572581
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.5886518,0.6953099,0.4763704,0.65299666,0.51973253,0.62595654,0.55348015
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.5855882,0.69469225,0.4723493,0.6518314,0.51565117,0.6239997,0.54962015
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.58263296,0.6937835,0.46831334,0.6499399,0.511505,0.62195903,0.5459894
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.5796759,0.69280326,0.4642895,0.6484163,0.50765294,0.61990994,0.54235315
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.5769305,0.69195056,0.45948806,0.64686435,0.5032311,0.6178171,0.5387832
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.5741246,0.6912196,0.4548747,0.64559263,0.4986459,0.615693,0.5350843
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.5708859,0.6900342,0.4506835,0.6443033,0.49369758,0.6136351,0.531371
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.5676465,0.68887043,0.44649065,0.6429517,0.4886952,0.6115503,0.52739424
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.5647143,0.687693,0.44189,0.64118224,0.48406672,0.6091051,0.523567
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.56191576,0.6869215,0.43660694,0.6394112,0.48033145,0.60648936,0.52011406
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.5591059,0.68641526,0.43133038,0.6380947,0.47567517,0.6040651,0.51668334
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.556147,0.68590176,0.426064,0.6361022,0.4710345,0.60198605,0.5133458
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.55330765,0.68541,0.4208099,0.634146,0.46646768,0.59976906,0.50995666
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.5509218,0.6849177,0.41556987,0.63264626,0.46086705,0.5974401,0.5062281
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.547457,0.68441963,0.41016138,0.6311381,0.45520395,0.5950968,0.50211143
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.54496396,0.68368423,0.4044906,0.62962204,0.45175713,0.5930194,0.4982198
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.5424602,0.6828413,0.39884117,0.6280001,0.44812477,0.5908346,0.49441457
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.53923154,0.68199277,0.393812,0.6261069,0.44344556,0.58829343,0.49074885
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.5357872,0.6811387,0.38889003,0.62439466,0.43877268,0.58572614,0.48723984
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.5329883,0.6802796,0.38398728,0.62303716,0.43410712,0.5835974,0.4834991
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.53018516,0.6794156,0.37910497,0.62204564,0.42957145,0.5808481,0.47948676
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.37813777,0.470744,0.2939852,0.43790662,0.32609752,0.40784007,0.35012776
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.381737,0.4761567,0.29476285,0.44285226,0.32803127,0.41154128,0.35247213
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.38504958,0.48154873,0.29552293,0.44698656,0.32983425,0.41522902,0.35454953
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.38844293,0.48691648,0.29623467,0.45098954,0.33194146,0.41884765,0.35686955
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.39176667,0.49228024,0.29688781,0.4555278,0.33405632,0.4229916,0.35887474
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.39484346,0.4980455,0.2974494,0.45966625,0.33592033,0.42706218,0.36113778
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.3981141,0.50339186,0.29797143,0.4637456,0.3371902,0.43102038,0.36336052
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.401626,0.50872844,0.29892582,0.46782005,0.33908245,0.43524793,0.36556968
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.40495425,0.51414764,0.2998963,0.47187325,0.34122798,0.43927005,0.36778802
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.40787295,0.5187265,0.30111355,0.47654468,0.34328657,0.44308653,0.37041122
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.41088107,0.5231147,0.30237356,0.48070422,0.34488517,0.4470906,0.37284032
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.41401446,0.5276316,0.3035716,0.48518252,0.34645578,0.45098963,0.37482554
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.41728598,0.53282,0.3044754,0.489501,0.34835657,0.4548889,0.37702432
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.4204275,0.5379924,0.30537134,0.49451405,0.34999898,0.45876682,0.37942234
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.42388776,0.5429064,0.3062641,0.4993347,0.35166764,0.4625604,0.38188407
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.42728725,0.54726684,0.30715364,0.50407964,0.35366434,0.46654063,0.38422444
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.43053713,0.55162257,0.308421,0.50915706,0.35538307,0.4706971,0.38667703
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.43347535,0.55619955,0.30978012,0.5142913,0.35686055,0.47431344,0.38904482
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.43641365,0.56163204,0.31113887,0.5182801,0.35857347,0.47807822,0.39161283
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.4392388,0.5670443,0.31196773,0.52299976,0.36035925,0.48183483,0.39399198
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.4426118,0.5724355,0.31259403,0.5277119,0.36245695,0.48542863,0.39640042
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.44519222,0.57780457,0.31321865,0.5324158,0.36446735,0.48909748,0.39875686
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.44778058,0.5831505,0.31380856,0.53812015,0.3660743,0.49283198,0.4012496
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.45101786,0.58847237,0.31439498,0.54321575,0.36768138,0.49700624,0.4035494
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.4540195,0.59405017,0.31507087,0.54677,0.3693238,0.5007356,0.40581918
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.45654464,0.5998044,0.31594464,0.55091286,0.37111026,0.50451165,0.40806925
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.45970875,0.6049832,0.3168247,0.5555103,0.37293664,0.5084093,0.41053733
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.46322337,0.6099944,0.31775254,0.5600961,0.37454718,0.51197267,0.41299218
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.46621227,0.61497957,0.3186802,0.5646697,0.37608117,0.5157974,0.41538838
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.46907485,0.6199382,0.31960785,0.5692305,0.37720773,0.51966333,0.417702
2022-06-02,South Africa,other,,,,,,,,0.000103886734,0.0004358344,2.1043963e-05,0.00028545727,3.9076145e-05,0.00016636722,6.273302e-05
2022-06-03,South Africa,other,,,,,,,,9.703939e-05,0.00042242312,1.9353782e-05,0.00027321687,3.6531812e-05,0.00015748492,5.830352e-05
2022-06-04,South Africa,other,,,,,,,,9.098416e-05,0.0004070982,1.7732025e-05,0.00026249554,3.378473e-05,0.00014904409,5.3984037e-05
2022-06-05,South Africa,other,,,,,,,,8.5230466e-05,0.0003921234,1.6137688e-05,0.000252776,3.126117e-05,0.00014097181,4.9922142e-05
2022-06-06,South Africa,other,,,,,,,,8.012376e-05,0.0003724246,1.4675521e-05,0.00024313532,2.8968298e-05,0.00013327514,4.683182e-05
2022-06-07,South Africa,other,,,,,,,,7.531338e-05,0.00035940052,1.3350209e-05,0.00022911392,2.689722e-05,0.00012584071,4.4001834e-05
2022-06-08,South Africa,other,,,,,,,,7.0780814e-05,0.00034666277,1.2150438e-05,0.00021560464,2.4959567e-05,0.00011929667,4.101644e-05
2022-06-09,South Africa,other,,,,,,,,6.631797e-05,0.00033425677,1.1057532e-05,0.00020308468,2.286635e-05,0.0001130816,3.815718e-05
2022-06-10,South Africa,other,,,,,,,,6.239934e-05,0.00032262818,1.0053249e-05,0.00019084942,2.124121e-05,0.00010672738,3.5676137e-05
2022-06-11,South Africa,other,,,,,,,,5.8473597e-05,0.00031177007,9.135552e-06,0.00018214417,1.9771092e-05,0.00010053391,3.3312263e-05
2022-06-12,South Africa,other,,,,,,,,5.505579e-05,0.00030037644,8.304871e-06,0.00017381509,1.8244287e-05,9.492765e-05,3.1159558e-05
2022-06-13,South Africa,other,,,,,,,,5.1759507e-05,0.0002886193,7.553555e-06,0.0001621185,1.6928581e-05,8.968382e-05,2.9141216e-05
2022-06-14,South Africa,other,,,,,,,,4.8683185e-05,0.00027821807,6.870515e-06,0.00015385773,1.5722995e-05,8.480581e-05,2.7218655e-05
2022-06-15,South Africa,other,,,,,,,,4.573594e-05,0.00026824747,6.264994e-06,0.00014625564,1.460454e-05,7.993449e-05,2.5581046e-05
2022-06-16,South Africa,other,,,,,,,,4.3026026e-05,0.0002587658,5.73147e-06,0.00013849443,1.3457909e-05,7.5431584e-05,2.4010642e-05
2022-06-17,South Africa,other,,,,,,,,4.0295618e-05,0.00024966698,5.273472e-06,0.00013067371,1.2452129e-05,7.105408e-05,2.253134e-05
2022-06-18,South Africa,other,,,,,,,,3.7835758e-05,0.0002408334,4.8584666e-06,0.00012411695,1.1410899e-05,6.728997e-05,2.1007569e-05
2022-06-19,South Africa,other,,,,,,,,3.557765e-05,0.00023223733,4.4740564e-06,0.00011851902,1.0492383e-05,6.3510015e-05,1.9635452e-05
2022-06-20,South Africa,other,,,,,,,,3.3417542e-05,0.00022392292,4.1105745e-06,0.00011317384,9.684579e-06,6.0345745e-05,1.8375478e-05
2022-06-21,South Africa,other,,,,,,,,3.1515097e-05,0.0002159306,3.7665318e-06,0.00010758929,8.985672e-06,5.719052e-05,1.7198401e-05
2022-06-22,South Africa,other,,,,,,,,2.9755796e-05,0.00020825214,3.4516838e-06,0.00010194282,8.362364e-06,5.3905995e-05,1.6026188e-05
2022-06-23,South Africa,other,,,,,,,,2.8047705e-05,0.00020084652,3.1634422e-06,9.654962e-05,7.735542e-06,5.1117782e-05,1.4775043e-05
2022-06-24,South Africa,other,,,,,,,,2.632085e-05,0.00019368104,2.8993686e-06,9.192719e-05,7.172198e-06,4.8315316e-05,1.3773e-05
2022-06-25,South Africa,other,,,,,,,,2.4690886e-05,0.00018675053,2.657363e-06,8.7502296e-05,6.5935824e-06,4.5874855e-05,1.2914649e-05
2022-06-26,South Africa,other,,,,,,,,2.3090372e-05,0.0001800645,2.4340366e-06,8.315779e-05,6.0804764e-06,4.3387307e-05,1.2058584e-05
2022-06-27,South Africa,other,,,,,,,,2.1651867e-05,0.00017362504,2.2290415e-06,7.9316305e-05,5.624929e-06,4.1197105e-05,1.1321679e-05
2022-06-28,South Africa,other,,,,,,,,2.0360656e-05,0.0001674197,2.0414693e-06,7.555047e-05,5.204281e-06,3.9114053e-05,1.0530381e-05
2022-06-29,South Africa,other,,,,,,,,1.9035004e-05,0.00016143096,1.8697963e-06,7.18874e-05,4.8151865e-06,3.7266233e-05,9.772606e-06
2022-06-30,South Africa,other,,,,,,,,1.778554e-05,0.00015564729,1.7126323e-06,6.8263565e-05,4.4467615e-06,3.5197685e-05,9.103137e-06
2022-07-01,South Africa,other,,,,,,,,1.6617661e-05,0.00015006479,1.5687408e-06,6.514515e-05,4.1059884e-06,3.333904e-05,8.435468e-06
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.006660584,0.009828066,0.0046676183,0.0084185675,0.0052433065,0.0074949767,0.005853016
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.0061296853,0.009104806,0.004274507,0.0077598863,0.004813941,0.006904804,0.0053774174
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.005638719,0.008438677,0.003917566,0.00715526,0.004412185,0.00636599,0.0049445136
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0051916614,0.007819248,0.0035892911,0.0065967916,0.004039997,0.005857795,0.004541445
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.004785997,0.0072409064,0.0032858788,0.006077689,0.00370228,0.0053996863,0.0041677533
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.0044028917,0.0067048045,0.0030082767,0.0056119957,0.0033906722,0.0049698814,0.0038232002
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.004046077,0.0062108873,0.0027553905,0.00516719,0.0031100558,0.004578399,0.003507019
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.0037201801,0.0057547446,0.002521526,0.0047708936,0.0028550779,0.004221345,0.0032152599
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.0034246657,0.0053263074,0.002305325,0.004404442,0.0026216023,0.0038893856,0.0029492
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.0031505246,0.004927112,0.0021075213,0.0040658694,0.0024004993,0.0035877724,0.0027050222
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0028979122,0.00455838,0.0019268836,0.0037487773,0.0022012477,0.0033021274,0.002481576
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.0026628156,0.0042203623,0.0017629554,0.0034669994,0.0020169974,0.00303987,0.0022763722
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0024454016,0.003907023,0.0016156512,0.0032018134,0.0018476357,0.002803512,0.0020867223
2022-06-15,South Africa,Omicron 21L,,,,,,,,0.0022470043,0.0036171759,0.0014806462,0.0029567305,0.0016904629,0.0025876462,0.0019150217
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.0020691636,0.0033489538,0.0013567054,0.0027296778,0.0015465182,0.002386909,0.0017574047
2022-06-17,South Africa,Omicron 21L,,,,,,,,0.0019035432,0.0031004883,0.0012384655,0.0025196844,0.0014146995,0.0021981213,0.0016127345
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0017486769,0.002871864,0.0011288071,0.0023257104,0.0012941472,0.002021961,0.0014791216
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0016061296,0.0026574181,0.0010287656,0.002146551,0.001184668,0.0018603834,0.0013570087
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.0014773284,0.0024588774,0.00094044686,0.0019810884,0.0010860723,0.001715584,0.0012452565
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.0013591889,0.0022750702,0.00085953716,0.001828285,0.0009948352,0.0015802357,0.0011427565
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.0012491894,0.0021049257,0.00078555255,0.0016871801,0.000910424,0.0014543296,0.001048887
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.001147765,0.001945568,0.0007165266,0.0015563401,0.0008331153,0.0013378017,0.0009613376
2022-06-24,South Africa,Omicron 21L,,,,,,,,0.0010552111,0.0017981052,0.00065356074,0.0014367602,0.000762985,0.0012317762,0.0008809524
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.0009701607,0.0016618832,0.00059663993,0.0013258902,0.00069794914,0.0011342913,0.00080518716
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.00089120294,0.0015366464,0.0005444657,0.0012235185,0.0006382333,0.0010444066,0.000739228
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.0008193599,0.0014221186,0.0004970845,0.0011289985,0.00058359397,0.0009606378,0.00067895534
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.00075319345,0.0013160734,0.000453704,0.0010417333,0.00053361454,0.00088473223,0.00062269246
2022-06-29,South Africa,Omicron 21L,,,,,,,,0.00069198414,0.0012165355,0.0004140516,0.0009611703,0.00048800517,0.0008146409,0.0005710979
2022-06-30,South Africa,Omicron 21L,,,,,,,,0.0006358299,0.0011243417,0.0003778207,0.00088679814,0.00044626466,0.00074981945,0.0005237584
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.00058435265,0.0010390476,0.00034470597,0.00081814505,0.00040806763,0.0006901241,0.00048017793
