date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-27,South Africa,Omicron 22B,0.21561588,0.23574136,0.19532043,0.2303097,0.20269823,0.22307476,0.20890698,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.21864846,0.23935902,0.19760741,0.2339719,0.20539297,0.22650763,0.21228458,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.22175068,0.24296567,0.19958062,0.23709013,0.20831835,0.22990301,0.21504836,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.2246764,0.24640013,0.20147547,0.24015622,0.21074094,0.23292959,0.21763344,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.22728398,0.25037426,0.20335001,0.2433376,0.21330176,0.23583643,0.22015312,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.22998811,0.2539242,0.20518076,0.2460396,0.21529795,0.23887175,0.22273502,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.2324377,0.25773656,0.20712125,0.24880359,0.21717265,0.24155676,0.22483233,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.23473647,0.26100767,0.20845874,0.25210696,0.2191916,0.2442615,0.227011,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.23686416,0.26415536,0.20969833,0.2552968,0.22107744,0.24685623,0.22899699,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.23896725,0.2672,0.21119449,0.25799873,0.22260346,0.24929538,0.23104823,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.24114269,0.27005112,0.212004,0.2611125,0.2240921,0.25146616,0.23284844,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.24320309,0.27265096,0.21287656,0.2637428,0.22566852,0.253991,0.23451704,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.24518551,0.27532926,0.21367317,0.2661789,0.22717221,0.2564025,0.23614378,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.24692354,0.2785119,0.21439017,0.26873872,0.22802457,0.25892067,0.23792307,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.24874964,0.28129673,0.2150402,0.27088335,0.22935146,0.26086605,0.23958799,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.25030097,0.28393582,0.21562757,0.27310923,0.23060223,0.262867,0.24098544,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.25199372,0.28614897,0.21615827,0.27539858,0.231671,0.26481327,0.24234289,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.25357515,0.28882876,0.21663743,0.27791592,0.23223652,0.26654285,0.24373347,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.25503254,0.29183704,0.2165482,0.28007483,0.23297109,0.26838988,0.24477538,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.25706863,0.29481342,0.21666196,0.28228942,0.23365155,0.27040672,0.24576811,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.25849187,0.29769924,0.21714434,0.28453916,0.23466094,0.27214304,0.24673355,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.25966537,0.30012414,0.21759169,0.28663296,0.23544185,0.27388996,0.24762255,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.26078665,0.30287093,0.2180139,0.28888538,0.23622037,0.2754911,0.24845746,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.26188242,0.3055128,0.21827596,0.29074734,0.23729634,0.27682626,0.24938029,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.26296937,0.30811125,0.21825996,0.2923937,0.23755892,0.2781782,0.2502866,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.26410574,0.31066722,0.2182486,0.2940015,0.23760676,0.27941775,0.25115544,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.26516962,0.31314132,0.21813872,0.2959718,0.23784184,0.28083378,0.25226125,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.2663569,0.31557107,0.21791226,0.2979116,0.23806888,0.28254014,0.2532403,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.26755917,0.3179048,0.21776325,0.30041856,0.23825598,0.28401864,0.25381655,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.26837665,0.3202098,0.21784814,0.3028952,0.23862815,0.285577,0.2543322,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.2693399,0.32239026,0.21780448,0.3047065,0.23895732,0.2871819,0.25444466,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.27030137,0.32474864,0.21773455,0.3066609,0.23931035,0.28872484,0.25491387,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.27150443,0.3269891,0.21742035,0.30852827,0.23964706,0.2903594,0.2555142,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.2725545,0.32921457,0.2170303,0.31041983,0.23995222,0.29189163,0.25615934,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.27343684,0.33122903,0.21654624,0.31215626,0.2402268,0.29342574,0.25694627,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.27434352,0.33353305,0.215892,0.3141203,0.2402117,0.29480955,0.25749823,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.2752403,0.3358621,0.215209,0.3156955,0.24048531,0.29570067,0.2581318,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.2760713,0.33807302,0.21450117,0.31792316,0.24038345,0.2969648,0.25855726,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.27716613,0.34051222,0.21376999,0.31983086,0.24004257,0.2985806,0.25902668,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.2780776,0.34305644,0.21301599,0.32163513,0.2396123,0.30022323,0.2595498,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.2788303,0.3454283,0.21224868,0.32355213,0.23947684,0.30146354,0.25975654,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.28000176,0.34765828,0.21147227,0.32538268,0.23959291,0.30261153,0.2604544,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.28115058,0.34992504,0.21069139,0.32653007,0.23971498,0.3040433,0.2606994,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.28214335,0.3528422,0.20991163,0.32857394,0.23963857,0.30592632,0.26045787,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.2830953,0.35541773,0.20913926,0.3303015,0.23967382,0.30706054,0.26062343,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.28402358,0.3578417,0.20830207,0.33206177,0.23968169,0.30869722,0.260498,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.2850803,0.36028466,0.2070215,0.33358493,0.23966387,0.30987048,0.26018977,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.28604773,0.3623585,0.20565327,0.33522308,0.23961285,0.31102908,0.26073623,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.28640878,0.36448446,0.20429218,0.33720988,0.23952298,0.31215027,0.26103872,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.28730047,0.36696473,0.20343044,0.33928937,0.23939049,0.3134703,0.26144284,,,,,,,
2022-04-17,South Africa,Omicron 22C,8.242693e-17,9.587566e-17,7.1562584e-17,9.008443e-17,7.507413e-17,8.567911e-17,7.8408536e-17,,,,,,,
2022-04-18,South Africa,Omicron 22C,7.813483e-17,9.146951e-17,6.798075e-17,8.528519e-17,7.1248884e-17,8.1381476e-17,7.421178e-17,,,,,,,
2022-04-19,South Africa,Omicron 22C,7.3715206e-17,8.5837234e-17,6.460463e-17,8.0683826e-17,6.7547853e-17,7.6992026e-17,7.0095914e-17,,,,,,,
2022-04-20,South Africa,Omicron 22C,7.806851e-12,2.7781256e-11,1.5896013e-12,1.9033324e-11,3.1253656e-12,1.2289725e-11,4.807229e-12,,,,,,,
2022-04-21,South Africa,Omicron 22C,1.834758e-05,6.493399e-05,3.7132963e-06,4.420186e-05,7.324602e-06,2.8806226e-05,1.1269174e-05,,,,,,,
2022-04-22,South Africa,Omicron 22C,0.0002858012,0.0010092994,5.7542566e-05,0.00068478717,0.00011329914,0.00044913837,0.00017350371,,,,,,,
2022-04-23,South Africa,Omicron 22C,0.0005792067,0.002040341,0.000116091054,0.0013808946,0.00022823362,0.0009089455,0.000352945,,,,,,,
2022-04-24,South Africa,Omicron 22C,0.0006972998,0.0024455553,0.00014071862,0.0016499932,0.0002718746,0.0010897163,0.00042439747,,,,,,,
2022-04-25,South Africa,Omicron 22C,0.0007938928,0.002770875,0.0001684886,0.0018753406,0.00031336915,0.0012329386,0.0004877395,,,,,,,
2022-04-26,South Africa,Omicron 22C,0.0009381352,0.0032055841,0.00020460048,0.0021783006,0.0003812865,0.0014605303,0.0005789828,,,,,,,
2022-04-27,South Africa,Omicron 22C,0.0010652044,0.003653835,0.00024058588,0.0024541528,0.00043725368,0.0016899079,0.00066426216,,,,,,,
2022-04-28,South Africa,Omicron 22C,0.0011705132,0.0039758063,0.00027042167,0.0026140746,0.0004894098,0.0018512063,0.00072718994,,,,,,,
2022-04-29,South Africa,Omicron 22C,0.0012657477,0.0042510126,0.00030415566,0.0028264488,0.0005436405,0.0019740236,0.00079064944,,,,,,,
2022-04-30,South Africa,Omicron 22C,0.0013389208,0.004471276,0.00034266777,0.0030295933,0.0006018937,0.0020949163,0.0008646392,,,,,,,
2022-05-01,South Africa,Omicron 22C,0.0014157565,0.004563179,0.00037208578,0.003170735,0.00064913876,0.0022219657,0.00093192846,,,,,,,
2022-05-02,South Africa,Omicron 22C,0.0014733846,0.0047732475,0.00039670637,0.0032804876,0.0006874873,0.0023052879,0.00097073097,,,,,,,
2022-05-03,South Africa,Omicron 22C,0.0015271921,0.004878101,0.00042476272,0.0033487647,0.00071867515,0.0023740407,0.0010231225,,,,,,,
2022-05-04,South Africa,Omicron 22C,0.0016029136,0.0050643478,0.00045688864,0.003443286,0.0007522661,0.0024748656,0.0010514148,,,,,,,
2022-05-05,South Africa,Omicron 22C,0.0016578443,0.0052353116,0.0004750408,0.0035181164,0.00079002423,0.002525956,0.0010806673,,,,,,,
2022-05-06,South Africa,Omicron 22C,0.0015888261,0.0049456963,0.00046548943,0.003432907,0.0007599156,0.00244854,0.0010322644,,,,,,,
2022-05-07,South Africa,Omicron 22C,0.0014958971,0.0047258968,0.0004547678,0.0032891915,0.00072537543,0.002328882,0.0009897756,,,,,,,
2022-05-08,South Africa,Omicron 22C,0.0014957936,0.0047317827,0.00047316763,0.003249723,0.0007063608,0.002319192,0.0009798207,,,,,,,
2022-05-09,South Africa,Omicron 22C,0.0014996557,0.0046306388,0.0004562186,0.0032118678,0.00067554455,0.002287963,0.0009910531,,,,,,,
2022-05-10,South Africa,Omicron 22C,0.0014611139,0.004602218,0.00041953876,0.003151991,0.0006550638,0.0022393821,0.00094944,,,,,,,
2022-05-11,South Africa,Omicron 22C,0.0013854925,0.004656167,0.0004002289,0.0030441578,0.0006245018,0.0022025162,0.0009180815,,,,,,,
2022-05-12,South Africa,Omicron 22C,0.0013719646,0.0048865667,0.00040266538,0.0030347868,0.000606952,0.0021618982,0.0008846927,,,,,,,
2022-05-13,South Africa,Omicron 22C,0.00133627,0.005105216,0.00039703614,0.0030825227,0.0005965817,0.00214429,0.00085544377,,,,,,,
2022-05-14,South Africa,Omicron 22C,0.0013073464,0.005274658,0.00037473647,0.0031148428,0.0005790936,0.0020811118,0.00082766527,,,,,,,
2022-05-15,South Africa,Omicron 22C,0.0012802045,0.005364423,0.00034399657,0.003128294,0.0005489878,0.0020779204,0.000790204,,,,,,,
2022-05-16,South Africa,Omicron 22C,0.0012656567,0.0055289376,0.00031294907,0.0030953886,0.0005222248,0.002033067,0.0007586726,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.0012232214,0.0055716224,0.00028977863,0.0031501153,0.00048214235,0.002023518,0.0007288364,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.001191849,0.005489487,0.00028398953,0.003229142,0.00045456307,0.0019871753,0.00069529394,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.0011607575,0.005502609,0.00027189657,0.0032351054,0.0004314328,0.0019726974,0.0006691171,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.0011194432,0.0057727303,0.00025016328,0.003242225,0.00040516176,0.0019529108,0.0006430966,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0011034161,0.0061462196,0.0002273957,0.003312089,0.00039273678,0.0019458669,0.00062561873,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0010731433,0.006644756,0.00021148342,0.003398043,0.0003759626,0.001971873,0.0006016915,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.0010540923,0.007186087,0.00020054789,0.0035275763,0.0003507149,0.0020254431,0.00057227735,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0010211498,0.007349661,0.00018937132,0.003578795,0.0003269833,0.0020299386,0.00054016564,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0010097737,0.007710991,0.00017221636,0.003648532,0.0003127312,0.0020627023,0.00051306264,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.0010160513,0.00799048,0.00015574606,0.0037056939,0.00028977284,0.0020782563,0.00048634273,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.000971987,0.0084024025,0.00014235126,0.0037572223,0.0002738383,0.0020834745,0.00045623316,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.00092153135,0.008883809,0.00013096156,0.0038846391,0.0002524083,0.0020786757,0.0004251644,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0008987683,0.009186944,0.00012049296,0.0039646504,0.00023649134,0.0020811525,0.00040534383,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0008800421,0.009573422,0.00011087781,0.0040967884,0.00022531729,0.002097433,0.00037726632,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.00085948885,0.009855481,0.000102046775,0.0041465256,0.00021633797,0.0020758377,0.00035773998,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.00083850254,0.010366447,9.3936826e-05,0.0041259564,0.00020417187,0.0021152184,0.00034137667,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.0008179444,0.011012268,8.648985e-05,0.004234343,0.00018857911,0.00210267,0.00032993293,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.0007915378,0.011735452,8.015832e-05,0.004375485,0.00017526912,0.0020912546,0.00031732582,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.0007638967,0.012319624,7.453571e-05,0.0045137284,0.00016386587,0.0020737168,0.00030436448,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0007332405,0.012886226,6.887055e-05,0.004621455,0.00015378106,0.0020745406,0.0002894701,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.00072229904,0.013475841,6.280212e-05,0.0047951085,0.00014485263,0.0020652243,0.00027400034,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.0007046064,0.01408947,5.8373596e-05,0.004947833,0.00013525339,0.0020492286,0.00026016208,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.0006910723,0.014728798,5.2748677e-05,0.005100321,0.00012815883,0.002032905,0.00024949407,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.00067752716,0.015402334,4.679674e-05,0.005261184,0.000119977696,0.002016913,0.00023906094,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.00066436763,0.016103487,4.2667783e-05,0.0054287673,0.00010975737,0.0019944797,0.00022577081,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.00064476655,0.016833145,3.916992e-05,0.0056665055,0.000101554804,0.0019716276,0.00021368248,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.0006245621,0.017592143,3.5772424e-05,0.005782775,9.333153e-05,0.0019578333,0.0002002515,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.00061023806,0.01838127,3.265982e-05,0.005975689,8.7963854e-05,0.0019592661,0.0001883813,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.00059281057,0.01951655,2.978858e-05,0.0062611075,8.214537e-05,0.0019537832,0.00017752138,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.00057864387,0.020984408,2.7011332e-05,0.006386994,7.5944154e-05,0.0019440316,0.00016695214,,,,,,,
2022-04-17,South Africa,other,0.0036857615,0.0077046016,0.001964487,0.0059918766,0.002420035,0.004665505,0.0029652938,,,,,,,
2022-04-18,South Africa,other,0.003363987,0.0071645374,0.0017777947,0.0055418825,0.0021874302,0.004287573,0.0027112109,,,,,,,
2022-04-19,South Africa,other,0.0030836253,0.0067089153,0.0016020455,0.0051448853,0.001989995,0.0039355513,0.002471794,,,,,,,
2022-04-20,South Africa,other,0.0027923305,0.006272153,0.0014401015,0.0047655106,0.0017945082,0.0036276272,0.0022574677,,,,,,,
2022-04-21,South Africa,other,0.0025519151,0.0058520054,0.0012861586,0.0044093677,0.0016182296,0.0033312284,0.0020262958,,,,,,,
2022-04-22,South Africa,other,0.0023229783,0.005448288,0.0011442418,0.0040700356,0.0014548659,0.003056044,0.0018299749,,,,,,,
2022-04-23,South Africa,other,0.0021090882,0.005076008,0.0010178844,0.0037804279,0.0013098636,0.0027988811,0.0016601739,,,,,,,
2022-04-24,South Africa,other,0.0019163928,0.004736157,0.0009076552,0.0034730544,0.0011713676,0.00257973,0.001494737,,,,,,,
2022-04-25,South Africa,other,0.001737947,0.004424516,0.00080681825,0.0031851446,0.0010508562,0.00236044,0.0013424963,,,,,,,
2022-04-26,South Africa,other,0.001573825,0.0041377926,0.0007127358,0.0029195452,0.0009371219,0.0021712324,0.0012073114,,,,,,,
2022-04-27,South Africa,other,0.0014249189,0.0038531206,0.00062894495,0.0026743787,0.0008380088,0.00197269,0.0010877918,,,,,,,
2022-04-28,South Africa,other,0.001289947,0.003579114,0.0005545172,0.0024485807,0.0007494189,0.0017929719,0.0009767754,,,,,,,
2022-04-29,South Africa,other,0.0011686294,0.003282057,0.0004913886,0.0022410196,0.0006679954,0.0016308158,0.0008726652,,,,,,,
2022-04-30,South Africa,other,0.0010585675,0.0030266577,0.00043791067,0.002051345,0.0005958439,0.0014854477,0.00078312977,,,,,,,
2022-05-01,South Africa,other,0.00095632154,0.0028140682,0.0003901647,0.0018770862,0.00053395645,0.0013444505,0.000703262,,,,,,,
2022-05-02,South Africa,other,0.00086760765,0.0026102262,0.00034728902,0.0017179876,0.00047614085,0.0012160363,0.0006291712,,,,,,,
2022-05-03,South Africa,other,0.00078488165,0.0024132007,0.00030841515,0.0015820432,0.00042359004,0.0011070797,0.000562816,,,,,,,
2022-05-04,South Africa,other,0.00071050064,0.00222264,0.00027415404,0.0014483398,0.0003788884,0.0010089563,0.0005056566,,,,,,,
2022-05-05,South Africa,other,0.0006407555,0.0020485437,0.00024289846,0.0013241478,0.00033892714,0.00091938314,0.0004541321,,,,,,,
2022-05-06,South Africa,other,0.0005779183,0.0018905813,0.0002151015,0.0012132302,0.00030108594,0.0008369272,0.00041063374,,,,,,,
2022-05-07,South Africa,other,0.00052507187,0.0017469315,0.00018905732,0.0011158828,0.00026782652,0.00076453644,0.00037087535,,,,,,,
2022-05-08,South Africa,other,0.0004769148,0.0016162284,0.00016618552,0.0010306252,0.00023865097,0.00070102693,0.00033392795,,,,,,,
2022-05-09,South Africa,other,0.00043210335,0.0015044807,0.00014622437,0.0009511491,0.00021373316,0.0006416427,0.0003015853,,,,,,,
2022-05-10,South Africa,other,0.00039319159,0.0014049993,0.00012965642,0.0008735464,0.00019251207,0.0005907694,0.0002723781,,,,,,,
2022-05-11,South Africa,other,0.000358684,0.0013146945,0.00011584147,0.00080919487,0.00017345844,0.00054411596,0.00024563834,,,,,,,
2022-05-12,South Africa,other,0.00032648788,0.0012321211,0.000103765415,0.00075082004,0.0001564789,0.00050104264,0.0002214537,,,,,,,
2022-05-13,South Africa,other,0.00029820425,0.0011565539,9.310669e-05,0.00068970467,0.00014131208,0.00046237733,0.00020110034,,,,,,,
2022-05-14,South Africa,other,0.00027220207,0.0010873019,8.368227e-05,0.00064047007,0.00012738224,0.00042507128,0.00018331915,,,,,,,
2022-05-15,South Africa,other,0.0002494743,0.0010223755,7.5332464e-05,0.0005957309,0.00011494559,0.0003918127,0.00016732822,,,,,,,
2022-05-16,South Africa,other,0.00022911077,0.0009626865,6.791987e-05,0.0005550639,0.00010418603,0.00036402815,0.000152653,,,,,,,
2022-05-17,South Africa,other,0.00021134794,0.00090871763,6.1309824e-05,0.0005180199,9.454874e-05,0.0003383745,0.00013980814,,,,,,,
2022-05-18,South Africa,other,0.00019410581,0.0008587645,5.5416152e-05,0.00048362295,8.610538e-05,0.00031328146,0.00012768098,,,,,,,
2022-05-19,South Africa,other,0.00017856096,0.00081243564,5.015527e-05,0.00045173292,7.808396e-05,0.0002924676,0.00011650188,,,,,,,
2022-05-20,South Africa,other,0.00016413885,0.0007697186,4.545063e-05,0.00042258506,7.107924e-05,0.00027399868,0.0001074441,,,,,,,
2022-05-21,South Africa,other,0.00015104105,0.00072971743,4.12366e-05,0.00039588934,6.454966e-05,0.00025634287,9.890699e-05,,,,,,,
2022-05-22,South Africa,other,0.00013930598,0.0006882961,3.745592e-05,0.00037279158,5.871576e-05,0.00023895098,9.079124e-05,,,,,,,
2022-05-23,South Africa,other,0.0001295672,0.0006498423,3.4036162e-05,0.00035186653,5.3799802e-05,0.0002232925,8.3229526e-05,,,,,,,
2022-05-24,South Africa,other,0.000120770215,0.00061370165,3.089308e-05,0.00033231836,4.915539e-05,0.00020921463,7.635306e-05,,,,,,,
2022-05-25,South Africa,other,0.00011265169,0.00058040285,2.8074537e-05,0.0003132721,4.502001e-05,0.0001949539,7.011468e-05,,,,,,,
2022-05-26,South Africa,other,0.00010509144,0.00054940593,2.5540885e-05,0.00029546232,4.138951e-05,0.00018349453,6.4494394e-05,,,,,,,
2022-05-27,South Africa,other,9.78841e-05,0.0005204937,2.3257751e-05,0.00027887683,3.808289e-05,0.00017172466,5.9370777e-05,,,,,,,
2022-05-28,South Africa,other,9.0965754e-05,0.0004934714,2.1195396e-05,0.00026326347,3.5065914e-05,0.00016068929,5.4527703e-05,,,,,,,
2022-05-29,South Africa,other,8.47278e-05,0.0004705746,1.9327947e-05,0.00024942541,3.230806e-05,0.00015085799,5.009668e-05,,,,,,,
2022-05-30,South Africa,other,7.8599376e-05,0.00044975546,1.7632983e-05,0.00023670368,2.9690642e-05,0.00014165643,4.6543322e-05,,,,,,,
2022-05-31,South Africa,other,7.313548e-05,0.0004300595,1.609154e-05,0.0002239131,2.7252452e-05,0.00013273537,4.3251595e-05,,,,,,,
2022-06-01,South Africa,other,6.8110094e-05,0.00041148224,1.4687693e-05,0.00021338553,2.5097634e-05,0.00012504031,4.0002527e-05,,,,,,,
2022-06-02,South Africa,other,6.328795e-05,0.0003937912,1.34076645e-05,0.00020282708,2.3116869e-05,0.00011791341,3.696926e-05,,,,,,,
2022-06-03,South Africa,other,5.8867514e-05,0.00037691888,1.2239138e-05,0.00019217774,2.1320891e-05,0.000110908564,3.4206318e-05,,,,,,,
2022-06-04,South Africa,other,5.488773e-05,0.0003608017,1.117114e-05,0.00018141526,1.9609713e-05,0.00010429874,3.1656786e-05,,,,,,,
2022-06-05,South Africa,other,5.120866e-05,0.00034573564,1.0194107e-05,0.00017123403,1.79868e-05,9.805485e-05,2.9339026e-05,,,,,,,
2022-06-06,South Africa,other,4.7802212e-05,0.00033232576,9.299755e-06,0.00016159598,1.6506478e-05,9.2152506e-05,2.7258617e-05,,,,,,,
2022-06-07,South Africa,other,4.4558543e-05,0.0003194635,8.480814e-06,0.00015466809,1.5074069e-05,8.657068e-05,2.5308374e-05,,,,,,,
2022-06-08,South Africa,other,4.1558247e-05,0.0003071031,7.730806e-06,0.00014732851,1.37965535e-05,8.129077e-05,2.350399e-05,,,,,,,
2022-06-09,South Africa,other,3.8747086e-05,0.0002952126,7.04394e-06,0.00013936378,1.2625424e-05,7.6296594e-05,2.1715696e-05,,,,,,,
2022-06-10,South Africa,other,3.593659e-05,0.00028377055,6.415027e-06,0.00013111021,1.156385e-05,7.2440394e-05,2.016339e-05,,,,,,,
2022-06-11,South Africa,other,3.3445373e-05,0.00027276558,5.839508e-06,0.0001235738,1.0618438e-05,6.791527e-05,1.8730083e-05,,,,,,,
2022-06-12,South Africa,other,3.1142692e-05,0.00026219917,5.3134545e-06,0.000117444884,9.811969e-06,6.3624e-05,1.7391672e-05,,,,,,,
2022-06-13,South Africa,other,2.8999573e-05,0.00025208294,4.8333745e-06,0.00011102018,9.06347e-06,5.957344e-05,1.6125177e-05,,,,,,,
2022-06-14,South Africa,other,2.710579e-05,0.00024243206,4.3959744e-06,0.00010563636,8.320119e-06,5.5837663e-05,1.4847027e-05,,,,,,,
2022-06-15,South Africa,other,2.5297417e-05,0.00023326222,4.0096243e-06,0.000100543584,7.61437e-06,5.249491e-05,1.3686836e-05,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.24910471,0.2666533,0.22976461,0.26026392,0.23622915,0.25474387,0.24244395,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.23414707,0.25144517,0.21530277,0.24512297,0.22203586,0.23999377,0.22759786,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.22014928,0.23699275,0.20146623,0.23049217,0.20794556,0.22567849,0.21347514,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.20652035,0.22324531,0.18842413,0.21644187,0.19467847,0.21194392,0.20003721,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.19338639,0.2101818,0.17611265,0.20307314,0.18212242,0.19869661,0.18715547,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.18103693,0.19742617,0.16434303,0.19040479,0.17007573,0.18610303,0.1747069,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.1692251,0.18521407,0.15305942,0.17851411,0.15867037,0.17400146,0.16293855,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.15796107,0.173648,0.14240277,0.16706716,0.14784594,0.16269358,0.15175462,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.14729054,0.1625271,0.13235617,0.15619008,0.13756527,0.15176713,0.14133587,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.13723525,0.15233865,0.12284331,0.14592184,0.12779771,0.14175561,0.1315413,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.12765555,0.1426551,0.113787875,0.13624373,0.11863766,0.13211457,0.122372165,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.11867376,0.13317773,0.10524993,0.12701869,0.1101123,0.12310268,0.11370681,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.11025843,0.12437309,0.09732482,0.11839409,0.101943746,0.11463559,0.10530186,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.10241492,0.11590955,0.09003326,0.11028861,0.094355494,0.10664732,0.09746371,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.09513224,0.1081205,0.083268076,0.10271462,0.087243445,0.09917495,0.09023481,,,,,,,
2022-05-02,South Africa,Omicron 21L,0.08823313,0.10099836,0.076984465,0.09552719,0.08079384,0.09221811,0.08351875,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.08173345,0.094306104,0.07114301,0.0888361,0.0747313,0.08569904,0.07734942,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.07584101,0.0878932,0.06576824,0.0825838,0.06901708,0.07961731,0.0716141,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.07028047,0.08188869,0.0607338,0.076746956,0.06370958,0.07391682,0.0663773,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.06504868,0.07627419,0.056086473,0.07130309,0.058774546,0.068642035,0.061450794,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.060184844,0.07102749,0.05173818,0.06629296,0.05421481,0.06370695,0.056788288,,,,,,,
