date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-30,South Africa,Omicron 22D,0.0066769933,0.014416445,0.0027852957,0.011238069,0.0040462464,0.008669103,0.005235621,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.0065886294,0.014460627,0.0027511714,0.011249161,0.0039847163,0.008549189,0.005145769,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.006518787,0.014502348,0.0027168868,0.011152586,0.003921411,0.008498645,0.0050890427,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.0064177816,0.014543615,0.0026824435,0.0112304045,0.0038229632,0.008456314,0.0050203316,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.0063896934,0.014659382,0.0026296906,0.011303337,0.0037444304,0.008432707,0.0049509164,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.0063325195,0.014695875,0.0025856118,0.011348506,0.0036654146,0.0083959205,0.0049068867,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.0062210625,0.014717951,0.002541778,0.011314025,0.0035745306,0.00835706,0.0048356084,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.006168311,0.014736235,0.0024585817,0.011230641,0.0034863744,0.008342137,0.0047719413,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.006125843,0.014749867,0.0023939097,0.011176518,0.0034302962,0.008333746,0.004675879,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.006053512,0.014812131,0.002337669,0.011144843,0.0033528365,0.008321071,0.0046074996,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.006005439,0.014927531,0.0022704145,0.011035899,0.0032658647,0.008225582,0.004466705,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.0059352256,0.01484286,0.002202054,0.010951215,0.0032111735,0.008123132,0.0043806545,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.005875523,0.014842067,0.0021360544,0.010995715,0.0031551302,0.008074586,0.004338523,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.0058581904,0.014821032,0.0020593961,0.011021866,0.0030974965,0.00807326,0.004287108,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.005783207,0.014969833,0.0019854764,0.010969536,0.0030192751,0.008039756,0.0041991207,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.005661291,0.015126755,0.0019138013,0.010946226,0.0029462646,0.007978802,0.004132252,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.005578793,0.015297233,0.0018442133,0.010914499,0.0028545782,0.007962698,0.004063988,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.0054930127,0.0154701965,0.0017828147,0.0109297065,0.0027713126,0.007880393,0.003960006,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.005395074,0.015734805,0.0017173967,0.010952529,0.0026901271,0.007904984,0.0038620168,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.005293285,0.016022053,0.0016375629,0.010964523,0.0025968729,0.007893672,0.003768025,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.005212767,0.01628111,0.0015683698,0.01096464,0.0025123833,0.007850137,0.0036897336,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.005133046,0.01646755,0.0015062297,0.010951559,0.0024555533,0.007816925,0.0036135905,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.00506116,0.01665138,0.0014389278,0.010954636,0.0023871707,0.007778036,0.0035228785,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.004993067,0.01690254,0.0013824673,0.010962498,0.0023215413,0.0077557275,0.0034546228,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.004924616,0.017027132,0.0013354842,0.010965229,0.0022499757,0.007739526,0.0033831284,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.00485071,0.017100045,0.0012915842,0.010937814,0.0021674472,0.007659186,0.003306591,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.0047909217,0.017164975,0.0012487064,0.010900327,0.002092696,0.007572798,0.0032229093,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.0047202753,0.017221548,0.0012069163,0.010852957,0.0020232406,0.007497386,0.003139121,,,,,,,
2022-10-28,South Africa,Omicron 22D,0.0046248846,0.017272279,0.0011661531,0.010851052,0.0019643076,0.0074183187,0.0030620482,,,,,,,
2022-10-29,South Africa,Omicron 22D,0.004563125,0.017448552,0.0011214515,0.010746624,0.001889991,0.007427442,0.0029968754,,,,,,,
2022-10-30,South Africa,Omicron 22D,0.0044835503,0.017623182,0.0010753215,0.010749082,0.0018347396,0.00739421,0.0029185433,,,,,,,
2022-10-31,South Africa,Omicron 22D,0.0043939147,0.017796248,0.0010303247,0.010635565,0.0017942106,0.007373358,0.002846644,,,,,,,
2022-11-01,South Africa,Omicron 22D,0.0043341285,0.017967887,0.0009864556,0.01057033,0.0017315459,0.007315988,0.0027749203,,,,,,,
2022-11-02,South Africa,Omicron 22D,0.0042586215,0.018138299,0.0009436484,0.01056857,0.0016558724,0.0072734933,0.0027031812,,,,,,,
2022-11-03,South Africa,Omicron 22D,0.004202245,0.018307738,0.00090400514,0.010537042,0.0015980175,0.007224013,0.002641845,,,,,,,
2022-11-04,South Africa,Omicron 22D,0.0041230572,0.018476509,0.0008662334,0.010529006,0.0015432374,0.007206029,0.0025828925,,,,,,,
2022-11-05,South Africa,Omicron 22D,0.0040444965,0.01864499,0.0008293303,0.010489617,0.0014913937,0.007163159,0.0025177607,,,,,,,
2022-11-06,South Africa,Omicron 22D,0.0039884346,0.01881362,0.0007932909,0.01047588,0.0014415976,0.007098249,0.002449864,,,,,,,
2022-11-07,South Africa,Omicron 22D,0.003917625,0.018419176,0.0007581117,0.010477511,0.0013841621,0.0070379516,0.0023976695,,,,,,,
2022-11-08,South Africa,Omicron 22D,0.0038409764,0.017997082,0.0007237913,0.010438701,0.001349348,0.0069568595,0.0023140335,,,,,,,
2022-11-09,South Africa,Omicron 22D,0.003767042,0.017931534,0.00069033075,0.010437525,0.0013076653,0.00689357,0.0022186846,,,,,,,
2022-11-10,South Africa,Omicron 22D,0.003707379,0.018046368,0.0006577325,0.0104630515,0.0012635763,0.0068287,0.002136705,,,,,,,
2022-11-11,South Africa,Omicron 22D,0.0036409802,0.018158324,0.0006261317,0.010492709,0.0012203556,0.0067556533,0.0020539588,,,,,,,
2022-11-12,South Africa,Omicron 22D,0.0035582713,0.018198896,0.00059635006,0.010527124,0.0011788699,0.0066942726,0.0020071892,,,,,,,
2022-11-13,South Africa,Omicron 22D,0.0034855553,0.018188933,0.0005675876,0.010541986,0.0011422804,0.0066006756,0.0019436954,,,,,,,
2022-11-14,South Africa,Omicron 22D,0.0034181539,0.018227238,0.00053988677,0.010466619,0.0010975726,0.006501099,0.0018626957,,,,,,,
2022-11-15,South Africa,Omicron 22D,0.0033416394,0.018281722,0.0005132863,0.010410731,0.0010667479,0.0064407145,0.0017994228,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.013731072,0.024653185,0.007361619,0.020316122,0.0091626,0.016854372,0.011071134,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.0144446,0.025538541,0.007927025,0.021128891,0.009699036,0.017684657,0.011790754,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.015208822,0.026441181,0.008535374,0.022199154,0.010282512,0.018630255,0.0125412475,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.016073905,0.027372323,0.009191463,0.023134882,0.010912114,0.019370902,0.013214003,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.016951565,0.028215803,0.009898448,0.024176216,0.011640752,0.020253785,0.014007445,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.017838903,0.029291034,0.010658485,0.02501457,0.012324556,0.021216437,0.014806635,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.018730558,0.030362314,0.011467059,0.02604966,0.013152617,0.02215714,0.015712071,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.01973169,0.03142085,0.012204671,0.027056992,0.013990749,0.023184659,0.016609736,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.020772975,0.03273649,0.012963608,0.028039457,0.014847375,0.024248574,0.01750366,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.021903683,0.033976026,0.013694087,0.029239615,0.015920414,0.02536526,0.018536896,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.022980042,0.035559278,0.014422741,0.030552045,0.016936595,0.026556559,0.019676924,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.024210602,0.0370809,0.015202882,0.032022882,0.017964857,0.027785739,0.0207902,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.025440855,0.03841079,0.016105728,0.033313654,0.018958446,0.029205922,0.021929529,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.026634213,0.03997142,0.016981695,0.034989353,0.02006146,0.03051369,0.023284737,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.027930118,0.041477162,0.01803794,0.036215145,0.021295926,0.03196314,0.024456713,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.029439181,0.04304664,0.019250333,0.03751494,0.022479884,0.033538003,0.025725473,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.030987496,0.04469052,0.020469282,0.039190866,0.02377132,0.035198838,0.027059067,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.032462325,0.04628337,0.02191852,0.040995512,0.02512866,0.036853,0.028321732,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.034134522,0.048322,0.023162425,0.043007147,0.026632963,0.038683042,0.02971033,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.03590685,0.050487306,0.02428392,0.044852283,0.027973138,0.040371813,0.031339318,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.037845805,0.052734226,0.025574053,0.047006268,0.02948862,0.0421709,0.033076517,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.03974364,0.055147935,0.027048998,0.049095128,0.031004803,0.044171214,0.034800492,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.041786812,0.057821035,0.028540544,0.051475883,0.03269536,0.046307266,0.036631137,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.043812454,0.060937207,0.030004546,0.053826902,0.034413107,0.048772924,0.038724698,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.045945123,0.06427138,0.031352345,0.05653431,0.036303066,0.051367458,0.040755585,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.048325345,0.06722775,0.032757953,0.059361786,0.03826776,0.0542129,0.042567927,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.050535627,0.06998871,0.034528345,0.062140785,0.040139925,0.056751065,0.04484247,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.053205635,0.07382974,0.03631208,0.065299705,0.04197682,0.059590336,0.04701048,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.055653557,0.07841198,0.037990466,0.06856873,0.04408723,0.062444713,0.04905302,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.05838652,0.08328764,0.040120102,0.0724022,0.04616933,0.06543894,0.051248536,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.061163627,0.08802062,0.041978024,0.07639257,0.048435777,0.06859206,0.053554986,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.063859,0.09311579,0.04375013,0.080401145,0.050504476,0.07180038,0.055654313,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.06695909,0.09785252,0.04576373,0.08480309,0.052994832,0.075218506,0.05804731,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.07001522,0.10267998,0.047657557,0.0899923,0.055174373,0.07927714,0.060703088,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.07355522,0.108409315,0.049828604,0.09514341,0.05720144,0.08368283,0.06357383,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.07684204,0.11461228,0.051959835,0.100348726,0.059562765,0.087946974,0.06638691,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.080533996,0.12087691,0.054144572,0.10567837,0.062184256,0.09233959,0.06932101,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.08447826,0.12734088,0.056155547,0.11111847,0.064575866,0.09717779,0.07252069,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.08846256,0.13519031,0.05816432,0.11701172,0.0670605,0.10210936,0.07527592,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.09241176,0.14375627,0.05994182,0.12291336,0.06921595,0.107401304,0.078504324,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.09663168,0.15163256,0.061670445,0.128841,0.07237274,0.11226578,0.081966385,,,,,,,
2022-10-28,South Africa,Omicron 22E,0.1015476,0.16125666,0.06344301,0.13670251,0.07533807,0.11805805,0.085580975,,,,,,,
2022-10-29,South Africa,Omicron 22E,0.10582453,0.1708758,0.065260425,0.14492366,0.07796848,0.12432574,0.08932465,,,,,,,
2022-10-30,South Africa,Omicron 22E,0.110629,0.18093964,0.067123756,0.15201648,0.08072022,0.13045284,0.09289888,,,,,,,
2022-10-31,South Africa,Omicron 22E,0.11623285,0.19146033,0.06904356,0.16003919,0.08367703,0.13641772,0.09658511,,,,,,,
2022-11-01,South Africa,Omicron 22E,0.120889366,0.20249155,0.07106805,0.16886953,0.08658723,0.1429232,0.09967364,,,,,,,
2022-11-02,South Africa,Omicron 22E,0.12652346,0.21398748,0.07358764,0.17904402,0.08937798,0.15003067,0.102932945,,,,,,,
2022-11-03,South Africa,Omicron 22E,0.13198042,0.22594875,0.07628445,0.18865752,0.09230088,0.15748225,0.10706471,,,,,,,
2022-11-04,South Africa,Omicron 22E,0.13790724,0.23743953,0.07915306,0.19789712,0.095851466,0.16531844,0.11114402,,,,,,,
2022-11-05,South Africa,Omicron 22E,0.1435884,0.24994595,0.081843436,0.20822641,0.09917928,0.17384201,0.11557982,,,,,,,
2022-11-06,South Africa,Omicron 22E,0.1498303,0.2648627,0.08461566,0.219074,0.10210474,0.18195015,0.11966096,,,,,,,
2022-11-07,South Africa,Omicron 22E,0.1562033,0.2782079,0.08741215,0.22953372,0.105006576,0.19005713,0.12426412,,,,,,,
2022-11-08,South Africa,Omicron 22E,0.16287811,0.2914464,0.08968975,0.24138236,0.10864159,0.199348,0.12878962,,,,,,,
2022-11-09,South Africa,Omicron 22E,0.17004365,0.30504853,0.09216141,0.25286946,0.11192639,0.20812522,0.13400766,,,,,,,
2022-11-10,South Africa,Omicron 22E,0.17730372,0.31923735,0.094864,0.26405567,0.1158165,0.21750781,0.13946587,,,,,,,
2022-11-11,South Africa,Omicron 22E,0.1850073,0.33427227,0.097601034,0.27715307,0.120177455,0.22702645,0.14515492,,,,,,,
2022-11-12,South Africa,Omicron 22E,0.19226411,0.34976625,0.0997835,0.29055715,0.12422864,0.23701122,0.15115589,,,,,,,
2022-11-13,South Africa,Omicron 22E,0.20040098,0.3655631,0.1018306,0.3031943,0.12811728,0.24760884,0.15643597,,,,,,,
2022-11-14,South Africa,Omicron 22E,0.20833802,0.38161194,0.10387884,0.31602246,0.1323882,0.25817758,0.16264029,,,,,,,
2022-11-15,South Africa,Omicron 22E,0.21590647,0.39870185,0.1059217,0.32986182,0.13725726,0.26979244,0.16850537,,,,,,,
2022-09-17,South Africa,other,0.025502902,0.038258575,0.017106276,0.03341328,0.019821089,0.029508173,0.022413615,,,,,,,
2022-09-18,South Africa,other,0.025489043,0.038001876,0.017049782,0.033229407,0.01965331,0.029432818,0.022390662,,,,,,,
2022-09-19,South Africa,other,0.025261784,0.037843287,0.01696388,0.03313351,0.01950582,0.029227497,0.02226727,,,,,,,
2022-09-20,South Africa,other,0.02521745,0.037672255,0.016876578,0.032949727,0.019471161,0.029095896,0.022145258,,,,,,,
2022-09-21,South Africa,other,0.025086265,0.03748864,0.01673999,0.0327287,0.01930023,0.028964594,0.021936964,,,,,,,
2022-09-22,South Africa,other,0.024996622,0.03720402,0.01655663,0.03250441,0.019091213,0.028757505,0.021835312,,,,,,,
2022-09-23,South Africa,other,0.024905533,0.036730103,0.016473008,0.032479532,0.019145241,0.028686384,0.021763848,,,,,,,
2022-09-24,South Africa,other,0.024823718,0.03625179,0.016446872,0.032434154,0.018958263,0.028702993,0.02158283,,,,,,,
2022-09-25,South Africa,other,0.024695277,0.03617532,0.016405705,0.032355428,0.018758332,0.028585956,0.021462267,,,,,,,
2022-09-26,South Africa,other,0.024667991,0.036274694,0.016301174,0.03210131,0.018622218,0.028520778,0.021315772,,,,,,,
2022-09-27,South Africa,other,0.024507334,0.036528267,0.01609527,0.03201635,0.018544996,0.028428614,0.021172201,,,,,,,
2022-09-28,South Africa,other,0.024299558,0.036598563,0.01597217,0.03190017,0.01843015,0.028435104,0.021031264,,,,,,,
2022-09-29,South Africa,other,0.024194755,0.036360234,0.015819252,0.031788304,0.018260319,0.028238885,0.020856468,,,,,,,
2022-09-30,South Africa,other,0.024129275,0.036287162,0.015622454,0.03175131,0.018089676,0.02811049,0.020662015,,,,,,,
2022-10-01,South Africa,other,0.023991358,0.036627553,0.015427183,0.031602766,0.017953573,0.028018769,0.020446766,,,,,,,
2022-10-02,South Africa,other,0.023895413,0.037016183,0.0151926,0.031700857,0.017762356,0.027878696,0.020240683,,,,,,,
2022-10-03,South Africa,other,0.023774192,0.0372546,0.014963608,0.031659145,0.01756238,0.027856417,0.020115186,,,,,,,
2022-10-04,South Africa,other,0.023642123,0.03739156,0.014785473,0.03149743,0.017313262,0.02770894,0.020079736,,,,,,,
2022-10-05,South Africa,other,0.023485726,0.03753808,0.014604217,0.031473856,0.017046591,0.0275411,0.019969579,,,,,,,
2022-10-06,South Africa,other,0.02328233,0.03771276,0.014388007,0.031546906,0.016883504,0.027504932,0.019664925,,,,,,,
2022-10-07,South Africa,other,0.023077538,0.03788162,0.014175853,0.031613804,0.016605342,0.027357243,0.019474603,,,,,,,
2022-10-08,South Africa,other,0.022960702,0.038113326,0.0139353145,0.03155119,0.016330054,0.027141249,0.019309921,,,,,,,
2022-10-09,South Africa,other,0.022775851,0.038198993,0.013718927,0.031433478,0.016063958,0.027134612,0.01908677,,,,,,,
2022-10-10,South Africa,other,0.022592977,0.0383517,0.013537256,0.031346418,0.01576655,0.027010664,0.018857554,,,,,,,
2022-10-11,South Africa,other,0.022398641,0.038498394,0.013353441,0.031400993,0.01554925,0.026784016,0.018610062,,,,,,,
2022-10-12,South Africa,other,0.022164777,0.038635902,0.013205418,0.031374663,0.01534999,0.026619349,0.018421125,,,,,,,
2022-10-13,South Africa,other,0.022002969,0.038700506,0.013046229,0.03145058,0.015065656,0.026577178,0.018227264,,,,,,,
2022-10-14,South Africa,other,0.021848239,0.03857986,0.012798535,0.031501118,0.014861106,0.026386708,0.018060261,,,,,,,
2022-10-15,South Africa,other,0.021607935,0.038580727,0.012601745,0.031547636,0.014650518,0.02627989,0.017812574,,,,,,,
2022-10-16,South Africa,other,0.021402229,0.038685128,0.012411825,0.0317131,0.014402196,0.026125334,0.017637238,,,,,,,
2022-10-17,South Africa,other,0.021197971,0.03865917,0.012222222,0.031544335,0.014210204,0.025997382,0.017446157,,,,,,,
2022-10-18,South Africa,other,0.02096948,0.038648173,0.012028476,0.03162842,0.013957556,0.02594288,0.017168267,,,,,,,
2022-10-19,South Africa,other,0.020745449,0.03867764,0.011831392,0.03162144,0.013768008,0.025849659,0.017053887,,,,,,,
2022-10-20,South Africa,other,0.02041545,0.03882366,0.011527364,0.031632893,0.013499214,0.0257336,0.016824141,,,,,,,
2022-10-21,South Africa,other,0.020152912,0.038970076,0.011255266,0.0316047,0.013214966,0.025614295,0.016630245,,,,,,,
2022-10-22,South Africa,other,0.020020165,0.03911423,0.010958761,0.031729188,0.012895364,0.025493043,0.01635693,,,,,,,
2022-10-23,South Africa,other,0.019817831,0.039259814,0.010715306,0.031922374,0.012626936,0.025451574,0.016172756,,,,,,,
2022-10-24,South Africa,other,0.019565523,0.039408326,0.01044832,0.03188166,0.01239906,0.025374781,0.015971031,,,,,,,
2022-10-25,South Africa,other,0.019432733,0.03946823,0.01019978,0.031867143,0.0121155325,0.025277846,0.015702387,,,,,,,
2022-10-26,South Africa,other,0.01924495,0.039342985,0.0099198185,0.03189002,0.01184516,0.0251292,0.015508226,,,,,,,
2022-10-27,South Africa,other,0.019033054,0.03922522,0.009632754,0.031771302,0.0116186105,0.025043745,0.015284684,,,,,,,
2022-10-28,South Africa,other,0.0187414,0.039100297,0.009348897,0.031720936,0.011455635,0.02492992,0.01506017,,,,,,,
2022-10-29,South Africa,other,0.018586114,0.03914825,0.009068267,0.03168152,0.011254656,0.024740145,0.014793213,,,,,,,
2022-10-30,South Africa,other,0.018369956,0.039186165,0.00879092,0.031581476,0.011033437,0.024608169,0.0145811085,,,,,,,
2022-10-31,South Africa,other,0.018165302,0.039212912,0.008516917,0.031432096,0.010831823,0.024375234,0.014380374,,,,,,,
2022-11-01,South Africa,other,0.017988212,0.039228246,0.008246324,0.031347513,0.0105844755,0.024214607,0.014171626,,,,,,,
2022-11-02,South Africa,other,0.017690733,0.039252557,0.008010143,0.031254396,0.010278876,0.02407764,0.013902344,,,,,,,
2022-11-03,South Africa,other,0.017451882,0.039461084,0.0077377623,0.031126998,0.010035466,0.023871297,0.013623319,,,,,,,
2022-11-04,South Africa,other,0.017201789,0.039506964,0.007499178,0.03119767,0.009950185,0.023637589,0.013378795,,,,,,,
2022-11-05,South Africa,other,0.016960401,0.03968114,0.0073143262,0.031005125,0.009759024,0.023409626,0.013141543,,,,,,,
2022-11-06,South Africa,other,0.016682163,0.039617624,0.007120612,0.0307466,0.0094950935,0.023195885,0.012871485,,,,,,,
2022-11-07,South Africa,other,0.016441474,0.03957019,0.006879607,0.030489981,0.0092413705,0.022902654,0.012598665,,,,,,,
2022-11-08,South Africa,other,0.016191453,0.03954206,0.006632507,0.030249828,0.008975826,0.022670649,0.012350674,,,,,,,
2022-11-09,South Africa,other,0.015948327,0.039514855,0.0063771117,0.030052783,0.008785201,0.022468317,0.01207727,,,,,,,
2022-11-10,South Africa,other,0.015721496,0.03952001,0.0061094444,0.029909939,0.008506759,0.0223378,0.01180155,,,,,,,
2022-11-11,South Africa,other,0.015530306,0.039486308,0.005790882,0.029724343,0.008242779,0.02209282,0.0115492735,,,,,,,
2022-11-12,South Africa,other,0.015288252,0.039430387,0.00552537,0.029524524,0.008047926,0.021729877,0.011313913,,,,,,,
2022-11-13,South Africa,other,0.015030542,0.039452016,0.0052572684,0.029317517,0.007857083,0.021482032,0.011085219,,,,,,,
2022-11-14,South Africa,other,0.014704654,0.03944135,0.0049965484,0.029100465,0.007666485,0.021199632,0.010846437,,,,,,,
2022-11-15,South Africa,other,0.014424664,0.03939204,0.0047944123,0.02889878,0.007475662,0.020889338,0.010582685,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.0068007326,0.012221972,0.003907165,0.010216434,0.0046690386,0.008561404,0.0056381403,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.006718795,0.012000117,0.0038318587,0.010054532,0.004606874,0.008434372,0.0055412403,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.0066008344,0.011749383,0.003756779,0.009916909,0.00455693,0.008335128,0.005441904,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.006487475,0.011579284,0.003674722,0.009834469,0.004535471,0.008194935,0.0053731743,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.0063873148,0.011430759,0.003601546,0.009660682,0.0044361646,0.008100994,0.005252648,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.0062827705,0.011297295,0.003523183,0.009535854,0.0043814406,0.008007802,0.0051667914,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.006159983,0.011185029,0.0034636413,0.009370214,0.004324944,0.007885655,0.005043343,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.006044157,0.011054223,0.0034353375,0.009231557,0.0042128665,0.007752423,0.0049688607,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.0059164613,0.010926286,0.0033633597,0.009080604,0.004155606,0.0076279487,0.00486503,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.0058260206,0.010714687,0.0032904895,0.008965436,0.0040698405,0.0075310315,0.004811569,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.005722318,0.010616953,0.0032321857,0.008829724,0.0039389,0.007393663,0.004683445,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.005644516,0.010518998,0.0031390465,0.008699945,0.0038688027,0.007275207,0.004609412,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.005551172,0.01038035,0.0030474155,0.00857522,0.0037558102,0.0071476786,0.0045371377,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.005446935,0.010233009,0.0029852416,0.008470972,0.0036672568,0.0070478213,0.004444092,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.0053451494,0.010113176,0.0029238537,0.008401979,0.0035984423,0.0069314023,0.0043423255,,,,,,,
2022-10-02,South Africa,Omicron 21L,0.0052470253,0.009919828,0.002845936,0.008315983,0.003514475,0.006824829,0.0042453012,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.0051778276,0.009789983,0.0027683983,0.008191241,0.0034791378,0.0067455564,0.0041590845,,,,,,,
2022-10-04,South Africa,Omicron 21L,0.0050870324,0.0096421065,0.0027019675,0.008049907,0.0034410276,0.006650789,0.004068002,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.005022048,0.009567469,0.0026393756,0.007967264,0.0033466558,0.006550392,0.003969212,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.004964533,0.009515413,0.0025610798,0.00788513,0.0032789588,0.0064522475,0.0038826708,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.0048768595,0.009361038,0.0024852094,0.007766595,0.0031816887,0.0063687577,0.003816443,,,,,,,
2022-10-08,South Africa,Omicron 21L,0.0047865734,0.009246413,0.0024369447,0.007681999,0.0030865376,0.0062844255,0.0037369765,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.0047290334,0.009152934,0.0023861458,0.007568124,0.0030321998,0.006206112,0.003663639,,,,,,,
2022-10-10,South Africa,Omicron 21L,0.004656761,0.009086954,0.0022939455,0.007456797,0.0029553336,0.0060906345,0.0035841598,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.0045705712,0.009111949,0.0021973187,0.0074151396,0.0028583969,0.005993568,0.0034886913,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.0044833706,0.009060248,0.002120161,0.0073406636,0.0027879751,0.0059021576,0.00340333,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.004383319,0.008994403,0.0020444891,0.0073242583,0.0027049577,0.005831128,0.0033001066,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.004289888,0.008928581,0.0019615616,0.0072660632,0.002624827,0.0057522873,0.0032397613,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.0042056986,0.008861268,0.001885925,0.007162546,0.0025380838,0.0056670364,0.0031489357,,,,,,,
2022-10-16,South Africa,Omicron 21L,0.004092458,0.008789101,0.0018205337,0.0070514535,0.0024675718,0.005566743,0.003059299,,,,,,,
2022-10-17,South Africa,Omicron 21L,0.0040364917,0.008668939,0.0017570676,0.0069854623,0.0023934238,0.0054842453,0.0029853273,,,,,,,
2022-10-18,South Africa,Omicron 21L,0.0039470466,0.008548923,0.0016954378,0.006875063,0.00231172,0.0053842184,0.002914243,,,,,,,
2022-10-19,South Africa,Omicron 21L,0.0038599716,0.008428986,0.0016348455,0.006795594,0.0022312056,0.0052901916,0.0028519905,,,,,,,
2022-10-20,South Africa,Omicron 21L,0.0037764928,0.008309663,0.0015761061,0.006680657,0.002181951,0.0052014757,0.0027832275,,,,,,,
