date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-08	South Africa	Omicron 22B	1.5733287e-05	0.00014952863	1.9036956e-06	7.474524e-05	4.0167306e-06	3.564314e-05	7.863168e-06							
2022-02-09	South Africa	Omicron 22B	0.00026510115	0.0025125553	3.2027827e-05	0.0012623959	6.823489e-05	0.00059913285	0.00013236124							
2022-02-10	South Africa	Omicron 22B	0.0005819375	0.0055200015	7.032301e-05	0.0027702446	0.00015144281	0.0013183439	0.00029133502							
2022-02-11	South Africa	Omicron 22B	0.0007526737	0.0071186214	9.133529e-05	0.003584423	0.00019847472	0.0017123977	0.0003729096							
2022-02-12	South Africa	Omicron 22B	0.0009197285	0.008520765	0.00011229411	0.004339234	0.00024302024	0.0020497902	0.0004555597							
2022-02-13	South Africa	Omicron 22B	0.001156041	0.010435621	0.00014362717	0.0053706337	0.00031322706	0.002545011	0.0005684426							
2022-02-14	South Africa	Omicron 22B	0.0013954698	0.012544605	0.00017778677	0.0065379413	0.0003762634	0.00304075	0.00068581523							
2022-02-15	South Africa	Omicron 22B	0.001627393	0.0145721175	0.00020467155	0.0075340844	0.00043207646	0.0035127825	0.0007967873							
2022-02-16	South Africa	Omicron 22B	0.001861239	0.016612034	0.0002307659	0.00861913	0.00048817103	0.0040249843	0.00090053235							
2022-02-17	South Africa	Omicron 22B	0.002112934	0.018709823	0.00025680408	0.009579623	0.0005584951	0.0044730976	0.001011641							
2022-02-18	South Africa	Omicron 22B	0.0023947835	0.020787839	0.00028782542	0.010618957	0.0006174734	0.005042274	0.0011270666							
2022-02-19	South Africa	Omicron 22B	0.0026612636	0.022747878	0.0003248622	0.011635825	0.0006827424	0.005592059	0.0012383258							
2022-02-20	South Africa	Omicron 22B	0.002854371	0.024564892	0.0003642847	0.012615642	0.0007543789	0.006168757	0.0013728084							
2022-02-21	South Africa	Omicron 22B	0.0031052236	0.026307624	0.00039406627	0.013741618	0.00081657316	0.006803586	0.0015112644							
2022-02-22	South Africa	Omicron 22B	0.0034124227	0.027744323	0.00042143464	0.015085589	0.00087323255	0.0073685073	0.0016343792							
2022-02-23	South Africa	Omicron 22B	0.003359918	0.02722777	0.00041208655	0.0152019765	0.0008516041	0.0069870045	0.0016486438							
2022-02-24	South Africa	Omicron 22B	0.0031810245	0.025760861	0.00039160874	0.0152010955	0.0008466809	0.0069436193	0.0015921821							
2022-02-25	South Africa	Omicron 22B	0.0032795812	0.026122864	0.00038826634	0.015463437	0.00084691704	0.007275074	0.0016456731							
2022-02-26	South Africa	Omicron 22B	0.0032901466	0.02675676	0.00038922962	0.015484035	0.00085653446	0.007565504	0.0016582441							
2022-02-27	South Africa	Omicron 22B	0.0032451637	0.02756833	0.0003831528	0.015074054	0.0008289479	0.00769206	0.0015885145							
2022-02-28	South Africa	Omicron 22B	0.0032505346	0.028258197	0.0003745359	0.015098728	0.00080906483	0.0076239416	0.001584185							
2022-03-01	South Africa	Omicron 22B	0.003266505	0.02966597	0.00036915945	0.015420414	0.00082554575	0.0077646794	0.0015860783							
2022-03-02	South Africa	Omicron 22B	0.0033520425	0.030708946	0.00036585017	0.015419036	0.00081392145	0.007852408	0.0015651081							
2022-03-03	South Africa	Omicron 22B	0.0033604177	0.031705864	0.00036170945	0.015484312	0.0007742817	0.0081304405	0.0015489022							
2022-03-04	South Africa	Omicron 22B	0.0033825862	0.0335113	0.00035866277	0.016307468	0.0007501211	0.008431494	0.0015152356							
2022-03-05	South Africa	Omicron 22B	0.0034302713	0.033975255	0.00035060925	0.016456211	0.00071577594	0.0086821	0.0015278009							
2022-03-06	South Africa	Omicron 22B	0.0034280438	0.035545357	0.0003459711	0.016874112	0.000698201	0.0089272205	0.0015268234							
2022-03-07	South Africa	Omicron 22B	0.0033953474	0.039322756	0.0003398595	0.01724096	0.0007050875	0.009040079	0.001515933							
2022-03-08	South Africa	Omicron 22B	0.0033733095	0.04014261	0.00033143617	0.01752213	0.0006763503	0.009209481	0.0015359323							
2022-03-09	South Africa	Omicron 22B	0.0034322822	0.040612474	0.0003270497	0.018519342	0.00064840785	0.009297768	0.0015058793							
2022-03-10	South Africa	Omicron 22B	0.0034240596	0.042412147	0.00031981606	0.0191695	0.0006339327	0.009506109	0.0014915976							
2022-03-11	South Africa	Omicron 22B	0.0033871713	0.044348843	0.00030460983	0.020034852	0.00062520546	0.009623663	0.001471723							
2022-03-12	South Africa	Omicron 22B	0.0033569783	0.04666823	0.00028927322	0.021544496	0.00060488464	0.009816719	0.001423988							
2022-03-13	South Africa	Omicron 22B	0.0032956754	0.04973806	0.0002747106	0.022835756	0.0005894656	0.009993159	0.0014090278							
2022-03-14	South Africa	Omicron 22B	0.003250014	0.05424979	0.0002643034	0.024054874	0.00057650206	0.010173803	0.001353058							
2022-03-15	South Africa	Omicron 22B	0.0032258774	0.05916308	0.00025184377	0.024182392	0.0005570123	0.010310559	0.0013325899							
2022-01-15	South Africa	other	0.017926257	0.02516766	0.012642242	0.022286912	0.014779832	0.019926833	0.015973195							
2022-01-16	South Africa	other	0.017903121	0.025332319	0.012595984	0.022456734	0.014700935	0.020011954	0.015912186							
2022-01-17	South Africa	other	0.017876789	0.02545473	0.012557516	0.022472356	0.014625581	0.020028777	0.015821364							
2022-01-18	South Africa	other	0.017798647	0.025643215	0.01246266	0.022523168	0.014512382	0.020000823	0.015760759							
2022-01-19	South Africa	other	0.017698484	0.025890429	0.012297224	0.022511989	0.014355543	0.019952811	0.015653627							
2022-01-20	South Africa	other	0.01757067	0.02607587	0.0121132145	0.02258493	0.014170123	0.019820023	0.015474306							
2022-01-21	South Africa	other	0.017381083	0.026109496	0.011908942	0.022524904	0.013893825	0.019681158	0.01524788							
2022-01-22	South Africa	other	0.017179739	0.026112571	0.01168509	0.022458779	0.013696294	0.01943426	0.015006401							
2022-01-23	South Africa	other	0.01692345	0.025998931	0.011412064	0.02231571	0.013448333	0.019156111	0.014724528							
2022-01-24	South Africa	other	0.016663335	0.025836088	0.011091854	0.022166956	0.013117823	0.018918812	0.014400014							
2022-01-25	South Africa	other	0.016367495	0.025576055	0.010759911	0.02184483	0.01274662	0.018655434	0.0140429335							
2022-01-26	South Africa	other	0.016053146	0.025252951	0.010448724	0.021564458	0.012393501	0.018307611	0.013768033							
2022-01-27	South Africa	other	0.015721902	0.025002338	0.010120148	0.021264266	0.012071606	0.017964486	0.013422057							
2022-01-28	South Africa	other	0.015364189	0.024629412	0.009806193	0.020946791	0.011735574	0.017599989	0.013062981							
2022-01-29	South Africa	other	0.014991915	0.024119	0.009491231	0.020596216	0.011388054	0.017261727	0.012688487							
2022-01-30	South Africa	other	0.014642997	0.023680113	0.009188439	0.020179788	0.011016039	0.016907917	0.01232673							
2022-01-31	South Africa	other	0.014252294	0.023258824	0.008881068	0.019766157	0.010638301	0.016508264	0.011932436							
2022-02-01	South Africa	other	0.013833113	0.022818485	0.008543447	0.019399112	0.010258272	0.01601426	0.011574406							
2022-02-02	South Africa	other	0.0134202745	0.022260152	0.008195097	0.018983588	0.009881167	0.01560693	0.011205417							
2022-02-03	South Africa	other	0.01301299	0.02168642	0.007888276	0.018547988	0.009505126	0.01518296	0.010847963							
2022-02-04	South Africa	other	0.012613305	0.02114788	0.0075848633	0.018088285	0.0091426745	0.014748342	0.010462727							
2022-02-05	South Africa	other	0.012203006	0.020693429	0.0072852587	0.017648758	0.008753334	0.014283274	0.010078261							
2022-02-06	South Africa	other	0.011806846	0.020326875	0.0069782026	0.01719358	0.008392227	0.01388122	0.009714027							
2022-02-07	South Africa	other	0.011380291	0.01995702	0.0066478862	0.016732743	0.008044143	0.013479967	0.009329626							
2022-02-08	South Africa	other	0.010979241	0.019525189	0.0063606063	0.016297396	0.0077198907	0.01305394	0.008974634							
2022-02-09	South Africa	other	0.01057159	0.01908671	0.0060784277	0.015873088	0.0073789447	0.012607157	0.008616839							
2022-02-10	South Africa	other	0.010181572	0.018683976	0.0058036596	0.015375042	0.0070477678	0.012173995	0.008287112							
2022-02-11	South Africa	other	0.009836104	0.018223453	0.005567926	0.014886165	0.0067290682	0.011751928	0.007937791							
2022-02-12	South Africa	other	0.009455796	0.017734744	0.0053395163	0.014406921	0.006410623	0.011316687	0.007561365							
2022-02-13	South Africa	other	0.009078272	0.017274845	0.0051182937	0.013937198	0.006117293	0.01091554	0.0072175805							
2022-02-14	South Africa	other	0.008725624	0.016875792	0.0049021114	0.013476294	0.005873918	0.01051441	0.0069174147							
2022-02-15	South Africa	other	0.0083736535	0.016441321	0.004662237	0.013024986	0.005608199	0.010139725	0.0066582095							
2022-02-16	South Africa	other	0.008037407	0.015973361	0.0044289213	0.012600482	0.0053332658	0.009740864	0.0063865436							
2022-02-17	South Africa	other	0.00769374	0.015521042	0.0041881064	0.012192671	0.005077136	0.009393951	0.0061056837							
2022-02-18	South Africa	other	0.0073889866	0.015098337	0.0039502783	0.011744894	0.0048326305	0.009049663	0.0058442606							
2022-02-19	South Africa	other	0.0070983227	0.014676276	0.0037242353	0.011361172	0.0045892126	0.008723715	0.00557003							
2022-02-20	South Africa	other	0.006793362	0.0142555665	0.0035096582	0.010992682	0.0043799616	0.008423739	0.005332849							
2022-02-21	South Africa	other	0.0065037077	0.013878586	0.0033154683	0.010632427	0.0041710553	0.008151393	0.0050802734							
2022-02-22	South Africa	other	0.006222533	0.013545848	0.0031402283	0.010286786	0.003965856	0.007838835	0.0048367498							
2022-02-23	South Africa	other	0.0059560584	0.013220937	0.002975147	0.009951062	0.0037522023	0.0075623603	0.004612057							
2022-02-24	South Africa	other	0.005707949	0.012902684	0.0028185318	0.009587737	0.0035696416	0.0072798315	0.004399568							
2022-02-25	South Africa	other	0.00545267	0.01257131	0.0026762125	0.00924344	0.0033759421	0.007049307	0.0041985177							
2022-02-26	South Africa	other	0.0052162996	0.012194548	0.0025457381	0.008912856	0.0032062312	0.0068017547	0.003996744							
2022-02-27	South Africa	other	0.0050031194	0.011822164	0.0024226771	0.008633185	0.0030496786	0.006576804	0.0038240468							
2022-02-28	South Africa	other	0.0047985157	0.011453741	0.0023062807	0.008322961	0.002904079	0.0063599576	0.0036608148							
2022-03-01	South Africa	other	0.0046008383	0.0111199245	0.0021958735	0.008012313	0.0027900892	0.006134213	0.003500633							
2022-03-02	South Africa	other	0.0044134078	0.010779423	0.0020908234	0.0077446243	0.002655997	0.0059053563	0.0033457126							
2022-03-03	South Africa	other	0.004244551	0.010389412	0.001990824	0.007490447	0.002522051	0.005665251	0.0031970814							
2022-03-04	South Africa	other	0.004068353	0.010022263	0.0018858787	0.007223839	0.0023889774	0.005445618	0.0030541532							
2022-03-05	South Africa	other	0.0038912813	0.009676403	0.0017860712	0.006994162	0.0022694902	0.005252203	0.0029168432							
2022-03-06	South Africa	other	0.0037218267	0.009353265	0.001691591	0.006777242	0.0021613103	0.0050659343	0.0027794922							
2022-03-07	South Africa	other	0.0035713296	0.009050053	0.0016009773	0.006563774	0.0020571125	0.004889214	0.0026539857							
2022-03-08	South Africa	other	0.0034376702	0.008755989	0.0015151305	0.00636041	0.0019569937	0.004706896	0.0025288418							
2022-03-09	South Africa	other	0.0033002866	0.008469505	0.0014343369	0.006156126	0.0018659006	0.004541054	0.0024115052							
2022-03-10	South Africa	other	0.003154167	0.008222081	0.0013596453	0.0059458287	0.0017873718	0.0043784063	0.0023030278							
2022-03-11	South Africa	other	0.0030194675	0.007986745	0.0012900603	0.0057415687	0.0017073852	0.0042261477	0.0022058836							
2022-03-12	South Africa	other	0.0028803388	0.007780793	0.0012198922	0.005528722	0.0016247589	0.0040883897	0.0021080815							
2022-03-13	South Africa	other	0.002755709	0.007599651	0.0011532491	0.005317009	0.0015511621	0.0039342064	0.0020195022							
2022-03-14	South Africa	other	0.002643852	0.007428553	0.0010909438	0.0051330193	0.0014919845	0.003792081	0.0019315045							
2022-03-15	South Africa	other	0.0025400927	0.007264605	0.0010308411	0.0049512526	0.0014154923	0.003651906	0.00184215							
2022-01-15	South Africa	Omicron 21L	0.41622412	0.43985596	0.39308053	0.43221253	0.4018254	0.42395422	0.4081112							
2022-01-16	South Africa	Omicron 21L	0.43657565	0.46034288	0.41199547	0.4525074	0.42142132	0.4445089	0.42816013							
2022-01-17	South Africa	Omicron 21L	0.45719147	0.4811356	0.43110582	0.47317654	0.4412083	0.46519306	0.4482231							
2022-01-18	South Africa	Omicron 21L	0.4774863	0.5025261	0.45059645	0.49349093	0.4612433	0.48563075	0.4683389							
2022-01-19	South Africa	Omicron 21L	0.49814117	0.5237937	0.47001502	0.5143998	0.4811313	0.5063585	0.48845783							
2022-01-20	South Africa	Omicron 21L	0.5185966	0.54428387	0.4902533	0.5354152	0.5016943	0.5270361	0.5086157							
2022-01-21	South Africa	Omicron 21L	0.538718	0.5650281	0.5099419	0.5561875	0.5219981	0.5477621	0.52878195							
2022-01-22	South Africa	Omicron 21L	0.5588547	0.58618665	0.53012216	0.5769446	0.54187024	0.5683385	0.5485775							
2022-01-23	South Africa	Omicron 21L	0.5791466	0.60669947	0.550157	0.5973092	0.5617285	0.5884536	0.56824094							
2022-01-24	South Africa	Omicron 21L	0.5986469	0.62696755	0.5700799	0.6173285	0.5807452	0.6086552	0.58788544							
2022-01-25	South Africa	Omicron 21L	0.61796653	0.64675546	0.58972716	0.6370847	0.59991235	0.62833834	0.60698706							
2022-01-26	South Africa	Omicron 21L	0.63719916	0.6659985	0.6090616	0.6560404	0.61863875	0.6476624	0.62577194							
2022-01-27	South Africa	Omicron 21L	0.65570205	0.68487597	0.62796986	0.6747272	0.6370758	0.66643476	0.6445737							
2022-01-28	South Africa	Omicron 21L	0.67405546	0.703505	0.6451671	0.6929044	0.6549641	0.6847904	0.6628446							
2022-01-29	South Africa	Omicron 21L	0.6915026	0.7212585	0.6613854	0.7108012	0.6725426	0.7026442	0.6805509							
2022-01-30	South Africa	Omicron 21L	0.708324	0.73830414	0.6786373	0.7276866	0.6898437	0.7194682	0.697823							
2022-01-31	South Africa	Omicron 21L	0.72485507	0.75463426	0.6957567	0.74397224	0.7063372	0.73572564	0.71459025							
2022-02-01	South Africa	Omicron 21L	0.74072737	0.7702416	0.71152484	0.75965655	0.72212297	0.75136846	0.73070073							
2022-02-02	South Africa	Omicron 21L	0.75573134	0.7850405	0.72662437	0.7745848	0.737841	0.76603365	0.7461724							
2022-02-03	South Africa	Omicron 21L	0.77018267	0.7986127	0.7406306	0.7886436	0.75259936	0.7803079	0.761121							
2022-02-04	South Africa	Omicron 21L	0.78419054	0.81148064	0.75423324	0.80182415	0.76698506	0.7941594	0.77530384							
2022-02-05	South Africa	Omicron 21L	0.7973235	0.8236705	0.7678786	0.8147047	0.78067815	0.8074013	0.78875196							
2022-02-06	South Africa	Omicron 21L	0.8097265	0.83535796	0.7809607	0.82712007	0.79368865	0.8197325	0.8016601							
2022-02-07	South Africa	Omicron 21L	0.8215823	0.84658015	0.79347473	0.8386568	0.80639696	0.8312937	0.81378883							
2022-02-08	South Africa	Omicron 21L	0.8331193	0.85700047	0.8054044	0.8497349	0.8180471	0.84249	0.8252393							
2022-02-09	South Africa	Omicron 21L	0.8432983	0.86650634	0.8164681	0.8596117	0.82824856	0.85249853	0.83599114							
2022-02-10	South Africa	Omicron 21L	0.8531084	0.8754445	0.8271126	0.86882544	0.83779377	0.8620276	0.8458813							
2022-02-11	South Africa	Omicron 21L	0.8625879	0.8841641	0.8371386	0.8771577	0.84680617	0.87104917	0.8552544							
2022-02-12	South Africa	Omicron 21L	0.8711629	0.892251	0.8462226	0.88547397	0.856192	0.8791386	0.86403173							
2022-02-13	South Africa	Omicron 21L	0.878989	0.8995522	0.85441995	0.89282507	0.86433476	0.8869998	0.8721285							
2022-02-14	South Africa	Omicron 21L	0.88645893	0.9066739	0.86160046	0.8998532	0.8720361	0.894314	0.87992793							
2022-02-15	South Africa	Omicron 21L	0.89353406	0.9129982	0.86894697	0.90653837	0.87930864	0.9012609	0.8871066							
2022-02-16	South Africa	Omicron 21L	0.900035	0.91915345	0.87442684	0.91280246	0.8865017	0.9077092	0.893409							
2022-02-17	South Africa	Omicron 21L	0.9062243	0.92465985	0.8796376	0.9186077	0.89257765	0.91365886	0.89948046							
2022-02-18	South Africa	Omicron 21L	0.9119751	0.92958933	0.8854524	0.9239209	0.8978878	0.91932315	0.9052799							
2022-02-19	South Africa	Omicron 21L	0.9174503	0.934379	0.89061594	0.9287221	0.9027226	0.92444026	0.9103486							
2022-02-20	South Africa	Omicron 21L	0.92223847	0.93885815	0.8954922	0.9332895	0.90731674	0.92920005	0.91549206							
2022-02-21	South Africa	Omicron 21L	0.9271673	0.9428259	0.90029216	0.93761575	0.9116109	0.93340826	0.9200792							
2022-02-22	South Africa	Omicron 21L	0.9313706	0.9463325	0.9048384	0.94164884	0.9159503	0.9374403	0.9240442							
2022-02-23	South Africa	Omicron 21L	0.93575376	0.9500892	0.9096085	0.94531566	0.9203438	0.9413914	0.928666							
2022-02-24	South Africa	Omicron 21L	0.93973804	0.95362455	0.9148344	0.94900095	0.92472154	0.94519967	0.93302256							
2022-02-25	South Africa	Omicron 21L	0.94335943	0.956746	0.91767645	0.95224065	0.9277146	0.94859344	0.936488							
2022-02-26	South Africa	Omicron 21L	0.94670546	0.9595652	0.91949403	0.95530707	0.93016326	0.95177853	0.93998903							
2022-02-27	South Africa	Omicron 21L	0.94965935	0.96206516	0.92144656	0.9582647	0.93248916	0.95469356	0.9429604							
2022-02-28	South Africa	Omicron 21L	0.95236886	0.9645668	0.92478883	0.96106976	0.9356078	0.9573698	0.94565177							
2022-03-01	South Africa	Omicron 21L	0.95510364	0.9669087	0.92716193	0.9635346	0.93811184	0.9600033	0.94858015							
2022-03-02	South Africa	Omicron 21L	0.9575571	0.9690988	0.92798096	0.96584374	0.9400952	0.9624046	0.95069367							
2022-03-03	South Africa	Omicron 21L	0.96000934	0.9710541	0.928005	0.9679592	0.9426814	0.9645335	0.9526726							
2022-03-04	South Africa	Omicron 21L	0.9622185	0.9730065	0.9274709	0.96991384	0.94402516	0.96649086	0.9546409							
2022-03-05	South Africa	Omicron 21L	0.96409535	0.9747705	0.9272112	0.9717526	0.94512165	0.9683701	0.9564857							
2022-03-06	South Africa	Omicron 21L	0.96585405	0.97629714	0.9267111	0.97344774	0.9462835	0.9700897	0.9584131							
2022-03-07	South Africa	Omicron 21L	0.96742934	0.97771025	0.9255595	0.9750446	0.94772935	0.9718255	0.9594467							
2022-03-08	South Africa	Omicron 21L	0.9689988	0.97907764	0.92465985	0.9765881	0.94834906	0.9733165	0.96069825							
2022-03-09	South Africa	Omicron 21L	0.970464	0.98035103	0.92149305	0.9779512	0.94842935	0.9747561	0.9615414							
2022-03-10	South Africa	Omicron 21L	0.9717953	0.9815389	0.91817975	0.97922844	0.9489211	0.97601724	0.9627135							
2022-03-11	South Africa	Omicron 21L	0.97288203	0.9825104	0.91558397	0.9804027	0.9487785	0.97711307	0.9633662							
2022-03-12	South Africa	Omicron 21L	0.97389627	0.9835737	0.9127941	0.9815098	0.9496427	0.9783272	0.9639174							
2022-03-13	South Africa	Omicron 21L	0.97502756	0.9847181	0.90963495	0.9825693	0.9502413	0.97942203	0.9648127							
2022-03-14	South Africa	Omicron 21L	0.9758488	0.98566854	0.9060973	0.98354197	0.94943357	0.9804341	0.96478677							
2022-03-15	South Africa	Omicron 21L	0.97667146	0.986547	0.90216994	0.98447424	0.9477229	0.98138285	0.96539724							
2022-03-16	South Africa	Delta								0.0011427586	0.0061428836	0.00023137561	0.0032317636	0.00040928772	0.0020441674	0.00066498824
2022-03-17	South Africa	Delta								0.0010999433	0.0060675265	0.00021737657	0.0031644893	0.0003891736	0.001972089	0.0006318907
2022-03-18	South Africa	Delta								0.0010716587	0.0059896344	0.00020310801	0.0031019263	0.0003688684	0.00190511	0.0006054542
2022-03-19	South Africa	Delta								0.0010310083	0.005905593	0.0001892682	0.00303587	0.00035249238	0.0018676284	0.00057382643
2022-03-20	South Africa	Delta								0.0009966588	0.005821405	0.00017590828	0.0029795892	0.00033360414	0.0018330566	0.00054768194
2022-03-21	South Africa	Delta								0.0009691899	0.0057539567	0.00016493385	0.0029302638	0.00031263457	0.0017974579	0.0005263693
2022-03-22	South Africa	Delta								0.00093870686	0.0056989817	0.0001552096	0.0028719963	0.000298583	0.0017660807	0.0005021413
2022-03-23	South Africa	Delta								0.0009024735	0.0056309598	0.00014517948	0.00281558	0.000289947	0.0017293764	0.00047939003
2022-03-24	South Africa	Delta								0.0008722075	0.0055589587	0.0001360641	0.002765623	0.0002748048	0.0016686511	0.00045975097
2022-03-25	South Africa	Delta								0.0008373668	0.0055263387	0.00012897264	0.002725692	0.00026025996	0.0016143051	0.00044061383
2022-03-26	South Africa	Delta								0.0007988389	0.0055430545	0.000121161334	0.0026611988	0.00024647015	0.0015858366	0.00041938366
2022-03-27	South Africa	Delta								0.00077010336	0.005532003	0.000113913426	0.0026240346	0.00023224825	0.0015516535	0.00040185166
2022-03-28	South Africa	Delta								0.0007411017	0.0054806387	0.00010653648	0.0025643923	0.0002201854	0.0015000661	0.00038321182
2022-03-29	South Africa	Delta								0.00071834994	0.005429376	9.9482444e-05	0.0025220504	0.00020900987	0.0014482662	0.00036813796
2022-03-30	South Africa	Delta								0.0006904869	0.005378298	9.282047e-05	0.002484929	0.000199212	0.0014092528	0.00035334955
2022-03-31	South Africa	Delta								0.00066094915	0.0053084064	8.6609565e-05	0.0024300287	0.0001874779	0.0013603072	0.00033937703
2022-04-01	South Africa	Delta								0.00063673325	0.005231169	8.1277256e-05	0.0023844743	0.00017590792	0.0013196934	0.00032433847
2022-04-02	South Africa	Delta								0.00061952835	0.0051550567	7.630738e-05	0.002337715	0.00016511643	0.0012786794	0.000310634
2022-04-03	South Africa	Delta								0.00059528835	0.00507999	7.163876e-05	0.0022792285	0.00015524132	0.0012547867	0.00029794237
2022-04-04	South Africa	Delta								0.0005693296	0.0050058933	6.7241184e-05	0.0022215487	0.00014633543	0.0012181319	0.0002845915
2022-04-05	South Africa	Delta								0.0005428457	0.004939134	6.274218e-05	0.0021745933	0.00013792052	0.0011890121	0.00027378392
2022-04-06	South Africa	Delta								0.0005191777	0.004864899	5.6330973e-05	0.0021227652	0.00013024463	0.0011607232	0.00025926542
2022-04-07	South Africa	Delta								0.0004988804	0.004789543	5.2254713e-05	0.0020799737	0.00012359784	0.0011315688	0.00024723972
2022-04-08	South Africa	Delta								0.0004807483	0.004719463	4.8962334e-05	0.002036895	0.00011779003	0.0011017915	0.0002343763
2022-04-09	South Africa	Delta								0.00046437743	0.004650356	4.587273e-05	0.0020008595	0.00011153063	0.0010716593	0.00022226023
2022-04-10	South Africa	Delta								0.00044978055	0.0045822	4.2766354e-05	0.001956275	0.00010460317	0.0010530604	0.00021098026
2022-04-11	South Africa	Delta								0.00043150556	0.0045149988	3.8942384e-05	0.0019171205	9.799934e-05	0.0010287378	0.00019966831
2022-04-12	South Africa	Delta								0.00041427664	0.00444876	3.4799228e-05	0.001878513	9.222364e-05	0.0010019924	0.00018933944
2022-04-13	South Africa	Delta								0.00039908383	0.004375976	3.172485e-05	0.0018394958	8.738039e-05	0.0009757563	0.00018066984
2022-04-14	South Africa	Delta								0.00038051006	0.004302905	2.8851275e-05	0.0017942054	8.2659215e-05	0.00095644896	0.00017256399
2022-03-16	South Africa	Omicron 21K								0.008541225	0.012619603	0.0056069256	0.010804956	0.0065762927	0.009573083	0.007384707
2022-03-17	South Africa	Omicron 21K								0.0078745745	0.011651683	0.0051204	0.010010133	0.0060004285	0.008806993	0.006780598
2022-03-18	South Africa	Omicron 21K								0.007259121	0.010756477	0.004675458	0.009274841	0.0054679513	0.008115947	0.006227368
2022-03-19	South Africa	Omicron 21K								0.006672771	0.009931518	0.004268687	0.008506929	0.0049914853	0.007483898	0.0057120225
2022-03-20	South Africa	Omicron 21K								0.006136338	0.009168891	0.0038969785	0.007860138	0.004559374	0.006888154	0.0052325362
2022-03-21	South Africa	Omicron 21K								0.005629899	0.008463451	0.0035574888	0.007263087	0.0041665416	0.0063412157	0.0047888397
2022-03-22	South Africa	Omicron 21K								0.0051587345	0.0078117205	0.0032463935	0.0067091207	0.0038121606	0.0058462536	0.0043884777
2022-03-23	South Africa	Omicron 21K								0.0047490513	0.0072129425	0.0029589182	0.0061960663	0.0034769236	0.0053936327	0.004022546
2022-03-24	South Africa	Omicron 21K								0.0043660738	0.006670544	0.0027016634	0.005732759	0.003182636	0.0049766568	0.003683338
2022-03-25	South Africa	Omicron 21K								0.004020392	0.006163909	0.0024647578	0.0052936096	0.00291342	0.0045894724	0.0033690413
2022-03-26	South Africa	Omicron 21K								0.0036899145	0.005703423	0.002222829	0.0048817373	0.0026643993	0.0042309565	0.0030851932
2022-03-27	South Africa	Omicron 21K								0.0033891206	0.005276967	0.0020200787	0.004502854	0.0024259966	0.0039028723	0.0028191565
2022-03-28	South Africa	Omicron 21K								0.0031180284	0.0048802607	0.0018469985	0.0041622086	0.0022142287	0.00359763	0.0025782161
2022-03-29	South Africa	Omicron 21K								0.0028656917	0.0045132376	0.001689945	0.0038476172	0.0020236198	0.0033140974	0.0023586247
2022-03-30	South Africa	Omicron 21K								0.0026321465	0.0041752444	0.0015462518	0.0035569824	0.0018472243	0.0030551108	0.0021608085
2022-03-31	South Africa	Omicron 21K								0.0024170354	0.003865798	0.0014055631	0.0032860723	0.0016803833	0.0028161623	0.001978735
2022-04-01	South Africa	Omicron 21K								0.0022125156	0.0035790813	0.001267591	0.0030311246	0.0015370864	0.0025946195	0.0018156776
2022-04-02	South Africa	Omicron 21K								0.00202904	0.0033134385	0.0011566483	0.0027918606	0.0014023021	0.002386044	0.001665527
2022-04-03	South Africa	Omicron 21K								0.001862691	0.0030673298	0.0010356144	0.0025737407	0.001273767	0.0022026803	0.0015246184
2022-04-04	South Africa	Omicron 21K								0.0017127218	0.0028364994	0.00093841634	0.0023718998	0.0011517724	0.0020238985	0.0013980012
2022-04-05	South Africa	Omicron 21K								0.0015744211	0.002625349	0.000840503	0.0021854127	0.0010421681	0.0018651396	0.0012810437
2022-04-06	South Africa	Omicron 21K								0.0014475428	0.00243061	0.00075123843	0.0020169164	0.00095096516	0.0017201654	0.0011726308
2022-04-07	South Africa	Omicron 21K								0.0013297442	0.0022502844	0.0006795485	0.001861906	0.0008609964	0.0015804947	0.0010741624
2022-04-08	South Africa	Omicron 21K								0.0012233059	0.0020833104	0.00059846824	0.0017187729	0.0007861753	0.0014567893	0.0009822664
2022-04-09	South Africa	Omicron 21K								0.001123911	0.0019287029	0.0005396753	0.0015894254	0.0007168808	0.0013407649	0.00089940615
2022-04-10	South Africa	Omicron 21K								0.0010299248	0.00178555	0.00048755147	0.0014719031	0.00065437064	0.0012351971	0.00082153536
2022-04-11	South Africa	Omicron 21K								0.000945434	0.0016532952	0.00044019317	0.0013629054	0.0005969224	0.0011368692	0.0007521701
2022-04-12	South Africa	Omicron 21K								0.0008651458	0.0015308815	0.0003929613	0.001261788	0.00054388464	0.00104629	0.00068796566
2022-04-13	South Africa	Omicron 21K								0.00079513364	0.0014175209	0.0003464744	0.0011625524	0.0004946724	0.00096282514	0.00062510546
2022-04-14	South Africa	Omicron 21K								0.00072847144	0.0013125455	0.00031086974	0.0010701275	0.0004452538	0.00088613416	0.0005706124
2022-03-16	South Africa	Omicron 22A								0.0025223396	0.049265057	0.00011888319	0.017538525	0.0003385865	0.0074113803	0.0009139826
2022-03-17	South Africa	Omicron 22A								0.002567025	0.052733608	0.00011242909	0.018764662	0.00032708526	0.0077625713	0.0009046662
