date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-08	South Africa	Omicron 22B	0.81900597	0.85449725	0.7759222	0.8432147	0.7912547	0.8320697	0.8058331							
2022-11-09	South Africa	Omicron 22B	0.8152629	0.8525338	0.77091587	0.8413933	0.7867816	0.82912946	0.8021507							
2022-11-10	South Africa	Omicron 22B	0.81228685	0.8505024	0.76510566	0.8395427	0.78266454	0.8269011	0.79831344							
2022-11-11	South Africa	Omicron 22B	0.80860937	0.8485348	0.7596798	0.8368518	0.77738565	0.8241148	0.7943997							
2022-11-12	South Africa	Omicron 22B	0.80543554	0.84668446	0.7538207	0.8341068	0.7726659	0.8207121	0.7901641							
2022-11-13	South Africa	Omicron 22B	0.80147946	0.8449935	0.7473656	0.8317957	0.76790595	0.81751394	0.78638446							
2022-11-14	South Africa	Omicron 22B	0.7977854	0.84275746	0.740682	0.82908165	0.7630369	0.8141786	0.7815797							
2022-11-15	South Africa	Omicron 22B	0.7938532	0.84093	0.733835	0.8260528	0.75795054	0.8106777	0.77666765							
2022-11-16	South Africa	Omicron 22B	0.7895406	0.8384453	0.72673833	0.8228889	0.7522887	0.80696607	0.77216417							
2022-11-17	South Africa	Omicron 22B	0.7853612	0.836133	0.7193532	0.81966907	0.74639493	0.8028184	0.7665042							
2022-11-18	South Africa	Omicron 22B	0.78100514	0.83299637	0.71162075	0.81683505	0.74040794	0.79828	0.7609015							
2022-11-19	South Africa	Omicron 22B	0.7763347	0.82972324	0.70364237	0.8136424	0.7343033	0.79398793	0.75512385							
2022-11-20	South Africa	Omicron 22B	0.7713475	0.82631284	0.69542503	0.809983	0.728175	0.78975445	0.74987155							
2022-11-21	South Africa	Omicron 22B	0.76602924	0.8227639	0.68711525	0.80607784	0.72132325	0.7857734	0.74439							
2022-11-22	South Africa	Omicron 22B	0.76098037	0.81908274	0.67899173	0.80236137	0.714502	0.78195155	0.7388416							
2022-11-23	South Africa	Omicron 22B	0.7557019	0.8160118	0.6700282	0.7982556	0.70760095	0.7778164	0.732831							
2022-11-24	South Africa	Omicron 22B	0.7504848	0.8132874	0.66101706	0.7940081	0.7005884	0.7730544	0.7262965							
2022-11-25	South Africa	Omicron 22B	0.74484	0.8104789	0.6516553	0.7903209	0.69372374	0.7683753	0.71939266							
2022-11-26	South Africa	Omicron 22B	0.7389869	0.8081362	0.6421455	0.78666925	0.6866945	0.763607	0.7118784							
2022-11-27	South Africa	Omicron 22B	0.73317385	0.8063293	0.6322192	0.78294957	0.6781226	0.75836825	0.7050086							
2022-11-28	South Africa	Omicron 22B	0.7269115	0.802961	0.62165534	0.7779539	0.66943026	0.7535335	0.69667214							
2022-11-29	South Africa	Omicron 22B	0.72049594	0.7995143	0.6110481	0.7739196	0.660989	0.7489721	0.6895531							
2022-11-30	South Africa	Omicron 22B	0.71402013	0.79602504	0.60052836	0.7696854	0.65224344	0.7441282	0.6809895							
2022-12-01	South Africa	Omicron 22B	0.7073355	0.79246664	0.5901849	0.76480585	0.642875	0.73854965	0.67305785							
2022-12-02	South Africa	Omicron 22B	0.70061874	0.7889261	0.5798767	0.75929147	0.6343143	0.73268116	0.6653287							
2022-12-03	South Africa	Omicron 22B	0.6945232	0.78575325	0.56950283	0.7536476	0.6260085	0.72693413	0.65681016							
2022-12-04	South Africa	Omicron 22B	0.6875194	0.7825161	0.56046593	0.74894524	0.6160198	0.7206637	0.64845115							
2022-12-05	South Africa	Omicron 22B	0.6807711	0.7792165	0.5513643	0.7439919	0.60701543	0.7144843	0.64030427							
2022-12-06	South Africa	Omicron 22B	0.6731945	0.77585626	0.5412824	0.73834157	0.5983649	0.708094	0.63222545							
2022-12-07	South Africa	Omicron 22B	0.66612315	0.77243704	0.52999926	0.73263705	0.58918834	0.7017752	0.6233845							
2022-12-08	South Africa	Omicron 22B	0.6586757	0.7689599	0.5185897	0.72680867	0.5800586	0.69551516	0.6137921							
2022-12-09	South Africa	Omicron 22B	0.651173	0.76546323	0.5073409	0.72134197	0.56953335	0.6893404	0.604212							
2022-12-10	South Africa	Omicron 22B	0.64351326	0.7623154	0.49723148	0.71560186	0.5587388	0.68419623	0.5954538							
2022-12-11	South Africa	Omicron 22B	0.6355551	0.75911105	0.48690683	0.7093936	0.54877365	0.67843354	0.58660847							
2022-12-12	South Africa	Omicron 22B	0.6278393	0.75582886	0.47634476	0.7041352	0.53887355	0.6716743	0.57705986							
2022-12-13	South Africa	Omicron 22B	0.61977124	0.7524616	0.4657343	0.69831955	0.52832407	0.664629	0.56753933							
2022-12-14	South Africa	Omicron 22B	0.6114383	0.74865055	0.45478106	0.6925965	0.5177969	0.657878	0.557856							
2022-12-15	South Africa	Omicron 22B	0.60346544	0.7442858	0.44370586	0.68705463	0.50726587	0.6515662	0.54792553							
2022-10-17	South Africa	Omicron 22D	0.008392791	0.014382714	0.0047680456	0.01192462	0.005995224	0.010293678	0.0070786257							
2022-10-18	South Africa	Omicron 22D	0.00849588	0.0145552475	0.0048415735	0.012089233	0.0060068686	0.010410118	0.007122579							
2022-10-19	South Africa	Omicron 22D	0.008589594	0.01483762	0.004917536	0.012323892	0.006055873	0.010494021	0.007211192							
2022-10-20	South Africa	Omicron 22D	0.008656584	0.014989174	0.0049554566	0.012552645	0.006091485	0.010553615	0.007270705							
2022-10-21	South Africa	Omicron 22D	0.0087249	0.015264634	0.0049627894	0.012772006	0.0061216527	0.010638139	0.007307032							
2022-10-22	South Africa	Omicron 22D	0.008832132	0.015608018	0.0050290213	0.012989549	0.0061652246	0.010766229	0.007361761							
2022-10-23	South Africa	Omicron 22D	0.008900326	0.015899092	0.0050952355	0.01312409	0.0062109083	0.010908902	0.0074211666							
2022-10-24	South Africa	Omicron 22D	0.008974665	0.016129535	0.0051501403	0.013252106	0.0062865764	0.011120772	0.0074431975							
2022-10-25	South Africa	Omicron 22D	0.009040586	0.016457919	0.005146386	0.013503825	0.006295434	0.011269678	0.00749076							
2022-10-26	South Africa	Omicron 22D	0.009133039	0.016815513	0.005185462	0.013763347	0.0062988927	0.011450355	0.0075456062							
2022-10-27	South Africa	Omicron 22D	0.009229351	0.017177075	0.0052027665	0.014102239	0.0063269	0.011586972	0.007593466							
2022-10-28	South Africa	Omicron 22D	0.0093381405	0.017543316	0.0052152956	0.014257056	0.0063412813	0.011768735	0.007709202							
2022-10-29	South Africa	Omicron 22D	0.009419728	0.018005671	0.005230477	0.0143951	0.0063314443	0.011925944	0.0077339136							
2022-10-30	South Africa	Omicron 22D	0.009485676	0.018482001	0.005195179	0.014584279	0.006381418	0.012152352	0.007689345							
2022-10-31	South Africa	Omicron 22D	0.009592806	0.01883591	0.005159377	0.014839905	0.00641738	0.012369421	0.00774745							
2022-11-01	South Africa	Omicron 22D	0.009627264	0.019417135	0.005128296	0.015165491	0.0064222356	0.01257795	0.007806398							
2022-11-02	South Africa	Omicron 22D	0.009687964	0.020008698	0.0051339767	0.01550232	0.006455668	0.012774554	0.007838764							
2022-11-03	South Africa	Omicron 22D	0.009722588	0.020527119	0.0051433276	0.015845014	0.0064513367	0.012997272	0.007833536							
2022-11-04	South Africa	Omicron 22D	0.009803903	0.020926997	0.0050908118	0.016187113	0.006466861	0.0132013615	0.007849773							
2022-11-05	South Africa	Omicron 22D	0.009906735	0.021287598	0.005092792	0.016545935	0.006430555	0.013405411	0.007876743							
2022-11-06	South Africa	Omicron 22D	0.010012915	0.02173083	0.0050445655	0.01689142	0.0064159026	0.013591489	0.007868426							
2022-11-07	South Africa	Omicron 22D	0.010087822	0.022298042	0.004946524	0.017284414	0.006422846	0.013812183	0.007851397							
2022-11-08	South Africa	Omicron 22D	0.010156251	0.022873808	0.0048451927	0.017593682	0.0064242953	0.01403309	0.007837059							
2022-11-09	South Africa	Omicron 22D	0.010251052	0.023465445	0.0047608595	0.017864013	0.0064597074	0.014289043	0.007931152							
2022-11-10	South Africa	Omicron 22D	0.010349014	0.02406856	0.0046876012	0.018235933	0.006417051	0.014476401	0.007979168							
2022-11-11	South Africa	Omicron 22D	0.010409655	0.02468029	0.004612875	0.018546494	0.0063439533	0.014613011	0.007981734							
2022-11-12	South Africa	Omicron 22D	0.010501126	0.025300467	0.0045550996	0.018849717	0.006336791	0.014809369	0.007976882							
2022-11-13	South Africa	Omicron 22D	0.010543449	0.025928909	0.0045174467	0.01918071	0.0062690177	0.01503563	0.00800639							
2022-11-14	South Africa	Omicron 22D	0.010592457	0.0265317	0.004477158	0.019532584	0.0062192674	0.015219729	0.0080046775							
2022-11-15	South Africa	Omicron 22D	0.010646863	0.027149156	0.0044346955	0.019974405	0.0061869835	0.015417612	0.008035256							
2022-11-16	South Africa	Omicron 22D	0.010791391	0.027768966	0.004390494	0.020414136	0.0061785355	0.015588366	0.008026783							
2022-11-17	South Africa	Omicron 22D	0.01088205	0.028390829	0.004344523	0.020728238	0.0061719352	0.015707502	0.008021024							
2022-11-18	South Africa	Omicron 22D	0.010914288	0.029025514	0.0042967824	0.021191593	0.006206552	0.015857875	0.008022669							
2022-11-19	South Africa	Omicron 22D	0.010956388	0.029666977	0.0042450074	0.021538923	0.006170831	0.015971992	0.0080125285							
2022-11-20	South Africa	Omicron 22D	0.010998985	0.030424418	0.0041847285	0.021861445	0.0061115897	0.016094439	0.008021831							
2022-11-21	South Africa	Omicron 22D	0.011044454	0.031189887	0.0041242694	0.022265375	0.0060499413	0.016230302	0.007991388							
2022-11-22	South Africa	Omicron 22D	0.011100094	0.031960897	0.0040636053	0.022685353	0.005946821	0.01642048	0.007982714							
2022-11-23	South Africa	Omicron 22D	0.011105552	0.032736532	0.0040153544	0.023064232	0.0058778455	0.01658785	0.0079617305							
2022-11-24	South Africa	Omicron 22D	0.01115144	0.033515804	0.0039732424	0.02343682	0.0058109816	0.01671636	0.00792959							
2022-11-25	South Africa	Omicron 22D	0.011179762	0.034297615	0.003930709	0.023881424	0.0057897023	0.01681469	0.007921739							
2022-11-26	South Africa	Omicron 22D	0.011323554	0.034914266	0.0038875225	0.024257915	0.0056923693	0.017082179	0.007917558							
2022-11-27	South Africa	Omicron 22D	0.011350452	0.035363678	0.003842529	0.024889395	0.00561408	0.017183358	0.0078920415							
2022-11-28	South Africa	Omicron 22D	0.01123956	0.03637831	0.0037972052	0.025373794	0.005561682	0.017273908	0.007879512							
2022-11-29	South Africa	Omicron 22D	0.011215921	0.037229933	0.0037515454	0.025803205	0.0055064233	0.017375646	0.007827184							
2022-11-30	South Africa	Omicron 22D	0.011202509	0.038087483	0.0036956081	0.026353482	0.005444778	0.017429857	0.0077507487							
2022-12-01	South Africa	Omicron 22D	0.01123494	0.038952127	0.0036378577	0.026788725	0.0053878706	0.017481294	0.007682473							
2022-12-02	South Africa	Omicron 22D	0.011277685	0.039823487	0.003580369	0.027382968	0.005324495	0.017598575	0.0075906334							
2022-12-03	South Africa	Omicron 22D	0.011262534	0.04070828	0.003523195	0.027844995	0.0052189133	0.017710112	0.0075327144							
2022-12-04	South Africa	Omicron 22D	0.011270015	0.041610245	0.0034663735	0.028280094	0.0051337066	0.017835326	0.0074496926							
2022-12-05	South Africa	Omicron 22D	0.011281717	0.042632446	0.003409932	0.028604116	0.00506161	0.017937332	0.0074127764							
2022-12-06	South Africa	Omicron 22D	0.011291793	0.04379176	0.0033508497	0.028928647	0.0049881	0.018005673	0.007461487							
2022-12-07	South Africa	Omicron 22D	0.011300462	0.04480933	0.0032752631	0.029335722	0.0049129194	0.018101398	0.0073830187							
2022-12-08	South Africa	Omicron 22D	0.011364611	0.045856193	0.0031999517	0.02976304	0.0048231464	0.018209461	0.007355772							
2022-12-09	South Africa	Omicron 22D	0.01140574	0.04672226	0.0031250045	0.030180803	0.004724126	0.018370342	0.007322585							
2022-12-10	South Africa	Omicron 22D	0.011382652	0.047111925	0.0030504726	0.03058803	0.0046258043	0.018605618	0.0072688833							
2022-12-11	South Africa	Omicron 22D	0.011392993	0.04739183	0.0029763887	0.030986942	0.0045374804	0.018756486	0.007230332							
2022-12-12	South Africa	Omicron 22D	0.01137377	0.047370702	0.0029027646	0.03137601	0.0044487063	0.018889917	0.007180289							
2022-12-13	South Africa	Omicron 22D	0.01133267	0.047547467	0.002829299	0.03173617	0.004360342	0.019039815	0.0071161888							
2022-12-14	South Africa	Omicron 22D	0.0112755345	0.04829584	0.0027554736	0.032076374	0.004298565	0.019079486	0.0070352447							
2022-12-15	South Africa	Omicron 22D	0.0112301	0.049505763	0.0026789047	0.03240054	0.0041963505	0.019113284	0.0069224406							
2022-10-17	South Africa	Omicron 22E	0.051227834	0.0656434	0.038855255	0.060710378	0.04289121	0.05619313	0.047001842							
2022-10-18	South Africa	Omicron 22E	0.05301228	0.06797807	0.04028772	0.063133016	0.044881806	0.058212537	0.04889936							
2022-10-19	South Africa	Omicron 22E	0.05497601	0.07043156	0.04192906	0.06518278	0.046564415	0.06059795	0.050743394							
2022-10-20	South Africa	Omicron 22E	0.057135317	0.07313518	0.04347209	0.067597516	0.04831463	0.06294809	0.052549902							
2022-10-21	South Africa	Omicron 22E	0.059317447	0.07629762	0.04501584	0.07037346	0.05006387	0.06542772	0.054657687							
2022-10-22	South Africa	Omicron 22E	0.061778728	0.07913897	0.046801366	0.072738566	0.052047838	0.067870304	0.05697581							
2022-10-23	South Africa	Omicron 22E	0.06417478	0.08214072	0.048733473	0.0756988	0.05416335	0.07040873	0.05900578							
2022-10-24	South Africa	Omicron 22E	0.066641346	0.08544858	0.05056473	0.07879379	0.056263752	0.073234774	0.061366983							
2022-10-25	South Africa	Omicron 22E	0.06908876	0.08879553	0.052679174	0.081887916	0.058221754	0.07611677	0.063684516							
2022-10-26	South Africa	Omicron 22E	0.071740314	0.09199031	0.055063173	0.08489227	0.060471434	0.07872489	0.066122286							
2022-10-27	South Africa	Omicron 22E	0.07445813	0.09512168	0.05761514	0.08796131	0.0628253	0.08172113	0.06849607							
2022-10-28	South Africa	Omicron 22E	0.077151895	0.09865939	0.059968244	0.09145935	0.06494736	0.08488793	0.07086714							
2022-10-29	South Africa	Omicron 22E	0.07978803	0.10233398	0.06235213	0.09523997	0.06728321	0.087701924	0.07329739							
2022-10-30	South Africa	Omicron 22E	0.082720585	0.10653089	0.06473014	0.098979436	0.069632985	0.0909627	0.07611434							
2022-10-31	South Africa	Omicron 22E	0.08590937	0.11137643	0.06699503	0.10236804	0.07209954	0.09418013	0.0786583							
2022-11-01	South Africa	Omicron 22E	0.08894892	0.11583431	0.069245026	0.10620011	0.07430307	0.09774442	0.08141248							
2022-11-02	South Africa	Omicron 22E	0.09194833	0.12114259	0.071780756	0.1097292	0.07690389	0.10170935	0.08437939							
2022-11-03	South Africa	Omicron 22E	0.09536301	0.12666926	0.07432586	0.114134476	0.07964732	0.10541451	0.087226							
2022-11-04	South Africa	Omicron 22E	0.0986269	0.13241673	0.07636603	0.11854286	0.08262119	0.109228306	0.09039222							
2022-11-05	South Africa	Omicron 22E	0.10237132	0.13839008	0.078901306	0.12310764	0.085195825	0.11323731	0.09338988							
2022-11-06	South Africa	Omicron 22E	0.106056005	0.143588	0.08116438	0.1279337	0.087772325	0.11728355	0.09665596							
2022-11-07	South Africa	Omicron 22E	0.110011354	0.14861694	0.083263695	0.13268217	0.09060003	0.12166405	0.09985267							
2022-11-08	South Africa	Omicron 22E	0.114234276	0.15376362	0.08541827	0.13775803	0.09338068	0.12615027	0.103522494							
2022-11-09	South Africa	Omicron 22E	0.11845932	0.15913075	0.08828242	0.14343132	0.0966722	0.13068849	0.10704765							
2022-11-10	South Africa	Omicron 22E	0.12244834	0.16549861	0.09111404	0.148704	0.09959913	0.13497972	0.11052807							
2022-11-11	South Africa	Omicron 22E	0.1264916	0.17215332	0.09317841	0.15419343	0.102541886	0.13989535	0.11427033							
2022-11-12	South Africa	Omicron 22E	0.13072693	0.17901626	0.09562957	0.16018264	0.10542923	0.14483131	0.11800054							
2022-11-13	South Africa	Omicron 22E	0.13487372	0.18581304	0.09841255	0.16618824	0.10879824	0.14987792	0.12176642							
2022-11-14	South Africa	Omicron 22E	0.13927905	0.19298972	0.100874	0.17237556	0.112140745	0.15502226	0.1257912							
2022-11-15	South Africa	Omicron 22E	0.14389247	0.20036086	0.10331243	0.17823914	0.11503695	0.1605728	0.12987307							
2022-11-16	South Africa	Omicron 22E	0.14886159	0.20792434	0.10623909	0.18443704	0.11815903	0.16562653	0.13403611							
2022-11-17	South Africa	Omicron 22E	0.15341339	0.21567762	0.10939257	0.19105555	0.12162455	0.17135987	0.13825713							
2022-11-18	South Africa	Omicron 22E	0.15835366	0.22361803	0.11262635	0.1979315	0.12564714	0.17662331	0.14275819							
2022-11-19	South Africa	Omicron 22E	0.16374859	0.23176989	0.11548645	0.20499647	0.12989254	0.183075	0.14741915							
2022-11-20	South Africa	Omicron 22E	0.16858253	0.24012518	0.11828004	0.21220139	0.13392808	0.18936726	0.15155537							
2022-11-21	South Africa	Omicron 22E	0.17425154	0.248659	0.12101856	0.21972889	0.13741356	0.19573781	0.15601315							
2022-11-22	South Africa	Omicron 22E	0.17959785	0.25736737	0.12358126	0.22737461	0.14088836	0.20241405	0.16023785							
2022-11-23	South Africa	Omicron 22E	0.1849373	0.2670676	0.12531926	0.23536994	0.14469843	0.20974758	0.16528296							
2022-11-24	South Africa	Omicron 22E	0.19045866	0.2771479	0.12811935	0.24336866	0.14922653	0.21670604	0.16984141							
2022-11-25	South Africa	Omicron 22E	0.19646455	0.28743726	0.13125876	0.25153625	0.15399492	0.22383967	0.17479438							
2022-11-26	South Africa	Omicron 22E	0.20212272	0.29794073	0.13482198	0.2596627	0.15829037	0.2314254	0.17947847							
2022-11-27	South Africa	Omicron 22E	0.20857398	0.30869275	0.13817734	0.26770347	0.1623445	0.23812526	0.18470088							
2022-11-28	South Africa	Omicron 22E	0.21473798	0.31866962	0.14151922	0.27584577	0.16661681	0.24593976	0.18935733							
2022-11-29	South Africa	Omicron 22E	0.22086474	0.32854387	0.14474627	0.28408733	0.17073756	0.25411692	0.19399166							
2022-11-30	South Africa	Omicron 22E	0.22755286	0.3385871	0.14775613	0.29399562	0.17581543	0.26147225	0.19876596							
2022-12-01	South Africa	Omicron 22E	0.23442379	0.34875947	0.15080811	0.3027443	0.18100639	0.26955074	0.20380676							
2022-12-02	South Africa	Omicron 22E	0.2412499	0.359052	0.15390126	0.31183928	0.1857956	0.27736464	0.20901981							
2022-12-03	South Africa	Omicron 22E	0.24850479	0.37005603	0.15702891	0.32220495	0.19041993	0.28546193	0.21439318							
2022-12-04	South Africa	Omicron 22E	0.25576192	0.3799975	0.16049102	0.33223936	0.19513895	0.2937674	0.22068095							
2022-12-05	South Africa	Omicron 22E	0.2632554	0.38985014	0.16424495	0.34188592	0.19997948	0.30170703	0.22638902							
2022-12-06	South Africa	Omicron 22E	0.27043825	0.39991182	0.16739419	0.35162434	0.20482275	0.31030306	0.2318112							
2022-12-07	South Africa	Omicron 22E	0.27800393	0.41110265	0.16985701	0.3615622	0.20942634	0.31969345	0.23814613							
2022-12-08	South Africa	Omicron 22E	0.28553754	0.4231311	0.17314833	0.3717147	0.21445087	0.3288254	0.24434765							
2022-12-09	South Africa	Omicron 22E	0.29236394	0.43528172	0.1764718	0.38217282	0.21980937	0.33820957	0.25019228							
2022-12-10	South Africa	Omicron 22E	0.2998764	0.4475425	0.17992254	0.3920792	0.2251453	0.34739324	0.2561768							
2022-12-11	South Africa	Omicron 22E	0.30785835	0.4598992	0.18345946	0.40252846	0.23029463	0.355932	0.26246604							
2022-12-12	South Africa	Omicron 22E	0.31582022	0.47233498	0.18701677	0.4123475	0.23552689	0.36466512	0.26924592							
2022-12-13	South Africa	Omicron 22E	0.32395434	0.48410183	0.19058853	0.4219542	0.24078748	0.37423626	0.2758819							
2022-12-14	South Africa	Omicron 22E	0.33229232	0.49541858	0.19416767	0.43212378	0.24610327	0.3840209	0.2824915							
2022-12-15	South Africa	Omicron 22E	0.34011436	0.50742495	0.1980376	0.44298205	0.25127494	0.39346313	0.2890753							
2022-10-17	South Africa	other	0.023198793	0.034661338	0.016479082	0.029934807	0.018522818	0.026339833	0.020338772							
2022-10-18	South Africa	other	0.023299817	0.034948714	0.016468162	0.030201357	0.018545438	0.02647978	0.020339282							
2022-10-19	South Africa	other	0.023409288	0.035202563	0.016548047	0.030292934	0.018532334	0.026639905	0.02035641							
2022-10-20	South Africa	other	0.02347298	0.035504393	0.016442858	0.03062073	0.018569516	0.026829548	0.020413099							
2022-10-21	South Africa	other	0.023626857	0.035818126	0.016330233	0.03091951	0.018598117	0.026919518	0.020460244							
2022-10-22	South Africa	other	0.023657069	0.03637201	0.016298413	0.030835407	0.01861849	0.02716375	0.020580437							
2022-10-23	South Africa	other	0.02382594	0.03694374	0.016269144	0.030970478	0.018630633	0.02743705	0.020620583							
2022-10-24	South Africa	other	0.023970917	0.037471917	0.01619716	0.031277046	0.018610159	0.02756054	0.020663459							
2022-10-25	South Africa	other	0.0240729	0.03783916	0.016094074	0.03144016	0.01852524	0.027771935	0.020736035							
2022-10-26	South Africa	other	0.024093524	0.03826596	0.015978048	0.03176244	0.018411158	0.028033875	0.020840587							
2022-10-27	South Africa	other	0.024255965	0.038606293	0.015910799	0.032099664	0.018394738	0.028234102	0.020781584							
2022-10-28	South Africa	other	0.024312295	0.039133333	0.015807886	0.03242754	0.018318476	0.028338533	0.020803941							
2022-10-29	South Africa	other	0.024429178	0.0396823	0.015753673	0.03264327	0.018313535	0.02839673	0.02080587							
2022-10-30	South Africa	other	0.024607256	0.040274274	0.015733592	0.032982226	0.018255105	0.028573021	0.02079676							
2022-10-31	South Africa	other	0.024720464	0.04085597	0.015579527	0.03326597	0.018226918	0.028664524	0.020719796							
2022-11-01	South Africa	other	0.024871353	0.04142779	0.015398184	0.03366528	0.018155422	0.028770119	0.020643046							
2022-11-02	South Africa	other	0.025038373	0.04197585	0.015285984	0.034140795	0.018061815	0.02897457	0.020608854							
2022-11-03	South Africa	other	0.025124405	0.042240486	0.01521779	0.03458974	0.017940618	0.029181374	0.020617446							
2022-11-04	South Africa	other	0.025131274	0.042357057	0.015147647	0.03492588	0.017794743	0.029414997	0.020586766							
2022-11-05	South Africa	other	0.025114372	0.042623907	0.015004532	0.03523416	0.017719777	0.029639512	0.02053387							
2022-11-06	South Africa	other	0.025218822	0.042893033	0.014852189	0.035566747	0.017609816	0.029913727	0.020532269							
2022-11-07	South Africa	other	0.02527612	0.043161873	0.014749021	0.03602549	0.01745055	0.030090977	0.020490231							
2022-11-08	South Africa	other	0.025263498	0.043692492	0.014652447	0.036347702	0.017313657	0.030315856	0.020428438							
2022-11-09	South Africa	other	0.025338233	0.044228043	0.014549084	0.036743313	0.01715668	0.030462056	0.02034654							
2022-11-10	South Africa	other	0.02535859	0.04480447	0.01437453	0.037229035	0.017112194	0.030597348	0.020228133							
2022-11-11	South Africa	other	0.025282532	0.04556126	0.014197182	0.03765817	0.016903391	0.030730898	0.020129595							
2022-11-12	South Africa	other	0.025344072	0.046330065	0.014016079	0.037927058	0.01667929	0.030895272	0.020077033							
2022-11-13	South Africa	other	0.025397925	0.047058	0.013734155	0.03827712	0.016574962	0.031053815	0.020018056							
2022-11-14	South Africa	other	0.025318015	0.047689643	0.013410438	0.03856492	0.01646418	0.031221917	0.020053327							
2022-11-15	South Africa	other	0.025313068	0.048159413	0.013174586	0.038844187	0.016431922	0.031443007	0.02002383							
2022-11-16	South Africa	other	0.025317796	0.048564076	0.013034685	0.039485104	0.016330412	0.03169001	0.020055149							
2022-11-17	South Africa	other	0.025266215	0.049072668	0.0129061835	0.039958972	0.016139822	0.031926103	0.01999171							
2022-11-18	South Africa	other	0.025305033	0.04980833	0.012781382	0.040323813	0.016068533	0.03212196	0.01990748							
2022-11-19	South Africa	other	0.025359217	0.05061891	0.012660389	0.040561628	0.016000943	0.03233107	0.019896071							
2022-11-20	South Africa	other	0.025400266	0.05144737	0.01252717	0.04104818	0.015899723	0.0325953	0.019933363							
2022-11-21	South Africa	other	0.025494125	0.05229552	0.012399831	0.041300744	0.015756592	0.032890394	0.019882422							
2022-11-22	South Africa	other	0.025626607	0.053165387	0.0123193	0.04159071	0.015677743	0.033218965	0.019873032							
2022-11-23	South Africa	other	0.025719047	0.054313436	0.012212409	0.041889153	0.01556167	0.033551257	0.019796476							
2022-11-24	South Africa	other	0.025840364	0.0552274	0.012108405	0.042303994	0.015466101	0.03371138	0.019767823							
2022-11-25	South Africa	other	0.025934568	0.055624504	0.012006812	0.042570297	0.015369915	0.033979885	0.019688386							
2022-11-26	South Africa	other	0.025916176	0.056098342	0.011907107	0.04294368	0.015286775	0.034294665	0.019548498							
2022-11-27	South Africa	other	0.025835477	0.05677688	0.011828821	0.043604676	0.015280778	0.03461411	0.019503277							
2022-11-28	South Africa	other	0.025956318	0.057533376	0.011771359	0.044368096	0.015236038	0.035026122	0.01945706							
2022-11-29	South Africa	other	0.026074106	0.058587246	0.011704599	0.044991974	0.015222989	0.03531614	0.019425096							
2022-11-30	South Africa	other	0.026121916	0.05985614	0.011609547	0.045438904	0.01512832	0.03575161	0.01945261							
2022-12-01	South Africa	other	0.026179314	0.060825802	0.011511008	0.046086792	0.0150300935	0.03612389	0.019420333							
2022-12-02	South Africa	other	0.026270162	0.061829396	0.01139766	0.046697658	0.014947493	0.03638629	0.019436464							
2022-12-03	South Africa	other	0.026430681	0.06286901	0.011319162	0.047310498	0.014870199	0.036688913	0.019391615							
2022-12-04	South Africa	other	0.02654349	0.06394318	0.0111842705	0.04762754	0.014849436	0.03693811	0.019384101							
2022-12-05	South Africa	other	0.026662115	0.06504885	0.011048835	0.047899514	0.014827499	0.037332907	0.019300563							
2022-12-06	South Africa	other	0.026862722	0.0663784	0.010910509	0.04842395	0.0146946125	0.037749488	0.01928919							
2022-12-07	South Africa	other	0.027145363	0.06788722	0.010794451	0.04927486	0.014575516	0.038066972	0.019166185							
2022-12-08	South Africa	other	0.027082536	0.069499254	0.010679309	0.050152935	0.014442071	0.03822373	0.019166483							
2022-12-09	South Africa	other	0.02712354	0.07113883	0.010559792	0.05074548	0.014377562	0.038423	0.019145587							
2022-12-10	South Africa	other	0.027268054	0.072484836	0.010489704	0.051159825	0.014284149	0.03866386	0.019164514							
2022-12-11	South Africa	other	0.027255826	0.07365977	0.010458999	0.051978834	0.0141603695	0.039176077	0.019115899							
2022-12-12	South Africa	other	0.027168259	0.07488139	0.010276005	0.052582715	0.014048687	0.039344586	0.01904393							
2022-12-13	South Africa	other	0.027129412	0.07613501	0.010060795	0.053634662	0.013948174	0.03952857	0.01902434							
2022-12-14	South Africa	other	0.02716812	0.0776582	0.00984576	0.054685157	0.013949163	0.03979273	0.018932475							
2022-12-15	South Africa	other	0.027224142	0.0793115	0.009631645	0.055158675	0.013921587	0.040015846	0.018912317							
2022-10-17	South Africa	Omicron 21L	0.0047186986	0.009158042	0.0021855584	0.0075753136	0.0030292242	0.006134351	0.0036587478							
2022-10-18	South Africa	Omicron 21L	0.004690549	0.009111937	0.0021553151	0.0075410306	0.0030099126	0.006089655	0.00361276							
2022-10-19	South Africa	Omicron 21L	0.0046437723	0.009064153	0.00213521	0.00749802	0.0029775891	0.0060644173	0.003613471							
2022-10-20	South Africa	Omicron 21L	0.0046067433	0.0090427715	0.002121484	0.00748198	0.0029299087	0.0060645896	0.0035719085							
2022-10-21	South Africa	Omicron 21L	0.0045406395	0.009082452	0.002088957	0.0074536838	0.0028990086	0.0060353093	0.0035348844							
2022-10-22	South Africa	Omicron 21L	0.004516604	0.00905018	0.0020602886	0.0074760225	0.002850724	0.005997313	0.0034847143							
