date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-04	South Africa	Omicron 22B	0.0152516235	0.029449275	0.007977348	0.023757227	0.010375446	0.018845927	0.012446417							
2022-03-05	South Africa	Omicron 22B	0.016806744	0.03178289	0.008872833	0.025546951	0.011332412	0.020777158	0.013653925							
2022-03-06	South Africa	Omicron 22B	0.01854017	0.03422328	0.009772693	0.027840238	0.012328898	0.022780698	0.015051684							
2022-03-07	South Africa	Omicron 22B	0.020241782	0.03694642	0.010772975	0.030137544	0.013581121	0.024763219	0.01642926							
2022-03-08	South Africa	Omicron 22B	0.022369111	0.041254684	0.011977829	0.032761402	0.014724103	0.026924187	0.017953595							
2022-03-09	South Africa	Omicron 22B	0.02447894	0.045659542	0.013188528	0.035387922	0.016166467	0.029584281	0.019610781							
2022-03-10	South Africa	Omicron 22B	0.027030561	0.051197913	0.014439732	0.039005492	0.017630227	0.032591276	0.021368813							
2022-03-11	South Africa	Omicron 22B	0.029363628	0.055942066	0.01576034	0.042566076	0.01897356	0.035793737	0.023515742							
2022-03-12	South Africa	Omicron 22B	0.031913772	0.061442707	0.016902717	0.046990253	0.020318557	0.03908653	0.025542444							
2022-03-13	South Africa	Omicron 22B	0.034568008	0.068964764	0.018226227	0.051742155	0.021949474	0.04327896	0.027690355							
2022-03-14	South Africa	Omicron 22B	0.037746422	0.076194935	0.01966233	0.056758612	0.023607288	0.04782795	0.030134793							
2022-03-15	South Africa	Omicron 22B	0.041380487	0.08453937	0.020922	0.06304201	0.025612239	0.052557684	0.0326647							
2022-03-16	South Africa	Omicron 22B	0.045165144	0.093376845	0.022358136	0.06941657	0.027778272	0.057468235	0.035125345							
2022-03-17	South Africa	Omicron 22B	0.04884373	0.10386751	0.023536025	0.077633806	0.030259121	0.06309357	0.03758369							
2022-03-18	South Africa	Omicron 22B	0.05307631	0.1131181	0.024966551	0.08599752	0.03241348	0.06946251	0.040603064							
2022-03-19	South Africa	Omicron 22B	0.05767241	0.12521705	0.026381873	0.09471833	0.03496559	0.075992376	0.04364656							
2022-03-20	South Africa	Omicron 22B	0.06292987	0.13800052	0.027693838	0.10495987	0.037826065	0.08309002	0.046874836							
2022-03-21	South Africa	Omicron 22B	0.06861405	0.15057585	0.029491102	0.116800606	0.040290534	0.09056435	0.050657738							
2022-03-22	South Africa	Omicron 22B	0.07513484	0.16662729	0.031334072	0.12999599	0.0428275	0.100151755	0.054720275							
2022-03-23	South Africa	Omicron 22B	0.08208017	0.18322317	0.03334843	0.14303413	0.04599017	0.1102603	0.059175953							
2022-03-24	South Africa	Omicron 22B	0.08941734	0.20404357	0.03527513	0.15813076	0.049463917	0.12063894	0.06392639							
2022-03-25	South Africa	Omicron 22B	0.09702292	0.2284446	0.03709518	0.17457971	0.052975822	0.13239785	0.0689827							
2022-03-26	South Africa	Omicron 22B	0.10510872	0.25028253	0.039000463	0.191956	0.05605145	0.14465284	0.074439175							
2022-03-27	South Africa	Omicron 22B	0.113674305	0.27631915	0.04098729	0.21134447	0.05851432	0.15674073	0.08019845							
2022-03-28	South Africa	Omicron 22B	0.12313446	0.30503106	0.04321552	0.23221906	0.062445648	0.16974199	0.08574905							
2022-03-29	South Africa	Omicron 22B	0.1330756	0.33420634	0.045576993	0.25148788	0.065286115	0.18530704	0.091980845							
2022-03-30	South Africa	Omicron 22B	0.14410223	0.36372495	0.04795398	0.27290016	0.06928564	0.2019052	0.0991258							
2022-03-31	South Africa	Omicron 22B	0.15560395	0.3943773	0.050286148	0.29460928	0.07278188	0.21794714	0.106486894							
2022-04-01	South Africa	Omicron 22B	0.16824539	0.42665857	0.05270742	0.3203183	0.07624571	0.23720953	0.11413589							
2022-02-01	South Africa	other	0.022725776	0.030092984	0.016901601	0.027608301	0.018526934	0.024860494	0.020385139							
2022-02-02	South Africa	other	0.022682343	0.030085655	0.016717168	0.027570687	0.018436894	0.024846923	0.020308722							
2022-02-03	South Africa	other	0.022469759	0.029933799	0.016423035	0.027573258	0.01819783	0.024811052	0.020206148							
2022-02-04	South Africa	other	0.022275934	0.029941352	0.016166337	0.02755222	0.018029552	0.024807416	0.02002642							
2022-02-05	South Africa	other	0.022128204	0.029819306	0.015913466	0.027450055	0.017857475	0.024768297	0.019881263							
2022-02-06	South Africa	other	0.021931875	0.02974528	0.015586685	0.027284373	0.017585296	0.024613077	0.01962768							
2022-02-07	South Africa	other	0.021734944	0.029656325	0.015258908	0.027102534	0.01738616	0.024432402	0.01937992							
2022-02-08	South Africa	other	0.021528877	0.02963216	0.015010575	0.026951086	0.017123338	0.024298716	0.01916701							
2022-02-09	South Africa	other	0.021335516	0.029585628	0.014763179	0.026767273	0.016850982	0.024103846	0.018938793							
2022-02-10	South Africa	other	0.02104885	0.029522674	0.014515744	0.026595935	0.016534017	0.023910986	0.018780194							
2022-02-11	South Africa	other	0.020816281	0.029449949	0.014268443	0.02639169	0.016209917	0.02371269	0.018527959							
2022-02-12	South Africa	other	0.020572059	0.029350933	0.014017435	0.026239973	0.015918653	0.023512565	0.018228587							
2022-02-13	South Africa	other	0.020245366	0.029212277	0.013728391	0.026043152	0.015614634	0.023287237	0.017942302							
2022-02-14	South Africa	other	0.019996159	0.029077217	0.013422869	0.025840914	0.015399335	0.023106601	0.017694445							
2022-02-15	South Africa	other	0.01977595	0.028925214	0.013123818	0.025633384	0.015120606	0.022807974	0.017362388							
2022-02-16	South Africa	other	0.019499157	0.028782606	0.012873777	0.025391603	0.014879584	0.022581747	0.017084513							
2022-02-17	South Africa	other	0.019216605	0.028649718	0.012596242	0.02522262	0.014620896	0.022367671	0.016805526							
2022-02-18	South Africa	other	0.018986773	0.028620055	0.012305558	0.025051989	0.014222805	0.022152383	0.016497444							
2022-02-19	South Africa	other	0.018738609	0.028486688	0.012012728	0.02478038	0.013941864	0.021887496	0.016199434							
2022-02-20	South Africa	other	0.018534645	0.028348032	0.011616733	0.024667198	0.0136956405	0.02168237	0.015930666							
2022-02-21	South Africa	other	0.018263783	0.028204001	0.011307931	0.024454003	0.0134340925	0.021480218	0.015657108							
2022-02-22	South Africa	other	0.017985888	0.028263345	0.01101781	0.024140578	0.013163031	0.021265194	0.015353682							
2022-02-23	South Africa	other	0.017701562	0.028176304	0.010734593	0.023880405	0.01286453	0.021071156	0.015103005							
2022-02-24	South Africa	other	0.017458199	0.028165307	0.01045728	0.023730878	0.012610814	0.020846734	0.014824592							
2022-02-25	South Africa	other	0.017240528	0.028157745	0.010184595	0.023622395	0.012366478	0.020616181	0.014538763							
2022-02-26	South Africa	other	0.017042827	0.028148517	0.009917339	0.023531552	0.012055409	0.020372804	0.014203765							
2022-02-27	South Africa	other	0.016810924	0.0281389	0.009657035	0.023452641	0.011734002	0.020165686	0.013940371							
2022-02-28	South Africa	other	0.016608298	0.028121106	0.009403344	0.023318544	0.011424891	0.019938698	0.013685263							
2022-03-01	South Africa	other	0.016381942	0.028120417	0.009156249	0.02307561	0.011123821	0.019699583	0.013477176							
2022-03-02	South Africa	other	0.016126046	0.02812333	0.008916136	0.023032602	0.010831017	0.019479005	0.013222044							
2022-03-03	South Africa	other	0.015917975	0.028129146	0.008679101	0.022874976	0.010607841	0.019270452	0.0129601145							
2022-03-04	South Africa	other	0.015740894	0.028136496	0.008448954	0.022818131	0.010397926	0.019048572	0.012708621							
2022-03-05	South Africa	other	0.015490793	0.028144464	0.008227956	0.02259655	0.010172263	0.01883487	0.01243305							
2022-03-06	South Africa	other	0.015266929	0.028153177	0.0080208555	0.022381168	0.009883583	0.01863885	0.012213502							
2022-03-07	South Africa	other	0.015050423	0.02816265	0.007812376	0.022218088	0.009662334	0.01841892	0.011969004							
2022-03-08	South Africa	other	0.014788598	0.028172266	0.0076128496	0.021966588	0.00945017	0.01821696	0.011712751							
2022-03-09	South Africa	other	0.014583336	0.028181229	0.0074144546	0.02172245	0.009265263	0.018050784	0.011458058							
2022-03-10	South Africa	other	0.014381262	0.028188875	0.007219419	0.021524662	0.009047073	0.017806256	0.0111944815							
2022-03-11	South Africa	other	0.014180165	0.028219169	0.0070293425	0.021386413	0.008850026	0.017602038	0.010938739							
2022-03-12	South Africa	other	0.013943732	0.028235085	0.006844038	0.02125623	0.00862311	0.017395817	0.010717548							
2022-03-13	South Africa	other	0.01370904	0.028195485	0.006609518	0.021113286	0.008390798	0.017143894	0.010504758							
2022-03-14	South Africa	other	0.013504498	0.028160056	0.0063518584	0.020906659	0.008189242	0.016901571	0.010280085							
2022-03-15	South Africa	other	0.013252927	0.028141333	0.006193636	0.020583546	0.007991089	0.01664293	0.010050505							
2022-03-16	South Africa	other	0.013066572	0.02813071	0.006034458	0.020328285	0.007767785	0.016407093	0.009807069							
2022-03-17	South Africa	other	0.012842256	0.02799768	0.0058760503	0.020112064	0.0075456933	0.016205236	0.009603357							
2022-03-18	South Africa	other	0.012610165	0.027832005	0.0057114894	0.019859893	0.007349121	0.016013067	0.009385273							
2022-03-19	South Africa	other	0.012346158	0.027661849	0.005520665	0.019629214	0.007167679	0.015823945	0.009144632							
2022-03-20	South Africa	other	0.01214456	0.027486041	0.005346146	0.019378185	0.006967588	0.01563818	0.008890428							
2022-03-21	South Africa	other	0.011878606	0.02730326	0.005219703	0.01920638	0.006779929	0.0153582655	0.008592812							
2022-03-22	South Africa	other	0.011607431	0.02711197	0.005089229	0.019026693	0.006610879	0.0150624765	0.008341426							
2022-03-23	South Africa	other	0.011326268	0.026910432	0.004886199	0.018775322	0.0063948417	0.0147732785	0.008099247							
2022-03-24	South Africa	other	0.011088451	0.026696756	0.0046782643	0.018551938	0.006168682	0.014495435	0.007873174							
2022-03-25	South Africa	other	0.010844706	0.026469128	0.0044710515	0.018234668	0.0059307776	0.0142455045	0.0076655727							
2022-03-26	South Africa	other	0.010535404	0.026226021	0.004302689	0.017983064	0.00567981	0.013927542	0.007420496							
2022-03-27	South Africa	other	0.01023619	0.0259806	0.004105416	0.017705567	0.0054193526	0.013650425	0.007181341							
2022-03-28	South Africa	other	0.009925298	0.025880564	0.003900695	0.017411359	0.005207709	0.013356625	0.006941585							
2022-03-29	South Africa	other	0.009586247	0.025773803	0.0036942274	0.017155541	0.0050436626	0.013028532	0.0067326967							
2022-03-30	South Africa	other	0.009276146	0.025660181	0.0034892017	0.016861316	0.0047790157	0.012685915	0.006472596							
2022-03-31	South Africa	other	0.0089520775	0.025539624	0.003280295	0.016419914	0.0045598703	0.0123937465	0.0062337127							
2022-04-01	South Africa	other	0.008675099	0.025418183	0.0030829376	0.015945535	0.0043952563	0.0121038575	0.0060090167							
2022-02-01	South Africa	Omicron 21L	0.73743546	0.7695376	0.7053869	0.75897807	0.7163167	0.7495507	0.72554255							
2022-02-02	South Africa	Omicron 21L	0.74980557	0.781413	0.71848154	0.7710817	0.728603	0.7614482	0.7378942							
2022-02-03	South Africa	Omicron 21L	0.76153314	0.7931887	0.73100555	0.7823268	0.7400739	0.7728975	0.7501284							
2022-02-04	South Africa	Omicron 21L	0.7725673	0.8043258	0.7424798	0.793115	0.7510552	0.7838748	0.7614883							
2022-02-05	South Africa	Omicron 21L	0.7830533	0.8149095	0.7525916	0.8029298	0.76136035	0.79385	0.77217525							
2022-02-06	South Africa	Omicron 21L	0.79284036	0.8244785	0.7617357	0.8123838	0.77135235	0.80363154	0.78188664							
2022-02-07	South Africa	Omicron 21L	0.802024	0.83290744	0.7710819	0.821319	0.78027946	0.81291896	0.79084605							
2022-02-08	South Africa	Omicron 21L	0.810336	0.84032786	0.77970576	0.8297298	0.788624	0.82150316	0.7996623							
2022-02-09	South Africa	Omicron 21L	0.8180648	0.8468476	0.7870736	0.83690673	0.79696554	0.8290224	0.80757385							
2022-02-10	South Africa	Omicron 21L	0.8252979	0.85373646	0.7938201	0.84380704	0.8036343	0.8355762	0.81499344							
2022-02-11	South Africa	Omicron 21L	0.83178973	0.8603858	0.80111206	0.85049444	0.8110162	0.8422878	0.82198244							
2022-02-12	South Africa	Omicron 21L	0.8379706	0.867044	0.8077669	0.8564888	0.81797105	0.8484304	0.8285885							
2022-02-13	South Africa	Omicron 21L	0.84373623	0.8722918	0.81376064	0.8622268	0.82436687	0.85403645	0.83461654							
2022-02-14	South Africa	Omicron 21L	0.84898305	0.8762325	0.8189758	0.86733955	0.83009654	0.8589693	0.84033704							
2022-02-15	South Africa	Omicron 21L	0.8541891	0.87978613	0.824704	0.8721998	0.83579785	0.8638151	0.8447938							
2022-02-16	South Africa	Omicron 21L	0.85861695	0.88439214	0.82934654	0.8761487	0.8404836	0.8681145	0.84927154							
2022-02-17	South Africa	Omicron 21L	0.8625426	0.8885218	0.834007	0.88009423	0.8449038	0.872417	0.85319793							
2022-02-18	South Africa	Omicron 21L	0.86642057	0.89257634	0.8373567	0.88356555	0.8494684	0.8759629	0.85739994							
2022-02-19	South Africa	Omicron 21L	0.87017787	0.89647454	0.84128964	0.8867568	0.852612	0.8792399	0.8609565							
2022-02-20	South Africa	Omicron 21L	0.87329304	0.900002	0.8447461	0.8901538	0.85558	0.88274324	0.8642783							
2022-02-21	South Africa	Omicron 21L	0.87617004	0.9029914	0.8480748	0.8928627	0.85835755	0.88570625	0.86696035							
2022-02-22	South Africa	Omicron 21L	0.8790288	0.9059742	0.85084355	0.89534175	0.86137986	0.88831216	0.8694131							
2022-02-23	South Africa	Omicron 21L	0.88172436	0.90861624	0.8540419	0.89794284	0.8643866	0.8909997	0.87224513							
2022-02-24	South Africa	Omicron 21L	0.8842784	0.9110142	0.8568693	0.9003484	0.8665606	0.8933585	0.874816							
2022-02-25	South Africa	Omicron 21L	0.8862728	0.912873	0.85972667	0.9024849	0.86890596	0.8954412	0.8771043							
2022-02-26	South Africa	Omicron 21L	0.8878377	0.9144925	0.8613174	0.9043633	0.87070554	0.897254	0.8795424							
2022-02-27	South Africa	Omicron 21L	0.8899644	0.9160224	0.8624133	0.90648323	0.87223953	0.8992542	0.8813772							
2022-02-28	South Africa	Omicron 21L	0.8919011	0.9169894	0.8639574	0.9079187	0.8732996	0.90124875	0.8828367							
2022-03-01	South Africa	Omicron 21L	0.8929101	0.9182566	0.865315	0.9093712	0.87423754	0.9025366	0.884258							
2022-03-02	South Africa	Omicron 21L	0.89374655	0.91981936	0.86596143	0.9106194	0.8742935	0.90370786	0.88480824							
2022-03-03	South Africa	Omicron 21L	0.8947401	0.9212791	0.86576897	0.91165847	0.87501264	0.9047772	0.88555354							
2022-03-04	South Africa	Omicron 21L	0.8952607	0.92217416	0.86532485	0.912935	0.87527597	0.905353	0.8863768							
2022-03-05	South Africa	Omicron 21L	0.89598095	0.92285025	0.86450064	0.9135245	0.87530667	0.90578544	0.8867524							
2022-03-06	South Africa	Omicron 21L	0.8966875	0.92272615	0.86319	0.9141903	0.875698	0.9059407	0.8866639							
2022-03-07	South Africa	Omicron 21L	0.8964807	0.92281663	0.86209655	0.9143928	0.8753228	0.90614545	0.8861687							
2022-03-08	South Africa	Omicron 21L	0.8960731	0.92319787	0.86023533	0.91473496	0.87428784	0.9057635	0.88564277							
2022-03-09	South Africa	Omicron 21L	0.8955604	0.92248094	0.85832655	0.91477346	0.87340784	0.9058876	0.88464016							
2022-03-10	South Africa	Omicron 21L	0.8948147	0.9223691	0.8565893	0.91381353	0.87177753	0.9049684	0.88366675							
2022-03-11	South Africa	Omicron 21L	0.8940656	0.9218192	0.8537971	0.9138817	0.8698865	0.90440136	0.8818606							
2022-03-12	South Africa	Omicron 21L	0.8926469	0.92170346	0.8510088	0.9133362	0.8669443	0.9032368	0.8793886							
2022-03-13	South Africa	Omicron 21L	0.89113164	0.9218116	0.8465582	0.9124388	0.86436975	0.9021332	0.8764005							
2022-03-14	South Africa	Omicron 21L	0.88918877	0.9206773	0.8428273	0.9111321	0.8610336	0.9009763	0.8738118							
2022-03-15	South Africa	Omicron 21L	0.8871337	0.9200636	0.8328878	0.90980333	0.8566969	0.89920646	0.8712288							
2022-03-16	South Africa	Omicron 21L	0.8843989	0.91954106	0.8257745	0.9089839	0.85135204	0.8974688	0.86826843							
2022-03-17	South Africa	Omicron 21L	0.8809245	0.9187524	0.8152537	0.9076566	0.8457602	0.8951523	0.864125							
2022-03-18	South Africa	Omicron 21L	0.8772428	0.91727954	0.80640733	0.9057781	0.83975	0.89281565	0.8593844							
2022-03-19	South Africa	Omicron 21L	0.8733016	0.9162547	0.79883087	0.9038141	0.8316435	0.8902293	0.853848							
2022-03-20	South Africa	Omicron 21L	0.8684864	0.91583395	0.78666675	0.9015453	0.8242189	0.88749814	0.84784037							
2022-03-21	South Africa	Omicron 21L	0.8632897	0.91455656	0.7762556	0.90012044	0.81484574	0.8847144	0.84073263							
2022-03-22	South Africa	Omicron 21L	0.85796	0.9130658	0.7599417	0.89758456	0.804874	0.88204396	0.83340776							
2022-03-23	South Africa	Omicron 21L	0.85287046	0.91125226	0.74346244	0.8949748	0.7919256	0.8788333	0.82573533							
2022-03-24	South Africa	Omicron 21L	0.84689844	0.9094591	0.7254679	0.8912965	0.77760935	0.8747426	0.8159386							
2022-03-25	South Africa	Omicron 21L	0.8397557	0.90630794	0.7050389	0.8884142	0.76515824	0.87027586	0.80553246							
2022-03-26	South Africa	Omicron 21L	0.8322926	0.90318036	0.6849276	0.88498574	0.7495109	0.865832	0.7950506							
2022-03-27	South Africa	Omicron 21L	0.8236647	0.9017676	0.66007876	0.8813231	0.735082	0.8612138	0.7824649							
2022-03-28	South Africa	Omicron 21L	0.81537294	0.9003594	0.6381184	0.87728274	0.71462864	0.85575795	0.76955676							
2022-03-29	South Africa	Omicron 21L	0.8055601	0.8990556	0.61633253	0.8732137	0.6972238	0.8502331	0.7567026							
2022-03-30	South Africa	Omicron 21L	0.79477787	0.8969122	0.5898594	0.86955523	0.6744547	0.84454596	0.742089							
2022-03-31	South Africa	Omicron 21L	0.7841233	0.8936633	0.56333196	0.8661696	0.65047646	0.8376342	0.725755							
2022-04-01	South Africa	Omicron 21L	0.77246845	0.89085263	0.53660417	0.86179787	0.62569207	0.8308631	0.70851123							
2022-04-02	South Africa	Delta								0.002475096	0.011933825	0.0003838308	0.006592527	0.0008490554	0.004117577	0.0013426174
2022-04-03	South Africa	Delta								0.0024037631	0.01193079	0.0003592798	0.0065103103	0.00080686295	0.0039883326	0.0012834
2022-04-04	South Africa	Delta								0.0023207858	0.011902565	0.00033544062	0.0064531285	0.000750881	0.0038891747	0.001220126
2022-04-05	South Africa	Delta								0.002221174	0.011786861	0.00031384127	0.0063315574	0.000703494	0.003766049	0.001156491
2022-04-06	South Africa	Delta								0.0021303664	0.011509066	0.00029301972	0.006193394	0.0006576844	0.0036572723	0.0011129673
2022-04-07	South Africa	Delta								0.002045291	0.011342758	0.0002694267	0.0060639917	0.0006138214	0.003548895	0.0010570171
2022-04-08	South Africa	Delta								0.0019583446	0.011278544	0.00024745113	0.005919544	0.00058577594	0.0034437843	0.0010090453
2022-04-09	South Africa	Delta								0.0018892182	0.011204063	0.00022851063	0.0057943547	0.00055393507	0.0033773612	0.00095196615
2022-04-10	South Africa	Delta								0.001805969	0.011113066	0.00021663037	0.0056349374	0.0005037384	0.0032887887	0.00090608484
2022-04-11	South Africa	Delta								0.0017424296	0.010895455	0.000205057	0.0054305093	0.0004617331	0.0031962106	0.0008598407
2022-04-12	South Africa	Delta								0.0016786479	0.010746814	0.00019378433	0.005289407	0.0004311698	0.0031101033	0.00079685904
2022-04-13	South Africa	Delta								0.0015806474	0.010672719	0.00017724166	0.005152667	0.00039361918	0.0029747733	0.00074016384
2022-04-14	South Africa	Delta								0.0014915904	0.010635259	0.00016019007	0.004992925	0.00036647427	0.0028647578	0.00069147185
2022-04-15	South Africa	Delta								0.001432148	0.010629579	0.00014579801	0.0048582857	0.0003338987	0.0027866177	0.0006493068
2022-04-16	South Africa	Delta								0.0013579605	0.010585757	0.00013302693	0.0047737234	0.00029889937	0.0026863308	0.0006014863
2022-04-17	South Africa	Delta								0.0012902833	0.0104373805	0.00012098741	0.004603356	0.0002689359	0.0025958328	0.0005635659
2022-04-18	South Africa	Delta								0.0012150635	0.010212744	0.000109997985	0.004404305	0.00024625886	0.0024694689	0.0005227246
2022-04-19	South Africa	Delta								0.0011562015	0.009932831	9.775374e-05	0.004223613	0.00022063532	0.002391498	0.00048234945
2022-04-20	South Africa	Delta								0.0010974652	0.009574155	8.520378e-05	0.0040324996	0.00019584756	0.0022932703	0.00044815685
2022-04-21	South Africa	Delta								0.0010218173	0.009281829	7.440964e-05	0.003858259	0.00017490238	0.0021865987	0.00041651688
2022-04-22	South Africa	Delta								0.00095074973	0.009037242	6.564573e-05	0.003646289	0.00015596858	0.0020908439	0.00038541522
2022-04-23	South Africa	Delta								0.0009018298	0.008894126	5.7839796e-05	0.0035234378	0.00013893862	0.0020013512	0.00034931453
2022-04-24	South Africa	Delta								0.00084154657	0.008659742	5.0900577e-05	0.003369777	0.00012319654	0.001908099	0.00031676778
2022-04-25	South Africa	Delta								0.00077123276	0.008375576	4.474413e-05	0.0032066216	0.000109392706	0.0018431185	0.00029076447
2022-04-26	South Africa	Delta								0.00072025764	0.008087289	3.929222e-05	0.003063244	9.651918e-05	0.0017582334	0.0002682607
2022-04-27	South Africa	Delta								0.00067177485	0.0077960687	3.478719e-05	0.0028873438	8.519369e-05	0.0016580226	0.00024625755
2022-04-28	South Africa	Delta								0.0006285289	0.007526731	3.0916002e-05	0.0028223065	7.648386e-05	0.0015794127	0.00022427764
2022-04-29	South Africa	Delta								0.0005844268	0.0073519046	2.6900287e-05	0.0027611144	6.815907e-05	0.0014858246	0.00020358719
2022-04-30	South Africa	Delta								0.00053825206	0.0072521493	2.3380517e-05	0.002624338	5.9424543e-05	0.0013979209	0.00018579516
2022-05-01	South Africa	Delta								0.0004988477	0.007158947	2.0309324e-05	0.002435019	5.3409563e-05	0.0013312657	0.00016719883
2022-04-02	South Africa	Omicron 21K								0.015953694	0.05296935	0.0047734715	0.03628333	0.00718154	0.02357103	0.010413097
2022-04-03	South Africa	Omicron 21K								0.015173454	0.051827405	0.004422961	0.034931194	0.0065831016	0.022589505	0.009757876
2022-04-04	South Africa	Omicron 21K								0.014240239	0.05046528	0.003978713	0.033713803	0.006013642	0.02152838	0.0090121245
2022-04-05	South Africa	Omicron 21K								0.013368193	0.049004022	0.0035411278	0.032274872	0.0054737786	0.020728212	0.008247539
2022-04-06	South Africa	Omicron 21K								0.012587005	0.047545284	0.0031423038	0.030995624	0.0049732663	0.019779399	0.007506637
2022-04-07	South Africa	Omicron 21K								0.011779485	0.046076156	0.0027709599	0.0301035	0.004533312	0.018789757	0.006900877
2022-04-08	South Africa	Omicron 21K								0.011005896	0.044651255	0.0023942403	0.02930337	0.00414405	0.017975934	0.0064061778
2022-04-09	South Africa	Omicron 21K								0.010297509	0.043621972	0.0021450506	0.02849922	0.0037190206	0.017159414	0.005840934
2022-04-10	South Africa	Omicron 21K								0.00958593	0.042624254	0.0019320189	0.02723831	0.0033610424	0.016277937	0.0053758267
2022-04-11	South Africa	Omicron 21K								0.008929167	0.04163061	0.0017203167	0.02604742	0.0029891229	0.015295616	0.0049815457
2022-04-12	South Africa	Omicron 21K								0.008326674	0.040646106	0.00150477	0.025115473	0.0027284625	0.014469547	0.00463456
2022-04-13	South Africa	Omicron 21K								0.0077127405	0.039400987	0.0013220685	0.024398942	0.0024729965	0.013750233	0.0041981777
2022-04-14	South Africa	Omicron 21K								0.0071875174	0.037679352	0.0011384275	0.023386775	0.002218262	0.012895945	0.0038987547
2022-04-15	South Africa	Omicron 21K								0.0067138653	0.036565263	0.0009803324	0.02237988	0.001978403	0.012242206	0.0035263142
2022-04-16	South Africa	Omicron 21K								0.0062554628	0.03547486	0.0008697816	0.021421678	0.0016939724	0.011458505	0.003172755
2022-04-17	South Africa	Omicron 21K								0.005785473	0.034572806	0.0007653559	0.020487357	0.0014881882	0.010652156	0.0028848252
2022-04-18	South Africa	Omicron 21K								0.005329743	0.032938223	0.0006608637	0.019522116	0.0012942697	0.009975627	0.002695732
2022-04-19	South Africa	Omicron 21K								0.0049442477	0.03211527	0.0005683816	0.018674107	0.0011706777	0.009460319	0.0024501495
2022-04-20	South Africa	Omicron 21K								0.0045730444	0.031398896	0.00047817768	0.017818877	0.0010190657	0.008960035	0.0022117118
2022-04-21	South Africa	Omicron 21K								0.004170715	0.03048627	0.00039981818	0.016913319	0.0009208677	0.008431519	0.0019733466
2022-04-22	South Africa	Omicron 21K								0.0037944405	0.029579457	0.000333854	0.01604445	0.0008186224	0.0077822357	0.0017547522
2022-04-23	South Africa	Omicron 21K								0.003467653	0.028678993	0.00027847692	0.015132073	0.0007077185	0.007128589	0.001578463
2022-04-24	South Africa	Omicron 21K								0.0031715694	0.027785484	0.00023206804	0.014381014	0.00060614065	0.0064860606	0.001420313
2022-04-25	South Africa	Omicron 21K								0.0028981436	0.026899565	0.00019323424	0.0135905845	0.00052814756	0.006002982	0.0012660811
2022-04-26	South Africa	Omicron 21K								0.0026158555	0.026021902	0.0001607827	0.012955861	0.00046157377	0.0056270463	0.0011283567
2022-04-27	South Africa	Omicron 21K								0.0023739706	0.025153175	0.00013369649	0.012342808	0.0004065498	0.005259649	0.0010012228
2022-04-28	South Africa	Omicron 21K								0.0021460985	0.02430196	0.00011111192	0.011521692	0.00035095314	0.0048591476	0.00087774225
2022-04-29	South Africa	Omicron 21K								0.0019192938	0.023464596	9.229791e-05	0.010616354	0.00029914477	0.0045027575	0.000778917
2022-04-30	South Africa	Omicron 21K								0.0017214098	0.022638075	7.663737e-05	0.009951356	0.0002546357	0.004196268	0.0006911083
2022-05-01	South Africa	Omicron 21K								0.0015557804	0.021823116	6.361079e-05	0.009333778	0.00021647874	0.0039149355	0.0006117791
2022-04-02	South Africa	Omicron 22A								0.01764471	0.07191309	0.0038780253	0.046074763	0.0065673026	0.02883477	0.010858294
2022-04-03	South Africa	Omicron 22A								0.017776646	0.074458934	0.0038134162	0.047682106	0.0064556473	0.029380586	0.010619048
2022-04-04	South Africa	Omicron 22A								0.017915139	0.07744789	0.0036493777	0.04896452	0.0063299206	0.029778652	0.0105055375
2022-04-05	South Africa	Omicron 22A								0.018033076	0.080489464	0.003568765	0.050121557	0.0061868406	0.030283265	0.010433498
2022-04-06	South Africa	Omicron 22A								0.017884169	0.083566494	0.003397481	0.05126376	0.006045953	0.030544551	0.010250926
2022-04-07	South Africa	Omicron 22A								0.017935885	0.08619927	0.003161612	0.052393388	0.005976102	0.030987456	0.01023485
2022-04-08	South Africa	Omicron 22A								0.018186804	0.08798121	0.002966277	0.05354238	0.0058612507	0.031704694	0.010065128
2022-04-09	South Africa	Omicron 22A								0.01817148	0.08922963	0.0027997957	0.055152956	0.0057213157	0.031698123	0.009952542
2022-04-10	South Africa	Omicron 22A								0.017974261	0.09021203	0.002636882	0.056194138	0.005506226	0.031413633	0.009628332
2022-04-11	South Africa	Omicron 22A								0.018007386	0.09114858	0.0025076673	0.056628626	0.005337334	0.031353846	0.00963296
2022-04-12	South Africa	Omicron 22A								0.018202787	0.0947108	0.0023767035	0.05761674	0.005200987	0.03174607	0.009418389
2022-04-13	South Africa	Omicron 22A								0.017912708	0.09796719	0.0022410932	0.05855575	0.005015724	0.031829897	0.009145865
2022-04-14	South Africa	Omicron 22A								0.017800845	0.09968377	0.0021057604	0.059389647	0.0047875624	0.031693596	0.008875454
2022-04-15	South Africa	Omicron 22A								0.017652918	0.10189188	0.0019814628	0.06013193	0.0045952518	0.031967405	0.008608681
2022-04-16	South Africa	Omicron 22A								0.017177444	0.10451827	0.0018827333	0.060505494	0.0043355264	0.032533705	0.008354483
