date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-20	South Africa	Omicron 22B	0.2148076	0.2589054	0.1805321	0.24261771	0.19155607	0.22961739	0.20397212							
2022-04-21	South Africa	Omicron 22B	0.22159988	0.26793396	0.18582901	0.251478	0.19645469	0.23704818	0.20963556							
2022-04-22	South Africa	Omicron 22B	0.22819853	0.27694994	0.19072355	0.2601609	0.20121466	0.24438	0.21532525							
2022-04-23	South Africa	Omicron 22B	0.23477483	0.28541788	0.19431165	0.2682837	0.20589426	0.25188383	0.22057945							
2022-04-24	South Africa	Omicron 22B	0.2407673	0.29490897	0.19794607	0.2762841	0.2106855	0.25940186	0.22612217							
2022-04-25	South Africa	Omicron 22B	0.24707761	0.30399	0.20113975	0.28337917	0.21473907	0.26647097	0.23200004							
2022-04-26	South Africa	Omicron 22B	0.25333017	0.3125613	0.2050919	0.2922289	0.21927726	0.27341965	0.23755153							
2022-04-27	South Africa	Omicron 22B	0.25981516	0.32171118	0.20840426	0.30022994	0.2241053	0.28022873	0.2426688							
2022-04-28	South Africa	Omicron 22B	0.26536638	0.33093983	0.21124944	0.30747798	0.22912799	0.28752103	0.247385							
2022-04-29	South Africa	Omicron 22B	0.27092123	0.33966088	0.21384633	0.31454474	0.2330741	0.29391122	0.2522068							
2022-04-30	South Africa	Omicron 22B	0.2764468	0.3480963	0.21716422	0.32190588	0.2369124	0.3002733	0.2565595							
2022-05-01	South Africa	Omicron 22B	0.2820345	0.35625136	0.22043774	0.32963705	0.24106506	0.30653456	0.26111656							
2022-05-02	South Africa	Omicron 22B	0.28717655	0.3645138	0.22361463	0.33747327	0.2443342	0.31369108	0.26514214							
2022-05-03	South Africa	Omicron 22B	0.29313207	0.3724333	0.22672811	0.3451842	0.24692526	0.32062405	0.26976818							
2022-05-04	South Africa	Omicron 22B	0.2989815	0.38058212	0.2293702	0.35201102	0.25037557	0.3272235	0.27423418							
2022-05-05	South Africa	Omicron 22B	0.30434406	0.3882126	0.23192132	0.35929298	0.25346023	0.3330258	0.27814227							
2022-05-06	South Africa	Omicron 22B	0.30974	0.3959827	0.23438537	0.3660247	0.25679493	0.33898997	0.28190264							
2022-05-07	South Africa	Omicron 22B	0.3150321	0.40415156	0.23676643	0.37310064	0.26041815	0.34521347	0.285756							
2022-05-08	South Africa	Omicron 22B	0.3196565	0.41230726	0.23903377	0.38004127	0.2637787	0.35153556	0.2899139							
2022-05-09	South Africa	Omicron 22B	0.3242088	0.4209935	0.24059395	0.38747212	0.26701885	0.3575251	0.29419485							
2022-05-10	South Africa	Omicron 22B	0.3291514	0.42967826	0.24208313	0.39419827	0.26952827	0.36340964	0.29796714							
2022-05-11	South Africa	Omicron 22B	0.33375514	0.43795666	0.24354675	0.40119743	0.27233946	0.3693468	0.30163172							
2022-05-12	South Africa	Omicron 22B	0.3386658	0.4460872	0.2451872	0.40784842	0.2756297	0.3745574	0.30519277							
2022-05-13	South Africa	Omicron 22B	0.34367716	0.4541743	0.24713841	0.41419914	0.27824172	0.380288	0.30870873							
2022-05-14	South Africa	Omicron 22B	0.34819305	0.4622472	0.24916852	0.42174563	0.28076926	0.38607424	0.31123912							
2022-05-15	South Africa	Omicron 22B	0.35238492	0.4702704	0.25135636	0.4282369	0.2825222	0.39177266	0.31443954							
2022-03-17	South Africa	other	0.016655477	0.023352642	0.011657171	0.020623427	0.013212763	0.01876486	0.014930829							
2022-03-18	South Africa	other	0.016357956	0.023320701	0.011412863	0.02032978	0.012981814	0.018544866	0.01466253							
2022-03-19	South Africa	other	0.01608825	0.02296654	0.011123212	0.019964088	0.012699105	0.018210877	0.014403348							
2022-03-20	South Africa	other	0.015757734	0.022522956	0.010806627	0.019682351	0.012473406	0.01796547	0.014102383							
2022-03-21	South Africa	other	0.015387825	0.022055022	0.010510861	0.019484712	0.012190883	0.01759682	0.013814243							
2022-03-22	South Africa	other	0.015070988	0.021678893	0.010207121	0.019206196	0.011889354	0.017311838	0.013502577							
2022-03-23	South Africa	other	0.014786458	0.02133783	0.009885957	0.018948525	0.011603485	0.016997313	0.013216843							
2022-03-24	South Africa	other	0.014499516	0.021038404	0.0095740575	0.018556809	0.011274061	0.016654523	0.012834094							
2022-03-25	South Africa	other	0.014170024	0.020770893	0.009284561	0.018122612	0.010964496	0.016311094	0.012497237							
2022-03-26	South Africa	other	0.013795432	0.020435978	0.008973872	0.017741686	0.010654043	0.015888026	0.012163316							
2022-03-27	South Africa	other	0.01345476	0.020099051	0.008654281	0.017438123	0.010289621	0.015516954	0.011808226							
2022-03-28	South Africa	other	0.013068864	0.019777477	0.008337469	0.01706122	0.009901517	0.015146748	0.011449113							
2022-03-29	South Africa	other	0.012729312	0.019374527	0.00802011	0.016678752	0.0095364805	0.014712872	0.011057234							
2022-03-30	South Africa	other	0.01230318	0.018815704	0.0077027157	0.016280044	0.009209735	0.014268869	0.010658546							
2022-03-31	South Africa	other	0.0119098285	0.01836208	0.0073858444	0.015796816	0.008885657	0.013831044	0.010291293							
2022-04-01	South Africa	other	0.01151365	0.017886925	0.007083224	0.015416281	0.008552963	0.013394067	0.009919243							
2022-04-02	South Africa	other	0.011132539	0.017394006	0.006776427	0.014920248	0.00817007	0.012972046	0.00955857							
2022-04-03	South Africa	other	0.010725319	0.016878465	0.0064698905	0.014432849	0.007818297	0.012497914	0.009175853							
2022-04-04	South Africa	other	0.010306797	0.016343512	0.0061645927	0.013924562	0.0074517415	0.012049121	0.008782269							
2022-04-05	South Africa	other	0.009882957	0.015791435	0.005829684	0.013444233	0.007081616	0.011577606	0.008406121							
2022-04-06	South Africa	other	0.009454267	0.015241476	0.0054624975	0.012910556	0.006725747	0.011075223	0.008015156							
2022-04-07	South Africa	other	0.009007633	0.014720521	0.0051574884	0.012419277	0.006401778	0.010572936	0.0076191514							
2022-04-08	South Africa	other	0.008563057	0.014186025	0.004861925	0.011923956	0.005993435	0.010098764	0.0072163567							
2022-04-09	South Africa	other	0.008129776	0.013614495	0.004574424	0.01133685	0.0056423643	0.009630153	0.006824047							
2022-04-10	South Africa	other	0.0077191973	0.013024237	0.004295736	0.010871704	0.0053009694	0.0091442475	0.0064468803							
2022-04-11	South Africa	other	0.0073027816	0.0124417655	0.004010629	0.010362649	0.0049913763	0.008675424	0.0061130864							
2022-04-12	South Africa	other	0.0069024432	0.011811823	0.0037404988	0.009866893	0.004662995	0.0082178265	0.0057191886							
2022-04-13	South Africa	other	0.0065098274	0.011189081	0.0034895344	0.009353375	0.0043404847	0.0077853114	0.005392641							
2022-04-14	South Africa	other	0.006135322	0.010584381	0.0032526185	0.008845519	0.004043766	0.007376221	0.005079209							
2022-04-15	South Africa	other	0.005765043	0.010035336	0.0030205688	0.008346896	0.0037685689	0.0069445195	0.004759678							
2022-04-16	South Africa	other	0.0054037077	0.009528128	0.002805478	0.0078662615	0.0034948483	0.0065401434	0.0044492637							
2022-04-17	South Africa	other	0.0050567654	0.009031129	0.002597809	0.0074148607	0.0032356742	0.0061533	0.004136878							
2022-04-18	South Africa	other	0.0047222534	0.008549135	0.0023974823	0.0069584	0.0029983986	0.0057862196	0.0038486999							
2022-04-19	South Africa	other	0.0043955296	0.008092635	0.0022107735	0.0065313173	0.0027733657	0.0054192566	0.003575475							
2022-04-20	South Africa	other	0.004092793	0.0076826	0.0020367864	0.0060963742	0.0025609755	0.0050762235	0.0033061507							
2022-04-21	South Africa	other	0.00380358	0.0072972947	0.0018739202	0.0056786234	0.002368989	0.004734991	0.0030514405							
2022-04-22	South Africa	other	0.00353459	0.006911113	0.0017203871	0.0052843885	0.0021906656	0.0044142916	0.002824448							
2022-04-23	South Africa	other	0.0032746186	0.0065246653	0.001572524	0.0049391724	0.00201883	0.0041021374	0.0026070052							
2022-04-24	South Africa	other	0.0030272268	0.006132344	0.0014373509	0.0046308013	0.0018602518	0.0038190302	0.0024004327							
2022-04-25	South Africa	other	0.0027920904	0.005756709	0.001309973	0.0043065785	0.0017085678	0.003541484	0.002211485							
2022-04-26	South Africa	other	0.0025855752	0.00539412	0.0011840251	0.004012677	0.0015619794	0.003275182	0.0020285537							
2022-04-27	South Africa	other	0.002385466	0.0050398745	0.0010687502	0.0037366874	0.0014359734	0.003049113	0.0018711926							
2022-04-28	South Africa	other	0.0021997127	0.004719038	0.0009638991	0.0034546016	0.0013227944	0.0028286052	0.0017141722							
2022-04-29	South Africa	other	0.0020169849	0.004411786	0.000868715	0.0032231438	0.0012077932	0.0026168555	0.0015681266							
2022-04-30	South Africa	other	0.0018588449	0.0041135177	0.00078245695	0.0029991413	0.0011012371	0.0024261714	0.0014309783							
2022-05-01	South Africa	other	0.0017114966	0.0038333868	0.0007044064	0.002774824	0.0010070036	0.0022312927	0.0013164296							
2022-05-02	South Africa	other	0.0015704902	0.0035707266	0.00063387735	0.002571695	0.0009149049	0.0020570667	0.0012021991							
2022-05-03	South Africa	other	0.0014454006	0.0033248505	0.00057125476	0.0023843397	0.00083241606	0.0018977824	0.001097976							
2022-05-04	South Africa	other	0.0013282045	0.003100906	0.0005154002	0.0022032936	0.0007541411	0.0017485305	0.0010049406							
2022-05-05	South Africa	other	0.0012171313	0.0028957925	0.00046404873	0.0020443213	0.0006857569	0.0016161049	0.00091816206							
2022-05-06	South Africa	other	0.0011135649	0.0027049542	0.00041706595	0.0018830881	0.0006261697	0.0014929504	0.0008351635							
2022-05-07	South Africa	other	0.0010200124	0.0025301795	0.00037478507	0.0017532734	0.00057292957	0.0013772357	0.00076221436							
2022-05-08	South Africa	other	0.0009351801	0.002365905	0.00033675536	0.0016242958	0.000521131	0.0012715935	0.0006973436							
2022-05-09	South Africa	other	0.0008559254	0.0022109747	0.000302564	0.0015035411	0.00047287447	0.0011743647	0.000637337							
2022-05-10	South Africa	other	0.0007854252	0.0020574739	0.0002718334	0.0013910698	0.00043211796	0.0010840847	0.0005813639							
2022-05-11	South Africa	other	0.0007211158	0.0019142549	0.00024421583	0.001285672	0.00039234333	0.0009991743	0.0005297093							
2022-05-12	South Africa	other	0.0006635648	0.001777853	0.00021954923	0.0011873409	0.00035659235	0.00092185696	0.0004842273							
2022-05-13	South Africa	other	0.00060811546	0.0016458083	0.00019831053	0.0011014469	0.0003266369	0.0008494761	0.00044248908							
2022-05-14	South Africa	other	0.000558569	0.0015233848	0.00017909687	0.0010190024	0.00029604646	0.0007786703	0.00040344964							
2022-05-15	South Africa	other	0.0005136945	0.0014102352	0.00016158272	0.0009414529	0.00026732587	0.000718559	0.00036785792							
2022-03-17	South Africa	Omicron 21L	0.7746959	0.7945869	0.75159717	0.78820455	0.75883335	0.7822377	0.7663777							
2022-03-18	South Africa	Omicron 21L	0.7653188	0.7853664	0.74211943	0.7791988	0.7489658	0.77255684	0.7568915							
2022-03-19	South Africa	Omicron 21L	0.75504696	0.77550334	0.7317459	0.7687196	0.73876244	0.7625123	0.7465335							
2022-03-20	South Africa	Omicron 21L	0.7440978	0.76514065	0.7203362	0.75863856	0.7276608	0.75187606	0.7355689							
2022-03-21	South Africa	Omicron 21L	0.7325418	0.7540907	0.7085106	0.7470318	0.7163124	0.74019134	0.7239808							
2022-03-22	South Africa	Omicron 21L	0.72033274	0.74228776	0.69577014	0.73492223	0.7037388	0.72784466	0.71160185							
2022-03-23	South Africa	Omicron 21L	0.7075634	0.72949255	0.6826705	0.7219657	0.6904752	0.71556556	0.69856894							
2022-03-24	South Africa	Omicron 21L	0.6939124	0.7156621	0.6688683	0.7085913	0.67625135	0.7017462	0.68475556							
2022-03-25	South Africa	Omicron 21L	0.67935574	0.70228493	0.65388346	0.69412774	0.6614003	0.68775433	0.6702693							
2022-03-26	South Africa	Omicron 21L	0.6645077	0.68764603	0.63817275	0.6794346	0.6461493	0.6728121	0.65516806							
2022-03-27	South Africa	Omicron 21L	0.6488451	0.6724611	0.6214994	0.6638981	0.63006264	0.6570425	0.63906837							
2022-03-28	South Africa	Omicron 21L	0.6321916	0.6566487	0.60434663	0.64842194	0.61359996	0.64052093	0.62241125							
2022-03-29	South Africa	Omicron 21L	0.6149078	0.6401742	0.5865465	0.6318821	0.5967122	0.62384963	0.6053961							
2022-03-30	South Africa	Omicron 21L	0.5972657	0.6228248	0.5684378	0.6149366	0.57958	0.6065897	0.58799565							
2022-03-31	South Africa	Omicron 21L	0.57910365	0.6047755	0.55009145	0.5969278	0.561618	0.58833736	0.5699157							
2022-04-01	South Africa	Omicron 21L	0.5605619	0.58678097	0.53094083	0.57862264	0.54282933	0.5700209	0.5509978							
2022-04-02	South Africa	Omicron 21L	0.54128176	0.5687376	0.51057	0.55985135	0.52390623	0.5513029	0.532001							
2022-04-03	South Africa	Omicron 21L	0.52219665	0.55042464	0.4902236	0.54085976	0.5045594	0.53216505	0.51292384							
2022-04-04	South Africa	Omicron 21L	0.5028194	0.53163815	0.4702902	0.52177477	0.4845828	0.51292336	0.49342963							
2022-04-05	South Africa	Omicron 21L	0.48299462	0.5127735	0.45089394	0.50215507	0.46445602	0.4931633	0.47383237							
2022-04-06	South Africa	Omicron 21L	0.4632402	0.49368533	0.4307384	0.48276442	0.44440433	0.47361952	0.45380333							
2022-04-07	South Africa	Omicron 21L	0.44311684	0.47410786	0.41162622	0.46327752	0.4244428	0.4541521	0.433926							
2022-04-08	South Africa	Omicron 21L	0.42322847	0.45429492	0.39248767	0.4438519	0.40499628	0.43465918	0.41412163							
2022-04-09	South Africa	Omicron 21L	0.4034521	0.43463242	0.37316737	0.42461276	0.385579	0.4150635	0.39465973							
2022-04-10	South Africa	Omicron 21L	0.38405028	0.41493434	0.35298908	0.40499303	0.36613905	0.39567026	0.37511164							
2022-04-11	South Africa	Omicron 21L	0.36455077	0.39571244	0.33459115	0.38561738	0.34723204	0.3764665	0.3557902							
2022-04-12	South Africa	Omicron 21L	0.34575462	0.3768654	0.3158831	0.36665818	0.3278602	0.35758466	0.33688787							
2022-04-13	South Africa	Omicron 21L	0.32729864	0.35804003	0.2977337	0.3484045	0.30887076	0.3388093	0.3182709							
2022-04-14	South Africa	Omicron 21L	0.309314	0.34011436	0.2803992	0.33057672	0.29066056	0.32086185	0.30028525							
2022-04-15	South Africa	Omicron 21L	0.29176193	0.32270375	0.2633595	0.31305045	0.27327436	0.30319923	0.28266478							
2022-04-16	South Africa	Omicron 21L	0.27440262	0.30577475	0.24702582	0.29612118	0.25655678	0.28607944	0.26558173							
2022-04-17	South Africa	Omicron 21L	0.2581752	0.28916582	0.2311622	0.27944693	0.24059357	0.26953074	0.24913265							
2022-04-18	South Africa	Omicron 21L	0.24228822	0.27271628	0.21557482	0.26329595	0.22489092	0.25323677	0.23320016							
2022-04-19	South Africa	Omicron 21L	0.22716358	0.2570128	0.20068142	0.24752133	0.20988844	0.23756547	0.21833022							
2022-04-20	South Africa	Omicron 21L	0.21265587	0.241559	0.18652934	0.23269002	0.19583532	0.22302361	0.20373562							
2022-04-21	South Africa	Omicron 21L	0.19885403	0.22705401	0.17312261	0.21834269	0.1822364	0.20909029	0.18989944							
2022-04-22	South Africa	Omicron 21L	0.18549791	0.21304365	0.16025555	0.20439054	0.16953239	0.19577318	0.17679463							
2022-04-23	South Africa	Omicron 21L	0.17317829	0.19951826	0.14833783	0.19135952	0.15745452	0.18297027	0.16443095							
2022-04-24	South Africa	Omicron 21L	0.16131419	0.18662801	0.13725692	0.17886305	0.14616425	0.17062923	0.15274054							
2022-04-25	South Africa	Omicron 21L	0.14998312	0.17467678	0.12681948	0.16691546	0.13517448	0.15906242	0.1416883							
2022-04-26	South Africa	Omicron 21L	0.1392931	0.16345721	0.11664051	0.15562491	0.12518892	0.14823589	0.13137162							
2022-04-27	South Africa	Omicron 21L	0.12924689	0.15275893	0.10711317	0.1450929	0.115687326	0.1378617	0.12165541							
2022-04-28	South Africa	Omicron 21L	0.11982943	0.14248437	0.09829256	0.13495971	0.106811464	0.12816763	0.112454265							
2022-04-29	South Africa	Omicron 21L	0.11090824	0.13277856	0.09034926	0.1255701	0.09856823	0.118878774	0.10389905							
2022-04-30	South Africa	Omicron 21L	0.10264124	0.12363234	0.08296074	0.116823785	0.09077903	0.11043747	0.09584321							
2022-05-01	South Africa	Omicron 21L	0.09490469	0.11507638	0.07623063	0.108575374	0.08351472	0.102436975	0.08833952							
2022-05-02	South Africa	Omicron 21L	0.08771354	0.10712557	0.07004599	0.100632176	0.076785825	0.09492819	0.08135857							
2022-05-03	South Africa	Omicron 21L	0.08101301	0.09965554	0.06432259	0.0933761	0.070585586	0.08789335	0.07499512							
2022-05-04	South Africa	Omicron 21L	0.07483716	0.09264633	0.059032395	0.086645275	0.06476411	0.081234984	0.0690708							
2022-05-05	South Africa	Omicron 21L	0.06896354	0.08603065	0.054074556	0.08034543	0.059490286	0.0750092	0.063636005							
2022-05-06	South Africa	Omicron 21L	0.06360321	0.07981405	0.049390636	0.0743823	0.05460418	0.069233626	0.058552247							
2022-05-07	South Africa	Omicron 21L	0.058656633	0.073962174	0.045085073	0.06877669	0.050036985	0.0640225	0.053787977							
2022-05-08	South Africa	Omicron 21L	0.053998	0.068528295	0.04112877	0.063651085	0.045866072	0.05909705	0.049387828							
2022-05-09	South Africa	Omicron 21L	0.049680322	0.06347279	0.037492167	0.05884535	0.04200966	0.054628015	0.045361385							
2022-05-10	South Africa	Omicron 21L	0.045658182	0.05876763	0.0341604	0.054396544	0.038489893	0.050390963	0.041631382							
2022-05-11	South Africa	Omicron 21L	0.042003118	0.05439332	0.031110808	0.05026757	0.035234056	0.046445623	0.038195226							
2022-05-12	South Africa	Omicron 21L	0.038609885	0.050330903	0.028368939	0.046437252	0.032234065	0.042854965	0.03502398							
2022-05-13	South Africa	Omicron 21L	0.035487965	0.04657115	0.025885979	0.0429509	0.02953005	0.039537814	0.032149747							
2022-05-14	South Africa	Omicron 21L	0.032632425	0.04312826	0.023594009	0.03971593	0.02705779	0.036478434	0.029413724							
2022-05-15	South Africa	Omicron 21L	0.02994753	0.03992968	0.021494187	0.036749974	0.024732571	0.033668462	0.026954887							
2022-05-16	South Africa	Delta								0.00045723486	0.0018736208	0.000121594625	0.0010784133	0.00019513941	0.0006782381	0.0002974472
2022-05-17	South Africa	Delta								0.0004254465	0.0017760247	0.000111299	0.0010174378	0.00017819554	0.00063617434	0.00027416513
2022-05-18	South Africa	Delta								0.0003959334	0.0016836892	0.000101901576	0.00095884583	0.00016292359	0.0005957753	0.00025359602
2022-05-19	South Africa	Delta								0.0003675049	0.001596529	9.293284e-05	0.0009030778	0.00014886646	0.0005555785	0.00023534689
2022-05-20	South Africa	Delta								0.0003410324	0.0015139924	8.432583e-05	0.0008497005	0.00013626432	0.00052112516	0.00021673512
2022-05-21	South Africa	Delta								0.00031613227	0.0014347185	7.6394295e-05	0.0007999176	0.00012467425	0.0004863431	0.00020000327
2022-05-22	South Africa	Delta								0.00029245755	0.0013582851	6.906409e-05	0.00075379165	0.00011437276	0.0004533628	0.00018514498
2022-05-23	South Africa	Delta								0.00027159328	0.0012857323	6.291877e-05	0.00071022334	0.000104916486	0.00042282068	0.00017055242
2022-05-24	South Africa	Delta								0.0002525436	0.0012175905	5.7647994e-05	0.00066849875	9.7117874e-05	0.0003967292	0.00015630483
2022-05-25	South Africa	Delta								0.00023548538	0.0011531461	5.2844633e-05	0.0006288891	8.871757e-05	0.0003711398	0.00014355767
2022-05-26	South Africa	Delta								0.00021932811	0.0010889161	4.841491e-05	0.0005917844	8.149053e-05	0.00034685025	0.00013195399
2022-05-27	South Africa	Delta								0.00020398595	0.0010273119	4.4322896e-05	0.00055735407	7.484275e-05	0.0003236311	0.000121670775
2022-05-28	South Africa	Delta								0.00018999587	0.00096910854	4.0567298e-05	0.0005258456	6.8718575e-05	0.00030339858	0.00011261825
2022-05-29	South Africa	Delta								0.00017692562	0.00091393676	3.7137917e-05	0.000493617	6.309219e-05	0.00028298557	0.00010360013
2022-05-30	South Africa	Delta								0.00016482154	0.00086167955	3.4004508e-05	0.00046419076	5.792081e-05	0.00026626844	9.493003e-05
2022-05-31	South Africa	Delta								0.00015264015	0.0008123178	3.1131065e-05	0.0004366704	5.315928e-05	0.00024714167	8.8181056e-05
2022-06-01	South Africa	Delta								0.00014210178	0.0007657638	2.84859e-05	0.0004108255	4.8772585e-05	0.00023111927	8.108299e-05
2022-06-02	South Africa	Delta								0.00013218107	0.00072190596	2.6001184e-05	0.0003864258	4.4735483e-05	0.00021570276	7.4679774e-05
2022-06-03	South Africa	Delta								0.00012214648	0.00068055006	2.3678538e-05	0.00036267837	4.1025352e-05	0.00020211129	6.8594876e-05
2022-06-04	South Africa	Delta								0.00011342492	0.0006414697	2.1558491e-05	0.00034192047	3.761742e-05	0.00018937704	6.298034e-05
2022-06-05	South Africa	Delta								0.00010546455	0.0006045649	1.9627369e-05	0.0003216548	3.4299792e-05	0.00017757076	5.7826088e-05
2022-06-06	South Africa	Delta								9.761815e-05	0.0005697405	1.7867344e-05	0.00030252786	3.1424937e-05	0.00016550551	5.3150474e-05
2022-06-07	South Africa	Delta								9.081791e-05	0.000536885	1.626337e-05	0.0002845399	2.8818944e-05	0.00015458438	4.8854796e-05
2022-06-08	South Africa	Delta								8.4476385e-05	0.00050587987	1.4802405e-05	0.00026755943	2.6539668e-05	0.00014451919	4.4812285e-05
2022-06-09	South Africa	Delta								7.857595e-05	0.00047735826	1.3472241e-05	0.00025144004	2.44355e-05	0.00013596065	4.1199728e-05
2022-06-10	South Africa	Delta								7.2847455e-05	0.0004509213	1.2261147e-05	0.00023627719	2.2481547e-05	0.00012733322	3.79931e-05
2022-06-11	South Africa	Delta								6.77862e-05	0.0004259057	1.1158247e-05	0.00022200744	2.0613303e-05	0.00011883195	3.5038996e-05
2022-06-12	South Africa	Delta								6.292383e-05	0.0004030066	1.01538335e-05	0.00020857583	1.896503e-05	0.000110807465	3.2292337e-05
2022-06-13	South Africa	Delta								5.8244616e-05	0.00038319497	9.194171e-06	0.00019588893	1.7350547e-05	0.000103316255	2.9639239e-05
2022-06-14	South Africa	Delta								5.400894e-05	0.00036452131	8.309475e-06	0.000184005	1.5668462e-05	9.61986e-05	2.7190974e-05
2022-05-16	South Africa	Omicron 21K								0.00046699232	0.0011750599	0.00019750925	0.0008142834	0.00026806342	0.0006191964	0.0003473271
2022-05-17	South Africa	Omicron 21K								0.000419013	0.0010732154	0.00017441544	0.00073995773	0.00023860473	0.0005613208	0.0003100962
2022-05-18	South Africa	Omicron 21K								0.00037545094	0.0009784852	0.00015449821	0.00067212986	0.00021432892	0.000505683	0.00027721224
2022-05-19	South Africa	Omicron 21K								0.00033751072	0.00089264056	0.00013722075	0.00060819497	0.00018860813	0.0004554193	0.00024683692
2022-05-20	South Africa	Omicron 21K								0.0003025435	0.00081446534	0.000121699195	0.00055152364	0.00016761458	0.00041081876	0.00021976119
2022-05-21	South Africa	Omicron 21K								0.0002716994	0.0007429342	0.00010790104	0.00049843016	0.0001492909	0.00036897318	0.00019642687
2022-05-22	South Africa	Omicron 21K								0.0002438582	0.0006774259	9.553459e-05	0.00044962217	0.00013292623	0.00033234846	0.0001747004
2022-05-23	South Africa	Omicron 21K								0.0002186416	0.0006202443	8.440252e-05	0.00040826594	0.000117849515	0.00030038814	0.00015552877
2022-05-24	South Africa	Omicron 21K								0.00019586831	0.00056694134	7.45556e-05	0.00036874262	0.000104602696	0.00027144462	0.00013905705
2022-05-25	South Africa	Omicron 21K								0.00017566387	0.0005181571	6.584269e-05	0.00033272582	9.322363e-05	0.00024479942	0.00012430255
2022-05-26	South Africa	Omicron 21K								0.00015732073	0.00047350256	5.8134072e-05	0.0002999972	8.305526e-05	0.00022049694	0.00011102819
2022-05-27	South Africa	Omicron 21K								0.00014079205	0.00043286802	5.1318006e-05	0.00027073745	7.404999e-05	0.00019883034	9.882002e-05
2022-05-28	South Africa	Omicron 21K								0.00012599162	0.00039568322	4.5294106e-05	0.00024397857	6.601446e-05	0.00017871278	8.7825734e-05
2022-05-29	South Africa	Omicron 21K								0.000112922324	0.00036191003	4.004394e-05	0.00021977538	5.8826303e-05	0.000160572	7.8162884e-05
2022-05-30	South Africa	Omicron 21K								0.000101238445	0.00033240428	3.539238e-05	0.00019837327	5.2342104e-05	0.00014409798	6.962917e-05
2022-05-31	South Africa	Omicron 21K								9.05472e-05	0.00030181085	3.1273095e-05	0.00017947092	4.6554607e-05	0.00012905215	6.2055915e-05
2022-06-01	South Africa	Omicron 21K								8.0876474e-05	0.00027405465	2.7626511e-05	0.00016249847	4.1597395e-05	0.00011642507	5.540104e-05
2022-06-02	South Africa	Omicron 21K								7.2332106e-05	0.00024900364	2.4414985e-05	0.00014681948	3.70365e-05	0.000104745224	4.9547434e-05
2022-06-03	South Africa	Omicron 21K								6.459859e-05	0.00022625379	2.1582431e-05	0.0001325199	3.2970554e-05	9.414149e-05	4.4252833e-05
2022-06-04	South Africa	Omicron 21K								5.7780067e-05	0.00020641417	1.9076218e-05	0.000119590426	2.9346744e-05	8.466837e-05	3.9494516e-05
2022-06-05	South Africa	Omicron 21K								5.1689596e-05	0.0001884638	1.6859107e-05	0.00010810623	2.6117661e-05	7.61377e-05	3.5307774e-05
2022-06-06	South Africa	Omicron 21K								4.6245274e-05	0.00017206203	1.4898021e-05	9.762704e-05	2.3162396e-05	6.841152e-05	3.148025e-05
2022-06-07	South Africa	Omicron 21K								4.1404157e-05	0.00015707701	1.3163637e-05	8.768923e-05	2.0538531e-05	6.14266e-05	2.8039462e-05
2022-06-08	South Africa	Omicron 21K								3.6998543e-05	0.00014332385	1.1629952e-05	7.907121e-05	1.8210118e-05	5.514669e-05	2.5004047e-05
2022-06-09	South Africa	Omicron 21K								3.3093173e-05	0.00013048691	1.0273052e-05	7.128794e-05	1.614412e-05	4.954366e-05	2.2329023e-05
2022-06-10	South Africa	Omicron 21K								2.9597533e-05	0.00011878545	9.022023e-06	6.4259984e-05	1.4311178e-05	4.4701555e-05	1.994705e-05
2022-06-11	South Africa	Omicron 21K								2.6379033e-05	0.000108120585	7.908331e-06	5.8226786e-05	1.2683351e-05	4.0382078e-05	1.7742948e-05
2022-06-12	South Africa	Omicron 21K								2.3584542e-05	9.8401935e-05	6.9311745e-06	5.277763e-05	1.1236374e-05	3.64546e-05	1.5787085e-05
2022-06-13	South Africa	Omicron 21K								2.1097607e-05	8.954678e-05	6.073945e-06	4.783433e-05	9.953546e-06	3.2784887e-05	1.4094514e-05
2022-06-14	South Africa	Omicron 21K								1.8862494e-05	8.147952e-05	5.3327476e-06	4.3350414e-05	8.819199e-06	2.944103e-05	1.258361e-05
2022-05-16	South Africa	Omicron 22A								0.6133686	0.7167251	0.49646032	0.68388796	0.537507	0.65366477	0.57149255
2022-05-17	South Africa	Omicron 22A								0.6118206	0.7187133	0.48999518	0.68437105	0.53320575	0.6533956	0.56803906
2022-05-18	South Africa	Omicron 22A								0.6090948	0.7193903	0.48374188	0.68507415	0.5284661	0.65243787	0.56440175
2022-05-19	South Africa	Omicron 22A								0.6074185	0.7195504	0.47742075	0.68472654	0.52425647	0.65070176	0.5604083
2022-05-20	South Africa	Omicron 22A								0.60509866	0.7199278	0.4710275	0.68404436	0.5187866	0.648632	0.5564861
2022-05-21	South Africa	Omicron 22A								0.60195124	0.7211839	0.46453178	0.6832633	0.51426834	0.6465873	0.55284023
2022-05-22	South Africa	Omicron 22A								0.5989921	0.72253394	0.4583301	0.68238616	0.509539	0.6448368	0.54922163
2022-05-23	South Africa	Omicron 22A								0.5963688	0.7227956	0.45247427	0.68215746	0.5048954	0.6430265	0.54563314
