date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-21,South Africa,Omicron 22B,0.0430945,0.05524221,0.032756552,0.05141546,0.03675644,0.047273323,0.039718773,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.04689706,0.060234483,0.036303967,0.055810373,0.040281087,0.051382348,0.043169208,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.051176842,0.0650772,0.040014066,0.06037547,0.043977287,0.05579014,0.04707944,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.0555243,0.070136875,0.044030458,0.06559615,0.04809953,0.06046146,0.051276058,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.06022802,0.07528107,0.04817842,0.07071047,0.05189438,0.06534168,0.05578521,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.06524451,0.08070441,0.052433185,0.076337524,0.056445107,0.070571125,0.060520854,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.07080647,0.087581575,0.057038657,0.082524724,0.061215967,0.076129906,0.0656081,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.07634785,0.0950317,0.06141475,0.08849256,0.06645767,0.081999406,0.07091432,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.08222699,0.101525456,0.06620623,0.09477808,0.07163401,0.08823496,0.076347455,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.08821532,0.109028324,0.07115097,0.10185893,0.07711045,0.09536412,0.08234147,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.094845444,0.11703265,0.07599451,0.10843815,0.082656376,0.102454156,0.08865159,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.10154273,0.12590571,0.080758035,0.11619233,0.088636674,0.109660275,0.09537112,,,,,,,
2022-04-02,South Africa,Omicron 22B,0.10880397,0.1348854,0.08609925,0.12441936,0.09516992,0.11706659,0.10224431,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.11616336,0.14382559,0.09197059,0.13346687,0.10175122,0.124735385,0.10889575,,,,,,,
2022-04-04,South Africa,Omicron 22B,0.123969324,0.15275155,0.097675696,0.14271693,0.10842713,0.1327697,0.11579202,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.13167396,0.16275552,0.10341483,0.15196928,0.11520457,0.1411697,0.12301998,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.13976789,0.17323929,0.10928394,0.16182834,0.12220203,0.1500919,0.13015321,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.14828022,0.18423298,0.115143076,0.17099153,0.12943797,0.159188,0.13773125,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.15690064,0.19520485,0.121053964,0.1810632,0.13627493,0.16837528,0.14565422,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.16496864,0.20621112,0.1270237,0.19143431,0.143165,0.17775412,0.15328032,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.17348586,0.21788159,0.13341758,0.20251928,0.14972694,0.18725559,0.1613793,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.18235868,0.23039544,0.13918793,0.21442734,0.15620877,0.1974792,0.16925833,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.19119614,0.24366796,0.14475411,0.22494234,0.16309837,0.20690155,0.17709953,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.19971532,0.25721937,0.15029559,0.23568746,0.16984831,0.21681757,0.18501824,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.20852348,0.27080965,0.15589459,0.24702847,0.17695886,0.22737978,0.19293883,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.21748924,0.28375226,0.16156474,0.2588179,0.18320794,0.23777089,0.20045754,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.22628328,0.29687917,0.16672221,0.27099714,0.18994968,0.24821803,0.20818883,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.23529232,0.3101132,0.1721726,0.283969,0.19705352,0.25932324,0.21582769,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.24406986,0.32337028,0.17753194,0.29598978,0.20278448,0.26919988,0.2233378,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.25248754,0.33690178,0.1827973,0.30912134,0.20973992,0.28044435,0.23012209,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.261292,0.35047176,0.1876353,0.32065776,0.21629107,0.29095775,0.23672181,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.269709,0.36326632,0.1922932,0.33204368,0.22234829,0.30179283,0.24342903,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.27848563,0.3746341,0.19700295,0.34380546,0.22744739,0.31227407,0.2503562,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.287111,0.38583377,0.20167327,0.35569912,0.23275593,0.3220862,0.25746614,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.29482123,0.39711875,0.20622134,0.36658585,0.23837768,0.3318302,0.2639408,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.30233395,0.4109094,0.21064399,0.37758553,0.24343453,0.34116453,0.27033764,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.31018665,0.42463404,0.2147583,0.38794452,0.24866657,0.35052323,0.27686712,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.3177014,0.43613324,0.21834165,0.39940873,0.25298023,0.36033082,0.28285605,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.3257898,0.44873083,0.22173116,0.40964296,0.2568625,0.36980012,0.28938612,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.3333038,0.46032602,0.22438082,0.41972357,0.2613349,0.379,0.295238,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.34068674,0.47195143,0.226874,0.43096524,0.26553878,0.3884036,0.30150667,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.34781983,0.48479468,0.22993967,0.44142252,0.26913863,0.3977288,0.30698633,,,,,,,
2022-03-03,South Africa,other,0.017730724,0.025143737,0.012167864,0.022221511,0.01406704,0.019609965,0.015693163,,,,,,,
2022-03-04,South Africa,other,0.01763786,0.025099143,0.012047475,0.022099234,0.013969251,0.019495912,0.015591294,,,,,,,
2022-03-05,South Africa,other,0.01753188,0.024910096,0.011939958,0.02201024,0.013874054,0.019380357,0.015483086,,,,,,,
2022-03-06,South Africa,other,0.017443456,0.024704121,0.011821259,0.021855475,0.013760009,0.019286592,0.015284173,,,,,,,
2022-03-07,South Africa,other,0.017269522,0.024520738,0.011668282,0.021678047,0.013613932,0.019214459,0.015159171,,,,,,,
2022-03-08,South Africa,other,0.017088767,0.024499867,0.011490578,0.021544293,0.013434724,0.0191097,0.0150531,,,,,,,
2022-03-09,South Africa,other,0.016922954,0.024572968,0.011330234,0.021336017,0.013284119,0.018998794,0.014873363,,,,,,,
2022-03-10,South Africa,other,0.016805321,0.024495158,0.011193512,0.02129446,0.013137951,0.01887419,0.014671192,,,,,,,
2022-03-11,South Africa,other,0.016663346,0.024375755,0.011053194,0.021152124,0.013003034,0.018705063,0.014495047,,,,,,,
2022-03-12,South Africa,other,0.016487937,0.02426429,0.010903608,0.020985039,0.0127955945,0.018652184,0.014287886,,,,,,,
2022-03-13,South Africa,other,0.016333811,0.024141505,0.010729165,0.020912496,0.012659563,0.01855445,0.01414614,,,,,,,
2022-03-14,South Africa,other,0.01612772,0.024095092,0.010494354,0.020787843,0.012522328,0.01844828,0.013978655,,,,,,,
2022-03-15,South Africa,other,0.015900996,0.024141904,0.010257923,0.020647986,0.012311521,0.018310355,0.013811709,,,,,,,
2022-03-16,South Africa,other,0.015701782,0.024051571,0.0100198,0.020523895,0.012073492,0.018085685,0.013564093,,,,,,,
2022-03-17,South Africa,other,0.015479073,0.023889188,0.009779857,0.020384166,0.011888013,0.01784215,0.013321061,,,,,,,
2022-03-18,South Africa,other,0.01525311,0.023673713,0.009537848,0.020239921,0.011656037,0.017594537,0.013124278,,,,,,,
2022-03-19,South Africa,other,0.014970157,0.0234376,0.009238135,0.020064846,0.01142785,0.01732096,0.012858745,,,,,,,
2022-03-20,South Africa,other,0.014690626,0.023185952,0.009003278,0.019862738,0.011180775,0.016991131,0.012585067,,,,,,,
2022-03-21,South Africa,other,0.014415512,0.022913553,0.008765446,0.019620424,0.010903269,0.016661111,0.012355523,,,,,,,
2022-03-22,South Africa,other,0.01414385,0.022618882,0.008557992,0.01934442,0.010614796,0.016354512,0.012065932,,,,,,,
2022-03-23,South Africa,other,0.013877827,0.022378817,0.008357259,0.01903835,0.010300128,0.016067835,0.011794791,,,,,,,
2022-03-24,South Africa,other,0.013560751,0.022119895,0.008138036,0.018669698,0.010031711,0.015753629,0.011540939,,,,,,,
2022-03-25,South Africa,other,0.013254566,0.021834519,0.007900814,0.018325293,0.009732809,0.015425049,0.0112535935,,,,,,,
2022-03-26,South Africa,other,0.012917258,0.021522079,0.0076245302,0.017977063,0.009431728,0.015078331,0.010957494,,,,,,,
2022-03-27,South Africa,other,0.012594817,0.021182105,0.007352355,0.017611733,0.0091486545,0.014686654,0.010649269,,,,,,,
2022-03-28,South Africa,other,0.0122359805,0.020785686,0.007097766,0.017217373,0.008870227,0.014348168,0.010351243,,,,,,,
2022-03-29,South Africa,other,0.011860899,0.020175908,0.006840161,0.016800182,0.008565435,0.013979838,0.010016423,,,,,,,
2022-03-30,South Africa,other,0.011473663,0.019553758,0.006577816,0.016375124,0.008266061,0.013572492,0.009659812,,,,,,,
2022-03-31,South Africa,other,0.01109826,0.01908705,0.006290653,0.015904523,0.007946657,0.013206909,0.009289687,,,,,,,
2022-04-01,South Africa,other,0.010723615,0.018493883,0.0060223695,0.015430709,0.0076293563,0.012697223,0.00891944,,,,,,,
2022-04-02,South Africa,other,0.010309391,0.017947735,0.0057784,0.0149383275,0.0073061343,0.012311695,0.008545678,,,,,,,
2022-04-03,South Africa,other,0.009927003,0.017464187,0.0055281445,0.014476541,0.0069757015,0.011838225,0.008232841,,,,,,,
2022-04-04,South Africa,other,0.009548163,0.01696283,0.005278429,0.0139651075,0.0066506877,0.011366122,0.007889962,,,,,,,
2022-04-05,South Africa,other,0.009165136,0.016442534,0.0050400365,0.013444215,0.0063407477,0.01092259,0.0075163064,,,,,,,
2022-04-06,South Africa,other,0.008783419,0.015908675,0.004795979,0.012919323,0.0060236887,0.010502352,0.0071747415,,,,,,,
2022-04-07,South Africa,other,0.008370115,0.015305354,0.004529679,0.012405845,0.005718529,0.010079761,0.0068390416,,,,,,,
2022-04-08,South Africa,other,0.0079615,0.014695074,0.0042662383,0.011875245,0.0054178643,0.009640754,0.0064821807,,,,,,,
2022-04-09,South Africa,other,0.0075454023,0.014114377,0.004008703,0.011344331,0.0051171626,0.009183307,0.0061314646,,,,,,,
2022-04-10,South Africa,other,0.0071386276,0.013534204,0.0037632426,0.0108132735,0.0047861524,0.008734819,0.005816497,,,,,,,
2022-04-11,South Africa,other,0.006729928,0.012946547,0.003531979,0.010275112,0.004471802,0.00828326,0.0054851384,,,,,,,
2022-04-12,South Africa,other,0.006327397,0.012353679,0.0033080704,0.009737779,0.0041965223,0.007834826,0.005167124,,,,,,,
2022-04-13,South Africa,other,0.005943601,0.011758022,0.003092057,0.009212743,0.003911222,0.0074010333,0.0048497636,,,,,,,
2022-04-14,South Africa,other,0.0055803293,0.011139426,0.0028843908,0.008697029,0.0036505004,0.007024552,0.004550115,,,,,,,
2022-04-15,South Africa,other,0.005236321,0.010488115,0.0026854284,0.008200588,0.0033936813,0.0066126026,0.0042630867,,,,,,,
2022-04-16,South Africa,other,0.0048973905,0.009855498,0.0024915244,0.007696826,0.0031474533,0.006208582,0.0039740438,,,,,,,
2022-04-17,South Africa,other,0.0045808624,0.009291798,0.0022999472,0.007228745,0.0029224476,0.0058117644,0.0037017826,,,,,,,
2022-04-18,South Africa,other,0.0042745825,0.008745599,0.002117925,0.0067521995,0.002705946,0.0054374184,0.0034304236,,,,,,,
2022-04-19,South Africa,other,0.003963098,0.00820498,0.0019465287,0.0063169952,0.0025007618,0.005091561,0.00318529,,,,,,,
2022-04-20,South Africa,other,0.003678656,0.007693286,0.0017789218,0.0059127067,0.0023052248,0.004736024,0.0029543212,,,,,,,
2022-04-21,South Africa,other,0.003416809,0.0072015394,0.001632327,0.0055315164,0.0021181358,0.004392126,0.0027109697,,,,,,,
2022-04-22,South Africa,other,0.0031603132,0.006697384,0.0014951816,0.005152308,0.0019403219,0.00405591,0.002488975,,,,,,,
2022-04-23,South Africa,other,0.0029209484,0.00622656,0.0013672335,0.0047800043,0.0017754373,0.0037496346,0.0022893064,,,,,,,
2022-04-24,South Africa,other,0.0026930906,0.00577665,0.0012481875,0.0044343094,0.0016199074,0.003452536,0.0020980956,,,,,,,
2022-04-25,South Africa,other,0.0024697422,0.0053484943,0.001137607,0.00412833,0.0014824875,0.0031732505,0.0019267569,,,,,,,
2022-04-26,South Africa,other,0.0022660242,0.004942651,0.0010279996,0.0038275043,0.0013617424,0.0029244248,0.0017673457,,,,,,,
2022-04-27,South Africa,other,0.0020765746,0.0045598946,0.00092427584,0.0035402642,0.0012380119,0.0026956596,0.0016133273,,,,,,,
2022-04-28,South Africa,other,0.0019021145,0.004201496,0.00082987687,0.0032532979,0.0011217755,0.0024699303,0.0014713124,,,,,,,
2022-04-29,South Africa,other,0.001740481,0.003876727,0.00074423314,0.0029848348,0.0010085007,0.002266155,0.0013416936,,,,,,,
2022-04-30,South Africa,other,0.0015928424,0.0035752305,0.00067012943,0.0027345174,0.0009146023,0.0020807933,0.0012242284,,,,,,,
2022-05-01,South Africa,other,0.001456992,0.0032961098,0.0006059122,0.0025063497,0.00083082047,0.0019041974,0.0011153446,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.8568363,0.87768346,0.83585334,0.8707503,0.84328264,0.86408186,0.8507792,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.85504043,0.8762454,0.83343583,0.86932296,0.84139526,0.8626783,0.84903,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.85295105,0.87427557,0.8313636,0.867481,0.83896923,0.8607272,0.84695643,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.85035753,0.8717424,0.8288224,0.865217,0.836725,0.85826904,0.8445674,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.8473592,0.86900985,0.82568705,0.862027,0.83367133,0.85518265,0.8416811,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.84400475,0.86550725,0.8221709,0.8588095,0.8304251,0.8516632,0.8382215,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.83988285,0.8618444,0.8179339,0.8549945,0.8258861,0.8477378,0.8339191,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.83552927,0.8575978,0.81320894,0.85055596,0.8213791,0.84328306,0.829159,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.83069515,0.85265315,0.8079746,0.84592664,0.8164729,0.83843,0.8241887,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.8253426,0.84729487,0.80185497,0.84071845,0.81117505,0.8330851,0.8183713,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.81944525,0.8415637,0.795277,0.8349885,0.8045409,0.8269925,0.81204844,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.81290543,0.83504903,0.78802496,0.82870114,0.79720056,0.82024443,0.8051573,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.8054936,0.8281769,0.7798931,0.8216718,0.7895124,0.8130472,0.79752386,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.7973838,0.8199824,0.77107203,0.81363815,0.7816594,0.8054874,0.7891432,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.78872275,0.81179106,0.76168966,0.80512667,0.7721201,0.79687214,0.78035355,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.7791219,0.80331576,0.75146544,0.7959604,0.76220506,0.7879468,0.7707554,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.7689434,0.7939609,0.74041545,0.786019,0.7513735,0.7781267,0.76040405,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.7580037,0.7833978,0.728731,0.77578783,0.74076474,0.7674046,0.74915683,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.7463465,0.77264076,0.7165642,0.7645775,0.7285153,0.7563125,0.73709416,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.73410213,0.7608798,0.70345163,0.7525537,0.7152946,0.74376404,0.72483325,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.72083735,0.74826616,0.6891806,0.73986447,0.7019004,0.730802,0.71150064,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.70688856,0.73506683,0.6752967,0.7260967,0.68730736,0.7166973,0.69738394,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.69191515,0.7209275,0.6609682,0.71163523,0.67143345,0.7024914,0.6825073,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.67645085,0.70646334,0.6450856,0.6966311,0.6552102,0.6874336,0.6670265,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.66037345,0.6915951,0.62836707,0.6805037,0.6383863,0.6714986,0.65035886,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.6432451,0.6760909,0.6110275,0.6637445,0.6206531,0.6545241,0.6329588,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.62595916,0.65971375,0.59217834,0.64727336,0.60285693,0.6372403,0.61505175,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.6079349,0.6429543,0.5732462,0.6295732,0.5835243,0.6194204,0.5967247,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.5888503,0.6246805,0.5532967,0.61178267,0.5652452,0.6010323,0.57763195,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.5694443,0.6058024,0.5336126,0.593475,0.5454517,0.5824094,0.55805266,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.55014515,0.5866767,0.5130369,0.5745984,0.5251373,0.5625989,0.538219,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.53021896,0.5679133,0.49201357,0.55489874,0.5041795,0.5430186,0.51764697,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.5098403,0.5490402,0.4708916,0.53512895,0.48371196,0.5224682,0.49727032,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.48908043,0.529407,0.45023513,0.5151862,0.4624141,0.5020208,0.47690803,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.4685304,0.5102724,0.43004245,0.49586624,0.441045,0.48136532,0.45615184,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.44785082,0.49012074,0.40876138,0.47470745,0.4200539,0.4609161,0.4350735,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.42760932,0.46958953,0.38735574,0.45484543,0.39893016,0.44018453,0.41393447,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.40676448,0.4494744,0.3662407,0.43457973,0.37789005,0.41978127,0.39370576,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.38655147,0.42924416,0.34582496,0.4145737,0.35728014,0.39976454,0.3726879,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.36637098,0.4101637,0.32594538,0.39486295,0.33796704,0.37976447,0.35265708,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.3463521,0.39132994,0.30594367,0.37512478,0.318906,0.3599506,0.33259702,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.32720286,0.37282163,0.2861513,0.35573697,0.30015025,0.34061298,0.3127952,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.3087576,0.35460335,0.26695937,0.3367259,0.28149587,0.32170415,0.29372713,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.2901324,0.33644557,0.24907994,0.3185906,0.26363465,0.3033441,0.27582183,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.2725914,0.3183658,0.23214641,0.3010695,0.246692,0.28523368,0.25833446,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.25536862,0.30093122,0.21539137,0.283559,0.230143,0.26764497,0.24124819,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.2388432,0.2839886,0.19940597,0.26662073,0.21425422,0.2514856,0.22468036,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.2229223,0.2677667,0.18443921,0.25033477,0.19892782,0.23539284,0.20914006,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.2079404,0.2517855,0.17052722,0.23459665,0.1843959,0.22020048,0.19464308,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.19380355,0.23636033,0.15750387,0.2193723,0.17109899,0.20551595,0.18059778,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.18006301,0.22166787,0.14499387,0.2050805,0.15821627,0.19158493,0.16733964,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.16705975,0.20757306,0.133382,0.19129208,0.14616308,0.17821865,0.15499198,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.1550436,0.19407424,0.12240291,0.17816666,0.13444,0.16575536,0.14326265,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.1436837,0.18118085,0.112033784,0.16579928,0.123605914,0.1538874,0.13219996,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.13295317,0.1689283,0.1024107,0.15398769,0.113464765,0.14267302,0.12187779,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.12291299,0.15740275,0.09362069,0.14310136,0.104138896,0.1321042,0.11184609,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.11343582,0.14648813,0.0856083,0.13293402,0.0954488,0.12234219,0.102911204,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.10454576,0.13638707,0.07808918,0.12317561,0.08732835,0.11320395,0.09457687,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.09613831,0.1269231,0.071121,0.11422569,0.07988673,0.104696795,0.086867176,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.08846048,0.11798918,0.064721435,0.10582214,0.073071934,0.09671795,0.079715416,,,,,,,
2022-05-02,South Africa,Delta,,,,,,,,0.0016353719,0.0052461093,0.0005571613,0.0035751513,0.0007792518,0.0024935736,0.001119966
2022-05-03,South Africa,Delta,,,,,,,,0.0015154239,0.0049483655,0.0005063613,0.0033285897,0.0007142714,0.002330941,0.0010363694
2022-05-04,South Africa,Delta,,,,,,,,0.0014036878,0.0046633575,0.000459616,0.0031217819,0.00065198576,0.0021857128,0.0009519994
2022-05-05,South Africa,Delta,,,,,,,,0.0012979561,0.0043912437,0.0004165183,0.00290233,0.0005978828,0.0020391648,0.0008736288
2022-05-06,South Africa,Delta,,,,,,,,0.0011989471,0.004131322,0.00037708052,0.0026936668,0.0005433423,0.0018900268,0.0007987789
2022-05-07,South Africa,Delta,,,,,,,,0.0011053814,0.0038834582,0.00034139588,0.0025029145,0.00049498526,0.0017665664,0.00073244405
2022-05-08,South Africa,Delta,,,,,,,,0.0010234274,0.003645041,0.00030918285,0.0023397033,0.00045342674,0.0016487727,0.00067583326
2022-05-09,South Africa,Delta,,,,,,,,0.00094407937,0.0034186873,0.0002798285,0.0021790112,0.0004158127,0.0015362533,0.0006238549
2022-05-10,South Africa,Delta,,,,,,,,0.0008719467,0.0032054547,0.00025294712,0.0020338397,0.00038159997,0.0014272027,0.00056955224
2022-05-11,South Africa,Delta,,,,,,,,0.0008038331,0.0030042469,0.00022847501,0.0019051334,0.0003502238,0.0013285129,0.0005224197
2022-05-12,South Africa,Delta,,,,,,,,0.00074332545,0.0028135648,0.00020634811,0.0017770722,0.00031968995,0.0012357219,0.00047893001
2022-05-13,South Africa,Delta,,,,,,,,0.0006898755,0.0026329246,0.00018698166,0.0016518888,0.00028906454,0.0011451894,0.00043677198
2022-05-14,South Africa,Delta,,,,,,,,0.0006396258,0.0024685515,0.00017039245,0.0015339637,0.00026298768,0.0010641231,0.00039799715
2022-05-15,South Africa,Delta,,,,,,,,0.0005902707,0.0023174686,0.00015538695,0.0014233943,0.00024006836,0.0009865696,0.0003635462
2022-05-16,South Africa,Delta,,,,,,,,0.00054259493,0.0021748887,0.00014139935,0.0013247334,0.00021934841,0.00091082486,0.00033206353
2022-05-17,South Africa,Delta,,,,,,,,0.00049872533,0.0020404032,0.00012724118,0.0012382878,0.00020035682,0.00084508763,0.00030330083
2022-05-18,South Africa,Delta,,,,,,,,0.0004601474,0.001909706,0.00011449108,0.001157807,0.00018192106,0.00078447687,0.00027788428
2022-05-19,South Africa,Delta,,,,,,,,0.00042349688,0.001786614,0.000102996884,0.0010837525,0.00016534404,0.0007280168,0.00025394428
2022-05-20,South Africa,Delta,,,,,,,,0.0003884174,0.0016819744,9.262099e-05,0.0010123189,0.0001498681,0.0006735844,0.0002317593
2022-05-21,South Africa,Delta,,,,,,,,0.00035849612,0.0015819654,8.325779e-05,0.0009460839,0.00013578987,0.0006231981,0.00021191053
2022-05-22,South Africa,Delta,,,,,,,,0.00032977946,0.0014899126,7.482192e-05,0.0008813425,0.00012312898,0.0005764852,0.0001927459
2022-05-23,South Africa,Delta,,,,,,,,0.0003003099,0.0014033464,6.7235625e-05,0.00082295,0.00011162094,0.0005330207,0.00017540163
2022-05-24,South Africa,Delta,,,,,,,,0.00027434714,0.0013198645,6.0770464e-05,0.00076755026,0.00010169068,0.00049598666,0.00015996616
2022-05-25,South Africa,Delta,,,,,,,,0.00025260655,0.0012342094,5.4918473e-05,0.0007127383,9.266224e-05,0.00046045476,0.00014633163
2022-05-26,South Africa,Delta,,,,,,,,0.00023268044,0.0011539117,4.961784e-05,0.0006604304,8.363942e-05,0.00042568642,0.00013364687
2022-05-27,South Africa,Delta,,,,,,,,0.00021546618,0.001078665,4.482067e-05,0.0006114067,7.603788e-05,0.0003973985,0.000121536345
2022-05-28,South Africa,Delta,,,,,,,,0.0001976842,0.001008166,4.0483137e-05,0.0005658063,6.8638656e-05,0.00036937045,0.000110327055
2022-05-29,South Africa,Delta,,,,,,,,0.00018164652,0.0009421271,3.656205e-05,0.000526006,6.177465e-05,0.00034070067,9.9883866e-05
2022-05-30,South Africa,Delta,,,,,,,,0.000167272,0.0008803308,3.301732e-05,0.000491837,5.600293e-05,0.0003125937,9.0717745e-05
2022-05-31,South Africa,Delta,,,,,,,,0.00015326464,0.00082254666,2.9812847e-05,0.0004600508,5.0952858e-05,0.00028797734,8.285706e-05
2022-05-02,South Africa,Omicron 21K,,,,,,,,0.0011721139,0.002947554,0.00042672158,0.0020107906,0.0006219404,0.0015290993,0.0008130083
2022-05-03,South Africa,Omicron 21K,,,,,,,,0.001045011,0.0026888833,0.00037350442,0.0018202488,0.0005502936,0.0013852047,0.0007178447
2022-05-04,South Africa,Omicron 21K,,,,,,,,0.000931973,0.0024265102,0.00032645118,0.0016427732,0.00048275292,0.0012429117,0.00063362345
2022-05-05,South Africa,Omicron 21K,,,,,,,,0.00082578696,0.002196183,0.00028509856,0.0014937037,0.0004234229,0.0011140235,0.0005592544
2022-05-06,South Africa,Omicron 21K,,,,,,,,0.0007345108,0.001975471,0.0002488214,0.0013537467,0.00037083897,0.0010023825,0.0004933371
2022-05-07,South Africa,Omicron 21K,,,,,,,,0.0006512273,0.0017760783,0.00021802983,0.0012132559,0.0003245987,0.0008999419,0.00043648056
2022-05-08,South Africa,Omicron 21K,,,,,,,,0.0005776397,0.0015959645,0.00019068114,0.0010928811,0.00028724573,0.00079959707,0.0003857718
2022-05-09,South Africa,Omicron 21K,,,,,,,,0.0005097143,0.001442991,0.00016609675,0.0009835935,0.00025215035,0.00071748963,0.0003408288
2022-05-10,South Africa,Omicron 21K,,,,,,,,0.00045151322,0.0013097294,0.0001450566,0.0008804434,0.00022144923,0.00064289477,0.00030245626
2022-05-11,South Africa,Omicron 21K,,,,,,,,0.0003990514,0.0011943807,0.00012656907,0.000786916,0.0001936896,0.00057421334,0.00026576934
