date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-27	South Africa	Omicron 22B	0.30021977	0.33790618	0.26051152	0.3251448	0.27490094	0.31277117	0.28595465							
2022-05-28	South Africa	Omicron 22B	0.3020576	0.34086436	0.26125377	0.3276339	0.2758307	0.31462216	0.287219							
2022-05-29	South Africa	Omicron 22B	0.30375955	0.3438109	0.26195586	0.33023483	0.27709028	0.31629354	0.28843206							
2022-05-30	South Africa	Omicron 22B	0.305686	0.34674796	0.2628916	0.33298233	0.27841964	0.3183827	0.28969792							
2022-05-31	South Africa	Omicron 22B	0.30725208	0.34971792	0.26345187	0.33498567	0.27928147	0.32080448	0.29070082							
2022-06-01	South Africa	Omicron 22B	0.30877703	0.35341108	0.26375443	0.33687523	0.2800262	0.32299727	0.29197335							
2022-06-02	South Africa	Omicron 22B	0.3104055	0.35624266	0.26403636	0.339187	0.28076196	0.3251114	0.29348087							
2022-06-03	South Africa	Omicron 22B	0.3118992	0.3584577	0.2642985	0.34162155	0.28143138	0.32686734	0.29467365							
2022-06-04	South Africa	Omicron 22B	0.31352335	0.36125457	0.26454842	0.34396818	0.2824405	0.3288606	0.29590595							
2022-06-05	South Africa	Omicron 22B	0.31518924	0.3640706	0.2649538	0.34610873	0.2832161	0.33054534	0.2972308							
2022-06-06	South Africa	Omicron 22B	0.31695235	0.36695248	0.26534212	0.3487648	0.28391388	0.33242607	0.2985655							
2022-06-07	South Africa	Omicron 22B	0.3180223	0.3693118	0.2656983	0.3512565	0.28475016	0.3342149	0.2995403							
2022-06-08	South Africa	Omicron 22B	0.3197699	0.37185898	0.2660219	0.35281065	0.28564265	0.33635283	0.3007381							
2022-06-09	South Africa	Omicron 22B	0.3212325	0.37458026	0.26644284	0.35500693	0.2863335	0.33863276	0.3018677							
2022-06-10	South Africa	Omicron 22B	0.3226751	0.37760013	0.26673254	0.3575974	0.28693458	0.34068137	0.3030235							
2022-06-11	South Africa	Omicron 22B	0.3240988	0.38098615	0.266976	0.35986346	0.2878271	0.3427035	0.30402306							
2022-06-12	South Africa	Omicron 22B	0.3254605	0.38412485	0.26720607	0.36217698	0.28829774	0.34499547	0.30503112							
2022-06-13	South Africa	Omicron 22B	0.32697976	0.38715065	0.26742274	0.36461976	0.28919673	0.34662175	0.30622336							
2022-06-14	South Africa	Omicron 22B	0.32842743	0.39015377	0.26686585	0.3670161	0.28983122	0.34846312	0.30741745							
2022-06-15	South Africa	Omicron 22B	0.3296994	0.39292526	0.26630032	0.3694395	0.29020083	0.35092458	0.3082437							
2022-06-16	South Africa	Omicron 22B	0.33117828	0.39549035	0.26686764	0.37195355	0.29078895	0.35319287	0.3094693							
2022-06-17	South Africa	Omicron 22B	0.33249685	0.39819157	0.26761425	0.3742624	0.2915046	0.35540122	0.31095013							
2022-06-18	South Africa	Omicron 22B	0.33411413	0.40110636	0.26828554	0.376459	0.29221472	0.35748896	0.31212997							
2022-06-19	South Africa	Omicron 22B	0.33574593	0.4043584	0.2682386	0.37889108	0.2927534	0.3595654	0.3133688							
2022-06-20	South Africa	Omicron 22B	0.33705163	0.40760732	0.26793402	0.3809886	0.2933405	0.36160508	0.31443346							
2022-06-21	South Africa	Omicron 22B	0.3384481	0.41085434	0.26810262	0.38306072	0.29404014	0.3636189	0.31554025							
2022-06-22	South Africa	Omicron 22B	0.3398385	0.414101	0.26842576	0.38524878	0.2948522	0.36543345	0.31670538							
2022-06-23	South Africa	Omicron 22B	0.34139514	0.41722655	0.26855588	0.38805726	0.295553	0.36716753	0.31784543							
2022-06-24	South Africa	Omicron 22B	0.34295094	0.42090458	0.26828566	0.39105666	0.29609278	0.369106	0.31896132							
2022-06-25	South Africa	Omicron 22B	0.34424827	0.42491317	0.26792836	0.39408645	0.29650375	0.3708701	0.32008553							
2022-06-26	South Africa	Omicron 22B	0.34591007	0.42891878	0.26763123	0.39714283	0.2970941	0.37257043	0.32115388							
2022-06-27	South Africa	Omicron 22B	0.34750277	0.43283662	0.26705813	0.39993724	0.29777336	0.3745799	0.32221615							
2022-06-28	South Africa	Omicron 22B	0.34908572	0.43677187	0.26627958	0.40257454	0.29847816	0.37663752	0.32327682							
2022-06-29	South Africa	Omicron 22B	0.35039616	0.4407318	0.2656312	0.40514326	0.29889888	0.37887186	0.32428432							
2022-06-30	South Africa	Omicron 22B	0.35169584	0.4447123	0.26505184	0.4076861	0.29988065	0.38073334	0.3249498							
2022-07-01	South Africa	Omicron 22B	0.35260406	0.44870892	0.2646752	0.4100535	0.29966262	0.38267648	0.32566214							
2022-05-03	South Africa	Omicron 22C	0.0016425876	0.004378167	0.0005243039	0.003266921	0.0007948356	0.0022460858	0.0011305044							
2022-05-04	South Africa	Omicron 22C	0.0017323258	0.004519387	0.00056889246	0.0034143955	0.0008501108	0.0023470856	0.0011960224							
2022-05-05	South Africa	Omicron 22C	0.0018179836	0.004643962	0.00061343453	0.0035348078	0.000894642	0.0024273365	0.0012578744							
2022-05-06	South Africa	Omicron 22C	0.0018108657	0.004434878	0.0006211799	0.0035270643	0.0009187706	0.0024161013	0.0012590041							
2022-05-07	South Africa	Omicron 22C	0.0017846737	0.00439114	0.0006293299	0.0034485434	0.00091606064	0.0023440206	0.0012546945							
2022-05-08	South Africa	Omicron 22C	0.0018256605	0.0044950754	0.00063881837	0.0035160892	0.00094538654	0.0023857527	0.0012833383							
2022-05-09	South Africa	Omicron 22C	0.0018721384	0.0046034744	0.000652354	0.003525139	0.0009801938	0.0024288716	0.0013268532							
2022-05-10	South Africa	Omicron 22C	0.0018701475	0.0045211785	0.0006796092	0.003508008	0.0010136362	0.00245674	0.0013299886							
2022-05-11	South Africa	Omicron 22C	0.0018609511	0.0045477822	0.0007130287	0.0034501897	0.0010322664	0.0024579559	0.0013449701							
2022-05-12	South Africa	Omicron 22C	0.0018792468	0.004638587	0.0007207112	0.0034361687	0.001037225	0.002491511	0.0013559407							
2022-05-13	South Africa	Omicron 22C	0.0018756632	0.0047045634	0.0007278639	0.003429348	0.0010406758	0.0025527	0.0013861663							
2022-05-14	South Africa	Omicron 22C	0.0018889296	0.0048496	0.00073805125	0.0034105482	0.0010229775	0.0026060892	0.0013963194							
2022-05-15	South Africa	Omicron 22C	0.0019241986	0.004821836	0.0007409422	0.003434562	0.001026515	0.0026536323	0.0014253							
2022-05-16	South Africa	Omicron 22C	0.0019157634	0.0049357573	0.00075683824	0.0035230648	0.0010371805	0.0027001027	0.0014308821							
2022-05-17	South Africa	Omicron 22C	0.0019214714	0.0050887736	0.00076573674	0.0035880988	0.0010417595	0.0027472693	0.0014316505							
2022-05-18	South Africa	Omicron 22C	0.0019491676	0.0052699484	0.00076331024	0.0035995874	0.001028699	0.0027591768	0.0014104159							
2022-05-19	South Africa	Omicron 22C	0.001973963	0.0055011567	0.0007531727	0.0036732124	0.0010484239	0.0027580967	0.001421601							
2022-05-20	South Africa	Omicron 22C	0.0019848295	0.0055120755	0.00073405134	0.0038003288	0.0010687796	0.002796533	0.0014134502							
2022-05-21	South Africa	Omicron 22C	0.0020132763	0.005736826	0.0007218532	0.003841032	0.0010497549	0.0028349478	0.0014143926							
2022-05-22	South Africa	Omicron 22C	0.0020319764	0.0060236147	0.00071534177	0.0039234655	0.0010276187	0.0028723737	0.001407676							
2022-05-23	South Africa	Omicron 22C	0.0020482135	0.006323939	0.0006942318	0.003971308	0.0010055971	0.0029200076	0.0014050513							
2022-05-24	South Africa	Omicron 22C	0.002046411	0.0065726424	0.00068571966	0.0041244286	0.0009844481	0.002970823	0.0014036153							
2022-05-25	South Africa	Omicron 22C	0.0020676902	0.0068661654	0.0006736793	0.00422663	0.0009774524	0.00302982	0.0013999918							
2022-05-26	South Africa	Omicron 22C	0.002065125	0.007225862	0.00065064424	0.004296956	0.00095190894	0.0031325575	0.0013906977							
2022-05-27	South Africa	Omicron 22C	0.0020625729	0.0075384984	0.0006364398	0.00445345	0.0009398722	0.0031800854	0.0013714256							
2022-05-28	South Africa	Omicron 22C	0.0020827786	0.007972147	0.00059880083	0.004535404	0.00091539905	0.003231422	0.00135486							
2022-05-29	South Africa	Omicron 22C	0.0020842352	0.008310134	0.0005710384	0.0047605904	0.0009019986	0.0032949706	0.0013258294							
2022-05-30	South Africa	Omicron 22C	0.0020839875	0.00857748	0.0005457381	0.004959937	0.00087760587	0.0033577918	0.001313006							
2022-05-31	South Africa	Omicron 22C	0.0021047257	0.009014107	0.00051270763	0.0051771966	0.0008505775	0.003439225	0.0013162895							
2022-06-01	South Africa	Omicron 22C	0.002128106	0.009480496	0.00048697644	0.005424659	0.000834877	0.0035066088	0.0013058197							
2022-06-02	South Africa	Omicron 22C	0.0021568253	0.009975081	0.000472876	0.0056505036	0.0008147402	0.0035646074	0.0012989612							
2022-06-03	South Africa	Omicron 22C	0.0021550562	0.010442427	0.00045039016	0.005818299	0.00078422227	0.0036660216	0.0012778725							
2022-06-04	South Africa	Omicron 22C	0.0021675671	0.010992368	0.00042504104	0.0060107363	0.00076024444	0.0037785843	0.0012718224							
2022-06-05	South Africa	Omicron 22C	0.0021767346	0.011573924	0.00040106644	0.0062771495	0.0007520776	0.003889379	0.0012454172							
2022-06-06	South Africa	Omicron 22C	0.0021937853	0.012346746	0.00037806522	0.006505822	0.00072329096	0.004009285	0.001234205							
2022-06-07	South Africa	Omicron 22C	0.0022179345	0.013036574	0.00035627023	0.006743864	0.0007055085	0.0041030175	0.0012175799							
2022-06-08	South Africa	Omicron 22C	0.0022292584	0.013709761	0.00033569484	0.006990694	0.0006994611	0.0042094653	0.0012026733							
2022-06-09	South Africa	Omicron 22C	0.002227497	0.014419761	0.00031729683	0.00724677	0.0006952203	0.0043176766	0.0011832577							
2022-06-10	South Africa	Omicron 22C	0.0022273622	0.015168713	0.00030257937	0.007502307	0.0006732133	0.004406614	0.0011790814							
2022-06-11	South Africa	Omicron 22C	0.0022326405	0.015958842	0.0002884823	0.007767065	0.00066572713	0.004515561	0.0011611517							
2022-06-12	South Africa	Omicron 22C	0.0022506074	0.016792493	0.00027498143	0.008041816	0.0006441574	0.0046451516	0.0011324318							
2022-06-13	South Africa	Omicron 22C	0.0022704978	0.017752454	0.00026205348	0.0083882185	0.0006043188	0.0047557065	0.0011151151							
2022-06-14	South Africa	Omicron 22C	0.00224997	0.018863045	0.00024967728	0.008658816	0.000574409	0.0049069067	0.0010896153							
2022-06-15	South Africa	Omicron 22C	0.0022503736	0.019751338	0.00023783308	0.00897735	0.0005520161	0.0049841385	0.0010651071							
2022-06-16	South Africa	Omicron 22C	0.0022376394	0.020554729	0.00022650161	0.009322748	0.000532532	0.0051327096	0.0010490839							
2022-06-17	South Africa	Omicron 22C	0.002223872	0.021392487	0.00021566407	0.0096830465	0.00052390445	0.0052870647	0.0010422287							
2022-06-18	South Africa	Omicron 22C	0.002238497	0.022266073	0.00020540439	0.010279583	0.0005165228	0.005390995	0.0010405335							
2022-06-19	South Africa	Omicron 22C	0.0022575627	0.023176994	0.00019607857	0.010967512	0.0005068319	0.005488485	0.0010500503							
2022-06-20	South Africa	Omicron 22C	0.0022715838	0.024165817	0.00018715291	0.011488225	0.00048161793	0.0057068923	0.0010391821							
2022-06-21	South Africa	Omicron 22C	0.002251152	0.02549105	0.00017861904	0.011745882	0.00045760133	0.0058806506	0.0010209869							
2022-06-22	South Africa	Omicron 22C	0.002256195	0.026989417	0.00017011087	0.012084203	0.0004353031	0.006095022	0.0010030221							
2022-06-23	South Africa	Omicron 22C	0.0022617113	0.028570669	0.00016264728	0.012672662	0.00041422402	0.0062246863	0.0009853533							
2022-06-24	South Africa	Omicron 22C	0.0022827936	0.030239109	0.00015528439	0.0133978585	0.0003942052	0.0063308007	0.00096587604							
2022-06-25	South Africa	Omicron 22C	0.00230434	0.031717606	0.0001482252	0.013975711	0.00038158786	0.0064319265	0.0009416569							
2022-06-26	South Africa	Omicron 22C	0.0023082704	0.033224117	0.00014150041	0.014697349	0.0003703477	0.0065902546	0.00093594263							
2022-06-27	South Africa	Omicron 22C	0.0023061028	0.034839623	0.00013506804	0.015446354	0.00036279619	0.0067275222	0.0009286803							
2022-06-28	South Africa	Omicron 22C	0.0023261253	0.03684105	0.00012890392	0.016205614	0.0003555137	0.006919244	0.000921497							
2022-06-29	South Africa	Omicron 22C	0.002362791	0.03923574	0.00012302236	0.016978888	0.00034724962	0.0070820227	0.00091316097							
2022-06-30	South Africa	Omicron 22C	0.0023988779	0.04178717	0.00011740468	0.01769466	0.00033068127	0.007255052	0.00088950415							
2022-07-01	South Africa	Omicron 22C	0.0024032854	0.04452991	0.000112032496	0.018246593	0.00031824355	0.0074219014	0.0008826238							
2022-05-03	South Africa	other	0.0012060299	0.003217219	0.00042607007	0.0021868665	0.00059441215	0.0016777873	0.0008542525							
2022-05-04	South Africa	other	0.0011178907	0.0030210977	0.00038383316	0.0020326246	0.0005347514	0.0015533604	0.000778405							
2022-05-05	South Africa	other	0.001032247	0.0028674025	0.00034452722	0.0019074942	0.0004834812	0.0014425281	0.0007090794							
2022-05-06	South Africa	other	0.00094897853	0.002738038	0.00030956743	0.0017857839	0.00043564447	0.001339139	0.0006428319							
2022-05-07	South Africa	other	0.0008763267	0.0025876178	0.00027847936	0.0016949748	0.0003983322	0.0012434155	0.0005905161							
2022-05-08	South Africa	other	0.000808737	0.0024479954	0.00025082682	0.0015945066	0.00035979704	0.0011608143	0.00053736236							
2022-05-09	South Africa	other	0.00074688334	0.0023190575	0.00022624806	0.0015022114	0.0003307111	0.0010851361	0.00049598544							
2022-05-10	South Africa	other	0.00069287006	0.0022004666	0.00020440963	0.0014232183	0.00030122293	0.0010142783	0.0004567548							
2022-05-11	South Africa	other	0.0006426182	0.0021022684	0.00018500513	0.0013532445	0.00027148137	0.0009505274	0.0004195004							
2022-05-12	South Africa	other	0.000598527	0.002026797	0.00016640138	0.0012984175	0.00024584724	0.0008893112	0.00038578064							
2022-05-13	South Africa	other	0.00055683916	0.001960001	0.00014981904	0.0012398983	0.0002225528	0.0008392305	0.00035595192							
2022-05-14	South Africa	other	0.00051996205	0.0018809605	0.00013516707	0.00118054	0.00020257829	0.00078872306	0.00033177465							
2022-05-15	South Africa	other	0.00048777775	0.0018041849	0.00012219658	0.0011234082	0.00018492075	0.0007427332	0.00030773797							
2022-05-16	South Africa	other	0.00045607146	0.0017337562	0.00011069416	0.0010766741	0.00016759544	0.0007009526	0.0002847158							
2022-05-17	South Africa	other	0.00042874392	0.0016750298	0.00010047348	0.0010335637	0.00015277897	0.0006629394	0.00026412864							
2022-05-18	South Africa	other	0.00040277728	0.0016243956	9.136954e-05	0.0009937524	0.0001398898	0.00062776887	0.00024529107							
2022-05-19	South Africa	other	0.00037891447	0.0015780929	8.323711e-05	0.0009606194	0.00013003664	0.0005937917	0.0002285635							
2022-05-20	South Africa	other	0.00035634183	0.0015355779	7.592304e-05	0.0009332915	0.00012151187	0.0005690956	0.00021316377							
2022-05-21	South Africa	other	0.00033554406	0.0014963448	6.9345435e-05	0.0008909874	0.00011309341	0.0005421669	0.00019819675							
2022-05-22	South Africa	other	0.00031702523	0.0014625356	6.3416686e-05	0.0008613559	0.00010385017	0.0005159984	0.00018590376							
2022-05-23	South Africa	other	0.000300189	0.0014316177	5.8055004e-05	0.0008334564	9.628987e-05	0.0004912707	0.00017445043							
2022-05-24	South Africa	other	0.00028305568	0.0013978297	5.3192685e-05	0.000808289	8.918632e-05	0.00046863465	0.0001630736							
2022-05-25	South Africa	other	0.0002675351	0.001366326	4.8774324e-05	0.0007849531	8.311834e-05	0.0004466506	0.00015278884							
2022-05-26	South Africa	other	0.0002541388	0.0013363237	4.475224e-05	0.0007597282	7.713105e-05	0.0004260802	0.00014331576							
2022-05-27	South Africa	other	0.0002415716	0.0013073888	4.108355e-05	0.0007374543	7.140725e-05	0.0004081488	0.00013453502							
2022-05-28	South Africa	other	0.00022986266	0.0012793229	3.77302e-05	0.0007152996	6.617157e-05	0.00038919883	0.00012631642							
2022-05-29	South Africa	other	0.00021925787	0.0012519843	3.4659686e-05	0.00069503987	6.128488e-05	0.00037250915	0.00011948411							
2022-05-30	South Africa	other	0.00020882784	0.001225295	3.1844495e-05	0.0006752112	5.6838988e-05	0.00035730898	0.000112624584							
2022-05-31	South Africa	other	0.0001978544	0.0011992089	2.926074e-05	0.00065415073	5.2739015e-05	0.00034271047	0.00010581119							
2022-06-01	South Africa	other	0.00018744785	0.0011732362	2.6887152e-05	0.0006337715	4.8941234e-05	0.00032881825	9.957645e-05							
2022-06-02	South Africa	other	0.00017776217	0.0011445752	2.470466e-05	0.0006153635	4.5419623e-05	0.00031544708	9.370533e-05							
2022-06-03	South Africa	other	0.0001689613	0.0011177282	2.2696397e-05	0.000602729	4.2287415e-05	0.00030226648	8.8111294e-05							
2022-06-04	South Africa	other	0.00016055664	0.0010948932	2.0782005e-05	0.0005874157	3.9533374e-05	0.0002896298	8.2606464e-05							
2022-06-05	South Africa	other	0.0001525234	0.0010785431	1.901298e-05	0.0005660733	3.6937356e-05	0.00027759996	7.75462e-05							
2022-06-06	South Africa	other	0.00014532154	0.0010625601	1.7458022e-05	0.0005466523	3.449013e-05	0.00026526692	7.27956e-05							
2022-06-07	South Africa	other	0.00013850737	0.0010468389	1.6028933e-05	0.00053076557	3.218674e-05	0.0002554498	6.807505e-05							
2022-06-08	South Africa	other	0.00013142997	0.0010312821	1.4715031e-05	0.0005147766	3.002092e-05	0.00024321431	6.362173e-05							
2022-06-09	South Africa	other	0.00012454888	0.0010157886	1.3506646e-05	0.00049892464	2.798582e-05	0.0002335214	5.961996e-05							
2022-06-10	South Africa	other	0.00011755088	0.0010002423	1.2394855e-05	0.0004833193	2.6075051e-05	0.00022467012	5.5854747e-05							
2022-06-11	South Africa	other	0.0001112801	0.0009845154	1.13714505e-05	0.000465158	2.4276233e-05	0.0002162063	5.2240324e-05							
2022-06-12	South Africa	other	0.00010517623	0.0009684873	1.04289975e-05	0.00045106103	2.2364593e-05	0.00020768229	4.867398e-05							
2022-06-13	South Africa	other	9.95253e-05	0.00095207803	9.560825e-06	0.00043727545	2.0575426e-05	0.00019850828	4.556018e-05							
2022-06-14	South Africa	other	9.42847e-05	0.00093525136	8.760916e-06	0.000423753	1.8910743e-05	0.00018994875	4.265426e-05							
2022-06-15	South Africa	other	8.934349e-05	0.00091799704	8.02381e-06	0.00041049442	1.7363825e-05	0.000181166	3.9890165e-05							
2022-06-16	South Africa	other	8.441539e-05	0.00090033317	7.344618e-06	0.00039751205	1.5928306e-05	0.00017354966	3.7240196e-05							
2022-06-17	South Africa	other	7.98759e-05	0.00088247255	6.7189812e-06	0.00038483104	1.4598018e-05	0.00016437059	3.487061e-05							
2022-06-18	South Africa	other	7.513666e-05	0.0008645913	6.1429464e-06	0.00037248028	1.3366983e-05	0.00015666343	3.2447017e-05							
2022-06-19	South Africa	other	7.073756e-05	0.0008465412	5.6099534e-06	0.0003603077	1.2242623e-05	0.00014873181	3.027879e-05							
2022-06-20	South Africa	other	6.638212e-05	0.00082844193	5.100311e-06	0.0003484255	1.1273521e-05	0.00014080331	2.8396946e-05							
2022-06-21	South Africa	other	6.229439e-05	0.0008104122	4.6123596e-06	0.00033544184	1.03748725e-05	0.00013335071	2.641497e-05							
2022-06-22	South Africa	other	5.8870464e-05	0.0007875657	4.1679805e-06	0.00032242882	9.5430105e-06	0.00012624369	2.4717165e-05							
2022-06-23	South Africa	other	5.5288416e-05	0.000765166	3.7637724e-06	0.00030967197	8.774411e-06	0.00011952006	2.295952e-05							
2022-06-24	South Africa	other	5.1977062e-05	0.00074335386	3.3965202e-06	0.00029718401	8.065503e-06	0.00011306077	2.1348927e-05							
2022-06-25	South Africa	other	4.8835594e-05	0.00072378584	3.0632073e-06	0.0002846899	7.400981e-06	0.000106861866	1.9810286e-05							
2022-06-26	South Africa	other	4.586006e-05	0.0007095734	2.7610383e-06	0.00027232457	6.706824e-06	0.00010105212	1.8281346e-05							
2022-06-27	South Africa	other	4.3001215e-05	0.00069629634	2.4873118e-06	0.0002602499	6.172923e-06	9.5506344e-05	1.694409e-05							
2022-06-28	South Africa	other	4.023352e-05	0.00068401557	2.239317e-06	0.00024853033	5.6876515e-06	9.0032816e-05	1.5754487e-05							
2022-06-29	South Africa	other	3.754548e-05	0.0006729708	2.0144544e-06	0.00023724817	5.2450982e-06	8.491265e-05	1.4552164e-05							
2022-06-30	South Africa	other	3.520318e-05	0.000653779	1.8104188e-06	0.00022647603	4.8400225e-06	7.955248e-05	1.3407631e-05							
2022-07-01	South Africa	other	3.31876e-05	0.0006351733	1.625222e-06	0.00021644682	4.456666e-06	7.509203e-05	1.2330251e-05							
2022-05-03	South Africa	Omicron 21L	0.08888039	0.10014157	0.07829038	0.0963664	0.08270552	0.09244363	0.085804775							
2022-05-04	South Africa	Omicron 21L	0.0828159	0.093589194	0.07261881	0.0900119	0.076909296	0.08623086	0.07968555							
2022-05-05	South Africa	Omicron 21L	0.077183306	0.08770476	0.06740181	0.08402463	0.07130353	0.08045383	0.07409994							
2022-05-06	South Africa	Omicron 21L	0.07184337	0.08202052	0.06254779	0.07838358	0.066275835	0.075110525	0.06892082							
2022-05-07	South Africa	Omicron 21L	0.06685014	0.07686634	0.05806944	0.07308795	0.061532058	0.0700949	0.0640995							
2022-05-08	South Africa	Omicron 21L	0.062219158	0.07202281	0.05395661	0.06816077	0.05714072	0.06534092	0.059494995							
2022-05-09	South Africa	Omicron 21L	0.057839103	0.06751764	0.050038323	0.063622035	0.053017315	0.060886763	0.055270042							
2022-05-10	South Africa	Omicron 21L	0.05379425	0.06321274	0.04644092	0.059340805	0.04910197	0.05673373	0.051347524							
2022-05-11	South Africa	Omicron 21L	0.04999212	0.059201784	0.043097712	0.055293467	0.045595862	0.05287346	0.04773064							
2022-05-12	South Africa	Omicron 21L	0.046449184	0.05544657	0.03999162	0.051538035	0.04232944	0.04926442	0.044273842							
2022-05-13	South Africa	Omicron 21L	0.04319309	0.051886737	0.03710726	0.048097562	0.03924966	0.045900892	0.041099217							
2022-05-14	South Africa	Omicron 21L	0.040193573	0.04849635	0.03442701	0.044907294	0.036350243	0.04275915	0.03816015							
2022-05-15	South Africa	Omicron 21L	0.037396118	0.045328088	0.031893708	0.041928943	0.03367004	0.039816182	0.03543295							
2022-05-16	South Africa	Omicron 21L	0.034758635	0.042366937	0.029545559	0.039145913	0.031155238	0.03709764	0.032903943							
2022-05-17	South Africa	Omicron 21L	0.032342747	0.039645694	0.027381958	0.03654013	0.02884626	0.03457452	0.030502105							
2022-05-18	South Africa	Omicron 21L	0.03003947	0.037109457	0.02532442	0.03406567	0.026756441	0.032221757	0.028316036							
2022-05-19	South Africa	Omicron 21L	0.02792795	0.03473285	0.023409594	0.03175614	0.02477016	0.03002001	0.026308434							
2022-05-20	South Africa	Omicron 21L	0.02599702	0.03250569	0.021652583	0.029676925	0.022943057	0.02798393	0.024391392							
2022-05-21	South Africa	Omicron 21L	0.024202175	0.030418746	0.020035021	0.02766078	0.021257397	0.026035445	0.022657227							
2022-05-22	South Africa	Omicron 21L	0.02249575	0.028463203	0.018519	0.02577779	0.019720027	0.02425182	0.021030907							
2022-05-23	South Africa	Omicron 21L	0.020912701	0.026630651	0.017108914	0.024084417	0.018251175	0.022588775	0.019491244							
2022-05-24	South Africa	Omicron 21L	0.019452784	0.024913343	0.015809922	0.022462793	0.016887208	0.02103754	0.018085133							
2022-05-25	South Africa	Omicron 21L	0.018079877	0.023304198	0.014607491	0.020945746	0.015623542	0.019593958	0.01676899							
2022-05-26	South Africa	Omicron 21L	0.016801385	0.021796543	0.01353167	0.019548558	0.014452023	0.018252315	0.015536319							
2022-05-27	South Africa	Omicron 21L	0.015610911	0.02038408	0.012527537	0.018206658	0.0133663695	0.016990814	0.014403662							
2022-05-28	South Africa	Omicron 21L	0.014517462	0.019046925	0.0115856845	0.016974667	0.012380987	0.015818996	0.013348679							
2022-05-29	South Africa	Omicron 21L	0.013480473	0.017792547	0.0107139945	0.015785605	0.011469945	0.014739745	0.012387952							
2022-05-30	South Africa	Omicron 21L	0.012523949	0.01661988	0.009907208	0.014699557	0.010627314	0.013715505	0.0114935925							
2022-05-31	South Africa	Omicron 21L	0.011636341	0.015522581	0.009149073	0.013701968	0.009843923	0.012767903	0.010660443							
2022-06-01	South Africa	Omicron 21L	0.010816197	0.014495977	0.008446485	0.0127720395	0.00911197	0.011881348	0.009884263							
2022-06-02	South Africa	Omicron 21L	0.010047181	0.013535276	0.0077969683	0.011905939	0.008447206	0.011041918	0.009163532							
2022-06-03	South Africa	Omicron 21L	0.009331703	0.012639809	0.0071965344	0.011108528	0.007826816	0.010280692	0.008498955							
2022-06-04	South Africa	Omicron 21L	0.008653818	0.0118154725	0.0066415025	0.010362173	0.0072436556	0.009573445	0.007885176							
2022-06-05	South Africa	Omicron 21L	0.0080312975	0.011043719	0.006128489	0.009645108	0.0067052003	0.008905867	0.0073041753							
2022-06-06	South Africa	Omicron 21L	0.0074579264	0.010321241	0.0056543737	0.008976151	0.006206422	0.008286818	0.006769836							
2022-06-07	South Africa	Omicron 21L	0.0069253305	0.009644946	0.0052162707	0.008357828	0.005742549	0.007714933	0.00627443							
2022-06-08	South Africa	Omicron 21L	0.0064291432	0.009011951	0.004811326	0.0077884053	0.005312178	0.00717651	0.005816007							
2022-06-09	South Africa	Omicron 21L	0.0059656315	0.008419959	0.0044372794	0.007259105	0.0049179276	0.006672208	0.005391693							
2022-06-10	South Africa	Omicron 21L	0.0055348594	0.0078664515	0.0040962193	0.0067648855	0.0045496807	0.006205421	0.0049979114							
2022-06-11	South Africa	Omicron 21L	0.0051360615	0.007348504	0.0037834144	0.0063050794	0.004208467	0.005768343	0.0046301153							
2022-06-12	South Africa	Omicron 21L	0.0047671823	0.006863895	0.0034964213	0.0058801416	0.0038803043	0.0053466777	0.004287156							
2022-06-13	South Africa	Omicron 21L	0.0044258684	0.0064044744	0.0032308449	0.0054835267	0.003580526	0.0049704867	0.003964789							
2022-06-14	South Africa	Omicron 21L	0.0041050827	0.005974967	0.0029851052	0.0051121702	0.003308189	0.004620299	0.003671222							
2022-06-15	South Africa	Omicron 21L	0.0038058313	0.005573484	0.0027576897	0.004754978	0.0030572265	0.004297293	0.0033997232							
2022-06-16	South Africa	Omicron 21L	0.0035295966	0.005198202	0.0025472632	0.004422764	0.0028257961	0.003997394	0.0031509425							
2022-06-17	South Africa	Omicron 21L	0.003270913	0.0048474194	0.0023525055	0.004118751	0.0026117659	0.0037109368	0.002922887							
2022-06-18	South Africa	Omicron 21L	0.00303414	0.0045203343	0.0021686188	0.0038352755	0.0024177455	0.0034481725	0.002707007							
2022-06-19	South Africa	Omicron 21L	0.0028125285	0.004216063	0.0019985358	0.0035686016	0.0022321376	0.003202077	0.0025049667							
2022-06-20	South Africa	Omicron 21L	0.002606119	0.003931846	0.0018407756	0.0033160688	0.0020601714	0.0029730669	0.0023198477							
2022-06-21	South Africa	Omicron 21L	0.002415589	0.0036664489	0.0016926846	0.0030877637	0.0019037551	0.0027633447	0.002147582							
2022-06-22	South Africa	Omicron 21L	0.0022387523	0.0034192372	0.0015517103	0.0028711604	0.0017593034	0.0025641494	0.0019862852							
2022-06-23	South Africa	Omicron 21L	0.00207716	0.003185559	0.0014273835	0.0026693514	0.0016255816	0.0023811902	0.0018357245							
2022-06-24	South Africa	Omicron 21L	0.001926573	0.0029645688	0.0013146229	0.0024812273	0.0015001976	0.0022102902	0.0016981284							
