date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-07	South Africa	Delta								0.0004547991	0.0014341227	0.00013904368	0.00097059	0.00021600533	0.0006943832	0.00030694687
2022-05-08	South Africa	Delta								0.00041892298	0.0013456391	0.00012568728	0.0009097276	0.00019758723	0.0006446587	0.000281788
2022-05-09	South Africa	Delta								0.0003868537	0.0012621915	0.00011355827	0.00085213064	0.00018063473	0.0005982387	0.00025893125
2022-05-10	South Africa	Delta								0.00035706698	0.0011834136	0.00010255267	0.0007978392	0.0001650342	0.00055539043	0.00023785938
2022-05-11	South Africa	Delta								0.000329605	0.0011103244	9.257381e-05	0.00074541254	0.0001505962	0.000515916	0.00021789715
2022-05-12	South Africa	Delta								0.00030404463	0.0010431419	8.353224e-05	0.0006919054	0.00013733283	0.00047826965	0.00019921151
2022-05-13	South Africa	Delta								0.0002797643	0.0009796867	7.540014e-05	0.0006484155	0.00012517863	0.00044462865	0.00018168676
2022-05-14	South Africa	Delta								0.00025750013	0.000919795	6.808236e-05	0.0006074647	0.00011404927	0.00041222858	0.0001661747
2022-05-15	South Africa	Delta								0.00023762083	0.00086330273	6.14571e-05	0.00056890515	0.00010386532	0.00038245885	0.00015233367
2022-05-16	South Africa	Delta								0.00021929207	0.0008100503	5.546172e-05	0.0005295694	9.441876e-05	0.00035520922	0.00013917424
2022-05-17	South Africa	Delta								0.00020161025	0.00076019834	5.003861e-05	0.0004919025	8.5644795e-05	0.00032911825	0.00012690904
2022-05-18	South Africa	Delta								0.00018532368	0.00071316306	4.513513e-05	0.00045818373	7.7659424e-05	0.0003047233	0.00011615622
2022-05-19	South Africa	Delta								0.00017000419	0.0006691826	4.0703126e-05	0.00042779226	7.075636e-05	0.0002827966	0.00010642626
2022-05-20	South Africa	Delta								0.0001559133	0.0006277878	3.6698686e-05	0.00039933185	6.4508065e-05	0.0002617746	9.7810494e-05
2022-05-21	South Africa	Delta								0.00014295746	0.00058884284	3.308168e-05	0.0003726938	5.8797857e-05	0.00024267045	8.8928755e-05
2022-05-22	South Africa	Delta								0.00013104973	0.00055221585	2.9815661e-05	0.00034777093	5.3451888e-05	0.00022426508	8.0803235e-05
2022-05-23	South Africa	Delta								0.000119966586	0.0005177818	2.6867365e-05	0.0003244601	4.8515096e-05	0.00020713695	7.345124e-05
2022-05-24	South Africa	Delta								0.00011012482	0.0004854194	2.4206574e-05	0.00030225524	4.4015767e-05	0.0001916527	6.681445e-05
2022-05-25	South Africa	Delta								0.00010093265	0.00045501348	2.182763e-05	0.00028077158	3.9924307e-05	0.0001771627	6.0801456e-05
2022-05-26	South Africa	Delta								9.2671864e-05	0.00042645397	1.9694766e-05	0.00026098674	3.620479e-05	0.00016413172	5.5335076e-05
2022-05-27	South Africa	Delta								8.544077e-05	0.0003997116	1.7767925e-05	0.00024253919	3.2824537e-05	0.00015191542	5.0436764e-05
2022-05-28	South Africa	Delta								7.8426805e-05	0.00037463038	1.6027549e-05	0.00022534464	2.9753435e-05	0.00014053303	4.5806002e-05
2022-05-29	South Africa	Delta								7.197898e-05	0.0003510833	1.4455876e-05	0.00020932354	2.6964082e-05	0.00012998606	4.15924e-05
2022-05-30	South Africa	Delta								6.625458e-05	0.00032898135	1.3036821e-05	0.00019482258	2.4431494e-05	0.00012029377	3.777395e-05
2022-05-31	South Africa	Delta								6.0987964e-05	0.0003082399	1.1755766e-05	0.00018087986	2.213974e-05	0.00011114593	3.4318655e-05
2022-06-01	South Africa	Delta								5.613289e-05	0.00028877868	1.0599478e-05	0.0001675681	2.0059071e-05	0.00010271267	3.1250154e-05
2022-06-02	South Africa	Delta								5.149553e-05	0.0002705219	9.555947e-06	0.00015594675	1.8170527e-05	9.490436e-05	2.846737e-05
2022-06-03	South Africa	Delta								4.718674e-05	0.00025339768	8.614313e-06	0.00014495137	1.645675e-05	8.7661254e-05	2.5962705e-05
2022-06-04	South Africa	Delta								4.323411e-05	0.00023733846	7.764744e-06	0.00013463365	1.4901913e-05	8.0966405e-05	2.3663124e-05
2022-06-05	South Africa	Delta								3.9608647e-05	0.00022210865	6.9983253e-06	0.00012504007	1.34916045e-05	7.4724e-05	2.1541637e-05
2022-06-06	South Africa	Delta								3.6283785e-05	0.00020764273	6.306511e-06	0.000116120886	1.221266e-05	6.895217e-05	1.960556e-05
2022-06-07	South Africa	Delta								3.3285585e-05	0.00019409825	5.676954e-06	0.000107793145	1.10530755e-05	6.361523e-05	1.7766703e-05
2022-06-08	South Africa	Delta								3.0542782e-05	0.0001814181	5.0991566e-06	0.000100028665	1.0001919e-05	5.864687e-05	1.6123819e-05
2022-06-09	South Africa	Delta								2.7999886e-05	0.0001695491	4.579707e-06	9.2816175e-05	9.049259e-06	5.4035314e-05	1.4741383e-05
2022-06-10	South Africa	Delta								2.5667045e-05	0.00015853829	4.1125277e-06	8.60949e-05	8.182815e-06	4.9827024e-05	1.3432819e-05
2022-06-11	South Africa	Delta								2.3495188e-05	0.00014828265	3.6927422e-06	7.9653575e-05	7.3859396e-06	4.588007e-05	1.2251465e-05
2022-06-12	South Africa	Delta								2.1471948e-05	0.0001386776	3.3155716e-06	7.3757554e-05	6.6658786e-06	4.2198157e-05	1.11704285e-05
2022-06-13	South Africa	Delta								1.9620882e-05	0.00012968277	2.9767193e-06	6.8646375e-05	6.016323e-06	3.878321e-05	1.0135786e-05
2022-06-14	South Africa	Delta								1.7927561e-05	0.00012126061	2.67232e-06	6.386915e-05	5.4690736e-06	3.5744386e-05	9.190481e-06
2022-06-15	South Africa	Delta								1.6386795e-05	0.00011337542	2.3988891e-06	5.928016e-05	4.947721e-06	3.2960615e-05	8.332496e-06
2022-06-16	South Africa	Delta								1.5026901e-05	0.00010599388	2.153296e-06	5.5017605e-05	4.4743947e-06	3.0391482e-05	7.560951e-06
2022-06-17	South Africa	Delta								1.3778756e-05	9.908441e-05	1.9327244e-06	5.1058647e-05	4.0515765e-06	2.801921e-05	6.8717404e-06
2022-06-18	South Africa	Delta								1.2633276e-05	9.26177e-05	1.7346365e-06	4.7381858e-05	3.6707177e-06	2.5843785e-05	6.244961e-06
2022-06-19	South Africa	Delta								1.1582139e-05	8.656581e-05	1.5567553e-06	4.3950316e-05	3.3175324e-06	2.3841729e-05	5.675662e-06
2022-06-20	South Africa	Delta								1.0617647e-05	8.090284e-05	1.3961934e-06	4.0760217e-05	2.987921e-06	2.1994423e-05	5.1485163e-06
2022-06-21	South Africa	Delta								9.754322e-06	7.560428e-05	1.2511591e-06	3.7799597e-05	2.6907614e-06	2.0289035e-05	4.669981e-06
2022-06-22	South Africa	Delta								8.970406e-06	7.064709e-05	1.1210932e-06	3.5052028e-05	2.4242024e-06	1.8705172e-05	4.2424917e-06
2022-06-23	South Africa	Delta								8.249109e-06	6.600979e-05	1.0044632e-06	3.2502394e-05	2.187387e-06	1.7240036e-05	3.8543844e-06
2022-06-24	South Africa	Delta								7.585455e-06	6.1672064e-05	8.9988885e-07	3.0136624e-05	1.9642907e-06	1.5891346e-05	3.5002668e-06
2022-06-25	South Africa	Delta								6.9748876e-06	5.7614983e-05	8.0613427e-07	2.8026456e-05	1.7673646e-06	1.4650755e-05	3.1800705e-06
2022-06-26	South Africa	Delta								6.4131727e-06	5.3820717e-05	7.2238134e-07	2.5965195e-05	1.5928374e-06	1.3496994e-05	2.888937e-06
2022-06-27	South Africa	Delta								5.895249e-06	5.027256e-05	6.477625e-07	2.4054485e-05	1.4396105e-06	1.2404368e-05	2.6253483e-06
2022-06-28	South Africa	Delta								5.401639e-06	4.695478e-05	5.8079956e-07	2.2316131e-05	1.3058093e-06	1.1402002e-05	2.3879813e-06
2022-06-29	South Africa	Delta								4.9334303e-06	4.3852742e-05	5.207121e-07	2.0702415e-05	1.1793254e-06	1.0498513e-05	2.1719118e-06
2022-06-30	South Africa	Delta								4.5017878e-06	4.0952633e-05	4.6679963e-07	1.9204504e-05	1.0676557e-06	9.712832e-06	1.97221e-06
2022-07-01	South Africa	Delta								4.1075964e-06	3.8241553e-05	4.1843248e-07	1.7810968e-05	9.67224e-07	8.984836e-06	1.7905129e-06
2022-07-02	South Africa	Delta								3.7476357e-06	3.570738e-05	3.7501786e-07	1.6510972e-05	8.7398945e-07	8.272615e-06	1.6254426e-06
2022-07-03	South Africa	Delta								3.4189611e-06	3.333875e-05	3.360465e-07	1.5305068e-05	7.8849416e-07	7.6069196e-06	1.4780774e-06
2022-07-04	South Africa	Delta								3.1292711e-06	3.1125062e-05	3.0109922e-07	1.4186525e-05	7.1156234e-07	6.9942275e-06	1.3477049e-06
2022-07-05	South Africa	Delta								2.8700745e-06	2.9056271e-05	2.6976306e-07	1.314907e-05	6.412941e-07	6.44002e-06	1.2275432e-06
2022-07-06	South Africa	Delta								2.623256e-06	2.7123126e-05	2.4166732e-07	1.2186863e-05	5.7789816e-07	5.931211e-06	1.1137972e-06
2022-07-07	South Africa	Delta								2.3936936e-06	2.531684e-05	2.1647992e-07	1.1294446e-05	5.207102e-07	5.4678403e-06	1.0121105e-06
2022-07-08	South Africa	Delta								2.1840701e-06	2.362921e-05	1.9390103e-07	1.0465082e-05	4.6912888e-07	5.0393437e-06	9.1977995e-07
2022-07-09	South Africa	Delta								1.992669e-06	2.205256e-05	1.736629e-07	9.696158e-06	4.2261092e-07	4.6436367e-06	8.3530415e-07
2022-07-10	South Africa	Delta								1.8179173e-06	2.0579748e-05	1.5579789e-07	8.983287e-06	3.8066452e-07	4.2807824e-06	7.583032e-07
2022-07-11	South Africa	Delta								1.6583813e-06	1.920398e-05	1.4014543e-07	8.322437e-06	3.4284494e-07	3.9421657e-06	6.883506e-07
2022-07-12	South Africa	Delta								1.5150592e-06	1.7918981e-05	1.2589156e-07	7.709836e-06	3.087502e-07	3.6287743e-06	6.2528227e-07
2022-07-13	South Africa	Delta								1.3830177e-06	1.671887e-05	1.1292886e-07	7.1419868e-06	2.7801792e-07	3.3353936e-06	5.686486e-07
2022-07-14	South Africa	Delta								1.2605444e-06	1.5598096e-05	1.0124604e-07	6.6156454e-06	2.503195e-07	3.062503e-06	5.1711635e-07
2022-05-02	South Africa	Omicron 21K								0.0016075468	0.0025455463	0.0010041504	0.0021040086	0.0011759716	0.0018657339	0.0013666507
2022-05-03	South Africa	Omicron 21K								0.0014462948	0.002308065	0.00089525356	0.0018973054	0.0010508198	0.0016814554	0.0012241459
2022-05-04	South Africa	Omicron 21K								0.0012981985	0.0020913274	0.00079769595	0.0017079732	0.0009400866	0.0015127545	0.0010940644
2022-05-05	South Africa	Omicron 21K								0.0011651213	0.0018937424	0.0007103531	0.0015409932	0.00084171235	0.0013603921	0.0009790055
2022-05-06	South Africa	Omicron 21K								0.0010433373	0.0017138429	0.0006319311	0.0013890382	0.000751946	0.0012218226	0.00087446166
2022-05-07	South Africa	Omicron 21K								0.00093491527	0.00155022	0.00056188146	0.0012488111	0.0006711692	0.0010962934	0.0007819523
2022-05-08	South Africa	Omicron 21K								0.0008367399	0.0014014896	0.0004993599	0.0011246642	0.0005990456	0.0009841023	0.0006997574
2022-05-09	South Africa	Omicron 21K								0.0007486176	0.001266412	0.00044359942	0.0010110188	0.00053441216	0.0008837108	0.0006260024
2022-05-10	South Africa	Omicron 21K								0.0006701504	0.0011437093	0.00039390285	0.0009072082	0.00047653448	0.00079303834	0.00055936887
2022-05-11	South Africa	Omicron 21K								0.00059997104	0.0010315888	0.00034963916	0.0008154863	0.00042467396	0.00071192277	0.00049909233
2022-05-12	South Africa	Omicron 21K								0.0005368561	0.00092939415	0.00031023758	0.0007327739	0.0003768824	0.00063859735	0.0004455793
2022-05-13	South Africa	Omicron 21K								0.00048042042	0.0008369768	0.0002751838	0.0006582293	0.0003337258	0.00057227485	0.00039784535
2022-05-14	South Africa	Omicron 21K								0.00042901278	0.0007538219	0.00024401427	0.0005910595	0.0002954949	0.0005125821	0.00035508163
2022-05-15	South Africa	Omicron 21K								0.00038308714	0.0006792933	0.00021631175	0.00053054467	0.00026263637	0.0004593667	0.0003166901
2022-05-16	South Africa	Omicron 21K								0.0003422159	0.0006119322	0.0001917013	0.00047730491	0.00023336637	0.0004110897	0.0002818458
2022-05-17	South Africa	Omicron 21K								0.00030596677	0.0005510835	0.0001698472	0.00042959568	0.00020729458	0.00036823255	0.00025074702
2022-05-18	South Africa	Omicron 21K								0.0002733234	0.00049614947	0.00015044617	0.00038612558	0.00018390309	0.00032977766	0.00022316132
2022-05-19	South Africa	Omicron 21K								0.00024426653	0.00044656824	0.00013331446	0.00034626678	0.00016318733	0.000295331	0.00019856497
2022-05-20	South Africa	Omicron 21K								0.00021803609	0.00040183688	0.00011818603	0.00031022358	0.0001450445	0.00026452082	0.00017675306
2022-05-21	South Africa	Omicron 21K								0.00019441004	0.000361497	0.00010475681	0.00027749228	0.00012866477	0.0002366575	0.00015712898
2022-05-22	South Africa	Omicron 21K								0.00017322843	0.00032513082	9.28388e-05	0.00024900504	0.00011416908	0.00021177268	0.00013972614
2022-05-23	South Africa	Omicron 21K								0.0001543868	0.00029235828	8.226465e-05	0.00022309175	0.000101117774	0.00018946016	0.00012425966
2022-05-24	South Africa	Omicron 21K								0.00013777922	0.00026283375	7.2884824e-05	0.00019974516	8.9543115e-05	0.00016936012	0.0001104829
2022-05-25	South Africa	Omicron 21K								0.00012279196	0.00023624366	6.447021e-05	0.00017899145	7.9402176e-05	0.00015136105	9.821451e-05
2022-05-26	South Africa	Omicron 21K								0.000109536384	0.0002123031	5.6877787e-05	0.00016041505	7.039393e-05	0.00013524832	8.7306136e-05
2022-05-27	South Africa	Omicron 21K								9.774333e-05	0.00019075398	5.0169376e-05	0.00014343143	6.249994e-05	0.00012084776	7.7609366e-05
2022-05-28	South Africa	Omicron 21K								8.7095206e-05	0.00017136229	4.4243716e-05	0.00012822432	5.5371995e-05	0.00010807028	6.8957204e-05
2022-05-29	South Africa	Omicron 21K								7.7601784e-05	0.00015391651	3.8994178e-05	0.00011485594	4.904801e-05	9.6455384e-05	6.121736e-05
2022-05-30	South Africa	Omicron 21K								6.909226e-05	0.00013822468	3.4420114e-05	0.00010286513	4.343854e-05	8.6083885e-05	5.4291788e-05
2022-05-31	South Africa	Omicron 21K								6.142918e-05	0.00012411359	3.037848e-05	9.216293e-05	3.8464037e-05	7.678019e-05	4.8184727e-05
2022-06-01	South Africa	Omicron 21K								5.4608645e-05	0.000111426765	2.6764033e-05	8.264653e-05	3.405353e-05	6.8555906e-05	4.2827087e-05
2022-06-02	South Africa	Omicron 21K								4.853918e-05	0.00010002261	2.3565402e-05	7.4092924e-05	3.0149988e-05	6.117971e-05	3.805901e-05
2022-06-03	South Africa	Omicron 21K								4.3177657e-05	8.977334e-05	2.0756179e-05	6.6417204e-05	2.672956e-05	5.4601696e-05	3.3746233e-05
2022-06-04	South Africa	Omicron 21K								3.8415717e-05	8.056371e-05	1.8311664e-05	5.951968e-05	2.362866e-05	4.8737602e-05	2.9994018e-05
2022-06-05	South Africa	Omicron 21K								3.417478e-05	7.228959e-05	1.6152982e-05	5.3331296e-05	2.094806e-05	4.337962e-05	2.6618189e-05
2022-06-06	South Africa	Omicron 21K								3.040655e-05	6.4857246e-05	1.4244899e-05	4.777008e-05	1.8615241e-05	3.8591934e-05	2.3622431e-05
2022-06-07	South Africa	Omicron 21K								2.7041424e-05	5.8182042e-05	1.25574525e-05	4.2759784e-05	1.654129e-05	3.442684e-05	2.0991592e-05
2022-06-08	South Africa	Omicron 21K								2.4015746e-05	5.2187726e-05	1.1068567e-05	3.8270624e-05	1.4697643e-05	3.075588e-05	1.8663986e-05
2022-06-09	South Africa	Omicron 21K								2.1370663e-05	4.6805675e-05	9.7861375e-06	3.4245346e-05	1.3058829e-05	2.7455999e-05	1.6597647e-05
2022-06-10	South Africa	Omicron 21K								1.9024668e-05	4.1973966e-05	8.653837e-06	3.0635274e-05	1.1601788e-05	2.450863e-05	1.4759228e-05
2022-06-11	South Africa	Omicron 21K								1.6934295e-05	3.7636994e-05	7.652001e-06	2.7384649e-05	1.0246593e-05	2.188577e-05	1.31237175e-05
2022-06-12	South Africa	Omicron 21K								1.5085569e-05	3.3744534e-05	6.765663e-06	2.4516248e-05	9.048669e-06	1.9543277e-05	1.1656266e-05
2022-06-13	South Africa	Omicron 21K								1.3438636e-05	3.0251493e-05	5.9762847e-06	2.1959228e-05	7.989697e-06	1.7440872e-05	1.0328593e-05
2022-06-14	South Africa	Omicron 21K								1.196767e-05	2.7117272e-05	5.271794e-06	1.967438e-05	7.0536926e-06	1.5551319e-05	9.169457e-06
2022-06-15	South Africa	Omicron 21K								1.0655184e-05	2.4305347e-05	4.649931e-06	1.7625836e-05	6.226495e-06	1.38767155e-05	8.1398875e-06
2022-06-16	South Africa	Omicron 21K								9.484736e-06	2.1782871e-05	4.101055e-06	1.5789323e-05	5.4955663e-06	1.2354816e-05	7.2254516e-06
2022-06-17	South Africa	Omicron 21K								8.448584e-06	1.9520308e-05	3.6166512e-06	1.4130601e-05	4.8498005e-06	1.1021426e-05	6.4003893e-06
2022-06-18	South Africa	Omicron 21K								7.5152875e-06	1.7491097e-05	3.1891877e-06	1.2619153e-05	4.2803517e-06	9.831937e-06	5.6606855e-06
2022-06-19	South Africa	Omicron 21K								6.6821053e-06	1.5671367e-05	2.8120062e-06	1.1301565e-05	3.7775392e-06	8.782982e-06	5.0058725e-06
2022-06-20	South Africa	Omicron 21K								5.9425493e-06	1.4039666e-05	2.4792278e-06	1.0118038e-05	3.3333831e-06	7.839914e-06	4.426294e-06
2022-06-21	South Africa	Omicron 21K								5.285982e-06	1.257672e-05	2.1856486e-06	9.043426e-06	2.941102e-06	6.9794164e-06	3.9138486e-06
2022-06-22	South Africa	Omicron 21K								4.704172e-06	1.1265476e-05	1.9264567e-06	8.074631e-06	2.59694e-06	6.2117183e-06	3.456121e-06
2022-06-23	South Africa	Omicron 21K								4.186123e-06	1.0091584e-05	1.6977599e-06	7.2090106e-06	2.289681e-06	5.527879e-06	3.0517106e-06
2022-06-24	South Africa	Omicron 21K								3.724891e-06	9.047319e-06	1.4960865e-06	6.450308e-06	2.0185819e-06	4.922553e-06	2.7062965e-06
2022-06-25	South Africa	Omicron 21K								3.31141e-06	8.11083e-06	1.3182628e-06	5.77655e-06	1.7794144e-06	4.3823984e-06	2.4020521e-06
2022-06-26	South Africa	Omicron 21K								2.942887e-06	7.2707326e-06	1.1614804e-06	5.173019e-06	1.5685507e-06	3.903631e-06	2.1319122e-06
2022-06-27	South Africa	Omicron 21K								2.6164792e-06	6.517178e-06	1.0232625e-06	4.6316018e-06	1.3875149e-06	3.481442e-06	1.8920651e-06
2022-06-28	South Africa	Omicron 21K								2.32409e-06	5.841296e-06	9.004043e-07	4.146698e-06	1.2284942e-06	3.101804e-06	1.6773118e-06
2022-06-29	South Africa	Omicron 21K								2.0606758e-06	5.2351365e-06	7.919646e-07	3.7124487e-06	1.0878508e-06	2.7687445e-06	1.4861967e-06
2022-06-30	South Africa	Omicron 21K								1.8281396e-06	4.6915416e-06	6.9652054e-07	3.3235758e-06	9.632729e-07	2.4610765e-06	1.3174549e-06
2022-07-01	South Africa	Omicron 21K								1.621683e-06	4.204096e-06	6.125234e-07	2.971942e-06	8.5293084e-07	2.1963447e-06	1.1685186e-06
2022-07-02	South Africa	Omicron 21K								1.4384011e-06	3.7666746e-06	5.386068e-07	2.6557282e-06	7.5520126e-07	1.9600232e-06	1.0337404e-06
2022-07-03	South Africa	Omicron 21K								1.2776293e-06	3.3716e-06	4.7356764e-07	2.3727907e-06	6.686452e-07	1.7487005e-06	9.140308e-07
2022-07-04	South Africa	Omicron 21K								1.1349275e-06	3.0177412e-06	4.163452e-07	2.1194378e-06	5.919888e-07	1.5599328e-06	8.1108567e-07
2022-07-05	South Africa	Omicron 21K								1.0080779e-06	2.7008207e-06	3.6600477e-07	1.8923934e-06	5.221302e-07	1.3899055e-06	7.192633e-07
2022-07-06	South Africa	Omicron 21K								8.9533023e-07	2.4170026e-06	3.2172315e-07	1.687327e-06	4.5946393e-07	1.2381222e-06	6.36222e-07
2022-07-07	South Africa	Omicron 21K								7.952773e-07	2.1646565e-06	2.8277424e-07	1.509451e-06	4.042959e-07	1.1041753e-06	5.6244454e-07
2022-07-08	South Africa	Omicron 21K								7.069389e-07	1.9391055e-06	2.4841685e-07	1.3482542e-06	3.5573382e-07	9.84898e-07	4.9717664e-07
2022-07-09	South Africa	Omicron 21K								6.284124e-07	1.7369591e-06	2.179658e-07	1.2038835e-06	3.1358707e-07	8.780011e-07	4.3944254e-07
2022-07-10	South Africa	Omicron 21K								5.5805924e-07	1.5558846e-06	1.9159381e-07	1.0748994e-06	2.772499e-07	7.8243903e-07	3.8896468e-07
2022-07-11	South Africa	Omicron 21K								4.950433e-07	1.393747e-06	1.6844942e-07	9.596702e-07	2.4511783e-07	6.951527e-07	3.450347e-07
2022-07-12	South Africa	Omicron 21K								4.391086e-07	1.2484393e-06	1.4816013e-07	8.5673463e-07	2.1671293e-07	6.176912e-07	3.0568455e-07
2022-07-13	South Africa	Omicron 21K								3.8946405e-07	1.1182233e-06	1.303064e-07	7.6456183e-07	1.9162974e-07	5.5087264e-07	2.7021784e-07
2022-07-14	South Africa	Omicron 21K								3.454054e-07	1.000766e-06	1.1477021e-07	6.8215365e-07	1.6944544e-07	4.912266e-07	2.388491e-07
2022-05-02	South Africa	Omicron 21L								0.08274706	0.09985838	0.06974801	0.0934072	0.0731865	0.08776387	0.07753276
2022-05-03	South Africa	Omicron 21L								0.07612895	0.09257127	0.06394127	0.08633141	0.0672359	0.08100745	0.071262844
2022-05-04	South Africa	Omicron 21L								0.07008405	0.08579693	0.058562875	0.079764925	0.061779093	0.07473957	0.06552329
2022-05-05	South Africa	Omicron 21L								0.064467415	0.0793941	0.05359394	0.073726565	0.05664062	0.06893047	0.06020166
2022-05-06	South Africa	Omicron 21L								0.05935228	0.07338616	0.049030073	0.068081744	0.051984746	0.0635335	0.055290014
2022-05-07	South Africa	Omicron 21L								0.054627586	0.067793004	0.044895593	0.06281519	0.047600918	0.058577448	0.05075577
2022-05-08	South Africa	Omicron 21L								0.050205998	0.0626018	0.04109142	0.057953592	0.043604594	0.05393693	0.04655678
2022-05-09	South Africa	Omicron 21L								0.04607573	0.057854027	0.03759397	0.053443965	0.039960243	0.049634784	0.04272096
2022-05-10	South Africa	Omicron 21L								0.042327344	0.05341859	0.034379788	0.04928954	0.036606476	0.045687467	0.039194822
2022-05-11	South Africa	Omicron 21L								0.038858123	0.049259037	0.031403996	0.045364685	0.03347884	0.042015474	0.035931714
2022-05-12	South Africa	Omicron 21L								0.03562849	0.045405082	0.02867511	0.04176502	0.030641405	0.03858559	0.032897465
2022-05-13	South Africa	Omicron 21L								0.032645714	0.04186089	0.026170654	0.03844074	0.027985066	0.035485998	0.030130843
2022-05-14	South Africa	Omicron 21L								0.029923271	0.038603365	0.023885218	0.035367817	0.025585722	0.032617334	0.027576854
2022-05-15	South Africa	Omicron 21L								0.027448338	0.03558836	0.021791311	0.032486048	0.023386432	0.029990815	0.025246091
2022-05-16	South Africa	Omicron 21L								0.025131535	0.032819025	0.019860225	0.029826028	0.021375597	0.027549073	0.023075286
2022-05-17	South Africa	Omicron 21L								0.023006894	0.030287575	0.01808147	0.027376853	0.019532995	0.025272252	0.021107376
2022-05-18	South Africa	Omicron 21L								0.021058345	0.027944684	0.016438361	0.025132062	0.017839827	0.023176592	0.019294463
2022-05-19	South Africa	Omicron 21L								0.019288152	0.025777247	0.014938762	0.023061158	0.016281115	0.021249548	0.017610595
2022-05-20	South Africa	Omicron 21L								0.017659064	0.02372535	0.013567177	0.021155173	0.014863684	0.019477386	0.016114222
2022-05-21	South Africa	Omicron 21L								0.016155966	0.02187929	0.012333496	0.019433716	0.013556247	0.017842032	0.014731875
2022-05-22	South Africa	Omicron 21L								0.014776815	0.020176886	0.011217313	0.017866187	0.0123496475	0.016331846	0.013463691
2022-05-23	South Africa	Omicron 21L								0.013526246	0.018597288	0.010191428	0.016397862	0.011268158	0.014968915	0.012288445
2022-05-24	South Africa	Omicron 21L								0.012368195	0.017138664	0.009261502	0.015037991	0.0102906395	0.013708999	0.011209393
2022-05-25	South Africa	Omicron 21L								0.0113037005	0.015792377	0.0084147435	0.013800421	0.009399097	0.012556225	0.010234646
2022-05-26	South Africa	Omicron 21L								0.010335268	0.014547138	0.0076439218	0.012643333	0.008563317	0.011504224	0.009348848
2022-05-27	South Africa	Omicron 21L								0.009440344	0.013389318	0.0069446694	0.011576228	0.007801683	0.010541045	0.00854232
2022-05-28	South Africa	Omicron 21L								0.008632926	0.012322023	0.0063147787	0.010598685	0.0071136355	0.009651516	0.0078078434
2022-05-29	South Africa	Omicron 21L								0.007889735	0.011338521	0.0057412297	0.009725934	0.0064788046	0.008835492	0.0071348953
2022-05-30	South Africa	Omicron 21L								0.007215598	0.010432199	0.005219088	0.008907946	0.005911356	0.0080822855	0.0065095155
2022-05-31	South Africa	Omicron 21L								0.0065955683	0.009597164	0.004743834	0.008156596	0.0053846007	0.0073929606	0.005941402
2022-06-01	South Africa	Omicron 21L								0.0060259383	0.008827968	0.004311327	0.0074771857	0.004903903	0.0067646075	0.00541865
2022-06-02	South Africa	Omicron 21L								0.005502087	0.008119524	0.0039177886	0.00687236	0.0044700545	0.0061927144	0.0049384274
2022-06-03	South Africa	Omicron 21L								0.00502685	0.0074671563	0.0035580755	0.006316056	0.004078264	0.0056698755	0.004498686
2022-06-04	South Africa	Omicron 21L								0.004594361	0.006866525	0.0032306006	0.005803614	0.0037198083	0.005191536	0.004096336
2022-06-05	South Africa	Omicron 21L								0.0041987253	0.0063136034	0.002937306	0.005315999	0.003384364	0.0047545834	0.0037293874
2022-06-06	South Africa	Omicron 21L								0.0038323635	0.005799691	0.0026653036	0.0048742895	0.0030777545	0.004349487	0.003395656
2022-06-07	South Africa	Omicron 21L								0.003500323	0.0053270143	0.0024180403	0.0044733793	0.0028020975	0.0039758137	0.0030962545
2022-06-08	South Africa	Omicron 21L								0.003196842	0.0048923832	0.0021934465	0.004099577	0.002553134	0.00363788	0.0028232764
2022-06-09	South Africa	Omicron 21L								0.0029203123	0.0044927904	0.0019907951	0.0037558014	0.0023264848	0.0033293793	0.0025725402
2022-06-10	South Africa	Omicron 21L								0.0026658329	0.004125458	0.0018075061	0.0034372848	0.0021166909	0.0030422132	0.0023430213
2022-06-11	South Africa	Omicron 21L								0.002431882	0.003787824	0.0016407733	0.003142644	0.0019224962	0.0027837085	0.0021346738
2022-06-12	South Africa	Omicron 21L								0.0022185608	0.0034775615	0.0014892656	0.0028739388	0.0017460036	0.002544943	0.0019451396
2022-06-13	South Africa	Omicron 21L								0.0020255407	0.003192549	0.001351609	0.0026349272	0.0015878665	0.0023302338	0.0017739495
2022-06-14	South Africa	Omicron 21L								0.0018479608	0.0029306542	0.0012265518	0.0024155164	0.0014444266	0.0021311515	0.0016164536
2022-06-15	South Africa	Omicron 21L								0.0016868624	0.002690032	0.0011129567	0.0022111116	0.0013143702	0.001948058	0.0014706997
2022-06-16	South Africa	Omicron 21L								0.0015399314	0.0024689725	0.0010097831	0.0020193988	0.0011953	0.0017795701	0.0013409844
2022-06-17	South Africa	Omicron 21L								0.0014043275	0.0022659046	0.00091621967	0.0018424306	0.0010870347	0.0016262763	0.0012190172
2022-06-18	South Africa	Omicron 21L								0.0012819865	0.0020793849	0.00083134254	0.0016805446	0.0009896819	0.0014881436	0.0011096057
