date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-27	South Africa	Omicron 21K								0.028487872	0.041752346	0.019951314	0.036581542	0.022485703	0.032929882	0.02514855
2022-02-28	South Africa	Omicron 21K								0.026060775	0.038501274	0.018133787	0.033574138	0.020478316	0.030198414	0.022956558
2022-03-01	South Africa	Omicron 21K								0.023825552	0.035493955	0.016472321	0.03085617	0.018667106	0.027700836	0.020944355
2022-03-02	South Africa	Omicron 21K								0.021784255	0.032713536	0.014960747	0.0283497	0.017013296	0.025410099	0.01908987
2022-03-03	South Africa	Omicron 21K								0.019923972	0.030144108	0.013585953	0.026035124	0.015503714	0.023317054	0.017419806
2022-03-04	South Africa	Omicron 21K								0.018222049	0.027770694	0.012335902	0.023904795	0.014127946	0.021390725	0.01588773
2022-03-05	South Africa	Omicron 21K								0.01666017	0.02558148	0.01119923	0.021944867	0.012870228	0.019581826	0.014485316
2022-03-06	South Africa	Omicron 21K								0.015225504	0.023561047	0.010166214	0.020127177	0.011714885	0.01794317	0.013205038
2022-03-07	South Africa	Omicron 21K								0.013913825	0.021696657	0.009227579	0.018442692	0.010681701	0.016440183	0.012036518
2022-03-08	South Africa	Omicron 21K								0.012707012	0.019976765	0.008374872	0.016928265	0.009729415	0.01505281	0.010970253
2022-03-09	South Africa	Omicron 21K								0.011605216	0.018390667	0.0076036	0.015536244	0.008859904	0.013779116	0.009998737
2022-03-10	South Africa	Omicron 21K								0.010603089	0.016928341	0.006904548	0.014257015	0.00806747	0.012611633	0.009113651
2022-03-11	South Africa	Omicron 21K								0.009681273	0.015580442	0.0062674396	0.013081702	0.0073380973	0.011554274	0.008312273
2022-03-12	South Africa	Omicron 21K								0.008847087	0.014338316	0.005687096	0.012002108	0.0066741505	0.010567887	0.0075817723
2022-03-13	South Africa	Omicron 21K								0.008082867	0.013193898	0.0051602107	0.011010613	0.006067271	0.009674309	0.0069119344
2022-03-14	South Africa	Omicron 21K								0.0073759854	0.012139704	0.0046819076	0.01009993	0.0055133216	0.008848169	0.0063007665
2022-03-15	South Africa	Omicron 21K								0.0067346273	0.011168808	0.004247749	0.009262329	0.0050096987	0.008091813	0.0057474333
2022-03-16	South Africa	Omicron 21K								0.006145287	0.010274757	0.0038536938	0.008481223	0.004551863	0.007401026	0.00524145
2022-03-17	South Africa	Omicron 21K								0.005607229	0.009451591	0.0034960653	0.0077644526	0.0041356967	0.0067690467	0.0047729854
2022-03-18	South Africa	Omicron 21K								0.005116036	0.008693813	0.0031715194	0.007107835	0.003758199	0.006193985	0.004348614
2022-03-19	South Africa	Omicron 21K								0.0046676705	0.007996302	0.0028770142	0.0065063825	0.0034194523	0.0056674187	0.0039617727
2022-03-20	South Africa	Omicron 21K								0.004258428	0.0073543433	0.0026097847	0.0059555215	0.003111846	0.005183753	0.0036075178
2022-03-21	South Africa	Omicron 21K								0.0038849264	0.0067635775	0.0023673158	0.005451043	0.0028318763	0.0047404636	0.0032878802
2022-03-22	South Africa	Omicron 21K								0.0035448258	0.0062199757	0.002147328	0.004989085	0.0025770233	0.0043345015	0.0029987304
2022-03-23	South Africa	Omicron 21K								0.0032347734	0.0057198196	0.0019477427	0.004566098	0.0023450542	0.0039631655	0.0027326187
2022-03-24	South Africa	Omicron 21K								0.0029516798	0.005259674	0.0017666738	0.004183935	0.002133666	0.0036248039	0.0024866157
2022-03-25	South Africa	Omicron 21K								0.002691395	0.004836371	0.0016024115	0.0038376732	0.0019403815	0.003317166	0.0022627134
2022-03-26	South Africa	Omicron 21K								0.0024551298	0.004446987	0.0014533997	0.0035212997	0.0017638212	0.0030340564	0.0020589267
2022-03-27	South Africa	Omicron 21K								0.0022428967	0.0040888297	0.0013182266	0.0032309247	0.0016033035	0.0027744255	0.0018734615
2022-03-28	South Africa	Omicron 21K								0.0020479534	0.0037594116	0.0011956099	0.0029644233	0.0014573731	0.0025379267	0.0017046717
2022-03-29	South Africa	Omicron 21K								0.001869195	0.00345342	0.0010843864	0.0027198407	0.0013247052	0.0023206063	0.0015511826
2022-03-30	South Africa	Omicron 21K								0.0017054888	0.0031720386	0.0009834986	0.0024953906	0.0012041018	0.0021220087	0.001411876
2022-03-31	South Africa	Omicron 21K								0.0015554671	0.0029135137	0.00089198985	0.0022894195	0.0010944832	0.0019401275	0.0012858969
2022-04-01	South Africa	Omicron 21K								0.0014180422	0.002677158	0.00080898835	0.002100415	0.000994982	0.0017731715	0.0011714861
2022-04-02	South Africa	Omicron 21K								0.0012927403	0.002459831	0.0007337043	0.0019269824	0.00090451987	0.0016205803	0.0010675561
2022-04-03	South Africa	Omicron 21K								0.0011789142	0.0022601078	0.0006655629	0.001767846	0.00082227576	0.0014813988	0.0009728358
2022-04-04	South Africa	Omicron 21K								0.0010761465	0.00207657	0.0006038771	0.0016218305	0.0007475028	0.0013541561	0.0008859555
2022-04-05	South Africa	Omicron 21K								0.0009825763	0.0019079093	0.0005479055	0.0014877486	0.00067952584	0.0012383303	0.00080648414
2022-04-06	South Africa	Omicron 21K								0.000896662	0.0017529277	0.00049711857	0.0013647014	0.000617726	0.0011327532	0.00073413696
2022-04-07	South Africa	Omicron 21K								0.00081825396	0.0016105133	0.00045103766	0.0012518191	0.0005615441	0.0010361677	0.00066827465
2022-04-08	South Africa	Omicron 21K								0.00074675045	0.0014796549	0.0004091313	0.0011471418	0.0005104696	0.0009478111	0.00060838694
2022-04-09	South Africa	Omicron 21K								0.00068139425	0.0013594159	0.00037108606	0.0010505993	0.00046403735	0.0008669816	0.0005540594
2022-04-10	South Africa	Omicron 21K								0.00062179915	0.0012489371	0.00033657742	0.0009621455	0.00042182743	0.0007930034	0.0005045805
2022-04-11	South Africa	Omicron 21K								0.0005674922	0.0011474274	0.00030527666	0.0008810058	0.0003834556	0.000725516	0.0004595179
2022-04-12	South Africa	Omicron 21K								0.0005182589	0.0010541608	0.00027688633	0.00080670335	0.0003485725	0.00066347164	0.0004184886
2022-04-13	South Africa	Omicron 21K								0.00047329528	0.00096846814	0.0002511357	0.0007386641	0.0003168623	0.0006064418	0.00038122322
2022-04-14	South Africa	Omicron 21K								0.0004322311	0.00088973664	0.00022777927	0.0006763583	0.00028801145	0.0005545437	0.0003472751
2022-04-15	South Africa	Omicron 21K								0.00039463586	0.0008174012	0.00020659498	0.0006193058	0.00026166017	0.0005072226	0.0003163491
2022-04-16	South Africa	Omicron 21K								0.0003602827	0.00075094285	0.00018738012	0.00056706206	0.00023771953	0.00046441352	0.00028817658
2022-02-02	South Africa	Omicron 21L								0.77496904	0.81416607	0.72821224	0.80034244	0.7435674	0.78911674	0.7580167
2022-02-03	South Africa	Omicron 21L								0.7903242	0.82833314	0.7448758	0.8149948	0.7596614	0.8044278	0.7740613
2022-02-04	South Africa	Omicron 21L								0.80511534	0.8416319	0.76082563	0.8288075	0.77539647	0.8185663	0.7893375
2022-02-05	South Africa	Omicron 21L								0.81891215	0.8540815	0.7759538	0.8417736	0.7904548	0.8318216	0.8037922
2022-02-06	South Africa	Omicron 21L								0.8320249	0.86570835	0.790371	0.8538883	0.8047576	0.84446806	0.8172915
2022-02-07	South Africa	Omicron 21L								0.8443581	0.87654245	0.80409425	0.86520386	0.8182665	0.85628974	0.8303416
2022-02-08	South Africa	Omicron 21L								0.8558817	0.8866167	0.81712645	0.875859	0.8310745	0.86734563	0.8424324
2022-02-09	South Africa	Omicron 21L								0.8668889	0.8959663	0.8294752	0.88576126	0.8432494	0.8778353	0.8539485
2022-02-10	South Africa	Omicron 21L								0.87714016	0.90462756	0.8411517	0.89499056	0.85475487	0.8875602	0.8648428
2022-02-11	South Africa	Omicron 21L								0.88667244	0.91263795	0.85242796	0.90364355	0.86535573	0.89650327	0.87505364
2022-02-12	South Africa	Omicron 21L								0.8955972	0.92003477	0.8630427	0.91162026	0.8754146	0.90489185	0.88444537
2022-02-13	South Africa	Omicron 21L								0.90398824	0.92685544	0.8730061	0.919051	0.88469064	0.91259193	0.8932086
2022-02-14	South Africa	Omicron 21L								0.91172117	0.93313646	0.88233	0.9258327	0.8935032	0.91975397	0.90146196
2022-02-15	South Africa	Omicron 21L								0.9188667	0.93891346	0.8910544	0.932088	0.9015716	0.92633945	0.90899765
2022-02-16	South Africa	Omicron 21L								0.92547846	0.9442211	0.89912236	0.9378511	0.9089935	0.9324241	0.9160919
2022-02-17	South Africa	Omicron 21L								0.93153715	0.9490923	0.9066448	0.94315475	0.91608715	0.93802243	0.9227641
2022-02-18	South Africa	Omicron 21L								0.9371801	0.9535636	0.91366	0.94803077	0.9226143	0.94332343	0.9289785
2022-02-19	South Africa	Omicron 21L								0.9423916	0.9576522	0.92019427	0.952607	0.92869043	0.94813234	0.9347233
2022-02-20	South Africa	Omicron 21L								0.9471737	0.96139514	0.92627376	0.95683473	0.93431425	0.9525064	0.94007176
2022-02-21	South Africa	Omicron 21L								0.9515712	0.96481967	0.9319242	0.96064854	0.9394185	0.95654327	0.94499654
2022-02-22	South Africa	Omicron 21L								0.95559657	0.96795017	0.9371709	0.9640479	0.9440767	0.96028113	0.94932485
2022-02-23	South Africa	Omicron 21L								0.9593046	0.9708105	0.9420383	0.96717864	0.9484705	0.963743	0.9534093
2022-02-24	South Africa	Omicron 21L								0.96274257	0.9734225	0.94655	0.9700773	0.95264983	0.9668911	0.95721483
2022-02-25	South Africa	Omicron 21L								0.96589065	0.9758067	0.95072865	0.97274685	0.95650566	0.96974295	0.9607377
2022-02-26	South Africa	Omicron 21L								0.9687841	0.9779815	0.9545958	0.9751843	0.96003467	0.9723475	0.9639507
2022-02-27	South Africa	Omicron 21L								0.9714301	0.9799649	0.9581223	0.9774088	0.96325433	0.97475827	0.966889
2022-02-28	South Africa	Omicron 21L								0.97385263	0.9817787	0.9613861	0.979438	0.96622336	0.9769653	0.9696719
2022-03-01	South Africa	Omicron 21L								0.97607887	0.98344946	0.9644047	0.9812874	0.9689603	0.9789867	0.97218055
2022-03-02	South Africa	Omicron 21L								0.97811925	0.98496974	0.9671953	0.98295254	0.97148305	0.9808455	0.974504
2022-03-03	South Africa	Omicron 21L								0.9799911	0.9863523	0.9697739	0.9844664	0.9738122	0.98253286	0.97663945
2022-03-04	South Africa	Omicron 21L								0.9817108	0.98760945	0.97215503	0.98584706	0.9759568	0.98406816	0.97858
2022-03-05	South Africa	Omicron 21L								0.98327565	0.9887519	0.9743514	0.9871036	0.97792983	0.98546714	0.98038435
2022-03-06	South Africa	Omicron 21L								0.9847066	0.9897903	0.9763786	0.9882571	0.9797495	0.98675144	0.98203355
2022-03-07	South Africa	Omicron 21L								0.98602605	0.9907336	0.9782492	0.9893012	0.9814546	0.98792356	0.9835391
2022-03-08	South Africa	Omicron 21L								0.9872364	0.99159133	0.97997445	0.9902536	0.9830185	0.98899263	0.98492384
2022-03-09	South Africa	Omicron 21L								0.9883325	0.9923711	0.98156554	0.99112505	0.98442936	0.9899657	0.9862011
2022-03-10	South Africa	Omicron 21L								0.9893476	0.9930772	0.9830323	0.9919192	0.9857122	0.9908494	0.987358
2022-03-11	South Africa	Omicron 21L								0.9902811	0.99371433	0.9843842	0.99264497	0.98689055	0.9916599	0.9884186
2022-03-12	South Africa	Omicron 21L								0.9911234	0.99429303	0.98563004	0.99331075	0.98797303	0.992391	0.989405
2022-03-13	South Africa	Omicron 21L								0.9918956	0.99481916	0.98677754	0.9939165	0.98896873	0.99305934	0.9902991
2022-03-14	South Africa	Omicron 21L								0.9926049	0.99529773	0.98783475	0.99446857	0.9898832	0.9936691	0.9911265
2022-03-15	South Africa	Omicron 21L								0.9932473	0.99573404	0.9888083	0.9949742	0.9907226	0.99422956	0.99188715
2022-03-16	South Africa	Omicron 21L								0.9938385	0.99613	0.98970467	0.9954337	0.9915029	0.99473965	0.9925829
2022-03-17	South Africa	Omicron 21L								0.99437827	0.99648935	0.99052984	0.9958514	0.9922214	0.9952119	0.99321884
2022-03-18	South Africa	Omicron 21L								0.994871	0.9968155	0.9912896	0.996231	0.9928795	0.9956418	0.9937945
2022-03-19	South Africa	Omicron 21L								0.9953207	0.9971113	0.9919888	0.9965742	0.99348235	0.9960322	0.9943227
2022-03-20	South Africa	Omicron 21L								0.9957312	0.99737984	0.99263227	0.99688303	0.99403435	0.9963832	0.9948078
2022-03-21	South Africa	Omicron 21L								0.9961058	0.9976234	0.9932244	0.99716353	0.9945399	0.9967044	0.99525285
2022-03-22	South Africa	Omicron 21L								0.99644756	0.99784446	0.9937693	0.9974189	0.99500275	0.9969956	0.9956589
2022-03-23	South Africa	Omicron 21L								0.9967591	0.99804485	0.99427044	0.9976512	0.99542665	0.99726003	0.9960287
2022-03-24	South Africa	Omicron 21L								0.9970432	0.9982267	0.9947316	0.99786294	0.9958108	0.9975052	0.99636745
2022-03-25	South Africa	Omicron 21L								0.99730384	0.9983916	0.9951558	0.9980563	0.99615633	0.9977299	0.99667823
2022-03-26	South Africa	Omicron 21L								0.9975399	0.9985413	0.995546	0.99823314	0.9964732	0.99793446	0.9969629
2022-03-27	South Africa	Omicron 21L								0.99775404	0.9986771	0.9959049	0.9983941	0.9967642	0.9981205	0.99722236
2022-03-28	South Africa	Omicron 21L								0.99794984	0.9987999	0.9962351	0.9985403	0.99703115	0.99829006	0.99745834
2022-03-29	South Africa	Omicron 21L								0.99812883	0.9989112	0.9965386	0.9986732	0.99727625	0.99844426	0.9976753
2022-03-30	South Africa	Omicron 21L								0.9982922	0.9990121	0.9968214	0.998794	0.99750113	0.9985841	0.9978746
2022-03-31	South Africa	Omicron 21L								0.9984427	0.9991037	0.99708176	0.99890393	0.9977074	0.99871105	0.99805737
2022-04-01	South Africa	Omicron 21L								0.9985803	0.99918675	0.9973191	0.9990036	0.9978968	0.9988258	0.99822426
2022-04-02	South Africa	Omicron 21L								0.99870545	0.9992622	0.99753684	0.9990943	0.9980704	0.9989303	0.9983766
2022-04-03	South Africa	Omicron 21L								0.99881876	0.99933064	0.9977369	0.99917656	0.9982299	0.9990257	0.9985163
2022-04-04	South Africa	Omicron 21L								0.9989222	0.99939275	0.9979207	0.99925154	0.99837613	0.99911314	0.9986428
2022-04-05	South Africa	Omicron 21L								0.9990153	0.999449	0.9980897	0.9993196	0.99851024	0.9991927	0.99875873
2022-04-06	South Africa	Omicron 21L								0.9991009	0.99950016	0.998245	0.99938154	0.99863344	0.99926513	0.9988649
2022-04-07	South Africa	Omicron 21L								0.99917954	0.9995464	0.9983876	0.9994377	0.9987466	0.999331	0.99896187
2022-04-08	South Africa	Omicron 21L								0.9992519	0.9995886	0.9985186	0.99948895	0.99885046	0.9993911	0.9990507
2022-04-09	South Africa	Omicron 21L								0.9993175	0.99962676	0.998639	0.9995355	0.9989472	0.9994455	0.99913114
2022-04-10	South Africa	Omicron 21L								0.9993771	0.99966145	0.9987496	0.99957776	0.99903595	0.999495	0.99920475
2022-04-11	South Africa	Omicron 21L								0.99943143	0.9996929	0.9988513	0.99961597	0.99911726	0.99954027	0.99927235
2022-04-12	South Africa	Omicron 21L								0.9994807	0.9997215	0.99894464	0.9996511	0.99919164	0.9995812	0.99933463
2022-04-13	South Africa	Omicron 21L								0.99952567	0.9997475	0.9990305	0.9996828	0.9992598	0.9996185	0.9993919
2022-04-14	South Africa	Omicron 21L								0.9995668	0.9997709	0.99910927	0.9997117	0.99932235	0.9996524	0.99944425
2022-04-15	South Africa	Omicron 21L								0.99960464	0.9997923	0.99918175	0.9997379	0.9993795	0.9996834	0.99949193
2022-04-16	South Africa	Omicron 21L								0.999639	0.99981153	0.99924827	0.99976194	0.99943185	0.9997116	0.999535
2022-02-02	South Africa	Omicron 22C								1.6338122e-13	4.2700904e-08	1.8623325e-19	6.7843314e-10	2.3142985e-17	1.1827425e-11	1.2865216e-15
2022-02-03	South Africa	Omicron 22C								1.2740914e-13	3.763077e-08	1.2017551e-19	5.509924e-10	1.6510439e-17	9.561199e-12	9.428753e-16
2022-02-04	South Africa	Omicron 22C								9.9062116e-14	3.3118987e-08	7.769121e-20	4.4691517e-10	1.1826853e-17	7.697603e-12	6.8293773e-16
2022-02-05	South Africa	Omicron 22C								7.608675e-14	2.911205e-08	5.009088e-20	3.6146827e-10	8.46119e-18	6.1888073e-12	4.8813773e-16
2022-02-06	South Africa	Omicron 22C								5.900476e-14	2.5560237e-08	3.221018e-20	2.8941155e-10	6.009515e-18	4.964048e-12	3.5139723e-16
2022-02-07	South Africa	Omicron 22C								4.513206e-14	2.2417527e-08	2.1122425e-20	2.314451e-10	4.2570784e-18	3.974112e-12	2.5003055e-16
2022-02-08	South Africa	Omicron 22C								3.37162e-14	1.9641448e-08	1.398873e-20	1.8551963e-10	3.0091991e-18	3.206264e-12	1.8229274e-16
2022-02-09	South Africa	Omicron 22C								2.5152908e-14	1.7193083e-08	9.254954e-21	1.5570217e-10	2.1072951e-18	2.5661949e-12	1.312836e-16
2022-02-10	South Africa	Omicron 22C								1.87496e-14	1.5044861e-08	6.1120763e-21	1.2669392e-10	1.4111326e-18	2.0396688e-12	9.387081e-17
2022-02-11	South Africa	Omicron 22C								1.3921801e-14	1.263471e-08	3.985353e-21	1.030616e-10	9.443057e-19	1.6073221e-12	6.6847536e-17
2022-02-12	South Africa	Omicron 22C								1.0135702e-14	1.09534355e-08	2.5773888e-21	8.487703e-11	6.3152153e-19	1.2708076e-12	4.732606e-17
2022-02-13	South Africa	Omicron 22C								7.373808e-15	9.56391e-09	1.6642654e-21	7.0349684e-11	4.292063e-19	9.918006e-13	3.4032457e-17
2022-02-14	South Africa	Omicron 22C								5.3609003e-15	8.345456e-09	1.073899e-21	5.821235e-11	2.9875019e-19	7.677369e-13	2.460598e-17
2022-02-15	South Africa	Omicron 22C								3.9159197e-15	7.2827477e-09	6.925104e-22	4.814556e-11	2.0671905e-19	5.9398265e-13	1.7588937e-17
2022-02-16	South Africa	Omicron 22C								2.875995e-15	6.354573e-09	4.463104e-22	3.980199e-11	1.3981e-19	4.593343e-13	1.2673979e-17
2022-02-17	South Africa	Omicron 22C								2.1342261e-15	5.5420193e-09	2.874843e-22	3.289109e-11	9.4828735e-20	3.5505648e-13	9.3091245e-18
2022-02-18	South Africa	Omicron 22C								1.6042431e-15	4.831225e-09	1.8508916e-22	2.6623752e-11	6.429298e-20	2.7409108e-13	6.643194e-18
2022-02-19	South Africa	Omicron 22C								1.2053702e-15	4.2099044e-09	1.1911219e-22	2.1303475e-11	4.35745e-20	2.1084821e-13	4.7408844e-18
2022-02-20	South Africa	Omicron 22C								9.053241e-16	3.6671497e-09	7.662284e-23	1.7023279e-11	2.9550552e-20	1.6213467e-13	3.381837e-18
2022-02-21	South Africa	Omicron 22C								6.7055993e-16	3.2313832e-09	4.927234e-23	1.3552898e-11	2.052015e-20	1.2768287e-13	2.4134181e-18
2022-02-22	South Africa	Omicron 22C								4.9549405e-16	2.8608726e-09	3.1674428e-23	1.0786031e-11	1.4183656e-20	1.0137982e-13	1.7315373e-18
2022-02-23	South Africa	Omicron 22C								3.714214e-16	2.5320215e-09	2.0355836e-23	8.5811315e-12	9.594203e-21	8.048809e-14	1.2243328e-18
2022-02-24	South Africa	Omicron 22C								2.7855218e-16	2.1875506e-09	1.30784634e-23	6.82481e-12	6.323606e-21	6.42346e-14	8.603367e-19
2022-02-25	South Africa	Omicron 22C								2.0934626e-16	1.8795612e-09	8.400926e-24	5.5985247e-12	4.141687e-21	5.0572556e-14	5.956297e-19
2022-02-26	South Africa	Omicron 22C								1.5803814e-16	1.6181134e-09	5.395232e-24	4.6349088e-12	2.7757261e-21	3.9387025e-14	4.1198136e-19
2022-02-27	South Africa	Omicron 22C								1.1732693e-16	1.394891e-09	3.4643134e-24	3.718951e-12	1.8651372e-21	3.0675806e-14	2.9218604e-19
2022-02-28	South Africa	Omicron 22C								8.791176e-17	1.2039874e-09	2.2051577e-24	3.001768e-12	1.2531118e-21	2.3892038e-14	2.0740455e-19
2022-03-01	South Africa	Omicron 22C								6.462139e-17	1.0466449e-09	1.3896692e-24	2.4988356e-12	8.418314e-22	1.8435941e-14	1.4449602e-19
2022-03-02	South Africa	Omicron 22C								4.7402452e-17	9.097579e-10	8.75623e-25	2.0725637e-12	5.654843e-22	1.4151732e-14	9.9998155e-20
2022-03-03	South Africa	Omicron 22C								3.477581e-17	7.906914e-10	5.5419855e-25	1.7016672e-12	3.7982353e-22	1.0861481e-14	6.950477e-20
2022-03-04	South Africa	Omicron 22C								2.5233714e-17	6.871484e-10	3.5134346e-25	1.3572184e-12	2.556641e-22	8.335151e-15	4.9406503e-20
2022-03-05	South Africa	Omicron 22C								1.8286687e-17	5.971206e-10	2.227507e-25	1.0825295e-12	1.7248907e-22	6.395653e-15	3.512232e-20
2022-03-06	South Africa	Omicron 22C								1.3317188e-17	5.188545e-10	1.4122913e-25	8.627308e-13	1.1644553e-22	4.9069406e-15	2.4969848e-20
2022-03-07	South Africa	Omicron 22C								9.708412e-18	4.5082504e-10	8.991914e-26	6.997369e-13	7.860817e-23	3.7644287e-15	1.7753634e-20
2022-03-08	South Africa	Omicron 22C								7.265756e-18	3.916988e-10	5.767186e-26	5.8299036e-13	5.3064256e-23	2.887683e-15	1.2556823e-20
2022-03-09	South Africa	Omicron 22C								5.371634e-18	3.4031566e-10	3.700708e-26	4.7184376e-13	3.5820583e-23	2.2149878e-15	8.6461764e-21
2022-03-10	South Africa	Omicron 22C								3.966416e-18	2.9566738e-10	2.3758438e-26	3.6890093e-13	2.4180176e-23	1.6988867e-15	5.9752858e-21
2022-03-11	South Africa	Omicron 22C								2.9154731e-18	2.5687227e-10	1.5233813e-26	2.8782326e-13	1.6515505e-23	1.2997144e-15	4.137294e-21
2022-03-12	South Africa	Omicron 22C								2.1228722e-18	2.2316597e-10	9.766099e-27	2.2413966e-13	1.1431661e-23	1.0010077e-15	2.8649243e-21
2022-03-13	South Africa	Omicron 22C								1.5464754e-18	1.9388248e-10	6.264055e-27	1.7604082e-13	7.9129004e-24	7.708951e-16	1.984059e-21
2022-03-14	South Africa	Omicron 22C								1.1271153e-18	1.7016363e-10	4.043063e-27	1.443074e-13	5.4774052e-24	5.9363865e-16	1.3741756e-21
2022-03-15	South Africa	Omicron 22C								8.198576e-19	1.4873644e-10	2.6201077e-27	1.1829256e-13	3.7024737e-24	4.5886035e-16	9.630402e-22
2022-03-16	South Africa	Omicron 22C								5.82891e-19	1.2919715e-10	1.6564115e-27	9.696593e-14	2.4966132e-24	3.539788e-16	6.967018e-22
2022-03-17	South Africa	Omicron 22C								4.2455588e-19	1.1224087e-10	1.0473577e-27	7.948368e-14	1.6834116e-24	2.7429804e-16	5.040662e-22
2022-03-18	South Africa	Omicron 22C								3.1055426e-19	9.7524495e-11	6.6237757e-28	6.515312e-14	1.1350398e-24	2.1784234e-16	3.6472715e-22
2022-03-19	South Africa	Omicron 22C								2.2745823e-19	8.475092e-11	4.189849e-28	5.3406068e-14	7.663826e-25	1.7144986e-16	2.5883804e-22
2022-03-20	South Africa	Omicron 22C								1.6934204e-19	7.366249e-11	2.6507985e-28	4.377695e-14	5.175276e-25	1.3499131e-16	1.8026928e-22
2022-03-21	South Africa	Omicron 22C								1.2517062e-19	6.4035735e-11	1.6774135e-28	3.58842e-14	3.4947376e-25	1.0633017e-16	1.2555475e-22
2022-03-22	South Africa	Omicron 22C								9.218815e-20	5.567688e-11	1.06024e-28	2.9414513e-14	2.359889e-25	8.252278e-17	8.74513e-23
2022-03-23	South Africa	Omicron 22C								6.8626936e-20	4.8417933e-11	6.7016873e-29	2.4111523e-14	1.593555e-25	6.372282e-17	6.09147e-23
2022-03-24	South Africa	Omicron 22C								5.112956e-20	4.2113264e-11	4.2369375e-29	1.9764755e-14	1.0760678e-25	4.9209643e-17	4.230787e-23
2022-03-25	South Africa	Omicron 22C								3.810615e-20	3.6636555e-11	2.6792334e-29	1.6201728e-14	7.216126e-26	3.800523e-17	2.9385163e-23
2022-03-26	South Africa	Omicron 22C								2.8409615e-20	3.1878267e-11	1.6945875e-29	1.3038693e-14	4.886716e-26	2.9354324e-17	2.0985587e-23
2022-03-27	South Africa	Omicron 22C								2.1187743e-20	2.7743502e-11	1.0720285e-29	1.0232746e-14	3.296101e-26	2.2705878e-17	1.5084666e-23
2022-03-28	South Africa	Omicron 22C								1.5765151e-20	2.4149974e-11	6.7833096e-30	8.020902e-15	2.2159052e-26	1.7666981e-17	1.0781545e-23
2022-03-29	South Africa	Omicron 22C								1.1798251e-20	2.102617e-11	4.2931273e-30	6.2876835e-15	1.4760514e-26	1.3636959e-17	7.5745414e-24
2022-03-30	South Africa	Omicron 22C								8.84385e-21	1.8310268e-11	2.7176686e-30	4.9294035e-15	9.854017e-27	1.0504848e-17	5.337145e-24
2022-03-31	South Africa	Omicron 22C								6.6381507e-21	1.5948572e-11	1.7207404e-30	3.8648834e-15	6.579149e-27	8.033899e-18	3.7995876e-24
2022-04-01	South Africa	Omicron 22C								4.9905345e-21	1.3904362e-11	1.0824036e-30	3.0305183e-15	4.393984e-27	6.1743594e-18	2.735357e-24
2022-04-02	South Africa	Omicron 22C								3.7523094e-21	1.2134665e-11	6.7886948e-31	2.3765157e-15	2.9808708e-27	4.8021263e-18	1.9323596e-24
2022-04-03	South Africa	Omicron 22C								2.7756566e-21	1.0592492e-11	4.257906e-31	1.8638354e-15	2.0222744e-27	3.7348065e-18	1.3465379e-24
2022-04-04	South Africa	Omicron 22C								2.0243412e-21	9.248324e-12	2.670663e-31	1.4619055e-15	1.3719762e-27	2.9046935e-18	9.521425e-25
2022-04-05	South Africa	Omicron 22C								1.4767336e-21	8.076498e-12	1.675157e-31	1.1467734e-15	9.308105e-28	2.2590642e-18	6.768907e-25
2022-04-06	South Africa	Omicron 22C								1.0775048e-21	7.0546854e-12	1.0507699e-31	8.99669e-16	6.3152033e-28	1.756928e-18	4.8520837e-25
2022-04-07	South Africa	Omicron 22C								7.863828e-22	6.095233e-12	6.607949e-32	7.0589206e-16	4.279585e-28	1.3663954e-18	3.4797552e-25
2022-04-08	South Africa	Omicron 22C								5.7405395e-22	5.2038755e-12	4.1735592e-32	5.53918e-16	2.8820803e-28	1.0626634e-18	2.4956842e-25
2022-04-09	South Africa	Omicron 22C								4.191513e-22	4.4429425e-12	2.6360132e-32	4.3471544e-16	1.9409423e-28	8.264402e-19	1.7899966e-25
2022-04-10	South Africa	Omicron 22C								3.0611852e-22	3.7933415e-12	1.6648817e-32	3.4837647e-16	1.3071402e-28	6.4272694e-19	1.2618711e-25
2022-04-11	South Africa	Omicron 22C								2.2362063e-22	3.238776e-12	1.05151996e-32	2.836154e-16	8.8031e-29	4.998499e-19	8.718483e-26
2022-04-12	South Africa	Omicron 22C								1.6339367e-22	2.7653353e-12	6.6412566e-33	2.3089552e-16	5.928603e-29	3.8873252e-19	6.0263784e-26
2022-04-13	South Africa	Omicron 22C								1.1941577e-22	2.3611473e-12	4.194515e-33	1.87978e-16	3.9927212e-29	3.0231523e-19	4.2320665e-26
2022-04-14	South Africa	Omicron 22C								8.80118e-23	2.0160722e-12	2.6491958e-33	1.5303968e-16	2.690949e-29	2.351084e-19	2.972553e-26
2022-04-15	South Africa	Omicron 22C								6.609679e-23	1.721465e-12	1.6731895e-33	1.2459664e-16	1.8136547e-29	1.8284087e-19	2.0723308e-26
2022-04-16	South Africa	Omicron 22C								4.9646122e-23	1.4699354e-12	1.0567509e-33	1.01441155e-16	1.2237819e-29	1.4219319e-19	1.4488839e-26
2022-02-02	South Africa	other								0.0012628465	0.002412836	0.0006392591	0.0019529394	0.0008071375	0.0015421376	0.0009993196
