date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-08	South Africa	Omicron 22A	0.056862522	0.07005841	0.045934737	0.06553254	0.04835137	0.06124875	0.05174635							
2022-03-09	South Africa	Omicron 22A	0.06265581	0.076814786	0.050931007	0.07229808	0.0536441	0.06749308	0.05714663							
2022-03-10	South Africa	Omicron 22A	0.06882391	0.084667176	0.05610676	0.07964302	0.059444025	0.074485295	0.06313965							
2022-03-11	South Africa	Omicron 22A	0.07590508	0.09315078	0.061829705	0.08756682	0.065754354	0.08190089	0.069689766							
2022-03-12	South Africa	Omicron 22A	0.0836719	0.102521196	0.06825577	0.09590531	0.07255549	0.090104	0.07676801							
2022-03-13	South Africa	Omicron 22A	0.09211266	0.11246678	0.07532382	0.10527514	0.07993145	0.09890268	0.08451205							
2022-03-14	South Africa	Omicron 22A	0.101063825	0.12341809	0.083057106	0.115287155	0.087599635	0.10833109	0.092505604							
2022-03-15	South Africa	Omicron 22A	0.11068748	0.1353679	0.091012344	0.12610267	0.09605849	0.11868403	0.10173777							
2022-03-16	South Africa	Omicron 22A	0.121178925	0.14757097	0.09992701	0.13799393	0.10504118	0.12980744	0.11145394							
2022-03-17	South Africa	Omicron 22A	0.13235605	0.16035385	0.10919145	0.1508597	0.114894606	0.14188689	0.121614866							
2022-03-18	South Africa	Omicron 22A	0.14440045	0.17486738	0.11880744	0.16403838	0.125298	0.15494812	0.13307886							
2022-03-19	South Africa	Omicron 22A	0.15702508	0.19005948	0.1297974	0.17906594	0.13683593	0.16869956	0.144845							
2022-03-20	South Africa	Omicron 22A	0.17043445	0.2066643	0.14007623	0.19449529	0.14883211	0.18308944	0.1572598							
2022-03-21	South Africa	Omicron 22A	0.18494111	0.22425143	0.15217781	0.2112385	0.16140713	0.19878575	0.17098926							
2022-03-22	South Africa	Omicron 22A	0.20018041	0.24282694	0.1651991	0.22855964	0.1744567	0.2153388	0.18522768							
2022-03-23	South Africa	Omicron 22A	0.2162782	0.26170743	0.17795146	0.24668586	0.18842967	0.23278514	0.19987784							
2022-03-24	South Africa	Omicron 22A	0.23291788	0.28133887	0.18987954	0.2653271	0.2030256	0.25082922	0.21545964							
2022-03-25	South Africa	Omicron 22A	0.25070322	0.30220544	0.20239523	0.28505424	0.21778421	0.269568	0.23139217							
2022-03-26	South Africa	Omicron 22A	0.26817247	0.32352936	0.21588436	0.30443254	0.23337834	0.28915	0.24795717							
2022-03-27	South Africa	Omicron 22A	0.28610888	0.3459803	0.22997993	0.32502514	0.24980173	0.30907732	0.26499376							
2022-03-28	South Africa	Omicron 22A	0.30464306	0.36781734	0.24548754	0.34545746	0.26613745	0.3290755	0.2823355							
2022-03-29	South Africa	Omicron 22A	0.3235386	0.39067614	0.26131213	0.3669394	0.28298151	0.34914136	0.30059808							
2022-03-30	South Africa	Omicron 22A	0.34297654	0.4145606	0.27661854	0.38892186	0.3003907	0.36994177	0.31922063							
2022-03-31	South Africa	Omicron 22A	0.3623097	0.4386094	0.2919221	0.41108984	0.3181386	0.39076945	0.33678514							
2022-04-01	South Africa	Omicron 22A	0.38216203	0.46252573	0.30642343	0.43191236	0.33531064	0.41181383	0.35500473							
2022-02-01	South Africa	Omicron 22B	0.00022388143	0.0005453255	9.687021e-05	0.0004199611	0.00012456778	0.00031279487	0.00016572328							
2022-02-02	South Africa	Omicron 22B	0.00025506393	0.00060993526	0.00011229166	0.00047350873	0.00014327139	0.0003528871	0.00019033006							
2022-02-03	South Africa	Omicron 22B	0.00029038463	0.0006820825	0.00013020763	0.0005337438	0.00016524465	0.00039856194	0.00021744485							
2022-02-04	South Africa	Omicron 22B	0.00033100526	0.0007621425	0.00015109354	0.0006012069	0.00019082263	0.00045136703	0.0002485564							
2022-02-05	South Africa	Omicron 22B	0.00037632772	0.00085105	0.00017496556	0.00067514466	0.00022025604	0.00050979754	0.00028472306							
2022-02-06	South Africa	Omicron 22B	0.00042868272	0.0009496638	0.00020197695	0.000757797	0.00025354337	0.00057768746	0.0003256856							
2022-02-07	South Africa	Omicron 22B	0.00048664853	0.0010615723	0.00023280995	0.0008516489	0.00029095265	0.0006498457	0.00037264524							
2022-02-08	South Africa	Omicron 22B	0.0005529977	0.0011858973	0.00026813775	0.0009544367	0.0003335488	0.0007328248	0.0004259963							
2022-02-09	South Africa	Omicron 22B	0.0006264536	0.0013238362	0.0003081896	0.0010699418	0.0003821342	0.00082560733	0.0004855956							
2022-02-10	South Africa	Omicron 22B	0.00070900447	0.0014767975	0.00035345872	0.0011963703	0.00043681994	0.0009289105	0.0005532657							
2022-02-11	South Africa	Omicron 22B	0.0008005716	0.0016463295	0.00040594512	0.0013422882	0.00049886113	0.0010461848	0.0006309056							
2022-02-12	South Africa	Omicron 22B	0.0009071338	0.0018342609	0.00046481006	0.0014968398	0.00056739297	0.0011724457	0.0007192089							
2022-02-13	South Africa	Omicron 22B	0.001027521	0.0020423722	0.0005312407	0.0016716202	0.00064645306	0.0013157451	0.00081949634							
2022-02-14	South Africa	Omicron 22B	0.0011613877	0.0022727055	0.0006063595	0.0018656952	0.00073921145	0.0014736706	0.00093280117							
2022-02-15	South Africa	Omicron 22B	0.0013117994	0.0025275126	0.0006958789	0.0020810883	0.00084280607	0.0016518246	0.0010619854							
2022-02-16	South Africa	Omicron 22B	0.0014820294	0.0028092572	0.00079843483	0.0023197818	0.0009614292	0.0018598919	0.001208509							
2022-02-17	South Africa	Omicron 22B	0.0016756393	0.0031206417	0.00091340835	0.002584934	0.0010996271	0.0020980686	0.0013748638							
2022-02-18	South Africa	Omicron 22B	0.0018908333	0.003464616	0.0010429583	0.0028786892	0.0012566745	0.0023493888	0.0015550954							
2022-02-19	South Africa	Omicron 22B	0.002129057	0.0038444037	0.0011901597	0.0032043853	0.0014358683	0.0026256512	0.0017635443							
2022-02-20	South Africa	Omicron 22B	0.0023966064	0.0042635268	0.0013535158	0.0035623522	0.0016392057	0.00292995	0.0019980907							
2022-02-21	South Africa	Omicron 22B	0.0026997048	0.004726491	0.0015370619	0.0039598416	0.0018602328	0.0032739488	0.0022624764							
2022-02-22	South Africa	Omicron 22B	0.003036213	0.005239837	0.0017446404	0.0044180527	0.002113965	0.003668706	0.0025414266							
2022-02-23	South Africa	Omicron 22B	0.0034157732	0.005829069	0.0019792833	0.004907144	0.0024033866	0.004102834	0.0028640667							
2022-02-24	South Africa	Omicron 22B	0.003834149	0.006477688	0.002244382	0.005466802	0.0027319489	0.004575135	0.0032064368							
2022-02-25	South Africa	Omicron 22B	0.004305866	0.0071819536	0.0025596758	0.0060579064	0.0031085382	0.005127169	0.0036078175							
2022-02-26	South Africa	Omicron 22B	0.0048470907	0.007971142	0.0029182588	0.006765347	0.0035168426	0.0057163723	0.004066362							
2022-02-27	South Africa	Omicron 22B	0.005437064	0.0088191815	0.0032943087	0.0075273467	0.0039633363	0.006368916	0.0045826663							
2022-02-28	South Africa	Omicron 22B	0.006081586	0.009718066	0.00369728	0.008323274	0.0044641187	0.0071313954	0.005170458							
2022-03-01	South Africa	Omicron 22B	0.0067917258	0.010702371	0.004203425	0.009262023	0.005025398	0.007918998	0.00581015							
2022-03-02	South Africa	Omicron 22B	0.007584024	0.011809392	0.004803206	0.01029826	0.005660411	0.00880731	0.0065098484							
2022-03-03	South Africa	Omicron 22B	0.008475542	0.013095239	0.005417846	0.011371827	0.006395933	0.009844073	0.007336678							
2022-03-04	South Africa	Omicron 22B	0.009500405	0.014550054	0.0061298683	0.012592488	0.007208064	0.010960627	0.008222399							
2022-03-05	South Africa	Omicron 22B	0.010666443	0.016101481	0.006970471	0.013973953	0.008095779	0.012159179	0.00920784							
2022-03-06	South Africa	Omicron 22B	0.011943823	0.017805588	0.007865328	0.015518391	0.009133441	0.013490586	0.01040133							
2022-03-07	South Africa	Omicron 22B	0.013297649	0.01972277	0.008845586	0.017251331	0.010288445	0.015027083	0.011662919							
2022-03-08	South Africa	Omicron 22B	0.014863864	0.021769643	0.009912446	0.019063424	0.01155882	0.016691318	0.013030344							
2022-03-09	South Africa	Omicron 22B	0.016509894	0.024061754	0.01112788	0.02108248	0.01294794	0.01846337	0.014607259							
2022-03-10	South Africa	Omicron 22B	0.018384684	0.026631825	0.012555253	0.023471743	0.014429422	0.020491822	0.016254224							
2022-03-11	South Africa	Omicron 22B	0.020469097	0.029377906	0.014115622	0.025906237	0.016149793	0.02275236	0.018085198							
2022-03-12	South Africa	Omicron 22B	0.022780878	0.032403518	0.01572778	0.028631922	0.017990338	0.025161542	0.020143295							
2022-03-13	South Africa	Omicron 22B	0.025308847	0.035716742	0.01768528	0.031325266	0.020048106	0.02797503	0.022321269							
2022-03-14	South Africa	Omicron 22B	0.027915224	0.039217513	0.019942127	0.03439025	0.02225072	0.030885976	0.024706805							
2022-03-15	South Africa	Omicron 22B	0.030842293	0.042902477	0.022154186	0.03801404	0.02466723	0.034067445	0.027288321							
2022-03-16	South Africa	Omicron 22B	0.033984385	0.047080472	0.024423711	0.041909866	0.027392311	0.037549138	0.030218715							
2022-03-17	South Africa	Omicron 22B	0.03748045	0.05141677	0.0269925	0.04602605	0.030103885	0.041415613	0.033300914							
2022-03-18	South Africa	Omicron 22B	0.041313387	0.05677575	0.02990925	0.05045233	0.033252314	0.04566136	0.036553845							
2022-03-19	South Africa	Omicron 22B	0.04533484	0.062453102	0.032991536	0.055376712	0.036600526	0.05004186	0.04012606							
2022-03-20	South Africa	Omicron 22B	0.049688067	0.068524435	0.03612052	0.060489643	0.0398072	0.054916263	0.044160854							
2022-03-21	South Africa	Omicron 22B	0.05467592	0.074428126	0.03946671	0.06627017	0.04349992	0.060091563	0.048403002							
2022-03-22	South Africa	Omicron 22B	0.059792757	0.080812186	0.0428581	0.072380275	0.047491234	0.06612207	0.05280847							
2022-03-23	South Africa	Omicron 22B	0.06514315	0.08780226	0.046671648	0.07892993	0.05145582	0.071614616	0.057504334							
2022-03-24	South Africa	Omicron 22B	0.07076151	0.09554906	0.050784085	0.08607423	0.055580195	0.07756767	0.06225504							
2022-03-25	South Africa	Omicron 22B	0.07641423	0.10407532	0.05434856	0.093880765	0.06012288	0.08446103	0.067448385							
2022-03-26	South Africa	Omicron 22B	0.0826159	0.112895	0.058258332	0.10183873	0.06471424	0.0917469	0.072738804							
2022-03-27	South Africa	Omicron 22B	0.088976175	0.121551186	0.062006906	0.11014453	0.06931324	0.0992324	0.07813421							
2022-03-28	South Africa	Omicron 22B	0.09570652	0.13140255	0.0658649	0.11880517	0.07391198	0.10683912	0.08400451							
2022-03-29	South Africa	Omicron 22B	0.10224205	0.14113104	0.06974235	0.12763736	0.07934135	0.11493313	0.08994958							
2022-03-30	South Africa	Omicron 22B	0.10958849	0.1523183	0.074183196	0.13720922	0.08480453	0.123021245	0.09633061							
2022-03-31	South Africa	Omicron 22B	0.11677818	0.16460116	0.07825617	0.14609039	0.08989503	0.13184789	0.10221806							
2022-04-01	South Africa	Omicron 22B	0.124056675	0.17665824	0.08235577	0.15608582	0.09496898	0.14045371	0.10817958							
2022-02-01	South Africa	Omicron 22C	4.4135925e-07	6.728283e-05	5.6830167e-09	1.2197007e-05	2.4503322e-08	2.6677708e-06	1.0611481e-07							
2022-02-02	South Africa	Omicron 22C	3.911735e-07	6.2428575e-05	4.5032587e-09	1.101824e-05	1.9636524e-08	2.4193246e-06	9.3271275e-08							
2022-02-03	South Africa	Omicron 22C	3.4299705e-07	5.660088e-05	3.6925556e-09	1.0267099e-05	1.5658992e-08	2.156275e-06	7.779623e-08							
2022-02-04	South Africa	Omicron 22C	2.959435e-07	4.9401177e-05	3.022718e-09	9.12508e-06	1.3973105e-08	1.9357437e-06	6.573707e-08							
2022-02-05	South Africa	Omicron 22C	2.594119e-07	4.310169e-05	2.471437e-09	8.110082e-06	1.0913342e-08	1.7362655e-06	5.6994846e-08							
2022-02-06	South Africa	Omicron 22C	2.2520683e-07	3.759932e-05	2.0201898e-09	7.2697317e-06	8.806021e-09	1.5244088e-06	4.8809962e-08							
2022-02-07	South Africa	Omicron 22C	1.941315e-07	3.4140827e-05	1.6637058e-09	6.5359327e-06	7.4107853e-09	1.3800659e-06	4.1670283e-08							
2022-02-08	South Africa	Omicron 22C	1.695445e-07	3.1068754e-05	1.4269352e-09	5.8741484e-06	5.908931e-09	1.207619e-06	3.6260673e-08							
2022-02-09	South Africa	Omicron 22C	1.4310152e-07	2.7444803e-05	1.2108534e-09	5.1804227e-06	5.042787e-09	1.0528422e-06	3.1215365e-08							
2022-02-10	South Africa	Omicron 22C	1.2174692e-07	2.3893183e-05	9.913594e-10	4.575822e-06	4.3668678e-09	9.4871325e-07	2.7186935e-08							
2022-02-11	South Africa	Omicron 22C	1.09032364e-07	2.1375625e-05	8.114082e-10	4.09939e-06	3.506699e-09	8.563153e-07	2.316445e-08							
2022-02-12	South Africa	Omicron 22C	9.28965e-08	1.9181982e-05	6.639315e-10	3.8169424e-06	2.914926e-09	7.6345765e-07	1.9786654e-08							
2022-02-13	South Africa	Omicron 22C	7.9717665e-08	1.794559e-05	5.3414695e-10	3.399936e-06	2.4248974e-09	6.814648e-07	1.6141119e-08							
2022-02-14	South Africa	Omicron 22C	6.9822406e-08	1.607598e-05	4.2878295e-10	3.0190715e-06	2.0319353e-09	5.9785316e-07	1.3419127e-08							
2022-02-15	South Africa	Omicron 22C	6.1287835e-08	1.4247722e-05	3.440006e-10	2.6035216e-06	1.7017979e-09	5.2551087e-07	1.156392e-08							
2022-02-16	South Africa	Omicron 22C	5.3409526e-08	1.2989236e-05	2.758221e-10	2.4421302e-06	1.4246058e-09	4.704164e-07	9.523034e-09							
2022-02-17	South Africa	Omicron 22C	4.6098663e-08	1.2452397e-05	2.1965502e-10	2.200457e-06	1.1966832e-09	4.287417e-07	8.302232e-09							
2022-02-18	South Africa	Omicron 22C	3.962699e-08	1.1693161e-05	1.7653445e-10	1.8788649e-06	9.917457e-10	3.8096843e-07	6.8100494e-09							
2022-02-19	South Africa	Omicron 22C	3.4135862e-08	1.0903037e-05	1.4195885e-10	1.6546774e-06	8.1640517e-10	3.47431e-07	5.696359e-09							
2022-02-20	South Africa	Omicron 22C	2.8806664e-08	9.938828e-06	1.1400657e-10	1.4832258e-06	6.696075e-10	3.109255e-07	4.8725135e-09							
2022-02-21	South Africa	Omicron 22C	2.4776789e-08	8.954397e-06	9.523473e-11	1.3735156e-06	5.489478e-10	2.7368532e-07	4.171571e-09							
2022-02-22	South Africa	Omicron 22C	2.1500778e-08	8.088495e-06	7.6458784e-11	1.2586972e-06	4.4659815e-10	2.38535e-07	3.6033834e-09							
2022-02-23	South Africa	Omicron 22C	1.8653486e-08	7.4504164e-06	6.1888765e-11	1.1887377e-06	3.5930972e-10	2.0867014e-07	3.0764125e-09							
2022-02-24	South Africa	Omicron 22C	1.6176127e-08	7.0254673e-06	5.019588e-11	1.1092717e-06	2.8633215e-10	1.7773563e-07	2.5963423e-09							
2022-02-25	South Africa	Omicron 22C	1.3780567e-08	6.6238454e-06	3.944047e-11	1.0328413e-06	2.2894361e-10	1.6047147e-07	2.239016e-09							
2022-02-26	South Africa	Omicron 22C	1.14853265e-08	6.2525814e-06	3.175967e-11	9.1569933e-07	1.8101257e-10	1.4512858e-07	1.8349608e-09							
2022-02-27	South Africa	Omicron 22C	9.832151e-09	5.900236e-06	2.5562552e-11	8.0878976e-07	1.4212148e-10	1.295707e-07	1.5628943e-09							
2022-02-28	South Africa	Omicron 22C	8.396642e-09	5.5658415e-06	2.0025728e-11	7.21666e-07	1.11516914e-10	1.1801019e-07	1.2848119e-09							
2022-03-01	South Africa	Omicron 22C	7.359068e-09	5.2484797e-06	1.5511648e-11	6.616442e-07	8.7713434e-11	1.058316e-07	1.0583605e-09							
2022-03-02	South Africa	Omicron 22C	6.4099437e-09	4.947261e-06	1.18738665e-11	6.062666e-07	6.969826e-11	9.3982564e-08	8.7456364e-10							
2022-03-03	South Africa	Omicron 22C	5.5268954e-09	4.6613322e-06	9.066801e-12	5.551895e-07	5.3873454e-11	8.316599e-08	7.288802e-10							
2022-03-04	South Africa	Omicron 22C	4.786091e-09	4.3898763e-06	7.0522286e-12	5.0559896e-07	4.3161072e-11	7.349392e-08	5.999725e-10							
2022-03-05	South Africa	Omicron 22C	4.055982e-09	4.1321214e-06	5.4836734e-12	4.5024765e-07	3.6100307e-11	6.392513e-08	4.9414356e-10							
2022-03-06	South Africa	Omicron 22C	3.5133199e-09	3.887324e-06	4.2623873e-12	4.0065052e-07	3.0283945e-11	5.5883024e-08	4.0969078e-10							
2022-03-07	South Africa	Omicron 22C	3.1524483e-09	3.654792e-06	3.305065e-12	3.687122e-07	2.3867292e-11	4.919225e-08	3.4098946e-10							
2022-03-08	South Africa	Omicron 22C	2.694096e-09	3.4728241e-06	2.5616458e-12	3.219172e-07	1.8525136e-11	4.3267825e-08	2.8309255e-10							
2022-03-09	South Africa	Omicron 22C	2.2798774e-09	3.3018036e-06	1.984472e-12	2.8461568e-07	1.5031745e-11	3.879426e-08	2.3503122e-10							
2022-03-10	South Africa	Omicron 22C	1.8964232e-09	3.1359373e-06	1.5364961e-12	2.6260543e-07	1.2328358e-11	3.414344e-08	1.9466523e-10							
2022-03-11	South Africa	Omicron 22C	1.6253379e-09	2.9750968e-06	1.1889089e-12	2.40094e-07	9.592702e-12	2.98651e-08	1.6125322e-10							
2022-03-12	South Africa	Omicron 22C	1.3788221e-09	2.8158809e-06	9.299859e-13	2.1810587e-07	7.1895827e-12	2.5659919e-08	1.3327273e-10							
2022-03-13	South Africa	Omicron 22C	1.1390424e-09	2.6375405e-06	7.2357224e-13	2.0321056e-07	5.5456117e-12	2.2817627e-08	1.096576e-10							
2022-03-14	South Africa	Omicron 22C	9.491716e-10	2.4680512e-06	5.6280013e-13	1.890764e-07	4.4381404e-12	1.9633614e-08	9.007125e-11							
2022-03-15	South Africa	Omicron 22C	8.1798823e-10	2.3070052e-06	4.375266e-13	1.7390919e-07	3.5498468e-12	1.7141701e-08	7.4063415e-11							
2022-03-16	South Africa	Omicron 22C	6.925085e-10	2.1540145e-06	3.3897375e-13	1.5173995e-07	2.8347405e-12	1.4461104e-08	5.996804e-11							
2022-03-17	South Africa	Omicron 22C	5.84479e-10	2.0087214e-06	2.6245927e-13	1.2915011e-07	2.3396179e-12	1.2627434e-08	4.8484886e-11							
2022-03-18	South Africa	Omicron 22C	5.024527e-10	1.8316941e-06	2.0306649e-13	1.1553198e-07	1.8524628e-12	1.1310117e-08	3.914024e-11							
2022-03-19	South Africa	Omicron 22C	4.2471834e-10	1.6612448e-06	1.5697936e-13	1.0782165e-07	1.439706e-12	9.598292e-09	3.154517e-11							
2022-03-20	South Africa	Omicron 22C	3.5717268e-10	1.5050898e-06	1.212325e-13	9.7621324e-08	1.1278661e-12	8.2275795e-09	2.5345698e-11							
2022-03-21	South Africa	Omicron 22C	2.9848618e-10	1.3640667e-06	9.352146e-14	8.896253e-08	8.907508e-13	6.9387656e-09	2.0371461e-11							
2022-03-22	South Africa	Omicron 22C	2.4646846e-10	1.2369667e-06	7.2054545e-14	7.9482255e-08	7.052505e-13	5.902187e-09	1.5940766e-11							
2022-03-23	South Africa	Omicron 22C	2.0916074e-10	1.1202609e-06	5.5438774e-14	6.7541e-08	5.622464e-13	5.1408726e-09	1.249042e-11							
2022-03-24	South Africa	Omicron 22C	1.7889076e-10	1.0348685e-06	4.243045e-14	5.9188107e-08	4.4705372e-13	4.4859556e-09	1.0204291e-11							
2022-03-25	South Africa	Omicron 22C	1.527582e-10	9.622073e-07	3.2235465e-14	5.243069e-08	3.5448472e-13	3.8820542e-09	7.970961e-12							
2022-03-26	South Africa	Omicron 22C	1.2541795e-10	8.9243986e-07	2.4444703e-14	4.4603002e-08	2.802842e-13	3.3171832e-09	6.2754446e-12							
2022-03-27	South Africa	Omicron 22C	1.0310115e-10	8.256128e-07	1.8500972e-14	3.8885446e-08	2.1648782e-13	2.8241631e-09	5.071616e-12							
2022-03-28	South Africa	Omicron 22C	8.643812e-11	7.617747e-07	1.4036217e-14	3.3690117e-08	1.6558414e-13	2.3451983e-09	4.116837e-12							
2022-03-29	South Africa	Omicron 22C	7.304328e-11	7.0097224e-07	1.0689642e-14	2.9126078e-08	1.2431741e-13	1.9435342e-09	3.261965e-12							
2022-03-30	South Africa	Omicron 22C	6.155897e-11	6.432404e-07	8.1208555e-15	2.567231e-08	9.398093e-14	1.6683412e-09	2.5631363e-12							
2022-03-31	South Africa	Omicron 22C	5.162138e-11	5.8860866e-07	6.1539536e-15	2.253474e-08	7.154262e-14	1.447878e-09	2.0084837e-12							
2022-04-01	South Africa	Omicron 22C	4.2182563e-11	5.3489435e-07	4.651713e-15	2.0040442e-08	5.4873617e-14	1.1864776e-09	1.5694898e-12							
2022-02-01	South Africa	other	0.01954035	0.023820993	0.016048482	0.022136739	0.01726661	0.020785093	0.018382821							
2022-02-02	South Africa	other	0.01990211	0.02417627	0.01634364	0.022499077	0.017533163	0.021178065	0.018675927							
2022-02-03	South Africa	other	0.02025212	0.024448875	0.01665456	0.022880107	0.017839924	0.021526705	0.019007638							
2022-02-04	South Africa	other	0.020572089	0.024765015	0.016997848	0.023195988	0.018191578	0.021871904	0.019320503							
2022-02-05	South Africa	other	0.020895772	0.025082355	0.01728303	0.02349554	0.018487917	0.022173947	0.019632544							
2022-02-06	South Africa	other	0.021207519	0.025459498	0.017533798	0.023831097	0.018765379	0.022475388	0.01990543							
2022-02-07	South Africa	other	0.021531992	0.025777854	0.01776524	0.024058854	0.019030975	0.022801727	0.020158824							
2022-02-08	South Africa	other	0.021809552	0.026017658	0.01801372	0.024321273	0.019340847	0.02305822	0.020417493							
2022-02-09	South Africa	other	0.022089913	0.026362512	0.018280502	0.024582867	0.019618163	0.023352152	0.020695645							
2022-02-10	South Africa	other	0.022384664	0.026640967	0.018519085	0.024855426	0.019792669	0.023653634	0.020943237							
2022-02-11	South Africa	other	0.022654703	0.02686773	0.018703211	0.02515389	0.01999631	0.023938917	0.02119111							
2022-02-12	South Africa	other	0.022880493	0.027188007	0.018918946	0.02540383	0.020222744	0.024157012	0.021388557							
2022-02-13	South Africa	other	0.02310674	0.027423678	0.019118764	0.02564602	0.02040177	0.024401054	0.021574706							
2022-02-14	South Africa	other	0.023246149	0.027564816	0.01924667	0.025869407	0.02052551	0.024632398	0.021785151							
2022-02-15	South Africa	other	0.023434602	0.027772522	0.019418364	0.026082404	0.020642653	0.024831016	0.021937933							
2022-02-16	South Africa	other	0.023605844	0.02800455	0.019603482	0.026286162	0.020731043	0.025058273	0.022105437							
2022-02-17	South Africa	other	0.023799397	0.028214365	0.019645002	0.026543085	0.020802863	0.025238339	0.022221964							
2022-02-18	South Africa	other	0.02396737	0.028413713	0.019706037	0.026714234	0.020868707	0.02543335	0.022362165							
2022-02-19	South Africa	other	0.024092466	0.028696705	0.019759431	0.026910393	0.020908251	0.02560134	0.022471014							
2022-02-20	South Africa	other	0.024234377	0.028881207	0.019835172	0.02712176	0.02102192	0.025773767	0.022564828							
2022-02-21	South Africa	other	0.02436051	0.02915524	0.019900026	0.027247084	0.021089058	0.025896253	0.022672359							
2022-02-22	South Africa	other	0.024457946	0.029229756	0.019902505	0.027392048	0.02118437	0.025991034	0.022782557							
2022-02-23	South Africa	other	0.024534877	0.02945642	0.019870767	0.027502641	0.021290991	0.026100928	0.022887183							
2022-02-24	South Africa	other	0.024629394	0.029688315	0.019882504	0.027655153	0.021284059	0.02621843	0.02295017							
2022-02-25	South Africa	other	0.024682533	0.029910926	0.019882003	0.027773846	0.021346185	0.026291793	0.022921473							
2022-02-26	South Africa	other	0.024730146	0.0301192	0.019868802	0.027890833	0.021401564	0.026374787	0.02293811							
2022-02-27	South Africa	other	0.024767093	0.030386943	0.019842725	0.028007312	0.021369195	0.026449736	0.022903167							
2022-02-28	South Africa	other	0.024837276	0.030593205	0.019765893	0.028109698	0.021295426	0.026489325	0.022890482							
2022-03-01	South Africa	other	0.024899099	0.030623868	0.019630468	0.028198704	0.02125164	0.026588097	0.022899674							
2022-03-02	South Africa	other	0.024924323	0.030766288	0.019496907	0.02824549	0.021180898	0.026615717	0.022893433							
2022-03-03	South Africa	other	0.02495877	0.030908987	0.019351706	0.02825876	0.021107055	0.026618801	0.022838026							
2022-03-04	South Africa	other	0.024932833	0.030975934	0.019201413	0.028263599	0.021064438	0.02661573	0.022714257							
2022-03-05	South Africa	other	0.02484531	0.030993482	0.019008735	0.028300256	0.020854235	0.02657289	0.02263714							
2022-03-06	South Africa	other	0.024784219	0.031017115	0.018845078	0.028312318	0.020723894	0.026486307	0.022562962							
2022-03-07	South Africa	other	0.024697486	0.031067804	0.018674586	0.028253986	0.020592151	0.026404873	0.022454442							
2022-03-08	South Africa	other	0.024581123	0.031091183	0.018559325	0.028207427	0.020379482	0.026334386	0.0223843							
2022-03-09	South Africa	other	0.024427466	0.031084154	0.018426687	0.028131085	0.020188868	0.026220491	0.022197707							
2022-03-10	South Africa	other	0.024269652	0.031044528	0.01823543	0.028032998	0.01996649	0.026085436	0.021985942							
2022-03-11	South Africa	other	0.024084263	0.030988116	0.018022247	0.0279346	0.019781083	0.025945483	0.021809937							
2022-03-12	South Africa	other	0.023865454	0.030922925	0.01781973	0.027776632	0.019573342	0.02571936	0.02156448							
2022-03-13	South Africa	other	0.023614604	0.030799516	0.017577607	0.027546631	0.019341959	0.025496189	0.021317922							
2022-03-14	South Africa	other	0.023357913	0.030595597	0.01731272	0.027319727	0.019066758	0.02529425	0.021054497							
2022-03-15	South Africa	other	0.023062062	0.030353054	0.016979955	0.027136665	0.01872872	0.024989393	0.020724721							
2022-03-16	South Africa	other	0.022703726	0.030070256	0.016622122	0.026831102	0.018389892	0.024630738	0.020420266							
2022-03-17	South Africa	other	0.022331074	0.029745683	0.016206944	0.026557345	0.018027022	0.024301447	0.020048806							
2022-03-18	South Africa	other	0.021933848	0.029378027	0.015777107	0.026208702	0.017664397	0.02391398	0.019688133							
2022-03-19	South Africa	other	0.021592502	0.028968338	0.015331331	0.025773786	0.01724157	0.023547405	0.019286832							
2022-03-20	South Africa	other	0.021130994	0.028544309	0.0148588475	0.025323126	0.016792456	0.023138486	0.018827008							
2022-03-21	South Africa	other	0.020628957	0.028068032	0.0143663855	0.024806252	0.016375607	0.02268326	0.018325066							
2022-03-22	South Africa	other	0.020126991	0.027590329	0.013854743	0.024253765	0.015831243	0.022138005	0.01782762							
2022-03-23	South Africa	other	0.019590743	0.027065638	0.013326151	0.023621943	0.015346111	0.021594945	0.017333888							
2022-03-24	South Africa	other	0.018964052	0.02649092	0.012782682	0.023023183	0.014817382	0.02099055	0.01678902							
2022-03-25	South Africa	other	0.018313147	0.025876973	0.012268124	0.022370277	0.014301791	0.020392567	0.01621005							
2022-03-26	South Africa	other	0.01764714	0.025259577	0.011751974	0.021664135	0.013741971	0.019729735	0.015587937							
2022-03-27	South Africa	other	0.016959598	0.024568008	0.011226531	0.020855367	0.01316895	0.019080587	0.014960302							
2022-03-28	South Africa	other	0.01628734	0.023773577	0.010668319	0.020083025	0.012558401	0.018333545	0.014289446							
2022-03-29	South Africa	other	0.015584672	0.022925325	0.010081239	0.01935643	0.011979304	0.017535102	0.013615773							
2022-03-30	South Africa	other	0.014872766	0.022032995	0.009496801	0.018559445	0.011357833	0.016736224	0.012949833							
2022-03-31	South Africa	other	0.014133943	0.021161858	0.008934332	0.017737154	0.0107357865	0.015983975	0.012266044							
2022-04-01	South Africa	other	0.013430087	0.020246767	0.008427186	0.016944004	0.010118878	0.015262463	0.01157771							
