date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-06	South Africa	Omicron 22A	0.22480457	0.2791561	0.17498861	0.26255	0.18915892	0.24562335	0.20539829							
2022-08-07	South Africa	Omicron 22A	0.22046474	0.2751292	0.17064565	0.25880337	0.18465647	0.2411543	0.20111454							
2022-08-08	South Africa	Omicron 22A	0.2159808	0.27113461	0.16638482	0.2547626	0.18031725	0.23706032	0.1964738							
2022-08-09	South Africa	Omicron 22A	0.21154988	0.26717278	0.16223401	0.25052536	0.17601202	0.23294958	0.19203919							
2022-08-10	South Africa	Omicron 22A	0.20718223	0.26308239	0.15816091	0.2462269	0.17178696	0.2287105	0.18767437							
2022-08-11	South Africa	Omicron 22A	0.20292354	0.25899625	0.154165	0.24202442	0.16758344	0.22430612	0.18358898							
2022-08-12	South Africa	Omicron 22A	0.1988776	0.25518957	0.15024334	0.23820262	0.16338259	0.22015972	0.17965364							
2022-08-13	South Africa	Omicron 22A	0.19498834	0.2514148	0.14639662	0.23440865	0.15926403	0.21584564	0.17572474							
2022-08-14	South Africa	Omicron 22A	0.19118425	0.24756259	0.14262551	0.2306141	0.1552434	0.21179453	0.17187446							
2022-08-15	South Africa	Omicron 22A	0.18706882	0.24369451	0.13892917	0.22694173	0.15141141	0.20782413	0.16794693							
2022-08-16	South Africa	Omicron 22A	0.183002	0.23985417	0.13532165	0.22330748	0.14757766	0.20408137	0.16408713							
2022-08-17	South Africa	Omicron 22A	0.17903556	0.23607194	0.1317939	0.2197818	0.14394084	0.20027904	0.16042456							
2022-08-18	South Africa	Omicron 22A	0.17516947	0.23256199	0.12833859	0.21624006	0.14021797	0.19636658	0.15670016							
2022-08-19	South Africa	Omicron 22A	0.17123835	0.22908202	0.12495464	0.21273795	0.13664514	0.19267198	0.1530051							
2022-08-20	South Africa	Omicron 22A	0.16756383	0.22555953	0.12164119	0.20926386	0.13305055	0.18896711	0.14923814							
2022-08-21	South Africa	Omicron 22A	0.16377947	0.22197571	0.11839712	0.2057915	0.12965886	0.18530473	0.14581333							
2022-08-22	South Africa	Omicron 22A	0.16016588	0.2184245	0.115221456	0.20233935	0.12633014	0.18180937	0.14251517							
2022-08-23	South Africa	Omicron 22A	0.15652062	0.21490592	0.11211303	0.19890685	0.12306285	0.17829071	0.13929334							
2022-08-24	South Africa	Omicron 22A	0.15300325	0.21141985	0.10907076	0.19528292	0.119856246	0.1746243	0.13611731							
2022-08-25	South Africa	Omicron 22A	0.1495417	0.20797251	0.10609192	0.19171691	0.11670954	0.17123038	0.13296987							
2022-08-26	South Africa	Omicron 22A	0.14621806	0.20455894	0.103212506	0.18836781	0.11362181	0.16786423	0.12988488							
2022-08-27	South Africa	Omicron 22A	0.14310758	0.20117703	0.10041167	0.18524042	0.110592365	0.16460572	0.12668374							
2022-08-28	South Africa	Omicron 22A	0.1399475	0.19782649	0.09767678	0.18203826	0.10762026	0.16139609	0.123594396							
2022-08-29	South Africa	Omicron 22A	0.13686839	0.19450718	0.09500625	0.17870028	0.10470469	0.15823503	0.12056735							
2022-08-30	South Africa	Omicron 22A	0.13384695	0.19121891	0.0923997	0.17538151	0.101533055	0.15507486	0.11724184							
2022-08-31	South Africa	Omicron 22A	0.13090232	0.18796131	0.08985606	0.17205723	0.09874642	0.15168141	0.11393423							
2022-09-01	South Africa	Omicron 22A	0.1278849	0.18473417	0.087374225	0.16849215	0.096058235	0.14866066	0.110974915							
2022-07-04	South Africa	Omicron 22B	0.5485265	0.5880183	0.51086694	0.57620215	0.52526075	0.5646835	0.53586036							
2022-07-05	South Africa	Omicron 22B	0.5544685	0.5948874	0.5163863	0.58299756	0.5309678	0.571026	0.5415382							
2022-07-06	South Africa	Omicron 22B	0.56022775	0.6013708	0.52141	0.5899346	0.5364106	0.57699925	0.5469067							
2022-07-07	South Africa	Omicron 22B	0.5664714	0.60822153	0.5271461	0.59636813	0.5422562	0.5829825	0.55259377							
2022-07-08	South Africa	Omicron 22B	0.5726048	0.6151791	0.5327095	0.60297966	0.54799974	0.589533	0.5581103							
2022-07-09	South Africa	Omicron 22B	0.57824206	0.6222422	0.53809166	0.6097876	0.55360276	0.5958927	0.563611							
2022-07-10	South Africa	Omicron 22B	0.58413804	0.6294911	0.54325485	0.61620456	0.55900437	0.6017362	0.5692525							
2022-07-11	South Africa	Omicron 22B	0.59010464	0.63648176	0.5483512	0.6229741	0.5639457	0.6081341	0.5749286							
2022-07-12	South Africa	Omicron 22B	0.59614706	0.6433365	0.55342525	0.62964237	0.5694953	0.6142891	0.5800453							
2022-07-13	South Africa	Omicron 22B	0.602231	0.6500007	0.5586632	0.63571644	0.5742107	0.62044334	0.58565426							
2022-07-14	South Africa	Omicron 22B	0.6081742	0.656594	0.56407297	0.6417733	0.5792642	0.6264046	0.5912812							
2022-07-15	South Africa	Omicron 22B	0.61414135	0.6631139	0.56979716	0.6480346	0.5838733	0.63254166	0.5967159							
2022-07-16	South Africa	Omicron 22B	0.61978066	0.66955847	0.5755906	0.6542446	0.58917904	0.63837975	0.6021614							
2022-07-17	South Africa	Omicron 22B	0.6252743	0.67592573	0.5812367	0.6604061	0.59400165	0.6445315	0.6071755							
2022-07-18	South Africa	Omicron 22B	0.6306742	0.6820593	0.58671355	0.66650116	0.59865177	0.64997464	0.61241335							
2022-07-19	South Africa	Omicron 22B	0.6362597	0.6880176	0.5921551	0.67240155	0.6033403	0.6553571	0.61756235							
2022-07-20	South Africa	Omicron 22B	0.6418069	0.69399846	0.5975597	0.6779943	0.6080686	0.66128165	0.62287986							
2022-07-21	South Africa	Omicron 22B	0.64702773	0.6997266	0.6028467	0.683655	0.61311156	0.6669824	0.62792444							
2022-07-22	South Africa	Omicron 22B	0.65242875	0.70548975	0.6073061	0.6893293	0.61775035	0.6728902	0.63324773							
2022-07-23	South Africa	Omicron 22B	0.65777993	0.71136326	0.6114938	0.6957844	0.62280875	0.67856896	0.6383935							
2022-07-24	South Africa	Omicron 22B	0.66301966	0.7171533	0.6155102	0.70162624	0.62762445	0.68400717	0.64362097							
2022-07-25	South Africa	Omicron 22B	0.6684264	0.72270596	0.6194884	0.7074171	0.63294804	0.68932927	0.6484995							
2022-07-26	South Africa	Omicron 22B	0.67358655	0.72836757	0.6235568	0.7130385	0.63773024	0.69455886	0.6535227							
2022-07-27	South Africa	Omicron 22B	0.6785286	0.7339528	0.6279281	0.718408	0.64227897	0.69990873	0.6582786							
2022-07-28	South Africa	Omicron 22B	0.6833442	0.73945075	0.6318958	0.7238728	0.64683217	0.70521647	0.6630473							
2022-07-29	South Africa	Omicron 22B	0.68817914	0.7448604	0.63581485	0.72906744	0.6514263	0.71048653	0.66791743							
2022-07-30	South Africa	Omicron 22B	0.693162	0.75015616	0.63969874	0.7341871	0.65574795	0.71577805	0.6727536							
2022-07-31	South Africa	Omicron 22B	0.69806826	0.75556815	0.6435469	0.7396073	0.6604354	0.7210332	0.67749083							
2022-08-01	South Africa	Omicron 22B	0.70303833	0.7608826	0.64749134	0.7449924	0.6647528	0.72609556	0.6822783							
2022-08-02	South Africa	Omicron 22B	0.70768684	0.76609904	0.65178335	0.7501212	0.669525	0.73103786	0.68689555							
2022-08-03	South Africa	Omicron 22B	0.71218455	0.77122366	0.6555551	0.7549119	0.6738422	0.73583114	0.6913355							
2022-08-04	South Africa	Omicron 22B	0.71692055	0.77619654	0.6590818	0.75981206	0.6784578	0.74040145	0.69578034							
2022-08-05	South Africa	Omicron 22B	0.7214676	0.78095615	0.6625661	0.7649304	0.6830196	0.7449783	0.7002362							
2022-08-06	South Africa	Omicron 22B	0.72587824	0.7855624	0.6659858	0.769891	0.68730825	0.74957216	0.7046394							
2022-08-07	South Africa	Omicron 22B	0.73024625	0.7900464	0.6694871	0.7745524	0.69112	0.7538843	0.70900977							
2022-08-08	South Africa	Omicron 22B	0.73445916	0.7946942	0.67325383	0.7790147	0.69454455	0.75843	0.7131957							
2022-08-09	South Africa	Omicron 22B	0.7387221	0.79903823	0.67697734	0.7835961	0.69850755	0.7628087	0.7170563							
2022-08-10	South Africa	Omicron 22B	0.74268794	0.80320877	0.68065727	0.78799546	0.70245534	0.76726687	0.72119766							
2022-08-11	South Africa	Omicron 22B	0.74676883	0.8072855	0.68445563	0.79229724	0.7057917	0.77152437	0.7252209							
2022-08-12	South Africa	Omicron 22B	0.7505678	0.8112593	0.68787444	0.7963028	0.7098464	0.77598554	0.7293825							
2022-08-13	South Africa	Omicron 22B	0.75441444	0.8152008	0.6913807	0.8001581	0.7138603	0.78027755	0.733096							
2022-08-14	South Africa	Omicron 22B	0.7583363	0.8192274	0.6944045	0.80393285	0.717217	0.7844868	0.73693275							
2022-08-15	South Africa	Omicron 22B	0.76214576	0.82323664	0.6973321	0.8076276	0.72023374	0.7885822	0.74084187							
2022-08-16	South Africa	Omicron 22B	0.7661519	0.82737553	0.70058703	0.8112429	0.72335345	0.79259956	0.7434232							
2022-08-17	South Africa	Omicron 22B	0.7699112	0.8315703	0.70305973	0.81477934	0.7262829	0.7963598	0.7469272							
2022-08-18	South Africa	Omicron 22B	0.77356756	0.8354185	0.70629346	0.8182496	0.7293794	0.8000937	0.7503703							
2022-08-19	South Africa	Omicron 22B	0.77704763	0.8391824	0.7092342	0.82191014	0.73258483	0.80375266	0.7540742							
2022-08-20	South Africa	Omicron 22B	0.7806914	0.8427912	0.71136826	0.8254918	0.7357743	0.8075156	0.757616							
2022-08-21	South Africa	Omicron 22B	0.78401935	0.84619707	0.71410394	0.8289051	0.7388963	0.8109147	0.76092726							
2022-08-22	South Africa	Omicron 22B	0.7872375	0.8495188	0.71678174	0.8325688	0.7408237	0.8144426	0.76385957							
2022-08-23	South Africa	Omicron 22B	0.7904816	0.8527574	0.71940076	0.8356496	0.742761	0.8180523	0.76671475							
2022-08-24	South Africa	Omicron 22B	0.79374146	0.85594517	0.7219602	0.8386824	0.74590623	0.8209884	0.76966625							
2022-08-25	South Africa	Omicron 22B	0.7970211	0.85911953	0.7244589	0.8419572	0.74919856	0.82391894	0.7726608							
2022-08-26	South Africa	Omicron 22B	0.8001467	0.8619379	0.7237352	0.8448706	0.75239336	0.8269974	0.77584743							
2022-08-27	South Africa	Omicron 22B	0.8032341	0.8649252	0.7259656	0.84779143	0.7554796	0.8292481	0.7787888							
2022-08-28	South Africa	Omicron 22B	0.80561113	0.8677683	0.727332	0.85077685	0.75696063	0.8319288	0.7808275							
2022-08-29	South Africa	Omicron 22B	0.80870664	0.8706292	0.7278435	0.853816	0.7587672	0.83514786	0.7833535							
2022-08-30	South Africa	Omicron 22B	0.8115896	0.87346005	0.72754574	0.85661316	0.75907606	0.8381689	0.7858959							
2022-08-31	South Africa	Omicron 22B	0.8144066	0.87621397	0.72818184	0.8595954	0.7596686	0.84082186	0.78768075							
2022-09-01	South Africa	Omicron 22B	0.81716466	0.87868106	0.7285069	0.8621782	0.7619023	0.8438291	0.7900656							
2022-07-04	South Africa	Omicron 22C	0.004110787	0.0091765	0.0018568654	0.0068491353	0.0025131488	0.005396181	0.0030975663							
2022-07-05	South Africa	Omicron 22C	0.00405752	0.009249704	0.0018078119	0.0067911455	0.0025079392	0.005378285	0.0030630976							
2022-07-06	South Africa	Omicron 22C	0.0040051667	0.009227741	0.0017732986	0.006717968	0.0024735653	0.005338794	0.0030253166							
2022-07-07	South Africa	Omicron 22C	0.0039267335	0.009227714	0.0017334095	0.0066645723	0.0024191246	0.0053067417	0.003000326							
2022-07-08	South Africa	Omicron 22C	0.003884471	0.009128915	0.001690913	0.006685517	0.0023455948	0.0052569634	0.0029535536							
2022-07-09	South Africa	Omicron 22C	0.0038324131	0.009062268	0.0016479206	0.0067286775	0.002296761	0.005219684	0.0029075863							
2022-07-10	South Africa	Omicron 22C	0.0038012103	0.008975019	0.0016302648	0.006707944	0.002266299	0.00521954	0.0028675548							
2022-07-11	South Africa	Omicron 22C	0.003742361	0.008851496	0.0015982159	0.0067410353	0.0022240875	0.00523297	0.0028224126							
2022-07-12	South Africa	Omicron 22C	0.0037075235	0.0087887375	0.0015479379	0.0067956243	0.0021906728	0.0052294363	0.0027653843							
2022-07-13	South Africa	Omicron 22C	0.003647906	0.0088252695	0.0014990147	0.0068379417	0.0021407774	0.0052131596	0.002708665							
2022-07-14	South Africa	Omicron 22C	0.0036183954	0.008911096	0.001451419	0.0069357753	0.002087258	0.005175026	0.0026690043							
2022-07-15	South Africa	Omicron 22C	0.003573378	0.009005178	0.001422477	0.006890144	0.0020152102	0.0051122685	0.0026230158							
2022-07-16	South Africa	Omicron 22C	0.0035395855	0.009165131	0.0013949694	0.006807404	0.0019540957	0.0051127784	0.002576509							
2022-07-17	South Africa	Omicron 22C	0.0034714537	0.009334285	0.0013579397	0.0068588383	0.0018887983	0.0050678523	0.0025337762							
2022-07-18	South Africa	Omicron 22C	0.003438523	0.009505734	0.0013021893	0.00691405	0.0018329535	0.0049716393	0.0024964465							
2022-07-19	South Africa	Omicron 22C	0.0034157303	0.009636467	0.0012394721	0.006899453	0.0017826667	0.004895239	0.002467867							
2022-07-20	South Africa	Omicron 22C	0.003351038	0.009695647	0.001183287	0.00696543	0.0017371018	0.004852838	0.0024245998							
2022-07-21	South Africa	Omicron 22C	0.00332426	0.009754051	0.0011443865	0.007106951	0.0016849083	0.0048748786	0.0023742546							
2022-07-22	South Africa	Omicron 22C	0.0032863962	0.0097658215	0.0011096941	0.0072126905	0.0016496719	0.0048358315	0.0023409259							
2022-07-23	South Africa	Omicron 22C	0.0032541514	0.0097713275	0.0010866326	0.0071955007	0.0016031193	0.0048204465	0.0023088474							
2022-07-24	South Africa	Omicron 22C	0.0032142256	0.010027077	0.0010575724	0.007246381	0.0015457431	0.0047836765	0.0022677653							
2022-07-25	South Africa	Omicron 22C	0.003163551	0.010207607	0.0010281682	0.0072284467	0.0015095321	0.004767487	0.0022103228							
2022-07-26	South Africa	Omicron 22C	0.0031142426	0.010392375	0.0009994487	0.0072191693	0.0014781631	0.0047545047	0.0021674344							
2022-07-27	South Africa	Omicron 22C	0.0030589455	0.010588451	0.00097140344	0.0072165574	0.0014392075	0.0047109458	0.002117345							
2022-07-28	South Africa	Omicron 22C	0.0030215243	0.010724539	0.0009440223	0.007204189	0.0013958899	0.0046658632	0.00206989							
2022-07-29	South Africa	Omicron 22C	0.0029929162	0.0108625535	0.0009172953	0.0072133113	0.0013412553	0.004628159	0.0020235819							
2022-07-30	South Africa	Omicron 22C	0.0029571918	0.0110030845	0.00088689814	0.00731312	0.0012979653	0.004551946	0.0019606568							
2022-07-31	South Africa	Omicron 22C	0.002911938	0.0111586405	0.000855754	0.0074032997	0.0012564517	0.0045418493	0.0019080888							
2022-08-01	South Africa	Omicron 22C	0.0028684514	0.011188005	0.00082495075	0.0073595517	0.0012186798	0.004514675	0.0018523873							
2022-08-02	South Africa	Omicron 22C	0.0028378312	0.011196511	0.0007907671	0.0073575387	0.0011837588	0.004518253	0.001806631							
2022-08-03	South Africa	Omicron 22C	0.0028082705	0.011222813	0.000756264	0.0075206007	0.0011491063	0.0044891927	0.0017558078							
2022-08-04	South Africa	Omicron 22C	0.002757288	0.011290507	0.00072316354	0.0075205527	0.0011086814	0.004502459	0.0017167801							
2022-08-05	South Africa	Omicron 22C	0.0027220973	0.011357604	0.0006914141	0.0075175334	0.0010836124	0.0044850614	0.0016812577							
2022-08-06	South Africa	Omicron 22C	0.0026791408	0.01143085	0.00066096673	0.0075130016	0.0010517507	0.0044471947	0.0016372032							
2022-08-07	South Africa	Omicron 22C	0.0026496751	0.011503551	0.00063708983	0.007506939	0.0010177931	0.004466555	0.0015862598							
2022-08-08	South Africa	Omicron 22C	0.0026097107	0.011575688	0.00061753753	0.0074993335	0.0009842273	0.0044471617	0.001536304							
2022-08-09	South Africa	Omicron 22C	0.0025834118	0.011647247	0.0005979043	0.007543998	0.00095201837	0.0043889317	0.0015025623							
2022-08-10	South Africa	Omicron 22C	0.002548908	0.0117182275	0.00057548913	0.007560659	0.00092117814	0.004354191	0.0014738115							
2022-08-11	South Africa	Omicron 22C	0.0025183922	0.011823619	0.00055520533	0.0077181677	0.0008910966	0.004302689	0.00143836							
2022-08-12	South Africa	Omicron 22C	0.002479255	0.011992602	0.0005364866	0.007749298	0.0008606286	0.004276388	0.0014045686							
2022-08-13	South Africa	Omicron 22C	0.0024328744	0.0121751875	0.0005183508	0.0076841717	0.00083087495	0.0042090453	0.0013695168							
2022-08-14	South Africa	Omicron 22C	0.002392178	0.012359088	0.0005005065	0.0077617033	0.00080387923	0.0041656457	0.0013275805							
2022-08-15	South Africa	Omicron 22C	0.0023557073	0.012544308	0.00048319693	0.007873085	0.0007783464	0.0041669905	0.0012876102							
2022-08-16	South Africa	Omicron 22C	0.0023212687	0.0127308415	0.00046644328	0.007909896	0.0007522324	0.004159596	0.0012549895							
2022-08-17	South Africa	Omicron 22C	0.002269087	0.012918679	0.00045022962	0.007977128	0.0007281224	0.0041142856	0.001221624							
2022-08-18	South Africa	Omicron 22C	0.0022238358	0.013107834	0.0004345405	0.007960917	0.0007045383	0.004060761	0.0011843086							
2022-08-19	South Africa	Omicron 22C	0.0021941985	0.013301177	0.00041648035	0.007941825	0.00068483927	0.004007209	0.0011552093							
2022-08-20	South Africa	Omicron 22C	0.0021675068	0.013498932	0.00039857806	0.00792183	0.000663631	0.003960383	0.0011216939							
2022-08-21	South Africa	Omicron 22C	0.0021260688	0.0136981625	0.00038258889	0.0079034995	0.00064400653	0.0039312863	0.0010916684							
2022-08-22	South Africa	Omicron 22C	0.0020943657	0.013898866	0.00036783796	0.007914211	0.00062411814	0.0038897158	0.0010580161							
2022-08-23	South Africa	Omicron 22C	0.002062266	0.014101039	0.00035363506	0.007944153	0.0006049989	0.003879958	0.001018397							
2022-08-24	South Africa	Omicron 22C	0.0020268993	0.014304691	0.00033996056	0.00797347	0.00058097154	0.0038763797	0.0009884147							
2022-08-25	South Africa	Omicron 22C	0.001987907	0.014436686	0.00032667283	0.00800216	0.00055782835	0.0038773883	0.00096345367							
2022-08-26	South Africa	Omicron 22C	0.0019684494	0.014507684	0.0003136432	0.008016214	0.00053553993	0.003837504	0.0009378766							
2022-08-27	South Africa	Omicron 22C	0.0019414136	0.014577715	0.0003007726	0.008018588	0.00051407743	0.0037902603	0.00091476645							
2022-08-28	South Africa	Omicron 22C	0.0019068245	0.014646785	0.00028825173	0.00806788	0.0004931599	0.0037436541	0.0008886008							
2022-08-29	South Africa	Omicron 22C	0.0018626952	0.014721247	0.00027618808	0.008115279	0.0004728296	0.003698142	0.00085955707							
2022-08-30	South Africa	Omicron 22C	0.0018194101	0.014840015	0.00026459797	0.008113801	0.00045157	0.003679642	0.0008351528							
2022-08-31	South Africa	Omicron 22C	0.0017827529	0.014981232	0.00025277614	0.008108498	0.00043447482	0.0036621955	0.000811977							
2022-09-01	South Africa	Omicron 22C	0.0017550688	0.015183466	0.00024048814	0.008162165	0.00041639563	0.0036444722	0.00079086586							
2022-07-04	South Africa	Omicron 22D	0.00028193003	0.002188557	3.421223e-05	0.001137938	6.985534e-05	0.0005681965	0.00014424592							
2022-07-05	South Africa	Omicron 22D	0.00030162642	0.002293042	3.754814e-05	0.0011579779	7.454335e-05	0.00059404114	0.0001536011							
2022-07-06	South Africa	Omicron 22D	0.00031624082	0.0024013687	3.989788e-05	0.0011907534	7.850453e-05	0.0006193904	0.00016416078							
2022-07-07	South Africa	Omicron 22D	0.00033087487	0.0024944623	4.2403502e-05	0.0012380801	8.374847e-05	0.0006476594	0.00017593423							
2022-07-08	South Africa	Omicron 22D	0.00034510548	0.0025695374	4.50859e-05	0.0012873175	8.998953e-05	0.00067717984	0.00018582057							
2022-07-09	South Africa	Omicron 22D	0.0003664377	0.002646633	4.884463e-05	0.0013416259	9.615321e-05	0.000706065	0.00019934878							
2022-07-10	South Africa	Omicron 22D	0.00038445886	0.0027257982	5.2911557e-05	0.0013866444	0.000102485596	0.00073473295	0.00021191488							
2022-07-11	South Africa	Omicron 22D	0.00040576473	0.0028078035	5.7171157e-05	0.001443572	0.0001106116	0.00075936475	0.00022275714							
2022-07-12	South Africa	Omicron 22D	0.00043523562	0.0029190737	6.0594502e-05	0.0015086512	0.00011794987	0.0007873235	0.00023331711							
2022-07-13	South Africa	Omicron 22D	0.00045764906	0.0030465226	6.395091e-05	0.0015749785	0.00012413948	0.00083172624	0.00024477896							
2022-07-14	South Africa	Omicron 22D	0.00048438134	0.003179827	6.745469e-05	0.0016493099	0.00013058906	0.0008729914	0.00026152033							
2022-07-15	South Africa	Omicron 22D	0.0005054567	0.0033053937	7.14681e-05	0.0017090986	0.00013850718	0.00090476824	0.000280823							
2022-07-16	South Africa	Omicron 22D	0.0005227704	0.003374252	7.655627e-05	0.0017730623	0.00014535116	0.0009460812	0.00029791874							
2022-07-17	South Africa	Omicron 22D	0.00055747177	0.0034470113	8.115139e-05	0.0018450973	0.0001559836	0.0009860243	0.0003128743							
2022-07-18	South Africa	Omicron 22D	0.00059939816	0.003575109	8.594228e-05	0.0019070511	0.00016756085	0.0010390817	0.00032579404							
2022-07-19	South Africa	Omicron 22D	0.0006252164	0.0037322533	8.9183224e-05	0.001987996	0.00017666683	0.001094572	0.00034483313							
2022-07-20	South Africa	Omicron 22D	0.00065228774	0.0038956518	9.241999e-05	0.002077642	0.00018505435	0.0011426222	0.00035598036							
2022-07-21	South Africa	Omicron 22D	0.000689161	0.0040655313	9.7636075e-05	0.0021713173	0.00019702027	0.0012100982	0.00036995212							
2022-07-22	South Africa	Omicron 22D	0.00072971894	0.004242125	0.00010206592	0.0022457808	0.00020984416	0.0012587536	0.00038396832							
2022-07-23	South Africa	Omicron 22D	0.00076809025	0.0043689273	0.000105271305	0.0023339242	0.0002197498	0.001349811	0.00040473035							
2022-07-24	South Africa	Omicron 22D	0.00079979096	0.0045615975	0.00011011568	0.0024522373	0.00022720317	0.001417591	0.00042502265							
2022-07-25	South Africa	Omicron 22D	0.0008430657	0.0047545778	0.00011931543	0.002560269	0.00023885636	0.0014545689	0.00043833582							
2022-07-26	South Africa	Omicron 22D	0.00088681304	0.0049562664	0.00012626803	0.0027321505	0.00025169956	0.0015390962	0.00046091015							
2022-07-27	South Africa	Omicron 22D	0.00092918077	0.0052110264	0.00013286741	0.002921484	0.0002638127	0.00166651	0.00047534556							
2022-07-28	South Africa	Omicron 22D	0.0009808103	0.005511689	0.00013945591	0.0030581215	0.00027678255	0.0017627955	0.0004946998							
2022-07-29	South Africa	Omicron 22D	0.0010422014	0.005807073	0.00014636996	0.003144851	0.00028712765	0.0018732348	0.00050880783							
2022-07-30	South Africa	Omicron 22D	0.0011067321	0.0061252695	0.00015119507	0.0032291529	0.00030087034	0.0019954005	0.00053876085							
2022-07-31	South Africa	Omicron 22D	0.0011836775	0.006488509	0.00015593704	0.0033332326	0.00030795363	0.0020979608	0.0005626066							
2022-08-01	South Africa	Omicron 22D	0.001247041	0.006794163	0.00016080994	0.0034262585	0.00031766781	0.0022022536	0.00059071346							
2022-08-02	South Africa	Omicron 22D	0.0012873446	0.0070775338	0.00016581704	0.0035774694	0.00032780744	0.0023023912	0.00061096146							
2022-08-03	South Africa	Omicron 22D	0.001366188	0.0074828803	0.00017096158	0.003802719	0.00033823538	0.0024108244	0.000638216							
2022-08-04	South Africa	Omicron 22D	0.0014293746	0.007863924	0.00017945273	0.0039417064	0.0003485928	0.0025440871	0.00066500105							
2022-08-05	South Africa	Omicron 22D	0.0015147529	0.008222267	0.00018906884	0.0041816807	0.00035958574	0.0026728113	0.00068778265							
2022-08-06	South Africa	Omicron 22D	0.0015805901	0.008756205	0.00019899484	0.004557333	0.00037060698	0.002816867	0.000722956							
2022-08-07	South Africa	Omicron 22D	0.0016610152	0.0092771165	0.00020497336	0.004871061	0.00038177788	0.0029503382	0.00075067685							
2022-08-08	South Africa	Omicron 22D	0.0017421129	0.009803448	0.00020920955	0.0052741915	0.00039413854	0.0031148205	0.00078544515							
2022-08-09	South Africa	Omicron 22D	0.0018198518	0.01044976	0.00021427864	0.005680302	0.00039939984	0.003284146	0.00082742964							
2022-08-10	South Africa	Omicron 22D	0.0019197124	0.011181477	0.00022260114	0.0061220205	0.0004086615	0.0034203748	0.00086237304							
2022-08-11	South Africa	Omicron 22D	0.002014908	0.012029847	0.00023221388	0.006648464	0.00042724918	0.0035709795	0.0008906812							
2022-08-12	South Africa	Omicron 22D	0.0021152415	0.012797538	0.00023796185	0.0071634664	0.000444368	0.0037432122	0.00093094644							
2022-08-13	South Africa	Omicron 22D	0.0022034706	0.013495633	0.00023643213	0.0077393483	0.00046257034	0.0039744014	0.00096511916							
2022-08-14	South Africa	Omicron 22D	0.0023043428	0.014421893	0.00023862999	0.00818451	0.0004775419	0.0042874967	0.0009977813							
2022-08-15	South Africa	Omicron 22D	0.00237612	0.015484932	0.0002458805	0.00876957	0.0004856856	0.0044991514	0.0010518427							
2022-08-16	South Africa	Omicron 22D	0.0025049695	0.016646128	0.00025309718	0.009420397	0.0005000102	0.0046936674	0.0010657766							
2022-08-17	South Africa	Omicron 22D	0.0026156213	0.01794285	0.00026038248	0.010051699	0.0005168012	0.0049716844	0.0011246849							
2022-08-18	South Africa	Omicron 22D	0.0027608797	0.019108923	0.000266943	0.010567742	0.0005295864	0.0052903956	0.0011818624							
2022-08-19	South Africa	Omicron 22D	0.002912433	0.020597542	0.00027443847	0.011201173	0.00054346863	0.0055919895	0.0012182016							
2022-08-20	South Africa	Omicron 22D	0.0030637954	0.022228204	0.00028331246	0.011641397	0.0005544943	0.005843666	0.0012554582							
2022-08-21	South Africa	Omicron 22D	0.0031646912	0.0242965	0.00029171538	0.012585099	0.0005563332	0.006005763	0.0013028311							
2022-08-22	South Africa	Omicron 22D	0.0032781907	0.026193513	0.00030016643	0.013342371	0.00058354053	0.0063189887	0.0013373764							
2022-08-23	South Africa	Omicron 22D	0.0034398222	0.027988244	0.00030620486	0.014038196	0.000606017	0.0067173676	0.001362815							
2022-08-24	South Africa	Omicron 22D	0.003578994	0.029743893	0.00030927267	0.014821076	0.00061257236	0.0071238773	0.001398367							
2022-08-25	South Africa	Omicron 22D	0.003725641	0.031617865	0.0003123436	0.015974224	0.00062879705	0.0075676017	0.0014196604							
2022-08-26	South Africa	Omicron 22D	0.003917654	0.034169726	0.00031541727	0.017377267	0.0006334445	0.00796954	0.0014529013							
2022-08-27	South Africa	Omicron 22D	0.00410972	0.036497675	0.0003184938	0.018847963	0.00063759007	0.008330576	0.001475113							
2022-08-28	South Africa	Omicron 22D	0.0043415064	0.039517645	0.00032157314	0.019512914	0.00066022424	0.008943547	0.0015530218							
2022-08-29	South Africa	Omicron 22D	0.0045481278	0.042805433	0.00032812613	0.020921446	0.0006681889	0.009556898	0.0015939486							
2022-08-30	South Africa	Omicron 22D	0.004783204	0.04585012	0.0003375463	0.022337114	0.00067610503	0.01000011	0.0016372456							
2022-08-31	South Africa	Omicron 22D	0.0050215824	0.04944981	0.0003473987	0.023845987	0.0006698577	0.010667821	0.0016583288							
2022-09-01	South Africa	Omicron 22D	0.0052765696	0.05380829	0.0003576104	0.025422508	0.0006929729	0.011352341	0.0017216527							
2022-07-04	South Africa	Omicron 22E	9.991611e-06	0.0005276895	2.3530136e-07	0.000120548284	8.679986e-07	3.649117e-05	2.9873327e-06							
2022-07-05	South Africa	Omicron 22E	1.0585085e-05	0.0005522604	2.5321563e-07	0.00012675811	9.652694e-07	3.8170896e-05	3.2152639e-06							
