date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-14	South Africa	other	0.005594626	0.00874228	0.0036727167	0.0072865468	0.0043295906	0.0063042985	0.0049395123							
2022-02-15	South Africa	other	0.005286865	0.008354943	0.0034364546	0.0069295424	0.004077893	0.0059727374	0.004664731							
2022-02-16	South Africa	other	0.0049925633	0.007979959	0.0032121693	0.00659395	0.0038328602	0.005649513	0.0043953815							
2022-02-17	South Africa	other	0.004708783	0.0076126913	0.0030085992	0.006269639	0.0035978002	0.0053424574	0.0041400306							
2022-02-18	South Africa	other	0.004443274	0.0072474033	0.0028130496	0.0059486935	0.0033724022	0.005053696	0.0038959784							
2022-02-19	South Africa	other	0.004187497	0.0068962444	0.0026287832	0.0056377454	0.003161637	0.0047786036	0.0036658905							
2022-02-20	South Africa	other	0.003943881	0.006559092	0.0024554753	0.0053478032	0.0029604086	0.004515648	0.003448246							
2022-02-21	South Africa	other	0.003711362	0.0062357676	0.002292633	0.005072218	0.002771297	0.0042667203	0.0032440303							
2022-02-22	South Africa	other	0.0034964776	0.00592604	0.0021395138	0.004809119	0.0025933161	0.0040285615	0.0030515147							
2022-02-23	South Africa	other	0.0032893387	0.0056296363	0.0019954701	0.0045579644	0.0024269822	0.0038052402	0.002865985							
2022-02-24	South Africa	other	0.0030926848	0.0053462423	0.0018605329	0.0043178187	0.002270619	0.0035912646	0.0026936438							
2022-02-25	South Africa	other	0.0029092706	0.005075574	0.001734212	0.004090258	0.0021237324	0.0033840302	0.0025319927							
2022-02-26	South Africa	other	0.0027347333	0.004817453	0.0016160288	0.0038736574	0.0019858535	0.003194073	0.0023793562							
2022-02-27	South Africa	other	0.0025700093	0.0045712227	0.001505498	0.0036676275	0.0018564777	0.003019023	0.0022356142							
2022-02-28	South Africa	other	0.0024156026	0.004336496	0.0014022063	0.0034667724	0.0017353445	0.0028497311	0.002097756							
2022-03-01	South Africa	other	0.0022705342	0.0041128704	0.0013057264	0.0032699339	0.0016217834	0.0026861534	0.001967233							
2022-03-02	South Africa	Delta								0.00046627157	0.0019172418	0.00010603889	0.0012130999	0.00018103777	0.0007792036	0.00028321255
2022-03-03	South Africa	Delta								0.0004358362	0.0018377821	9.72345e-05	0.0011545204	0.00016752814	0.0007360335	0.00026407227
2022-03-04	South Africa	Delta								0.00040691742	0.0017612879	8.914784e-05	0.0010985679	0.00015487298	0.00069503824	0.00024648826
2022-03-05	South Africa	Delta								0.00038137106	0.001687687	8.172267e-05	0.0010451475	0.00014315374	0.0006562178	0.00022979864
2022-03-06	South Africa	Delta								0.00035820587	0.001620844	7.490658e-05	0.0009941688	0.00013183054	0.0006194708	0.00021411406
2022-03-07	South Africa	Delta								0.0003363369	0.0015567322	6.865118e-05	0.00094553846	0.00012233993	0.0005846976	0.00019947233
2022-03-08	South Africa	Delta								0.00031497917	0.0014952852	6.28111e-05	0.00089916633	0.00011326249	0.0005518037	0.00018574175
2022-03-09	South Africa	Delta								0.00029469104	0.001436085	5.7413366e-05	0.00085496163	0.000104987856	0.00052230904	0.00017287627
2022-03-10	South Africa	Delta								0.0002751312	0.001379072	5.247484e-05	0.0008128369	9.7330434e-05	0.0004926479	0.00015997991
2022-03-11	South Africa	Delta								0.00025744422	0.0013241819	4.795723e-05	0.0007727055	9.0265305e-05	0.00046447528	0.00014883436
2022-03-12	South Africa	Delta								0.0002415138	0.0012713533	4.3825257e-05	0.0007343415	8.378165e-05	0.00043774964	0.00013824021
2022-03-13	South Africa	Delta								0.00022610876	0.0012205237	4.004657e-05	0.0006973488	7.77552e-05	0.00041252485	0.00012856565
2022-03-14	South Africa	Delta								0.00021146252	0.0011716296	3.65914e-05	0.000661502	7.2154806e-05	0.0003887458	0.00011972014
2022-03-15	South Africa	Delta								0.00019774688	0.0011246095	3.3432418e-05	0.0006274511	6.695131e-05	0.00036639837	0.000111308735
2022-03-16	South Africa	Delta								0.00018490489	0.0010787064	3.054456e-05	0.00059511216	6.211734e-05	0.00034507609	0.000103352
2022-03-17	South Africa	Delta								0.0001728828	0.0010322467	2.7904814e-05	0.0005644036	5.762734e-05	0.00032539654	9.584703e-05
2022-03-18	South Africa	Delta								0.00016163001	0.0009877423	2.5492085e-05	0.0005352611	5.3457523e-05	0.00030653394	8.887556e-05
2022-03-19	South Africa	Delta								0.00015109865	0.00094511523	2.3306417e-05	0.00050935935	4.9585513e-05	0.0002885169	8.2531275e-05
2022-03-20	South Africa	Delta								0.00014124379	0.0009042929	2.132629e-05	0.0004846856	4.5990488e-05	0.00027181415	7.663605e-05
2022-03-21	South Africa	Delta								0.00013202292	0.0008652032	1.9513758e-05	0.0004603772	4.26491e-05	0.00025648932	7.125059e-05
2022-03-22	South Africa	Delta								0.00012324753	0.00082777644	1.7854727e-05	0.00043648784	3.9538416e-05	0.00024201772	6.608502e-05
2022-03-23	South Africa	Delta								0.00011494364	0.00079202594	1.6336286e-05	0.00041382204	3.665317e-05	0.0002283534	6.128422e-05
2022-03-24	South Africa	Delta								0.00010719065	0.0007579479	1.4946603e-05	0.0003926557	3.3977234e-05	0.00021536315	5.6829154e-05
2022-03-25	South Africa	Delta								0.00010027444	0.0007253187	1.36748195e-05	0.0003734443	3.136605e-05	0.00020295708	5.279717e-05
2022-03-26	South Africa	Delta								9.3775394e-05	0.00069407944	1.2510991e-05	0.00035531272	2.8917488e-05	0.00019157113	4.9089685e-05
2022-03-27	South Africa	Delta								8.771068e-05	0.0006629554	1.1445985e-05	0.00033856908	2.6659462e-05	0.00018112078	4.564676e-05
2022-03-28	South Africa	Delta								8.1970094e-05	0.00063282903	1.0471455e-05	0.00032260641	2.4577195e-05	0.00017080088	4.24449e-05
2022-03-29	South Africa	Delta								7.6478e-05	0.0006040572	9.579748e-06	0.00030700467	2.261319e-05	0.00016099263	3.9495782e-05
2022-03-30	South Africa	Delta								7.148927e-05	0.0005772558	8.763843e-06	0.0002916606	2.0853206e-05	0.00015174485	3.668062e-05
2022-03-31	South Africa	Delta								6.673682e-05	0.0005517847	8.0173195e-06	0.00027699696	1.9196317e-05	0.00014301171	3.405323e-05
2022-04-01	South Africa	Delta								6.225266e-05	0.00052742794	7.3342967e-06	0.00026304927	1.7669407e-05	0.00013476041	3.1613527e-05
2022-04-02	South Africa	Delta								5.806313e-05	0.00050413754	6.709392e-06	0.00024992315	1.6266918e-05	0.00012698345	2.9348173e-05
2022-04-03	South Africa	Delta								5.4173946e-05	0.00048186845	6.1376686e-06	0.0002376498	1.4961301e-05	0.00011965372	2.7262307e-05
2022-04-04	South Africa	Delta								5.061752e-05	0.00046057615	5.6146077e-06	0.00022597596	1.3760344e-05	0.00011274575	2.5344765e-05
2022-04-05	South Africa	Delta								4.724664e-05	0.00044021907	5.1360776e-06	0.00021487245	1.2655684e-05	0.00010623534	2.3561872e-05
2022-04-06	South Africa	Delta								4.412042e-05	0.00042075675	4.698301e-06	0.00020431195	1.16396095e-05	0.00010010002	2.1904194e-05
2022-04-07	South Africa	Delta								4.1199717e-05	0.00040215006	4.2978063e-06	0.00019413825	1.0725595e-05	9.4247465e-05	2.0362973e-05
2022-04-08	South Africa	Delta								3.847111e-05	0.00038436265	3.9314227e-06	0.000184397	9.821001e-06	8.86747e-05	1.8919945e-05
2022-04-09	South Africa	Delta								3.5922058e-05	0.00036735856	3.596257e-06	0.00017514284	9.005509e-06	8.346893e-05	1.7569577e-05
2022-04-10	South Africa	Delta								3.3540804e-05	0.00035110355	3.2896478e-06	0.0001663517	8.279777e-06	7.865061e-05	1.6315458e-05
2022-04-11	South Africa	Delta								3.1266478e-05	0.00033556545	3.0091637e-06	0.00015799272	7.612482e-06	7.410962e-05	1.511242e-05
2022-04-12	South Africa	Delta								2.9140656e-05	0.00032071248	2.7525825e-06	0.0001499779	6.9989223e-06	6.9830356e-05	1.3955729e-05
2022-04-13	South Africa	Delta								2.7158516e-05	0.00030651502	2.5178697e-06	0.0001420536	6.434788e-06	6.5819375e-05	1.297607e-05
2022-04-14	South Africa	Delta								2.5359815e-05	0.00029296835	2.3031632e-06	0.00013436718	5.9160966e-06	6.200678e-05	1.2071181e-05
2022-04-15	South Africa	Delta								2.3719778e-05	0.00028001965	2.1067572e-06	0.00012762722	5.4391944e-06	5.83934e-05	1.1233118e-05
2022-04-16	South Africa	Delta								2.218519e-05	0.00026764165	1.9270963e-06	0.00012144297	5.0007156e-06	5.4888726e-05	1.0423042e-05
2022-04-17	South Africa	Delta								2.0733227e-05	0.00025409518	1.7627522e-06	0.00011555806	4.59757e-06	5.1644016e-05	9.667801e-06
2022-04-18	South Africa	Delta								1.9336676e-05	0.00024036277	1.612419e-06	0.00010995787	4.226911e-06	4.8590857e-05	8.964685e-06
2022-04-19	South Africa	Delta								1.7910352e-05	0.0002294389	1.4749035e-06	0.00010444377	3.8861253e-06	4.571519e-05	8.27783e-06
2022-04-20	South Africa	Delta								1.6678585e-05	0.00021920662	1.3491136e-06	9.904667e-05	3.58011e-06	4.2998796e-05	7.6536635e-06
2022-04-21	South Africa	Delta								1.5573589e-05	0.00020942965	1.2340507e-06	9.392427e-05	3.3015435e-06	4.04436e-05	7.103785e-06
2022-04-22	South Africa	Delta								1.4550558e-05	0.00020008782	1.1209015e-06	8.906654e-05	3.044646e-06	3.8040038e-05	6.59962e-06
2022-04-23	South Africa	Delta								1.36117105e-05	0.00019116203	1.0148121e-06	8.443795e-05	2.8077338e-06	3.5779194e-05	6.130932e-06
2022-04-24	South Africa	Delta								1.2733089e-05	0.00018263349	9.179407e-07	8.0041034e-05	2.5892525e-06	3.3652555e-05	5.687387e-06
2022-04-25	South Africa	Delta								1.1924151e-05	0.00017448497	8.2984866e-07	7.584093e-05	2.3877694e-06	3.1652176e-05	5.2740215e-06
2022-04-26	South Africa	Delta								1.117439e-05	0.0001666992	7.497952e-07	7.194323e-05	2.201964e-06	2.9770603e-05	4.890452e-06
2022-04-27	South Africa	Delta								1.0449894e-05	0.0001592603	6.770989e-07	6.822007e-05	2.0306134e-06	2.800076e-05	4.534543e-06
2022-04-28	South Africa	Delta								9.770982e-06	0.00015215293	6.179723e-07	6.4796375e-05	1.8735216e-06	2.6336054e-05	4.204315e-06
2022-04-29	South Africa	Delta								9.136176e-06	0.00014536222	5.65781e-07	6.1585895e-05	1.7286245e-06	2.4770237e-05	3.8989983e-06
2022-04-30	South Africa	Delta								8.542598e-06	0.00013887408	5.099854e-07	5.8486425e-05	1.5884519e-06	2.3297425e-05	3.6160013e-06
2022-05-01	South Africa	Delta								7.987587e-06	0.00013267522	4.5421842e-07	5.5535304e-05	1.4377308e-06	2.1964475e-05	3.3535437e-06
2022-05-02	South Africa	Delta								7.4686177e-06	0.00012675262	4.0426815e-07	5.273302e-05	1.3276629e-06	2.070865e-05	3.1101342e-06
2022-05-03	South Africa	Delta								6.983366e-06	0.00012109398	3.6801305e-07	5.006432e-05	1.2260218e-06	1.9524641e-05	2.8798609e-06
2022-05-04	South Africa	Delta								6.519139e-06	0.000115687624	3.363366e-07	4.751987e-05	1.1321634e-06	1.8408331e-05	2.6423386e-06
2022-05-05	South Africa	Delta								6.0726065e-06	0.00011052242	3.0738724e-07	4.502767e-05	1.0455417e-06	1.7338347e-05	2.4521987e-06
2022-05-06	South Africa	Delta								5.6505796e-06	0.00010558748	2.8093035e-07	4.2650438e-05	9.658628e-07	1.6324051e-05	2.2757426e-06
2022-05-07	South Africa	Delta								5.275775e-06	0.00010087261	2.5675132e-07	4.0398634e-05	8.92256e-07	1.5369107e-05	2.1138753e-06
2022-05-08	South Africa	Delta								4.932131e-06	9.636797e-05	2.3465392e-07	3.8265625e-05	7.939793e-07	1.447003e-05	1.9642273e-06
2022-05-09	South Africa	Delta								4.5729453e-06	9.206431e-05	2.1438001e-07	3.6245212e-05	7.281128e-07	1.3623545e-05	1.8265421e-06
2022-05-10	South Africa	Delta								4.2784814e-06	8.795253e-05	1.916298e-07	3.433142e-05	6.714828e-07	1.282659e-05	1.6985007e-06
2022-05-11	South Africa	Delta								4.002976e-06	8.402425e-05	1.7105924e-07	3.2518576e-05	6.1925635e-07	1.2074212e-05	1.5794324e-06
2022-05-12	South Africa	Delta								3.7452135e-06	8.027112e-05	1.5581769e-07	3.0801468e-05	5.7109344e-07	1.135533e-05	1.4660886e-06
2022-05-13	South Africa	Delta								3.5025241e-06	7.668542e-05	1.4214618e-07	2.9174984e-05	5.266758e-07	1.0679149e-05	1.3416359e-06
2022-05-14	South Africa	Delta								3.2725882e-06	7.325973e-05	1.2967412e-07	2.7636526e-05	4.8571366e-07	1.0043157e-05	1.2380951e-06
2022-03-02	South Africa	Omicron 21K								0.024612252	0.03036852	0.019313045	0.028385365	0.021107694	0.026372202	0.0225823
2022-03-03	South Africa	Omicron 21K								0.022625517	0.028013073	0.017686676	0.026149241	0.01934287	0.02425558	0.020718144
2022-03-04	South Africa	Omicron 21K								0.020796735	0.025834933	0.016193926	0.024091255	0.017737225	0.022338785	0.018992204
2022-03-05	South Africa	Omicron 21K								0.019106416	0.023821529	0.014815324	0.022174483	0.016270338	0.020535056	0.017436985
2022-03-06	South Africa	Omicron 21K								0.017555593	0.02196107	0.013551531	0.02043169	0.014923288	0.01888865	0.016004806
2022-03-07	South Africa	Omicron 21K								0.016141359	0.02024251	0.012394052	0.018812913	0.013654946	0.017372333	0.014671391
2022-03-08	South Africa	Omicron 21K								0.01482907	0.018655512	0.011331976	0.017328545	0.012494788	0.015979216	0.0134547185
2022-03-09	South Africa	Omicron 21K								0.013621413	0.017191894	0.0103565985	0.015960509	0.011431113	0.014702061	0.012350603
2022-03-10	South Africa	Omicron 21K								0.01250877	0.015841164	0.009464307	0.014694754	0.010463811	0.013522237	0.011329834
2022-03-11	South Africa	Omicron 21K								0.011490758	0.014594723	0.0086481655	0.0135146845	0.009582666	0.012434918	0.0103845745
2022-03-12	South Africa	Omicron 21K								0.010552209	0.013444766	0.007903267	0.012445135	0.008776406	0.011437984	0.009525367
2022-03-13	South Africa	Omicron 21K								0.0096866125	0.012388008	0.0072228396	0.011451578	0.008037362	0.010524206	0.008742165
2022-03-14	South Africa	Omicron 21K								0.008896331	0.011417875	0.0066005727	0.0105356295	0.007365488	0.009673845	0.008006938
2022-03-15	South Africa	Omicron 21K								0.0081681125	0.010522831	0.006031561	0.009695444	0.0067488123	0.008898644	0.007329077
2022-03-16	South Africa	Omicron 21K								0.0074973414	0.009698259	0.005511308	0.008928754	0.0061711892	0.008186301	0.0067173974
2022-03-17	South Africa	Omicron 21K								0.006875029	0.008940607	0.005035681	0.008222152	0.0056440155	0.0075254603	0.006156532
2022-03-18	South Africa	Omicron 21K								0.0063035637	0.008241611	0.004600893	0.007571012	0.0051627494	0.0069144545	0.0056407293
2022-03-19	South Africa	Omicron 21K								0.0057841255	0.0075968057	0.004203473	0.0069710496	0.0047222893	0.006352622	0.005172056
2022-03-20	South Africa	Omicron 21K								0.0053091543	0.0070020584	0.0038402365	0.006418296	0.00431923	0.005836098	0.004740068
2022-03-21	South Africa	Omicron 21K								0.004868515	0.0064535392	0.003507951	0.005908942	0.003950422	0.005361275	0.004343989
2022-03-22	South Africa	Omicron 21K								0.0044672154	0.0059477063	0.0032045206	0.005434088	0.0036146748	0.004924769	0.0039802436
2022-03-23	South Africa	Omicron 21K								0.0040965695	0.0054812785	0.0029276693	0.0049936185	0.0033099775	0.0045233266	0.0036460937
2022-03-24	South Africa	Omicron 21K								0.0037571061	0.0050512236	0.0026743154	0.004588479	0.0030288293	0.004156124	0.0033408757
2022-03-25	South Africa	Omicron 21K								0.003444641	0.004654735	0.0024437064	0.0042158477	0.0027678872	0.0038181983	0.0030617488
2022-03-26	South Africa	Omicron 21K								0.003159969	0.004289216	0.0022330137	0.0038795474	0.0025292942	0.0035079664	0.0028054235
2022-03-27	South Africa	Omicron 21K								0.0028993923	0.003952273	0.0020319782	0.003570444	0.0023112795	0.0032234788	0.0025696997
2022-03-28	South Africa	Omicron 21K								0.0026599048	0.003641691	0.0018546318	0.00328575	0.002115954	0.0029613988	0.0023497576
2022-03-29	South Africa	Omicron 21K								0.0024381592	0.003355423	0.0016890476	0.0030196186	0.0019350611	0.0027200826	0.002152733
2022-03-30	South Africa	Omicron 21K								0.0022349604	0.0030915786	0.0015385672	0.0027779073	0.0017690018	0.0024971664	0.0019729296
2022-03-31	South Africa	Omicron 21K								0.0020508543	0.002848413	0.001403826	0.0025472098	0.0016172681	0.0022918866	0.0018057394
2022-04-01	South Africa	Omicron 21K								0.0018813589	0.002624317	0.0012807624	0.002338931	0.0014785755	0.0021043196	0.0016547153
2022-04-02	South Africa	Omicron 21K								0.001725204	0.0024178014	0.001168388	0.0021520886	0.001351471	0.0019318416	0.0015164107
2022-04-03	South Africa	Omicron 21K								0.001582268	0.0022274968	0.0010657819	0.001980137	0.0012337855	0.0017726755	0.0013888984
2022-04-04	South Africa	Omicron 21K								0.0014513351	0.0020521346	0.0009720988	0.0018196782	0.0011272744	0.0016278588	0.001272105
2022-04-05	South Africa	Omicron 21K								0.0013315327	0.0018905471	0.00088656927	0.0016718945	0.0010313677	0.0014942726	0.0011643923
2022-04-06	South Africa	Omicron 21K								0.0012197167	0.0017416571	0.0008084878	0.001535908	0.0009428514	0.0013716293	0.0010669569
2022-04-07	South Africa	Omicron 21K								0.0011189838	0.0016044722	0.0007372096	0.0014114287	0.0008613553	0.0012591162	0.0009769683
2022-04-08	South Africa	Omicron 21K								0.0010265596	0.0014780737	0.00067214726	0.0012988156	0.00078648503	0.0011561422	0.0008950494
2022-04-09	South Africa	Omicron 21K								0.0009411966	0.0013616157	0.0006127609	0.0011952145	0.00071846624	0.0010617084	0.0008201524
2022-04-10	South Africa	Omicron 21K								0.00086280756	0.0012543198	0.00055856	0.0010995677	0.0006563257	0.0009760248	0.00075079245
2022-04-11	South Africa	Omicron 21K								0.0007909414	0.0011554695	0.0005090951	0.0010104622	0.00060011534	0.0008971507	0.0006878895
2022-04-12	South Africa	Omicron 21K								0.00072516955	0.0010641234	0.0004639551	0.0009286634	0.00054882735	0.0008222513	0.0006298126
2022-04-13	South Africa	Omicron 21K								0.00066464115	0.000979819	0.00042276515	0.00085391436	0.00050191925	0.00075371866	0.00057691045
2022-04-14	South Africa	Omicron 21K								0.00060926063	0.00090218557	0.00038518253	0.00078474195	0.0004590171	0.0006914463	0.00052847224
2022-04-15	South Africa	Omicron 21K								0.0005579784	0.00083069736	0.00034719982	0.00072116795	0.0004193453	0.0006343728	0.00048403232
2022-04-16	South Africa	Omicron 21K								0.0005119975	0.00076486816	0.00031202106	0.0006627402	0.00038347056	0.0005819736	0.00044307514
2022-04-17	South Africa	Omicron 21K								0.0004693687	0.00070393225	0.00028367323	0.0006089635	0.0003492167	0.0005341247	0.0004060376
2022-04-18	South Africa	Omicron 21K								0.0004298737	0.00064669724	0.0002584518	0.000559909	0.00031929906	0.00049020525	0.00037198805
2022-04-19	South Africa	Omicron 21K								0.00039384884	0.00059409614	0.00023554837	0.0005147102	0.000291941	0.000450233	0.00034023527
2022-04-20	South Africa	Omicron 21K								0.0003611885	0.0005457107	0.00021407346	0.0004727539	0.00026687243	0.00041335865	0.00031118398
2022-04-21	South Africa	Omicron 21K								0.0003312354	0.0005016697	0.00019529881	0.0004343351	0.00024235534	0.00037948554	0.0002848266
2022-04-22	South Africa	Omicron 21K								0.00030376547	0.00046177657	0.00017817019	0.0003989602	0.00022166698	0.00034820457	0.0002608716
2022-04-23	South Africa	Omicron 21K								0.00027821277	0.00042504584	0.00016254329	0.0003665343	0.00020274427	0.0003196042	0.0002384681
2022-04-24	South Africa	Omicron 21K								0.00025477444	0.0003912273	0.00014828634	0.00033711275	0.00018543658	0.00029340424	0.00021822302
2022-04-25	South Africa	Omicron 21K								0.0002336368	0.0003600907	0.00013527964	0.00030970518	0.00016960589	0.00026935156	0.00019980707
2022-04-26	South Africa	Omicron 21K								0.00021413108	0.00033142383	0.0001234134	0.000284477	0.0001539549	0.00024726975	0.00018294447
2022-04-27	South Africa	Omicron 21K								0.00019611814	0.00030503116	0.00011153532	0.00026135377	0.00014051935	0.00022658972	0.00016715421
2022-04-28	South Africa	Omicron 21K								0.00017972474	0.00028073284	0.00010090201	0.00024008716	0.00012836393	0.00020806119	0.00015309062
2022-04-29	South Africa	Omicron 21K								0.00016481488	0.00025836297	9.203373e-05	0.00022030651	0.000117259886	0.0001910411	0.0001394366
2022-04-30	South Africa	Omicron 21K								0.00015097209	0.0002377689	8.386369e-05	0.00020255304	0.000106881795	0.00017536781	0.0001276901
2022-05-01	South Africa	Omicron 21K								0.00013799906	0.00021888065	7.608897e-05	0.00018622643	9.6535616e-05	0.00016098002	0.000116586314
2022-05-02	South Africa	Omicron 21K								0.00012648592	0.00020153134	6.939545e-05	0.00017112588	8.81233e-05	0.00014781243	0.0001066109
2022-05-03	South Africa	Omicron 21K								0.00011585587	0.00018555671	6.32906e-05	0.00015724955	8.061674e-05	0.00013569291	9.729674e-05
2022-05-04	South Africa	Omicron 21K								0.00010627587	0.0001708481	5.7689158e-05	0.00014449818	7.374952e-05	0.00012446384	8.9047004e-05
2022-05-05	South Africa	Omicron 21K								9.743858e-05	0.0001573052	5.1948507e-05	0.00013278087	6.733743e-05	0.00011424721	8.13381e-05
2022-05-06	South Africa	Omicron 21K								8.940455e-05	0.0001448356	4.6759116e-05	0.00012207609	6.145197e-05	0.00010486266	7.4376454e-05
2022-05-07	South Africa	Omicron 21K								8.201576e-05	0.00013335432	4.2058447e-05	0.00011226888	5.593928e-05	9.614261e-05	6.7894216e-05
2022-05-08	South Africa	Omicron 21K								7.516981e-05	0.00012278295	3.8123268e-05	0.00010324948	5.0473085e-05	8.817523e-05	6.1958606e-05
2022-05-09	South Africa	Omicron 21K								6.890336e-05	0.00011304956	3.4651974e-05	9.4954514e-05	4.610563e-05	8.099244e-05	5.6555233e-05
2022-05-10	South Africa	Omicron 21K								6.317609e-05	0.0001040876	3.1341577e-05	8.7325876e-05	4.1746953e-05	7.4384065e-05	5.1553074e-05
2022-05-11	South Africa	Omicron 21K								5.7924786e-05	9.5836076e-05	2.8145985e-05	8.030445e-05	3.757324e-05	6.8283705e-05	4.6875677e-05
2022-05-12	South Africa	Omicron 21K								5.3109954e-05	8.823855e-05	2.5264584e-05	7.3734096e-05	3.4313918e-05	6.2669365e-05	4.2847307e-05
2022-05-13	South Africa	Omicron 21K								4.8702972e-05	8.12433e-05	2.2667837e-05	6.775339e-05	3.1346495e-05	5.7516605e-05	3.913064e-05
2022-05-14	South Africa	Omicron 21K								4.466383e-05	7.480255e-05	2.0173915e-05	6.221131e-05	2.8635639e-05	5.2782143e-05	3.5724075e-05
2022-03-02	South Africa	Omicron 21L								0.9706304	0.9773229	0.9519608	0.97492534	0.9621242	0.97292787	0.9670451
2022-03-03	South Africa	Omicron 21L								0.97270316	0.9791236	0.9533323	0.9768957	0.96442896	0.97497547	0.96927816
2022-03-04	South Africa	Omicron 21L								0.9746736	0.9807776	0.95500505	0.97869265	0.96640104	0.9768536	0.9712271
2022-03-05	South Africa	Omicron 21L								0.9765138	0.98229706	0.9565109	0.980312	0.9681097	0.9786293	0.97316724
2022-03-06	South Africa	Omicron 21L								0.97821236	0.98368996	0.9578624	0.9818047	0.969758	0.9802301	0.9750404
2022-03-07	South Africa	Omicron 21L								0.97977984	0.9849342	0.95904183	0.9832028	0.9712226	0.9817027	0.97639495
2022-03-08	South Africa	Omicron 21L								0.98124015	0.98607564	0.95979905	0.9845268	0.97222835	0.9830483	0.97805214
2022-03-09	South Africa	Omicron 21L								0.9825387	0.9871411	0.96049374	0.98571825	0.97336835	0.9843352	0.9795237
2022-03-10	South Africa	Omicron 21L								0.9837853	0.98815	0.9610098	0.98680913	0.97413796	0.9854966	0.9807917
2022-03-11	South Africa	Omicron 21L								0.98496765	0.9890921	0.9612337	0.9877645	0.97462904	0.9865538	0.9817647
2022-03-12	South Africa	Omicron 21L								0.9859787	0.9899588	0.9612256	0.98867655	0.97513425	0.9875725	0.9827234
2022-03-13	South Africa	Omicron 21L								0.986969	0.9907542	0.9610996	0.9895354	0.9751686	0.98849165	0.9836779
2022-03-14	South Africa	Omicron 21L								0.98784804	0.9914843	0.9605143	0.9903477	0.97522414	0.9893495	0.9845728
2022-03-15	South Africa	Omicron 21L								0.9886587	0.99215364	0.9592305	0.9910627	0.9752024	0.99013054	0.98530763
2022-03-16	South Africa	Omicron 21L								0.9893839	0.99275833	0.95774674	0.99175286	0.9759288	0.9908663	0.98597383
2022-03-17	South Africa	Omicron 21L								0.9900787	0.9933139	0.956053	0.99239135	0.97630626	0.9915477	0.986597
2022-03-18	South Africa	Omicron 21L								0.9907347	0.99382496	0.95448816	0.99295515	0.9761345	0.9921628	0.9872688
2022-03-19	South Africa	Omicron 21L								0.99133253	0.9942941	0.9529265	0.99350107	0.975879	0.9927367	0.9878571
2022-03-20	South Africa	Omicron 21L								0.9918902	0.9947248	0.95121235	0.99400824	0.97553	0.993256	0.98830146
2022-03-21	South Africa	Omicron 21L								0.9923822	0.9951314	0.9493439	0.99448144	0.9752265	0.9937505	0.9887336
2022-03-22	South Africa	Omicron 21L								0.9928051	0.99550354	0.94712293	0.9949093	0.97489	0.99418014	0.98912346
2022-03-23	South Africa	Omicron 21L								0.99320126	0.9958454	0.94456613	0.99528915	0.9742268	0.9945893	0.9894221
2022-03-24	South Africa	Omicron 21L								0.9935883	0.99615943	0.9418042	0.99563736	0.97355664	0.9949857	0.98965526
2022-03-25	South Africa	Omicron 21L								0.9939518	0.99645185	0.9388307	0.9959423	0.9729922	0.99532926	0.9897709
2022-03-26	South Africa	Omicron 21L								0.99430203	0.99672866	0.93563914	0.9962327	0.9723642	0.995642	0.98987335
2022-03-27	South Africa	Omicron 21L								0.99462247	0.99698627	0.9322225	0.99650735	0.97165793	0.995923	0.9900386
2022-03-28	South Africa	Omicron 21L								0.9949058	0.9972193	0.9285734	0.99676484	0.9708369	0.9962021	0.9900842
2022-03-29	South Africa	Omicron 21L								0.99514234	0.9974314	0.9246838	0.9970088	0.9698587	0.99645257	0.9902215
2022-03-30	South Africa	Omicron 21L								0.9954297	0.9976268	0.9204348	0.99722683	0.96887684	0.9966781	0.99030906
2022-03-31	South Africa	Omicron 21L								0.9956295	0.99780643	0.9155182	0.9974328	0.96781933	0.9969065	0.9903454
2022-04-01	South Africa	Omicron 21L								0.9958271	0.9979645	0.91026783	0.9976045	0.9666854	0.9971214	0.99042624
2022-04-02	South Africa	Omicron 21L								0.9959897	0.9981084	0.90467	0.99778426	0.965474	0.99731016	0.9904897
2022-04-03	South Africa	Omicron 21L								0.9961367	0.9982423	0.8987112	0.9979501	0.96423215	0.99749726	0.99049234
2022-04-04	South Africa	Omicron 21L								0.9962702	0.9983696	0.8923774	0.99809813	0.96301866	0.9976502	0.99042225
2022-04-05	South Africa	Omicron 21L								0.99640274	0.99848807	0.8859246	0.99824	0.96177584	0.99780434	0.99033225
2022-04-06	South Africa	Omicron 21L								0.9965234	0.99860334	0.8795519	0.9983609	0.9602721	0.9979441	0.9903078
2022-04-07	South Africa	Omicron 21L								0.996642	0.99870396	0.872731	0.9984821	0.9587103	0.99807334	0.99020857
2022-04-08	South Africa	Omicron 21L								0.9967618	0.9987996	0.86551714	0.9985952	0.9573455	0.99819744	0.99015117
2022-04-09	South Africa	Omicron 21L								0.9968754	0.9988878	0.8596133	0.9986992	0.956021	0.99831235	0.9900086
2022-04-10	South Africa	Omicron 21L								0.99697053	0.998972	0.85347736	0.99879396	0.95464087	0.99842215	0.9897444
