date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	South Africa	Omicron 22A	0.14624217	0.16841002	0.12525311	0.16116105	0.13166817	0.15427406	0.13827792							
2022-09-21	South Africa	Omicron 22A	0.1434151	0.16549651	0.122836575	0.15845095	0.12889941	0.15115686	0.13542643							
2022-09-22	South Africa	Omicron 22A	0.14072217	0.16272959	0.120176286	0.15572116	0.1264356	0.1484228	0.13260412							
2022-09-23	South Africa	Omicron 22A	0.1381318	0.16027454	0.11761451	0.15277314	0.12398101	0.14569205	0.13003847							
2022-09-24	South Africa	Omicron 22A	0.1353596	0.15784171	0.115264416	0.14984713	0.12110607	0.14292237	0.12741534							
2022-09-25	South Africa	Omicron 22A	0.13277167	0.15543109	0.112901	0.14666119	0.11834561	0.1400716	0.124682605							
2022-09-26	South Africa	Omicron 22A	0.13025363	0.15278323	0.110599056	0.14383996	0.11572916	0.13757135	0.12198974							
2022-09-27	South Africa	Omicron 22A	0.12761432	0.1502606	0.10823426	0.14113706	0.113318674	0.1351067	0.11936307							
2022-09-28	South Africa	Omicron 22A	0.12529257	0.14765526	0.105680406	0.1385105	0.11068281	0.13228783	0.11671786							
2022-09-29	South Africa	Omicron 22A	0.12290272	0.14513674	0.10331616	0.13591678	0.108143814	0.12970732	0.11432494							
2022-09-30	South Africa	Omicron 22A	0.12041848	0.14263338	0.100983545	0.13313377	0.10580692	0.12741256	0.112036414							
2022-10-01	South Africa	Omicron 22A	0.11801656	0.14000347	0.098601386	0.13065092	0.10360913	0.12508515	0.10974761							
2022-10-02	South Africa	Omicron 22A	0.11565731	0.1373453	0.09624691	0.12824939	0.101184286	0.12274499	0.10761836							
2022-10-03	South Africa	Omicron 22A	0.11329073	0.13490328	0.0939336	0.12589921	0.09864121	0.120573066	0.105295084							
2022-10-04	South Africa	Omicron 22A	0.1108865	0.13262673	0.091659926	0.12333666	0.096344516	0.118136086	0.102779314							
2022-10-05	South Africa	Omicron 22A	0.10854177	0.13058306	0.08953114	0.12122777	0.09415166	0.1154857	0.100587055							
2022-10-06	South Africa	Omicron 22A	0.10624409	0.12855701	0.08722925	0.1190208	0.092042975	0.11330631	0.098272935							
2022-10-07	South Africa	Omicron 22A	0.10385746	0.12648182	0.085072815	0.11677449	0.08997255	0.1110664	0.09608975							
2022-10-08	South Africa	Omicron 22A	0.10161926	0.12424736	0.08295488	0.11464916	0.087939836	0.108777314	0.094015546							
2022-10-09	South Africa	Omicron 22A	0.09941346	0.121974826	0.08083464	0.11269093	0.08584882	0.10655339	0.09199515							
2022-10-10	South Africa	Omicron 22A	0.097161174	0.11973019	0.07876536	0.11066983	0.083870046	0.104554065	0.09007564							
2022-10-11	South Africa	Omicron 22A	0.09495178	0.11753163	0.076873235	0.108559415	0.081786014	0.10224302	0.08823892							
2022-10-12	South Africa	Omicron 22A	0.092871666	0.11552301	0.07500166	0.10643618	0.079792246	0.100122415	0.086222164							
2022-10-13	South Africa	Omicron 22A	0.09079209	0.11353545	0.07306124	0.10433773	0.0777437	0.098114416	0.08419283							
2022-10-14	South Africa	Omicron 22A	0.0887409	0.11156881	0.07109515	0.102402315	0.07592227	0.09609433	0.08238731							
2022-10-15	South Africa	Omicron 22A	0.08677448	0.10963297	0.06916864	0.10053514	0.073978364	0.09417475	0.08054868							
2022-10-16	South Africa	Omicron 22A	0.08476069	0.10771816	0.06737812	0.09854642	0.07214827	0.09219984	0.078432135							
2022-10-17	South Africa	Omicron 22A	0.082823515	0.10576856	0.06566416	0.09642626	0.07035309	0.09024941	0.07644091							
2022-10-18	South Africa	Omicron 22A	0.08096897	0.103815004	0.06398082	0.09445972	0.06847855	0.08845216	0.07473114							
2022-10-19	South Africa	Omicron 22A	0.07906501	0.10187768	0.062326692	0.09246796	0.06665791	0.086599216	0.072916545							
2022-10-20	South Africa	Omicron 22A	0.077219374	0.099959746	0.060585722	0.09058932	0.06498614	0.08461432	0.071150646							
2022-10-21	South Africa	Omicron 22A	0.07543021	0.098086834	0.058856517	0.08874391	0.06334647	0.08265957	0.06951364							
2022-10-22	South Africa	Omicron 22A	0.07369028	0.09614937	0.057130046	0.08682083	0.06168542	0.08089959	0.06783779							
2022-10-23	South Africa	Omicron 22A	0.07193759	0.094233766	0.055432186	0.08485995	0.060029123	0.07916014	0.06615871							
2022-10-24	South Africa	Omicron 22A	0.070238486	0.092414975	0.053841755	0.083179586	0.05840569	0.07743988	0.064461							
2022-10-25	South Africa	Omicron 22A	0.06851011	0.09072578	0.052299563	0.081502005	0.056814514	0.07574564	0.06283603							
2022-10-26	South Africa	Omicron 22A	0.06679283	0.0890572	0.050783675	0.07984279	0.055158086	0.07398628	0.061377056							
2022-10-27	South Africa	Omicron 22A	0.065117605	0.08751639	0.049288154	0.07816786	0.053539466	0.07221391	0.05987533							
2022-10-28	South Africa	Omicron 22A	0.0634537	0.0860423	0.047784135	0.07659803	0.05197367	0.07041982	0.058244754							
2022-10-29	South Africa	Omicron 22A	0.06187143	0.08444634	0.046370734	0.07493506	0.050529372	0.06871609	0.056647357							
2022-10-30	South Africa	Omicron 22A	0.06033273	0.082867816	0.044989035	0.0731947	0.049227253	0.06711053	0.05510046							
2022-10-31	South Africa	Omicron 22A	0.058846742	0.08130663	0.043635845	0.07146627	0.047938205	0.065473154	0.053573776							
2022-11-01	South Africa	Omicron 22A	0.05738158	0.079758376	0.0423109	0.06982988	0.04665389	0.063793965	0.052080426							
2022-09-03	South Africa	Omicron 22B	0.7403945	0.7723158	0.71340704	0.76102644	0.72163665	0.7523603	0.7311349							
2022-09-04	South Africa	Omicron 22B	0.7443446	0.7751025	0.71754146	0.76445675	0.72577614	0.75604355	0.73518014							
2022-09-05	South Africa	Omicron 22B	0.7482301	0.7781594	0.72153556	0.76759356	0.7291441	0.75970256	0.73890966							
2022-09-06	South Africa	Omicron 22B	0.7517471	0.78128767	0.7255504	0.7707849	0.73373485	0.76318836	0.74290836							
2022-09-07	South Africa	Omicron 22B	0.75509125	0.78435135	0.72927684	0.77413493	0.7373333	0.7665224	0.7468782							
2022-09-08	South Africa	Omicron 22B	0.75876445	0.78735036	0.73319685	0.7776278	0.74122846	0.76987594	0.7505109							
2022-09-09	South Africa	Omicron 22B	0.7621808	0.79029214	0.7368759	0.78057826	0.7446673	0.77308744	0.7538712							
2022-09-10	South Africa	Omicron 22B	0.76511	0.7931709	0.74037015	0.7837693	0.7483073	0.77637064	0.7570394							
2022-09-11	South Africa	Omicron 22B	0.7685002	0.79586524	0.74391234	0.7866497	0.75202173	0.7795346	0.7604634							
2022-09-12	South Africa	Omicron 22B	0.771547	0.7985176	0.7467288	0.78949547	0.75494176	0.7822388	0.763449							
2022-09-13	South Africa	Omicron 22B	0.7747726	0.8010007	0.74957633	0.79222393	0.7583342	0.78489536	0.76662916							
2022-09-14	South Africa	Omicron 22B	0.7778194	0.8036207	0.75254536	0.79500055	0.76177824	0.7876556	0.7694819							
2022-09-15	South Africa	Omicron 22B	0.780834	0.8061336	0.7559097	0.79761916	0.76481676	0.79000497	0.7721077							
2022-09-16	South Africa	Omicron 22B	0.78371024	0.80882645	0.75911254	0.8003791	0.7677812	0.79263496	0.77471435							
2022-09-17	South Africa	Omicron 22B	0.7863921	0.8114551	0.76177526	0.80333585	0.77031857	0.79537606	0.7774336							
2022-09-18	South Africa	Omicron 22B	0.7892548	0.814117	0.76492333	0.8063018	0.77290505	0.79810655	0.7801547							
2022-09-19	South Africa	Omicron 22B	0.79175854	0.8164443	0.7678311	0.8086709	0.77548724	0.80072844	0.7825269							
2022-09-20	South Africa	Omicron 22B	0.794175	0.8191253	0.7703477	0.8111779	0.778314	0.8030024	0.7851355							
2022-09-21	South Africa	Omicron 22B	0.7966125	0.82162	0.77271926	0.81359947	0.7806696	0.80535185	0.78753906							
2022-09-22	South Africa	Omicron 22B	0.79897356	0.82376546	0.77472806	0.8156369	0.7824375	0.8074436	0.78962195							
2022-09-23	South Africa	Omicron 22B	0.8012911	0.8259835	0.7762547	0.8182507	0.784558	0.80973995	0.79175395							
2022-09-24	South Africa	Omicron 22B	0.8032377	0.8280941	0.7777469	0.8205248	0.78648055	0.8120174	0.79381907							
2022-09-25	South Africa	Omicron 22B	0.80547535	0.83022153	0.7798069	0.8225318	0.7886001	0.814069	0.7957941							
2022-09-26	South Africa	Omicron 22B	0.8072706	0.832368	0.7818743	0.8246516	0.79042965	0.8158194	0.79778945							
2022-09-27	South Africa	Omicron 22B	0.8092395	0.8343066	0.78377414	0.82661474	0.7922861	0.8177788	0.7998577							
2022-09-28	South Africa	Omicron 22B	0.81097937	0.836316	0.7852367	0.82852095	0.79403627	0.81963307	0.8016154							
2022-09-29	South Africa	Omicron 22B	0.81268483	0.8381113	0.78652275	0.83025306	0.7954381	0.82137233	0.80330074							
2022-09-30	South Africa	Omicron 22B	0.8142998	0.839815	0.7878483	0.8319419	0.79637986	0.82286227	0.80486274							
2022-10-01	South Africa	Omicron 22B	0.8158313	0.8413728	0.78888905	0.8333596	0.79789877	0.82424164	0.80646765							
2022-10-02	South Africa	Omicron 22B	0.81722873	0.84268534	0.7896687	0.8349521	0.7993492	0.8257661	0.8077382							
2022-10-03	South Africa	Omicron 22B	0.8184664	0.8437661	0.7903269	0.8362039	0.8003107	0.8269787	0.8088423							
2022-10-04	South Africa	Omicron 22B	0.81959224	0.8448062	0.7908797	0.83736706	0.8017317	0.8281686	0.8099822							
2022-10-05	South Africa	Omicron 22B	0.82047534	0.846328	0.79140115	0.8381003	0.80270606	0.8291703	0.81088966							
2022-10-06	South Africa	Omicron 22B	0.82154334	0.84761083	0.79192865	0.83935803	0.80374664	0.8302792	0.8117909							
2022-10-07	South Africa	Omicron 22B	0.82237256	0.84844875	0.79230434	0.8405557	0.80439067	0.83119774	0.8124385							
2022-10-08	South Africa	Omicron 22B	0.8228811	0.84960747	0.7925658	0.84117514	0.8049398	0.8322686	0.813171							
2022-10-09	South Africa	Omicron 22B	0.82356584	0.85030776	0.7925324	0.841793	0.80520654	0.83290535	0.81325287							
2022-10-10	South Africa	Omicron 22B	0.8241868	0.85091066	0.7922605	0.8426283	0.8054223	0.8334291	0.813533							
2022-10-11	South Africa	Omicron 22B	0.82463825	0.8518762	0.79217017	0.84260166	0.80548996	0.834098	0.8139779							
2022-10-12	South Africa	Omicron 22B	0.82472587	0.8523435	0.7919935	0.8428184	0.80536294	0.8345675	0.81418234							
2022-10-13	South Africa	Omicron 22B	0.82475513	0.85312223	0.79170847	0.84333897	0.80470157	0.8349962	0.8140957							
2022-10-14	South Africa	Omicron 22B	0.8247662	0.85388494	0.7913175	0.84379554	0.8043946	0.83543885	0.81408054							
2022-10-15	South Africa	Omicron 22B	0.8248694	0.8546203	0.7905593	0.84417313	0.80360067	0.83546627	0.81357694							
2022-10-16	South Africa	Omicron 22B	0.8245727	0.8555084	0.78950477	0.8441876	0.80231017	0.83562917	0.81292343							
2022-10-17	South Africa	Omicron 22B	0.8241037	0.85561275	0.7883092	0.84376687	0.80080163	0.835201	0.8125051							
2022-10-18	South Africa	Omicron 22B	0.8237288	0.85568047	0.786523	0.8436753	0.7998696	0.83489305	0.8118553							
2022-10-19	South Africa	Omicron 22B	0.82297474	0.8557822	0.78427833	0.8433518	0.7976082	0.8345847	0.81105494							
2022-10-20	South Africa	Omicron 22B	0.8218514	0.85579073	0.7821034	0.843119	0.7964853	0.8342052	0.80989575							
2022-10-21	South Africa	Omicron 22B	0.8208703	0.85574603	0.78034467	0.8426181	0.7948017	0.83383226	0.80882895							
2022-10-22	South Africa	Omicron 22B	0.8199128	0.8555975	0.7776259	0.8421776	0.7935294	0.8330354	0.8073494							
2022-10-23	South Africa	Omicron 22B	0.81832576	0.8552526	0.7752596	0.84156406	0.79125404	0.83184975	0.80566406							
2022-10-24	South Africa	Omicron 22B	0.8170946	0.8548091	0.7725879	0.8408914	0.7887447	0.830721	0.80380803							
2022-10-25	South Africa	Omicron 22B	0.8155955	0.8542526	0.7694677	0.8399715	0.7860773	0.8291633	0.80188674							
2022-10-26	South Africa	Omicron 22B	0.8138546	0.8536786	0.7649673	0.83956385	0.783724	0.82766366	0.7998955							
2022-10-27	South Africa	Omicron 22B	0.81210697	0.85297334	0.76133513	0.8388921	0.7800241	0.82587904	0.7976551							
2022-10-28	South Africa	Omicron 22B	0.8099398	0.8526154	0.75760853	0.838144	0.7770279	0.824293	0.7949671							
2022-10-29	South Africa	Omicron 22B	0.8080675	0.8520002	0.7529429	0.837063	0.7733575	0.8226251	0.79246044							
2022-10-30	South Africa	Omicron 22B	0.8046707	0.8511479	0.7479782	0.8356809	0.76926255	0.82087487	0.78856754							
2022-10-31	South Africa	Omicron 22B	0.80228806	0.84977555	0.74232423	0.8345673	0.7646753	0.819185	0.7849455							
2022-11-01	South Africa	Omicron 22B	0.79939854	0.84857976	0.7363043	0.83310246	0.7607869	0.81765676	0.7814054							
2022-09-03	South Africa	Omicron 22C	4.3364234e-06	0.0005487239	3.8599396e-08	8.4424675e-05	2.1069056e-07	2.0286838e-05	8.0629604e-07							
2022-09-04	South Africa	Omicron 22C	3.924034e-06	0.00050529954	3.3965673e-08	7.607183e-05	1.8638421e-07	1.8059063e-05	7.178861e-07							
2022-09-05	South Africa	Omicron 22C	3.5292214e-06	0.00046207575	2.9730163e-08	6.6480396e-05	1.6649608e-07	1.632811e-05	6.371504e-07							
2022-09-06	South Africa	Omicron 22C	3.212291e-06	0.0004092448	2.6536366e-08	6.1325045e-05	1.4526165e-07	1.4793918e-05	5.9145486e-07							
2022-09-07	South Africa	Omicron 22C	2.8765364e-06	0.0003631258	2.3972358e-08	5.7521745e-05	1.2796492e-07	1.3256834e-05	5.2812584e-07							
2022-09-08	South Africa	Omicron 22C	2.5783438e-06	0.00032269774	2.167155e-08	5.230692e-05	1.1218049e-07	1.21136145e-05	4.7944974e-07							
2022-09-09	South Africa	Omicron 22C	2.3371085e-06	0.00028690533	1.9022512e-08	4.6409285e-05	9.9528215e-08	1.1062193e-05	4.288564e-07							
2022-09-10	South Africa	Omicron 22C	2.1084202e-06	0.00025520273	1.6286602e-08	4.0907766e-05	8.774869e-08	1.0046822e-05	3.8184945e-07							
2022-09-11	South Africa	Omicron 22C	1.8731757e-06	0.00022710969	1.3615427e-08	3.730574e-05	7.743197e-08	9.0809435e-06	3.4780857e-07							
2022-09-12	South Africa	Omicron 22C	1.6683571e-06	0.00020220425	1.137957e-08	3.4300312e-05	6.881637e-08	8.2685065e-06	3.1300257e-07							
2022-09-13	South Africa	Omicron 22C	1.4902498e-06	0.00018417047	9.957089e-09	3.1429954e-05	6.154051e-08	7.4889413e-06	2.7678135e-07							
2022-09-14	South Africa	Omicron 22C	1.3169727e-06	0.0001679203	8.734509e-09	2.865599e-05	5.5211345e-08	6.809804e-06	2.44288e-07							
2022-09-15	South Africa	Omicron 22C	1.1613294e-06	0.0001530915	7.707374e-09	2.6119713e-05	4.982696e-08	6.180288e-06	2.2254059e-07							
2022-09-16	South Africa	Omicron 22C	1.0110309e-06	0.0001395609	6.818504e-09	2.3783605e-05	4.4443244e-08	5.552169e-06	2.0556746e-07							
2022-09-17	South Africa	Omicron 22C	9.0563685e-07	0.00012721578	5.9604055e-09	2.1477483e-05	3.9671406e-08	4.977914e-06	1.8599442e-07							
2022-09-18	South Africa	Omicron 22C	8.233036e-07	0.00011595333	5.209764e-09	1.9196767e-05	3.5379163e-08	4.434072e-06	1.6875427e-07							
2022-09-19	South Africa	Omicron 22C	7.4511803e-07	0.000105679384	4.553205e-09	1.7273567e-05	3.136376e-08	4.014614e-06	1.4798076e-07							
2022-09-20	South Africa	Omicron 22C	6.8053816e-07	9.6307995e-05	3.978996e-09	1.5777607e-05	2.8194453e-08	3.7283953e-06	1.3388853e-07							
2022-09-21	South Africa	Omicron 22C	6.140066e-07	8.776048e-05	3.4768717e-09	1.446729e-05	2.5154645e-08	3.4570126e-06	1.2129964e-07							
2022-09-22	South Africa	Omicron 22C	5.5445787e-07	7.99651e-05	3.0378104e-09	1.3445952e-05	2.2371715e-08	3.1081834e-06	1.084931e-07							
2022-09-23	South Africa	Omicron 22C	5.009899e-07	7.285623e-05	2.6539404e-09	1.2350689e-05	1.98484e-08	2.8092516e-06	9.807273e-08							
2022-09-24	South Africa	Omicron 22C	4.5569976e-07	6.467782e-05	2.3200553e-09	1.1393326e-05	1.7328498e-08	2.5679426e-06	8.847172e-08							
2022-09-25	South Africa	Omicron 22C	4.1267282e-07	5.738679e-05	2.065382e-09	1.0409977e-05	1.5228256e-08	2.383575e-06	8.038245e-08							
2022-09-26	South Africa	Omicron 22C	3.7103268e-07	5.095295e-05	1.839026e-09	9.510882e-06	1.3420227e-08	2.135404e-06	7.203666e-08							
2022-09-27	South Africa	Omicron 22C	3.3701008e-07	4.5373763e-05	1.6377943e-09	8.729128e-06	1.1822373e-08	1.9003828e-06	6.3095385e-08							
2022-09-28	South Africa	Omicron 22C	3.0874912e-07	4.188889e-05	1.4574257e-09	8.41654e-06	1.03163895e-08	1.7371459e-06	5.5824977e-08							
2022-09-29	South Africa	Omicron 22C	2.7731647e-07	3.9375445e-05	1.2906995e-09	7.778116e-06	8.887288e-09	1.5931502e-06	4.8382596e-08							
2022-09-30	South Africa	Omicron 22C	2.5190778e-07	3.708401e-05	1.1435164e-09	6.9378607e-06	7.852819e-09	1.4722009e-06	4.2459227e-08							
2022-10-01	South Africa	Omicron 22C	2.2283976e-07	3.449003e-05	1.013527e-09	6.351487e-06	6.9387e-09	1.3586127e-06	3.6815308e-08							
2022-10-02	South Africa	Omicron 22C	1.9774234e-07	3.1399944e-05	8.969018e-10	5.824678e-06	6.0380483e-09	1.2561095e-06	3.226162e-08							
2022-10-03	South Africa	Omicron 22C	1.7327554e-07	2.8584142e-05	7.8318485e-10	5.14576e-06	5.2537645e-09	1.1271918e-06	2.8222422e-08							
2022-10-04	South Africa	Omicron 22C	1.5365006e-07	2.6018493e-05	6.7206707e-10	4.623751e-06	4.5708712e-09	1.0347161e-06	2.5160517e-08							
2022-10-05	South Africa	Omicron 22C	1.3654761e-07	2.3680954e-05	5.7666927e-10	4.2220613e-06	3.97633e-09	9.3582935e-07	2.249546e-08							
2022-10-06	South Africa	Omicron 22C	1.2434975e-07	2.1675067e-05	4.9477245e-10	3.7988493e-06	3.4653054e-09	8.485926e-07	1.9555436e-08							
2022-10-07	South Africa	Omicron 22C	1.11814e-07	2.0219097e-05	4.2442508e-10	3.4113373e-06	2.9979106e-09	7.672514e-07	1.7449873e-08							
2022-10-08	South Africa	Omicron 22C	1.0135069e-07	1.8928395e-05	3.6380768e-10	3.110456e-06	2.6139908e-09	6.9037543e-07	1.5913926e-08							
2022-10-09	South Africa	Omicron 22C	9.180316e-08	1.7734134e-05	3.118193e-10	2.791855e-06	2.2838378e-09	6.218239e-07	1.4552624e-08							
2022-10-10	South Africa	Omicron 22C	8.345418e-08	1.6628273e-05	2.6723548e-10	2.5400818e-06	2.0026936e-09	5.7067024e-07	1.3000036e-08							
2022-10-11	South Africa	Omicron 22C	7.6775365e-08	1.5603448e-05	2.2900473e-10	2.3362845e-06	1.7963047e-09	5.088257e-07	1.1797357e-08							
2022-10-12	South Africa	Omicron 22C	6.888043e-08	1.4219031e-05	1.9622362e-10	2.101708e-06	1.5840613e-09	4.6103298e-07	1.0625855e-08							
2022-10-13	South Africa	Omicron 22C	6.137486e-08	1.281624e-05	1.7334047e-10	1.9128177e-06	1.3839022e-09	4.1709302e-07	9.55351e-09							
2022-10-14	South Africa	Omicron 22C	5.5356082e-08	1.1557529e-05	1.5393592e-10	1.7959848e-06	1.1967876e-09	3.8005686e-07	8.431753e-09							
2022-10-15	South Africa	Omicron 22C	5.0640203e-08	1.0452381e-05	1.365617e-10	1.6353554e-06	1.0408359e-09	3.4564513e-07	7.562262e-09							
2022-10-16	South Africa	Omicron 22C	4.6834884e-08	9.452086e-06	1.2131132e-10	1.49354e-06	9.119937e-10	3.08364e-07	6.7653385e-09							
2022-10-17	South Africa	Omicron 22C	4.184639e-08	8.546747e-06	1.08976314e-10	1.3583126e-06	8.009006e-10	2.7519485e-07	6.0439866e-09							
2022-10-18	South Africa	Omicron 22C	3.746659e-08	7.727421e-06	9.790733e-11	1.2378332e-06	7.0169803e-10	2.4890178e-07	5.3825224e-09							
2022-10-19	South Africa	Omicron 22C	3.416016e-08	6.985977e-06	8.616343e-11	1.1196646e-06	6.1225885e-10	2.2242173e-07	4.7220876e-09							
2022-10-20	South Africa	Omicron 22C	3.0634496e-08	6.31507e-06	7.476701e-11	1.0299157e-06	5.38803e-10	2.0272091e-07	4.1380757e-09							
2022-10-21	South Africa	Omicron 22C	2.7480752e-08	5.725572e-06	6.436926e-11	9.4022926e-07	4.750668e-10	1.8521867e-07	3.6263799e-09							
2022-10-22	South Africa	Omicron 22C	2.4395028e-08	5.207836e-06	5.543846e-11	8.646807e-07	4.187244e-10	1.6989063e-07	3.1679173e-09							
2022-10-23	South Africa	Omicron 22C	2.130502e-08	4.7370986e-06	4.7764223e-11	7.787059e-07	3.6445086e-10	1.5604273e-07	2.7801497e-09							
2022-10-24	South Africa	Omicron 22C	1.9242314e-08	4.3090727e-06	4.1097563e-11	6.9688093e-07	3.1907027e-10	1.4248894e-07	2.4518905e-09							
2022-10-25	South Africa	Omicron 22C	1.7113607e-08	3.9222336e-06	3.534708e-11	6.3065033e-07	2.7708202e-10	1.2927893e-07	2.1857494e-09							
2022-10-26	South Africa	Omicron 22C	1.5287085e-08	3.5736612e-06	3.041202e-11	5.7938513e-07	2.4284733e-10	1.1799121e-07	1.943628e-09							
2022-10-27	South Africa	Omicron 22C	1.3586258e-08	3.2593866e-06	2.6175128e-11	5.2792274e-07	2.1523465e-10	1.0785579e-07	1.7228747e-09							
2022-10-28	South Africa	Omicron 22C	1.207184e-08	3.0704346e-06	2.253632e-11	4.837686e-07	1.9153537e-10	9.859102e-08	1.5485013e-09							
2022-10-29	South Africa	Omicron 22C	1.0723683e-08	2.8942618e-06	1.9695336e-11	4.426582e-07	1.6997005e-10	9.0752984e-08	1.4014706e-09							
2022-10-30	South Africa	Omicron 22C	9.453581e-09	2.7328933e-06	1.7408394e-11	4.0441122e-07	1.4893654e-10	8.315885e-08	1.2652366e-09							
2022-10-31	South Africa	Omicron 22C	8.4559675e-09	2.580838e-06	1.5381984e-11	3.6833737e-07	1.3048662e-10	7.500674e-08	1.1213043e-09							
2022-11-01	South Africa	Omicron 22C	7.626707e-09	2.437515e-06	1.3586788e-11	3.3543202e-07	1.1430454e-10	6.8315785e-08	9.91514e-10							
2022-09-03	South Africa	Omicron 22D	0.0062713176	0.012400415	0.0031225143	0.00979128	0.003940683	0.00813234	0.004878055							
2022-09-04	South Africa	Omicron 22D	0.0062671197	0.012384139	0.0031267125	0.009733116	0.003957417	0.0080735795	0.0049176514							
2022-09-05	South Africa	Omicron 22D	0.006254731	0.012366361	0.0031367266	0.00969619	0.0039706007	0.007991033	0.0049637454							
2022-09-06	South Africa	Omicron 22D	0.00624853	0.012346996	0.0031880522	0.009638072	0.0040125754	0.00800325	0.0049758614							
2022-09-07	South Africa	Omicron 22D	0.0062508993	0.01229511	0.0032292278	0.009714795	0.0040255752	0.008032511	0.0049935784							
2022-09-08	South Africa	Omicron 22D	0.006261453	0.0121062845	0.0032371439	0.009711682	0.0040416983	0.007966118	0.0050004586							
2022-09-09	South Africa	Omicron 22D	0.0062716748	0.0120241195	0.0032451598	0.009755259	0.0040370324	0.007914571	0.004994562							
2022-09-10	South Africa	Omicron 22D	0.00626998	0.011989448	0.003281638	0.009698371	0.0040576193	0.007873433	0.00502392							
2022-09-11	South Africa	Omicron 22D	0.0062675895	0.011966059	0.0033053386	0.009685495	0.004066885	0.007872805	0.0050261584							
2022-09-12	South Africa	Omicron 22D	0.006272196	0.011856443	0.003285042	0.009692041	0.0041171643	0.007848473	0.0050639543							
2022-09-13	South Africa	Omicron 22D	0.0062625324	0.011865446	0.0032643597	0.009729219	0.0041603567	0.007897116	0.005090677							
2022-09-14	South Africa	Omicron 22D	0.00625154	0.011930039	0.0033074168	0.0097766295	0.0041870275	0.007853875	0.0050915843							
2022-09-15	South Africa	Omicron 22D	0.006236173	0.01186929	0.0033619353	0.009789989	0.00422222	0.007828377	0.0051052626							
2022-09-16	South Africa	Omicron 22D	0.0062288004	0.011902271	0.0033819908	0.009740189	0.0042345035	0.007819613	0.005094721							
2022-09-17	South Africa	Omicron 22D	0.0062468806	0.012014035	0.0033858037	0.009749572	0.004207951	0.0078008696	0.005093376							
2022-09-18	South Africa	Omicron 22D	0.0062484895	0.012214989	0.0034160903	0.009820247	0.004193095	0.0077639055	0.005101781							
2022-09-19	South Africa	Omicron 22D	0.0062312605	0.012273335	0.0033788222	0.0098442715	0.0041991705	0.0077414787	0.005122658							
2022-09-20	South Africa	Omicron 22D	0.0062416852	0.012348227	0.0033282577	0.009924877	0.004188865	0.0077621527	0.005097454							
2022-09-21	South Africa	Omicron 22D	0.006276873	0.012497488	0.0033006733	0.0098424	0.0041948166	0.007754314	0.0051225666							
2022-09-22	South Africa	Omicron 22D	0.006280589	0.012576595	0.0032622258	0.009849602	0.004158089	0.0077443025	0.0051162373							
2022-09-23	South Africa	Omicron 22D	0.006272829	0.012680169	0.0032294379	0.00984695	0.0041613528	0.007782263	0.005100778							
2022-09-24	South Africa	Omicron 22D	0.0062608263	0.012673469	0.003203738	0.009885409	0.0041427147	0.0078068986	0.005102794							
2022-09-25	South Africa	Omicron 22D	0.0062474655	0.012827417	0.0031729662	0.0099517	0.004146345	0.007852205	0.0050860182							
2022-09-26	South Africa	Omicron 22D	0.00619683	0.0130017605	0.003132542	0.010015882	0.0041401894	0.007873209	0.0050752335							
2022-09-27	South Africa	Omicron 22D	0.0062110377	0.013070976	0.0031049538	0.010037458	0.0041661225	0.007879402	0.0050812215							
2022-09-28	South Africa	Omicron 22D	0.0062178005	0.013025869	0.0030936142	0.010120756	0.0041677733	0.007886057	0.005092355							
2022-09-29	South Africa	Omicron 22D	0.006218281	0.013000009	0.003082031	0.010205696	0.004109283	0.007905222	0.005089504							
2022-09-30	South Africa	Omicron 22D	0.0062420294	0.013178468	0.0030702045	0.01024873	0.00412768	0.007929369	0.005069036							
2022-10-01	South Africa	Omicron 22D	0.0062392475	0.013295419	0.0030581364	0.010361988	0.0041177236	0.00788611	0.005026014							
2022-10-02	South Africa	Omicron 22D	0.00621967	0.013304647	0.0030322354	0.010407362	0.0040380144	0.007877352	0.005010457							
2022-10-03	South Africa	Omicron 22D	0.006175588	0.0133123435	0.0029706995	0.010385363	0.004020595	0.0079312585	0.004988445							
2022-10-04	South Africa	Omicron 22D	0.006150827	0.013241561	0.002926175	0.010391855	0.0040029855	0.007912378	0.0049669454							
2022-10-05	South Africa	Omicron 22D	0.0061401553	0.013241105	0.0028972412	0.010471084	0.003986982	0.007918466	0.004954619							
2022-10-06	South Africa	Omicron 22D	0.0061090617	0.013449755	0.002842965	0.0104643125	0.003985951	0.007962766	0.004943281							
2022-10-07	South Africa	Omicron 22D	0.006084102	0.013660644	0.00279785	0.010512806	0.003924621	0.0080166785	0.00491234							
2022-10-08	South Africa	Omicron 22D	0.006080162	0.013781887	0.0027690246	0.010610245	0.0039106463	0.008018648	0.004894617							
2022-10-09	South Africa	Omicron 22D	0.0060887346	0.013882048	0.0027353703	0.010679008	0.0038623642	0.008041441	0.0048409053							
2022-10-10	South Africa	Omicron 22D	0.006107206	0.013993291	0.002695872	0.010737596	0.003790419	0.008073227	0.00480034							
