date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-02	South Africa	Omicron 22D	2.9488603e-09	1.7589934e-06	4.6309822e-12	1.7221572e-07	4.7133086e-11	2.4771195e-08	3.472645e-10							
2022-06-03	South Africa	Omicron 22D	2.5988318e-09	1.6155079e-06	3.7282378e-12	1.5585137e-07	4.0418727e-11	2.2475822e-08	2.9974465e-10							
2022-06-04	South Africa	Omicron 22D	2.2780098e-09	1.4837933e-06	3.0810565e-12	1.410358e-07	3.323767e-11	2.0500206e-08	2.603093e-10							
2022-06-05	South Africa	Omicron 22D	1.9783264e-09	1.3628855e-06	2.6101647e-12	1.2715128e-07	2.6820313e-11	1.8437971e-08	2.2598427e-10							
2022-06-06	South Africa	Omicron 22D	1.7211657e-09	1.251899e-06	2.2232281e-12	1.1225064e-07	2.2470078e-11	1.641523e-08	1.934429e-10							
2022-06-07	South Africa	Omicron 22D	1.5049197e-09	1.1500173e-06	1.865473e-12	1.0086613e-07	1.8481666e-11	1.4762418e-08	1.6848771e-10							
2022-06-08	South Africa	Omicron 22D	1.3050586e-09	1.0564933e-06	1.5654341e-12	9.066225e-08	1.5719141e-11	1.3134491e-08	1.4674983e-10							
2022-06-09	South Africa	Omicron 22D	1.1719627e-09	9.706396e-07	1.313781e-12	8.076533e-08	1.3512042e-11	1.1766949e-08	1.2781484e-10							
2022-06-10	South Africa	Omicron 22D	1.028584e-09	8.918248e-07	1.102432e-12	7.149099e-08	1.0972142e-11	1.0739214e-08	1.1132173e-10							
2022-06-11	South Africa	Omicron 22D	9.093444e-10	8.194693e-07	9.291703e-13	6.469834e-08	9.0323825e-12	9.779894e-09	9.743682e-11							
2022-06-12	South Africa	Omicron 22D	7.933769e-10	7.530415e-07	7.9256285e-13	5.9520282e-08	7.768582e-12	8.864268e-09	8.58595e-11							
2022-06-13	South Africa	Omicron 22D	6.9197326e-10	6.9205254e-07	6.760252e-13	5.311009e-08	6.7235722e-12	7.997741e-09	7.429553e-11							
2022-06-14	South Africa	Omicron 22D	6.1292543e-10	6.36055e-07	5.763661e-13	4.78776e-08	5.8220325e-12	7.2158763e-09	6.247325e-11							
2022-06-15	South Africa	Omicron 22D	5.4294247e-10	5.8463706e-07	4.9137696e-13	4.302096e-08	5.0412547e-12	6.4999233e-09	5.49085e-11							
2022-06-16	South Africa	Omicron 22D	4.716566e-10	5.3742224e-07	4.189123e-13	3.8877477e-08	4.390566e-12	5.8020353e-09	4.718314e-11							
2022-06-17	South Africa	Omicron 22D	4.1159864e-10	4.940635e-07	3.5713034e-13	3.5132057e-08	3.78848e-12	5.1554268e-09	3.9424783e-11							
2022-04-19	South Africa	other	0.0034236666	0.005553142	0.0022530397	0.0047093406	0.0025990235	0.004014863	0.002942198							
2022-04-20	South Africa	other	0.003256584	0.0053171106	0.0021319678	0.0044878926	0.0024706018	0.0038084756	0.0027962304							
2022-04-21	South Africa	other	0.0031065745	0.005077263	0.002000017	0.0042971405	0.0023382388	0.003614178	0.002648878							
2022-04-22	South Africa	other	0.0029476485	0.004843235	0.0018963453	0.004089435	0.0022087784	0.0034265716	0.0025076414							
2022-04-23	South Africa	other	0.002783909	0.0046058125	0.0018002777	0.0038752416	0.0020889959	0.0032571123	0.0023835578							
2022-04-24	South Africa	other	0.002631695	0.004376663	0.0016975857	0.0036718287	0.0019771515	0.0030829227	0.0022591804							
2022-04-25	South Africa	other	0.0024951762	0.0041607386	0.0016028177	0.0034948988	0.0018561403	0.0029315664	0.0021276444							
2022-04-26	South Africa	other	0.0023556682	0.003955027	0.0014938295	0.0033237464	0.0017479868	0.0027770028	0.0020082085							
2022-04-27	South Africa	other	0.0022288903	0.0037543853	0.001403765	0.0031513206	0.0016543498	0.002630196	0.0018950808							
2022-04-28	South Africa	other	0.0021042167	0.0035601775	0.0013201488	0.002981849	0.0015514205	0.002488507	0.0017828383							
2022-04-29	South Africa	other	0.0019856761	0.00337348	0.0012424167	0.0028264013	0.0014586679	0.0023407997	0.0016765369							
2022-04-30	South Africa	other	0.0018668517	0.0031875586	0.0011684785	0.002670144	0.0013676943	0.0022090664	0.0015788255							
2022-05-01	South Africa	other	0.0017530083	0.003007568	0.0010982486	0.0025175684	0.0012799666	0.002088428	0.0014839214							
2022-05-02	South Africa	other	0.0016509875	0.0028459774	0.0010316293	0.002380482	0.0012002995	0.0019718434	0.001389796							
2022-05-03	South Africa	other	0.001553036	0.0026950426	0.00096851395	0.0022455594	0.0011261798	0.0018583009	0.0012987813							
2022-05-04	South Africa	other	0.0014611604	0.0025511656	0.00090878835	0.0021164094	0.0010576121	0.0017530613	0.0012189709							
2022-05-05	South Africa	other	0.0013681347	0.0024101906	0.0008496622	0.0019906727	0.0009908336	0.0016465404	0.0011438957							
2022-05-06	South Africa	other	0.0012877939	0.0022838432	0.0007934334	0.001870804	0.00092417566	0.0015464232	0.001073669							
2022-05-07	South Africa	other	0.0012101613	0.002150177	0.0007385759	0.0017626188	0.000862994	0.0014540097	0.0010056517							
2022-05-08	South Africa	other	0.0011339611	0.002023466	0.00068721554	0.001660675	0.00080544554	0.0013687669	0.00094280305							
2022-05-09	South Africa	other	0.0010669362	0.0019049292	0.00063993444	0.0015645594	0.0007558164	0.0012874003	0.0008849003							
2022-05-10	South Africa	other	0.0010010202	0.0017945995	0.0005975853	0.0014731176	0.0007055824	0.0012098835	0.0008319981							
2022-05-11	South Africa	other	0.0009397166	0.001690431	0.00055770366	0.0013859366	0.000658634	0.0011363582	0.0007778753							
2022-05-12	South Africa	other	0.0008776344	0.0016016748	0.00052032946	0.0013012425	0.0006154066	0.0010678937	0.00072401704							
2022-05-13	South Africa	other	0.0008219897	0.0015148398	0.0004853268	0.0012213973	0.00057311595	0.0010005563	0.0006774834							
2022-05-14	South Africa	other	0.0007679807	0.0014261751	0.0004525636	0.0011501987	0.0005348774	0.0009403761	0.00063491275							
2022-05-15	South Africa	other	0.0007207182	0.0013466734	0.00041991821	0.0010814744	0.00049631885	0.00088512	0.00059467624							
2022-05-16	South Africa	other	0.0006739632	0.0012716162	0.00038875814	0.001021066	0.0004608807	0.00083259935	0.00055522384							
2022-05-17	South Africa	other	0.0006318693	0.0012005775	0.00035983796	0.0009612228	0.00042842425	0.0007814954	0.0005176105							
2022-05-18	South Africa	other	0.0005926089	0.0011335996	0.0003330072	0.00090659613	0.00040004635	0.0007330481	0.00048274331							
2022-05-19	South Africa	other	0.0005539269	0.0010701636	0.00030806434	0.00085475936	0.00037083693	0.0006876218	0.00045210394							
2022-05-20	South Africa	other	0.000517749	0.0010101072	0.00028489693	0.0008054285	0.00034323893	0.0006434998	0.0004204864							
2022-05-21	South Africa	other	0.00048596394	0.00095327303	0.00026343315	0.00075756374	0.00031860406	0.0006012513	0.00039236815							
2022-05-22	South Africa	other	0.0004542995	0.00089807843	0.00024355322	0.00070969295	0.0002958052	0.00056204037	0.00036548357							
2022-05-23	South Africa	other	0.0004245161	0.00084211596	0.00022535163	0.00066727016	0.00027460116	0.00052657205	0.00034094736							
2022-05-24	South Africa	other	0.0003968972	0.0007895373	0.00020889746	0.00062675466	0.00025488535	0.00049468095	0.0003179434							
2022-05-25	South Africa	other	0.00037125475	0.00074015127	0.00019362205	0.0005885271	0.00023659268	0.00046340376	0.0002963724							
2022-05-26	South Africa	other	0.00034717878	0.00069377595	0.00017929515	0.00055292726	0.0002199215	0.0004348685	0.00027643365							
2022-05-27	South Africa	other	0.00032525137	0.000651086	0.0001658934	0.00052188174	0.00020500495	0.0004088342	0.00025774806							
2022-05-28	South Africa	other	0.00030415726	0.0006114169	0.0001534799	0.0004923232	0.00019108245	0.0003840726	0.00023965373							
2022-05-29	South Africa	other	0.00028461445	0.0005761769	0.00014198372	0.0004624109	0.00017780626	0.00036071468	0.00022368552							
2022-05-30	South Africa	other	0.00026606472	0.0005439543	0.0001313386	0.00043140366	0.00016463276	0.00033818997	0.00020841439							
2022-05-31	South Africa	other	0.00024763818	0.00051349285	0.00012148316	0.0004024442	0.0001524436	0.00031740835	0.00019414828							
2022-06-01	South Africa	other	0.00023138672	0.00048469577	0.00011235982	0.00037801577	0.00014122212	0.0002969824	0.0001809666							
2022-06-02	South Africa	other	0.00021602644	0.00045618828	0.00010372263	0.00035554267	0.00013131487	0.00027814496	0.00016882001							
2022-06-03	South Africa	other	0.00020245444	0.00042901945	9.574041e-05	0.00033425193	0.00012212247	0.0002607836	0.00015722247							
2022-06-04	South Africa	other	0.00018869825	0.00040348404	8.845187e-05	0.00031407847	0.000112847825	0.00024426842	0.00014608227							
2022-06-05	South Africa	other	0.00017585032	0.0003794463	8.173207e-05	0.00029533944	0.000104966064	0.00022818378	0.00013578872							
2022-06-06	South Africa	other	0.00016448364	0.00035758477	7.581321e-05	0.00027682525	9.786115e-05	0.00021306433	0.00012651888							
2022-06-07	South Africa	other	0.00015443168	0.00033719878	7.038179e-05	0.00026000448	9.123255e-05	0.00019912639	0.000118048665							
2022-06-08	South Africa	other	0.00014447147	0.00031796074	6.533354e-05	0.00024434694	8.489756e-05	0.00018675558	0.00010982842							
2022-06-09	South Africa	other	0.00013521602	0.00029980787	6.0474973e-05	0.00022989142	7.888061e-05	0.0001750201	0.00010238841							
2022-06-10	South Africa	other	0.00012653157	0.00028268015	5.596594e-05	0.00021648855	7.295274e-05	0.00016388207	9.509443e-05							
2022-06-11	South Africa	other	0.00011848402	0.00026652118	5.179111e-05	0.00020313499	6.769714e-05	0.00015365775	8.8380286e-05							
2022-06-12	South Africa	other	0.00011086103	0.00025127712	4.7926027e-05	0.00019049962	6.3102445e-05	0.00014401978	8.23061e-05							
2022-06-13	South Africa	other	0.000103678125	0.00023689738	4.434788e-05	0.00017887942	5.8853395e-05	0.00013492105	7.683489e-05							
2022-06-14	South Africa	other	9.67028e-05	0.00022333376	4.1035535e-05	0.00016821364	5.482421e-05	0.00012647214	7.1800314e-05							
2022-06-15	South Africa	other	9.014982e-05	0.0002105406	3.796943e-05	0.00015835598	5.0975515e-05	0.00011853903	6.685509e-05							
2022-06-16	South Africa	other	8.423402e-05	0.00019811786	3.5131365e-05	0.00014888981	4.7395686e-05	0.00011113461	6.218858e-05							
2022-06-17	South Africa	other	7.8674726e-05	0.00018625299	3.2497515e-05	0.00013957027	4.3905155e-05	0.00010415231	5.7833677e-05							
2022-06-18	South Africa	Delta								3.714349e-06	5.1844916e-05	2.537352e-07	1.7884238e-05	7.1099896e-07	9.114259e-06	1.5564581e-06
2022-06-19	South Africa	Delta								3.3560505e-06	4.829269e-05	2.19394e-07	1.6453609e-05	6.2314325e-07	8.274228e-06	1.3784763e-06
2022-06-20	South Africa	Delta								3.0274637e-06	4.4982946e-05	1.9081045e-07	1.5137117e-05	5.462007e-07	7.511476e-06	1.2211672e-06
2022-06-21	South Africa	Delta								2.7204596e-06	4.1899173e-05	1.659503e-07	1.3925671e-05	4.787448e-07	6.8189092e-06	1.0831119e-06
2022-06-22	South Africa	Delta								2.438345e-06	3.902607e-05	1.4432905e-07	1.2810957e-05	4.1960857e-07	6.189115e-06	9.618396e-07
2022-06-23	South Africa	Delta								2.1909395e-06	3.6349342e-05	1.2552472e-07	1.1772461e-05	3.6776626e-07	5.618461e-06	8.5696115e-07
2022-06-24	South Africa	Delta								1.9787562e-06	3.3855635e-05	1.0917036e-07	1.08044915e-05	3.223206e-07	5.1262577e-06	7.618098e-07
2022-06-25	South Africa	Delta								1.7834643e-06	3.153248e-05	9.49467e-08	9.916021e-06	2.8248414e-07	4.667574e-06	6.7515856e-07
2022-06-26	South Africa	Delta								1.6067912e-06	2.9401594e-05	8.2576534e-08	9.100519e-06	2.4784674e-07	4.26479e-06	5.983852e-07
2022-06-27	South Africa	Delta								1.4501751e-06	2.7417234e-05	7.181805e-08	8.348195e-06	2.1880074e-07	3.87914e-06	5.3033216e-07
2022-06-28	South Africa	Delta								1.3088065e-06	2.5566296e-05	6.2461325e-08	7.657842e-06	1.9326876e-07	3.527999e-06	4.7041038e-07
2022-06-29	South Africa	Delta								1.1759312e-06	2.3839815e-05	5.4323863e-08	7.0502256e-06	1.7071372e-07	3.2099772e-06	4.1827886e-07
2022-06-30	South Africa	Delta								1.0537029e-06	2.2229495e-05	4.7246683e-08	6.4661335e-06	1.5078936e-07	2.9245405e-06	3.7289277e-07
2022-07-01	South Africa	Delta								9.4943255e-07	2.0727555e-05	4.1091575e-08	5.927329e-06	1.3318882e-07	2.6644404e-06	3.3228753e-07
2022-07-02	South Africa	Delta								8.554722e-07	1.9326722e-05	3.5738523e-08	5.437107e-06	1.1764139e-07	2.4222852e-06	2.96146e-07
2022-07-03	South Africa	Delta								7.7061725e-07	1.8020217e-05	3.1082905e-08	4.9897017e-06	1.0390771e-07	2.2006684e-06	2.6408162e-07
2022-07-04	South Africa	Delta								6.9202144e-07	1.6801709e-05	2.7033906e-08	4.577929e-06	9.1776386e-08	1.9992926e-06	2.3552914e-07
2022-07-05	South Africa	Delta								6.199044e-07	1.5665315e-05	2.3512406e-08	4.199674e-06	8.0895056e-08	1.8140961e-06	2.1052719e-07
2022-07-06	South Africa	Delta								5.551593e-07	1.4605497e-05	2.0445118e-08	3.852654e-06	7.100817e-08	1.6493816e-06	1.8837282e-07
2022-07-07	South Africa	Delta								4.980375e-07	1.3617126e-05	1.7773854e-08	3.5342855e-06	6.23284e-08	1.5018112e-06	1.6814857e-07
2022-07-08	South Africa	Delta								4.4907586e-07	1.2695411e-05	1.5451638e-08	3.2422117e-06	5.4708437e-08	1.3674239e-06	1.5009353e-07
2022-07-09	South Africa	Delta								4.0530983e-07	1.18358585e-05	1.3432906e-08	2.9742569e-06	4.8018986e-08	1.2445212e-06	1.3397538e-07
2022-07-10	South Africa	Delta								3.6567553e-07	1.1034298e-05	1.1677985e-08	2.7284318e-06	4.2146592e-08	1.1320653e-06	1.1958656e-07
2022-07-11	South Africa	Delta								3.2929205e-07	1.0227877e-05	1.0152378e-08	2.5029167e-06	3.6991466e-08	1.0315619e-06	1.0666645e-07
2022-07-12	South Africa	Delta								2.9559953e-07	9.477162e-06	8.871249e-09	2.2960269e-06	3.2466197e-08	9.399606e-07	9.484007e-08
2022-07-13	South Africa	Delta								2.654187e-07	8.780847e-06	7.752201e-09	2.107173e-06	2.8493911e-08	8.570231e-07	8.432847e-08
2022-07-14	South Africa	Delta								2.385144e-07	8.134991e-06	6.7741643e-09	1.9373329e-06	2.5007012e-08	7.800672e-07	7.513921e-08
2022-07-15	South Africa	Delta								2.1380649e-07	7.535983e-06	5.919358e-09	1.7809432e-06	2.1946267e-08	7.105964e-07	6.695002e-08
2022-07-16	South Africa	Delta								1.9139537e-07	6.98044e-06	5.172293e-09	1.6369497e-06	1.9259708e-08	6.459727e-07	5.970527e-08
2022-07-17	South Africa	Delta								1.7159803e-07	6.465231e-06	4.5194053e-09	1.5043803e-06	1.6901605e-08	5.8617854e-07	5.3333217e-08
2022-07-18	South Africa	Delta								1.5447097e-07	5.9874546e-06	3.9488257e-09	1.3822527e-06	1.4831848e-08	5.3190274e-07	4.769686e-08
2022-07-19	South Africa	Delta								1.3905077e-07	5.544414e-06	3.4501886e-09	1.2697736e-06	1.3015219e-08	4.8335073e-07	4.2720444e-08
2022-07-20	South Africa	Delta								1.2494678e-07	5.1336e-06	3.0144451e-09	1.1662528e-06	1.1420773e-08	4.409182e-07	3.8003858e-08
2022-07-21	South Africa	Delta								1.1227152e-07	4.7526983e-06	2.6336604e-09	1.0693794e-06	1.0021398e-08	4.0220414e-07	3.380707e-08
2022-07-22	South Africa	Delta								1.00880214e-07	4.3995497e-06	2.30091e-09	9.793963e-07	8.793248e-09	3.668842e-07	3.010841e-08
2022-07-23	South Africa	Delta								9.0643084e-08	4.0721497e-06	2.0101503e-09	8.9680503e-07	7.7156885e-09	3.3455797e-07	2.6828404e-08
2022-07-24	South Africa	Delta								8.144333e-08	3.7686445e-06	1.7560802e-09	8.2113934e-07	6.771671e-09	3.0487172e-07	2.3854046e-08
2022-07-25	South Africa	Delta								7.3176125e-08	3.4873087e-06	1.5300623e-09	7.514724e-07	5.942993e-09	2.7644944e-07	2.1161267e-08
2022-07-26	South Africa	Delta								6.574676e-08	3.226541e-06	1.3330281e-09	6.8623456e-07	5.215586e-09	2.5036405e-07	1.8772223e-08
2022-07-27	South Africa	Delta								5.9070643e-08	2.9848616e-06	1.1613368e-09	6.283924e-07	4.5770783e-09	2.2672599e-07	1.66571e-08
2022-07-28	South Africa	Delta								5.3128502e-08	2.7608862e-06	1.0117349e-09	5.762792e-07	4.0166306e-09	2.0530666e-07	1.4792888e-08
2022-07-29	South Africa	Delta								4.782291e-08	2.5533384e-06	8.8137964e-10	5.2763244e-07	3.5254206e-09	1.8616365e-07	1.313694e-08
2022-07-30	South Africa	Delta								4.3046526e-08	2.3610335e-06	7.677994e-10	4.8307896e-07	3.1041667e-09	1.6921683e-07	1.1671354e-08
2022-07-31	South Africa	Delta								3.8707093e-08	2.1828664e-06	6.686748e-10	4.4227681e-07	2.733235e-09	1.5380695e-07	1.0376024e-08
2022-08-01	South Africa	Delta								3.479108e-08	2.0178145e-06	5.8228766e-10	4.0491054e-07	2.4066018e-09	1.3964576e-07	9.224156e-09
2022-08-02	South Africa	Delta								3.1240923e-08	1.8649325e-06	5.0704446e-10	3.7069142e-07	2.1189837e-09	1.271148e-07	8.2071185e-09
2022-08-03	South Africa	Delta								2.8039981e-08	1.7240371e-06	4.4151044e-10	3.408802e-07	1.8657227e-09	1.1574994e-07	7.3045348e-09
2022-08-04	South Africa	Delta								2.5167012e-08	1.593965e-06	3.844342e-10	3.1384945e-07	1.6430087e-09	1.0533164e-07	6.5010775e-09
2022-08-05	South Africa	Delta								2.2631763e-08	1.4734643e-06	3.3472614e-10	2.8894866e-07	1.4474213e-09	9.590532e-08	5.782718e-09
2022-08-06	South Africa	Delta								2.0351681e-08	1.3618433e-06	2.9143546e-10	2.6525302e-07	1.275105e-09	8.736174e-08	5.1277516e-09
2022-08-07	South Africa	Delta								1.8301156e-08	1.2584605e-06	2.5334493e-10	2.4328642e-07	1.1232941e-09	7.971941e-08	4.546856e-09
2022-08-08	South Africa	Delta								1.6455527e-08	1.1627226e-06	2.1998564e-10	2.2279498e-07	9.895516e-10	7.2604e-08	4.031686e-09
2022-08-09	South Africa	Delta								1.47467585e-08	1.0740745e-06	1.9101401e-10	2.0365052e-07	8.7172297e-10	6.595513e-08	3.5758565e-09
2022-08-10	South Africa	Delta								1.3268305e-08	9.920043e-07	1.6585361e-10	1.8598038e-07	7.6792095e-10	6.003617e-08	3.1740486e-09
2022-08-11	South Africa	Delta								1.1920269e-08	9.1948783e-07	1.4400343e-10	1.6973976e-07	6.7647304e-10	5.466482e-08	2.8171057e-09
2022-08-12	South Africa	Delta								1.0708613e-08	8.5461676e-07	1.2502821e-10	1.5502995e-07	5.959105e-10	4.9773426e-08	2.4864066e-09
2022-08-13	South Africa	Delta								9.619575e-09	7.9428844e-07	1.0855038e-10	1.4154156e-07	5.2493876e-10	4.5319045e-08	2.199548e-09
2022-08-14	South Africa	Delta								8.632178e-09	7.3818626e-07	9.4241476e-11	1.2917717e-07	4.624151e-10	4.1262773e-08	1.951247e-09
2022-08-15	South Africa	Delta								7.745434e-09	6.8601594e-07	8.181633e-11	1.17822296e-07	4.0733525e-10	3.7568906e-08	1.7348034e-09
2022-08-16	South Africa	Delta								6.949361e-09	6.3750326e-07	7.102732e-11	1.0740129e-07	3.5881315e-10	3.4205282e-08	1.5451997e-09
2022-08-17	South Africa	Delta								6.2356182e-09	5.9239323e-07	6.165908e-11	9.8194995e-08	3.1606834e-10	3.114237e-08	1.3763201e-09
2022-08-18	South Africa	Delta								5.6203793e-09	5.5044836e-07	5.352479e-11	8.9846175e-08	2.784139e-10	2.8353309e-08	1.2214392e-09
2022-08-19	South Africa	Delta								5.0658255e-09	5.114479e-07	4.6462167e-11	8.2204735e-08	2.4524283e-10	2.581367e-08	1.083797e-09
2022-08-20	South Africa	Delta								4.565962e-09	4.7518637e-07	4.0330114e-11	7.521089e-08	2.1602199e-10	2.3484155e-08	9.616243e-10
2022-08-21	South Africa	Delta								4.10997e-09	4.4147242e-07	3.5006185e-11	6.8809776e-08	1.9028135e-10	2.1351713e-08	8.5337754e-10
2022-08-22	South Africa	Delta								3.6894845e-09	4.1012868e-07	3.0384e-11	6.2951436e-08	1.6760628e-10	1.9377453e-08	7.579092e-10
2022-08-23	South Africa	Delta								3.3119634e-09	3.809887e-07	2.6371256e-11	5.7589975e-08	1.4763235e-10	1.7574894e-08	6.703797e-10
2022-08-24	South Africa	Delta								2.9730298e-09	3.5389917e-07	2.2887636e-11	5.2683447e-08	1.3015526e-10	1.5939865e-08	5.95507e-10
2022-08-25	South Africa	Delta								2.668739e-09	3.2871668e-07	1.9863482e-11	4.8193318e-08	1.14761825e-10	1.44509755e-08	5.2984744e-10
2022-08-26	South Africa	Delta								2.395554e-09	3.053077e-07	1.7238263e-11	4.4084345e-08	1.0118827e-10	1.3126195e-08	4.7039467e-10
2022-08-27	South Africa	Delta								2.1502984e-09	2.8354845e-07	1.4959417e-11	4.03244e-08	8.92195e-11	1.1924319e-08	4.1856313e-10
2022-08-28	South Africa	Delta								1.9293813e-09	2.6332341e-07	1.2981363e-11	3.688391e-08	7.855644e-11	1.083239e-08	3.714784e-10
2022-08-29	South Africa	Delta								1.7324641e-09	2.4452498e-07	1.1264385e-11	3.3735724e-08	6.8840246e-11	9.834297e-09	3.2951994e-10
2022-08-30	South Africa	Delta								1.5550223e-09	2.2705376e-07	9.774117e-12	3.0855254e-08	6.055635e-11	8.91333e-09	2.9228522e-10
2022-06-18	South Africa	Omicron 21K								7.3978736e-05	0.00021713872	2.0678583e-05	0.00015069883	3.2711363e-05	0.00010702857	4.662892e-05
2022-06-19	South Africa	Omicron 21K								6.774732e-05	0.0002020631	1.8637842e-05	0.00013975351	2.9627787e-05	9.8514094e-05	4.2465275e-05
2022-06-20	South Africa	Omicron 21K								6.202627e-05	0.00018802923	1.6796967e-05	0.0001296003	2.683417e-05	9.073435e-05	3.8660066e-05
2022-06-21	South Africa	Omicron 21K								5.6867197e-05	0.00017496612	1.5149961e-05	0.00012018208	2.4303337e-05	8.345694e-05	3.5205383e-05
2022-06-22	South Africa	Omicron 21K								5.2154573e-05	0.00016280677	1.36756225e-05	0.000111409325	2.201061e-05	7.685071e-05	3.205869e-05
2022-06-23	South Africa	Omicron 21K								4.7847432e-05	0.00015148926	1.2343867e-05	0.00010315521	1.9933694e-05	7.077581e-05	2.919259e-05
2022-06-24	South Africa	Omicron 21K								4.384188e-05	0.0001409552	1.1116115e-05	9.5500305e-05	1.8052324e-05	6.53053e-05	2.6582107e-05
2022-06-25	South Africa	Omicron 21K								4.0146486e-05	0.00013115097	9.9944555e-06	8.84048e-05	1.634343e-05	6.0256683e-05	2.4209101e-05
2022-06-26	South Africa	Omicron 21K								3.678116e-05	0.000122026104	8.993691e-06	8.178412e-05	1.4785416e-05	5.5597484e-05	2.2051037e-05
2022-06-27	South Africa	Omicron 21K								3.3615757e-05	0.0001135347	8.103786e-06	7.554714e-05	1.3375497e-05	5.1297742e-05	2.008492e-05
2022-06-28	South Africa	Omicron 21K								3.0722716e-05	0.00010564088	7.3017877e-06	6.978438e-05	1.2099661e-05	4.7300287e-05	1.8293778e-05
2022-06-29	South Africa	Omicron 21K								2.8143313e-05	9.829401e-05	6.579027e-06	6.445994e-05	1.0945191e-05	4.357285e-05	1.6662054e-05
2022-06-30	South Africa	Omicron 21K								2.5778085e-05	9.145635e-05	5.9276917e-06	5.95405e-05	9.900996e-06	4.01126e-05	1.5175599e-05
2022-07-01	South Africa	Omicron 21K								2.359934e-05	8.5092746e-05	5.340741e-06	5.509971e-05	8.97141e-06	3.6898422e-05	1.3821523e-05
2022-07-02	South Africa	Omicron 21K								2.1612432e-05	7.917041e-05	4.811817e-06	5.1013125e-05	8.130118e-06	3.394104e-05	1.25880415e-05
2022-07-03	South Africa	Omicron 21K								1.9792607e-05	7.365888e-05	4.335198e-06	4.722855e-05	7.367599e-06	3.1183827e-05	1.1464459e-05
2022-07-04	South Africa	Omicron 21K								1.8125826e-05	6.852972e-05	3.905718e-06	4.3722765e-05	6.676482e-06	2.8731027e-05	1.0440983e-05
2022-07-05	South Africa	Omicron 21K								1.6599253e-05	6.369769e-05	3.5187252e-06	4.047394e-05	6.050548e-06	2.647652e-05	9.507585e-06
2022-07-06	South Africa	Omicron 21K								1.5203686e-05	5.916119e-05	3.1700242e-06	3.7465717e-05	5.473302e-06	2.4387375e-05	8.6569635e-06
2022-07-07	South Africa	Omicron 21K								1.3930714e-05	5.4943703e-05	2.855831e-06	3.4680386e-05	4.9623e-06	2.2462651e-05	7.882358e-06
2022-07-08	South Africa	Omicron 21K								1.2764136e-05	5.10229e-05	2.572736e-06	3.2101438e-05	4.4978565e-06	2.0702919e-05	7.176982e-06
2022-07-09	South Africa	Omicron 21K								1.169508e-05	4.7378086e-05	2.317894e-06	2.9713668e-05	4.071765e-06	1.90965e-05	6.532783e-06
2022-07-10	South Africa	Omicron 21K								1.0715388e-05	4.398993e-05	2.0859572e-06	2.750294e-05	3.6859713e-06	1.761436e-05	5.9459708e-06
2022-07-11	South Africa	Omicron 21K								9.817642e-06	4.0840485e-05	1.8771411e-06	2.5456166e-05	3.3366714e-06	1.6224869e-05	5.411812e-06
2022-07-12	South Africa	Omicron 21K								8.99497e-06	3.791305e-05	1.6891496e-06	2.353617e-05	3.020419e-06	1.4943916e-05	4.926454e-06
2022-07-13	South Africa	Omicron 21K								8.244799e-06	3.5192093e-05	1.5199155e-06	2.1749625e-05	2.7348988e-06	1.3763426e-05	4.4873896e-06
2022-07-14	South Africa	Omicron 21K								7.5597354e-06	3.2663767e-05	1.367572e-06	2.0098407e-05	2.4764786e-06	1.2656059e-05	4.0910595e-06
2022-07-15	South Africa	Omicron 21K								6.9315392e-06	3.0316533e-05	1.2304401e-06	1.8572302e-05	2.2424401e-06	1.1627828e-05	3.7258703e-06
2022-07-16	South Africa	Omicron 21K								6.351501e-06	2.8135079e-05	1.1070044e-06	1.7161832e-05	2.030486e-06	1.06817415e-05	3.3922515e-06
2022-07-17	South Africa	Omicron 21K								5.8187347e-06	2.6107831e-05	9.959033e-07	1.585828e-05	1.8386993e-06	9.8245255e-06	3.0884705e-06
2022-07-18	South Africa	Omicron 21K								5.333797e-06	2.4223953e-05	8.959077e-07	1.4653556e-05	1.6678858e-06	9.058698e-06	2.812527e-06
2022-07-19	South Africa	Omicron 21K								4.893611e-06	2.2473421e-05	8.0591235e-07	1.3553113e-05	1.5129135e-06	8.352465e-06	2.5615761e-06
2022-07-20	South Africa	Omicron 21K								4.4896765e-06	2.0846848e-05	7.2491946e-07	1.2540612e-05	1.3723168e-06	7.697696e-06	2.333854e-06
2022-07-21	South Africa	Omicron 21K								4.119757e-06	1.933558e-05	6.52033e-07	1.1603578e-05	1.2408209e-06	7.0924166e-06	2.127011e-06
2022-07-22	South Africa	Omicron 21K								3.7798427e-06	1.793151e-05	5.864439e-07	1.0736407e-05	1.1215498e-06	6.534492e-06	1.937769e-06
2022-07-23	South Africa	Omicron 21K								3.4653658e-06	1.6650803e-05	5.274245e-07	9.928185e-06	1.0137328e-06	6.020219e-06	1.7645716e-06
2022-07-24	South Africa	Omicron 21K								3.1753157e-06	1.546959e-05	4.743184e-07	9.178925e-06	9.162703e-07	5.5462106e-06	1.6069018e-06
