date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-23	South Africa	Omicron 22A	0.59910834	0.6227162	0.5740907	0.61552644	0.5837371	0.6073781	0.59100974							
2022-04-24	South Africa	Omicron 22A	0.6059165	0.6298859	0.58073926	0.62256795	0.5901063	0.614739	0.5975235							
2022-04-25	South Africa	Omicron 22A	0.61245215	0.6364239	0.58677566	0.62890905	0.5963178	0.6206368	0.60360885							
2022-04-26	South Africa	Omicron 22A	0.61807	0.64235187	0.59238833	0.6351761	0.601849	0.626191	0.609443							
2022-04-27	South Africa	Omicron 22A	0.62275624	0.64796555	0.5972593	0.6405584	0.60635626	0.6315019	0.61460066							
2022-04-28	South Africa	Omicron 22A	0.6276946	0.6527971	0.6016676	0.64550155	0.6102805	0.63621026	0.61912584							
2022-04-29	South Africa	Omicron 22A	0.6317053	0.65727955	0.6050516	0.64973503	0.61404175	0.64101416	0.62331414							
2022-04-30	South Africa	Omicron 22A	0.6352689	0.6611905	0.60851103	0.6537773	0.6176668	0.6447539	0.62655085							
2022-05-01	South Africa	Omicron 22A	0.6387069	0.6649486	0.610834	0.6571498	0.6212719	0.64826596	0.62927824							
2022-05-02	South Africa	Omicron 22A	0.6415279	0.6684203	0.6125902	0.6604744	0.6233581	0.6514207	0.6319218							
2022-05-03	South Africa	Omicron 22A	0.64377	0.6716143	0.61430883	0.66321826	0.62572396	0.6542117	0.6343059							
2022-05-04	South Africa	Omicron 22A	0.6457422	0.6742027	0.6160077	0.66557384	0.62741476	0.6566006	0.6358663							
2022-05-05	South Africa	Omicron 22A	0.64743865	0.67655015	0.61677516	0.6679651	0.62876564	0.65860695	0.6373807							
2022-05-06	South Africa	Omicron 22A	0.6487846	0.6787869	0.61724305	0.67002994	0.6297025	0.660053	0.6383304							
2022-05-07	South Africa	Omicron 22A	0.649768	0.68083465	0.6172472	0.67167795	0.6296026	0.6614861	0.63915265							
2022-05-08	South Africa	Omicron 22A	0.65073764	0.68260956	0.6168008	0.6729181	0.6295727	0.66274047	0.63915336							
2022-05-09	South Africa	Omicron 22A	0.6509744	0.68412423	0.6162876	0.6740433	0.62951237	0.6636112	0.6390175							
2022-05-10	South Africa	Omicron 22A	0.65125024	0.6850306	0.615654	0.6748917	0.6294802	0.66441834	0.6391096							
2022-05-11	South Africa	Omicron 22A	0.6512692	0.68555987	0.6147904	0.6752682	0.62937057	0.6647959	0.63877547							
2022-05-12	South Africa	Omicron 22A	0.6507584	0.6865552	0.61360955	0.6755252	0.62835354	0.66449654	0.63803554							
2022-05-13	South Africa	Omicron 22A	0.6501358	0.68742764	0.61196625	0.67560637	0.6269586	0.664248	0.63710797							
2022-05-14	South Africa	Omicron 22A	0.6494747	0.6882154	0.6101288	0.6757818	0.6254941	0.6639724	0.63597953							
2022-05-15	South Africa	Omicron 22A	0.6485778	0.68895864	0.608323	0.6758264	0.6232421	0.6637968	0.6346469							
2022-05-16	South Africa	Omicron 22A	0.64781666	0.6894406	0.60621727	0.6753554	0.6217568	0.66333044	0.6332631							
2022-05-17	South Africa	Omicron 22A	0.64647484	0.6897669	0.60413593	0.67519087	0.62011164	0.6629225	0.631897							
2022-05-18	South Africa	Omicron 22A	0.6451851	0.6899485	0.6018896	0.6747734	0.61825436	0.66197723	0.6301137							
2022-03-20	South Africa	Omicron 22B	0.03943964	0.045787178	0.032985777	0.043700375	0.035368178	0.041704297	0.037149534							
2022-03-21	South Africa	Omicron 22B	0.042668283	0.04946261	0.03585975	0.047264718	0.038335808	0.044999838	0.04023846							
2022-03-22	South Africa	Omicron 22B	0.046103988	0.05328402	0.038935445	0.05098695	0.04153043	0.04857728	0.043595925							
2022-03-23	South Africa	Omicron 22B	0.049782604	0.057301678	0.042219482	0.054816373	0.04490817	0.05235141	0.04713582							
2022-03-24	South Africa	Omicron 22B	0.05363536	0.061589986	0.04570257	0.058878005	0.048554488	0.056376554	0.050913207							
2022-03-25	South Africa	Omicron 22B	0.05766502	0.06610237	0.04940696	0.06326591	0.05237723	0.060591146	0.05482547							
2022-03-26	South Africa	Omicron 22B	0.06195431	0.071022555	0.053356893	0.067728154	0.05642697	0.06500666	0.059011973							
2022-03-27	South Africa	Omicron 22B	0.06642293	0.0762676	0.057479277	0.07255216	0.060694993	0.06968712	0.063409895							
2022-03-28	South Africa	Omicron 22B	0.071202606	0.081482396	0.06177312	0.077516936	0.06530913	0.07457016	0.067937456							
2022-03-29	South Africa	Omicron 22B	0.07618782	0.08679308	0.06627068	0.082881	0.06997397	0.07967045	0.07280381							
2022-03-30	South Africa	Omicron 22B	0.08130115	0.092306435	0.07107666	0.08838548	0.07481609	0.08497085	0.07775168							
2022-03-31	South Africa	Omicron 22B	0.086629584	0.0982861	0.07607439	0.09398418	0.0799225	0.090388075	0.08293852							
2022-04-01	South Africa	Omicron 22B	0.09216282	0.104580306	0.081234775	0.099776216	0.08524444	0.096077695	0.08837804							
2022-04-02	South Africa	Omicron 22B	0.09791651	0.11084533	0.08654776	0.10573289	0.09074989	0.10186734	0.093975246							
2022-04-03	South Africa	Omicron 22B	0.10351397	0.117119946	0.09210274	0.11185506	0.09633152	0.10776998	0.09967416							
2022-04-04	South Africa	Omicron 22B	0.10937862	0.123459585	0.09780118	0.11823477	0.10196794	0.11387572	0.105593316							
2022-04-05	South Africa	Omicron 22B	0.115474924	0.12993076	0.103609055	0.124619395	0.10767453	0.11994171	0.11148952							
2022-04-06	South Africa	Omicron 22B	0.12174243	0.13671596	0.109621145	0.13115074	0.11366315	0.12630579	0.11754816							
2022-04-07	South Africa	Omicron 22B	0.1279544	0.14320236	0.11556177	0.13778551	0.11974862	0.1327485	0.12365401							
2022-04-08	South Africa	Omicron 22B	0.13435292	0.1501004	0.12126984	0.1445794	0.12568143	0.13918312	0.12979172							
2022-04-09	South Africa	Omicron 22B	0.14082447	0.15692145	0.12715375	0.15127589	0.13165021	0.1458425	0.13604446							
2022-04-10	South Africa	Omicron 22B	0.14732443	0.1635597	0.13320962	0.15799895	0.1377761	0.1522577	0.14214107							
2022-04-11	South Africa	Omicron 22B	0.15381229	0.17030443	0.13943891	0.16482863	0.14408809	0.1587774	0.14863552							
2022-04-12	South Africa	Omicron 22B	0.16018586	0.17708504	0.14564356	0.17165628	0.15032747	0.16533265	0.15521073							
2022-04-13	South Africa	Omicron 22B	0.16666543	0.18381266	0.1515198	0.1783047	0.15626575	0.17203523	0.16136271							
2022-04-14	South Africa	Omicron 22B	0.17289606	0.19048557	0.1573964	0.18487103	0.16236804	0.17861491	0.16771546							
2022-04-15	South Africa	Omicron 22B	0.179183	0.19746916	0.1635775	0.19139102	0.16806509	0.1851078	0.17384674							
2022-04-16	South Africa	Omicron 22B	0.18550298	0.20414996	0.16929856	0.1977492	0.17408405	0.19156381	0.17998445							
2022-04-17	South Africa	Omicron 22B	0.19161943	0.21114545	0.17506075	0.2040471	0.17995785	0.19782665	0.18586029							
2022-04-18	South Africa	Omicron 22B	0.19760412	0.21792312	0.18045396	0.21062796	0.18556672	0.20387104	0.1917827							
2022-04-19	South Africa	Omicron 22B	0.20341593	0.22445652	0.18558231	0.2168809	0.19141802	0.21002899	0.19765572							
2022-04-20	South Africa	Omicron 22B	0.20929852	0.23064809	0.1905609	0.2229935	0.19702049	0.21617302	0.20328173							
2022-04-21	South Africa	Omicron 22B	0.2150685	0.23662952	0.19561258	0.2291736	0.20233782	0.22212644	0.20876348							
2022-04-22	South Africa	Omicron 22B	0.22082333	0.2424241	0.2009049	0.23520088	0.20757504	0.22786093	0.21407472							
2022-04-23	South Africa	Omicron 22B	0.22622731	0.24790064	0.20553477	0.2411272	0.21266761	0.23366025	0.21926832							
2022-04-24	South Africa	Omicron 22B	0.23182587	0.25391012	0.21011242	0.2467278	0.21758811	0.23930372	0.2244458							
2022-04-25	South Africa	Omicron 22B	0.23702538	0.2595229	0.2150312	0.25213414	0.22231354	0.24485853	0.2293098							
2022-04-26	South Africa	Omicron 22B	0.24230546	0.26502362	0.21987961	0.2574046	0.22706613	0.25024983	0.23416671							
2022-04-27	South Africa	Omicron 22B	0.24754918	0.27050632	0.22406739	0.26331866	0.23129053	0.25539878	0.23905374							
2022-04-28	South Africa	Omicron 22B	0.25281578	0.27607518	0.22852193	0.26855868	0.23578781	0.26049215	0.24373928							
2022-04-29	South Africa	Omicron 22B	0.25782233	0.28164047	0.23290375	0.27376586	0.24018121	0.26543975	0.24820267							
2022-04-30	South Africa	Omicron 22B	0.26240504	0.28721726	0.23659362	0.27881348	0.244175	0.2704587	0.25228825							
2022-05-01	South Africa	Omicron 22B	0.2667759	0.29238492	0.23971833	0.28409284	0.24846904	0.27535847	0.25668502							
2022-05-02	South Africa	Omicron 22B	0.27127093	0.29803818	0.2428309	0.28913772	0.25251627	0.280257	0.26088852							
2022-05-03	South Africa	Omicron 22B	0.2757749	0.3031863	0.246146	0.29364935	0.25620311	0.28492722	0.26462448							
2022-05-04	South Africa	Omicron 22B	0.2799915	0.30814916	0.2493615	0.2984009	0.2598574	0.28931406	0.2685912							
2022-05-05	South Africa	Omicron 22B	0.28428358	0.3133534	0.25248206	0.3031832	0.26323786	0.2937229	0.2725216							
2022-05-06	South Africa	Omicron 22B	0.28849468	0.31841224	0.2555127	0.30761328	0.26628086	0.29859015	0.2761587							
2022-05-07	South Africa	Omicron 22B	0.29230618	0.32328928	0.25845802	0.3119724	0.2697005	0.3030455	0.27964747							
2022-05-08	South Africa	Omicron 22B	0.29622918	0.3280937	0.2612972	0.3164148	0.2728927	0.30746955	0.2830251							
2022-05-09	South Africa	Omicron 22B	0.2999488	0.33251917	0.26412302	0.32060027	0.2762985	0.3118025	0.2866453							
2022-05-10	South Africa	Omicron 22B	0.30364227	0.33669442	0.26687187	0.32509732	0.2791914	0.3158406	0.29032645							
2022-05-11	South Africa	Omicron 22B	0.3071524	0.3415259	0.2695482	0.32969856	0.28228402	0.31994405	0.2934948							
2022-05-12	South Africa	Omicron 22B	0.31083083	0.3464548	0.27213952	0.3337493	0.28550598	0.32373315	0.29664716							
2022-05-13	South Africa	Omicron 22B	0.31450674	0.35133302	0.27429432	0.3377977	0.2881989	0.32773975	0.30006146							
2022-05-14	South Africa	Omicron 22B	0.31809598	0.35581094	0.27636176	0.34217012	0.29084852	0.3317122	0.30340534							
2022-05-15	South Africa	Omicron 22B	0.3213811	0.3600941	0.27837417	0.34614858	0.29367754	0.3356498	0.3063646							
2022-05-16	South Africa	Omicron 22B	0.32485098	0.36448765	0.28038096	0.35036144	0.29658264	0.3392478	0.30931404							
2022-05-17	South Africa	Omicron 22B	0.32846466	0.36915982	0.2822655	0.354064	0.2990855	0.34304285	0.312129							
2022-05-18	South Africa	Omicron 22B	0.3317559	0.37380862	0.284299	0.35779816	0.3014809	0.34683287	0.31497908							
2022-03-20	South Africa	Omicron 22C	1.1472249e-06	0.00035271212	3.278179e-09	5.6244095e-05	2.8395352e-08	9.592117e-06	1.708194e-07							
2022-03-21	South Africa	Omicron 22C	1.0894546e-06	0.00035256852	2.8129865e-09	5.530391e-05	2.5551683e-08	8.799732e-06	1.5657443e-07							
2022-03-22	South Africa	Omicron 22C	1.0049009e-06	0.00033580716	2.4106035e-09	5.420183e-05	2.3333275e-08	8.208078e-06	1.4291406e-07							
2022-03-23	South Africa	Omicron 22C	9.793114e-07	0.00031901427	2.0628952e-09	5.3053438e-05	2.1187468e-08	7.78212e-06	1.3175001e-07							
2022-03-24	South Africa	Omicron 22C	9.3707746e-07	0.00030345828	1.770032e-09	5.1859395e-05	1.8349278e-08	7.3996443e-06	1.1652898e-07							
2022-03-25	South Africa	Omicron 22C	8.537565e-07	0.00028991007	1.5866157e-09	5.0686143e-05	1.6474596e-08	6.7904466e-06	1.0472009e-07							
2022-03-26	South Africa	Omicron 22C	7.937766e-07	0.00028684048	1.4189061e-09	4.9443046e-05	1.5714821e-08	6.460754e-06	9.250719e-08							
2022-03-27	South Africa	Omicron 22C	6.919274e-07	0.00028844154	1.1994594e-09	4.8156984e-05	1.420379e-08	6.455708e-06	8.2035456e-08							
2022-03-28	South Africa	Omicron 22C	6.2168016e-07	0.0002895557	1.0201671e-09	4.6886104e-05	1.230155e-08	6.2957724e-06	7.4518816e-08							
2022-03-29	South Africa	Omicron 22C	5.9103604e-07	0.00029015922	8.662189e-10	4.5563636e-05	1.0342589e-08	5.9760982e-06	6.7892145e-08							
2022-03-30	South Africa	Omicron 22C	5.399346e-07	0.0002965976	7.3423245e-10	4.421806e-05	9.639407e-09	5.378184e-06	6.0961526e-08							
2022-03-31	South Africa	Omicron 22C	5.1265795e-07	0.00030416597	6.30968e-10	4.3518565e-05	8.674757e-09	4.99437e-06	5.5106067e-08							
2022-04-01	South Africa	Omicron 22C	4.87153e-07	0.0003121058	5.5513966e-10	4.224785e-05	7.782071e-09	4.7014782e-06	5.2187453e-08							
2022-04-02	South Africa	Omicron 22C	4.4978123e-07	0.0003149107	4.9896043e-10	4.2263397e-05	6.668324e-09	4.6037358e-06	4.6137018e-08							
2022-04-03	South Africa	Omicron 22C	4.0106957e-07	0.00030864254	4.4760892e-10	4.030465e-05	5.5969003e-09	4.719003e-06	3.956909e-08							
2022-04-04	South Africa	Omicron 22C	3.6684122e-07	0.00030194514	4.0076914e-10	3.6989677e-05	4.7547055e-09	4.4643725e-06	3.63517e-08							
2022-04-05	South Africa	Omicron 22C	3.240741e-07	0.0002948469	3.5800427e-10	3.569836e-05	4.275086e-09	4.1142243e-06	3.4639164e-08							
2022-04-06	South Africa	Omicron 22C	2.9620864e-07	0.0002873798	3.1549469e-10	3.5012592e-05	3.7642733e-09	3.9117285e-06	3.1169602e-08							
2022-04-07	South Africa	Omicron 22C	2.658019e-07	0.00027868408	2.8396774e-10	3.427862e-05	3.3525989e-09	3.5577837e-06	2.8024385e-08							
2022-04-08	South Africa	Omicron 22C	2.3662116e-07	0.00026615942	2.4575134e-10	3.3236967e-05	2.9615583e-09	3.261784e-06	2.4671568e-08							
2022-04-09	South Africa	Omicron 22C	2.1811351e-07	0.00025850147	2.0288451e-10	3.2389107e-05	2.6610167e-09	2.9320056e-06	2.1386501e-08							
2022-04-10	South Africa	Omicron 22C	1.964942e-07	0.00025056952	1.6791642e-10	3.2541615e-05	2.2397226e-09	2.6963355e-06	1.8541105e-08							
2022-04-11	South Africa	Omicron 22C	1.7560993e-07	0.00024929622	1.3932214e-10	3.2649998e-05	2.017002e-09	2.4614974e-06	1.5843849e-08							
2022-04-12	South Africa	Omicron 22C	1.5820845e-07	0.0002465456	1.15880444e-10	3.177703e-05	1.7553009e-09	2.2303839e-06	1.37385e-08							
2022-04-13	South Africa	Omicron 22C	1.4240197e-07	0.00024540166	9.661176e-11	2.9676528e-05	1.5542223e-09	2.1155151e-06	1.179756e-08							
2022-04-14	South Africa	Omicron 22C	1.2430324e-07	0.00024395988	8.073099e-11	2.9005789e-05	1.257078e-09	1.99827e-06	1.00862625e-08							
2022-04-15	South Africa	Omicron 22C	1.09076865e-07	0.00024223875	6.857477e-11	2.769896e-05	1.0411081e-09	1.8637645e-06	8.488176e-09							
2022-04-16	South Africa	Omicron 22C	9.683453e-08	0.00024287123	5.8160685e-11	2.6356754e-05	8.650867e-10	1.7255782e-06	7.2719666e-09							
2022-04-17	South Africa	Omicron 22C	8.717832e-08	0.00024341089	4.5008965e-11	2.495574e-05	7.167111e-10	1.5786312e-06	6.2634444e-09							
2022-04-18	South Africa	Omicron 22C	7.8329585e-08	0.00023860426	3.4833338e-11	2.3339613e-05	6.535889e-10	1.434822e-06	5.518426e-09							
2022-04-19	South Africa	Omicron 22C	6.8742864e-08	0.00022964143	2.6962897e-11	2.1921569e-05	5.601361e-10	1.3489692e-06	4.7733684e-09							
2022-04-20	South Africa	Omicron 22C	6.0735616e-08	0.0002226893	2.0876696e-11	2.0362535e-05	4.788192e-10	1.3189913e-06	4.1179304e-09							
2022-04-21	South Africa	Omicron 22C	5.5286222e-08	0.00021816255	1.6170522e-11	2.0002659e-05	3.9855397e-10	1.2439116e-06	3.5731431e-09							
2022-04-22	South Africa	Omicron 22C	4.9340457e-08	0.00021637313	1.2531357e-11	1.8929983e-05	3.3025005e-10	1.1526266e-06	3.1875862e-09							
2022-04-23	South Africa	Omicron 22C	4.3235374e-08	0.0002172297	9.716826e-12	1.7751794e-05	2.8324512e-10	1.0429926e-06	2.8412388e-09							
2022-04-24	South Africa	Omicron 22C	3.9100843e-08	0.00021792937	7.539449e-12	1.6102802e-05	2.4121824e-10	9.2632524e-07	2.5296516e-09							
2022-04-25	South Africa	Omicron 22C	3.5046163e-08	0.00021839543	5.8556996e-12	1.5394326e-05	2.0140457e-10	9.0809795e-07	2.150967e-09							
2022-04-26	South Africa	Omicron 22C	3.0735073e-08	0.0002104257	4.552399e-12	1.4756841e-05	1.7060678e-10	8.5843453e-07	1.8235293e-09							
2022-04-27	South Africa	Omicron 22C	2.6684898e-08	0.00020260905	3.542291e-12	1.4185748e-05	1.4634784e-10	8.3375386e-07	1.6204532e-09							
2022-04-28	South Africa	Omicron 22C	2.3909799e-08	0.00019496091	2.8677297e-12	1.3659097e-05	1.244064e-10	7.5691423e-07	1.4143294e-09							
2022-04-29	South Africa	Omicron 22C	2.1038414e-08	0.00018749398	2.3216836e-12	1.3033303e-05	1.0381539e-10	6.899735e-07	1.1844495e-09							
2022-04-30	South Africa	Omicron 22C	1.830437e-08	0.00018021873	1.8781732e-12	1.2362053e-05	8.533694e-11	6.3910795e-07	9.932992e-10							
2022-05-01	South Africa	Omicron 22C	1.6517987e-08	0.00017314366	1.5182937e-12	1.1719302e-05	6.89692e-11	5.823371e-07	8.537108e-10							
2022-05-02	South Africa	Omicron 22C	1.5089366e-08	0.00016636899	1.2620085e-12	1.1104641e-05	5.5450554e-11	5.5674946e-07	7.414903e-10							
2022-05-03	South Africa	Omicron 22C	1.3263869e-08	0.00015995224	1.0510085e-12	1.0289055e-05	4.6533836e-11	5.321155e-07	6.332497e-10							
2022-05-04	South Africa	Omicron 22C	1.1854894e-08	0.00015372975	8.7562076e-13	1.0032809e-05	4.0279072e-11	5.029075e-07	5.422076e-10							
2022-05-05	South Africa	Omicron 22C	1.0331162e-08	0.00014770358	7.298079e-13	9.566097e-06	3.317706e-11	4.537788e-07	4.2540563e-10							
2022-05-06	South Africa	Omicron 22C	9.078358e-09	0.00014187495	6.08554e-13	9.117093e-06	2.7473917e-11	4.0534138e-07	3.6809644e-10							
2022-05-07	South Africa	Omicron 22C	7.784091e-09	0.00013624367	5.076923e-13	8.650878e-06	2.2260499e-11	3.7988892e-07	3.200458e-10							
2022-05-08	South Africa	Omicron 22C	6.4804073e-09	0.00013080858	4.237637e-13	8.247542e-06	1.8032829e-11	3.5120252e-07	2.734334e-10							
2022-05-09	South Africa	Omicron 22C	5.4874145e-09	0.00012556775	3.3853367e-13	7.932335e-06	1.546219e-11	3.3062346e-07	2.3193486e-10							
2022-05-10	South Africa	Omicron 22C	4.823339e-09	0.00012030553	2.6768377e-13	7.4312434e-06	1.28304815e-11	3.01568e-07	2.0013727e-10							
2022-05-11	South Africa	Omicron 22C	4.3384913e-09	0.000111389585	2.1163769e-13	6.9936445e-06	1.05684315e-11	2.647829e-07	1.7574431e-10							
2022-05-12	South Africa	Omicron 22C	3.8314125e-09	0.00010312385	1.6731107e-13	6.480076e-06	8.702689e-12	2.2744668e-07	1.5091434e-10							
2022-05-13	South Africa	Omicron 22C	3.3058676e-09	9.546398e-05	1.3225995e-13	6.0088446e-06	7.1838516e-12	2.0089621e-07	1.2073674e-10							
2022-05-14	South Africa	Omicron 22C	2.8565708e-09	8.8601024e-05	1.0454743e-13	5.77956e-06	5.9393766e-12	1.8575246e-07	1.0205416e-10							
2022-05-15	South Africa	Omicron 22C	2.4686657e-09	8.3501436e-05	8.263972e-14	5.610836e-06	4.9092926e-12	1.7500446e-07	8.768052e-11							
2022-05-16	South Africa	Omicron 22C	2.1883515e-09	7.882815e-05	6.532252e-14	5.3287627e-06	3.975317e-12	1.6450444e-07	7.497862e-11							
2022-05-17	South Africa	Omicron 22C	1.8988335e-09	7.469649e-05	5.318567e-14	5.0332887e-06	3.2151937e-12	1.4816293e-07	6.4055074e-11							
2022-05-18	South Africa	Omicron 22C	1.6729045e-09	7.085183e-05	4.3495853e-14	4.753204e-06	2.6598604e-12	1.288965e-07	5.4366227e-11							
2022-03-20	South Africa	other	0.015635664	0.020638159	0.012030185	0.018787464	0.01309969	0.017156325	0.014116583							
2022-03-21	South Africa	other	0.015098514	0.01997543	0.011563312	0.018193882	0.012631367	0.016577236	0.013633593							
2022-03-22	South Africa	other	0.014558796	0.019434102	0.011081172	0.017607981	0.012150144	0.016018182	0.0131430775							
2022-03-23	South Africa	other	0.013983212	0.018846912	0.010621263	0.016970074	0.011669875	0.015473391	0.012652703							
2022-03-24	South Africa	other	0.013457222	0.018170055	0.010189926	0.016317038	0.011200998	0.014927264	0.012157725							
2022-03-25	South Africa	other	0.012944635	0.01750613	0.009761017	0.01570632	0.010739569	0.014438875	0.011688575							
2022-03-26	South Africa	other	0.012425244	0.016916506	0.009332145	0.015098568	0.010267741	0.013849758	0.011210312							
2022-03-27	South Africa	other	0.011897849	0.01632229	0.008907739	0.01448584	0.009788955	0.013305295	0.01075297							
2022-03-28	South Africa	other	0.011362707	0.015724197	0.008487786	0.013835484	0.009281527	0.012755049	0.0102737965							
2022-03-29	South Africa	other	0.010822437	0.015123446	0.008073942	0.013235143	0.008793817	0.012208255	0.00979094							
2022-03-30	South Africa	other	0.010304913	0.014521373	0.0076614628	0.01262051	0.008341571	0.011684184	0.009313477							
2022-03-31	South Africa	other	0.009802695	0.013848135	0.0072547	0.012009342	0.007927077	0.011129344	0.008842972							
2022-04-01	South Africa	other	0.00928597	0.013156411	0.006822873	0.01142061	0.0075200275	0.010556307	0.008379251							
2022-04-02	South Africa	other	0.008818555	0.012476131	0.006461497	0.0108768195	0.00710723	0.010028367	0.007913698							
2022-04-03	South Africa	other	0.008384819	0.011808883	0.0060780933	0.010333518	0.0066990126	0.009499593	0.007477639							
2022-04-04	South Africa	other	0.00791716	0.011156688	0.0056975493	0.009788189	0.006287679	0.008972829	0.007032793							
2022-04-05	South Africa	other	0.0074703023	0.010546884	0.005318613	0.009237509	0.005899569	0.008464873	0.0066160844							
2022-04-06	South Africa	other	0.007026948	0.009978343	0.004933876	0.008743146	0.0055251075	0.007996303	0.006196422							
2022-04-07	South Africa	other	0.0065876124	0.009431561	0.0045775184	0.008250665	0.005155208	0.0075494857	0.0058046253							
2022-04-08	South Africa	other	0.006174472	0.008897567	0.0042608515	0.0077641183	0.004809139	0.007094127	0.005423433							
2022-04-09	South Africa	other	0.005771879	0.0083802715	0.00395234	0.0072901747	0.0044658463	0.006641007	0.005060893							
2022-04-10	South Africa	other	0.0053829453	0.007879607	0.0036593173	0.006832171	0.0041557522	0.0061998684	0.00471228							
2022-04-11	South Africa	other	0.0049995333	0.0073844707	0.0033815508	0.0064023724	0.0038499292	0.005774913	0.0043805977							
2022-04-12	South Africa	other	0.0046439157	0.0068940315	0.0031193546	0.0059817075	0.0035757485	0.005376891	0.004065169							
2022-04-13	South Africa	other	0.004312182	0.0064244885	0.0028676987	0.0055626063	0.0032989495	0.004999824	0.0037650447							
2022-04-14	South Africa	other	0.0039937804	0.0059763603	0.0026341467	0.005175196	0.0030419026	0.0046400744	0.0034824966							
2022-04-15	South Africa	other	0.0036897012	0.0055575604	0.0024173441	0.0048161214	0.0028001056	0.004318152	0.0032153355							
2022-04-16	South Africa	other	0.0034056604	0.005161931	0.0022143861	0.0044688834	0.002574687	0.003990351	0.002959528							
2022-04-17	South Africa	other	0.003139157	0.0047656926	0.0020252396	0.004145501	0.002364624	0.0036926898	0.0027314613							
2022-04-18	South Africa	other	0.0028955536	0.004402471	0.0018462407	0.0038381882	0.002173198	0.0034088101	0.0025112235							
2022-04-19	South Africa	other	0.0026650652	0.0040664407	0.0016804615	0.0035441387	0.001984518	0.0031440137	0.002306954							
2022-04-20	South Africa	other	0.0024488615	0.0037592314	0.0015277364	0.0032642006	0.0018139773	0.00290018	0.0021125954							
2022-04-21	South Africa	other	0.0022476232	0.0034707729	0.0013871274	0.0030095507	0.0016556771	0.0026669018	0.0019341481							
2022-04-22	South Africa	other	0.0020559877	0.0032007988	0.0012579378	0.0027706262	0.0015039035	0.0024470168	0.0017649895							
2022-04-23	South Africa	other	0.0018797762	0.0029484574	0.0011394726	0.0025476515	0.0013658698	0.0022438772	0.0016090586							
2022-04-24	South Africa	other	0.0017174064	0.002713018	0.0010310437	0.0023399496	0.001239769	0.0020566075	0.0014636607							
2022-04-25	South Africa	other	0.0015644092	0.0024937782	0.00093197566	0.0021405555	0.0011246571	0.0018792321	0.0013305759							
2022-04-26	South Africa	other	0.0014265934	0.0022899983	0.0008416128	0.00196673	0.0010211305	0.0017159081	0.0012149371							
2022-04-27	South Africa	other	0.001301907	0.002100919	0.00075929577	0.0018033655	0.0009288763	0.0015641513	0.0011060939							
2022-04-28	South Africa	other	0.0011860263	0.0019264182	0.0006855095	0.0016507031	0.0008421238	0.0014277664	0.0010052813							
2022-04-29	South Africa	other	0.0010778885	0.0017665008	0.00061941077	0.0015091598	0.00076425186	0.0013032735	0.000910742							
2022-04-30	South Africa	other	0.0009801859	0.0016186264	0.00055928197	0.0013791737	0.0006920649	0.0011882918	0.00082522596							
2022-05-01	South Africa	other	0.0008894177	0.0014813324	0.00050315587	0.0012592518	0.00062539696	0.0010820476	0.0007472457							
2022-05-02	South Africa	other	0.00080714317	0.0013515428	0.0004523433	0.001149005	0.00056456233	0.000985266	0.00067668187							
2022-05-03	South Africa	other	0.00073175883	0.001232912	0.00040639465	0.0010477724	0.0005092449	0.00089573284	0.0006128251							
2022-05-04	South Africa	other	0.0006631665	0.0011288195	0.00036488872	0.00095491804	0.00045906153	0.00081505114	0.0005533735							
2022-05-05	South Africa	other	0.0005999309	0.0010329799	0.0003272862	0.00086983596	0.00041358286	0.00074062735	0.0005002327							
2022-05-06	South Africa	other	0.0005435115	0.0009448007	0.00029311806	0.00079249765	0.00037240534	0.00067211303	0.00045085192							
2022-05-07	South Africa	other	0.0004921135	0.0008624268	0.00026268943	0.0007206781	0.00033406413	0.00061068445	0.000405657							
2022-05-08	South Africa	other	0.00044506363	0.000786628	0.00023562316	0.0006547399	0.00029953205	0.0005544995	0.0003657698							
2022-05-09	South Africa	other	0.00040185306	0.00071719376	0.00021138131	0.00059573824	0.0002684544	0.0005027413	0.00032995368							
2022-05-10	South Africa	other	0.00036394678	0.00065363647	0.0001895532	0.0005411787	0.00024051126	0.00045515603	0.00029725715							
2022-05-11	South Africa	other	0.00032880547	0.00059549743	0.00016991909	0.0004915434	0.00021545324	0.00041314968	0.00026774715							
2022-05-12	South Africa	other	0.00029695453	0.0005423481	0.00015220253	0.0004465468	0.00019293925	0.00037489104	0.00024195925							
2022-05-13	South Africa	other	0.00026812995	0.000495819	0.000136252	0.000405552	0.00017327751	0.00034000512	0.00021804016							
2022-05-14	South Africa	other	0.0002413411	0.0004522959	0.00012193803	0.00036771348	0.00015563077	0.0003081653	0.00019611398							
2022-05-15	South Africa	other	0.00021787164	0.00041119382	0.00010905191	0.0003329635	0.00013974085	0.00027933315	0.00017642064							
2022-05-16	South Africa	other	0.00019655656	0.00037373108	9.753225e-05	0.00030183914	0.00012525212	0.00025321933	0.00015846967							
2022-05-17	South Africa	other	0.0001774245	0.0003399416	8.7228575e-05	0.0002734726	0.00011242893	0.00022947087	0.00014232757							
