date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-09	South Africa	Omicron 22D	0.014041435	0.025717206	0.0067091053	0.021750413	0.008828813	0.017405141	0.010986725							
2022-11-10	South Africa	Omicron 22D	0.014205128	0.026218042	0.006689325	0.022337241	0.008861235	0.017658012	0.011040876							
2022-11-11	South Africa	Omicron 22D	0.014317634	0.026789578	0.00666774	0.022688523	0.008941116	0.017937204	0.011102054							
2022-11-12	South Africa	Omicron 22D	0.014404323	0.027353354	0.0066443253	0.023144454	0.008923159	0.018180525	0.011153207							
2022-11-13	South Africa	Omicron 22D	0.014497317	0.027822288	0.0066190604	0.023438394	0.0089254435	0.018419703	0.011202718							
2022-11-14	South Africa	Omicron 22D	0.014657752	0.028291386	0.0065919235	0.023775438	0.008870934	0.01861808	0.011236433							
2022-11-15	South Africa	Omicron 22D	0.014798064	0.028759904	0.006562895	0.024087584	0.0088352915	0.018923072	0.011283983							
2022-11-16	South Africa	Omicron 22D	0.014907426	0.029227419	0.0065306295	0.024440683	0.008808655	0.019136472	0.0113519225							
2022-11-17	South Africa	Omicron 22D	0.015024839	0.02969347	0.0064944085	0.024617838	0.0089019975	0.019358607	0.0113936905							
2022-11-18	South Africa	Omicron 22D	0.015183747	0.03015759	0.0064569404	0.025107006	0.008923507	0.019603692	0.011471927							
2022-11-19	South Africa	Omicron 22D	0.015345193	0.03061932	0.006418227	0.025574122	0.008861669	0.01997612	0.011483632							
2022-11-20	South Africa	Omicron 22D	0.015472362	0.031078145	0.0063782735	0.025957873	0.008797201	0.020164128	0.011461757							
2022-11-21	South Africa	Omicron 22D	0.015607965	0.031533584	0.0063370895	0.026400821	0.00877912	0.020373128	0.011502553							
2022-11-22	South Africa	Omicron 22D	0.015634377	0.031985104	0.0062946724	0.026817732	0.008713473	0.020632025	0.011580561							
2022-11-23	South Africa	Omicron 22D	0.015644638	0.032432187	0.0062510325	0.027095012	0.008668204	0.020919085	0.011658548							
2022-11-24	South Africa	Omicron 22D	0.015713248	0.0328928	0.006223146	0.027482832	0.008657547	0.021241654	0.011667913							
2022-11-25	South Africa	Omicron 22D	0.01578078	0.033465564	0.0061952164	0.027977161	0.008659837	0.021524837	0.011696814							
2022-11-26	South Africa	Omicron 22D	0.015890675	0.034039743	0.006161124	0.028291637	0.0086746225	0.021805003	0.011633385							
2022-11-27	South Africa	Omicron 22D	0.015984502	0.034440726	0.0061269635	0.0284529	0.0086303335	0.022071987	0.0116389375							
2022-11-28	South Africa	Omicron 22D	0.016045831	0.03499853	0.0060969326	0.02860236	0.008599807	0.02233487	0.011683865							
2022-11-29	South Africa	Omicron 22D	0.016101051	0.03557775	0.0060655847	0.028826552	0.008549107	0.02249622	0.0117132105							
2022-11-30	South Africa	Omicron 22D	0.016256995	0.036155608	0.006032914	0.029165223	0.008517769	0.022711994	0.011671519							
2022-12-01	South Africa	Omicron 22D	0.016414419	0.036358953	0.00599891	0.029728584	0.008493139	0.02277333	0.011658251							
2022-10-03	South Africa	Omicron 22E	0.03073103	0.040746335	0.02218504	0.037433445	0.025075769	0.034001328	0.027474066							
2022-10-04	South Africa	Omicron 22E	0.03200943	0.042282067	0.023247866	0.03900666	0.026260585	0.035462227	0.028678395							
2022-10-05	South Africa	Omicron 22E	0.033348046	0.043864906	0.02440512	0.040562633	0.027430253	0.036946412	0.029980652							
2022-10-06	South Africa	Omicron 22E	0.034810826	0.045496054	0.025577847	0.04230972	0.028635444	0.03848813	0.031368304							
2022-10-07	South Africa	Omicron 22E	0.036368646	0.04717674	0.026832905	0.043984793	0.02995004	0.040102657	0.03260619							
2022-10-08	South Africa	Omicron 22E	0.037894882	0.04902223	0.028118351	0.045695677	0.031242087	0.04174207	0.033982802							
2022-10-09	South Africa	Omicron 22E	0.039400436	0.05096011	0.029371718	0.047513437	0.03259817	0.04350242	0.035560295							
2022-10-10	South Africa	Omicron 22E	0.041110277	0.052955188	0.030720567	0.049422324	0.03412087	0.04523519	0.03721504							
2022-10-11	South Africa	Omicron 22E	0.04284452	0.055034384	0.03209947	0.051382963	0.035682905	0.04714842	0.038787913							
2022-10-12	South Africa	Omicron 22E	0.044596035	0.057249635	0.03353443	0.053301815	0.03710872	0.049132835	0.040481597							
2022-10-13	South Africa	Omicron 22E	0.04642131	0.059320427	0.034957968	0.05541493	0.038770434	0.051220648	0.042199835							
2022-10-14	South Africa	Omicron 22E	0.048291303	0.061530244	0.036430158	0.057519034	0.040446706	0.053276975	0.043979988							
2022-10-15	South Africa	Omicron 22E	0.050220102	0.063969135	0.037970774	0.059778348	0.042310532	0.055386778	0.045845058							
2022-10-16	South Africa	Omicron 22E	0.052296605	0.06657164	0.039589427	0.062227372	0.044059195	0.057651065	0.047650967							
2022-10-17	South Africa	Omicron 22E	0.054427214	0.06926519	0.041220218	0.064724825	0.045807406	0.05993448	0.049534917							
2022-10-18	South Africa	Omicron 22E	0.056670696	0.072052255	0.04304553	0.06714413	0.047679465	0.062169097	0.05148851							
2022-10-19	South Africa	Omicron 22E	0.05902428	0.07493539	0.044845838	0.06968181	0.0496461	0.06465841	0.053525224							
2022-10-20	South Africa	Omicron 22E	0.06144012	0.0779171	0.046799693	0.07241012	0.051648423	0.06718368	0.05567236							
2022-10-21	South Africa	Omicron 22E	0.06395648	0.080999985	0.04883105	0.07543466	0.05385053	0.06986944	0.057928868							
2022-10-22	South Africa	Omicron 22E	0.0664852	0.08418661	0.050809357	0.07853587	0.055874076	0.07263127	0.060365558							
2022-10-23	South Africa	Omicron 22E	0.06921941	0.08747951	0.05295147	0.081439786	0.05803425	0.07544058	0.06279692							
2022-10-24	South Africa	Omicron 22E	0.07207183	0.09093529	0.055095285	0.08457874	0.060240753	0.078429416	0.065249525							
2022-10-25	South Africa	Omicron 22E	0.07487619	0.09462839	0.057161853	0.08728947	0.06258366	0.08165182	0.06767469							
2022-10-26	South Africa	Omicron 22E	0.07789953	0.09825081	0.05960964	0.09068442	0.06511064	0.08468959	0.070210785							
2022-10-27	South Africa	Omicron 22E	0.08084367	0.10192678	0.062077884	0.09461023	0.067936786	0.087917425	0.072900906							
2022-10-28	South Africa	Omicron 22E	0.08382288	0.10599457	0.064605884	0.098369285	0.070506394	0.09121082	0.07562323							
2022-10-29	South Africa	Omicron 22E	0.08688738	0.10987446	0.06714116	0.10231661	0.07335034	0.09471332	0.07859868							
2022-10-30	South Africa	Omicron 22E	0.090293735	0.114035994	0.06980474	0.10633693	0.076052524	0.09831308	0.08130126							
2022-10-31	South Africa	Omicron 22E	0.09368278	0.11829336	0.07242896	0.11022208	0.07874048	0.10223898	0.084501676							
2022-11-01	South Africa	Omicron 22E	0.09718069	0.1226284	0.07508673	0.11442711	0.081422	0.105820715	0.08782641							
2022-11-02	South Africa	Omicron 22E	0.100965574	0.12709364	0.07801692	0.11883371	0.0842777	0.1097334	0.09113576							
2022-11-03	South Africa	Omicron 22E	0.10469864	0.13168755	0.08099688	0.12358187	0.08728629	0.11373989	0.09434209							
2022-11-04	South Africa	Omicron 22E	0.10859685	0.1366409	0.0842198	0.1280287	0.09014614	0.117921725	0.097931705							
2022-11-05	South Africa	Omicron 22E	0.1126745	0.14193268	0.087515354	0.1327605	0.09346839	0.12218332	0.10168314							
2022-11-06	South Africa	Omicron 22E	0.11678847	0.1474409	0.09056564	0.13753307	0.09686707	0.12667575	0.10511996							
2022-11-07	South Africa	Omicron 22E	0.12102492	0.15278266	0.093815	0.14268783	0.10025002	0.13122973	0.10879722							
2022-11-08	South Africa	Omicron 22E	0.12501359	0.15827855	0.09718993	0.1482207	0.10377027	0.13594493	0.1129417							
2022-11-09	South Africa	Omicron 22E	0.12928228	0.16413257	0.100656554	0.15321232	0.107436836	0.14088686	0.11718048							
2022-11-10	South Africa	Omicron 22E	0.1338124	0.1702708	0.10420537	0.15886228	0.11129205	0.14604606	0.121582024							
2022-11-11	South Africa	Omicron 22E	0.13813421	0.17594343	0.10779665	0.16491449	0.11524984	0.15116696	0.12596034							
2022-11-12	South Africa	Omicron 22E	0.14263499	0.18248579	0.11144526	0.17152527	0.119154975	0.15664054	0.130569							
2022-11-13	South Africa	Omicron 22E	0.14746112	0.18930331	0.11504832	0.17777252	0.12325941	0.16212045	0.13530368							
2022-11-14	South Africa	Omicron 22E	0.15258907	0.19633445	0.11897542	0.18379393	0.12742344	0.16764116	0.14018393							
2022-11-15	South Africa	Omicron 22E	0.15789944	0.20355035	0.12261191	0.19001111	0.13176657	0.17349595	0.14500806							
2022-11-16	South Africa	Omicron 22E	0.16316111	0.21095073	0.12624326	0.19681749	0.13615863	0.1795637	0.1501936							
2022-11-17	South Africa	Omicron 22E	0.16875423	0.21853517	0.13012362	0.20358893	0.14065391	0.18551399	0.15549858							
2022-11-18	South Africa	Omicron 22E	0.17432615	0.22630256	0.13426574	0.21106374	0.1454617	0.19168761	0.16066909							
2022-11-19	South Africa	Omicron 22E	0.18015546	0.23425171	0.13857086	0.21860434	0.15014118	0.19813937	0.16568463							
2022-11-20	South Africa	Omicron 22E	0.1858533	0.24238081	0.1427522	0.22656652	0.15486859	0.20476118	0.1713626							
2022-11-21	South Africa	Omicron 22E	0.19179055	0.25066516	0.14689463	0.23422082	0.15968384	0.21145868	0.17725028							
2022-11-22	South Africa	Omicron 22E	0.19786575	0.2590479	0.15112996	0.24174203	0.1646433	0.21838485	0.18297702							
2022-11-23	South Africa	Omicron 22E	0.20413707	0.26759705	0.15545899	0.24983424	0.16976713	0.22591984	0.18844977							
2022-11-24	South Africa	Omicron 22E	0.21052414	0.27642107	0.15987423	0.25809008	0.17523137	0.23271525	0.19394796							
2022-11-25	South Africa	Omicron 22E	0.2168418	0.28563157	0.16430053	0.26649892	0.18047655	0.24018681	0.19965506							
2022-11-26	South Africa	Omicron 22E	0.22312507	0.29477745	0.16862217	0.27515146	0.18589579	0.24792546	0.20600122							
2022-11-27	South Africa	Omicron 22E	0.23010525	0.3040781	0.17326832	0.2840198	0.19191065	0.2557651	0.21264441							
2022-11-28	South Africa	Omicron 22E	0.23679312	0.31352788	0.17830257	0.292892	0.19796316	0.263731	0.21942396							
2022-11-29	South Africa	Omicron 22E	0.24386862	0.32312077	0.18377137	0.3017329	0.20361695	0.2715929	0.22554475							
2022-11-30	South Africa	Omicron 22E	0.25109422	0.3330028	0.189361	0.31075832	0.20924723	0.27947035	0.2316352							
2022-12-01	South Africa	Omicron 22E	0.25826496	0.34327894	0.19505778	0.3196298	0.21517476	0.28740728	0.23791794							
2022-10-03	South Africa	Omicron 23A	5.656073e-06	0.00028949184	1.7934153e-07	6.9446214e-05	5.4192424e-07	2.2206597e-05	1.7697987e-06							
2022-10-04	South Africa	Omicron 23A	6.0856196e-06	0.0003084003	1.9473734e-07	7.338483e-05	5.8585374e-07	2.3423725e-05	1.9140502e-06							
2022-10-05	South Africa	Omicron 23A	6.563471e-06	0.0003285436	2.1126944e-07	7.891111e-05	6.3230186e-07	2.5634274e-05	2.060794e-06							
2022-10-06	South Africa	Omicron 23A	7.0818414e-06	0.00035000208	2.2436538e-07	8.559099e-05	6.822564e-07	2.7612405e-05	2.2063832e-06							
2022-10-07	South Africa	Omicron 23A	7.689795e-06	0.0003728621	2.4304683e-07	9.3073635e-05	7.333553e-07	2.9441291e-05	2.3578618e-06							
2022-10-08	South Africa	Omicron 23A	8.401995e-06	0.00039959687	2.6563094e-07	0.000102296755	7.899983e-07	3.116294e-05	2.5450008e-06							
2022-10-09	South Africa	Omicron 23A	8.9532e-06	0.00042952845	2.869018e-07	0.00011188395	8.5036237e-07	3.2848835e-05	2.7783924e-06							
2022-10-10	South Africa	Omicron 23A	9.673013e-06	0.00046160465	3.095451e-07	0.000121965524	9.224933e-07	3.4844947e-05	3.0027636e-06							
2022-10-11	South Africa	Omicron 23A	1.0368971e-05	0.0004959728	3.3390603e-07	0.00012901616	9.967127e-07	3.6954487e-05	3.1766485e-06							
2022-10-12	South Africa	Omicron 23A	1.1097418e-05	0.0005327896	3.6011082e-07	0.00013589693	1.0733078e-06	3.936429e-05	3.4849536e-06							
2022-10-13	South Africa	Omicron 23A	1.2044489e-05	0.00057222124	3.8829415e-07	0.00014302044	1.1525939e-06	4.1743573e-05	3.7779764e-06							
2022-10-14	South Africa	Omicron 23A	1.2823619e-05	0.0006144447	4.1808684e-07	0.00014986086	1.239227e-06	4.4146298e-05	4.065588e-06							
2022-10-15	South Africa	Omicron 23A	1.3659144e-05	0.0006583261	4.473057e-07	0.00016061572	1.3240108e-06	4.735377e-05	4.3333107e-06							
2022-10-16	South Africa	Omicron 23A	1.4676972e-05	0.00069546734	4.7844856e-07	0.00017452377	1.4204157e-06	5.1299132e-05	4.713827e-06							
2022-10-17	South Africa	Omicron 23A	1.5529378e-05	0.0007340198	5.1137295e-07	0.0001857632	1.5046376e-06	5.5774854e-05	5.100907e-06							
2022-10-18	South Africa	Omicron 23A	1.6475286e-05	0.0007746351	5.464932e-07	0.00020022482	1.6010135e-06	5.988979e-05	5.4594693e-06							
2022-10-19	South Africa	Omicron 23A	1.7579161e-05	0.00081741984	5.8395165e-07	0.00020883251	1.7077608e-06	6.455645e-05	5.886245e-06							
2022-10-20	South Africa	Omicron 23A	1.9130772e-05	0.0008624856	6.239e-07	0.00021658445	1.8225201e-06	7.010562e-05	6.274948e-06							
2022-10-21	South Africa	Omicron 23A	2.1024633e-05	0.00090994843	6.6195037e-07	0.00023008829	1.9419854e-06	7.655022e-05	6.669375e-06							
2022-10-22	South Africa	Omicron 23A	2.240436e-05	0.00095993245	6.965189e-07	0.00024223227	2.1048413e-06	8.196491e-05	7.302965e-06							
2022-10-23	South Africa	Omicron 23A	2.406769e-05	0.0010125645	7.3279017e-07	0.00026260028	2.2682143e-06	8.673904e-05	7.83523e-06							
2022-10-24	South Africa	Omicron 23A	2.5393263e-05	0.0010679795	7.7084223e-07	0.0002809341	2.4253259e-06	9.3907496e-05	8.418869e-06							
2022-10-25	South Africa	Omicron 23A	2.6782593e-05	0.0011263171	8.106707e-07	0.00029906756	2.6000391e-06	0.00010061578	9.076433e-06							
2022-10-26	South Africa	Omicron 23A	2.882951e-05	0.0011877243	8.518386e-07	0.00031108872	2.8070333e-06	0.0001087541	9.651187e-06							
2022-10-27	South Africa	Omicron 23A	3.119568e-05	0.0012523541	8.949669e-07	0.00033398689	3.0299816e-06	0.00011419394	1.0264187e-05							
2022-10-28	South Africa	Omicron 23A	3.3349184e-05	0.0013373537	9.4075176e-07	0.00036011788	3.2733283e-06	0.00012111651	1.101555e-05							
2022-10-29	South Africa	Omicron 23A	3.6401245e-05	0.0014302111	1.0059022e-06	0.00039112096	3.5364358e-06	0.00012851802	1.164329e-05							
2022-10-30	South Africa	Omicron 23A	3.898e-05	0.0015105354	1.0754555e-06	0.00041946815	3.820247e-06	0.00013707069	1.2501744e-05							
2022-10-31	South Africa	Omicron 23A	4.176276e-05	0.0015965124	1.1493598e-06	0.00044814733	4.1263306e-06	0.0001443768	1.3278492e-05							
2022-11-01	South Africa	Omicron 23A	4.4873937e-05	0.0016919354	1.2274469e-06	0.0004786941	4.4557855e-06	0.00015618437	1.4070973e-05							
2022-11-02	South Africa	Omicron 23A	4.7275098e-05	0.0018307809	1.310702e-06	0.0005157162	4.808112e-06	0.00016581386	1.5003292e-05							
2022-11-03	South Africa	Omicron 23A	4.9896604e-05	0.0019839255	1.3994555e-06	0.0005568868	5.1850966e-06	0.00017347213	1.611528e-05							
2022-11-04	South Africa	Omicron 23A	5.295502e-05	0.0021511358	1.5112967e-06	0.00059828546	5.5675696e-06	0.00018553085	1.6938902e-05							
2022-11-05	South Africa	Omicron 23A	5.620316e-05	0.002359061	1.6373164e-06	0.00064081483	5.9684908e-06	0.00019938467	1.8435376e-05							
2022-11-06	South Africa	Omicron 23A	6.0485745e-05	0.002586445	1.7735082e-06	0.0006665997	6.385479e-06	0.0002179154	1.9684263e-05							
2022-11-07	South Africa	Omicron 23A	6.5068656e-05	0.0028000907	1.9206655e-06	0.00072669366	6.7324972e-06	0.0002341017	2.0604391e-05							
2022-11-08	South Africa	Omicron 23A	6.959345e-05	0.0029793745	2.079631e-06	0.0007598254	7.127279e-06	0.000251171	2.1471606e-05							
2022-11-09	South Africa	Omicron 23A	7.466799e-05	0.0031750686	2.251314e-06	0.0008104887	7.5424928e-06	0.00027197564	2.2893106e-05							
2022-11-10	South Africa	Omicron 23A	7.9722726e-05	0.003388119	2.4357228e-06	0.0008615711	7.978977e-06	0.00029025116	2.369937e-05							
2022-11-11	South Africa	Omicron 23A	8.676591e-05	0.0036163337	2.6343414e-06	0.00090876035	8.457781e-06	0.00031167013	2.4998077e-05							
2022-11-12	South Africa	Omicron 23A	9.3276976e-05	0.0038608124	2.8485788e-06	0.00096609833	9.076996e-06	0.00033607864	2.7094009e-05							
2022-11-13	South Africa	Omicron 23A	9.9966426e-05	0.004122722	3.0796105e-06	0.0010414497	9.761417e-06	0.00035039458	2.928375e-05							
2022-11-14	South Africa	Omicron 23A	0.000106550855	0.0045048054	3.3286892e-06	0.0011094147	1.0532791e-05	0.000367519	3.174604e-05							
2022-11-15	South Africa	Omicron 23A	0.000112834394	0.004871399	3.5971557e-06	0.0011853972	1.14519125e-05	0.00039289647	3.40826e-05							
2022-11-16	South Africa	Omicron 23A	0.00012106773	0.0052100555	3.8122469e-06	0.0012643053	1.2426369e-05	0.0004199304	3.56084e-05							
2022-11-17	South Africa	Omicron 23A	0.00012974587	0.0055776304	4.009413e-06	0.0013482041	1.32063105e-05	0.00045247673	3.7056565e-05							
2022-11-18	South Africa	Omicron 23A	0.00013647246	0.005993144	4.2107813e-06	0.0014503669	1.4009345e-05	0.00048486193	3.8284204e-05							
2022-11-19	South Africa	Omicron 23A	0.00014852184	0.0065320036	4.4231365e-06	0.0016013293	1.4845504e-05	0.0005204383	4.0535073e-05							
2022-11-20	South Africa	Omicron 23A	0.00015752457	0.007187358	4.6471064e-06	0.0017565935	1.5765218e-05	0.00055367406	4.3186552e-05							
2022-11-21	South Africa	Omicron 23A	0.00016813933	0.0077104103	4.8833585e-06	0.0018713023	1.6893362e-05	0.00059722265	4.6032423e-05							
2022-11-22	South Africa	Omicron 23A	0.00018037105	0.008272007	5.057274e-06	0.0020370046	1.7671486e-05	0.0006412337	4.8047994e-05							
2022-11-23	South Africa	Omicron 23A	0.00019231715	0.008882094	5.2201094e-06	0.0021826979	1.8727733e-05	0.0006964214	5.063074e-05							
2022-11-24	South Africa	Omicron 23A	0.00020320596	0.009548934	5.3864824e-06	0.002291753	1.9808862e-05	0.0007407805	5.4104166e-05							
2022-11-25	South Africa	Omicron 23A	0.00021314886	0.010266226	5.6405534e-06	0.0024745725	2.0938298e-05	0.0008014142	5.761874e-05							
2022-11-26	South Africa	Omicron 23A	0.000226031	0.011037701	5.920877e-06	0.0026759028	2.2042812e-05	0.0008483989	6.1342376e-05							
2022-11-27	South Africa	Omicron 23A	0.000240967	0.011867356	6.214258e-06	0.0028341438	2.2915188e-05	0.0008968725	6.4724154e-05							
2022-11-28	South Africa	Omicron 23A	0.00025738805	0.012759449	6.521245e-06	0.0030103812	2.4223114e-05	0.00094213453	6.798162e-05							
2022-11-29	South Africa	Omicron 23A	0.00027269396	0.013718523	6.8423924e-06	0.0032512064	2.5265517e-05	0.0009953913	7.185839e-05							
2022-11-30	South Africa	Omicron 23A	0.0002880491	0.014749411	7.178291e-06	0.0035020271	2.6367383e-05	0.001066737	7.60076e-05							
2022-12-01	South Africa	Omicron 23A	0.00030842214	0.015591919	7.529541e-06	0.003778584	2.7291717e-05	0.0011282034	8.098342e-05							
2022-10-03	South Africa	other	0.02084109	0.027478497	0.015748477	0.024702923	0.017432136	0.022942554	0.01914893							
2022-10-04	South Africa	other	0.021223228	0.027806941	0.016083026	0.025058955	0.017734056	0.02332705	0.019512376							
2022-10-05	South Africa	other	0.021578455	0.028186187	0.016419094	0.025408002	0.018074568	0.023699187	0.019881487							
2022-10-06	South Africa	other	0.02194823	0.028603299	0.016754694	0.025745487	0.018406875	0.023973778	0.020213924							
2022-10-07	South Africa	other	0.022369219	0.028963126	0.017093524	0.026080376	0.018780768	0.024300052	0.02054926							
2022-10-08	South Africa	other	0.022750594	0.029251557	0.01746858	0.026523322	0.019233368	0.024684468	0.020848922							
2022-10-09	South Africa	other	0.023102684	0.029701483	0.017885683	0.027011931	0.01959347	0.025006805	0.021151643							
2022-10-10	South Africa	other	0.023458656	0.030025866	0.018264491	0.02746651	0.019903492	0.02532968	0.021503894							
2022-10-11	South Africa	other	0.023811249	0.030294448	0.018477071	0.02778694	0.020370426	0.02563532	0.021857569							
2022-10-12	South Africa	other	0.024135493	0.030640792	0.018790485	0.02825901	0.020736307	0.026005402	0.02212622							
2022-10-13	South Africa	other	0.024466269	0.03098471	0.01911998	0.028602947	0.021120692	0.026417792	0.022536911							
2022-10-14	South Africa	other	0.024851482	0.03132609	0.019514862	0.029123867	0.02144098	0.026748413	0.022902263							
2022-10-15	South Africa	other	0.02520319	0.03171198	0.019753758	0.029518137	0.021792497	0.027137278	0.023230636							
2022-10-16	South Africa	other	0.025579836	0.032258533	0.020059898	0.030017981	0.022031315	0.027578244	0.023538593							
2022-10-17	South Africa	other	0.025919758	0.032809436	0.020425666	0.030444015	0.022357853	0.02799725	0.023872681							
2022-10-18	South Africa	other	0.026216844	0.033212036	0.020805415	0.030834503	0.02267695	0.028377723	0.024179613							
2022-10-19	South Africa	other	0.026595078	0.03373404	0.021135515	0.031143835	0.022922555	0.028838139	0.024525834							
2022-10-20	South Africa	other	0.026947008	0.034198277	0.021413676	0.03145668	0.023163177	0.029269313	0.0248393							
2022-10-21	South Africa	other	0.027257087	0.034735918	0.021696027	0.03182765	0.02346696	0.029683677	0.025167229							
2022-10-22	South Africa	other	0.027586784	0.035358857	0.021882705	0.032139476	0.023794875	0.029946964	0.025552416							
2022-10-23	South Africa	other	0.027925456	0.035987303	0.022036176	0.032530706	0.024097359	0.03032526	0.025864646							
2022-10-24	South Africa	other	0.02825731	0.036533237	0.022300497	0.032977715	0.024321377	0.030827977	0.026174558							
2022-10-25	South Africa	other	0.028666396	0.037003145	0.022551158	0.033487596	0.024528159	0.031232143	0.026542043							
2022-10-26	South Africa	other	0.02906861	0.037477493	0.02294441	0.034175538	0.024803247	0.031625956	0.026833503							
2022-10-27	South Africa	other	0.0294239	0.038057648	0.02324329	0.034869313	0.025004255	0.03205792	0.027091324							
2022-10-28	South Africa	other	0.029829007	0.038675148	0.023442615	0.0354605	0.02519446	0.032503556	0.027407192							
2022-10-29	South Africa	other	0.030175362	0.039391816	0.023656882	0.0360416	0.02546143	0.03287057	0.027722336							
2022-10-30	South Africa	other	0.03057734	0.040092006	0.023833176	0.036563747	0.025754178	0.033185843	0.027933104							
2022-10-31	South Africa	other	0.03093132	0.04056101	0.02401318	0.037082445	0.026015623	0.033609983	0.028138038							
2022-11-01	South Africa	other	0.031191982	0.04122021	0.02415127	0.03765275	0.02622272	0.03405484	0.028432596							
2022-11-02	South Africa	other	0.031527784	0.041883387	0.024168797	0.038054995	0.026454052	0.034484856	0.028695442							
2022-11-03	South Africa	other	0.031901095	0.042548396	0.02416056	0.03850624	0.026710225	0.034891542	0.028938083							
2022-11-04	South Africa	other	0.032206595	0.0432137	0.024294714	0.039021414	0.026956461	0.035274863	0.029149456							
2022-11-05	South Africa	other	0.032474186	0.043879725	0.024365576	0.03946739	0.027199177	0.035619233	0.029355733							
2022-11-06	South Africa	other	0.032762542	0.044545457	0.024444815	0.040092874	0.02739958	0.036042605	0.029610451							
2022-11-07	South Africa	other	0.033047006	0.04514536	0.024620794	0.040694825	0.027552836	0.036557235	0.029785825							
2022-11-08	South Africa	other	0.03328923	0.045697737	0.024681982	0.041301265	0.027705556	0.03699414	0.030012526							
2022-11-09	South Africa	other	0.033587754	0.046417788	0.024728574	0.041776393	0.02789022	0.037418485	0.03029478							
2022-11-10	South Africa	other	0.034000542	0.046970412	0.024785152	0.04228441	0.028069053	0.037898142	0.0305276							
2022-11-11	South Africa	other	0.03433364	0.047577802	0.024872709	0.042895034	0.028195098	0.038304295	0.030769784							
2022-11-12	South Africa	other	0.034629785	0.04826843	0.024885321	0.043344196	0.028390976	0.038696412	0.03095931							
2022-11-13	South Africa	other	0.0349539	0.048991665	0.02488202	0.04383424	0.028399918	0.039115496	0.031153325							
2022-11-14	South Africa	other	0.03526497	0.049714603	0.024895549	0.044428635	0.02840788	0.03954684	0.031384297							
2022-11-15	South Africa	other	0.03550671	0.05043675	0.024896279	0.045107394	0.028495012	0.039965354	0.03153364							
2022-11-16	South Africa	other	0.03575358	0.051081184	0.024899986	0.04567256	0.028521765	0.040343795	0.03171419							
2022-11-17	South Africa	other	0.0359464	0.05171088	0.024897803	0.046130612	0.028555099	0.04067862	0.03192134							
2022-11-18	South Africa	other	0.03618889	0.052333895	0.02488859	0.046577282	0.028653087	0.04108739	0.032105446							
2022-11-19	South Africa	other	0.036493767	0.053044625	0.024890509	0.047244016	0.028763626	0.041436248	0.032240514							
2022-11-20	South Africa	other	0.036754873	0.05380653	0.024866294	0.047898665	0.028777806	0.04184312	0.03238679							
2022-11-21	South Africa	other	0.03707374	0.05456085	0.024836708	0.048262645	0.028853785	0.042200148	0.03251426							
2022-11-22	South Africa	other	0.037223548	0.05530668	0.024801672	0.048595876	0.0289183	0.04257003	0.032688152							
2022-11-23	South Africa	other	0.037441857	0.05605872	0.024761122	0.04898998	0.028977454	0.042887915	0.032840434							
2022-11-24	South Africa	other	0.03766467	0.056801073	0.024714993	0.04932831	0.02901582	0.04316171	0.032926988							
2022-11-25	South Africa	other	0.037908554	0.057532497	0.024663221	0.04973558	0.028974667	0.043488927	0.03302433							
2022-11-26	South Africa	other	0.038155265	0.05835116	0.024605751	0.05024675	0.02891822	0.043851193	0.03311096							
2022-11-27	South Africa	other	0.038363427	0.059160315	0.024542518	0.050592225	0.028885728	0.044138245	0.033098627							
2022-11-28	South Africa	other	0.03849382	0.059958234	0.024473477	0.051164094	0.028800748	0.044322502	0.033163182							
2022-11-29	South Africa	other	0.03861225	0.06074391	0.024398575	0.051708624	0.028703207	0.044579763	0.03324261							
2022-11-30	South Africa	other	0.038766116	0.061465666	0.02431776	0.052226197	0.028599992	0.044750012	0.033337966							
2022-12-01	South Africa	other	0.038836207	0.06209925	0.024231005	0.05273338	0.028498134	0.045000814	0.03334535							
2022-12-02	South Africa	Delta								1.995786e-05	0.00063703535	4.8173524e-07	0.00021995831	1.6322357e-06	7.366928e-05	5.137485e-06
2022-12-03	South Africa	Delta								1.9106137e-05	0.00062413985	4.372513e-07	0.0002124261	1.511077e-06	7.039074e-05	4.770057e-06
2022-12-04	South Africa	Delta								1.816717e-05	0.00061158114	3.9697755e-07	0.00020906038	1.3773307e-06	6.740648e-05	4.416935e-06
2022-12-05	South Africa	Delta								1.7159971e-05	0.0005995835	3.5920803e-07	0.00020528334	1.2565498e-06	6.494065e-05	4.1113944e-06
2022-12-06	South Africa	Delta								1.6185562e-05	0.0005844387	3.288609e-07	0.00020145063	1.1652015e-06	6.253828e-05	3.825445e-06
2022-12-07	South Africa	Delta								1.5356276e-05	0.00056582724	3.0099739e-07	0.0001949144	1.0846793e-06	6.0141574e-05	3.5547973e-06
2022-12-08	South Africa	Delta								1.4565546e-05	0.0005456979	2.754196e-07	0.00018786971	9.909744e-07	5.7853715e-05	3.3096817e-06
2022-12-09	South Africa	Delta								1.3775438e-05	0.0005304232	2.5194583e-07	0.00018099223	9.0384634e-07	5.519423e-05	3.0584197e-06
