date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	South Africa	Omicron 22A	0.19011937	0.23080477	0.15633294	0.21704754	0.16787554	0.20435168	0.17739603							
2022-08-15	South Africa	Omicron 22A	0.18636383	0.22730099	0.15298331	0.21360058	0.16458534	0.2007655	0.17381567							
2022-08-16	South Africa	Omicron 22A	0.18277314	0.22382762	0.14939013	0.21011025	0.16113074	0.1973994	0.17029889							
2022-08-17	South Africa	Omicron 22A	0.17942718	0.22058678	0.14575282	0.20662075	0.15743645	0.19401687	0.16654891							
2022-08-18	South Africa	Omicron 22A	0.17611802	0.21736586	0.14215527	0.20316239	0.15409489	0.190633	0.16295606							
2022-08-19	South Africa	Omicron 22A	0.1726754	0.21417457	0.13862452	0.19988339	0.15053631	0.18723626	0.1595812							
2022-08-20	South Africa	Omicron 22A	0.1692627	0.21101314	0.13510925	0.19645411	0.14700158	0.18393674	0.1562655							
2022-08-21	South Africa	Omicron 22A	0.16605747	0.20791122	0.13174112	0.19320329	0.1436204	0.18042421	0.1529441							
2022-08-22	South Africa	Omicron 22A	0.162922	0.20503286	0.12848791	0.19013	0.14018366	0.17701598	0.14959039							
2022-08-23	South Africa	Omicron 22A	0.15962358	0.20217863	0.12525716	0.1872667	0.13680139	0.1738928	0.14626229							
2022-08-24	South Africa	Omicron 22A	0.15634847	0.19934863	0.121961966	0.18422145	0.13386348	0.17061676	0.14315423							
2022-08-25	South Africa	Omicron 22A	0.15323487	0.19654489	0.11874059	0.18103899	0.1305962	0.1676233	0.14000349							
2022-08-26	South Africa	Omicron 22A	0.14998342	0.19376597	0.11559206	0.17805128	0.12734959	0.16477415	0.13702208							
2022-08-27	South Africa	Omicron 22A	0.14681903	0.19101161	0.112515435	0.17478721	0.124164745	0.16158557	0.13392246							
2022-08-28	South Africa	Omicron 22A	0.14385489	0.18828201	0.10950971	0.17197543	0.12105182	0.1585446	0.13083902							
2022-08-29	South Africa	Omicron 22A	0.14102285	0.1855773	0.10657381	0.1693586	0.11801016	0.15555292	0.12791863							
2022-08-30	South Africa	Omicron 22A	0.13809969	0.18289766	0.10361781	0.16648379	0.115002476	0.15259045	0.12507707							
2022-08-31	South Africa	Omicron 22A	0.13514733	0.1802431	0.100682795	0.16339563	0.11224103	0.14968297	0.12204206							
2022-09-01	South Africa	Omicron 22A	0.13226321	0.17761374	0.09782089	0.16061164	0.10960567	0.1468525	0.119337805							
2022-09-02	South Africa	Omicron 22A	0.12947658	0.17500971	0.09513775	0.15789258	0.10697992	0.14400637	0.116613							
2022-09-03	South Africa	Omicron 22A	0.12678477	0.17243108	0.09252972	0.15514283	0.104399584	0.14131181	0.1138979							
2022-09-04	South Africa	Omicron 22A	0.124134615	0.16987787	0.089984864	0.15246482	0.10187178	0.13863382	0.11126782							
2022-09-05	South Africa	Omicron 22A	0.12146115	0.1673502	0.08751276	0.14977235	0.09940042	0.13612258	0.10874139							
2022-09-06	South Africa	Omicron 22A	0.11883454	0.16484797	0.08514629	0.1472277	0.09701008	0.13364747	0.10627688							
2022-09-07	South Africa	Omicron 22A	0.1162553	0.1623713	0.08283611	0.14467967	0.09442175	0.13118213	0.103859566							
2022-09-08	South Africa	Omicron 22A	0.11372239	0.15992023	0.080581255	0.14215933	0.09176598	0.1286734	0.10134889							
2022-09-09	South Africa	Omicron 22A	0.11123601	0.15749475	0.07837419	0.1396431	0.0896567	0.12623824	0.098789185							
2022-09-10	South Africa	Omicron 22A	0.108867556	0.15509474	0.076217026	0.13701642	0.08760699	0.12388754	0.096357256							
2022-09-11	South Africa	Omicron 22A	0.10646525	0.15272032	0.07411269	0.13435441	0.08550437	0.12140928	0.0940326							
2022-09-12	South Africa	Omicron 22A	0.10415223	0.15021384	0.072141185	0.13196036	0.08326016	0.11892741	0.09183036							
2022-09-13	South Africa	Omicron 22A	0.10184541	0.14771728	0.07029249	0.12950623	0.08106746	0.116624355	0.08968332							
2022-09-14	South Africa	Omicron 22A	0.09961274	0.14523481	0.06848637	0.12715052	0.078927204	0.114162855	0.08767846							
2022-09-15	South Africa	Omicron 22A	0.09741731	0.14272308	0.06672211	0.1245547	0.076842025	0.11177842	0.08571934							
2022-09-16	South Africa	Omicron 22A	0.09525347	0.1402137	0.06499892	0.12194087	0.074805595	0.10949828	0.08372011							
2022-09-17	South Africa	Omicron 22A	0.09321146	0.13777229	0.06331439	0.11973723	0.07281703	0.10742879	0.081756905							
2022-07-20	South Africa	Omicron 22B	0.6503784	0.6866745	0.6166419	0.6747246	0.62926096	0.6643	0.63876045							
2022-07-21	South Africa	Omicron 22B	0.6554336	0.69146574	0.62168455	0.68022925	0.63437563	0.6694373	0.6439431							
2022-07-22	South Africa	Omicron 22B	0.6604027	0.69717336	0.6267835	0.6856291	0.63901144	0.6748912	0.64875346							
2022-07-23	South Africa	Omicron 22B	0.66566044	0.70249164	0.63169664	0.6906423	0.64397025	0.6800836	0.6535172							
2022-07-24	South Africa	Omicron 22B	0.6706209	0.7079202	0.63632053	0.6962938	0.64833355	0.6849865	0.6583209							
2022-07-25	South Africa	Omicron 22B	0.6757624	0.71278524	0.6407314	0.70135546	0.6529571	0.6905067	0.6631231							
2022-07-26	South Africa	Omicron 22B	0.68121177	0.7177954	0.6449784	0.7063239	0.6577383	0.6955532	0.66815615							
2022-07-27	South Africa	Omicron 22B	0.68611705	0.72271097	0.64905965	0.7114404	0.66293114	0.70039845	0.6727958							
2022-07-28	South Africa	Omicron 22B	0.6907917	0.7275724	0.6537735	0.7160492	0.66749424	0.7052797	0.6774249							
2022-07-29	South Africa	Omicron 22B	0.69550216	0.7323899	0.6581582	0.7207001	0.67171323	0.7096012	0.68181497							
2022-07-30	South Africa	Omicron 22B	0.70007443	0.73705566	0.6624954	0.7252792	0.6757659	0.71387863	0.6863523							
2022-07-31	South Africa	Omicron 22B	0.7046468	0.7416775	0.66648626	0.7296508	0.67997694	0.71844584	0.6909389							
2022-08-01	South Africa	Omicron 22B	0.70903224	0.74609464	0.6703142	0.73420006	0.6841451	0.72293746	0.69529545							
2022-08-02	South Africa	Omicron 22B	0.71349096	0.7504217	0.6740626	0.7386525	0.6884065	0.72755766	0.6993607							
2022-08-03	South Africa	Omicron 22B	0.7176409	0.75492334	0.6773778	0.7430749	0.6926418	0.7320964	0.7034172							
2022-08-04	South Africa	Omicron 22B	0.7218665	0.75963926	0.68064404	0.74765974	0.69666636	0.7363834	0.70733035							
2022-08-05	South Africa	Omicron 22B	0.72612035	0.7639617	0.6843434	0.7524035	0.7007475	0.7405796	0.7115379							
2022-08-06	South Africa	Omicron 22B	0.7303237	0.76832	0.6881759	0.7564857	0.7044935	0.74461883	0.71541744							
2022-08-07	South Africa	Omicron 22B	0.7341718	0.7718563	0.6916182	0.76048803	0.708445	0.7486928	0.71907413							
2022-08-08	South Africa	Omicron 22B	0.738334	0.77576685	0.6950657	0.76440823	0.7123326	0.75251967	0.7228434							
2022-08-09	South Africa	Omicron 22B	0.74212986	0.779932	0.6986379	0.7681046	0.7160806	0.7563262	0.7267883							
2022-08-10	South Africa	Omicron 22B	0.74594545	0.78426003	0.7020036	0.77168053	0.71929216	0.75990796	0.7307873							
2022-08-11	South Africa	Omicron 22B	0.7497886	0.7884984	0.7057088	0.7754517	0.7224489	0.763671	0.7345398							
2022-08-12	South Africa	Omicron 22B	0.7534882	0.79264784	0.7087182	0.779162	0.72626877	0.76752496	0.73801506							
2022-08-13	South Africa	Omicron 22B	0.7568958	0.7965447	0.7113524	0.783032	0.72977364	0.77138436	0.74154395							
2022-08-14	South Africa	Omicron 22B	0.7602239	0.8001692	0.7140031	0.7864214	0.7323948	0.7750203	0.7448243							
2022-08-15	South Africa	Omicron 22B	0.76338154	0.8037043	0.71700525	0.7899866	0.7352923	0.7786882	0.7479207							
2022-08-16	South Africa	Omicron 22B	0.7665521	0.80714977	0.7196382	0.7933066	0.73817164	0.7819715	0.75105876							
2022-08-17	South Africa	Omicron 22B	0.76959383	0.81050575	0.7219498	0.7972923	0.74132854	0.7851133	0.7540226							
2022-08-18	South Africa	Omicron 22B	0.7725647	0.8140193	0.7246914	0.80097866	0.74444795	0.7880845	0.75712025							
2022-08-19	South Africa	Omicron 22B	0.775672	0.8176087	0.7275208	0.8038156	0.7464954	0.79107046	0.76042783							
2022-08-20	South Africa	Omicron 22B	0.77885115	0.8211024	0.7302977	0.8065182	0.7491046	0.7939789	0.7626293							
2022-08-21	South Africa	Omicron 22B	0.7818251	0.82420456	0.7328875	0.8095666	0.7514474	0.79682815	0.76556844							
2022-08-22	South Africa	Omicron 22B	0.7843772	0.82723117	0.73523474	0.81244296	0.7539884	0.79965603	0.7680556							
2022-08-23	South Africa	Omicron 22B	0.7870964	0.8301834	0.73724586	0.8156372	0.7564062	0.802748	0.77092075							
2022-08-24	South Africa	Omicron 22B	0.78986514	0.833084	0.73932743	0.81823194	0.7588107	0.80509955	0.77359056							
2022-08-25	South Africa	Omicron 22B	0.7923642	0.83604527	0.74102473	0.8213166	0.76113415	0.80829084	0.7760818							
2022-08-26	South Africa	Omicron 22B	0.7950412	0.83894	0.7426199	0.82472783	0.7633939	0.8112736	0.7783499							
2022-08-27	South Africa	Omicron 22B	0.7971507	0.8417921	0.7444269	0.8276084	0.76550865	0.81409526	0.7806771							
2022-08-28	South Africa	Omicron 22B	0.7994453	0.8445822	0.7463511	0.83037436	0.7675688	0.81646395	0.7831664							
2022-08-29	South Africa	Omicron 22B	0.80205417	0.8473083	0.7477436	0.83303475	0.76967126	0.81879455	0.7853303							
2022-08-30	South Africa	Omicron 22B	0.8042034	0.8499712	0.748767	0.83531433	0.77157825	0.8210177	0.787612							
2022-08-31	South Africa	Omicron 22B	0.8062794	0.8526069	0.74877775	0.8378719	0.7734328	0.82349694	0.78952324							
2022-09-01	South Africa	Omicron 22B	0.80828667	0.85544324	0.7485546	0.8405537	0.77502155	0.8258599	0.7909844							
2022-09-02	South Africa	Omicron 22B	0.81031704	0.8582458	0.7489289	0.8425919	0.7764309	0.8283675	0.7923012							
2022-09-03	South Africa	Omicron 22B	0.8126365	0.8609854	0.7489853	0.84495026	0.7774659	0.83083963	0.79394317							
2022-09-04	South Africa	Omicron 22B	0.8145789	0.86330533	0.7500367	0.84710574	0.77820677	0.83322537	0.79516816							
2022-09-05	South Africa	Omicron 22B	0.81611115	0.8651332	0.7499793	0.84905404	0.7792641	0.8355526	0.79676294							
2022-09-06	South Africa	Omicron 22B	0.8180516	0.8672824	0.749599	0.8511117	0.7800964	0.8374606	0.7984657							
2022-09-07	South Africa	Omicron 22B	0.8198607	0.8697716	0.74997336	0.85308295	0.78102446	0.8392311	0.7992152							
2022-09-08	South Africa	Omicron 22B	0.82118547	0.8722005	0.75023246	0.8550118	0.78240466	0.84094256	0.8007577							
2022-09-09	South Africa	Omicron 22B	0.8224274	0.87457013	0.7503739	0.857345	0.7831611	0.84290004	0.801778							
2022-09-10	South Africa	Omicron 22B	0.82392806	0.87688154	0.7503953	0.85960126	0.7824961	0.8446217	0.8032731							
2022-09-11	South Africa	Omicron 22B	0.8249951	0.8791359	0.7495732	0.8616126	0.78220934	0.8466989	0.8043817							
2022-09-12	South Africa	Omicron 22B	0.8265015	0.88133436	0.7479651	0.86339366	0.7829934	0.8485579	0.80483913							
2022-09-13	South Africa	Omicron 22B	0.8280066	0.88317204	0.7460722	0.86541766	0.7824399	0.85017824	0.80693424							
2022-09-14	South Africa	Omicron 22B	0.82970464	0.8849182	0.7432404	0.8671782	0.78171504	0.85216904	0.8070683							
2022-09-15	South Africa	Omicron 22B	0.8308319	0.8866707	0.73973095	0.86840093	0.7818156	0.8535383	0.8078371							
2022-09-16	South Africa	Omicron 22B	0.8319374	0.88878167	0.73721176	0.8701546	0.7809232	0.85488	0.80834067							
2022-09-17	South Africa	Omicron 22B	0.83283716	0.89047617	0.73572445	0.87179554	0.7778138	0.85637385	0.8088496							
2022-07-20	South Africa	Omicron 22C	0.0021241154	0.009825408	0.00051989907	0.0055725733	0.0008545889	0.003664444	0.0013429051							
2022-07-21	South Africa	Omicron 22C	0.0019741799	0.009651037	0.00046584185	0.0053079342	0.0007570481	0.00342853	0.0012364148							
2022-07-22	South Africa	Omicron 22C	0.0018326831	0.009478015	0.00041642378	0.0050983825	0.0006725195	0.0032172864	0.0011211964							
2022-07-23	South Africa	Omicron 22C	0.0016865856	0.009306412	0.00037220656	0.004925528	0.0006014384	0.0030530551	0.0010206054							
2022-07-24	South Africa	Omicron 22C	0.0015415119	0.009136291	0.00033065357	0.004758264	0.00054367335	0.0028897286	0.00093170675							
2022-07-25	South Africa	Omicron 22C	0.0014260132	0.008967716	0.00029143644	0.0045831413	0.00047782323	0.0026884237	0.00084754615							
2022-07-26	South Africa	Omicron 22C	0.0013291475	0.008800735	0.0002562258	0.004408832	0.0004279056	0.002523881	0.000771752							
2022-07-27	South Africa	Omicron 22C	0.001229208	0.008628771	0.00022366279	0.004240397	0.0003812045	0.002375183	0.0006994714							
2022-07-28	South Africa	Omicron 22C	0.0011441635	0.008438457	0.00019496241	0.004077687	0.00034427288	0.002246234	0.00063296524							
2022-07-29	South Africa	Omicron 22C	0.0010667895	0.008250987	0.00016991908	0.003914742	0.00030759157	0.0021325096	0.00057528715							
2022-07-30	South Africa	Omicron 22C	0.0009953992	0.008090204	0.00014842147	0.003747131	0.00027630763	0.0020075496	0.0005280433							
2022-07-31	South Africa	Omicron 22C	0.0009225706	0.007954089	0.00013005901	0.0036144212	0.00024794223	0.0018724874	0.00048374553							
2022-08-01	South Africa	Omicron 22C	0.000851223	0.0076849386	0.00011527777	0.0034755096	0.00022343594	0.0017818643	0.00044759092							
2022-08-02	South Africa	Omicron 22C	0.0007970708	0.0074312305	0.00010150829	0.003341453	0.00020258842	0.0016682489	0.00040252163							
2022-08-03	South Africa	Omicron 22C	0.00074314664	0.007202057	8.9378445e-05	0.0032121178	0.00018299428	0.00157669	0.00037059418							
2022-08-04	South Africa	Omicron 22C	0.00068080914	0.006980505	7.869372e-05	0.0031029668	0.00016484651	0.0014674084	0.00033572095							
2022-08-05	South Africa	Omicron 22C	0.00062957173	0.0067650024	7.040822e-05	0.0030065936	0.00014847811	0.0013925255	0.0003011993							
2022-08-06	South Africa	Omicron 22C	0.00058843015	0.0065571405	6.3089545e-05	0.0029111865	0.00013371703	0.0013083499	0.0002755755							
2022-08-07	South Africa	Omicron 22C	0.0005436315	0.006461094	5.652954e-05	0.0028046644	0.00011819287	0.001233228	0.00025365216							
2022-08-08	South Africa	Omicron 22C	0.00050208496	0.00636925	5.0376482e-05	0.0027170454	0.00010416587	0.0011635321	0.00023125162							
2022-08-09	South Africa	Omicron 22C	0.00046753767	0.006325762	4.452684e-05	0.002622211	9.428794e-05	0.0010910176	0.00021209357							
2022-08-10	South Africa	Omicron 22C	0.00043475744	0.0062981937	3.9352322e-05	0.0025002055	8.543297e-05	0.0010273898	0.0001911845							
2022-08-11	South Africa	Omicron 22C	0.00040294148	0.0062295357	3.477547e-05	0.0024088074	7.624863e-05	0.00097193744	0.00017149167							
2022-08-12	South Africa	Omicron 22C	0.00037291553	0.0061350064	3.072776e-05	0.0023125473	6.802099e-05	0.0009169838	0.00015566163							
2022-08-13	South Africa	Omicron 22C	0.00034601992	0.0060452996	2.7000466e-05	0.0022328005	6.0694892e-05	0.00086635706	0.00014127979							
2022-08-14	South Africa	Omicron 22C	0.00032065238	0.0059571946	2.3702622e-05	0.0021555976	5.415969e-05	0.00081981637	0.00012723479							
2022-08-15	South Africa	Omicron 22C	0.00029470495	0.005865006	2.080497e-05	0.0020808652	4.81732e-05	0.000771914	0.00011529345							
2022-08-16	South Africa	Omicron 22C	0.00027241546	0.005739124	1.8259307e-05	0.0020085333	4.2979584e-05	0.000724057	0.00010321112							
2022-08-17	South Africa	Omicron 22C	0.00025171906	0.0056152795	1.6023165e-05	0.0019385333	3.8402704e-05	0.00068650016	9.246725e-05							
2022-08-18	South Africa	Omicron 22C	0.00023061459	0.0054934705	1.4059162e-05	0.0018677919	3.4188706e-05	0.00065308757	8.309482e-05							
2022-08-19	South Africa	Omicron 22C	0.00021143412	0.005373691	1.2334409e-05	0.0018052598	3.04712e-05	0.0006201387	7.473449e-05							
2022-08-20	South Africa	Omicron 22C	0.00019582515	0.0052559357	1.0819491e-05	0.0017416681	2.7082906e-05	0.0005882381	6.723748e-05							
2022-08-21	South Africa	Omicron 22C	0.00018049876	0.0051401965	9.48768e-06	0.0016628848	2.409703e-05	0.00055879395	6.088448e-05							
2022-08-22	South Africa	Omicron 22C	0.00016774071	0.0050264616	8.318813e-06	0.0015659065	2.1507962e-05	0.0005310735	5.494854e-05							
2022-08-23	South Africa	Omicron 22C	0.00015586807	0.0049147215	7.2930875e-06	0.0015036234	1.9159219e-05	0.0004987399	4.9570677e-05							
2022-08-24	South Africa	Omicron 22C	0.00014445955	0.004804964	6.3893267e-06	0.001452443	1.7078499e-05	0.00047147914	4.4713135e-05							
2022-08-25	South Africa	Omicron 22C	0.00013319933	0.0046971776	5.631818e-06	0.0014028909	1.5279837e-05	0.00044707366	4.0326195e-05							
2022-08-26	South Africa	Omicron 22C	0.00012280897	0.004591345	4.9565742e-06	0.0013545941	1.3731234e-05	0.0004235301	3.6427922e-05							
2022-08-27	South Africa	Omicron 22C	0.0001137608	0.0044874544	4.3428345e-06	0.0012947636	1.2213449e-05	0.0003994918	3.2993914e-05							
2022-08-28	South Africa	Omicron 22C	0.0001052053	0.004385487	3.7951118e-06	0.0012374683	1.0825484e-05	0.00037541956	3.0007335e-05							
2022-08-29	South Africa	Omicron 22C	9.691389e-05	0.0042854296	3.3040426e-06	0.0011821552	9.606013e-06	0.00035264835	2.7314785e-05							
2022-08-30	South Africa	Omicron 22C	8.966538e-05	0.0041872617	2.8760728e-06	0.0011273238	8.624996e-06	0.00032907148	2.4861874e-05							
2022-08-31	South Africa	Omicron 22C	8.307427e-05	0.0040909653	2.5023787e-06	0.0010749288	7.746533e-06	0.00030698688	2.2628921e-05							
2022-09-01	South Africa	Omicron 22C	7.696032e-05	0.0039965212	2.177759e-06	0.001024868	6.9565294e-06	0.00028923395	2.0499518e-05							
2022-09-02	South Africa	Omicron 22C	7.125105e-05	0.003903911	1.9027658e-06	0.0009770436	6.1642877e-06	0.0002712312	1.8564891e-05							
2022-09-03	South Africa	Omicron 22C	6.605097e-05	0.0038131154	1.6623379e-06	0.00093232887	5.4504408e-06	0.0002543273	1.6833706e-05							
2022-09-04	South Africa	Omicron 22C	6.1054416e-05	0.0037241108	1.4521515e-06	0.00089049275	4.820433e-06	0.00023870738	1.5295745e-05							
2022-09-05	South Africa	Omicron 22C	5.6353503e-05	0.0036368773	1.2684231e-06	0.00085046986	4.310726e-06	0.00022436384	1.3897049e-05							
2022-09-06	South Africa	Omicron 22C	5.201001e-05	0.0035513935	1.1078381e-06	0.00081218506	3.869879e-06	0.00021084867	1.2567137e-05							
2022-09-07	South Africa	Omicron 22C	4.7811587e-05	0.0034676385	9.674943e-07	0.0007755674	3.4739046e-06	0.00019815526	1.135059e-05							
2022-09-08	South Africa	Omicron 22C	4.3915483e-05	0.003399977	8.448521e-07	0.00074054697	3.1182692e-06	0.00018688693	1.0250809e-05							
2022-09-09	South Africa	Omicron 22C	4.0593546e-05	0.0033360762	7.406433e-07	0.00070995215	2.770476e-06	0.00017581662	9.256675e-06							
2022-09-10	South Africa	Omicron 22C	3.7651953e-05	0.0032731942	6.501855e-07	0.0006817651	2.4582089e-06	0.00016440028	8.35814e-06							
2022-09-11	South Africa	Omicron 22C	3.473339e-05	0.0032113227	5.704771e-07	0.0006544369	2.181235e-06	0.00015567939	7.5461016e-06							
2022-09-12	South Africa	Omicron 22C	3.1901836e-05	0.0031504538	5.005187e-07	0.000627755	1.9350814e-06	0.00014771157	6.8122995e-06							
2022-09-13	South Africa	Omicron 22C	2.9337732e-05	0.0030905767	4.352218e-07	0.000600933	1.7160364e-06	0.00013911117	6.149282e-06							
2022-09-14	South Africa	Omicron 22C	2.7058435e-05	0.0030316832	3.781229e-07	0.0005752097	1.5211488e-06	0.00013074436	5.550265e-06							
2022-09-15	South Africa	Omicron 22C	2.4911786e-05	0.002973763	3.2835086e-07	0.00055054825	1.3477946e-06	0.00012266531	5.0091435e-06							
2022-09-16	South Africa	Omicron 22C	2.2885211e-05	0.0029168078	2.842463e-07	0.0005269062	1.1936247e-06	0.00011494856	4.5214474e-06							
2022-09-17	South Africa	Omicron 22C	2.0982914e-05	0.002860805	2.4664732e-07	0.0005002862	1.0565514e-06	0.00010763903	4.0858313e-06							
2022-07-20	South Africa	Omicron 22D	0.0007334483	0.0032837212	0.00013735014	0.0020837062	0.00025962488	0.0012470513	0.00041651758							
2022-07-21	South Africa	Omicron 22D	0.0007651997	0.0033526144	0.00014733584	0.0021387094	0.00027931013	0.0012869581	0.00043775566							
2022-07-22	South Africa	Omicron 22D	0.0008119462	0.003423666	0.00015971332	0.0021886996	0.00029185545	0.0013270266	0.0004623385							
2022-07-23	South Africa	Omicron 22D	0.0008566115	0.0034957444	0.0001720803	0.0022692485	0.00030810642	0.0013878925	0.00047996364							
2022-07-24	South Africa	Omicron 22D	0.0008943389	0.003579825	0.00018203302	0.0023414693	0.0003210817	0.0014253627	0.0004999661							
2022-07-25	South Africa	Omicron 22D	0.0009329483	0.0036916535	0.00019156715	0.0024001552	0.00033920823	0.0014777235	0.00052820245							
2022-07-26	South Africa	Omicron 22D	0.0009888727	0.0038759334	0.00020139356	0.0024728118	0.00035783814	0.0015431686	0.0005559962							
2022-07-27	South Africa	Omicron 22D	0.0010283163	0.004006462	0.00021161858	0.0025529675	0.0003836831	0.0015909588	0.0005892051							
2022-07-28	South Africa	Omicron 22D	0.0010742366	0.004142345	0.00022465663	0.0026001334	0.00040253391	0.0016490768	0.0006202607							
2022-07-29	South Africa	Omicron 22D	0.0011272719	0.004301099	0.00024045912	0.002674824	0.00042190772	0.0017046316	0.00065108336							
2022-07-30	South Africa	Omicron 22D	0.001157212	0.0045012496	0.00025851332	0.0027277106	0.0004423306	0.0017465905	0.00067290093							
2022-07-31	South Africa	Omicron 22D	0.0012036595	0.0047390107	0.00027453277	0.002816687	0.00047518077	0.0018310294	0.00070781							
2022-08-01	South Africa	Omicron 22D	0.0012541949	0.0050094784	0.00029377593	0.0029251182	0.0004913911	0.0019083084	0.0007484008							
2022-08-02	South Africa	Omicron 22D	0.0013235331	0.0052745338	0.00031819788	0.0030380771	0.00051429146	0.0019604906	0.0007857117							
2022-08-03	South Africa	Omicron 22D	0.0013889037	0.005594763	0.00034443432	0.0032223111	0.00053797325	0.0020536378	0.00081991806							
2022-08-04	South Africa	Omicron 22D	0.0014667806	0.0060075936	0.00035955381	0.0033939506	0.0005614841	0.0021770536	0.00085519935							
2022-08-05	South Africa	Omicron 22D	0.0015206165	0.006364585	0.00037442433	0.0035635894	0.00059006823	0.0022843892	0.0009010501							
2022-08-06	South Africa	Omicron 22D	0.001582592	0.0067434395	0.0003951887	0.003767466	0.0006117487	0.002389922	0.0009416202							
2022-08-07	South Africa	Omicron 22D	0.0016421534	0.0071107787	0.00040794985	0.003952642	0.00064145715	0.0024828229	0.0009791567							
2022-08-08	South Africa	Omicron 22D	0.00170405	0.0074472874	0.00042123927	0.0041707614	0.00067001197	0.0025694515	0.0010132662							
2022-08-09	South Africa	Omicron 22D	0.001781517	0.0078005255	0.00043993664	0.004386888	0.0006969097	0.0026892265	0.0010368875							
2022-08-10	South Africa	Omicron 22D	0.0018420526	0.008234382	0.00045471673	0.004585008	0.00071503536	0.0028423793	0.0010732757							
2022-08-11	South Africa	Omicron 22D	0.0018968403	0.008736241	0.00047461834	0.004853895	0.0007457711	0.002979772	0.0011133165							
2022-08-12	South Africa	Omicron 22D	0.0019361604	0.009189913	0.0004995748	0.0050874855	0.0007752725	0.003135783	0.0011705139							
2022-08-13	South Africa	Omicron 22D	0.0019921693	0.00966461	0.00052217545	0.005281817	0.0008013276	0.00328907	0.0012171941							
2022-08-14	South Africa	Omicron 22D	0.002094665	0.0101750735	0.00053572236	0.005540306	0.00083624234	0.003477225	0.0012698789							
2022-08-15	South Africa	Omicron 22D	0.0021882458	0.010780784	0.00055698777	0.005829759	0.00086989935	0.0036521116	0.0013324732							
2022-08-16	South Africa	Omicron 22D	0.0022628824	0.01150792	0.00057979685	0.006116791	0.00088226324	0.0038403487	0.0013788773							
2022-08-17	South Africa	Omicron 22D	0.0023599588	0.012339219	0.0006035712	0.0064233616	0.00090918515	0.0040388196	0.0014527937							
2022-08-18	South Africa	Omicron 22D	0.0024441113	0.013147572	0.000624615	0.006717318	0.0009308714	0.004238929	0.0015151385							
2022-08-19	South Africa	Omicron 22D	0.0025378438	0.013746949	0.00064412283	0.0070503852	0.00096077134	0.0044642757	0.0015458724							
2022-08-20	South Africa	Omicron 22D	0.002619675	0.014386131	0.0006431087	0.007455454	0.0010085589	0.0046654446	0.0015938142							
2022-08-21	South Africa	Omicron 22D	0.0026781692	0.015356272	0.0006482793	0.007841414	0.0010313863	0.0049058925	0.00164261							
2022-08-22	South Africa	Omicron 22D	0.0027930834	0.016524779	0.00065312383	0.008407115	0.0010638433	0.005168641	0.0016791499							
2022-08-23	South Africa	Omicron 22D	0.0029487568	0.017786028	0.00066963746	0.00886576	0.0011019931	0.00545146	0.0017613117							
2022-08-24	South Africa	Omicron 22D	0.0031169015	0.019300088	0.0006862234	0.009517275	0.0011326099	0.0056513925	0.0017979078							
2022-08-25	South Africa	Omicron 22D	0.00323404	0.020662136	0.000693901	0.010311209	0.0011518016	0.005910379	0.0018591987							
2022-08-26	South Africa	Omicron 22D	0.0033915492	0.021896228	0.0006970976	0.010826853	0.0012115075	0.0062383395	0.0019101361							
2022-08-27	South Africa	Omicron 22D	0.003547658	0.023724433	0.0006918515	0.011128928	0.0012188777	0.0066482946	0.0019700814							
2022-08-28	South Africa	Omicron 22D	0.003726121	0.025082529	0.0006864079	0.012133872	0.0012604989	0.007034442	0.0020401776							
2022-08-29	South Africa	Omicron 22D	0.003895658	0.02644953	0.00068106316	0.0132126	0.0012829109	0.007433988	0.0021267722							
2022-08-30	South Africa	Omicron 22D	0.004049115	0.027994	0.00067758886	0.014058995	0.001304225	0.007965134	0.0021641029							
2022-08-31	South Africa	Omicron 22D	0.004217107	0.03019749	0.00068067387	0.0147563685	0.0013301348	0.008407269	0.0022225413							
2022-09-01	South Africa	Omicron 22D	0.004373587	0.032077514	0.0006794105	0.015765516	0.0013480504	0.0086542135	0.002301732							
2022-09-02	South Africa	Omicron 22D	0.0045429263	0.034335464	0.0006782145	0.016659314	0.0013773876	0.008975486	0.0023662052							
2022-09-03	South Africa	Omicron 22D	0.004700686	0.036753595	0.0006770564	0.017753169	0.0013828026	0.009355785	0.0024143914							
2022-09-04	South Africa	Omicron 22D	0.004969758	0.03919171	0.00067510735	0.019175937	0.001401802	0.009892532	0.002455959							
2022-09-05	South Africa	Omicron 22D	0.005162675	0.042072058	0.000679648	0.020896545	0.0014243326	0.01043899	0.002518761							
2022-09-06	South Africa	Omicron 22D	0.0053723105	0.045565158	0.00068649894	0.021825239	0.0014484576	0.0111081945	0.0026015765							
2022-09-07	South Africa	Omicron 22D	0.0055970317	0.049034335	0.00069221307	0.02279934	0.001483683	0.011738174	0.0026703384							
2022-09-08	South Africa	Omicron 22D	0.0058534485	0.05182518	0.0006941926	0.024513397	0.0015096685	0.012229073	0.0027330457							
