date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-22	South Africa	Delta								0.0017040286	0.0041758213	0.0007265059	0.0032695336	0.0009070118	0.0023968336	0.0012272377
2022-04-23	South Africa	Delta								0.0015915463	0.0039410903	0.00066697935	0.0030632596	0.0008396553	0.0022439586	0.0011341064
2022-04-24	South Africa	Delta								0.0014809081	0.003708332	0.00061159756	0.0028856671	0.0007705688	0.0021048035	0.0010488362
2022-04-25	South Africa	Delta								0.0013738128	0.003485472	0.0005601826	0.0027120116	0.00070665916	0.0019699195	0.00097116176
2022-04-26	South Africa	Delta								0.0012794174	0.0032736924	0.0005125482	0.0025358414	0.00064679683	0.0018283168	0.00090067054
2022-04-27	South Africa	Delta								0.0011864032	0.0030713961	0.00046849955	0.0023721263	0.00059308036	0.0016959151	0.0008313178
2022-04-28	South Africa	Delta								0.001095853	0.0028989087	0.0004278394	0.0022275585	0.0005451643	0.0015818027	0.00076895184
2022-04-29	South Africa	Delta								0.0010171905	0.002734211	0.00039036956	0.0020779255	0.0004967959	0.001478061	0.0007098728
2022-04-30	South Africa	Delta								0.0009425194	0.0025762091	0.0003546158	0.0019380338	0.0004551289	0.0013828133	0.00065448496
2022-05-01	South Africa	Delta								0.0008734135	0.0024249682	0.0003214954	0.0018055502	0.00041807335	0.0012899719	0.000602192
2022-05-02	South Africa	Delta								0.0008070547	0.0022771473	0.00029097917	0.0016787522	0.00038196862	0.0012031252	0.00055237644
2022-05-03	South Africa	Delta								0.0007444921	0.0021425688	0.00026340873	0.0015629698	0.00034891962	0.0011158005	0.0005057609
2022-05-04	South Africa	Delta								0.0006847341	0.0020123378	0.00023980935	0.00146206	0.00031618524	0.0010387282	0.00046387428
2022-05-05	South Africa	Delta								0.0006285949	0.0018882344	0.0002181874	0.0013553449	0.00028646959	0.0009680961	0.00042494983
2022-05-06	South Africa	Delta								0.00057794544	0.0017704931	0.00019839869	0.0012635231	0.00025940785	0.00090046204	0.0003890645
2022-05-07	South Africa	Delta								0.0005319546	0.0016537368	0.0001803058	0.0011806295	0.0002345702	0.0008370417	0.00035595335
2022-05-08	South Africa	Delta								0.00048920565	0.0015400077	0.00016377855	0.0010977892	0.0002121164	0.00077536027	0.00032423818
2022-05-09	South Africa	Delta								0.00044889527	0.0014333219	0.00014869455	0.0010206238	0.00019328363	0.0007126639	0.00029516942
2022-05-10	South Africa	Delta								0.0004117281	0.0013334706	0.00013493866	0.00095063966	0.00017610351	0.0006548276	0.0002687351
2022-05-11	South Africa	Delta								0.00037773687	0.0012401855	0.00012239843	0.0008867762	0.00015985833	0.0006066082	0.00024397114
2022-05-12	South Africa	Delta								0.00034647417	0.0011528945	0.00011085324	0.0008233279	0.00014605149	0.00055916555	0.00022123025
2022-05-13	South Africa	Delta								0.00031840213	0.0010712801	0.00010005791	0.00076111464	0.00013293678	0.0005167422	0.00020051107
2022-05-14	South Africa	Delta								0.00029254972	0.0009950338	9.026989e-05	0.0007058206	0.000120957375	0.00047736752	0.00018217653
2022-05-15	South Africa	Delta								0.0002684879	0.0009238536	8.136626e-05	0.0006547024	0.0001098428	0.00044084442	0.00016598214
2022-05-16	South Africa	Delta								0.00024690086	0.000857449	7.3163465e-05	0.0006069673	9.97909e-05	0.0004069875	0.00015161608
2022-05-17	South Africa	Delta								0.0002267138	0.00079707615	6.576569e-05	0.0005617536	9.0752765e-05	0.00037579687	0.00013725382
2022-05-18	South Africa	Delta								0.00020781113	0.0007418539	5.9097125e-05	0.00052040257	8.188995e-05	0.0003460142	0.00012428898
2022-05-19	South Africa	Delta								0.00019053547	0.0006913459	5.3088683e-05	0.00048253985	7.4396485e-05	0.0003181025	0.000112605456
2022-05-20	South Africa	Delta								0.00017472266	0.00064409024	4.7677266e-05	0.0004468563	6.758097e-05	0.00029237152	0.000102082566
2022-05-21	South Africa	Delta								0.00016044341	0.0005999004	4.2805554e-05	0.00041367812	6.135265e-05	0.00026876366	9.295199e-05
2022-05-22	South Africa	Delta								0.00014728364	0.00055859826	3.842138e-05	0.00038276223	5.5721783e-05	0.0002473249	8.472067e-05
2022-05-23	South Africa	Delta								0.0001348924	0.00052011304	3.4422203e-05	0.00035405133	5.066322e-05	0.0002276607	7.7204575e-05
2022-05-24	South Africa	Delta								0.00012355804	0.00048423995	3.0816045e-05	0.0003274025	4.591998e-05	0.00020944169	7.035014e-05
2022-05-25	South Africa	Delta								0.000112921276	0.0004507441	2.7580149e-05	0.00030260283	4.1776628e-05	0.00019323749	6.4188156e-05
2022-05-26	South Africa	Delta								0.00010286933	0.00041947977	2.4677509e-05	0.0002794776	3.7839327e-05	0.00017837688	5.8543636e-05
2022-05-27	South Africa	Delta								9.395686e-05	0.00039030873	2.2072505e-05	0.00025800447	3.429131e-05	0.00016370504	5.3252803e-05
2022-05-28	South Africa	Delta								8.5930034e-05	0.000362652	1.9733387e-05	0.00023713653	3.1046588e-05	0.00015009493	4.8393606e-05
2022-05-29	South Africa	Delta								7.846435e-05	0.00033666595	1.7692872e-05	0.00021790812	2.8075825e-05	0.00013739293	4.3969812e-05
2022-05-30	South Africa	Delta								7.159983e-05	0.00031352107	1.5899997e-05	0.00020133072	2.538494e-05	0.0001257328	3.99518e-05
2022-05-31	South Africa	Delta								6.532632e-05	0.00029194143	1.4286119e-05	0.00018651168	2.2948205e-05	0.00011553514	3.619991e-05
2022-06-01	South Africa	Delta								5.9733393e-05	0.00027197425	1.2833712e-05	0.00017217567	2.0742047e-05	0.00010645198	3.274128e-05
2022-06-02	South Africa	Delta								5.4453554e-05	0.00025338953	1.1531653e-05	0.0001584936	1.8745091e-05	9.807623e-05	2.9661544e-05
2022-06-03	South Africa	Delta								4.9691047e-05	0.00023605928	1.0359741e-05	0.00014583378	1.6937835e-05	9.033589e-05	2.6911885e-05
2022-06-04	South Africa	Delta								4.5345983e-05	0.00021990057	9.302386e-06	0.00013414246	1.5302589e-05	8.2735736e-05	2.4428642e-05
2022-06-05	South Africa	Delta								4.1394822e-05	0.00020500657	8.351562e-06	0.00012336831	1.38199775e-05	7.596388e-05	2.2171964e-05
2022-06-06	South Africa	Delta								3.7725542e-05	0.00019108632	7.4966892e-06	0.00011377198	1.24072085e-05	6.972052e-05	2.0147465e-05
2022-06-07	South Africa	Delta								3.4393248e-05	0.00017782382	6.728249e-06	0.00010500974	1.11491e-05	6.407438e-05	1.8311042e-05
2022-06-08	South Africa	Delta								3.1377116e-05	0.00016546345	6.0375564e-06	9.725417e-05	1.0057017e-05	5.8823847e-05	1.6639648e-05
2022-06-09	South Africa	Delta								2.8645769e-05	0.00015394582	5.415802e-06	8.99178e-05	9.075688e-06	5.392404e-05	1.50783e-05
2022-06-10	South Africa	Delta								2.6140815e-05	0.000143215	4.8572997e-06	8.276521e-05	8.1885955e-06	4.9410035e-05	1.3681637e-05
2022-06-11	South Africa	Delta								2.3825283e-05	0.00013321875	4.3556925e-06	7.611413e-05	7.3876e-06	4.5197456e-05	1.2404442e-05
2022-06-12	South Africa	Delta								2.1712613e-05	0.00012390819	3.9052793e-06	6.99815e-05	6.6741195e-06	4.1336378e-05	1.1231868e-05
2022-06-13	South Africa	Delta								1.9864658e-05	0.00011515462	3.500911e-06	6.452748e-05	6.028816e-06	3.801799e-05	1.018507e-05
2022-06-14	South Africa	Delta								1.8174083e-05	0.00010690662	3.138203e-06	5.96273e-05	5.419283e-06	3.4923418e-05	9.234982e-06
2022-06-15	South Africa	Delta								1.6567039e-05	9.924165e-05	2.8168915e-06	5.507395e-05	4.870278e-06	3.2047385e-05	8.391091e-06
2022-06-16	South Africa	Delta								1.5117001e-05	9.2119146e-05	2.5264676e-06	5.0882547e-05	4.377033e-06	2.9491786e-05	7.61935e-06
2022-06-17	South Africa	Delta								1.3830302e-05	8.550144e-05	2.2615077e-06	4.705667e-05	3.946672e-06	2.71392e-05	6.887355e-06
2022-06-18	South Africa	Delta								1.2624808e-05	7.935325e-05	2.0241057e-06	4.3339685e-05	3.5583448e-06	2.4862178e-05	6.2347744e-06
2022-06-19	South Africa	Delta								1.15069215e-05	7.3641975e-05	1.811422e-06	3.9795013e-05	3.2054863e-06	2.2786067e-05	5.63158e-06
2022-06-20	South Africa	Delta								1.0503243e-05	6.8336805e-05	1.6209037e-06	3.6535544e-05	2.8848963e-06	2.0791571e-05	5.067858e-06
2022-06-21	South Africa	Delta								9.582111e-06	6.3409425e-05	1.4502652e-06	3.3719047e-05	2.595977e-06	1.8947389e-05	4.559839e-06
2022-06-22	South Africa	Delta								8.692001e-06	5.8833328e-05	1.2974496e-06	3.1198913e-05	2.3372495e-06	1.7384447e-05	4.1058197e-06
2022-06-23	South Africa	Delta								7.889545e-06	5.4583714e-05	1.1606123e-06	2.8865255e-05	2.1040569e-06	1.5927737e-05	3.7023578e-06
2022-06-24	South Africa	Delta								7.1666927e-06	5.063777e-05	1.0380963e-06	2.67044e-05	1.893856e-06	1.4638526e-05	3.3409965e-06
2022-06-25	South Africa	Delta								6.5249596e-06	4.6973986e-05	9.284181e-07	2.470373e-05	1.7044097e-06	1.3406229e-05	3.0132633e-06
2022-06-26	South Africa	Delta								5.946013e-06	4.357242e-05	8.3024054e-07	2.2897046e-05	1.5336989e-06	1.22462225e-05	2.708139e-06
2022-06-27	South Africa	Delta								5.4178854e-06	4.0414656e-05	7.423699e-07	2.1242628e-05	1.3798963e-06	1.1181593e-05	2.435977e-06
2022-06-28	South Africa	Delta								4.9361606e-06	3.7483303e-05	6.637325e-07	1.962205e-05	1.2413504e-06	1.0230058e-05	2.1935102e-06
2022-06-29	South Africa	Delta								4.5071392e-06	3.476246e-05	5.933658e-07	1.8105018e-05	1.1165649e-06	9.380471e-06	1.9771328e-06
2022-06-30	South Africa	Delta								4.118062e-06	3.223712e-05	5.299901e-07	1.6705608e-05	1.0041916e-06	8.59735e-06	1.7841792e-06
2022-04-18	South Africa	Omicron 21K								0.0024577063	0.0036491386	0.0016927593	0.0031521018	0.001897548	0.0028267188	0.0021608402
2022-04-19	South Africa	Omicron 21K								0.0021910323	0.0032767858	0.0014974282	0.0028110454	0.0016782123	0.0025225081	0.0019166041
2022-04-20	South Africa	Omicron 21K								0.0019495314	0.0029437896	0.0013235111	0.0025073187	0.0014805824	0.0022503312	0.0016969969
2022-04-21	South Africa	Omicron 21K								0.001728297	0.0026404217	0.001169429	0.0022400517	0.0013078413	0.0020031475	0.0015003709
2022-04-22	South Africa	Omicron 21K								0.0015271395	0.0023578752	0.0010301654	0.0019942005	0.0011503747	0.0017781039	0.0013267575
2022-04-23	South Africa	Omicron 21K								0.0013520368	0.002100287	0.00090421765	0.0017743029	0.0010106051	0.001575271	0.001168526
2022-04-24	South Africa	Omicron 21K								0.001193125	0.0018677001	0.0007922265	0.0015725456	0.00088880694	0.0013944617	0.0010289623
2022-04-25	South Africa	Omicron 21K								0.001050726	0.001657591	0.0006943471	0.001394534	0.0007831238	0.0012348212	0.0009056628
2022-04-26	South Africa	Omicron 21K								0.0009258604	0.0014708224	0.0006076322	0.0012345494	0.0006885795	0.001090972	0.00079677836
2022-04-27	South Africa	Omicron 21K								0.00081385876	0.0013052619	0.00053073524	0.0010941768	0.0006012804	0.0009645575	0.0006991175
2022-04-28	South Africa	Omicron 21K								0.00071467273	0.0011571201	0.0004631366	0.0009681319	0.00052316365	0.00084976695	0.00061187544
2022-04-29	South Africa	Omicron 21K								0.00062715984	0.0010247766	0.0004038343	0.00085685635	0.00045709294	0.0007487093	0.0005363579
2022-04-30	South Africa	Omicron 21K								0.00055160344	0.00090818503	0.00035269474	0.000757661	0.0003994814	0.0006585952	0.00046803226
2022-05-01	South Africa	Omicron 21K								0.00048359594	0.0008042567	0.0003083127	0.00066689943	0.00034883522	0.00057941047	0.0004082584
2022-05-02	South Africa	Omicron 21K								0.00042478676	0.00071168516	0.0002693024	0.00058654154	0.00030439228	0.00050798117	0.00035705153
2022-05-03	South Africa	Omicron 21K								0.0003723377	0.00062889274	0.00023465592	0.0005163563	0.00026541477	0.0004454744	0.00031108293
2022-05-04	South Africa	Omicron 21K								0.00032654393	0.0005534997	0.00020423438	0.0004536983	0.00023099214	0.0003911592	0.00027090317
2022-05-05	South Africa	Omicron 21K								0.00028573704	0.0004868174	0.00017765668	0.0003991999	0.00020134533	0.00034317846	0.00023579912
2022-05-06	South Africa	Omicron 21K								0.0002500975	0.00042791606	0.00015412351	0.00035102834	0.00017519825	0.00030103372	0.00020458149
2022-05-07	South Africa	Omicron 21K								0.00021846054	0.00037669318	0.00013318486	0.00030907473	0.0001522283	0.00026370556	0.00017801023
2022-05-08	South Africa	Omicron 21K								0.0001907758	0.00033144848	0.0001147922	0.00027223123	0.0001321962	0.0002307992	0.00015464136
2022-05-09	South Africa	Omicron 21K								0.00016641225	0.0002914846	9.9101686e-05	0.00023898274	0.00011460886	0.00020242581	0.00013464036
2022-05-10	South Africa	Omicron 21K								0.000145104	0.00025558792	8.5752385e-05	0.00020902236	9.946707e-05	0.00017736111	0.00011707236
2022-05-11	South Africa	Omicron 21K								0.00012654853	0.00022371855	7.4172436e-05	0.00018292078	8.648063e-05	0.00015523007	0.00010148783
2022-05-12	South Africa	Omicron 21K								0.000110264155	0.0001961482	6.413296e-05	0.00016006957	7.511908e-05	0.00013558251	8.8260334e-05
2022-05-13	South Africa	Omicron 21K								9.6435106e-05	0.00017240772	5.54227e-05	0.00014016539	6.5141474e-05	0.00011808975	7.665312e-05
2022-05-14	South Africa	Omicron 21K								8.417173e-05	0.00015148346	4.7873607e-05	0.00012279299	5.6473855e-05	0.00010334949	6.659792e-05
2022-05-15	South Africa	Omicron 21K								7.336535e-05	0.00013305085	4.1340245e-05	0.000107526896	4.8918922e-05	9.026106e-05	5.7870857e-05
2022-05-16	South Africa	Omicron 21K								6.369839e-05	0.000116821626	3.5688376e-05	9.429911e-05	4.237866e-05	7.843675e-05	5.0259026e-05
2022-05-17	South Africa	Omicron 21K								5.5327815e-05	0.00010253943	3.0818177e-05	8.267744e-05	3.6749247e-05	6.8247275e-05	4.3493557e-05
2022-05-18	South Africa	Omicron 21K								4.818184e-05	8.99764e-05	2.66465e-05	7.241408e-05	3.1883374e-05	5.9507103e-05	3.7675047e-05
2022-05-19	South Africa	Omicron 21K								4.195088e-05	7.884772e-05	2.3034758e-05	6.333311e-05	2.7658563e-05	5.187168e-05	3.273863e-05
2022-05-20	South Africa	Omicron 21K								3.6383957e-05	6.9103735e-05	1.9936471e-05	5.5381995e-05	2.3910581e-05	4.520393e-05	2.8428864e-05
2022-05-21	South Africa	Omicron 21K								3.1579024e-05	6.054896e-05	1.7213713e-05	4.8400878e-05	2.06553e-05	3.9471524e-05	2.462823e-05
2022-05-22	South Africa	Omicron 21K								2.7362938e-05	5.3040865e-05	1.48367235e-05	4.231786e-05	1.7848528e-05	3.4373974e-05	2.1303578e-05
2022-05-23	South Africa	Omicron 21K								2.369248e-05	4.635137e-05	1.2785206e-05	3.6966347e-05	1.5430804e-05	2.9991716e-05	1.843815e-05
2022-05-24	South Africa	Omicron 21K								2.0600797e-05	4.0516265e-05	1.101508e-05	3.2095813e-05	1.3324712e-05	2.6100828e-05	1.599657e-05
2022-05-25	South Africa	Omicron 21K								1.7861747e-05	3.5445984e-05	9.488145e-06	2.8033872e-05	1.1541271e-05	2.2686922e-05	1.385297e-05
2022-05-26	South Africa	Omicron 21K								1.549504e-05	3.100202e-05	8.168359e-06	2.448198e-05	9.9518875e-06	1.9770227e-05	1.1992053e-05
2022-05-27	South Africa	Omicron 21K								1.3420913e-05	2.7108377e-05	7.0298292e-06	2.1376796e-05	8.578215e-06	1.7208677e-05	1.0379083e-05
2022-05-28	South Africa	Omicron 21K								1.1648537e-05	2.369806e-05	6.017114e-06	1.8662671e-05	7.395078e-06	1.4981608e-05	8.984168e-06
2022-05-29	South Africa	Omicron 21K								1.0103036e-05	2.0720156e-05	5.151879e-06	1.6294602e-05	6.3730913e-06	1.3028912e-05	7.781295e-06
2022-05-30	South Africa	Omicron 21K								8.755511e-06	1.8143004e-05	4.4197504e-06	1.4231119e-05	5.489865e-06	1.1307871e-05	6.7299834e-06
2022-05-31	South Africa	Omicron 21K								7.6008105e-06	1.5908834e-05	3.789449e-06	1.24426715e-05	4.723276e-06	9.849161e-06	5.823293e-06
2022-06-01	South Africa	Omicron 21K								6.5836102e-06	1.392836e-05	3.254515e-06	1.0879149e-05	4.068758e-06	8.576448e-06	5.0470653e-06
2022-06-02	South Africa	Omicron 21K								5.7166512e-06	1.2171834e-05	2.8000584e-06	9.510764e-06	3.5032756e-06	7.46222e-06	4.3715636e-06
2022-06-03	South Africa	Omicron 21K								4.945454e-06	1.063524e-05	2.4086758e-06	8.31338e-06	3.0126018e-06	6.490228e-06	3.7840578e-06
2022-06-04	South Africa	Omicron 21K								4.267965e-06	9.292461e-06	2.071673e-06	7.2585267e-06	2.59654e-06	5.6495173e-06	3.2704736e-06
2022-06-05	South Africa	Omicron 21K								3.6922384e-06	8.119232e-06	1.7815466e-06	6.3143293e-06	2.2339216e-06	4.912627e-06	2.8228685e-06
2022-06-06	South Africa	Omicron 21K								3.2014477e-06	7.0925435e-06	1.5318225e-06	5.500029e-06	1.9220258e-06	4.264441e-06	2.4373487e-06
2022-06-07	South Africa	Omicron 21K								2.7783715e-06	6.178448e-06	1.3169088e-06	4.805957e-06	1.6534384e-06	3.696477e-06	2.1003596e-06
2022-06-08	South Africa	Omicron 21K								2.4056412e-06	5.394423e-06	1.1319847e-06	4.198849e-06	1.4221398e-06	3.220107e-06	1.8087258e-06
2022-06-09	South Africa	Omicron 21K								2.0833131e-06	4.709088e-06	9.728914e-07	3.6664508e-06	1.2228851e-06	2.8015968e-06	1.5624983e-06
2022-06-10	South Africa	Omicron 21K								1.8081143e-06	4.1107724e-06	8.360421e-07	3.1980235e-06	1.0489997e-06	2.4295182e-06	1.350789e-06
2022-06-11	South Africa	Omicron 21K								1.5665835e-06	3.5918356e-06	7.183447e-07	2.7881174e-06	9.0021524e-07	2.1132125e-06	1.1655928e-06
2022-06-12	South Africa	Omicron 21K								1.3595479e-06	3.145753e-06	6.1713536e-07	2.4205392e-06	7.736873e-07	1.8339035e-06	1.0027152e-06
2022-06-13	South Africa	Omicron 21K								1.1777053e-06	2.7547699e-06	5.295824e-07	2.1081762e-06	6.6649704e-07	1.5892842e-06	8.628699e-07
2022-06-14	South Africa	Omicron 21K								1.0196907e-06	2.412129e-06	4.5395277e-07	1.8406776e-06	5.729905e-07	1.3751464e-06	7.428686e-07
2022-06-15	South Africa	Omicron 21K								8.8203205e-07	2.112055e-06	3.8906882e-07	1.6016528e-06	4.9229817e-07	1.1914256e-06	6.404244e-07
2022-06-16	South Africa	Omicron 21K								7.621576e-07	1.8422464e-06	3.3341237e-07	1.3967957e-06	4.2292743e-07	1.0326472e-06	5.5192334e-07
2022-06-17	South Africa	Omicron 21K								6.59271e-07	1.6056467e-06	2.856787e-07	1.2190152e-06	3.634028e-07	8.949329e-07	4.767656e-07
2022-06-18	South Africa	Omicron 21K								5.7143035e-07	1.4033276e-06	2.447461e-07	1.0634571e-06	3.120355e-07	7.7821164e-07	4.11594e-07
2022-06-19	South Africa	Omicron 21K								4.942423e-07	1.2297116e-06	2.0992799e-07	9.271274e-07	2.6752e-07	6.76243e-07	3.5530715e-07
2022-06-20	South Africa	Omicron 21K								4.2686355e-07	1.0774949e-06	1.800993e-07	8.080543e-07	2.2929369e-07	5.864599e-07	3.0629212e-07
2022-06-21	South Africa	Omicron 21K								3.694725e-07	9.4424513e-07	1.5508232e-07	7.0421845e-07	1.9628506e-07	5.09905e-07	2.6400483e-07
2022-06-22	South Africa	Omicron 21K								3.1948548e-07	8.274683e-07	1.336551e-07	6.137997e-07	1.6781829e-07	4.42206e-07	2.2752681e-07
2022-06-23	South Africa	Omicron 21K								2.76087e-07	7.263616e-07	1.1517888e-07	5.3504715e-07	1.4360369e-07	3.8368464e-07	1.9606426e-07
2022-06-24	South Africa	Omicron 21K								2.3840545e-07	6.3769534e-07	9.9156765e-08	4.663718e-07	1.2390761e-07	3.331217e-07	1.689315e-07
2022-06-25	South Africa	Omicron 21K								2.0554222e-07	5.598382e-07	8.509471e-08	4.0627813e-07	1.0648786e-07	2.8976234e-07	1.4566552e-07
2022-06-26	South Africa	Omicron 21K								1.7737653e-07	4.900884e-07	7.301789e-08	3.5387228e-07	9.1250755e-08	2.5167805e-07	1.2579159e-07
2022-06-27	South Africa	Omicron 21K								1.532961e-07	4.2880066e-07	6.2642435e-08	3.0820368e-07	7.841806e-08	2.1807944e-07	1.08145485e-07
2022-06-28	South Africa	Omicron 21K								1.3232199e-07	3.7516043e-07	5.3667335e-08	2.6880957e-07	6.7415115e-08	1.888188e-07	9.309966e-08
2022-06-29	South Africa	Omicron 21K								1.1428347e-07	3.2829843e-07	4.5875158e-08	2.345834e-07	5.787224e-08	1.6346844e-07	8.008775e-08
2022-06-30	South Africa	Omicron 21K								9.8846485e-08	2.872789e-07	3.9206668e-08	2.0448473e-07	4.962701e-08	1.4132556e-07	6.9061336e-08
2022-04-18	South Africa	Omicron 21L								0.22079426	0.27006263	0.18203306	0.2517323	0.19672775	0.23730788	0.20654848
2022-04-19	South Africa	Omicron 21L								0.20507714	0.25332958	0.16825716	0.23507248	0.1823741	0.22143644	0.19151576
2022-04-20	South Africa	Omicron 21L								0.19063336	0.23756203	0.15522465	0.21988925	0.16865829	0.20624954	0.17738351
2022-04-21	South Africa	Omicron 21L								0.1766257	0.22242469	0.14295566	0.20469825	0.15576175	0.19182526	0.16419978
2022-04-22	South Africa	Omicron 21L								0.16350976	0.20779213	0.13153258	0.19026391	0.14372928	0.17791155	0.15177414
2022-04-23	South Africa	Omicron 21L								0.15117493	0.19411969	0.12076679	0.17701353	0.1320395	0.16503365	0.14003158
2022-04-24	South Africa	Omicron 21L								0.13960662	0.18096678	0.11075319	0.16447265	0.12136114	0.1526727	0.12890032
2022-04-25	South Africa	Omicron 21L								0.12891288	0.16845058	0.10143604	0.15255374	0.11163247	0.14098985	0.11877797
2022-04-26	South Africa	Omicron 21L								0.11889318	0.15620673	0.0928428	0.14130165	0.10238846	0.12983592	0.109328434
2022-04-27	South Africa	Omicron 21L								0.109509334	0.14466088	0.08492035	0.13076462	0.09381845	0.11998604	0.10027149
2022-04-28	South Africa	Omicron 21L								0.100694716	0.134121	0.07754272	0.12096929	0.08595354	0.11049367	0.09203835
2022-04-29	South Africa	Omicron 21L								0.09231633	0.12424806	0.0708287	0.11174855	0.078536555	0.101962335	0.08444668
2022-04-30	South Africa	Omicron 21L								0.084666654	0.11497865	0.06464322	0.10309329	0.07163376	0.093822874	0.077368796
2022-05-01	South Africa	Omicron 21L								0.07755412	0.10629221	0.05894209	0.095021725	0.06519767	0.08612393	0.0708468
2022-05-02	South Africa	Omicron 21L								0.07112699	0.09819475	0.053638473	0.08766961	0.059314065	0.07900781	0.064867035
2022-05-03	South Africa	Omicron 21L								0.065135136	0.09076251	0.048775498	0.08078256	0.054096077	0.07252755	0.059245408
2022-05-04	South Africa	Omicron 21L								0.059569914	0.08382962	0.044355255	0.07436534	0.049302224	0.06653623	0.054026753
2022-05-05	South Africa	Omicron 21L								0.05447858	0.07736987	0.04037529	0.06839759	0.044858344	0.061058737	0.049264356
2022-05-06	South Africa	Omicron 21L								0.0498491	0.071358725	0.036591534	0.06271458	0.04084857	0.055993635	0.044968523
2022-05-07	South Africa	Omicron 21L								0.04549601	0.0657718	0.033231445	0.05746201	0.03711823	0.05139135	0.04096508
2022-05-08	South Africa	Omicron 21L								0.04154361	0.060664754	0.030170599	0.0526715	0.033654854	0.047112875	0.037247047
2022-05-09	South Africa	Omicron 21L								0.03783466	0.055957507	0.027381036	0.048136175	0.030543905	0.04309414	0.033867743
2022-05-10	South Africa	Omicron 21L								0.03453244	0.0515984	0.024840401	0.044110335	0.02764279	0.03940235	0.03079148
2022-05-11	South Africa	Omicron 21L								0.031418577	0.04755871	0.022526339	0.040388007	0.024995554	0.036012173	0.028023165
2022-05-12	South Africa	Omicron 21L								0.028589733	0.043817326	0.020364843	0.036912605	0.022714399	0.03290796	0.025476051
2022-05-13	South Africa	Omicron 21L								0.026015148	0.040354796	0.018403307	0.033756834	0.02057935	0.030061796	0.023196736
2022-05-14	South Africa	Omicron 21L								0.023704758	0.037085462	0.016624566	0.030921943	0.018704036	0.027493423	0.021068403
2022-05-15	South Africa	Omicron 21L								0.021563299	0.034063127	0.01501249	0.028319422	0.01692737	0.025125477	0.019154225
2022-05-16	South Africa	Omicron 21L								0.01960571	0.03127556	0.0135519095	0.025927773	0.015300711	0.022908691	0.017359026
2022-05-17	South Africa	Omicron 21L								0.017828088	0.028706094	0.012251718	0.023716787	0.013811375	0.02088123	0.01572657
2022-05-18	South Africa	Omicron 21L								0.016228862	0.026339037	0.011073735	0.021693738	0.0124774715	0.019050494	0.014239165
2022-05-19	South Africa	Omicron 21L								0.014760418	0.024159595	0.010008022	0.019782756	0.011280948	0.01737991	0.012903217
2022-05-20	South Africa	Omicron 21L								0.013386883	0.022153907	0.009072959	0.018076492	0.010200506	0.015883034	0.011714631
2022-05-21	South Africa	Omicron 21L								0.012182691	0.020308997	0.008224018	0.016493423	0.009218616	0.014497967	0.010640553
2022-05-22	South Africa	Omicron 21L								0.011057112	0.018612735	0.0074477056	0.015080033	0.008329778	0.0131964255	0.009641506
2022-05-23	South Africa	Omicron 21L								0.010036143	0.017035227	0.006736067	0.013786542	0.0075210365	0.012000333	0.0087184105
2022-05-24	South Africa	Omicron 21L								0.009109896	0.015583818	0.0060913134	0.012580612	0.0067932084	0.010934288	0.007908765
2022-05-25	South Africa	Omicron 21L								0.008278687	0.014252415	0.0054968046	0.011476041	0.006127935	0.009941721	0.0071664224
2022-05-26	South Africa	Omicron 21L								0.007517737	0.013031561	0.004948155	0.010466301	0.0055482714	0.009043798	0.0064784912
2022-05-27	South Africa	Omicron 21L								0.0068102954	0.011912489	0.004452843	0.009543527	0.0050114705	0.0082085505	0.005848086
2022-05-28	South Africa	Omicron 21L								0.006164431	0.010887064	0.003998572	0.008700473	0.004522587	0.0074719437	0.005291621
2022-05-29	South Africa	Omicron 21L								0.0055990955	0.009948913	0.0035896397	0.007930463	0.004065642	0.0068028653	0.004791544
2022-05-30	South Africa	Omicron 21L								0.005072997	0.009089725	0.003229446	0.007227337	0.0036643625	0.0062052766	0.004337837
2022-05-31	South Africa	Omicron 21L								0.0045949235	0.0083030695	0.0029010936	0.006590143	0.003308309	0.005638921	0.0039286683
2022-06-01	South Africa	Omicron 21L								0.0041676657	0.0075830277	0.0025988687	0.0060094735	0.002983202	0.0051227342	0.0035576245
2022-06-02	South Africa	Omicron 21L								0.0037734583	0.006924133	0.0023343195	0.005494166	0.0026866049	0.0046513965	0.0032095816
2022-06-03	South Africa	Omicron 21L								0.003418163	0.006321342	0.0020990518	0.005024968	0.0024190494	0.004224189	0.002892111
2022-06-04	South Africa	Omicron 21L								0.003093704	0.0057700146	0.0018832234	0.0045938417	0.0021777453	0.0038339202	0.0026173927
2022-06-05	South Africa	Omicron 21L								0.0028029762	0.0052668788	0.0016869355	0.004189652	0.0019608084	0.003477178	0.0023636469
2022-06-06	South Africa	Omicron 21L								0.0025416205	0.0048118876	0.0015135376	0.0038194582	0.0017669384	0.0031502738	0.0021275068
2022-06-07	South Africa	Omicron 21L								0.0023040143	0.0043956917	0.0013602802	0.00347739	0.0015946523	0.0028583857	0.0019190892
