date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-07	South Africa	Omicron 22A	0.4026395	0.44312614	0.36094144	0.4293866	0.37439218	0.41779166	0.38716134							
2022-07-08	South Africa	Omicron 22A	0.39744985	0.43874115	0.35534236	0.4244384	0.36877987	0.41300792	0.38176718							
2022-07-09	South Africa	Omicron 22A	0.39219588	0.43435872	0.34983534	0.41957206	0.36341783	0.40775004	0.3762034							
2022-07-10	South Africa	Omicron 22A	0.38681585	0.42998964	0.34423488	0.41488203	0.35822678	0.40251347	0.3711033							
2022-07-11	South Africa	Omicron 22A	0.38123834	0.42562473	0.3386178	0.41006082	0.35274085	0.39775604	0.36569178							
2022-07-12	South Africa	Omicron 22A	0.37594867	0.42120743	0.33297986	0.40476212	0.34710208	0.39277703	0.36043894							
2022-07-13	South Africa	Omicron 22A	0.37082264	0.41675472	0.32733768	0.39994827	0.34150916	0.38777378	0.35515025							
2022-07-14	South Africa	Omicron 22A	0.36578473	0.4123094	0.32166332	0.39537036	0.33600366	0.38305497	0.34980053							
2022-07-15	South Africa	Omicron 22A	0.3606809	0.40787253	0.3160091	0.39042306	0.33069927	0.37826306	0.3443648							
2022-07-16	South Africa	Omicron 22A	0.3555519	0.4034449	0.3104018	0.3856659	0.32544494	0.3733371	0.33887917							
2022-07-17	South Africa	Omicron 22A	0.3505443	0.39902714	0.30484247	0.38092822	0.32022724	0.3684906	0.33369356							
2022-07-18	South Africa	Omicron 22A	0.3455021	0.39462042	0.2993328	0.37619883	0.31489986	0.36352476	0.32847095							
2022-07-19	South Africa	Omicron 22A	0.34053707	0.39022535	0.29387385	0.37147188	0.3094711	0.35847035	0.3232901							
2022-07-20	South Africa	Omicron 22A	0.3355233	0.38584286	0.28846687	0.36674374	0.30408746	0.3535374	0.31819707							
2022-07-21	South Africa	Omicron 22A	0.3304876	0.38147354	0.28306425	0.36200824	0.29807496	0.34868532	0.31307125							
2022-07-22	South Africa	Omicron 22A	0.3256898	0.37711844	0.2776971	0.35727355	0.29309198	0.34383973	0.30799603							
2022-07-23	South Africa	Omicron 22A	0.32084793	0.37277818	0.27238804	0.3527522	0.28811634	0.3390711	0.30300766							
2022-07-24	South Africa	Omicron 22A	0.31598887	0.36845344	0.26725924	0.34850615	0.282915	0.33405033	0.29797912							
2022-07-25	South Africa	Omicron 22A	0.3111865	0.36414516	0.26192233	0.3440672	0.27779087	0.32939413	0.2931209							
2022-07-26	South Africa	Omicron 22A	0.30640715	0.35985398	0.25605422	0.33982864	0.2728984	0.324513	0.28808126							
2022-07-27	South Africa	Omicron 22A	0.301648	0.35558072	0.25100845	0.3356287	0.26762307	0.31954402	0.28307426							
2022-07-28	South Africa	Omicron 22A	0.29692978	0.3513259	0.24529481	0.3312258	0.26263747	0.31479698	0.2781353							
2022-07-29	South Africa	Omicron 22A	0.29221386	0.3470887	0.23972645	0.32659808	0.2577085	0.3099965	0.27348936							
2022-07-30	South Africa	Omicron 22A	0.2874242	0.34260067	0.23468652	0.32198966	0.2528198	0.305331	0.26892152							
2022-07-31	South Africa	Omicron 22A	0.28279626	0.33816046	0.22977343	0.31740835	0.24798276	0.30074787	0.26433256							
2022-08-01	South Africa	Omicron 22A	0.2780498	0.3337429	0.22514243	0.31285492	0.2431558	0.29613554	0.2596709							
2022-06-03	South Africa	Omicron 22B	0.36258954	0.38420403	0.34318554	0.37650874	0.3497761	0.37084323	0.35568783							
2022-06-04	South Africa	Omicron 22B	0.36772805	0.39019954	0.34786382	0.38239303	0.35459447	0.37629882	0.36087066							
2022-06-05	South Africa	Omicron 22B	0.3730889	0.39598915	0.35291678	0.38753262	0.35981613	0.38194034	0.3660955							
2022-06-06	South Africa	Omicron 22B	0.37838358	0.40140817	0.35786268	0.3937769	0.3648506	0.38774744	0.37128392							
2022-06-07	South Africa	Omicron 22B	0.38357985	0.40679085	0.36266315	0.39898956	0.37038437	0.39336616	0.37663606							
2022-06-08	South Africa	Omicron 22B	0.38895532	0.41220084	0.3673756	0.40486303	0.37534088	0.3987076	0.38198373							
2022-06-09	South Africa	Omicron 22B	0.39465114	0.4181624	0.37238532	0.41054353	0.3803972	0.40416196	0.38726717							
2022-06-10	South Africa	Omicron 22B	0.39996558	0.4240443	0.37714064	0.41655037	0.3855183	0.4098104	0.39252943							
2022-06-11	South Africa	Omicron 22B	0.4056157	0.43027052	0.38172692	0.4225796	0.3905352	0.4157139	0.39792794							
2022-06-12	South Africa	Omicron 22B	0.4110961	0.43656546	0.38676077	0.4288489	0.39549097	0.42138472	0.4033276							
2022-06-13	South Africa	Omicron 22B	0.41657627	0.44287616	0.39170957	0.43472025	0.4002017	0.42689043	0.4086421							
2022-06-14	South Africa	Omicron 22B	0.4219879	0.449108	0.3964473	0.44098073	0.40513524	0.4323325	0.41410917							
2022-06-15	South Africa	Omicron 22B	0.4275204	0.45525253	0.4012969	0.44690767	0.41017732	0.438209	0.419496							
2022-06-16	South Africa	Omicron 22B	0.43308872	0.46140587	0.4062121	0.45257577	0.41544908	0.444082	0.42475474							
2022-06-17	South Africa	Omicron 22B	0.438625	0.46759468	0.41103125	0.4584138	0.42069647	0.449731	0.4299119							
2022-06-18	South Africa	Omicron 22B	0.44435155	0.47401744	0.41586185	0.4644404	0.4259919	0.45544636	0.43501514							
2022-06-19	South Africa	Omicron 22B	0.450091	0.48051924	0.42070293	0.4704387	0.43113774	0.46123445	0.44021153							
2022-06-20	South Africa	Omicron 22B	0.455707	0.4870944	0.42555326	0.47649714	0.43616426	0.46705526	0.44532806							
2022-06-21	South Africa	Omicron 22B	0.46135163	0.4936696	0.43041173	0.48270664	0.44134852	0.4728984	0.45088398							
2022-06-22	South Africa	Omicron 22B	0.46710706	0.49997473	0.4352683	0.4888639	0.44638163	0.47877076	0.45638812							
2022-06-23	South Africa	Omicron 22B	0.472544	0.5062467	0.4399982	0.49463356	0.45140678	0.48483402	0.46141306							
2022-06-24	South Africa	Omicron 22B	0.47827536	0.5122887	0.4447126	0.5006606	0.45675415	0.49081692	0.46640763							
2022-06-25	South Africa	Omicron 22B	0.48404205	0.5189837	0.44942772	0.50656825	0.4620271	0.49672773	0.47166193							
2022-06-26	South Africa	Omicron 22B	0.48979732	0.5256518	0.45410365	0.5124182	0.46728155	0.5025118	0.47687057							
2022-06-27	South Africa	Omicron 22B	0.49553925	0.5320672	0.45874193	0.51824945	0.47212774	0.5084585	0.48216617							
2022-06-28	South Africa	Omicron 22B	0.50105953	0.5382542	0.46338224	0.5242564	0.47720724	0.51427114	0.48743513							
2022-06-29	South Africa	Omicron 22B	0.5066503	0.544736	0.46802348	0.5307628	0.48228458	0.51995236	0.49296284							
2022-06-30	South Africa	Omicron 22B	0.512254	0.5510583	0.47266328	0.53675526	0.48741227	0.52568376	0.4983593							
2022-07-01	South Africa	Omicron 22B	0.5178486	0.5574411	0.47730038	0.542946	0.49251062	0.5314504	0.5034809							
2022-07-02	South Africa	Omicron 22B	0.5233716	0.5637111	0.4820866	0.5490089	0.49761787	0.53722537	0.50860816							
2022-07-03	South Africa	Omicron 22B	0.528993	0.5699642	0.48699582	0.55501777	0.5025975	0.54301	0.51374716							
2022-07-04	South Africa	Omicron 22B	0.5347346	0.5761173	0.49190152	0.5610738	0.5075725	0.54872596	0.51903707							
2022-07-05	South Africa	Omicron 22B	0.5402609	0.5822379	0.49665284	0.5667637	0.5126873	0.5546495	0.5244143							
2022-07-06	South Africa	Omicron 22B	0.54592127	0.58840966	0.50136083	0.572614	0.51775986	0.56060326	0.5295591							
2022-07-07	South Africa	Omicron 22B	0.55126274	0.59450984	0.50606203	0.5784558	0.522944	0.5663372	0.5346899							
2022-07-08	South Africa	Omicron 22B	0.55676675	0.6004138	0.51075566	0.58424443	0.5278599	0.57211506	0.53975886							
2022-07-09	South Africa	Omicron 22B	0.56213737	0.6063	0.51544046	0.59001404	0.53267986	0.5775915	0.545019							
2022-07-10	South Africa	Omicron 22B	0.56742746	0.61214507	0.5200417	0.59572077	0.5376213	0.58287567	0.55033416							
2022-07-11	South Africa	Omicron 22B	0.5728592	0.6180221	0.5245946	0.60146356	0.54252017	0.5882426	0.55547154							
2022-07-12	South Africa	Omicron 22B	0.57819194	0.62390906	0.52846545	0.6072229	0.5471561	0.59373	0.56046003							
2022-07-13	South Africa	Omicron 22B	0.5834752	0.62978804	0.5331675	0.61299205	0.55165666	0.59928405	0.565337							
2022-07-14	South Africa	Omicron 22B	0.5887398	0.63561994	0.53784525	0.6187512	0.5561573	0.60491204	0.5702503							
2022-07-15	South Africa	Omicron 22B	0.5940317	0.64134717	0.5425256	0.624444	0.5609036	0.6105318	0.5749967							
2022-07-16	South Africa	Omicron 22B	0.599251	0.64701843	0.54710746	0.6300659	0.56579256	0.615881	0.5800965							
2022-07-17	South Africa	Omicron 22B	0.60470384	0.6526312	0.5516335	0.6356124	0.5706721	0.62139577	0.585297							
2022-07-18	South Africa	Omicron 22B	0.6095943	0.6581838	0.5554773	0.64103305	0.57507885	0.6268386	0.5901694							
2022-07-19	South Africa	Omicron 22B	0.6147151	0.66367376	0.5595052	0.6463521	0.5794113	0.6320933	0.594929							
2022-07-20	South Africa	Omicron 22B	0.6198056	0.6691344	0.5638471	0.6516334	0.58369285	0.6374693	0.59982294							
2022-07-21	South Africa	Omicron 22B	0.62487257	0.67457426	0.5681944	0.6567782	0.58808786	0.6427652	0.6047206							
2022-07-22	South Africa	Omicron 22B	0.6298293	0.6799496	0.57256585	0.66186863	0.59275883	0.647794	0.60946155							
2022-07-23	South Africa	Omicron 22B	0.63465977	0.68525887	0.5761769	0.6668513	0.5973878	0.6529299	0.6136191							
2022-07-24	South Africa	Omicron 22B	0.63944453	0.6905008	0.58053386	0.671707	0.6019721	0.6578769	0.61820585							
2022-07-25	South Africa	Omicron 22B	0.644231	0.6956742	0.58486676	0.6766262	0.60617894	0.6625538	0.62277657							
2022-07-26	South Africa	Omicron 22B	0.6491209	0.70077765	0.58917457	0.6817033	0.6096984	0.6673872	0.62753046							
2022-07-27	South Africa	Omicron 22B	0.6537271	0.705773	0.59345615	0.6867207	0.6141347	0.6722311	0.63168305							
2022-07-28	South Africa	Omicron 22B	0.65829015	0.7106789	0.5977105	0.6916774	0.6185374	0.677039	0.63643247							
2022-07-29	South Africa	Omicron 22B	0.66273546	0.7155162	0.6018268	0.6965721	0.6226745	0.68176687	0.641132							
2022-07-30	South Africa	Omicron 22B	0.6671433	0.72028065	0.6038418	0.7012131	0.62713015	0.68642795	0.6457795							
2022-07-31	South Africa	Omicron 22B	0.6716674	0.72495896	0.6067777	0.705864	0.63098466	0.6909598	0.6501459							
2022-08-01	South Africa	Omicron 22B	0.6762918	0.72963643	0.6086962	0.7108493	0.6341863	0.69563633	0.65441084							
2022-06-03	South Africa	Omicron 22C	0.0031686542	0.0058969134	0.0018125814	0.0048645986	0.0021169127	0.003991346	0.0025729043							
2022-06-04	South Africa	Omicron 22C	0.003205711	0.0059946617	0.0018461371	0.00493687	0.0021469074	0.004038792	0.0026073004							
2022-06-05	South Africa	Omicron 22C	0.0032368917	0.006086777	0.0018653027	0.004978657	0.0021802871	0.0040552616	0.0026337695							
2022-06-06	South Africa	Omicron 22C	0.003284363	0.0061589982	0.0018849755	0.005044131	0.0022078764	0.0040886514	0.0026777103							
2022-06-07	South Africa	Omicron 22C	0.0033253776	0.006238591	0.0019175126	0.005111247	0.002237883	0.004193689	0.002723713							
2022-06-08	South Africa	Omicron 22C	0.0033722473	0.006370109	0.0019602384	0.0051328186	0.0022631586	0.0042583216	0.00274103							
2022-06-09	South Africa	Omicron 22C	0.0034277681	0.006487646	0.0020071198	0.005192948	0.0022897217	0.004343687	0.0027708048							
2022-06-10	South Africa	Omicron 22C	0.0034702187	0.0065996787	0.0020345787	0.005226193	0.0023247183	0.0044393204	0.0028008297							
2022-06-11	South Africa	Omicron 22C	0.0035306923	0.0067039495	0.002048078	0.005287082	0.0023577786	0.0045213816	0.0028411397							
2022-06-12	South Africa	Omicron 22C	0.0035525183	0.0068241945	0.0020464212	0.0053593228	0.0023717098	0.0045942776	0.0028688097							
2022-06-13	South Africa	Omicron 22C	0.0035790305	0.0069750827	0.0020359925	0.005432966	0.0024072777	0.004641771	0.0028956004							
2022-06-14	South Africa	Omicron 22C	0.0036035369	0.007105285	0.0020445965	0.005555473	0.0024124996	0.0046704556	0.0029028158							
2022-06-15	South Africa	Omicron 22C	0.0036687292	0.0072980337	0.0020370553	0.005688979	0.0024238161	0.0047300034	0.0029382445							
2022-06-16	South Africa	Omicron 22C	0.003719627	0.007477323	0.0020312767	0.0057649487	0.0024432538	0.004763309	0.002977596							
2022-06-17	South Africa	Omicron 22C	0.003767088	0.0075869896	0.0020187346	0.0058789747	0.0024546531	0.0048366603	0.003004273							
2022-06-18	South Africa	Omicron 22C	0.0038005267	0.007703251	0.0020116218	0.005993367	0.0024592495	0.0048866705	0.003030051							
2022-06-19	South Africa	Omicron 22C	0.0038500098	0.007868344	0.001993373	0.0060984795	0.00247781	0.0049298904	0.0030456604							
2022-06-20	South Africa	Omicron 22C	0.003879116	0.008037319	0.0019752863	0.00625466	0.002501742	0.0049729873	0.0030573956							
2022-06-21	South Africa	Omicron 22C	0.003915976	0.0082087265	0.0019641041	0.006325973	0.0024996002	0.0050380663	0.0030715663							
2022-06-22	South Africa	Omicron 22C	0.003949549	0.008371038	0.001978981	0.00641792	0.0025351443	0.0051550963	0.0030887632							
2022-06-23	South Africa	Omicron 22C	0.004022078	0.00850375	0.0019936627	0.0065885982	0.0025554828	0.0052311854	0.0031091787							
2022-06-24	South Africa	Omicron 22C	0.004049804	0.008637216	0.0020018972	0.006716771	0.002540088	0.0052962787	0.0031179565							
2022-06-25	South Africa	Omicron 22C	0.0041193943	0.00877433	0.0019920818	0.0068063866	0.0025449411	0.0053374674	0.0031501916							
2022-06-26	South Africa	Omicron 22C	0.0041653938	0.008997744	0.001993656	0.0069312337	0.0025484352	0.005423419	0.003163719							
2022-06-27	South Africa	Omicron 22C	0.0041928925	0.009237383	0.0020022257	0.007074658	0.0025455067	0.005495656	0.003177065							
2022-06-28	South Africa	Omicron 22C	0.004233275	0.009476355	0.001988405	0.0072190017	0.0025534935	0.0055762716	0.0031875686							
2022-06-29	South Africa	Omicron 22C	0.0042661983	0.009714238	0.001974309	0.0073627434	0.0025492604	0.0056708422	0.0032159986							
2022-06-30	South Africa	Omicron 22C	0.0043110903	0.009987006	0.0019586268	0.0075204903	0.002562048	0.005762138	0.0032343436							
2022-07-01	South Africa	Omicron 22C	0.004345173	0.010266348	0.0019362736	0.007660855	0.0025645166	0.005787313	0.0032460054							
2022-07-02	South Africa	Omicron 22C	0.004376001	0.010552385	0.0019234894	0.00783382	0.0025624558	0.0058191963	0.0032616537							
2022-07-03	South Africa	Omicron 22C	0.0043944013	0.010846127	0.0019269683	0.008014189	0.0025511843	0.0058484683	0.0033041527							
2022-07-04	South Africa	Omicron 22C	0.004439548	0.011152498	0.001930263	0.008182018	0.0025369162	0.0059444224	0.0033293							
2022-07-05	South Africa	Omicron 22C	0.0044690827	0.011466334	0.0019333723	0.008330079	0.0025270502	0.0060482654	0.0033261206							
2022-07-06	South Africa	Omicron 22C	0.004503662	0.011787777	0.0019362937	0.00848242	0.00253159	0.0061269742	0.003338144							
2022-07-07	South Africa	Omicron 22C	0.004547744	0.012145555	0.0019390269	0.008661229	0.0025194641	0.0062159263	0.0033587005							
2022-07-08	South Africa	Omicron 22C	0.0046009915	0.012565377	0.0019300893	0.008838695	0.0025115684	0.0063450923	0.0033799794							
2022-07-09	South Africa	Omicron 22C	0.0046314946	0.012998033	0.0019079767	0.009006977	0.0025251526	0.0064255656	0.0033678408							
2022-07-10	South Africa	Omicron 22C	0.004682802	0.01339411	0.0018858777	0.009185537	0.0025141216	0.006557731	0.0033665495							
2022-07-11	South Africa	Omicron 22C	0.004714298	0.013743989	0.0018637956	0.0093568275	0.002503461	0.0066884626	0.0033813152							
2022-07-12	South Africa	Omicron 22C	0.00472945	0.014099814	0.0018417335	0.009505141	0.0024927915	0.0067878	0.003382664							
2022-07-13	South Africa	Omicron 22C	0.0047521126	0.014411973	0.0018187049	0.009598803	0.0024796135	0.006889683	0.00338968							
2022-07-14	South Africa	Omicron 22C	0.0047986084	0.014692286	0.001789022	0.00977224	0.0024648756	0.007032431	0.0033907592							
2022-07-15	South Africa	Omicron 22C	0.004841649	0.014974623	0.0017571556	0.009973909	0.0024538205	0.0071277213	0.0033956743							
2022-07-16	South Africa	Omicron 22C	0.004899018	0.01525877	0.0017256583	0.010178315	0.0024427767	0.007224476	0.003392905							
2022-07-17	South Africa	Omicron 22C	0.0049206824	0.015544479	0.0017006116	0.01038547	0.0024295182	0.0073158327	0.003369956							
2022-07-18	South Africa	Omicron 22C	0.0049589174	0.015831493	0.0016822431	0.010580616	0.002410701	0.007448873	0.0033775177							
2022-07-19	South Africa	Omicron 22C	0.004990502	0.016119514	0.0016639835	0.010707188	0.0023899905	0.0075100083	0.0033877138							
2022-07-20	South Africa	Omicron 22C	0.0050356835	0.016375639	0.0016444451	0.0108979	0.002381004	0.0076263277	0.0033974808							
2022-07-21	South Africa	Omicron 22C	0.0050561083	0.016704332	0.001614466	0.011118192	0.002373646	0.0077393893	0.0033742855							
2022-07-22	South Africa	Omicron 22C	0.0050853724	0.017041085	0.0015835797	0.011379251	0.0023591185	0.007844314	0.0033522705							
2022-07-23	South Africa	Omicron 22C	0.0051097637	0.017381784	0.0015530931	0.011635431	0.0023331486	0.007975386	0.003350171							
2022-07-24	South Africa	Omicron 22C	0.0051495004	0.017726298	0.0015247703	0.011841029	0.0023034888	0.008076521	0.0033258994							
2022-07-25	South Africa	Omicron 22C	0.0051805377	0.0180745	0.0015026578	0.012048688	0.0022965576	0.008185611	0.0033203582							
2022-07-26	South Africa	Omicron 22C	0.005205618	0.018426206	0.0014806619	0.012250887	0.0022890624	0.008277938	0.003314413							
2022-07-27	South Africa	Omicron 22C	0.005210407	0.01878123	0.0014586891	0.012454512	0.0022812784	0.008394374	0.0033081858							
2022-07-28	South Africa	Omicron 22C	0.0052091335	0.019139338	0.0014363595	0.01264207	0.002268481	0.00854441	0.0032954833							
2022-07-29	South Africa	Omicron 22C	0.005226965	0.019507283	0.0014115071	0.012781759	0.0022556733	0.008678438	0.0032926432							
2022-07-30	South Africa	Omicron 22C	0.00525932	0.019879164	0.0013812261	0.012987373	0.0022557445	0.008750701	0.0032899692							
2022-07-31	South Africa	Omicron 22C	0.0052842386	0.020253737	0.0013514139	0.013259418	0.0022249117	0.008843283	0.0032750703							
2022-08-01	South Africa	Omicron 22C	0.005303559	0.020630619	0.0013220652	0.013527621	0.0022067504	0.008936053	0.003255759							
2022-06-03	South Africa	Omicron 22D	2.133773e-06	9.653713e-05	4.8475336e-08	2.2682809e-05	1.5438229e-07	7.1099635e-06	4.949568e-07							
2022-06-04	South Africa	Omicron 22D	2.3192615e-06	0.00010551013	5.313531e-08	2.4650912e-05	1.7080633e-07	7.898662e-06	5.5769306e-07							
2022-06-05	South Africa	Omicron 22D	2.5550978e-06	0.00011530409	5.894271e-08	2.7319957e-05	1.9395655e-07	8.562626e-06	6.1748153e-07							
2022-06-06	South Africa	Omicron 22D	2.8000159e-06	0.0001259927	6.540051e-08	3.0295083e-05	2.1641976e-07	9.449378e-06	6.938192e-07							
2022-06-07	South Africa	Omicron 22D	3.0667197e-06	0.00013731762	7.295121e-08	3.325878e-05	2.4011325e-07	1.0088249e-05	7.87005e-07							
2022-06-08	South Africa	Omicron 22D	3.3733775e-06	0.00014731282	8.430893e-08	3.7084956e-05	2.6236174e-07	1.1131761e-05	9.060137e-07							
2022-06-09	South Africa	Omicron 22D	3.678293e-06	0.00015809128	9.69989e-08	4.0114468e-05	2.8385125e-07	1.2533721e-05	1.014186e-06							
2022-06-10	South Africa	Omicron 22D	4.0186796e-06	0.00017073234	1.0931154e-07	4.380121e-05	3.267903e-07	1.3858069e-05	1.1251998e-06							
2022-06-11	South Africa	Omicron 22D	4.434525e-06	0.00018479105	1.2298563e-07	4.8361097e-05	3.6597118e-07	1.5272857e-05	1.2415737e-06							
2022-06-12	South Africa	Omicron 22D	4.8241372e-06	0.00019944811	1.3847921e-07	5.273827e-05	4.1697942e-07	1.669049e-05	1.3731396e-06							
2022-06-13	South Africa	Omicron 22D	5.2973874e-06	0.00021528621	1.5604684e-07	5.748865e-05	4.6085398e-07	1.8530198e-05	1.5459486e-06							
2022-06-14	South Africa	Omicron 22D	5.883251e-06	0.00023844499	1.754816e-07	6.265839e-05	5.051218e-07	2.0005296e-05	1.743397e-06							
2022-06-15	South Africa	Omicron 22D	6.4059186e-06	0.00026821665	1.8991136e-07	6.948048e-05	5.722967e-07	2.1695305e-05	1.9659838e-06							
2022-06-16	South Africa	Omicron 22D	7.0023143e-06	0.00029519468	2.0551414e-07	7.830766e-05	6.474104e-07	2.362048e-05	2.216681e-06							
2022-06-17	South Africa	Omicron 22D	7.705124e-06	0.000312944	2.2238376e-07	8.813293e-05	7.3912184e-07	2.558341e-05	2.4800443e-06							
2022-06-18	South Africa	Omicron 22D	8.568171e-06	0.00033180474	2.4062246e-07	9.728595e-05	8.13291e-07	2.7595876e-05	2.7489687e-06							
2022-06-19	South Africa	Omicron 22D	9.391944e-06	0.00035196223	2.6033956e-07	0.00010531996	9.0478966e-07	3.0323383e-05	3.0617828e-06							
2022-06-20	South Africa	Omicron 22D	1.0440908e-05	0.0003843669	2.8165357e-07	0.00011369814	9.895507e-07	3.3281693e-05	3.4080565e-06							
2022-06-21	South Africa	Omicron 22D	1.15665525e-05	0.0004343053	3.127845e-07	0.00012422224	1.0787702e-06	3.6705525e-05	3.7794036e-06							
2022-06-22	South Africa	Omicron 22D	1.2733718e-05	0.0004883561	3.4820562e-07	0.000134953	1.1831896e-06	4.0603147e-05	4.151356e-06							
2022-06-23	South Africa	Omicron 22D	1.3996994e-05	0.0005414743	3.8699005e-07	0.00014912672	1.29354e-06	4.4786066e-05	4.6072737e-06							
2022-06-24	South Africa	Omicron 22D	1.564653e-05	0.0005904327	4.3025443e-07	0.00016530814	1.4140011e-06	5.0321545e-05	5.1693305e-06							
2022-06-25	South Africa	Omicron 22D	1.7654329e-05	0.0006560786	4.7890035e-07	0.00018034765	1.571172e-06	5.63486e-05	5.735743e-06							
2022-06-26	South Africa	Omicron 22D	1.9568984e-05	0.00072755886	5.336516e-07	0.0002007819	1.7201412e-06	6.2790234e-05	6.2939384e-06							
2022-06-27	South Africa	Omicron 22D	2.1706479e-05	0.000793485	5.9233565e-07	0.00021943342	1.920207e-06	6.825756e-05	6.9613725e-06							
2022-06-28	South Africa	Omicron 22D	2.3866123e-05	0.0008652854	6.57021e-07	0.00023921617	2.0892735e-06	7.627307e-05	7.654249e-06							
2022-06-29	South Africa	Omicron 22D	2.6433998e-05	0.00094347436	7.2892533e-07	0.0002701899	2.267532e-06	8.58431e-05	8.312636e-06							
2022-06-30	South Africa	Omicron 22D	2.9079509e-05	0.0010362134	8.088705e-07	0.00029275118	2.4698566e-06	9.560338e-05	9.04507e-06							
2022-07-01	South Africa	Omicron 22D	3.238089e-05	0.0011418947	8.9777666e-07	0.0003231193	2.7483952e-06	0.000103239356	9.911834e-06							
2022-07-02	South Africa	Omicron 22D	3.623541e-05	0.0012624688	9.96669e-07	0.0003566661	2.9773605e-06	0.00011154003	1.0979802e-05							
2022-07-03	South Africa	Omicron 22D	3.9652412e-05	0.0013811348	1.1066926e-06	0.00039599856	3.270878e-06	0.00012098784	1.1902211e-05							
2022-07-04	South Africa	Omicron 22D	4.3806314e-05	0.0014957371	1.2291275e-06	0.00043744588	3.758577e-06	0.00013391415	1.3057565e-05							
2022-07-05	South Africa	Omicron 22D	4.822774e-05	0.0016198773	1.364903e-06	0.00048288598	4.0489704e-06	0.00014636229	1.4235958e-05							
2022-07-06	South Africa	Omicron 22D	5.229947e-05	0.0017543501	1.5137197e-06	0.00053194637	4.3200353e-06	0.00016082398	1.5584877e-05							
2022-07-07	South Africa	Omicron 22D	5.71418e-05	0.0019000162	1.661128e-06	0.0005670362	4.733885e-06	0.00017603912	1.6971733e-05							
2022-07-08	South Africa	Omicron 22D	6.366502e-05	0.002074313	1.7885902e-06	0.00060816744	5.364603e-06	0.00019715539	1.8534609e-05							
2022-07-09	South Africa	Omicron 22D	6.993547e-05	0.0022761438	1.9402094e-06	0.0006548046	5.906682e-06	0.0002165044	2.0133686e-05							
2022-07-10	South Africa	Omicron 22D	7.621487e-05	0.0024973003	2.1940857e-06	0.0007049062	6.3594784e-06	0.00024027267	2.1939866e-05							
2022-07-11	South Africa	Omicron 22D	8.452831e-05	0.0027395983	2.4335202e-06	0.0007460213	6.920537e-06	0.00026614516	2.3936991e-05							
2022-07-12	South Africa	Omicron 22D	9.1793176e-05	0.00300502	2.682421e-06	0.00080020167	7.655186e-06	0.00029385203	2.7390875e-05							
2022-07-13	South Africa	Omicron 22D	0.00010040561	0.0032957252	3.0043345e-06	0.0008837968	8.476416e-06	0.0003221565	3.0144462e-05							
2022-07-14	South Africa	Omicron 22D	0.00011113489	0.0036140755	3.414539e-06	0.0009814821	9.4217885e-06	0.00035714527	3.356673e-05							
2022-07-15	South Africa	Omicron 22D	0.00012138893	0.003962643	3.8047062e-06	0.0011052976	1.0646376e-05	0.00039703198	3.720917e-05							
2022-07-16	South Africa	Omicron 22D	0.00013377883	0.0043442314	4.241446e-06	0.0012445525	1.2029508e-05	0.00044288803	4.01261e-05							
2022-07-17	South Africa	Omicron 22D	0.00014539062	0.004761899	4.604305e-06	0.0013491716	1.3591627e-05	0.00049591216	4.465182e-05							
2022-07-18	South Africa	Omicron 22D	0.00016192932	0.005218976	4.9125247e-06	0.0014585876	1.4956575e-05	0.000546401	4.870819e-05							
2022-07-19	South Africa	Omicron 22D	0.00018154361	0.0057413597	5.2000246e-06	0.0016151643	1.6397635e-05	0.0006063555	5.3816802e-05							
2022-07-20	South Africa	Omicron 22D	0.00019973694	0.0064423913	5.5039104e-06	0.0017955063	1.7633653e-05	0.0006561271	5.975754e-05							
2022-07-21	South Africa	Omicron 22D	0.00021951122	0.0072355038	5.8250985e-06	0.002011472	1.9703926e-05	0.000724282	6.585474e-05							
2022-07-22	South Africa	Omicron 22D	0.0002429657	0.00815323	6.1645396e-06	0.0022253764	2.1596079e-05	0.0007959922	7.362177e-05							
2022-07-23	South Africa	Omicron 22D	0.00026670977	0.009192888	6.5548325e-06	0.0024738002	2.366766e-05	0.00088223047	8.151917e-05							
2022-07-24	South Africa	Omicron 22D	0.0002894231	0.01035656	7.055345e-06	0.0027456651	2.5935487e-05	0.00097464805	8.8001994e-05							
2022-07-25	South Africa	Omicron 22D	0.0003177599	0.011275591	7.593748e-06	0.0030220482	2.8171922e-05	0.0010764934	9.7199634e-05							
2022-07-26	South Africa	Omicron 22D	0.00034748003	0.012273924	8.1729e-06	0.0033933157	3.0441963e-05	0.0011858279	0.0001045922							
2022-07-27	South Africa	Omicron 22D	0.00037715092	0.01338963	8.795863e-06	0.003873518	3.342017e-05	0.0013045862	0.000113339294							
2022-07-28	South Africa	Omicron 22D	0.00041997805	0.014933437	9.615847e-06	0.0043812133	3.700624e-05	0.0014554516	0.00012341583							
2022-07-29	South Africa	Omicron 22D	0.0004632169	0.016665176	1.0604552e-05	0.0049388004	4.0211467e-05	0.0015901002	0.00013502696							
2022-07-30	South Africa	Omicron 22D	0.0005087125	0.018628627	1.1791022e-05	0.0054365536	4.3108754e-05	0.0017145362	0.00014608035							
