date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-10	South Africa	Omicron 22C	4.827829e-10	9.584628e-07	6.994684e-14	9.705243e-08	1.7473314e-12	8.70816e-09	2.058254e-11							
2022-01-11	South Africa	Omicron 22C	3.7938022e-10	8.7033607e-07	4.657732e-14	8.5273754e-08	1.2527375e-12	7.399353e-09	1.5864657e-11							
2022-01-12	South Africa	Omicron 22C	2.9327127e-10	7.901458e-07	3.0990015e-14	6.868026e-08	8.828616e-13	6.050309e-09	1.1851391e-11							
2022-01-13	South Africa	Omicron 22C	2.3102376e-10	7.1667023e-07	2.0545384e-14	5.5124925e-08	6.013781e-13	4.9846562e-09	9.019738e-12							
2022-01-14	South Africa	Omicron 22C	1.8199009e-10	6.4937973e-07	1.3615238e-14	4.749007e-08	4.1225291e-13	4.162197e-09	6.8906443e-12							
2022-01-15	South Africa	Omicron 22C	1.4587725e-10	5.8778943e-07	9.432496e-15	4.2759588e-08	2.932142e-13	3.3847407e-09	5.1342017e-12							
2022-01-16	South Africa	Omicron 22C	1.1484615e-10	5.297719e-07	6.6144913e-15	3.7518447e-08	2.0889379e-13	2.7611575e-09	3.75666e-12							
2022-01-17	South Africa	Omicron 22C	9.1581596e-11	4.7129885e-07	4.632552e-15	3.16841e-08	1.4853568e-13	2.3348012e-09	2.8138464e-12							
2022-01-18	South Africa	Omicron 22C	7.2163775e-11	4.2816907e-07	3.2397083e-15	2.664269e-08	1.0541108e-13	1.987388e-09	2.1198217e-12							
2022-01-19	South Africa	Omicron 22C	5.713264e-11	3.884074e-07	2.2577773e-15	2.2360233e-08	7.465991e-14	1.6279739e-09	1.6240932e-12							
2022-01-20	South Africa	Omicron 22C	4.3799943e-11	3.51814e-07	1.5714396e-15	1.8729748e-08	5.2851742e-14	1.3816157e-09	1.2053854e-12							
2022-01-21	South Africa	Omicron 22C	3.333072e-11	3.1819704e-07	1.0923393e-15	1.6170798e-08	3.7548544e-14	1.1572774e-09	9.390768e-13							
2022-01-22	South Africa	Omicron 22C	2.5346834e-11	2.8737122e-07	7.265003e-16	1.4292103e-08	2.7761878e-14	9.612015e-10	7.1414966e-13							
2022-01-23	South Africa	Omicron 22C	1.9552217e-11	2.5915827e-07	4.767062e-16	1.2128051e-08	1.9871115e-14	7.8662427e-10	5.444279e-13							
2022-01-24	South Africa	Omicron 22C	1.5527097e-11	2.3338579e-07	3.123822e-16	9.802167e-09	1.3825651e-14	6.294239e-10	3.9978426e-13							
2022-01-25	South Africa	Omicron 22C	1.1890029e-11	2.0993974e-07	2.0394931e-16	8.176661e-09	9.631847e-15	4.918848e-10	2.9595196e-13							
2022-01-26	South Africa	Omicron 22C	9.415385e-12	1.886938e-07	1.3302696e-16	7.0314106e-09	6.875132e-15	3.8726153e-10	2.189174e-13							
2022-01-27	South Africa	Omicron 22C	7.2536786e-12	1.6886119e-07	8.766853e-17	5.882795e-09	4.755779e-15	3.1880731e-10	1.5841286e-13							
2022-01-28	South Africa	Omicron 22C	5.5589227e-12	1.5096342e-07	5.974653e-17	4.8324464e-09	3.261874e-15	2.560912e-10	1.154244e-13							
2022-01-29	South Africa	Omicron 22C	4.247832e-12	1.3532866e-07	4.0271348e-17	4.09082e-09	2.3205607e-15	2.0587551e-10	8.342401e-14							
2022-01-30	South Africa	Omicron 22C	3.2911692e-12	1.212424e-07	2.6842947e-17	3.5078696e-09	1.6888335e-15	1.6944673e-10	5.923893e-14							
2022-01-31	South Africa	Omicron 22C	2.5608827e-12	1.0850426e-07	1.7825673e-17	3.0030038e-09	1.1582923e-15	1.4029226e-10	4.18811e-14							
2022-02-01	South Africa	Omicron 22C	2.015262e-12	9.7004005e-08	1.174167e-17	2.566706e-09	7.68163e-16	1.138563e-10	3.0193313e-14							
2022-02-02	South Africa	Omicron 22C	1.5451254e-12	8.6637925e-08	7.650679e-18	2.190448e-09	5.283829e-16	9.216419e-11	2.180238e-14							
2022-02-03	South Africa	Omicron 22C	1.1814267e-12	7.7308385e-08	4.980198e-18	1.8666124e-09	3.519728e-16	7.318398e-11	1.5800276e-14							
2022-02-04	South Africa	Omicron 22C	9.290561e-13	6.892381e-08	3.2388968e-18	1.5884377e-09	2.391584e-16	6.066805e-11	1.1544364e-14							
2022-02-05	South Africa	Omicron 22C	7.327448e-13	6.139891e-08	2.1046457e-18	1.3499311e-09	1.6398537e-16	4.9101063e-11	8.394759e-15							
2022-02-06	South Africa	Omicron 22C	5.6716415e-13	5.4654436e-08	1.3665426e-18	1.145795e-09	1.150613e-16	3.9290387e-11	6.142013e-15							
2022-02-07	South Africa	Omicron 22C	4.158015e-13	4.8617004e-08	8.664733e-19	9.713735e-10	8.151044e-17	3.140512e-11	4.500355e-15							
2022-02-08	South Africa	Omicron 22C	3.0983218e-13	4.3218705e-08	5.4252357e-19	8.225828e-10	5.432738e-17	2.5076151e-11	3.298184e-15							
2022-02-09	South Africa	Omicron 22C	2.2866415e-13	3.8397246e-08	3.3936822e-19	7.0560036e-10	3.5871974e-17	2.0002998e-11	2.427938e-15							
2022-02-10	South Africa	Omicron 22C	1.7079155e-13	3.4095315e-08	2.1209854e-19	5.874855e-10	2.394758e-17	1.5882448e-11	1.7933392e-15							
2022-02-11	South Africa	Omicron 22C	1.2639542e-13	3.0260573e-08	1.3244803e-19	4.9649923e-10	1.6234616e-17	1.2862554e-11	1.3128212e-15							
2022-02-12	South Africa	Omicron 22C	9.38387e-14	2.6845267e-08	8.2645386e-20	4.18833e-10	1.1038822e-17	1.051225e-11	9.422848e-16							
2022-02-13	South Africa	Omicron 22C	7.210401e-14	2.3805972e-08	5.15323e-20	3.530295e-10	7.509902e-18	8.584923e-12	6.6485765e-16							
2022-02-14	South Africa	Omicron 22C	5.538234e-14	2.0934198e-08	3.2111038e-20	2.973385e-10	5.1137757e-18	7.016006e-12	4.8110656e-16							
2022-02-15	South Africa	Omicron 22C	4.1796705e-14	1.8062083e-08	1.9996894e-20	2.502566e-10	3.4565618e-18	5.6671317e-12	3.6083238e-16							
2021-12-18	South Africa	other	0.016899515	0.019970035	0.014486673	0.01882219	0.015205404	0.017887838	0.015927665							
2021-12-19	South Africa	other	0.01686791	0.019877726	0.014383642	0.018802244	0.015132223	0.017865507	0.015906252							
2021-12-20	South Africa	other	0.016820803	0.019846335	0.014286718	0.018738404	0.015119955	0.017868105	0.015866041							
2021-12-21	South Africa	other	0.016770361	0.019858621	0.014167522	0.018793799	0.015068963	0.01783865	0.015819054							
2021-12-22	South Africa	other	0.0167507	0.019827714	0.014080346	0.018756097	0.01496441	0.01777185	0.015756935							
2021-12-23	South Africa	other	0.016688395	0.019821623	0.013960243	0.018675791	0.014857227	0.017733842	0.015708499							
2021-12-24	South Africa	other	0.016614243	0.019829288	0.013843702	0.018595392	0.014755889	0.017673388	0.015608296							
2021-12-25	South Africa	other	0.01652316	0.019868368	0.0137562845	0.018539893	0.014604084	0.017583515	0.015510911							
2021-12-26	South Africa	other	0.01643664	0.019860823	0.013673066	0.018425042	0.014513865	0.017491363	0.015434418							
2021-12-27	South Africa	other	0.016330019	0.01976423	0.01355066	0.018314706	0.014329868	0.017389273	0.015302867							
2021-12-28	South Africa	other	0.01621651	0.019603968	0.013363801	0.018200355	0.014170342	0.017267033	0.015200977							
2021-12-29	South Africa	other	0.016084839	0.019570075	0.013214446	0.018057544	0.014007648	0.017203728	0.015034254							
2021-12-30	South Africa	other	0.015944634	0.019532178	0.013090182	0.018013924	0.013822001	0.017071873	0.01486928							
2021-12-31	South Africa	other	0.01579376	0.01942002	0.012914241	0.017898703	0.013632423	0.01692848	0.014666561							
2022-01-01	South Africa	other	0.015617107	0.019330546	0.012712537	0.017787363	0.0134478295	0.016766248	0.014486369							
2022-01-02	South Africa	other	0.015425386	0.019223295	0.012460009	0.017635953	0.013225001	0.016584918	0.0143071385							
2022-01-03	South Africa	other	0.015215691	0.01902474	0.012223376	0.0174539	0.012995918	0.0164098	0.014099517							
2022-01-04	South Africa	other	0.014994193	0.018782448	0.011999259	0.017245688	0.012760553	0.016192459	0.013875226							
2022-01-05	South Africa	other	0.014757261	0.018615026	0.011740528	0.017084626	0.012531876	0.015996272	0.01363917							
2022-01-06	South Africa	other	0.014512951	0.018437404	0.011467951	0.016800081	0.012257112	0.015763182	0.013395929							
2022-01-07	South Africa	other	0.014243495	0.018227512	0.011149653	0.016568044	0.011982843	0.015489011	0.013102511							
2022-01-08	South Africa	other	0.01398935	0.01795708	0.010823701	0.016249074	0.0116964625	0.015199396	0.012819329							
2022-01-09	South Africa	other	0.013684028	0.017663702	0.010490604	0.01595763	0.011407595	0.014901054	0.012504599							
2022-01-10	South Africa	other	0.013379659	0.017347649	0.010171266	0.01565277	0.011106316	0.014604919	0.012175618							
2022-01-11	South Africa	other	0.013041254	0.017040055	0.009873961	0.015365244	0.010799037	0.0142739415	0.011856065							
2022-01-12	South Africa	other	0.012700595	0.016710991	0.009568322	0.01508132	0.0104728015	0.013915676	0.011520321							
2022-01-13	South Africa	other	0.012348835	0.016339071	0.009227622	0.014746413	0.01013474	0.013542431	0.011181103							
2022-01-14	South Africa	other	0.0120006	0.015946973	0.008882337	0.014374975	0.009785249	0.013165218	0.010817025							
2022-01-15	South Africa	other	0.011613214	0.015535947	0.008529065	0.0140133295	0.009439397	0.012781175	0.010468546							
2022-01-16	South Africa	other	0.011231437	0.015108241	0.008193168	0.0136435395	0.009090774	0.012382462	0.010118188							
2022-01-17	South Africa	other	0.010840649	0.014664796	0.0078611	0.013208692	0.008718011	0.0119575905	0.009762004							
2022-01-18	South Africa	other	0.010449331	0.014201223	0.0075104386	0.012767245	0.008360775	0.011557903	0.0093636755							
2022-01-19	South Africa	other	0.010035949	0.013715476	0.0071606953	0.012345336	0.0079926355	0.0111347865	0.008966092							
2022-01-20	South Africa	other	0.009628929	0.0132201705	0.0068196943	0.011899377	0.0076531246	0.01068291	0.008552389							
2022-01-21	South Africa	other	0.009213217	0.012717605	0.0064927954	0.011445213	0.0073030177	0.0102503635	0.008156257							
2022-01-22	South Africa	other	0.008815791	0.012218162	0.006141053	0.011028683	0.006931811	0.009802982	0.007770858							
2022-01-23	South Africa	other	0.008407943	0.011700787	0.005795438	0.010570548	0.0065635536	0.0093464805	0.0073919697							
2022-01-24	South Africa	other	0.007991341	0.011190881	0.0054577617	0.010130541	0.0062010493	0.008915838	0.007005737							
2022-01-25	South Africa	other	0.007581955	0.010682944	0.005128742	0.0096728625	0.00586915	0.0084966365	0.0066258726							
2022-01-26	South Africa	other	0.007197798	0.01019627	0.004810379	0.009229924	0.005534701	0.008077879	0.00626015							
2022-01-27	South Africa	other	0.0068078255	0.009702909	0.0044974424	0.00880354	0.0052168034	0.00764928	0.0059099114							
2022-01-28	South Africa	other	0.0064388164	0.009247058	0.004208743	0.008399594	0.0049080737	0.0072386446	0.005566571							
2022-01-29	South Africa	other	0.006080909	0.00878048	0.003933018	0.007965272	0.0045985263	0.006853638	0.0052325325							
2022-01-30	South Africa	other	0.005728583	0.0083417855	0.0036692629	0.007536421	0.004299843	0.0064773783	0.0049154204							
2022-01-31	South Africa	other	0.005389971	0.007916854	0.0034177187	0.0071169324	0.004012478	0.006109058	0.0046021994							
2022-02-01	South Africa	other	0.005058743	0.0075027463	0.0031785197	0.0067240465	0.0037314333	0.0057478864	0.004301445							
2022-02-02	South Africa	other	0.0047437707	0.007100762	0.0029516611	0.0063443473	0.0034775122	0.005408381	0.004018165							
2022-02-03	South Africa	other	0.004439242	0.006702701	0.0027366541	0.005969658	0.0032406389	0.0050772056	0.0037454518							
2022-02-04	South Africa	other	0.004141799	0.0063193766	0.0025338857	0.0056151813	0.0030149557	0.0047570276	0.0034950336							
2022-02-05	South Africa	other	0.003862231	0.0059571257	0.0023431312	0.0052750567	0.0027877765	0.0044492777	0.0032468685							
2022-02-06	South Africa	other	0.0035987112	0.005609167	0.002164102	0.004949605	0.0025839303	0.0041636983	0.003025074							
2022-02-07	South Africa	other	0.0033527857	0.005260644	0.001996452	0.0046383156	0.0024023494	0.0038910809	0.0028112784							
2022-02-08	South Africa	other	0.0031208931	0.0049279085	0.00183979	0.0043416955	0.0022348638	0.0036358607	0.0026134674							
2022-02-09	South Africa	other	0.0028973762	0.0046178796	0.0016936879	0.004059995	0.002068858	0.0033878856	0.002420457							
2022-02-10	South Africa	other	0.0026906615	0.004315649	0.0015576897	0.0037920056	0.001911501	0.0031461841	0.0022412217							
2022-02-11	South Africa	other	0.0024992758	0.004029992	0.0014319126	0.0035337408	0.0017645338	0.0029263562	0.0020760456							
2022-02-12	South Africa	other	0.0023186211	0.0037600156	0.0013147326	0.0032919287	0.0016275017	0.0027183115	0.001920998							
2022-02-13	South Africa	other	0.002146053	0.0035080567	0.0012062218	0.0030689975	0.0014999822	0.0025250344	0.0017716604							
2022-02-14	South Africa	other	0.0019867672	0.003274036	0.0011058801	0.002854327	0.0013814912	0.0023416744	0.001633272							
2022-02-15	South Africa	other	0.0018377964	0.0030543609	0.001013206	0.0026459207	0.0012714934	0.0021698782	0.0015076776							
2022-02-16	South Africa	Delta								6.466885e-07	4.146308e-06	1.0527499e-07	2.0131379e-06	1.8177653e-07	1.143334e-06	3.441363e-07
2022-02-17	South Africa	Delta								5.362417e-07	3.528868e-06	8.543615e-08	1.6937435e-06	1.4837757e-07	9.541404e-07	2.835275e-07
2022-02-18	South Africa	Delta								4.4442885e-07	3.0017654e-06	6.930057e-08	1.4246114e-06	1.2105261e-07	7.9583964e-07	2.3346097e-07
2022-02-19	South Africa	Delta								3.6815936e-07	2.5521326e-06	5.6185797e-08	1.1973299e-06	9.871243e-08	6.634832e-07	1.9188926e-07
2022-02-20	South Africa	Delta								3.0484418e-07	2.1688534e-06	4.5531337e-08	1.0051144e-06	8.045968e-08	5.5289416e-07	1.5756339e-07
2022-02-21	South Africa	Delta								2.523144e-07	1.8423518e-06	3.687896e-08	8.4267975e-07	6.555523e-08	4.6199517e-07	1.2932284e-07
2022-02-22	South Africa	Delta								2.0855148e-07	1.5643866e-06	2.9859834e-08	7.0617256e-07	5.3391474e-08	3.8599148e-07	1.06102355e-07
2022-02-23	South Africa	Delta								1.7250721e-07	1.327877e-06	2.4168372e-08	5.915867e-07	4.34696e-08	3.2266337e-07	8.704107e-08
2022-02-24	South Africa	Delta								1.4248904e-07	1.1267439e-06	1.9555593e-08	4.954479e-07	3.5380264e-08	2.6964176e-07	7.144537e-08
2022-02-25	South Africa	Delta								1.1766073e-07	9.55781e-07	1.5818683e-08	4.148198e-07	2.8787804e-08	2.2526893e-07	5.868991e-08
2022-02-26	South Africa	Delta								9.713308e-08	8.105267e-07	1.2792459e-08	3.472257e-07	2.3417332e-08	1.8814855e-07	4.820405e-08
2022-02-27	South Africa	Delta								8.005557e-08	6.871662e-07	1.034268e-08	2.9057972e-07	1.9045398e-08	1.5710697e-07	3.95802e-08
2022-02-28	South Africa	Delta								6.594286e-08	5.824709e-07	8.360167e-09	2.4312325e-07	1.5488457e-08	1.3110886e-07	3.2490163e-08
2022-03-01	South Africa	Delta								5.4307318e-08	4.9364894e-07	6.7562924e-09	2.03378e-07	1.2593138e-08	1.09367626e-07	2.663529e-08
2022-03-02	South Africa	Delta								4.473379e-08	4.181769e-07	5.459089e-09	1.701002e-07	1.02370405e-08	9.1135824e-08	2.1873078e-08
2022-03-03	South Africa	Delta								3.693969e-08	3.5387646e-07	4.4101904e-09	1.4224439e-07	8.320236e-09	7.592878e-08	1.795928e-08
2022-03-04	South Africa	Delta								3.0498434e-08	2.9941327e-07	3.5622647e-09	1.1893259e-07	6.761214e-09	6.320955e-08	1.4725291e-08
2022-03-05	South Africa	Delta								2.517883e-08	2.53294e-07	2.8769567e-09	9.9427545e-08	5.487639e-09	5.2600527e-08	1.2071643e-08
2022-03-06	South Africa	Delta								2.0802998e-08	2.1424863e-07	2.3231772e-09	8.3111125e-08	4.4515795e-09	4.376661e-08	9.895415e-09
2022-03-07	South Africa	Delta								1.7182074e-08	1.8119906e-07	1.875768e-09	6.946436e-08	3.610673e-09	3.639968e-08	8.11176e-09
2022-03-08	South Africa	Delta								1.4174142e-08	1.5322973e-07	1.5132007e-09	5.80522e-08	2.9282718e-09	3.0215816e-08	6.6486647e-09
2022-03-09	South Africa	Delta								1.1691398e-08	1.2956357e-07	1.2196854e-09	4.8510383e-08	2.3745992e-09	2.5080023e-08	5.446671e-09
2022-03-10	South Africa	Delta								9.6424895e-09	1.0954183e-07	9.830126e-10	4.0533372e-08	1.9254214e-09	2.0815264e-08	4.4599453e-09
2022-03-11	South Africa	Delta								7.95186e-09	9.260579e-08	7.9219975e-10	3.3903415e-08	1.5610738e-09	1.7298584e-08	3.6535668e-09
2022-03-12	South Africa	Delta								6.5570593e-09	7.8281765e-08	6.3837413e-10	2.8386001e-08	1.2655692e-09	1.4394383e-08	2.9930378e-09
2022-03-13	South Africa	Delta								5.4064504e-09	6.61683e-08	5.1438165e-10	2.3764517e-08	1.0259243e-09	1.1976136e-08	2.45169e-09
2022-03-14	South Africa	Delta								4.457407e-09	5.5925383e-08	4.144452e-10	1.989395e-08	8.3160284e-10	9.953042e-09	2.0080786e-09
2022-03-15	South Africa	Delta								3.6747054e-09	4.7265072e-08	3.3390513e-10	1.6652631e-08	6.740459e-10	8.271189e-09	1.6446031e-09
2022-03-16	South Africa	Delta								3.0292373e-09	3.994353e-08	2.6900226e-10	1.39385286e-08	5.46308e-10	6.8731474e-09	1.3468175e-09
2022-03-17	South Africa	Delta								2.4969982e-09	3.375429e-08	2.167038e-10	1.1666096e-08	4.42756e-10	5.7111307e-09	1.1028767e-09
2022-03-18	South Africa	Delta								2.058167e-09	2.8522756e-08	1.7456578e-10	9.763638e-09	3.588138e-10	4.7453343e-09	9.039596e-10
2022-03-19	South Africa	Delta								1.6963692e-09	2.4100924e-08	1.4061534e-10	8.163791e-09	2.90774e-10	3.9426906e-09	7.401702e-10
2022-03-20	South Africa	Delta								1.3981047e-09	2.036375e-08	1.13263586e-10	6.822007e-09	2.3562677e-10	3.2756802e-09	6.0569e-10
2022-03-21	South Africa	Delta								1.1522361e-09	1.720543e-08	9.122895e-11	5.700541e-09	1.9093581e-10	2.721416e-09	4.9562343e-10
2022-03-22	South Africa	Delta								9.495689e-10	1.4536477e-08	7.347868e-11	4.7632778e-09	1.5472049e-10	2.2602478e-09	4.055423e-10
2022-03-23	South Africa	Delta								7.8262996e-10	1.2281154e-08	5.9180494e-11	3.980857e-09	1.2537038e-10	1.8774498e-09	3.3182265e-10
2022-03-24	South Africa	Delta								6.4598227e-10	1.0375425e-08	4.766325e-11	3.3349e-09	1.0158492e-10	1.5599828e-09	2.7149477e-10
2022-03-25	South Africa	Delta								5.3324944e-10	8.765195e-09	3.8386516e-11	2.7936597e-09	8.231022e-11	1.296164e-09	2.221284e-10
2022-03-26	South Africa	Delta								4.4017578e-10	7.4046955e-09	3.091463e-11	2.3401916e-09	6.6690924e-11	1.0769379e-09	1.8173356e-10
2022-03-27	South Africa	Delta								3.6344397e-10	6.254191e-09	2.4896639e-11	1.9602735e-09	5.4033028e-11	8.947727e-10	1.4868104e-10
2022-03-28	South Africa	Delta								3.0029398e-10	5.282125e-09	2.0049795e-11	1.6419875e-09	4.376614e-11	7.434051e-10	1.2163714e-10
2022-03-29	South Africa	Delta								2.4811023e-10	4.461061e-09	1.6146248e-11	1.3753492e-09	3.5449352e-11	6.176344e-10	9.951028e-11
2022-03-30	South Africa	Delta								2.0492244e-10	3.7675547e-09	1.3002524e-11	1.1519824e-09	2.8712453e-11	5.1313426e-10	8.14071e-11
2022-03-31	South Africa	Delta								1.6905174e-10	3.1818077e-09	1.04707285e-11	9.640546e-10	2.3255413e-11	4.2630777e-10	6.659599e-11
2022-04-01	South Africa	Delta								1.3945772e-10	2.687087e-09	8.431809e-12	8.067332e-10	1.88353e-11	3.5416858e-10	5.447885e-11
2022-04-02	South Africa	Delta								1.1504259e-10	2.2692594e-09	6.7898465e-12	6.75073e-10	1.5255045e-11	2.9423358e-10	4.4565702e-11
2022-04-03	South Africa	Delta								9.4900365e-11	1.916374e-09	5.4723903e-12	5.6489224e-10	1.2355195e-11	2.4423297e-10	3.64559e-11
2022-04-04	South Africa	Delta								7.828385e-11	1.6183492e-09	4.410537e-12	4.7268744e-10	1.0006459e-11	2.027212e-10	2.982152e-11
2022-04-05	South Africa	Delta								6.457589e-11	1.3666575e-09	3.5546887e-12	3.955297e-10	8.1041346e-12	1.6826307e-10	2.4394218e-11
2022-04-06	South Africa	Delta								5.3267786e-11	1.1540964e-09	2.8648934e-12	3.3096248e-10	6.5633952e-12	1.3966103e-10	1.9946546e-11
2022-04-07	South Africa	Delta								4.393935e-11	9.745882e-10	2.3089354e-12	2.7693256e-10	5.3155206e-12	1.1605471e-10	1.63075e-11
2022-04-08	South Africa	Delta								3.6232427e-11	8.22994e-10	1.8608572e-12	2.3172099e-10	4.30488e-12	9.6450216e-11	1.3333688e-11
2022-04-09	South Africa	Delta								2.9852475e-11	6.9497474e-10	1.4997222e-12	1.9388904e-10	3.4863531e-12	8.015697e-11	1.09068345e-11
2022-04-10	South Africa	Delta								2.459574e-11	5.868659e-10	1.2086671e-12	1.6223249e-10	2.8234463e-12	6.6615644e-11	8.926534e-12
2022-04-11	South Africa	Delta								2.026453e-11	4.9557075e-10	9.740932e-13	1.3574361e-10	2.2866555e-12	5.5361743e-11	7.311466e-12
2022-04-12	South Africa	Delta								1.669587e-11	4.184758e-10	7.8504174e-13	1.1356713e-10	1.8534185e-12	4.600868e-11	5.9810737e-12
2022-04-13	South Africa	Delta								1.3755624e-11	3.533719e-10	6.3267723e-13	9.5006586e-11	1.5034494e-12	3.82357e-11	4.8916973e-12
2022-04-14	South Africa	Delta								1.1333112e-11	2.9839503e-10	5.098835e-13	7.947915e-11	1.2195507e-12	3.1775693e-11	4.0007086e-12
2022-04-15	South Africa	Delta								9.337187e-12	2.51971e-10	4.1088213e-13	6.6489134e-11	9.888565e-13	2.6407035e-11	3.2719977e-12
2022-04-16	South Africa	Delta								7.692737e-12	2.127683e-10	3.3109577e-13	5.5622056e-11	8.0104055e-13	2.1945374e-11	2.6760074e-12
2022-04-17	South Africa	Delta								6.3378747e-12	1.7966428e-10	2.6680272e-13	4.6530772e-11	6.491332e-13	1.8231375e-11	2.1897904e-12
2022-04-18	South Africa	Delta								5.2216226e-12	1.5171031e-10	2.1499343e-13	3.8925415e-11	5.262859e-13	1.5145602e-11	1.7919195e-12
2022-04-19	South Africa	Delta								4.301947e-12	1.2810546e-10	1.732448e-13	3.2562928e-11	4.2668486e-13	1.2582095e-11	1.4663344e-12
2022-04-20	South Africa	Delta								3.5442413e-12	1.081729e-10	1.3960256e-13	2.7240413e-11	3.459321e-13	1.0455921e-11	1.1999032e-12
2022-04-21	South Africa	Delta								2.9199824e-12	9.1341434e-11	1.12493436e-13	2.2787747e-11	2.8046193e-13	8.687437e-12	9.819965e-13
2022-04-22	South Africa	Delta								2.4056724e-12	7.7128935e-11	9.064842e-14	1.9062921e-11	2.273819e-13	7.218663e-12	8.04189e-13
2022-04-23	South Africa	Delta								1.9819452e-12	6.512755e-11	7.304534e-14	1.5946874e-11	1.843473e-13	5.999951e-12	6.5857573e-13
2022-04-24	South Africa	Delta								1.6328469e-12	5.4993548e-11	5.8860624e-14	1.3340159e-11	1.494577e-13	4.9869804e-12	5.3932623e-13
2022-04-25	South Africa	Delta								1.3452385e-12	4.6436376e-11	4.743043e-14	1.1159499e-11	1.2117065e-13	4.1450315e-12	4.4166854e-13
2022-04-26	South Africa	Delta								1.1082837e-12	3.9210628e-11	3.821982e-14	9.335321e-12	9.823718e-14	3.44521e-12	3.6158395e-13
2022-04-27	South Africa	Delta								9.130674e-13	3.3109196e-11	3.0797864e-14	7.8093e-12	7.964393e-14	2.8635401e-12	2.954041e-13
2022-04-28	South Africa	Delta								7.5235564e-13	2.7957147e-11	2.4817184e-14	6.532727e-12	6.4569864e-14	2.380078e-12	2.4133758e-13
2022-04-29	South Africa	Delta								6.198651e-13	2.3606788e-11	1.9997902e-14	5.4648152e-12	5.234883e-14	1.9767313e-12	1.9716586e-13
2022-04-30	South Africa	Delta								5.1046743e-13	1.9933343e-11	1.611447e-14	4.5714856e-12	4.2440738e-14	1.6416982e-12	1.6107898e-13
2022-02-16	South Africa	Omicron 21K								0.0765865	0.09721032	0.06295126	0.08924354	0.06779125	0.08322437	0.072097704
2022-02-17	South Africa	Omicron 21K								0.07053599	0.089980945	0.057706513	0.08249807	0.062283553	0.076770656	0.06636506
2022-02-18	South Africa	Omicron 21K								0.06496039	0.08323874	0.052858558	0.0762415	0.057162687	0.070768714	0.06104511
2022-02-19	South Africa	Omicron 21K								0.059765626	0.07695821	0.048396476	0.07027405	0.05244997	0.06520823	0.05606103
2022-02-20	South Africa	Omicron 21K								0.054960042	0.071159795	0.0442931	0.06481271	0.048114475	0.060048062	0.051465273
2022-02-21	South Africa	Omicron 21K								0.05051574	0.06578267	0.040521957	0.05979368	0.044076398	0.055301934	0.047239855
2022-02-22	South Africa	Omicron 21K								0.046423092	0.060784753	0.037055045	0.055139847	0.040368866	0.050927836	0.043325923
2022-02-23	South Africa	Omicron 21K								0.042662315	0.056143194	0.033855997	0.050857335	0.03695954	0.046827495	0.039736774
2022-02-24	South Africa	Omicron 21K								0.039190117	0.051836103	0.030924052	0.046946537	0.033856656	0.04304177	0.03643255
2022-02-25	South Africa	Omicron 21K								0.035985015	0.04784235	0.02823841	0.043321874	0.030994803	0.039565194	0.0333855
2022-02-26	South Africa	Omicron 21K								0.033013325	0.044141665	0.025779659	0.039953034	0.02836256	0.036352713	0.030603863
2022-02-27	South Africa	Omicron 21K								0.030275956	0.040714733	0.023529686	0.036759276	0.025952851	0.033438638	0.028034132
2022-02-28	South Africa	Omicron 21K								0.027764587	0.037543185	0.021471662	0.03381059	0.023728952	0.03075838	0.02566147
2022-03-01	South Africa	Omicron 21K								0.02546132	0.034609593	0.019589948	0.031132808	0.021698987	0.028223814	0.02346904
2022-03-02	South Africa	Omicron 21K								0.023348544	0.031897455	0.01787004	0.028639393	0.019839365	0.0259085	0.02149149
2022-03-03	South Africa	Omicron 21K								0.021407127	0.029391255	0.016298583	0.026331358	0.018136086	0.023793329	0.019671813
2022-03-04	South Africa	Omicron 21K								0.019623827	0.027076349	0.014863166	0.024209946	0.016576514	0.021840343	0.018000996
2022-03-05	South Africa	Omicron 21K								0.01798965	0.02493899	0.013552386	0.022252236	0.015148929	0.020039765	0.016472908
2022-03-06	South Africa	Omicron 21K								0.016491039	0.022966284	0.012354413	0.020449447	0.01383832	0.018382154	0.01507051
2022-03-07	South Africa	Omicron 21K								0.015114654	0.021146175	0.011262052	0.018789837	0.012635834	0.01686207	0.013775432
2022-03-08	South Africa	Omicron 21K								0.013851471	0.019467378	0.010259865	0.017262489	0.011540959	0.015471026	0.012593823
2022-03-09	South Africa	Omicron 21K								0.012691634	0.017916257	0.009345377	0.015861515	0.010535963	0.014196429	0.011524653
2022-03-10	South Africa	Omicron 21K								0.011619246	0.016485916	0.008513292	0.0145827	0.0096275555	0.013023548	0.010532897
2022-03-11	South Africa	Omicron 21K								0.010630054	0.015167972	0.007754701	0.013403611	0.008792859	0.011943122	0.009634849
2022-03-12	South Africa	Omicron 21K								0.009729453	0.013953875	0.0070630033	0.012318665	0.008024457	0.010950029	0.0088139465
2022-03-13	South Africa	Omicron 21K								0.008911375	0.012835668	0.0064304015	0.011320515	0.0073300977	0.010038658	0.008062401
