date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-21	South Africa	Omicron 22D	2.3255512e-05	0.003859857	1.802955e-07	0.0004394808	1.052434e-06	0.0001067348	4.9862047e-06							
2022-06-22	South Africa	Omicron 22D	2.4039164e-05	0.0042479504	1.7354017e-07	0.000448951	1.0618874e-06	0.000114192575	5.1334173e-06							
2022-06-23	South Africa	Omicron 22D	2.5164012e-05	0.004646955	1.7330706e-07	0.00047874442	1.1028014e-06	0.00012135379	5.115953e-06							
2022-06-24	South Africa	Omicron 22D	2.6384649e-05	0.0050833644	1.7845696e-07	0.00051051966	1.1426893e-06	0.00012661073	5.1487973e-06							
2022-06-25	South Africa	Omicron 22D	2.7663978e-05	0.0055606477	1.847043e-07	0.0005455807	1.1643527e-06	0.00013258914	5.263496e-06							
2022-06-26	South Africa	Omicron 22D	2.8748276e-05	0.0060825925	1.8661862e-07	0.0005840293	1.1211498e-06	0.00014228384	5.353683e-06							
2022-06-27	South Africa	Omicron 22D	2.941433e-05	0.006481263	1.8686158e-07	0.00062527054	1.098397e-06	0.00014582751	5.519988e-06							
2022-06-28	South Africa	Omicron 22D	3.0993535e-05	0.006898981	1.8717938e-07	0.00067107467	1.0670657e-06	0.00015007556	5.7150705e-06							
2022-06-29	South Africa	Omicron 22D	3.2391057e-05	0.00736688	1.8757156e-07	0.0007181228	1.0525857e-06	0.00015909644	5.91384e-06							
2022-06-30	South Africa	Omicron 22D	3.3864897e-05	0.007877652	1.8764737e-07	0.00076201744	1.0733663e-06	0.00016484446	6.097104e-06							
2022-07-01	South Africa	Omicron 22D	3.5580942e-05	0.008708517	1.877977e-07	0.000814232	1.0495273e-06	0.00017063173	6.27522e-06							
2022-05-03	South Africa	other	0.003551805	0.005279162	0.0024412074	0.0046259495	0.0027012094	0.0040739793	0.0030951726							
2022-05-04	South Africa	other	0.0036495773	0.0053957836	0.0025034803	0.0047564316	0.002788911	0.004186814	0.0031864122							
2022-05-05	South Africa	other	0.0037554232	0.0055404333	0.0025687753	0.00489029	0.002861086	0.0042883563	0.0032801346							
2022-05-06	South Africa	other	0.003866164	0.005696966	0.002634684	0.0050323806	0.0029432732	0.0043929983	0.0033686887							
2022-05-07	South Africa	other	0.003971759	0.0058812164	0.0026966855	0.005176378	0.0030346143	0.00451106	0.0034660932							
2022-05-08	South Africa	other	0.0040733926	0.006068863	0.0027645961	0.005319307	0.0031321344	0.004647149	0.0035720943							
2022-05-09	South Africa	other	0.004169074	0.0062600113	0.002843193	0.0054532145	0.0032054377	0.0047694882	0.0036733723							
2022-05-10	South Africa	other	0.0042739683	0.0064547732	0.002905445	0.005554756	0.0032823973	0.004878788	0.0037608165							
2022-05-11	South Africa	other	0.0043714847	0.00663028	0.0029925238	0.005706517	0.0033685742	0.005008241	0.00384956							
2022-05-12	South Africa	other	0.0044857385	0.0067882463	0.0030721887	0.0058605913	0.003449585	0.005138282	0.0039473							
2022-05-13	South Africa	other	0.0045867385	0.006949851	0.0031501187	0.0060114227	0.0035238778	0.0052481024	0.0040467023							
2022-05-14	South Africa	other	0.0047084857	0.0071648755	0.0032291738	0.006144442	0.0035957743	0.005387537	0.004141899							
2022-05-15	South Africa	other	0.004836176	0.007390107	0.0033084038	0.006315671	0.0036852122	0.0055060964	0.0042423							
2022-05-16	South Africa	other	0.0049473327	0.0076206047	0.0033909916	0.006474853	0.0037804237	0.005678897	0.0043301694							
2022-05-17	South Africa	other	0.005060417	0.007865218	0.003481287	0.0066736587	0.0038764996	0.005845228	0.004413715							
2022-05-18	South Africa	other	0.0051848777	0.008102386	0.003579827	0.006856489	0.0039708028	0.0059993593	0.004520499							
2022-05-19	South Africa	other	0.0053113	0.008334877	0.0036732326	0.007043005	0.004042442	0.0061507626	0.0046074437							
2022-05-20	South Africa	other	0.0054434338	0.00856068	0.0037293232	0.007199786	0.004143408	0.006287185	0.0047247666							
2022-05-21	South Africa	other	0.0055729803	0.008755287	0.0037937267	0.007346303	0.004249336	0.006438072	0.004841804							
2022-05-22	South Africa	other	0.0056950487	0.0089861965	0.0038598867	0.0075406223	0.00433428	0.006579648	0.0049348455							
2022-05-23	South Africa	other	0.005827641	0.0092481915	0.0039354004	0.007757822	0.004428747	0.006717979	0.0050434666							
2022-05-24	South Africa	other	0.0059668263	0.009508995	0.0040115397	0.007970823	0.004530864	0.0068739858	0.0051575773							
2022-05-25	South Africa	other	0.006112542	0.009757983	0.0040768953	0.008182573	0.004632651	0.0070319367	0.005259781							
2022-05-26	South Africa	other	0.006237527	0.01002244	0.0041458486	0.008397509	0.0047224336	0.007210357	0.0053686923							
2022-05-27	South Africa	other	0.006391857	0.010299211	0.0042122626	0.008608604	0.004813859	0.0073805293	0.0054669613							
2022-05-28	South Africa	other	0.006535691	0.010583199	0.0042837057	0.008799911	0.004904896	0.007582222	0.0055717016							
2022-05-29	South Africa	other	0.0066841333	0.010842614	0.004360796	0.009021345	0.004983256	0.007791015	0.005682444							
2022-05-30	South Africa	other	0.006832055	0.0111177545	0.004438862	0.009278656	0.005090615	0.007978765	0.0058073704							
2022-05-31	South Africa	other	0.0069872793	0.011479093	0.0045172777	0.009510567	0.0051815026	0.008167603	0.0059171277							
2022-06-01	South Africa	other	0.007136523	0.011788642	0.00459362	0.009735234	0.0052475864	0.008351348	0.006019442							
2022-06-02	South Africa	other	0.0072893864	0.012105991	0.0046834555	0.009990085	0.005340943	0.008542101	0.006122339							
2022-06-03	South Africa	other	0.0074213073	0.012472129	0.0047730086	0.010291047	0.0054457127	0.00873849	0.0062275464							
2022-06-04	South Africa	other	0.007587376	0.012882272	0.0048639392	0.01063566	0.0055492055	0.008946216	0.0063403947							
2022-06-05	South Africa	other	0.007763577	0.013237159	0.0049562748	0.010921787	0.005652568	0.0091878995	0.0064547504							
2022-06-06	South Africa	other	0.007911012	0.01359003	0.00504838	0.011198109	0.0057516713	0.009395783	0.006568413							
2022-06-07	South Africa	other	0.008106647	0.0139657315	0.005140075	0.01146979	0.0058617024	0.009606363	0.0066893185							
2022-06-08	South Africa	other	0.00829171	0.014371447	0.005205919	0.011716456	0.00597565	0.009820768	0.006820973							
2022-06-09	South Africa	other	0.008449094	0.014787575	0.005268446	0.012041195	0.006090263	0.010049688	0.0069346987							
2022-06-10	South Africa	other	0.0086387545	0.015214324	0.0053313198	0.012368482	0.006211318	0.01029932	0.007058981							
2022-06-11	South Africa	other	0.008803246	0.015651919	0.0053945435	0.012680907	0.00632511	0.010539031	0.007184213							
2022-06-12	South Africa	other	0.009007486	0.016100565	0.005454121	0.012995522	0.0064323787	0.010751231	0.007303018							
2022-06-13	South Africa	other	0.00918871	0.016560461	0.005504147	0.013285922	0.0065229256	0.011007844	0.007446414							
2022-06-14	South Africa	other	0.009385878	0.017006624	0.00555431	0.013652129	0.0066158343	0.01128292	0.0075962367							
2022-06-15	South Africa	other	0.009553973	0.01745478	0.0056046466	0.013989258	0.0067432635	0.011509942	0.0077279583							
2022-06-16	South Africa	other	0.009741437	0.017914627	0.0056551574	0.014334464	0.006836686	0.011735724	0.00785902							
2022-06-17	South Africa	other	0.009926987	0.018387493	0.0057058437	0.014730083	0.0069064414	0.012069026	0.008023053							
2022-06-18	South Africa	other	0.010106401	0.018871825	0.0057567027	0.015106583	0.0069973324	0.012321572	0.008176385							
2022-06-19	South Africa	other	0.010311035	0.019417949	0.005828595	0.015487501	0.0071197813	0.012652576	0.008316755							
2022-06-20	South Africa	other	0.010549479	0.019980311	0.005915246	0.01587305	0.0072353575	0.012935239	0.008437382							
2022-06-21	South Africa	other	0.010806546	0.020558527	0.0060105682	0.01628334	0.0073676044	0.013223338	0.008595439							
2022-06-22	South Africa	other	0.011019487	0.021154318	0.0061071017	0.01676667	0.007505402	0.013530517	0.008745088							
2022-06-23	South Africa	other	0.01125239	0.021721113	0.006191436	0.017230816	0.0076101176	0.013853099	0.00890917							
2022-06-24	South Africa	other	0.01151246	0.022298079	0.006265441	0.017695764	0.0077199945	0.014175374	0.009089976							
2022-06-25	South Africa	other	0.011768669	0.022890247	0.006317195	0.018024504	0.00783377	0.01449289	0.00926721							
2022-06-26	South Africa	other	0.012047632	0.023554137	0.0063811736	0.01846964	0.007931549	0.01481762	0.0094044125							
2022-06-27	South Africa	other	0.012295027	0.02426487	0.0064473287	0.018927414	0.008026647	0.015159669	0.009564624							
2022-06-28	South Africa	other	0.012496959	0.024908023	0.006512586	0.019434143	0.008127083	0.015478349	0.0097182095							
2022-06-29	South Africa	other	0.012763738	0.025563128	0.006578219	0.01993848	0.0082302205	0.01585659	0.009874893							
2022-06-30	South Africa	other	0.013031014	0.026229905	0.0066442247	0.020442111	0.008333487	0.016188325	0.010053452							
2022-07-01	South Africa	other	0.013292173	0.026908005	0.0067010866	0.020910904	0.008421844	0.016547188	0.010247248							
2022-07-02	South Africa	Delta								7.277446e-05	0.0014456252	2.3216812e-06	0.0005725327	9.5545365e-06	0.00023918276	2.4570698e-05
2022-07-03	South Africa	Delta								6.9559195e-05	0.0014336591	2.1171948e-06	0.0005611921	8.888097e-06	0.0002323126	2.3174567e-05
2022-07-04	South Africa	Delta								6.630673e-05	0.001422547	1.9304982e-06	0.0005499046	8.261725e-06	0.00022563292	2.1815587e-05
2022-07-05	South Africa	Delta								6.321377e-05	0.0014114699	1.7600578e-06	0.0005388033	7.678309e-06	0.00021913856	2.0475658e-05
2022-07-06	South Africa	Delta								6.0308746e-05	0.0014004263	1.6057564e-06	0.00052788545	7.134895e-06	0.00021282466	1.9212184e-05
2022-07-07	South Africa	Delta								5.753069e-05	0.0013899228	1.4707334e-06	0.00051685475	6.6287494e-06	0.00020668638	1.802083e-05
2022-07-08	South Africa	Delta								5.471641e-05	0.001379498	1.3470178e-06	0.00050584436	6.172616e-06	0.000200092	1.6897566e-05
2022-07-09	South Africa	Delta								5.19257e-05	0.0013690968	1.2336652e-06	0.0004933004	5.7510074e-06	0.0001928279	1.5838541e-05
2022-07-10	South Africa	Delta								4.927104e-05	0.0013587179	1.1263126e-06	0.0004812319	5.328555e-06	0.00018671018	1.4840148e-05
2022-07-11	South Africa	Delta								4.674946e-05	0.0013483602	1.0251997e-06	0.00047261658	4.9931327e-06	0.00018108067	1.3894881e-05
2022-07-12	South Africa	Delta								4.484652e-05	0.0013380218	9.331411e-07	0.00046411811	4.6551086e-06	0.000175611	1.2985015e-05
2022-07-13	South Africa	Delta								4.3022894e-05	0.0013277027	8.4932435e-07	0.00045502602	4.33984e-06	0.00017029687	1.2132637e-05
2022-07-14	South Africa	Delta								4.1095376e-05	0.0013174006	7.643253e-07	0.00044551695	4.034744e-06	0.00016513385	1.1334158e-05
2022-07-15	South Africa	Delta								3.878013e-05	0.0013071147	6.637795e-07	0.00043616138	3.7673153e-06	0.00016011755	1.0590902e-05
2022-07-16	South Africa	Delta								3.6570375e-05	0.0012968425	5.9646607e-07	0.00042695546	3.5099263e-06	0.00015545511	9.898649e-06
2022-07-17	South Africa	Delta								3.487785e-05	0.0012865838	5.4332793e-07	0.0004178962	3.2690737e-06	0.00015085745	9.250321e-06
2022-07-18	South Africa	Delta								3.3323697e-05	0.0012784109	4.9395385e-07	0.0004093834	3.0446738e-06	0.00014616908	8.665014e-06
2022-07-19	South Africa	Delta								3.187514e-05	0.0012690714	4.4618122e-07	0.00040121164	2.8338363e-06	0.00014071362	8.120871e-06
2022-07-20	South Africa	Delta								3.0196468e-05	0.0012597074	4.0289044e-07	0.00039308297	2.5724141e-06	0.00013644825	7.5770404e-06
2022-07-21	South Africa	Delta								2.8701961e-05	0.0012503192	3.636697e-07	0.00038499417	2.3972943e-06	0.00013226639	7.071198e-06
2022-07-22	South Africa	Delta								2.7328937e-05	0.0012409054	3.2814268e-07	0.00037694187	2.2336367e-06	0.00012778406	6.6345197e-06
2022-07-23	South Africa	Delta								2.602621e-05	0.0012314653	2.9596941e-07	0.00036892245	2.0603165e-06	0.00012279632	6.229193e-06
2022-07-24	South Africa	Delta								2.4607125e-05	0.0012219988	2.6684017e-07	0.00036093232	1.8884878e-06	0.000117034564	5.83598e-06
2022-07-25	South Africa	Delta								2.334444e-05	0.001212291	2.4047324e-07	0.000352969	1.7418939e-06	0.000111765024	5.4473385e-06
2022-07-26	South Africa	Delta								2.204647e-05	0.001199113	2.1661387e-07	0.00034502902	1.611619e-06	0.00010759436	5.0340723e-06
2022-07-27	South Africa	Delta								2.0986221e-05	0.0011858672	1.9502981e-07	0.00033710967	1.4909949e-06	0.00010446129	4.646699e-06
2022-07-28	South Africa	Delta								2.0011175e-05	0.0011725526	1.7551022e-07	0.00032920847	1.3793122e-06	0.000101419995	4.284002e-06
2022-07-29	South Africa	Delta								1.9077805e-05	0.0011591678	1.5786378e-07	0.0003210483	1.2699763e-06	9.8022865e-05	3.9468623e-06
2022-07-30	South Africa	Delta								1.8169205e-05	0.0011457135	1.4191642e-07	0.00031452996	1.1391562e-06	9.333477e-05	3.6567108e-06
2022-07-31	South Africa	Delta								1.7190894e-05	0.0011321895	1.2751036e-07	0.00030811643	1.0200797e-06	9.001974e-05	3.3965648e-06
2022-08-01	South Africa	Delta								1.6257558e-05	0.001118595	1.145018e-07	0.0003017838	9.155683e-07	8.604927e-05	3.1527525e-06
2022-08-02	South Africa	Delta								1.5367345e-05	0.0011050818	1.0276051e-07	0.00029553115	8.4632075e-07	8.2281134e-05	2.9243374e-06
2022-08-03	South Africa	Delta								1.450727e-05	0.0010919033	9.216801e-08	0.00028643396	7.8597685e-07	7.884669e-05	2.7035262e-06
2022-08-04	South Africa	Delta								1.3699586e-05	0.0010786568	8.261648e-08	0.00027727103	7.297753e-07	7.556209e-05	2.478544e-06
2022-08-05	South Africa	Delta								1.29552445e-05	0.0010653429	7.4008256e-08	0.00026849608	6.7390965e-07	7.268682e-05	2.3135801e-06
2022-08-06	South Africa	Delta								1.2272171e-05	0.0010519623	6.6254245e-08	0.0002618656	6.0284276e-07	6.984536e-05	2.1489045e-06
2022-08-07	South Africa	Delta								1.1687049e-05	0.0010328505	5.9273823e-08	0.00025499714	5.380138e-07	6.6936074e-05	1.995048e-06
2022-08-08	South Africa	Delta								1.1128808e-05	0.0010085638	5.299352e-08	0.00024817226	4.7899755e-07	6.411443e-05	1.8596595e-06
2022-08-09	South Africa	Delta								1.0505199e-05	0.0009858542	4.734671e-08	0.00024145357	4.2677817e-07	6.083145e-05	1.7376975e-06
2022-08-10	South Africa	Delta								9.917283e-06	0.00096673693	4.2272745e-08	0.00023483919	3.9014455e-07	5.7495432e-05	1.6223581e-06
2022-08-11	South Africa	Delta								9.434545e-06	0.00094838464	3.7716557e-08	0.00022812287	3.5996402e-07	5.4696106e-05	1.5108809e-06
2022-08-12	South Africa	Delta								8.919821e-06	0.0009302114	3.3798948e-08	0.00021986304	3.32478e-07	5.208465e-05	1.4070586e-06
2022-08-13	South Africa	Delta								8.430787e-06	0.00091656647	3.0500896e-08	0.00021178408	3.070328e-07	4.8570306e-05	1.312265e-06
2022-08-14	South Africa	Delta								7.966275e-06	0.0009028776	2.7520212e-08	0.00020463862	2.8348018e-07	4.5685607e-05	1.2093242e-06
2022-08-15	South Africa	Delta								7.466951e-06	0.00088914693	2.4276092e-08	0.0002002506	2.540023e-07	4.377587e-05	1.1197233e-06
2022-08-16	South Africa	Delta								7.0000287e-06	0.00087537913	2.085957e-08	0.00019588982	2.3188308e-07	4.191118e-05	1.0347399e-06
2022-08-17	South Africa	Delta								6.5961167e-06	0.000861578	1.7944402e-08	0.00019155596	2.1309788e-07	4.0317052e-05	9.649336e-07
2022-08-18	South Africa	Delta								6.257362e-06	0.00084774813	1.541569e-08	0.00018728542	1.96772e-07	3.8879443e-05	9.028882e-07
2022-08-19	South Africa	Delta								5.9406534e-06	0.0008338947	1.3929586e-08	0.00018324306	1.8156908e-07	3.7546364e-05	8.452452e-07
2022-08-20	South Africa	Delta								5.639426e-06	0.00082002266	1.2597656e-08	0.00017922053	1.6694848e-07	3.6191363e-05	7.9142586e-07
2022-08-21	South Africa	Delta								5.314697e-06	0.00080613734	1.1392718e-08	0.00017521816	1.4796419e-07	3.4881657e-05	7.3775277e-07
2022-08-22	South Africa	Delta								5.0436547e-06	0.0007922449	1.0302665e-08	0.00017123624	1.3040642e-07	3.3355438e-05	6.8739735e-07
2022-08-23	South Africa	Delta								4.784657e-06	0.0007783513	9.31659e-09	0.00016727504	1.1995216e-07	3.1549243e-05	6.3382106e-07
2022-08-24	South Africa	Delta								4.50239e-06	0.0007644629	8.424587e-09	0.00016280115	1.1066704e-07	2.9590088e-05	5.709949e-07
2022-08-25	South Africa	Delta								4.2568026e-06	0.0007505859	7.617702e-09	0.00015472512	1.0208761e-07	2.8400056e-05	5.271727e-07
2022-08-26	South Africa	Delta								3.9765564e-06	0.00073672755	6.887826e-09	0.00015100492	9.371357e-08	2.7312923e-05	4.6667458e-07
2022-08-27	South Africa	Delta								3.7349537e-06	0.00072565477	6.2276384e-09	0.00014731687	8.478236e-08	2.6128526e-05	4.1812515e-07
2022-08-28	South Africa	Delta								3.526988e-06	0.00071690866	5.6304974e-09	0.00014357336	7.699372e-08	2.5045512e-05	3.8846545e-07
2022-08-29	South Africa	Delta								3.3295437e-06	0.00069474825	5.090393e-09	0.00013989238	7.0921445e-08	2.3958626e-05	3.6121963e-07
2022-08-30	South Africa	Delta								3.0807155e-06	0.00066427735	4.591766e-09	0.00013640363	6.5321366e-08	2.2798353e-05	3.344585e-07
2022-08-31	South Africa	Delta								2.9131538e-06	0.0006352051	4.108022e-09	0.00013307127	6.0183595e-08	2.1618685e-05	3.079998e-07
2022-09-01	South Africa	Delta								2.69443e-06	0.00060750684	3.674089e-09	0.00012977896	5.5541378e-08	2.066612e-05	2.8640517e-07
2022-09-02	South Africa	Delta								2.4685041e-06	0.00058114977	3.2847958e-09	0.00012652551	5.1252226e-08	1.9572704e-05	2.6633145e-07
2022-09-03	South Africa	Delta								2.2814497e-06	0.000557254	2.8898044e-09	0.00012324515	4.7289618e-08	1.8351438e-05	2.4545278e-07
2022-09-04	South Africa	Delta								2.124228e-06	0.0005352571	2.5422415e-09	0.00012001741	4.3629004e-08	1.7349965e-05	2.2409627e-07
2022-09-05	South Africa	Delta								1.991492e-06	0.0005267804	2.2365207e-09	0.000115368784	3.9117193e-08	1.6515867e-05	1.9990762e-07
2022-09-06	South Africa	Delta								1.8701619e-06	0.00051836617	1.9676722e-09	0.000109249915	3.470837e-08	1.5723183e-05	1.7908391e-07
2022-09-07	South Africa	Delta								1.7552302e-06	0.00051001436	1.7302331e-09	0.00010338246	3.1501525e-08	1.4809556e-05	1.6009143e-07
2022-09-08	South Africa	Delta								1.6384669e-06	0.0005017255	1.5191068e-09	9.776302e-05	2.8883807e-08	1.4011746e-05	1.4666793e-07
2022-09-09	South Africa	Delta								1.5306096e-06	0.00049349904	1.333925e-09	9.238742e-05	2.6484278e-08	1.3385115e-05	1.3563073e-07
2022-09-10	South Africa	Delta								1.422114e-06	0.00047750963	1.1715194e-09	8.725104e-05	2.4284613e-08	1.273882e-05	1.2348974e-07
2022-09-11	South Africa	Delta								1.3247441e-06	0.00046040805	1.0290937e-09	8.3916166e-05	2.203496e-08	1.20582445e-05	1.104788e-07
2022-09-12	South Africa	Delta								1.2315174e-06	0.00044389884	9.0419505e-10	8.113163e-05	1.965143e-08	1.1417766e-05	9.973098e-08
2022-09-13	South Africa	Delta								1.1472657e-06	0.00042835897	7.94659e-10	7.8204874e-05	1.7504396e-08	1.0928619e-05	9.223835e-08
2022-07-02	South Africa	Omicron 21K								0.001173609	0.0042103296	0.00036466026	0.0027784952	0.0005557621	0.0019175928	0.0007923851
2022-07-03	South Africa	Omicron 21K								0.0011308738	0.0041495613	0.0003460633	0.002718926	0.0005318242	0.0018611782	0.0007591968
2022-07-04	South Africa	Omicron 21K								0.0010906348	0.0040894924	0.00032838737	0.002658226	0.00050763396	0.0018063263	0.00072884694
2022-07-05	South Africa	Omicron 21K								0.0010511935	0.004030116	0.00031158706	0.002591134	0.00048198973	0.0017529961	0.00069853675
2022-07-06	South Africa	Omicron 21K								0.0010116026	0.003971421	0.00029542175	0.0025256323	0.00045995953	0.0017002107	0.000671606
2022-07-07	South Africa	Omicron 21K								0.0009736497	0.0039134044	0.0002799462	0.0024616849	0.00043890352	0.0016483028	0.0006439468
2022-07-08	South Africa	Omicron 21K								0.0009398692	0.0038560536	0.00026524143	0.0024030302	0.0004186908	0.0015978875	0.00061736983
2022-07-09	South Africa	Omicron 21K								0.0009080819	0.0037964643	0.00025125095	0.002345952	0.00039911986	0.001549687	0.0005904926
2022-07-10	South Africa	Omicron 21K								0.0008773062	0.003728922	0.00023778928	0.0022901038	0.00037971477	0.0015073068	0.0005638766
2022-07-11	South Africa	Omicron 21K								0.0008436559	0.0036623823	0.00022023875	0.0022339986	0.00036030734	0.0014655933	0.0005389015
2022-07-12	South Africa	Omicron 21K								0.0008105052	0.0035968283	0.00020810303	0.002177396	0.00034349452	0.0014251738	0.0005146283
2022-07-13	South Africa	Omicron 21K								0.00077926076	0.003532243	0.00019658935	0.0021215603	0.00032751582	0.0013866113	0.00049195107
2022-07-14	South Africa	Omicron 21K								0.0007491434	0.0034686048	0.00018566668	0.002069826	0.00030902703	0.0013490547	0.00047067532
2022-07-15	South Africa	Omicron 21K								0.00072039844	0.0034058986	0.00017526535	0.0020192352	0.00029134957	0.0013123206	0.00045054412
2022-07-16	South Africa	Omicron 21K								0.0006939822	0.0033441028	0.00016479002	0.0019697633	0.00027482258	0.0012750148	0.0004312179
2022-07-17	South Africa	Omicron 21K								0.0006685058	0.0032831992	0.00015451547	0.0019192288	0.00025968812	0.0012386973	0.00041272
2022-07-18	South Africa	Omicron 21K								0.0006438077	0.0032231717	0.00014475886	0.0018621875	0.00024248603	0.0012017974	0.00039539707
2022-07-19	South Africa	Omicron 21K								0.0006198641	0.0031639978	0.00013549849	0.0018171774	0.0002292944	0.0011651064	0.00037875515
2022-07-20	South Africa	Omicron 21K								0.0005966509	0.003105659	0.00012671393	0.0017729584	0.00021899753	0.0011293411	0.00036280937
2022-07-21	South Africa	Omicron 21K								0.00057339773	0.0030481387	0.00011856095	0.0017295107	0.00020685294	0.0010944761	0.00034507492
2022-07-22	South Africa	Omicron 21K								0.0005508434	0.0029914123	0.00011224189	0.0016868211	0.00019716141	0.0010585889	0.00033002085
2022-07-23	South Africa	Omicron 21K								0.0005304576	0.0029354645	0.00010626453	0.0016448704	0.00018815455	0.001021874	0.0003156009
2022-07-24	South Africa	Omicron 21K								0.00051027327	0.0028802725	0.00010058573	0.0016031655	0.00017954901	0.0009879823	0.00030174074
2022-07-25	South Africa	Omicron 21K								0.0004891169	0.002825816	9.519089e-05	0.0015609161	0.0001713272	0.00095605303	0.00028841937
2022-07-26	South Africa	Omicron 21K								0.00047028816	0.0027589966	9.006604e-05	0.0015226224	0.00016313943	0.0009257314	0.00027334408
2022-07-27	South Africa	Omicron 21K								0.0004531518	0.0026803913	8.519793e-05	0.0014837764	0.0001555891	0.0008946538	0.00026085932
2022-07-28	South Africa	Omicron 21K								0.00043453468	0.0026122457	7.850984e-05	0.0014455842	0.00014761745	0.0008668681	0.00024896167
2022-07-29	South Africa	Omicron 21K								0.00041673626	0.0025653485	7.2784984e-05	0.0014077256	0.00013825185	0.00083590153	0.00023764183
2022-07-30	South Africa	Omicron 21K								0.0004008499	0.002508365	6.884575e-05	0.0013698229	0.00013121612	0.000811106	0.00022690666
2022-07-31	South Africa	Omicron 21K								0.00038520282	0.0024648956	6.5107204e-05	0.0013300818	0.00012471357	0.0007865273	0.00021658785
2022-08-01	South Africa	Omicron 21K								0.00036975596	0.0024255435	6.155956e-05	0.001288542	0.00011850576	0.00076046877	0.00020611976
2022-08-02	South Africa	Omicron 21K								0.00035588263	0.0023866827	5.819319e-05	0.0012528423	0.0001125798	0.000725844	0.00019583869
2022-08-03	South Africa	Omicron 21K								0.00034071598	0.0023467795	5.4999175e-05	0.0012207528	0.000107027525	0.0006997695	0.00018729607
2022-08-04	South Africa	Omicron 21K								0.00032751687	0.0023041666	5.196901e-05	0.0011893532	0.000102002334	0.00067399105	0.0001792904
2022-08-05	South Africa	Omicron 21K								0.00031448662	0.0022619618	4.909464e-05	0.00115356	9.713765e-05	0.00065114873	0.00017156001
2022-08-06	South Africa	Omicron 21K								0.00030098285	0.0022204304	4.628226e-05	0.0011251111	9.129759e-05	0.0006298764	0.00016203767
2022-08-07	South Africa	Omicron 21K								0.00028888148	0.0021746291	4.3093823e-05	0.0010929914	8.650977e-05	0.00060868735	0.00015376264
2022-08-08	South Africa	Omicron 21K								0.00027342563	0.0021280288	4.0085e-05	0.0010613013	8.201755e-05	0.00058868283	0.00014455788
2022-08-09	South Africa	Omicron 21K								0.00026272098	0.002081952	3.7279162e-05	0.0010304915	7.616737e-05	0.0005692129	0.0001373952
2022-08-10	South Africa	Omicron 21K								0.00024907518	0.0020361869	3.5135956e-05	0.0010030534	7.011832e-05	0.00055012095	0.00012934156
2022-08-11	South Africa	Omicron 21K								0.00023690276	0.001990693	3.2637538e-05	0.0009702743	6.643121e-05	0.0005275401	0.00012257983
2022-08-12	South Africa	Omicron 21K								0.00022678418	0.0019454394	3.0892945e-05	0.00094479724	6.20125e-05	0.000504906	0.000115650895
2022-08-13	South Africa	Omicron 21K								0.00021703709	0.0019003889	2.9237633e-05	0.000920204	5.8635276e-05	0.00048673278	0.00010950354
2022-08-14	South Africa	Omicron 21K								0.00020833923	0.0018555054	2.737718e-05	0.0008965516	5.4459888e-05	0.00046759602	0.00010422264
2022-08-15	South Africa	Omicron 21K								0.00019999492	0.0018107551	2.55321e-05	0.0008731928	5.140088e-05	0.00045048795	9.893899e-05
2022-08-16	South Africa	Omicron 21K								0.00019195452	0.0017654691	2.3968325e-05	0.0008501728	4.8497663e-05	0.00043459114	9.3479575e-05
2022-08-17	South Africa	Omicron 21K								0.00018329892	0.0017157586	2.2318778e-05	0.0008275961	4.514705e-05	0.00041915232	8.779148e-05
2022-08-18	South Africa	Omicron 21K								0.00017563948	0.0016669736	2.0650667e-05	0.0007840951	4.2582156e-05	0.00039985927	8.3150895e-05
2022-08-19	South Africa	Omicron 21K								0.00016779933	0.0016186578	1.9090028e-05	0.00076190673	4.01454e-05	0.00038504944	7.849882e-05
2022-08-20	South Africa	Omicron 21K								0.00015886512	0.0015707852	1.7642757e-05	0.0007402668	3.7421352e-05	0.00037050253	7.417511e-05
2022-08-21	South Africa	Omicron 21K								0.00015269208	0.0015328202	1.6501002e-05	0.00071916234	3.4611036e-05	0.00035487275	6.960213e-05
2022-08-22	South Africa	Omicron 21K								0.00014674166	0.0014943657	1.5315563e-05	0.0007004982	3.203324e-05	0.00034078982	6.589895e-05
2022-08-23	South Africa	Omicron 21K								0.00014087307	0.0014540148	1.4092347e-05	0.0006819387	2.9637818e-05	0.00032767677	6.205965e-05
2022-08-24	South Africa	Omicron 21K								0.0001330848	0.0014093597	1.3068944e-05	0.00065927877	2.7731034e-05	0.0003159957	5.8487756e-05
2022-08-25	South Africa	Omicron 21K								0.00012675326	0.0013610527	1.1898061e-05	0.00063831615	2.6019965e-05	0.00030415697	5.4686294e-05
2022-08-26	South Africa	Omicron 21K								0.000120272955	0.001312877	1.0936108e-05	0.0006196718	2.4121464e-05	0.00029240036	5.202404e-05
2022-08-27	South Africa	Omicron 21K								0.00011527191	0.0012648597	1.0145554e-05	0.0005978489	2.1907132e-05	0.00028092024	4.8655726e-05
