date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-18	South Africa	Omicron 21L								0.9514686	0.97315764	0.91597986	0.96587986	0.92813003	0.9595754	0.9399353
2022-02-19	South Africa	Omicron 21L								0.9558267	0.9758673	0.92275417	0.9691545	0.9339666	0.96340454	0.9451307
2022-02-20	South Africa	Omicron 21L								0.9598241	0.9783095	0.9289805	0.972124	0.93930167	0.96686745	0.94991636
2022-02-21	South Africa	Omicron 21L								0.96347356	0.9805094	0.9347034	0.974815	0.9442369	0.9699795	0.9543182
2022-02-22	South Africa	Omicron 21L								0.9668132	0.9824902	0.9399922	0.97725236	0.9488009	0.9727863	0.9582883
2022-02-23	South Africa	Omicron 21L								0.96988094	0.9842731	0.9448719	0.9794587	0.9530946	0.97531974	0.96187186
2022-02-24	South Africa	Omicron 21L								0.97265995	0.9858768	0.9493755	0.9814552	0.957063	0.977663	0.96524245
2022-02-25	South Africa	Omicron 21L								0.97518283	0.9873191	0.9535198	0.9832614	0.9607128	0.9798119	0.9683045
2022-02-26	South Africa	Omicron 21L								0.9774797	0.988616	0.9573206	0.984903	0.96414125	0.9817301	0.9710788
2022-02-27	South Africa	Omicron 21L								0.97956353	0.9897815	0.960788	0.9863857	0.967283	0.9834516	0.9735959
2022-02-28	South Africa	Omicron 21L								0.9814646	0.9908288	0.96398425	0.9877248	0.9700585	0.98502874	0.97589946
2022-03-01	South Africa	Omicron 21L								0.9831915	0.9917697	0.96692896	0.98893344	0.972605	0.9864685	0.9780271
2022-03-02	South Africa	Omicron 21L								0.98475945	0.99261475	0.9696405	0.9900245	0.97494066	0.98773676	0.9799984
2022-03-03	South Africa	Omicron 21L								0.98618305	0.9933736	0.97213614	0.991009	0.977104	0.9889047	0.981771
2022-03-04	South Africa	Omicron 21L								0.98746336	0.9940592	0.9744319	0.991897	0.9791102	0.9899893	0.98338985
2022-03-05	South Africa	Omicron 21L								0.98862296	0.9946772	0.9765481	0.9926979	0.98094404	0.9909494	0.9848888
2022-03-06	South Africa	Omicron 21L								0.98967636	0.99523115	0.9785004	0.99342024	0.9826198	0.991817	0.9862356
2022-03-07	South Africa	Omicron 21L								0.99063313	0.99572766	0.9803008	0.9940715	0.98415047	0.9925987	0.9874689
2022-03-08	South Africa	Omicron 21L								0.9915019	0.9961728	0.9819548	0.99466646	0.9855485	0.99330586	0.98859584
2022-03-09	South Africa	Omicron 21L								0.9922999	0.99657136	0.98347235	0.9952061	0.98682463	0.99394584	0.9896238
2022-03-10	South Africa	Omicron 21L								0.9930297	0.9969262	0.9848697	0.99567676	0.9879683	0.99452555	0.9905648
2022-03-11	South Africa	Omicron 21L								0.9936911	0.99724424	0.98615116	0.9960975	0.98900646	0.9950502	0.9914212
2022-03-12	South Africa	Omicron 21L								0.9942899	0.9975295	0.98731565	0.99648255	0.9899559	0.9955272	0.9922043
2022-03-13	South Africa	Omicron 21L								0.9948297	0.99778533	0.9883741	0.99683166	0.9908243	0.99596006	0.99290514
2022-03-14	South Africa	Omicron 21L								0.99531865	0.9980147	0.9893448	0.9971461	0.99162686	0.99635124	0.99354553
2022-03-15	South Africa	Omicron 21L								0.9957615	0.9982203	0.99023414	0.9974296	0.9923619	0.9967046	0.99413276
2022-03-16	South Africa	Omicron 21L								0.99616015	0.9984047	0.9910555	0.997685	0.9930328	0.99702394	0.9946692
2022-03-17	South Africa	Omicron 21L								0.9965271	0.99857	0.99181247	0.9979155	0.99362314	0.99731237	0.99515903
2022-03-18	South Africa	Omicron 21L								0.99685735	0.9987182	0.99250567	0.9981255	0.9941709	0.9975726	0.99560404
2022-03-19	South Africa	Omicron 21L								0.99715567	0.998851	0.99314076	0.9983142	0.99466854	0.99780595	0.99600816
2022-03-20	South Africa	Omicron 21L								0.9974239	0.99897015	0.9937222	0.998484	0.9951296	0.9980166	0.9963762
2022-03-21	South Africa	Omicron 21L								0.997666	0.9990771	0.9942547	0.99863523	0.99555165	0.9982071	0.99671066
2022-03-22	South Africa	Omicron 21L								0.9978855	0.9991729	0.9947414	0.9987708	0.9959395	0.9983793	0.9970127
2022-03-23	South Africa	Omicron 21L								0.9980844	0.99925876	0.9951832	0.9988942	0.9963007	0.9985349	0.9972844
2022-03-24	South Africa	Omicron 21L								0.9982647	0.9993357	0.9955882	0.999006	0.9966302	0.9986758	0.9975315
2022-03-25	South Africa	Omicron 21L								0.99842787	0.99940467	0.9959592	0.99910635	0.99693024	0.998804	0.9977561
2022-03-26	South Africa	Omicron 21L								0.9985758	0.99946654	0.99629915	0.99919677	0.9972037	0.99891996	0.9979606
2022-03-27	South Africa	Omicron 21L								0.99870986	0.99952245	0.9966107	0.99927795	0.9974529	0.99902475	0.9981478
2022-03-28	South Africa	Omicron 21L								0.99883133	0.9995726	0.99689597	0.9993508	0.99767995	0.9991194	0.99831676
2022-03-29	South Africa	Omicron 21L								0.99894094	0.9996175	0.99715734	0.99941653	0.997885	0.9992048	0.9984685
2022-03-30	South Africa	Omicron 21L								0.99903977	0.99965775	0.99739677	0.9994755	0.9980715	0.9992819	0.9986067
2022-03-31	South Africa	Omicron 21L								0.9991295	0.99969363	0.9976159	0.9995285	0.99824166	0.99935144	0.9987329
2022-04-01	South Africa	Omicron 21L								0.99921083	0.9997256	0.99781656	0.99957615	0.9983968	0.99941444	0.99884886
2022-04-02	South Africa	Omicron 21L								0.99928457	0.9997542	0.9980004	0.99961895	0.99853706	0.99947137	0.9989542
2022-01-19	South Africa	other								0.0002558261	0.0006233122	0.00010695349	0.00048009702	0.00014762835	0.0003444369	0.00018844273
2022-01-20	South Africa	other								0.00022534956	0.0005594495	9.261799e-05	0.00042594786	0.00012890296	0.00030411186	0.00016553752
2022-01-21	South Africa	other								0.00019750997	0.0005010688	8.017922e-05	0.0003777768	0.00011271238	0.00026866037	0.00014428706
2022-01-22	South Africa	other								0.00017304924	0.00044794637	6.972903e-05	0.00033194333	9.873433e-05	0.0002362991	0.00012569904
2022-01-23	South Africa	other								0.00015165686	0.0003999651	6.0507784e-05	0.00029415693	8.5452586e-05	0.0002077569	0.00010892186
2022-01-24	South Africa	other								0.00013242406	0.00035515716	5.2386284e-05	0.00025980984	7.338295e-05	0.00018326298	9.4669995e-05
2022-01-25	South Africa	other								0.00011458306	0.00031463767	4.5239667e-05	0.0002291732	6.311902e-05	0.00015948717	8.200779e-05
2022-01-26	South Africa	other								9.973868e-05	0.00027755369	3.8758517e-05	0.0002006715	5.396551e-05	0.00013837067	7.099382e-05
2022-01-27	South Africa	other								8.628549e-05	0.00024464427	3.2888405e-05	0.00017544568	4.6326342e-05	0.000120211684	6.1333165e-05
2022-01-28	South Africa	other								7.463889e-05	0.00021532367	2.791965e-05	0.00015336202	3.9758455e-05	0.0001043698	5.2806747e-05
2022-01-29	South Africa	other								6.42942e-05	0.00018869078	2.3680848e-05	0.00013365084	3.4104472e-05	9.0808106e-05	4.507296e-05
2022-01-30	South Africa	other								5.5121254e-05	0.00016516395	1.9983485e-05	0.000116225354	2.9065424e-05	7.823345e-05	3.8441787e-05
2022-01-31	South Africa	other								4.7285306e-05	0.00014475145	1.6833448e-05	0.000100896	2.4480887e-05	6.746457e-05	3.2872613e-05
2022-02-01	South Africa	other								4.0573177e-05	0.00012693113	1.4156211e-05	8.769608e-05	2.0559033e-05	5.8185025e-05	2.799418e-05
2022-02-02	South Africa	other								3.4704706e-05	0.00011135232	1.1885977e-05	7.614012e-05	1.7364486e-05	5.0276067e-05	2.3811912e-05
2022-02-03	South Africa	other								2.967073e-05	9.7292876e-05	9.96507e-06	6.600535e-05	1.47378005e-05	4.3217122e-05	2.0321264e-05
2022-02-04	South Africa	other								2.5352774e-05	8.4784406e-05	8.343046e-06	5.724472e-05	1.24876215e-05	3.717097e-05	1.7155404e-05
2022-02-05	South Africa	other								2.1594195e-05	7.377684e-05	6.9760263e-06	4.96146e-05	1.0505516e-05	3.189104e-05	1.4553186e-05
2022-02-06	South Africa	other								1.840621e-05	6.411017e-05	5.826e-06	4.2968313e-05	8.8437055e-06	2.7373708e-05	1.2359969e-05
2022-02-07	South Africa	other								1.5674415e-05	5.563785e-05	4.8601423e-06	3.6997648e-05	7.4479317e-06	2.3448707e-05	1.0431601e-05
2022-02-08	South Africa	other								1.3316561e-05	4.8226175e-05	4.0502287e-06	3.1903386e-05	6.2318845e-06	2.0064588e-05	8.806787e-06
2022-02-09	South Africa	other								1.130939e-05	4.16549e-05	3.372064e-06	2.7426315e-05	5.247417e-06	1.7122904e-05	7.4431896e-06
2022-02-10	South Africa	other								9.587621e-06	3.5908215e-05	2.8040663e-06	2.3522818e-05	4.3812097e-06	1.4544725e-05	6.246431e-06
2022-02-11	South Africa	other								8.107072e-06	3.0926472e-05	2.3269445e-06	2.0165227e-05	3.6548277e-06	1.2334285e-05	5.2564096e-06
2022-02-12	South Africa	other								6.856806e-06	2.6613448e-05	1.9283289e-06	1.7326385e-05	3.0475971e-06	1.0511583e-05	4.4316803e-06
2022-02-13	South Africa	other								5.806419e-06	2.2819739e-05	1.5969508e-06	1.4852673e-05	2.53684e-06	8.983554e-06	3.7208658e-06
2022-02-14	South Africa	other								4.9081555e-06	1.9521904e-05	1.3217689e-06	1.2738261e-05	2.1100102e-06	7.669171e-06	3.1283953e-06
2022-02-15	South Africa	other								4.14839e-06	1.6690734e-05	1.0933236e-06	1.0917159e-05	1.7541167e-06	6.5383447e-06	2.6261478e-06
2022-02-16	South Africa	other								3.5060264e-06	1.4262439e-05	9.0384503e-07	9.349033e-06	1.4575886e-06	5.570715e-06	2.206802e-06
2022-02-17	South Africa	other								2.9579805e-06	1.2181377e-05	7.458462e-07	8.006262e-06	1.2159882e-06	4.742035e-06	1.8537223e-06
2022-02-18	South Africa	other								2.4958422e-06	1.0399277e-05	6.151844e-07	6.8435006e-06	1.0130398e-06	4.017741e-06	1.5563885e-06
2022-02-19	South Africa	other								2.1052942e-06	8.885123e-06	5.0723247e-07	5.850677e-06	8.4111286e-07	3.4220975e-06	1.2995984e-06
2022-02-20	South Africa	other								1.7749006e-06	7.601793e-06	4.180893e-07	4.999638e-06	6.9816815e-07	2.9045082e-06	1.0878553e-06
2022-02-21	South Africa	other								1.4958346e-06	6.5029617e-06	3.445124e-07	4.2672305e-06	5.788786e-07	2.4584956e-06	9.1452057e-07
2022-02-22	South Africa	other								1.260197e-06	5.5621877e-06	2.8380938e-07	3.6403583e-06	4.803177e-07	2.083471e-06	7.689506e-07
2022-02-23	South Africa	other								1.0605123e-06	4.7599096e-06	2.3374623e-07	3.1045045e-06	3.985772e-07	1.767767e-06	6.4466366e-07
2022-02-24	South Africa	other								8.9328256e-07	4.080291e-06	1.9247295e-07	2.6465923e-06	3.3045052e-07	1.4993627e-06	5.3949225e-07
2022-02-25	South Africa	other								7.524173e-07	3.4986494e-06	1.5845674e-07	2.255353e-06	2.742546e-07	1.2708149e-06	4.5088987e-07
2022-02-26	South Africa	other								6.3104346e-07	2.9990933e-06	1.3045346e-07	1.92143e-06	2.2870725e-07	1.0766303e-06	3.7676386e-07
2022-02-27	South Africa	other								5.305317e-07	2.570218e-06	1.0748036e-07	1.6365407e-06	1.9019944e-07	9.1108075e-07	3.1476714e-07
2022-02-28	South Africa	other								4.4594324e-07	2.2041565e-06	8.853629e-08	1.393573e-06	1.5761773e-07	7.7079346e-07	2.6292878e-07
2022-03-01	South Africa	other								3.7477616e-07	1.8918673e-06	7.291876e-08	1.1863375e-06	1.3044969e-07	6.5137556e-07	2.1959467e-07
2022-03-02	South Africa	other								3.1491675e-07	1.6234981e-06	6.004687e-08	1.0096559e-06	1.0785161e-07	5.5028505e-07	1.8369519e-07
2022-03-03	South Africa	other								2.645471e-07	1.3929453e-06	4.944032e-08	8.57812e-07	8.915958e-08	4.6449946e-07	1.5339472e-07
2022-03-04	South Africa	other								2.219895e-07	1.1950473e-06	4.0702105e-08	7.286742e-07	7.3700676e-08	3.9190834e-07	1.276944e-07
2022-03-05	South Africa	other								1.8625654e-07	1.0251977e-06	3.3504513e-08	6.188832e-07	6.091746e-08	3.306219e-07	1.0632586e-07
2022-03-06	South Africa	other								1.5620722e-07	8.7936576e-07	2.7576776e-08	5.255619e-07	5.0347843e-08	2.788895e-07	8.8898304e-08
2022-03-07	South Africa	other								1.3094805e-07	7.541821e-07	2.2695716e-08	4.473759e-07	4.16095e-08	2.3581e-07	7.450759e-08
2022-03-08	South Africa	other								1.0976462e-07	6.467444e-07	1.8677031e-08	3.8233017e-07	3.4387625e-08	1.9923024e-07	6.2438374e-08
2022-03-09	South Africa	other								9.200148e-08	5.5455257e-07	1.5368737e-08	3.2522786e-07	2.8616364e-08	1.6835372e-07	5.231821e-08
2022-03-10	South Africa	other								7.721583e-08	4.7545606e-07	1.264557e-08	2.7640252e-07	2.3698375e-08	1.4239677e-07	4.3732154e-08
2022-03-11	South Africa	other								6.485668e-08	4.0760557e-07	1.0404276e-08	2.3488312e-07	1.9591328e-08	1.2030415e-07	3.6473523e-08
2022-03-12	South Africa	other								5.43861e-08	3.4940967e-07	8.559735e-09	1.995821e-07	1.6195258e-08	1.01620216e-07	3.0433224e-08
2022-03-13	South Africa	other								4.559824e-08	2.990468e-07	7.041847e-09	1.6957269e-07	1.3390463e-08	8.582294e-08	2.535573e-08
2022-03-14	South Africa	other								3.8155363e-08	2.555998e-07	5.7927014e-09	1.440642e-07	1.10836265e-08	7.247631e-08	2.1100512e-08
2022-03-15	South Africa	other								3.199367e-08	2.1845113e-07	4.7648805e-09	1.2238439e-07	9.1889225e-09	6.120116e-08	1.7559074e-08
2022-03-16	South Africa	other								2.683116e-08	1.8669067e-07	3.9192845e-09	1.0396058e-07	7.61777e-09	5.1644097e-08	1.4611762e-08
2022-03-17	South Africa	other								2.2500885e-08	1.5953903e-07	3.223647e-09	8.830522e-08	6.315004e-09	4.3558924e-08	1.2158995e-08
2022-03-18	South Africa	other								1.8868906e-08	1.3632982e-07	2.651396e-09	7.5003186e-08	5.235398e-09	3.6738005e-08	1.0138075e-08
2022-03-19	South Africa	other								1.5822728e-08	1.1649183e-07	2.1851425e-09	6.370205e-08	4.341607e-09	3.0984083e-08	8.457352e-09
2022-03-20	South Africa	other								1.3267984e-08	9.953653e-08	1.8025063e-09	5.410134e-08	3.60029e-09	2.6130426e-08	7.059499e-09
2022-03-21	South Africa	other								1.1125488e-08	8.5045926e-08	1.4868039e-09	4.5945573e-08	2.9854634e-09	2.2014536e-08	5.8967884e-09
2022-03-22	South Africa	other								9.328756e-09	7.266243e-08	1.2263712e-09	3.901799e-08	2.4736062e-09	1.8546283e-08	4.925494e-09
2022-03-23	South Africa	other								7.821475e-09	6.208006e-08	1.0115373e-09	3.3133823e-08	2.0475586e-09	1.5680781e-08	4.10532e-09
2022-03-24	South Africa	other								6.558116e-09	5.303753e-08	8.3432417e-10	2.8136077e-08	1.69487e-09	1.3248212e-08	3.4191732e-09
2022-03-25	South Africa	other								5.498724e-09	4.5310884e-08	6.8814787e-10	2.3891587e-08	1.4029127e-09	1.1177796e-08	2.8485563e-09
2022-03-26	South Africa	other								4.613068e-09	3.8709054e-08	5.675759e-10	2.0293767e-08	1.1628655e-09	9.4264365e-09	2.3773612e-09
2022-03-27	South Africa	other								3.8710875e-09	3.3068424e-08	4.6812426e-10	1.7246599e-08	9.646917e-10	7.952126e-09	1.9840969e-09
2022-03-28	South Africa	other								3.2484055e-09	2.8249143e-08	3.8609543e-10	1.4656749e-08	8.0027807e-10	6.7119537e-09	1.6558754e-09
2022-03-29	South Africa	other								2.7258558e-09	2.4131838e-08	3.1843805e-10	1.2455631e-08	6.638784e-10	5.6651053e-09	1.3778373e-09
2022-03-30	South Africa	other								2.2873476e-09	2.0614305e-08	2.6263527e-10	1.0584942e-08	5.507195e-10	4.7804534e-09	1.1467738e-09
2022-03-31	South Africa	other								1.919359e-09	1.7609246e-08	2.1661009e-10	8.995106e-09	4.5684406e-10	4.0321337e-09	9.548159e-10
2022-04-01	South Africa	other								1.6125641e-09	1.5042056e-08	1.7864987e-10	7.643979e-09	3.7905704e-10	3.4041077e-09	7.949854e-10
2022-04-02	South Africa	other								1.3530534e-09	1.28497835e-08	1.4734179e-10	6.49574e-09	3.145888e-10	2.8750935e-09	6.61904e-10
