date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-11	South Africa	other	0.0011741224	0.0019090755	0.0007181285	0.0016780891	0.0008370433	0.0013908058	0.0009867651							
2021-12-12	South Africa	other	0.0009901689	0.0016161003	0.0005962495	0.0014250572	0.00069908315	0.0011738002	0.00082559563							
2021-12-13	South Africa	other	0.0008334485	0.0013675697	0.00049273967	0.0012014156	0.0005819645	0.0009899574	0.0006897713							
2021-12-14	South Africa	other	0.00069963105	0.0011566682	0.000407952	0.0010205724	0.0004843299	0.0008359175	0.0005750895							
2021-12-15	South Africa	other	0.0005891917	0.0009777651	0.00033731607	0.00086796464	0.0004034163	0.00070653146	0.00047836034							
2021-12-16	South Africa	other	0.0004946225	0.00082606217	0.00027882605	0.0007350063	0.00033577834	0.000596524	0.00039902865							
2021-12-17	South Africa	other	0.00041503974	0.0006979017	0.00022976159	0.00062234316	0.00027897183	0.00050275977	0.00033351648							
2021-12-18	South Africa	other	0.00034778417	0.0005911325	0.00018958935	0.0005262834	0.00023144772	0.00042253942	0.00027759903							
2021-12-19	South Africa	other	0.00029140938	0.00050103024	0.00015652187	0.0004443363	0.0001923017	0.00035498847	0.00023171514							
2021-12-20	South Africa	other	0.0002434144	0.00042532338	0.0001291501	0.00037456414	0.0001596025	0.0002978852	0.00019293236							
2021-12-21	South Africa	other	0.00020430645	0.00036095543	0.00010650052	0.00031506064	0.00013250591	0.0002506277	0.00016037385							
2021-12-22	South Africa	other	0.00017091236	0.00030608088	8.7764165e-05	0.0002655767	0.0001098573	0.00021041092	0.00013291073							
2021-12-23	South Africa	other	0.0001429808	0.00025932165	7.23009e-05	0.00022327006	9.106956e-05	0.00017720119	0.000110214314							
2021-12-24	South Africa	other	0.00011926085	0.000219498	5.9515754e-05	0.00018883475	7.522783e-05	0.00014873603	9.125995e-05							
2021-12-25	South Africa	other	9.928542e-05	0.00018571664	4.8949e-05	0.00015882087	6.22779e-05	0.00012484161	7.61012e-05							
2021-12-26	South Africa	other	8.2442675e-05	0.00015635049	4.015104e-05	0.00013293569	5.1614894e-05	0.00010465308	6.307496e-05							
2021-12-27	South Africa	other	6.8389934e-05	0.0001319302	3.2938653e-05	0.000111087706	4.2546497e-05	8.767773e-05	5.217045e-05							
2021-12-28	South Africa	other	5.6819386e-05	0.00011121483	2.6924781e-05	9.285698e-05	3.5147594e-05	7.3414354e-05	4.308399e-05							
2021-12-29	South Africa	other	4.690478e-05	9.36233e-05	2.1918402e-05	7.748223e-05	2.88459e-05	6.111572e-05	3.5417757e-05							
2021-12-30	South Africa	other	3.8862563e-05	7.868196e-05	1.7789149e-05	6.479325e-05	2.358979e-05	5.0764185e-05	2.9178496e-05							
2021-12-31	South Africa	other	3.2018834e-05	6.600523e-05	1.4402731e-05	5.4050408e-05	1.9228315e-05	4.2232576e-05	2.3923469e-05							
2022-01-01	South Africa	other	2.6403635e-05	5.5262775e-05	1.1630123e-05	4.496728e-05	1.5610169e-05	3.4787532e-05	1.9601393e-05							
2022-01-02	South Africa	Delta								3.6763144e-05	7.5958276e-05	1.9216888e-05	6.075805e-05	2.3832677e-05	4.8331163e-05	2.8596383e-05
2022-01-03	South Africa	Delta								2.9636896e-05	6.214364e-05	1.5332345e-05	4.9301605e-05	1.8952655e-05	3.9256192e-05	2.2973043e-05
2022-01-04	South Africa	Delta								2.3847744e-05	5.0875977e-05	1.2211191e-05	3.9891813e-05	1.5061919e-05	3.1656822e-05	1.837398e-05
2022-01-05	South Africa	Delta								1.9133302e-05	4.174873e-05	9.711275e-06	3.2451666e-05	1.1966031e-05	2.5569625e-05	1.4710772e-05
2022-01-06	South Africa	Delta								1.5348922e-05	3.4190387e-05	7.6879405e-06	2.6291375e-05	9.459279e-06	2.0629066e-05	1.1742304e-05
2022-01-07	South Africa	Delta								1.227282e-05	2.7848375e-05	6.07275e-06	2.120463e-05	7.4428694e-06	1.6606227e-05	9.250589e-06
2022-01-08	South Africa	Delta								9.7827615e-06	2.2568282e-05	4.754077e-06	1.7088214e-05	5.8469773e-06	1.33493695e-05	7.3217325e-06
2022-01-09	South Africa	Delta								7.792532e-06	1.8247103e-05	3.7083346e-06	1.3704726e-05	4.5898896e-06	1.0730461e-05	5.8001697e-06
2022-01-10	South Africa	Delta								6.174171e-06	1.472582e-05	2.9172154e-06	1.0945191e-05	3.5983621e-06	8.569707e-06	4.589466e-06
2022-01-11	South Africa	Delta								4.880054e-06	1.1855525e-05	2.2657205e-06	8.716287e-06	2.7861147e-06	6.838517e-06	3.5872424e-06
2022-01-12	South Africa	Delta								3.8002013e-06	9.521432e-06	1.7535159e-06	6.959779e-06	2.1582646e-06	5.429843e-06	2.8370996e-06
2022-01-13	South Africa	Delta								3.0001092e-06	7.674487e-06	1.3581532e-06	5.588325e-06	1.6823341e-06	4.2779557e-06	2.2228844e-06
2022-01-14	South Africa	Delta								2.35015e-06	6.1448895e-06	1.0457775e-06	4.4663734e-06	1.2962265e-06	3.3890674e-06	1.7237622e-06
2022-01-15	South Africa	Delta								1.8320418e-06	4.907906e-06	8.027518e-07	3.5344601e-06	9.938659e-07	2.67561e-06	1.3372506e-06
2022-01-16	South Africa	Delta								1.4332127e-06	3.9292745e-06	6.103876e-07	2.7840679e-06	7.5779417e-07	2.1020091e-06	1.0308854e-06
2022-01-17	South Africa	Delta								1.1234075e-06	3.158991e-06	4.6129557e-07	2.2024096e-06	5.7728516e-07	1.635217e-06	7.9265743e-07
2022-01-18	South Africa	Delta								8.723997e-07	2.5238471e-06	3.452052e-07	1.7141116e-06	4.4606077e-07	1.2740593e-06	6.1303257e-07
2022-01-19	South Africa	Delta								6.7924134e-07	2.0062967e-06	2.5931115e-07	1.3457367e-06	3.4141874e-07	9.90583e-07	4.7003664e-07
2022-01-20	South Africa	Delta								5.199712e-07	1.5654405e-06	1.9423179e-07	1.0435689e-06	2.5769035e-07	7.707975e-07	3.594185e-07
2022-01-21	South Africa	Delta								3.9861072e-07	1.2203155e-06	1.4581686e-07	8.179642e-07	1.9378328e-07	5.960632e-07	2.7151583e-07
2022-01-22	South Africa	Delta								3.0813993e-07	9.594611e-07	1.09692806e-07	6.4300036e-07	1.4574536e-07	4.6534916e-07	2.0655142e-07
2022-01-23	South Africa	Delta								2.3543996e-07	7.580601e-07	8.222384e-08	5.036535e-07	1.0972031e-07	3.582856e-07	1.5510315e-07
2022-01-24	South Africa	Delta								1.7948622e-07	5.97523e-07	6.100256e-08	3.918905e-07	8.293397e-08	2.7353573e-07	1.1759352e-07
2022-01-25	South Africa	Delta								1.3734287e-07	4.6989865e-07	4.5169237e-08	3.059051e-07	6.2366176e-08	2.1033568e-07	8.911191e-08
2022-01-26	South Africa	Delta								1.0382972e-07	3.6870563e-07	3.335699e-08	2.3875901e-07	4.6590138e-08	1.6114822e-07	6.733469e-08
2022-01-27	South Africa	Delta								7.882029e-08	2.8626775e-07	2.4592271e-08	1.8219447e-07	3.4902474e-08	1.2227066e-07	5.0691245e-08
2022-01-28	South Africa	Delta								5.984748e-08	2.205046e-07	1.8121149e-08	1.4122831e-07	2.6107195e-08	9.3890854e-08	3.8290807e-08
2022-01-29	South Africa	Delta								4.5361233e-08	1.6961678e-07	1.3422101e-08	1.0836885e-07	1.9484988e-08	7.232406e-08	2.8668405e-08
2022-01-30	South Africa	Delta								3.4190485e-08	1.3030521e-07	9.926595e-09	8.328435e-08	1.4382657e-08	5.5633947e-08	2.1398822e-08
2022-01-31	South Africa	Delta								2.5845946e-08	9.9875955e-08	7.331288e-09	6.4069276e-08	1.0667202e-08	4.2968317e-08	1.5930048e-08
2022-02-01	South Africa	Delta								1.9578708e-08	7.6997374e-08	5.3957736e-09	4.9608737e-08	7.916125e-09	3.2720827e-08	1.1882307e-08
2022-02-02	South Africa	Delta								1.4809587e-08	5.9463908e-08	3.964672e-09	3.806604e-08	5.847053e-09	2.4855126e-08	8.832569e-09
2022-02-03	South Africa	Delta								1.1135404e-08	4.58578e-08	2.9102458e-09	2.899627e-08	4.313751e-09	1.8813655e-08	6.530136e-09
2022-02-04	South Africa	Delta								8.376189e-09	3.531782e-08	2.1319178e-09	2.202296e-08	3.1809422e-09	1.4297701e-08	4.86198e-09
2022-02-05	South Africa	Delta								6.288711e-09	2.7166578e-08	1.5608418e-09	1.6928649e-08	2.3434668e-09	1.0819074e-08	3.6144685e-09
2022-02-06	South Africa	Delta								4.7186877e-09	2.0872417e-08	1.1421477e-09	1.2950292e-08	1.7178423e-09	8.193522e-09	2.6825822e-09
2022-02-07	South Africa	Delta								3.539629e-09	1.6053573e-08	8.353204e-10	9.826592e-09	1.259164e-09	6.168307e-09	1.9795854e-09
2022-02-08	South Africa	Delta								2.6540095e-09	1.2350874e-08	6.0977584e-10	7.452094e-09	9.2362185e-10	4.6691433e-09	1.4701294e-09
2022-02-09	South Africa	Delta								1.980848e-09	9.495283e-09	4.4381449e-10	5.6928755e-09	6.786995e-10	3.5315242e-09	1.0973775e-09
2022-02-10	South Africa	Delta								1.4855647e-09	7.2950836e-09	3.2292302e-10	4.3521804e-09	5.0113214e-10	2.6672025e-09	8.1625184e-10
2022-02-11	South Africa	Delta								1.1134831e-09	5.601312e-09	2.348976e-10	3.338469e-09	3.6635256e-10	2.007421e-09	6.038071e-10
2022-02-12	South Africa	Delta								8.3235074e-10	4.2983856e-09	1.708261e-10	2.5351805e-09	2.6886726e-10	1.5196628e-09	4.4732199e-10
2022-02-13	South Africa	Delta								6.2334515e-10	3.2968699e-09	1.2420476e-10	1.9153357e-09	1.9728023e-10	1.1472394e-09	3.3240108e-10
2022-02-14	South Africa	Delta								4.6472212e-10	2.5284472e-09	9.028747e-11	1.4545037e-09	1.4472586e-10	8.6173924e-10	2.4554855e-10
2022-02-15	South Africa	Delta								3.463584e-10	1.9269748e-09	6.561793e-11	1.1045824e-09	1.06014086e-10	6.469041e-10	1.8217869e-10
2022-02-16	South Africa	Delta								2.5807134e-10	1.4714544e-09	4.7681796e-11	8.3620477e-10	7.7403944e-11	4.854287e-10	1.3481699e-10
2022-02-17	South Africa	Delta								1.9289786e-10	1.1235662e-09	3.46438e-11	6.3197975e-10	5.6510924e-11	3.642547e-10	9.9793195e-11
2022-02-18	South Africa	Delta								1.4416265e-10	8.6202984e-10	2.5167913e-11	4.7743115e-10	4.12547e-11	2.7361546e-10	7.390296e-11
2022-02-19	South Africa	Delta								1.0758199e-10	6.6207273e-10	1.8282022e-11	3.63736e-10	3.011558e-11	2.0546076e-10	5.437196e-11
2022-02-20	South Africa	Delta								8.029993e-11	5.082478e-10	1.32789075e-11	2.766747e-10	2.2028797e-11	1.542355e-10	4.0232474e-11
2022-02-21	South Africa	Delta								5.9727e-11	3.8998432e-10	9.644199e-12	2.0900198e-10	1.6178022e-11	1.15749466e-10	2.9745838e-11
2022-02-22	South Africa	Delta								4.4475392e-11	2.9911484e-10	7.003874e-12	1.5763431e-10	1.1883709e-11	8.702207e-11	2.1931356e-11
2022-02-23	South Africa	Delta								3.3185753e-11	2.2932897e-10	5.082499e-12	1.1875773e-10	8.728524e-12	6.534928e-11	1.6168115e-11
2022-02-24	South Africa	Delta								2.4731907e-11	1.7576116e-10	3.686761e-12	8.955191e-11	6.4106003e-12	4.895965e-11	1.1958606e-11
2022-02-25	South Africa	Delta								1.8434424e-11	1.3467508e-10	2.6741647e-12	6.7963066e-11	4.7078916e-12	3.6676266e-11	8.827839e-12
2022-02-26	South Africa	Delta								1.3739327e-11	1.028772e-10	1.9395939e-12	5.157072e-11	3.45042e-12	2.7519636e-11	6.5580397e-12
2022-02-27	South Africa	Delta								1.021677e-11	7.819362e-11	1.4067388e-12	3.912379e-11	2.5207226e-12	2.0638859e-11	4.8364732e-12
2022-02-28	South Africa	Delta								7.595565e-12	5.9385774e-11	1.0202393e-12	2.967524e-11	1.8414456e-12	1.5474191e-11	3.5667333e-12
2022-03-01	South Africa	Delta								5.646678e-12	4.5094824e-11	7.399022e-13	2.2479263e-11	1.3451653e-12	1.1601027e-11	2.6312266e-12
2022-03-02	South Africa	Delta								4.1989676e-12	3.4237845e-11	5.365786e-13	1.699028e-11	9.828082e-13	8.696687e-12	1.9433986e-12
2022-03-03	South Africa	Delta								3.127948e-12	2.5991528e-11	3.8911842e-13	1.2839432e-11	7.197604e-13	6.519025e-12	1.4365504e-12
2022-03-04	South Africa	Delta								2.3248922e-12	1.9729031e-11	2.8217527e-13	9.709786e-12	5.271041e-13	4.8863747e-12	1.0620541e-12
2022-03-05	South Africa	Delta								1.7284134e-12	1.4973824e-11	2.0462022e-13	7.355711e-12	3.8600823e-13	3.6624176e-12	7.851663e-13
2022-03-06	South Africa	Delta								1.2860487e-12	1.136368e-11	1.48378e-13	5.5674896e-12	2.8267628e-13	2.7449139e-12	5.8044905e-13
2022-03-07	South Africa	Delta								9.572759e-13	8.623178e-12	1.0759309e-13	4.201785e-12	2.0700268e-13	2.057606e-12	4.2910039e-13
2022-03-08	South Africa	Delta								7.1149336e-13	6.5430556e-12	7.8017874e-14	3.1538875e-12	1.515853e-13	1.5430994e-12	3.1720704e-13
2022-03-09	South Africa	Delta								5.291659e-13	4.9643484e-12	5.661324e-14	2.3779626e-12	1.11003024e-13	1.1575874e-12	2.3448832e-13
2022-03-10	South Africa	Delta								3.9359363e-13	3.7663193e-12	4.1149802e-14	1.7943193e-12	8.12843e-14	8.6837384e-13	1.7329763e-13
2022-03-11	South Africa	Delta								2.9274846e-13	2.8572335e-12	2.991e-14	1.3538272e-12	5.952164e-14	6.514046e-13	1.2773154e-13
2022-03-12	South Africa	Delta								2.1773677e-13	2.1674654e-12	2.1740254e-14	1.019597e-12	4.3512543e-14	4.8863864e-13	9.4146004e-14
2022-03-13	South Africa	Delta								1.6169917e-13	1.6475001e-12	1.5799858e-14	7.676094e-13	3.1767337e-14	3.6653867e-13	6.939085e-14
2022-03-14	South Africa	Delta								1.2002432e-13	1.2550325e-12	1.14816265e-14	5.7788605e-13	2.3192336e-14	2.749446e-13	5.114466e-14
2022-03-15	South Africa	Delta								8.9174e-14	9.560098e-13	8.343625e-15	4.3504547e-13	1.6931979e-14	2.0623667e-13	3.769606e-14
2022-03-16	South Africa	Delta								6.64031e-14	7.282007e-13	6.0632465e-15	3.2770767e-13	1.2361853e-14	1.5469753e-13	2.7783579e-14
2022-01-02	South Africa	Omicron 21K								0.7676226	0.8495071	0.65451485	0.82845384	0.6910773	0.7991483	0.72714245
2022-01-03	South Africa	Omicron 21K								0.7466334	0.83692396	0.6250814	0.81424886	0.6643421	0.7814589	0.70345825
2022-01-04	South Africa	Omicron 21K								0.72542155	0.82377684	0.59535664	0.7997379	0.6370622	0.76319665	0.67838913
2022-01-05	South Africa	Omicron 21K								0.7035031	0.809398	0.56511676	0.7835813	0.60897636	0.74406236	0.6526263
2022-01-06	South Africa	Omicron 21K								0.6804805	0.79401624	0.53438234	0.7652281	0.5809356	0.7234309	0.6265222
2022-01-07	South Africa	Omicron 21K								0.6563967	0.77871346	0.5033839	0.74723595	0.5523614	0.70164996	0.5987835
2022-01-08	South Africa	Omicron 21K								0.6316258	0.7627711	0.47235814	0.7291252	0.52076066	0.6790437	0.57018715
2022-01-09	South Africa	Omicron 21K								0.60619426	0.745892	0.44154367	0.70925725	0.4905665	0.6550342	0.54102004
2022-01-10	South Africa	Omicron 21K								0.5800455	0.7284752	0.41084394	0.68811464	0.46104527	0.6312153	0.5121695
2022-01-11	South Africa	Omicron 21K								0.55299747	0.7095729	0.37937564	0.6666833	0.43090877	0.6061755	0.48266488
2022-01-12	South Africa	Omicron 21K								0.526044	0.68947434	0.34743342	0.6443787	0.40231037	0.5813485	0.45375586
2022-01-13	South Africa	Omicron 21K								0.4983163	0.6698008	0.31746668	0.6213174	0.37342978	0.5560061	0.42516458
2022-01-14	South Africa	Omicron 21K								0.4703204	0.6495135	0.2905025	0.59750307	0.34475663	0.53025156	0.39658797
2022-01-15	South Africa	Omicron 21K								0.4424641	0.62867075	0.26485184	0.57163656	0.31719157	0.5045356	0.37020063
2022-01-16	South Africa	Omicron 21K								0.4145022	0.60733664	0.24070121	0.54536426	0.29244733	0.47854275	0.34376928
2022-01-17	South Africa	Omicron 21K								0.38823068	0.5848807	0.21837205	0.51965696	0.2684817	0.4528467	0.31782392
2022-01-18	South Africa	Omicron 21K								0.36225903	0.5626235	0.19785044	0.49585572	0.24510254	0.42857236	0.2935082
2022-01-19	South Africa	Omicron 21K								0.33754992	0.5410298	0.17895475	0.47088242	0.22368596	0.40500304	0.27098125
2022-01-20	South Africa	Omicron 21K								0.31245032	0.5187938	0.16130891	0.44625247	0.20360593	0.38121247	0.24795727
2022-01-21	South Africa	Omicron 21K								0.28917038	0.4962505	0.14509828	0.42310104	0.18387103	0.357257	0.22620559
2022-01-22	South Africa	Omicron 21K								0.26692396	0.4737228	0.13026622	0.3987165	0.16628516	0.3335376	0.20685403
2022-01-23	South Africa	Omicron 21K								0.24561939	0.4521693	0.1166939	0.37598947	0.15020907	0.3108715	0.1884247
2022-01-24	South Africa	Omicron 21K								0.2254287	0.42998946	0.10435778	0.35362	0.13464293	0.28967232	0.1719661
2022-01-25	South Africa	Omicron 21K								0.20717326	0.4081064	0.093191296	0.3309825	0.120485984	0.2691543	0.15577237
2022-01-26	South Africa	Omicron 21K								0.18979709	0.38663766	0.08311138	0.3086327	0.10796704	0.24962603	0.14070353
2022-01-27	South Africa	Omicron 21K								0.17297144	0.36532992	0.074147016	0.2882493	0.09668099	0.23118062	0.12698872
2022-01-28	South Africa	Omicron 21K								0.15778254	0.34426045	0.06620118	0.2684852	0.08666455	0.21294133	0.11473345
2022-01-29	South Africa	Omicron 21K								0.14387831	0.32378858	0.059053104	0.24894677	0.077256925	0.19577469	0.10381011
2022-01-30	South Africa	Omicron 21K								0.13074918	0.30432737	0.052630223	0.23038244	0.068906255	0.17996469	0.09350532
2022-01-31	South Africa	Omicron 21K								0.118717164	0.28557885	0.04668937	0.21351956	0.06157646	0.16499221	0.08372156
2022-02-01	South Africa	Omicron 21K								0.10778812	0.267542	0.041367028	0.19759221	0.054943416	0.15092668	0.074952446
2022-02-02	South Africa	Omicron 21K								0.09736341	0.250246	0.03662819	0.18255836	0.048828386	0.13786243	0.06728801
2022-02-03	South Africa	Omicron 21K								0.08803993	0.2337122	0.03241384	0.1684288	0.04338386	0.12569015	0.060407653
2022-02-04	South Africa	Omicron 21K								0.07956804	0.21795397	0.028670102	0.1548787	0.038610917	0.11463412	0.054093797
2022-02-05	South Africa	Omicron 21K								0.07183337	0.20297769	0.025347462	0.1421075	0.034364376	0.10448509	0.04835383
2022-02-06	South Africa	Omicron 21K								0.06479762	0.1887828	0.02240111	0.13068978	0.030535648	0.09499413	0.04324747
2022-02-07	South Africa	Omicron 21K								0.058403414	0.17536251	0.019790325	0.12046904	0.0271241	0.086295895	0.038457435
2022-02-08	South Africa	Omicron 21K								0.05245265	0.16270599	0.017478457	0.11043713	0.024084322	0.07848366	0.034233365
2022-02-09	South Africa	Omicron 21K								0.04721321	0.15086567	0.015432444	0.101275876	0.021354057	0.071370356	0.030646468
2022-02-10	South Africa	Omicron 21K								0.042556904	0.13998508	0.013622664	0.09291704	0.018782835	0.06485639	0.02742806
2022-02-11	South Africa	Omicron 21K								0.038322397	0.12976888	0.012018494	0.085099004	0.016680269	0.05889929	0.02454905
2022-02-12	South Africa	Omicron 21K								0.034447215	0.12019424	0.010597127	0.07783989	0.0148352	0.053329542	0.021967165
2022-02-13	South Africa	Omicron 21K								0.03095134	0.11123538	0.0093423445	0.071385674	0.013191439	0.048366047	0.019587964
2022-02-14	South Africa	Omicron 21K								0.02783513	0.102866285	0.008234948	0.06499751	0.0117277	0.043818656	0.017507711
2022-02-15	South Africa	Omicron 21K								0.025053594	0.09505908	0.0072579123	0.05934177	0.010416941	0.039609194	0.015637578
2022-02-16	South Africa	Omicron 21K								0.022525577	0.087786496	0.006395233	0.054149833	0.009235438	0.03583795	0.013967337
2022-02-17	South Africa	Omicron 21K								0.02027984	0.08102066	0.0056337463	0.04938816	0.008180402	0.032433603	0.012466224
2022-02-18	South Africa	Omicron 21K								0.01823961	0.07473318	0.004956756	0.045025382	0.0072542094	0.02935963	0.011124645
2022-02-19	South Africa	Omicron 21K								0.016446974	0.06889728	0.0043573966	0.041031294	0.0064264312	0.026588025	0.009926008
2022-02-20	South Africa	Omicron 21K								0.014821809	0.06348568	0.003830249	0.037377663	0.0056925504	0.024063312	0.008855329
2022-02-21	South Africa	Omicron 21K								0.013313646	0.058472343	0.0033666473	0.034037955	0.0050420696	0.021774918	0.007894197
2022-02-22	South Africa	Omicron 21K								0.011921327	0.053832337	0.0029589967	0.030970726	0.004467289	0.019699696	0.0070339814
2022-02-23	South Africa	Omicron 21K								0.010673087	0.049541064	0.0026005767	0.028165724	0.003957815	0.017761765	0.0062669134
2022-02-24	South Africa	Omicron 21K								0.009564942	0.04557549	0.0022854782	0.025608009	0.0035062532	0.016009562	0.0055830423
2022-02-25	South Africa	Omicron 21K								0.008584859	0.041913204	0.0020084786	0.023277087	0.0031050139	0.014491908	0.004973423
2022-02-26	South Africa	Omicron 21K								0.0077044303	0.0385334	0.0017649932	0.021106755	0.0027490684	0.013124033	0.0044245566
2022-02-27	South Africa	Omicron 21K								0.006913673	0.03541615	0.0015509847	0.019095514	0.0024241405	0.011856551	0.003933763
2022-02-28	South Africa	Omicron 21K								0.006206091	0.03254243	0.0013628879	0.017272703	0.0021343688	0.010686458	0.003497792
2022-03-01	South Africa	Omicron 21K								0.0055754716	0.029894734	0.0011975758	0.015621109	0.0018838437	0.009630395	0.0031099948
2022-03-02	South Africa	Omicron 21K								0.005011982	0.027456412	0.0010522939	0.014125207	0.0016632265	0.008677788	0.0027650914
2022-03-03	South Africa	Omicron 21K								0.004497856	0.025211744	0.0009246218	0.012770687	0.0014687316	0.007824792	0.0024591782
2022-03-04	South Africa	Omicron 21K								0.004024201	0.023146302	0.0008124278	0.011544644	0.001296951	0.0070671313	0.0021921124
2022-03-05	South Africa	Omicron 21K								0.0036003832	0.021246348	0.00071383733	0.010458604	0.001145239	0.0063744104	0.001955812
2022-03-06	South Africa	Omicron 21K								0.0032227386	0.019499252	0.0006272059	0.009491786	0.0010113558	0.005742275	0.0017447738
2022-03-07	South Africa	Omicron 21K								0.002891201	0.017893214	0.0005510809	0.008613357	0.00089549314	0.005178336	0.0015499175
2022-03-08	South Africa	Omicron 21K								0.0025949185	0.016417248	0.0004841921	0.007815588	0.0007940435	0.004673819	0.001378434
2022-03-09	South Africa	Omicron 21K								0.002326028	0.015061207	0.00042541805	0.007091183	0.00070407765	0.0042173546	0.0012285975
2022-03-10	South Africa	Omicron 21K								0.0020819916	0.013815559	0.00037396332	0.006433484	0.00062429876	0.0038116178	0.0010944208
2022-03-11	South Africa	Omicron 21K								0.0018635117	0.01267164	0.00032906068	0.005836423	0.00055355555	0.003435747	0.0009725889
2022-03-12	South Africa	Omicron 21K								0.0016664562	0.011621331	0.00028954848	0.0052967165	0.0004908239	0.0030968117	0.0008659315
2022-03-13	South Africa	Omicron 21K								0.0014898144	0.01065715	0.0002547794	0.00481768	0.00043519906	0.0027912296	0.0007710501
2022-03-14	South Africa	Omicron 21K								0.0013351873	0.009772198	0.00022418497	0.0043817963	0.00038587506	0.0025157428	0.0006872052
2022-03-15	South Africa	Omicron 21K								0.0011958017	0.008960058	0.00019726397	0.003985195	0.0003421393	0.0022687311	0.0006124717
2022-03-16	South Africa	Omicron 21K								0.0010709872	0.008214858	0.00017357495	0.0036243694	0.0003033598	0.0020457755	0.0005458614
2022-01-02	South Africa	Omicron 21L								0.2323024	0.3454496	0.15040821	0.30886644	0.17145154	0.27279866	0.20078795
2022-01-03	South Africa	Omicron 21L								0.25331426	0.3748905	0.16299585	0.33561265	0.18570252	0.29648495	0.21850277
2022-01-04	South Africa	Omicron 21L								0.27453583	0.40460536	0.17616972	0.36291033	0.20021775	0.32158458	0.23676667
2022-01-05	South Africa	Omicron 21L								0.29646254	0.43485296	0.19054787	0.3909985	0.21638498	0.34734336	0.25591758
2022-01-06	South Africa	Omicron 21L								0.3194939	0.4655937	0.20593831	0.4190444	0.23474903	0.37345874	0.27653506
2022-01-07	South Africa	Omicron 21L								0.34358343	0.4965972	0.22125763	0.44762272	0.2527327	0.40119705	0.2983263
2022-01-08	South Africa	Omicron 21L								0.36835754	0.52762693	0.2372064	0.479217	0.27085596	0.4298001	0.3209412
2022-01-09	South Africa	Omicron 21L								0.39378482	0.55844456	0.25408828	0.50941384	0.29072365	0.4589615	0.3449523
2022-01-10	South Africa	Omicron 21L								0.4199456	0.58914256	0.2715166	0.5389335	0.3118765	0.4878185	0.36877143
2022-01-11	South Africa	Omicron 21L								0.44699144	0.62061375	0.29042062	0.5690828	0.33330417	0.5173255	0.39381537
2022-01-12	South Africa	Omicron 21L								0.47394922	0.6525584	0.31051743	0.597683	0.35561115	0.5462381	0.41864493
2022-01-13	South Africa	Omicron 21L								0.5016775	0.6825267	0.33019248	0.6265652	0.3786745	0.574831	0.4439901
2022-01-14	South Africa	Omicron 21L								0.5296749	0.7094924	0.35048106	0.6552398	0.4024912	0.6034082	0.4697451
2022-01-15	South Africa	Omicron 21L								0.5575334	0.73514426	0.37132484	0.6828061	0.42836073	0.6297966	0.49546003
2022-01-16	South Africa	Omicron 21L								0.5854958	0.7592958	0.39265975	0.7075496	0.45463365	0.65622866	0.52145374
2022-01-17	South Africa	Omicron 21L								0.61176777	0.78162605	0.41511488	0.73151505	0.48033965	0.6821748	0.54715145
2022-01-18	South Africa	Omicron 21L								0.63773876	0.8021481	0.43737495	0.754895	0.5041417	0.7064909	0.5714253
2022-01-19	South Africa	Omicron 21L								0.6624489	0.8210449	0.45896894	0.7763132	0.5291162	0.72901803	0.5949957
2022-01-20	South Africa	Omicron 21L								0.68754905	0.8386909	0.4812047	0.79639345	0.55374634	0.7520418	0.61878693
2022-01-21	South Africa	Omicron 21L								0.710829	0.85490143	0.50374836	0.8161286	0.57689816	0.77379346	0.6427421
2022-01-22	South Africa	Omicron 21L								0.73307514	0.8697336	0.52627635	0.8337144	0.601283	0.79314506	0.66646177
2022-01-23	South Africa	Omicron 21L								0.75438	0.88330597	0.54782987	0.8497906	0.62401015	0.8115745	0.6891279
2022-01-24	South Africa	Omicron 21L								0.77457094	0.8956422	0.57001	0.8653568	0.64637977	0.82803357	0.71032727
2022-01-25	South Africa	Omicron 21L								0.79282653	0.90680873	0.5918932	0.8795136	0.6690171	0.8442273	0.73084533
2022-01-26	South Africa	Omicron 21L								0.8102027	0.9168887	0.6133621	0.8920326	0.6913669	0.85929626	0.7503737
2022-01-27	South Africa	Omicron 21L								0.8270284	0.925853	0.63466984	0.9033189	0.71175015	0.8730111	0.7688192
2022-01-28	South Africa	Omicron 21L								0.8422173	0.9337989	0.6557394	0.91333526	0.73151463	0.8852664	0.78705853
2022-01-29	South Africa	Omicron 21L								0.85612154	0.940947	0.67621136	0.9227431	0.75105304	0.8961898	0.80422515
2022-01-30	South Africa	Omicron 21L								0.8692508	0.9473698	0.69567275	0.93109363	0.7696175	0.9064946	0.8200353
2022-01-31	South Africa	Omicron 21L								0.8812828	0.9533107	0.7144213	0.9384234	0.7864803	0.91627836	0.8350078
2022-02-01	South Africa	Omicron 21L								0.8922118	0.95863307	0.7324581	0.94505656	0.80240774	0.9250476	0.8490733
2022-02-02	South Africa	Omicron 21L								0.9026366	0.9633719	0.74975425	0.9511716	0.8174416	0.93271196	0.8621375
