date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-21	South Africa	Omicron 22A	0.0057697007	0.010878276	0.0029660512	0.008743216	0.0037076508	0.0070704045	0.0045901313							
2022-02-22	South Africa	Omicron 22A	0.0059194136	0.011343968	0.0030424627	0.0090760235	0.0037895087	0.007338267	0.004721751							
2022-02-23	South Africa	Omicron 22A	0.0060985633	0.011891687	0.0030849273	0.00942156	0.0038870168	0.0076152706	0.0048576468							
2022-02-24	South Africa	Omicron 22A	0.006264949	0.012413556	0.0031432654	0.009866258	0.0039786445	0.007923116	0.0050072577							
2022-02-25	South Africa	Omicron 22A	0.0064428486	0.012963349	0.0031987773	0.010252726	0.0041396986	0.008244871	0.0051027937							
2022-02-26	South Africa	Omicron 22A	0.0066833147	0.013542941	0.003236681	0.010680449	0.004275553	0.008563174	0.0052471566							
2022-02-27	South Africa	Omicron 22A	0.006915275	0.014144372	0.0032768813	0.011120217	0.004310697	0.008871344	0.005350237							
2022-02-28	South Africa	Omicron 22A	0.007153363	0.014787376	0.0033398452	0.011575586	0.0043972773	0.009244125	0.0055046882							
2022-03-01	South Africa	Omicron 22A	0.007351243	0.0154637005	0.0034007807	0.011953455	0.0044873287	0.009583507	0.0056260345							
2022-03-02	South Africa	Omicron 22A	0.007570393	0.016160354	0.0034734006	0.012335356	0.004562157	0.009948685	0.0057843262							
2022-03-03	South Africa	Omicron 22A	0.0077597676	0.01713163	0.0035540755	0.012864933	0.0046284585	0.0102735795	0.00591345							
2022-03-04	South Africa	Omicron 22A	0.008002847	0.018010154	0.003610218	0.013540205	0.00470958	0.010630503	0.006047404							
2022-03-05	South Africa	Omicron 22A	0.008244023	0.018759303	0.0037101707	0.014070891	0.0048036925	0.0110630635	0.006179547							
2022-03-06	South Africa	Omicron 22A	0.008488571	0.019655418	0.0038127906	0.014651212	0.00486019	0.011490156	0.006295291							
2022-03-07	South Africa	Omicron 22A	0.008703319	0.020587962	0.0038646664	0.015177988	0.0049507474	0.011863413	0.0064561213							
2022-03-08	South Africa	Omicron 22A	0.00891871	0.021430336	0.003908703	0.015930938	0.005053718	0.012268326	0.0066085286							
2022-03-09	South Africa	Omicron 22A	0.009176845	0.022298062	0.003951543	0.01638518	0.0051291613	0.01260577	0.0067363917							
2022-03-10	South Africa	Omicron 22A	0.009400977	0.023195673	0.003993052	0.01697859	0.0052219876	0.013026131	0.006873041							
2022-03-11	South Africa	Omicron 22A	0.009675923	0.024124034	0.0040330603	0.017610537	0.0053757518	0.013460886	0.007067105							
2022-03-12	South Africa	Omicron 22A	0.00990882	0.025122263	0.0040529296	0.018198365	0.0054570576	0.013942795	0.007215363							
2022-03-13	South Africa	Omicron 22A	0.01017017	0.026051039	0.004068061	0.018970296	0.005591326	0.014390057	0.0073502907							
2022-03-14	South Africa	Omicron 22A	0.010394622	0.027327353	0.0040813806	0.019829711	0.0056869676	0.01485341	0.0075036967							
2022-03-15	South Africa	Omicron 22A	0.010668454	0.028496224	0.004092765	0.020638546	0.0057613086	0.015351687	0.007631118							
2022-03-16	South Africa	Omicron 22A	0.010964368	0.02958069	0.0041020866	0.021448867	0.005831658	0.015871491	0.0077391844							
2022-03-17	South Africa	Omicron 22A	0.011263156	0.030703384	0.004107648	0.022388255	0.005896452	0.016376913	0.007868504							
2022-03-18	South Africa	Omicron 22A	0.011528488	0.031879373	0.004144622	0.02324948	0.0059621055	0.016808	0.007960402							
2022-01-18	South Africa	Omicron 22B	0.00011843779	0.0005568042	2.6885711e-05	0.00032160047	3.8525435e-05	0.00019277242	6.5004075e-05							
2022-01-19	South Africa	Omicron 22B	0.00013432719	0.0006175382	3.117819e-05	0.00035876126	4.493201e-05	0.0002163086	7.494937e-05							
2022-01-20	South Africa	Omicron 22B	0.0001524842	0.00068377063	3.6252437e-05	0.0004007688	5.234401e-05	0.0002450052	8.448516e-05							
2022-01-21	South Africa	Omicron 22B	0.00017215157	0.000754661	4.2547472e-05	0.00044691373	6.0879287e-05	0.00027601505	9.681446e-05							
2022-01-22	South Africa	Omicron 22B	0.00019443774	0.0008348219	4.9638962e-05	0.00049280067	7.0335765e-05	0.00031137306	0.000110092595							
2022-01-23	South Africa	Omicron 22B	0.00021966302	0.0009295099	5.7536156e-05	0.0005466904	8.111671e-05	0.00035041984	0.00012694208							
2022-01-24	South Africa	Omicron 22B	0.00024809857	0.0010262814	6.659235e-05	0.0006112318	9.350958e-05	0.000388953	0.00014471592							
2022-01-25	South Africa	Omicron 22B	0.0002816776	0.0011264535	7.68747e-05	0.0006890625	0.000107761385	0.00043957823	0.00016426458							
2022-01-26	South Africa	Omicron 22B	0.00031721345	0.0012315409	8.850298e-05	0.00075931405	0.00012317083	0.0004929878	0.00018751631							
2022-01-27	South Africa	Omicron 22B	0.00035532325	0.0013451558	0.000101738624	0.0008401987	0.00014180237	0.00054732995	0.00021375032							
2022-01-28	South Africa	Omicron 22B	0.00040054333	0.0014673598	0.000116259864	0.00092679285	0.00016200003	0.00060897507	0.00024230074							
2022-01-29	South Africa	Omicron 22B	0.00044448127	0.0015981698	0.00013241472	0.0010145999	0.00018468543	0.0006766034	0.00027530204							
2022-01-30	South Africa	Omicron 22B	0.00049114705	0.0017419426	0.00015166197	0.0011080824	0.0002116461	0.0007555219	0.0003126279							
2022-01-31	South Africa	Omicron 22B	0.0005503303	0.0019002934	0.00017218594	0.001227831	0.00023979516	0.0008406308	0.0003547741							
2022-02-01	South Africa	Omicron 22B	0.00061585533	0.002076629	0.00019526716	0.0013686379	0.00027580655	0.0009260577	0.00039954757							
2022-02-02	South Africa	Omicron 22B	0.0006909841	0.0022672107	0.00022120116	0.0015087471	0.00031545028	0.0010292997	0.00044955613							
2022-02-03	South Africa	Omicron 22B	0.00076977786	0.0024722884	0.00025031672	0.0016476538	0.00035914732	0.0011294787	0.00050689507							
2022-02-04	South Africa	Omicron 22B	0.0008613994	0.0026820784	0.00028209953	0.001802932	0.0004102515	0.0012373184	0.000573872							
2022-02-05	South Africa	Omicron 22B	0.0009597653	0.0028926292	0.0003193611	0.0019766123	0.0004639106	0.0013622167	0.00065005454							
2022-02-06	South Africa	Omicron 22B	0.0010686947	0.0031386716	0.00036318856	0.002165488	0.0005294782	0.00151082	0.0007339127							
2022-02-07	South Africa	Omicron 22B	0.0011908892	0.003403619	0.00041497487	0.0023487583	0.000602377	0.001678661	0.0008299512							
2022-02-08	South Africa	Omicron 22B	0.0013197288	0.003683549	0.0004744592	0.00258815	0.0006806461	0.0018478459	0.0009339637							
2022-02-09	South Africa	Omicron 22B	0.0014547645	0.0039909887	0.00053880544	0.0028216725	0.00076884945	0.0020536515	0.0010468885							
2022-02-10	South Africa	Omicron 22B	0.0016038523	0.004356534	0.00061139336	0.0030846822	0.0008533904	0.0022565275	0.0011697056							
2022-02-11	South Africa	Omicron 22B	0.0017805968	0.0047066705	0.00069323834	0.0033985514	0.00094758323	0.0024948448	0.001313816							
2022-02-12	South Africa	Omicron 22B	0.0019545122	0.005060645	0.0007880516	0.0036530741	0.001053516	0.0027550093	0.0014628542							
2022-02-13	South Africa	Omicron 22B	0.0021703192	0.0054282043	0.00088929763	0.003927313	0.0011744838	0.0030556954	0.0016286187							
2022-02-14	South Africa	Omicron 22B	0.0024073753	0.0058577107	0.001005947	0.004282476	0.0013235263	0.003339149	0.0018178549							
2022-02-15	South Africa	Omicron 22B	0.002670774	0.0063167466	0.0011372037	0.004699966	0.0014803775	0.00362697	0.0020038034							
2022-02-16	South Africa	Omicron 22B	0.0029293161	0.0068355706	0.001284845	0.0052300645	0.0016568085	0.0039845034	0.0022075118							
2022-02-17	South Africa	Omicron 22B	0.003227403	0.0074414723	0.0014475535	0.0057988088	0.0018535209	0.0043644235	0.0024517989							
2022-02-18	South Africa	Omicron 22B	0.0035596045	0.008167062	0.0016132874	0.0064005507	0.0020868902	0.0047641015	0.0027459806							
2022-02-19	South Africa	Omicron 22B	0.0039030346	0.008954214	0.0017889771	0.006985978	0.0023458714	0.0052491417	0.0030532992							
2022-02-20	South Africa	Omicron 22B	0.0043445295	0.009881407	0.0019942436	0.007546142	0.0026155894	0.005726164	0.0033808092							
2022-02-21	South Africa	Omicron 22B	0.004744904	0.010772565	0.0022203713	0.00817543	0.0028815197	0.0062805987	0.0037396925							
2022-02-22	South Africa	Omicron 22B	0.0052164113	0.011704793	0.0024543423	0.008858638	0.003177164	0.006917766	0.0041392306							
2022-02-23	South Africa	Omicron 22B	0.0056725508	0.012826251	0.0027156314	0.009678722	0.0035578352	0.0075991936	0.004548271							
2022-02-24	South Africa	Omicron 22B	0.006256786	0.014140222	0.0029830914	0.010448225	0.0039247386	0.008383396	0.0050324737							
2022-02-25	South Africa	Omicron 22B	0.006932035	0.015559819	0.003274964	0.011548767	0.0043222657	0.0091815	0.005530856							
2022-02-26	South Africa	Omicron 22B	0.0076691397	0.016921557	0.003590757	0.012666158	0.0047540544	0.010042227	0.006083734							
2022-02-27	South Africa	Omicron 22B	0.008444512	0.018348996	0.0039165495	0.014041661	0.0052546132	0.010993066	0.006692074							
2022-02-28	South Africa	Omicron 22B	0.009210903	0.020118782	0.004270654	0.015572358	0.005805904	0.012146929	0.007358714							
2022-03-01	South Africa	Omicron 22B	0.010100378	0.02228642	0.0046592937	0.017102925	0.006382909	0.013414905	0.008073347							
2022-03-02	South Africa	Omicron 22B	0.011022536	0.024681691	0.005127183	0.018645337	0.00703193	0.014688026	0.00881048							
2022-03-03	South Africa	Omicron 22B	0.01207914	0.027176734	0.005684546	0.02045083	0.007796149	0.016169565	0.009561293							
2022-03-04	South Africa	Omicron 22B	0.013245221	0.029846147	0.006213215	0.022552622	0.008487655	0.017749317	0.010499539							
2022-03-05	South Africa	Omicron 22B	0.014556871	0.032769404	0.0068076295	0.02471986	0.009351375	0.019429162	0.011543021							
2022-03-06	South Africa	Omicron 22B	0.016062059	0.036772944	0.0073409146	0.027285837	0.010142494	0.021343663	0.012713822							
2022-03-07	South Africa	Omicron 22B	0.01749957	0.041286483	0.007994115	0.03038724	0.010966888	0.023333857	0.013896357							
2022-03-08	South Africa	Omicron 22B	0.019387327	0.04485621	0.008811108	0.033592187	0.011852883	0.025805427	0.015185934							
2022-03-09	South Africa	Omicron 22B	0.021084554	0.049935676	0.009612438	0.037137575	0.013015039	0.028656907	0.016615808							
2022-03-10	South Africa	Omicron 22B	0.023106763	0.055625252	0.010509452	0.04080417	0.0141020855	0.03130238	0.018227708							
2022-03-11	South Africa	Omicron 22B	0.025324201	0.062200103	0.011496531	0.044730786	0.01529203	0.034700733	0.019904878							
2022-03-12	South Africa	Omicron 22B	0.02766031	0.06946051	0.0125699425	0.049168505	0.016650334	0.03815592	0.021551194							
2022-03-13	South Africa	Omicron 22B	0.030574236	0.07746732	0.013848886	0.05313374	0.017987015	0.04171041	0.023480676							
2022-03-14	South Africa	Omicron 22B	0.033567946	0.085700706	0.015014728	0.05900146	0.019215563	0.045640312	0.02539499							
2022-03-15	South Africa	Omicron 22B	0.036932245	0.09434466	0.016318426	0.06555419	0.020829018	0.050340705	0.027586514							
2022-03-16	South Africa	Omicron 22B	0.0400461	0.10342129	0.01754813	0.07237874	0.02220136	0.055507667	0.029856011							
2022-03-17	South Africa	Omicron 22B	0.04404506	0.11307722	0.018957507	0.080242835	0.024525445	0.06104288	0.032338146							
2022-03-18	South Africa	Omicron 22B	0.047829773	0.123953715	0.020372968	0.08947929	0.026850704	0.06708396	0.03507029							
2022-01-18	South Africa	Omicron 22C	1.5864986e-06	0.00014778192	1.5418173e-08	4.238865e-05	7.023061e-08	8.692687e-06	3.9433337e-07							
2022-01-19	South Africa	Omicron 22C	1.4882813e-06	0.00015197322	1.4196143e-08	3.8619044e-05	6.4673486e-08	8.195071e-06	3.5695626e-07							
2022-01-20	South Africa	Omicron 22C	1.4006018e-06	0.00014986223	1.3116172e-08	3.7129434e-05	6.044169e-08	7.653684e-06	3.2880345e-07							
2022-01-21	South Africa	Omicron 22C	1.3243048e-06	0.000151016	1.19830945e-08	3.5436027e-05	5.5428053e-08	7.105835e-06	3.0314004e-07							
2022-01-22	South Africa	Omicron 22C	1.2416201e-06	0.0001574912	1.0979153e-08	3.512914e-05	5.0842928e-08	6.555517e-06	2.847314e-07							
2022-01-23	South Africa	Omicron 22C	1.1586957e-06	0.00014968896	1.003855e-08	3.312279e-05	4.674164e-08	6.045916e-06	2.584377e-07							
2022-01-24	South Africa	Omicron 22C	1.0750699e-06	0.00014275001	9.147115e-09	3.1183386e-05	4.2092633e-08	5.546352e-06	2.3768007e-07							
2022-01-25	South Africa	Omicron 22C	9.891662e-07	0.00013798993	8.021884e-09	2.9315572e-05	3.806705e-08	5.2486375e-06	2.0954373e-07							
2022-01-26	South Africa	Omicron 22C	9.1659314e-07	0.00013909173	7.0124706e-09	2.7949978e-05	3.3990453e-08	5.0196377e-06	1.8931642e-07							
2022-01-27	South Africa	Omicron 22C	8.468436e-07	0.00013490798	6.124636e-09	2.7919736e-05	2.9918564e-08	4.7584645e-06	1.7346305e-07							
2022-01-28	South Africa	Omicron 22C	7.8479684e-07	0.0001310192	5.28812e-09	2.785463e-05	2.6400238e-08	4.5294328e-06	1.5181526e-07							
2022-01-29	South Africa	Omicron 22C	7.2502496e-07	0.00012599153	4.472146e-09	2.744829e-05	2.337817e-08	4.2841025e-06	1.4222903e-07							
2022-01-30	South Africa	Omicron 22C	6.638063e-07	0.00012061492	3.7773322e-09	2.6622074e-05	2.1583064e-08	4.2425395e-06	1.3243906e-07							
2022-01-31	South Africa	Omicron 22C	6.323245e-07	0.00012135274	3.2466136e-09	2.3924522e-05	1.844683e-08	3.9618117e-06	1.2024337e-07							
2022-02-01	South Africa	Omicron 22C	5.924743e-07	0.00012352712	2.801331e-09	2.2501205e-05	1.667702e-08	3.4661578e-06	1.0850368e-07							
2022-02-02	South Africa	Omicron 22C	5.463952e-07	0.00012039451	2.4138322e-09	2.1017568e-05	1.48478785e-08	3.1693862e-06	9.620736e-08							
2022-02-03	South Africa	Omicron 22C	5.1505856e-07	0.000116894094	2.1026767e-09	1.9940677e-05	1.3496356e-08	2.9460757e-06	8.564906e-08							
2022-02-04	South Africa	Omicron 22C	4.6976356e-07	0.00011327004	1.908154e-09	1.8559174e-05	1.2168874e-08	2.8476938e-06	7.601065e-08							
2022-02-05	South Africa	Omicron 22C	4.3136964e-07	0.00010778094	1.6753622e-09	1.8345596e-05	1.0961858e-08	2.5989284e-06	6.7933925e-08							
2022-02-06	South Africa	Omicron 22C	3.9668703e-07	9.860669e-05	1.4515159e-09	1.811824e-05	9.922612e-09	2.3873904e-06	6.239559e-08							
2022-02-07	South Africa	Omicron 22C	3.6178994e-07	9.012711e-05	1.256442e-09	1.7802999e-05	8.739055e-09	2.2930324e-06	5.8028878e-08							
2022-02-08	South Africa	Omicron 22C	3.3648843e-07	8.230154e-05	1.0627382e-09	1.6392281e-05	7.9213e-09	2.1584244e-06	5.128706e-08							
2022-02-09	South Africa	Omicron 22C	3.1319772e-07	8.0555285e-05	8.8671354e-10	1.503409e-05	6.856565e-09	1.9943664e-06	4.7447198e-08							
2022-02-10	South Africa	Omicron 22C	2.91184e-07	7.961634e-05	7.7019424e-10	1.39591e-05	5.879838e-09	1.8225301e-06	4.0498957e-08							
2022-02-11	South Africa	Omicron 22C	2.6806083e-07	7.599839e-05	6.5013694e-10	1.3583185e-05	5.108054e-09	1.6723728e-06	3.6724956e-08							
2022-02-12	South Africa	Omicron 22C	2.4441303e-07	7.2821014e-05	5.4841653e-10	1.3460763e-05	4.4688853e-09	1.5104271e-06	3.2518646e-08							
2022-02-13	South Africa	Omicron 22C	2.261824e-07	7.276813e-05	4.6214954e-10	1.3016632e-05	3.9278625e-09	1.3933973e-06	2.8746143e-08							
2022-02-14	South Africa	Omicron 22C	2.0419915e-07	7.379029e-05	3.8660458e-10	1.2445599e-05	3.4459078e-09	1.2978662e-06	2.5034467e-08							
2022-02-15	South Africa	Omicron 22C	1.8758509e-07	7.4809956e-05	3.2222566e-10	1.1669207e-05	2.96627e-09	1.247265e-06	2.2352811e-08							
2022-02-16	South Africa	Omicron 22C	1.6757375e-07	7.583294e-05	2.6604374e-10	1.1323738e-05	2.6072395e-09	1.1828465e-06	1.9114864e-08							
2022-02-17	South Africa	Omicron 22C	1.5380554e-07	7.700651e-05	2.2237838e-10	1.096942e-05	2.174959e-09	1.1417634e-06	1.6372413e-08							
2022-02-18	South Africa	Omicron 22C	1.398979e-07	7.8187935e-05	1.8375604e-10	1.0382343e-05	1.8233637e-09	1.0629252e-06	1.42708885e-08							
2022-02-19	South Africa	Omicron 22C	1.2540599e-07	7.937901e-05	1.5045136e-10	9.812874e-06	1.6181206e-09	9.676274e-07	1.2494093e-08							
2022-02-20	South Africa	Omicron 22C	1.1262401e-07	7.9746256e-05	1.2514723e-10	9.214932e-06	1.3505722e-09	8.82671e-07	1.0978641e-08							
2022-02-21	South Africa	Omicron 22C	1.0067947e-07	7.8140576e-05	1.0636966e-10	8.599665e-06	1.112699e-09	8.3387715e-07	9.58314e-09							
2022-02-22	South Africa	Omicron 22C	9.0801294e-08	7.654432e-05	9.026395e-11	8.094301e-06	9.100859e-10	8.059932e-07	8.597054e-09							
2022-02-23	South Africa	Omicron 22C	8.075771e-08	7.496012e-05	7.509888e-11	7.71996e-06	7.530234e-10	7.3728637e-07	7.226636e-09							
2022-02-24	South Africa	Omicron 22C	7.195975e-08	7.3389965e-05	6.2456755e-11	7.4274817e-06	6.5625955e-10	6.6670736e-07	6.618129e-09							
2022-02-25	South Africa	Omicron 22C	6.523678e-08	7.183588e-05	5.1923188e-11	7.1428976e-06	5.710095e-10	6.087698e-07	5.6528595e-09							
2022-02-26	South Africa	Omicron 22C	5.8982344e-08	7.029953e-05	4.315047e-11	6.830543e-06	5.0472837e-10	5.649396e-07	5.1831277e-09							
2022-02-27	South Africa	Omicron 22C	5.330303e-08	6.885008e-05	3.5847336e-11	6.5974546e-06	4.448535e-10	5.381212e-07	4.687517e-09							
2022-02-28	South Africa	Omicron 22C	4.8128214e-08	6.7429435e-05	2.977016e-11	6.33651e-06	3.9011477e-10	4.901644e-07	4.235114e-09							
2022-03-01	South Africa	Omicron 22C	4.2817213e-08	6.6026965e-05	2.4715063e-11	6.0821485e-06	3.413555e-10	4.636944e-07	3.6513597e-09							
2022-03-02	South Africa	Omicron 22C	3.9356106e-08	6.464355e-05	2.051174e-11	5.8445166e-06	2.8558936e-10	4.372824e-07	3.2289391e-09							
2022-03-03	South Africa	Omicron 22C	3.6007194e-08	6.327998e-05	1.7017908e-11	5.615727e-06	2.3882002e-10	4.1759358e-07	2.8357783e-09							
2022-03-04	South Africa	Omicron 22C	3.3239367e-08	6.193679e-05	1.4114794e-11	5.378311e-06	2.0479615e-10	3.9941858e-07	2.507841e-09							
2022-03-05	South Africa	Omicron 22C	2.998708e-08	6.0614548e-05	1.1703321e-11	5.130261e-06	1.7889591e-10	3.7798011e-07	2.2116013e-09							
2022-03-06	South Africa	Omicron 22C	2.5706926e-08	5.961224e-05	9.700865e-12	4.9122464e-06	1.5202753e-10	3.6257205e-07	1.9101365e-09							
2022-03-07	South Africa	Omicron 22C	2.2693985e-08	5.9395486e-05	8.03855e-12	4.701838e-06	1.3058407e-10	3.3952904e-07	1.6779058e-09							
2022-03-08	South Africa	Omicron 22C	2.0552731e-08	5.9171944e-05	6.659015e-12	4.5320985e-06	1.1215199e-10	3.2217923e-07	1.4910015e-09							
2022-03-09	South Africa	Omicron 22C	1.8607187e-08	5.8942034e-05	5.5144916e-12	4.324199e-06	9.6310175e-11	3.0431514e-07	1.3251796e-09							
2022-03-10	South Africa	Omicron 22C	1.663119e-08	5.8706115e-05	4.5652228e-12	4.114249e-06	8.269567e-11	2.8874322e-07	1.1596998e-09							
2022-03-11	South Africa	Omicron 22C	1.5027574e-08	5.8464422e-05	3.7781145e-12	3.8199e-06	6.658385e-11	2.7335722e-07	1.0273195e-09							
2022-03-12	South Africa	Omicron 22C	1.3567147e-08	5.8217236e-05	3.1256542e-12	3.6130969e-06	5.344794e-11	2.5941085e-07	9.1265534e-10							
2022-03-13	South Africa	Omicron 22C	1.2471613e-08	5.796466e-05	2.5766173e-12	3.4774325e-06	4.5987325e-11	2.419319e-07	8.0147156e-10							
2022-03-14	South Africa	Omicron 22C	1.1403859e-08	5.7332123e-05	2.1198102e-12	3.3884176e-06	4.042071e-11	2.2593264e-07	6.917702e-10							
2022-03-15	South Africa	Omicron 22C	1.03200835e-08	5.5554487e-05	1.7425333e-12	3.2143575e-06	3.5510022e-11	2.1657692e-07	5.930627e-10							
2022-03-16	South Africa	Omicron 22C	9.333416e-09	5.3370837e-05	1.4313906e-12	3.0135175e-06	3.1178917e-11	2.060494e-07	5.0827e-10							
2022-03-17	South Africa	Omicron 22C	8.439494e-09	5.1305295e-05	1.1725627e-12	2.8431864e-06	2.685739e-11	1.9409265e-07	4.408219e-10							
2022-03-18	South Africa	Omicron 22C	7.705664e-09	4.9350187e-05	9.559703e-13	2.7232593e-06	2.2370399e-11	1.8226898e-07	3.7720913e-10							
2022-01-18	South Africa	other	0.019669559	0.023347557	0.016568592	0.022036226	0.017393049	0.020851824	0.018465538							
2022-01-19	South Africa	other	0.020103604	0.023837283	0.01697516	0.02253582	0.017787242	0.021340586	0.01890289							
2022-01-20	South Africa	other	0.020516671	0.024301052	0.017339975	0.022908371	0.01813974	0.021743944	0.019324481							
2022-01-21	South Africa	other	0.020900685	0.024803616	0.017691232	0.02338691	0.018475518	0.022115499	0.019658173							
2022-01-22	South Africa	other	0.021272399	0.025255078	0.017998189	0.02381184	0.018809099	0.022452038	0.020016767							
2022-01-23	South Africa	other	0.021632317	0.025695559	0.018258773	0.024126418	0.019193064	0.022838268	0.020378364							
2022-01-24	South Africa	other	0.021966774	0.02615052	0.018551316	0.024492374	0.019495055	0.023151327	0.020663507							
2022-01-25	South Africa	other	0.022271466	0.026560698	0.018807821	0.024754072	0.019724777	0.023492593	0.020930082							
2022-01-26	South Africa	other	0.022516128	0.026848707	0.01899838	0.0249891	0.019929636	0.023815785	0.021181853							
2022-01-27	South Africa	other	0.022758514	0.027099129	0.019185152	0.02527678	0.020113071	0.024013268	0.02136885							
2022-01-28	South Africa	other	0.022952856	0.027374092	0.019313356	0.025479082	0.02026864	0.024191052	0.021598458							
2022-01-29	South Africa	other	0.02314877	0.02761105	0.019416798	0.025805652	0.02035043	0.024345886	0.021719763							
2022-01-30	South Africa	other	0.02327724	0.027806604	0.019500928	0.025979687	0.02050424	0.02455656	0.021775033							
2022-01-31	South Africa	other	0.023377966	0.02802623	0.01953856	0.02608397	0.020531759	0.024670849	0.021878498							
2022-02-01	South Africa	other	0.023462623	0.02819656	0.019600946	0.026275078	0.020602556	0.02477125	0.021970017							
2022-02-02	South Africa	other	0.023500279	0.028230159	0.019572746	0.026419403	0.020634482	0.024834327	0.022015838							
2022-02-03	South Africa	other	0.02353152	0.028388787	0.01950876	0.026520615	0.020661395	0.02489457	0.022050012							
2022-02-04	South Africa	other	0.02354875	0.028518634	0.019418675	0.026591925	0.020632403	0.024933357	0.022017399							
2022-02-05	South Africa	other	0.023573624	0.028720403	0.01934552	0.026602354	0.020619527	0.024961453	0.021939205							
2022-02-06	South Africa	other	0.02353884	0.028783113	0.01928059	0.026557911	0.020601269	0.024932269	0.021842644							
2022-02-07	South Africa	other	0.023478903	0.028845998	0.019198107	0.026520446	0.020430513	0.024917064	0.02172415							
2022-02-08	South Africa	other	0.02338614	0.028941784	0.019092873	0.026527569	0.020311482	0.024833221	0.021584138							
2022-02-09	South Africa	other	0.023288734	0.02907284	0.018961333	0.026539892	0.02012776	0.024783317	0.02147346							
2022-02-10	South Africa	other	0.023191992	0.029071938	0.01882306	0.026508804	0.01996034	0.024691388	0.021345895							
2022-02-11	South Africa	other	0.023024976	0.028980445	0.018628221	0.02645342	0.01977712	0.024634715	0.02119515							
2022-02-12	South Africa	other	0.02288622	0.028945178	0.018471124	0.026371459	0.019573452	0.02449972	0.02103891							
2022-02-13	South Africa	other	0.022699822	0.028789211	0.018288206	0.02624142	0.019319134	0.02432841	0.020836288							
2022-02-14	South Africa	other	0.02251039	0.028615572	0.018064292	0.026050217	0.018981382	0.02416807	0.020644844							
2022-02-15	South Africa	other	0.022336876	0.028438307	0.017798716	0.025962025	0.01872863	0.024014017	0.020400865							
2022-02-16	South Africa	other	0.022142906	0.028292513	0.017563097	0.025854465	0.018540082	0.023830485	0.020196173							
2022-02-17	South Africa	other	0.021919712	0.028155927	0.017305097	0.025688916	0.018278643	0.023653716	0.019972464							
2022-02-18	South Africa	other	0.021675343	0.028040722	0.016973013	0.025506716	0.018014926	0.02345097	0.019742066							
2022-02-19	South Africa	other	0.021441663	0.027976245	0.016618198	0.025311269	0.017771076	0.023243843	0.019486224							
2022-02-20	South Africa	other	0.021175671	0.02789867	0.01634569	0.025112893	0.017474474	0.023032391	0.01926174							
2022-02-21	South Africa	other	0.020905796	0.027808804	0.016073838	0.024903007	0.01722991	0.022809792	0.018962353							
2022-02-22	South Africa	other	0.020665167	0.027707424	0.015799465	0.024709113	0.016960265	0.022579303	0.018680325							
2022-02-23	South Africa	other	0.020397514	0.027595248	0.015507071	0.024496127	0.016693916	0.02235802	0.018378222							
2022-02-24	South Africa	other	0.0201209	0.027451888	0.015201952	0.024292348	0.016370488	0.022128344	0.018098863							
2022-02-25	South Africa	other	0.019853834	0.027280185	0.014896805	0.024099715	0.016047876	0.021884885	0.017800776							
2022-02-26	South Africa	other	0.019627994	0.027101923	0.014592057	0.023906494	0.01579196	0.021609709	0.017537476							
2022-02-27	South Africa	other	0.0193434	0.026918976	0.0142753925	0.023606908	0.015492093	0.021350047	0.01726474							
2022-02-28	South Africa	other	0.01907688	0.02672906	0.013946607	0.023435742	0.015205745	0.021130921	0.016974727							
2022-03-01	South Africa	other	0.018806662	0.026540738	0.013620047	0.023251029	0.014943828	0.02087569	0.016677558							
2022-03-02	South Africa	other	0.01854513	0.026372977	0.013296321	0.02301109	0.014658237	0.020638535	0.016385902							
2022-03-03	South Africa	other	0.018254953	0.026199678	0.0129725225	0.022746682	0.014383096	0.02036418	0.01605037							
2022-03-04	South Africa	other	0.018000316	0.026021246	0.01264431	0.022524264	0.014107414	0.02008594	0.015800232							
2022-03-05	South Africa	other	0.017710993	0.025838088	0.01233136	0.022291914	0.013834231	0.019866416	0.015550578							
2022-03-06	South Africa	other	0.017389202	0.025650531	0.012049075	0.022052145	0.013566151	0.01962125	0.015266121							
2022-03-07	South Africa	other	0.017117232	0.025458917	0.011770172	0.021802347	0.013299349	0.019302106	0.014996421							
2022-03-08	South Africa	other	0.016812697	0.025263533	0.011494761	0.021492127	0.013014891	0.019009003	0.014700811							
2022-03-09	South Africa	other	0.016524531	0.025053486	0.011222927	0.021156127	0.012754454	0.018725628	0.01438484							
2022-03-10	South Africa	other	0.016221792	0.024838895	0.010954187	0.020917997	0.012464335	0.018444633	0.014111937							
2022-03-11	South Africa	other	0.01594627	0.02462013	0.010664038	0.020654	0.012229652	0.018152775	0.013783587							
2022-03-12	South Africa	other	0.015661988	0.02436787	0.010339631	0.020361897	0.01197121	0.017877476	0.0135218445							
2022-03-13	South Africa	other	0.015392087	0.024076344	0.010003367	0.020066448	0.0117006805	0.017584454	0.01326294							
2022-03-14	South Africa	other	0.015095005	0.023784718	0.009666926	0.019751564	0.011368851	0.017288746	0.012997091							
2022-03-15	South Africa	other	0.014777267	0.023486292	0.009330092	0.019449364	0.011064283	0.017027454	0.012707033							
