date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-27	Japan	Omicron 22A	3.817222e-10	1.8080198e-06	5.1859114e-14	1.01453324e-07	1.4278934e-12	6.5805064e-09	1.3079485e-11							
2022-02-28	Japan	Omicron 22A	3.538701e-10	1.8208941e-06	4.304919e-14	1.0122169e-07	1.3316979e-12	6.407879e-09	1.1378103e-11							
2022-03-01	Japan	Omicron 22A	3.3196623e-10	1.8941328e-06	3.5967204e-14	1.0178466e-07	1.1815188e-12	6.1755663e-09	9.969824e-12							
2022-03-02	Japan	Omicron 22A	3.06459e-10	1.9694928e-06	3.0022866e-14	1.0224607e-07	1.065813e-12	5.8718816e-09	9.238142e-12							
2022-03-03	Japan	Omicron 22A	2.8511823e-10	2.0453535e-06	2.5036657e-14	1.0245304e-07	9.486588e-13	5.701025e-09	8.240609e-12							
2022-03-04	Japan	Omicron 22A	2.649925e-10	2.0384418e-06	2.0857146e-14	1.0181638e-07	8.482634e-13	5.325834e-09	7.270289e-12							
2022-03-05	Japan	Omicron 22A	2.4602098e-10	2.036205e-06	1.7356522e-14	9.929001e-08	7.54477e-13	5.024824e-09	6.7290357e-12							
2022-03-06	Japan	Omicron 22A	2.2697394e-10	2.0397824e-06	1.4426914e-14	9.608337e-08	6.6652776e-13	4.5993267e-09	6.257354e-12							
2022-03-07	Japan	Omicron 22A	2.1134847e-10	2.0588939e-06	1.19773745e-14	9.761038e-08	5.807926e-13	4.45192e-09	5.722507e-12							
2022-03-08	Japan	Omicron 22A	1.9188526e-10	2.0826096e-06	9.931185e-15	9.714129e-08	4.9964573e-13	4.2350634e-09	4.763078e-12							
2022-03-09	Japan	Omicron 22A	1.7764792e-10	2.11082e-06	8.090964e-15	9.789446e-08	4.1936978e-13	3.9378896e-09	4.1486528e-12							
2022-03-10	Japan	Omicron 22A	1.6510004e-10	2.1687688e-06	6.5830215e-15	9.510284e-08	3.4924028e-13	3.744769e-09	3.798697e-12							
2022-03-11	Japan	Omicron 22A	1.5404264e-10	2.2359131e-06	5.3498626e-15	9.0717464e-08	2.8916116e-13	3.4888654e-09	3.4581535e-12							
2022-03-12	Japan	Omicron 22A	1.383264e-10	2.290728e-06	4.3424016e-15	8.940518e-08	2.4229208e-13	3.2455485e-09	3.1333475e-12							
2022-03-13	Japan	Omicron 22A	1.2631853e-10	2.3440753e-06	3.520185e-15	8.659e-08	2.1782261e-13	3.1108012e-09	2.785614e-12							
2022-03-14	Japan	Omicron 22A	1.1515559e-10	2.356839e-06	2.8498783e-15	8.373627e-08	1.850525e-13	2.8865808e-09	2.4352777e-12							
2022-03-15	Japan	Omicron 22A	1.0260243e-10	2.348999e-06	2.299174e-15	8.2656946e-08	1.6635623e-13	2.6491134e-09	2.1487371e-12							
2022-03-16	Japan	Omicron 22A	9.1046906e-11	2.3410294e-06	1.8407004e-15	8.091219e-08	1.4764587e-13	2.5181548e-09	1.882259e-12							
2022-03-17	Japan	Omicron 22A	8.151062e-11	2.3329e-06	1.47207e-15	7.869362e-08	1.2629383e-13	2.4286575e-09	1.6411679e-12							
2022-03-18	Japan	Omicron 22A	7.3842765e-11	2.3337586e-06	1.1733882e-15	7.642345e-08	1.13135514e-13	2.323607e-09	1.4800166e-12							
2022-03-19	Japan	Omicron 22A	6.809692e-11	2.3351117e-06	9.245491e-16	7.5130394e-08	1.0145377e-13	2.2166722e-09	1.3054225e-12							
2022-03-20	Japan	Omicron 22A	6.1815816e-11	2.2680092e-06	7.2305835e-16	7.3725566e-08	8.696911e-14	2.1220707e-09	1.1188486e-12							
2022-03-21	Japan	Omicron 22A	5.647391e-11	2.1728897e-06	5.6448997e-16	7.210014e-08	7.3812294e-14	1.9634152e-09	9.604462e-13							
2022-03-22	Japan	Omicron 22A	5.119697e-11	2.0778061e-06	4.5307316e-16	6.947667e-08	6.12514e-14	1.8384175e-09	8.378578e-13							
2022-03-23	Japan	Omicron 22A	4.627615e-11	1.9831155e-06	3.6362915e-16	6.4905635e-08	5.0739954e-14	1.6757953e-09	7.164177e-13							
2022-03-24	Japan	Omicron 22A	4.0754213e-11	1.9540466e-06	2.910858e-16	6.378077e-08	4.195948e-14	1.5939784e-09	6.196129e-13							
2022-03-25	Japan	Omicron 22A	3.5300977e-11	1.9403813e-06	2.3247518e-16	5.996212e-08	3.463849e-14	1.5101181e-09	5.193785e-13							
2022-03-26	Japan	Omicron 22A	3.08771e-11	1.9267093e-06	1.8542029e-16	5.7856454e-08	2.8609337e-14	1.4378564e-09	4.3237663e-13							
2022-03-27	Japan	Omicron 22A	2.7684565e-11	1.9208485e-06	1.4769835e-16	5.676915e-08	2.3589739e-14	1.3548243e-09	3.8690126e-13							
2022-03-28	Japan	Omicron 22A	2.3968688e-11	1.9154775e-06	1.1750144e-16	5.347515e-08	1.942301e-14	1.2803041e-09	3.427009e-13							
2022-03-29	Japan	Omicron 22A	2.1129112e-11	1.9102208e-06	9.336262e-17	5.1100614e-08	1.6120118e-14	1.1493835e-09	2.9046888e-13							
2022-03-30	Japan	Omicron 22A	1.8672177e-11	1.9051313e-06	7.409434e-17	5.1496922e-08	1.3409839e-14	9.887485e-10	2.4927548e-13							
2022-03-31	Japan	Omicron 22A	1.6355965e-11	1.8732499e-06	5.8734753e-17	5.1823545e-08	1.1137479e-14	8.4915447e-10	2.1087056e-13							
2022-04-01	Japan	Omicron 22A	1.4293145e-11	1.8017786e-06	4.6650677e-17	5.067982e-08	9.168877e-15	7.750985e-10	1.7335165e-13							
2022-02-01	Japan	Omicron 22B	1.9463258e-09	1.3147842e-06	3.7209662e-12	1.194979e-07	2.0977857e-11	1.9369761e-08	1.4397951e-10							
2022-02-02	Japan	Omicron 22B	1.7673507e-09	1.2335645e-06	3.046059e-12	1.1287577e-07	1.7911946e-11	1.7530564e-08	1.2568524e-10							
2022-02-03	Japan	Omicron 22B	1.5832051e-09	1.168356e-06	2.4047838e-12	1.121954e-07	1.5211466e-11	1.5875473e-08	1.1371819e-10							
2022-02-04	Japan	Omicron 22B	1.4176862e-09	1.0488523e-06	1.8982255e-12	1.02322815e-07	1.3577873e-11	1.4376923e-08	1.0290883e-10							
2022-02-05	Japan	Omicron 22B	1.2823078e-09	9.3412143e-07	1.5306545e-12	9.330203e-08	1.2381285e-11	1.2907079e-08	9.096021e-11							
2022-02-06	Japan	Omicron 22B	1.1276768e-09	8.57769e-07	1.2608237e-12	8.8447145e-08	1.0762042e-11	1.2059012e-08	7.857876e-11							
2022-02-07	Japan	Omicron 22B	1.0314646e-09	7.8759365e-07	1.0385306e-12	8.173032e-08	9.2385335e-12	1.094293e-08	6.719004e-11							
2022-02-08	Japan	Omicron 22B	9.3001984e-10	7.739029e-07	8.5729557e-13	7.437391e-08	8.020654e-12	1.0496802e-08	6.159673e-11							
2022-02-09	Japan	Omicron 22B	8.343568e-10	7.3911264e-07	7.0921833e-13	6.7497716e-08	6.9035836e-12	9.71675e-09	5.312053e-11							
2022-02-10	Japan	Omicron 22B	7.379508e-10	7.347244e-07	5.663577e-13	6.2257975e-08	5.902003e-12	8.450169e-09	4.73791e-11							
2022-02-11	Japan	Omicron 22B	6.65466e-10	7.105557e-07	4.618838e-13	5.834148e-08	4.8715186e-12	7.90766e-09	4.093412e-11							
2022-02-12	Japan	Omicron 22B	5.931226e-10	6.754526e-07	3.8147157e-13	5.454969e-08	4.2340506e-12	7.075044e-09	3.424508e-11							
2022-02-13	Japan	Omicron 22B	5.226336e-10	6.6405113e-07	3.1550318e-13	5.0797208e-08	3.741401e-12	6.411628e-09	2.9882697e-11							
2022-02-14	Japan	Omicron 22B	4.628425e-10	6.552149e-07	2.6130706e-13	4.7183857e-08	3.128542e-12	5.8594183e-09	2.5234172e-11							
2022-02-15	Japan	Omicron 22B	4.0913223e-10	6.7221083e-07	2.166649e-13	4.480852e-08	2.6013894e-12	5.1983764e-09	2.1837282e-11							
2022-02-16	Japan	Omicron 22B	3.5454684e-10	7.086028e-07	1.8170491e-13	4.288452e-08	2.3126136e-12	4.8787214e-09	1.9339804e-11							
2022-02-17	Japan	Omicron 22B	3.1315883e-10	7.4668685e-07	1.5636952e-13	4.0486086e-08	1.9990498e-12	4.265866e-09	1.671464e-11							
2022-02-18	Japan	Omicron 22B	2.7850516e-10	7.865031e-07	1.2835552e-13	3.7809738e-08	1.712828e-12	3.6374463e-09	1.3901731e-11							
2022-02-19	Japan	Omicron 22B	2.3950875e-10	7.9447796e-07	1.05571205e-13	3.5768625e-08	1.5557349e-12	3.3117415e-09	1.2294863e-11							
2022-02-20	Japan	Omicron 22B	2.1148686e-10	7.490684e-07	8.2970516e-14	3.3179575e-08	1.2960826e-12	3.0632774e-09	1.08011065e-11							
2022-02-21	Japan	Omicron 22B	1.8740581e-10	7.2356875e-07	6.9686525e-14	3.1178377e-08	1.1015201e-12	2.8194942e-09	9.1926996e-12							
2022-02-22	Japan	Omicron 22B	1.6770965e-10	7.0434044e-07	5.8881814e-14	2.9040528e-08	8.845754e-13	2.5102804e-09	7.86394e-12							
2022-02-23	Japan	Omicron 22B	1.4668472e-10	6.8854996e-07	4.9727742e-14	2.6262331e-08	7.2021355e-13	2.2839242e-09	6.8936536e-12							
2022-02-24	Japan	Omicron 22B	1.2448638e-10	6.7504897e-07	3.900695e-14	2.412504e-08	5.959554e-13	2.1039095e-09	6.046369e-12							
2022-02-25	Japan	Omicron 22B	1.1145089e-10	6.6363657e-07	2.9107352e-14	2.2713275e-08	5.234948e-13	1.9368307e-09	5.177967e-12							
2022-02-26	Japan	Omicron 22B	9.9953185e-11	6.5412434e-07	2.1743136e-14	2.136894e-08	4.5998855e-13	1.6796384e-09	4.62391e-12							
2022-02-27	Japan	Omicron 22B	8.7802474e-11	6.230533e-07	1.7651362e-14	2.0384572e-08	3.8117044e-13	1.5210568e-09	4.0373932e-12							
2022-02-28	Japan	Omicron 22B	7.73895e-11	5.871996e-07	1.4981323e-14	1.9062817e-08	3.131832e-13	1.4262115e-09	3.5062298e-12							
2022-03-01	Japan	Omicron 22B	7.014285e-11	5.542516e-07	1.1705274e-14	1.707148e-08	2.5655213e-13	1.3105735e-09	3.0064662e-12							
2022-03-02	Japan	Omicron 22B	6.284537e-11	5.4334026e-07	9.029626e-15	1.6051633e-08	2.0886054e-13	1.1735155e-09	2.5641967e-12							
2022-03-03	Japan	Omicron 22B	5.530865e-11	5.3288767e-07	6.959e-15	1.5276777e-08	1.708756e-13	1.0930907e-09	2.0375075e-12							
2022-03-04	Japan	Omicron 22B	4.8805848e-11	5.228658e-07	5.357803e-15	1.4313308e-08	1.4098408e-13	9.979232e-10	1.7075916e-12							
2022-03-05	Japan	Omicron 22B	4.369019e-11	5.132463e-07	4.1206476e-15	1.328457e-08	1.1500357e-13	8.807876e-10	1.4590582e-12							
2022-03-06	Japan	Omicron 22B	3.8124746e-11	4.8971447e-07	3.1655777e-15	1.2313453e-08	9.3717155e-14	8.1226126e-10	1.2581998e-12							
2022-03-07	Japan	Omicron 22B	3.3229284e-11	4.6530909e-07	2.428986e-15	1.1400118e-08	7.309494e-14	7.50346e-10	1.0419643e-12							
2022-03-08	Japan	Omicron 22B	2.8601333e-11	4.4374082e-07	1.8614589e-15	1.0803621e-08	6.137181e-14	6.9348705e-10	8.922576e-13							
2022-03-09	Japan	Omicron 22B	2.4391867e-11	4.2769634e-07	1.424658e-15	1.0322884e-08	4.9386646e-14	6.2409444e-10	7.739922e-13							
2022-03-10	Japan	Omicron 22B	2.1362922e-11	4.1367946e-07	1.0888606e-15	9.552226e-09	4.0827415e-14	5.582327e-10	6.735797e-13							
2022-03-11	Japan	Omicron 22B	1.8590416e-11	3.835205e-07	8.3101365e-16	8.854656e-09	3.2503622e-14	5.0080656e-10	5.861933e-13							
2022-03-12	Japan	Omicron 22B	1.6317262e-11	3.5391184e-07	6.398617e-16	8.012406e-09	2.5675642e-14	4.485972e-10	4.983798e-13							
2022-03-13	Japan	Omicron 22B	1.41674155e-11	3.37316e-07	5.000622e-16	7.3420052e-09	2.0272948e-14	4.0540327e-10	4.317598e-13							
2022-03-14	Japan	Omicron 22B	1.1982543e-11	3.2134312e-07	3.9058206e-16	6.9776256e-09	1.6457557e-14	3.5988396e-10	3.6575306e-13							
2022-03-15	Japan	Omicron 22B	1.0536214e-11	3.0567168e-07	3.0430177e-16	6.509493e-09	1.2963698e-14	3.1956643e-10	3.1037133e-13							
2022-03-16	Japan	Omicron 22B	8.936864e-12	2.9031833e-07	2.3366907e-16	6.0103167e-09	1.0209014e-14	2.877383e-10	2.576659e-13							
2022-03-17	Japan	Omicron 22B	7.996319e-12	2.7530308e-07	1.7409931e-16	5.5399263e-09	8.400898e-15	2.5724453e-10	2.1604677e-13							
2022-03-18	Japan	Omicron 22B	6.885597e-12	2.6064475e-07	1.294948e-16	5.097471e-09	7.036121e-15	2.3552593e-10	1.7801547e-13							
2022-03-19	Japan	Omicron 22B	5.967481e-12	2.4345357e-07	9.6480997e-17	4.6820907e-09	5.5318074e-15	2.0651135e-10	1.4793996e-13							
2022-03-20	Japan	Omicron 22B	5.1088543e-12	2.2671387e-07	7.251956e-17	4.275017e-09	4.3377163e-15	1.8003568e-10	1.231954e-13							
2022-03-21	Japan	Omicron 22B	4.225653e-12	2.1086987e-07	5.46981e-17	3.8755004e-09	3.6229073e-15	1.5991455e-10	1.0671158e-13							
2022-03-22	Japan	Omicron 22B	3.4509368e-12	1.9589464e-07	4.1333464e-17	3.5074905e-09	2.9759139e-15	1.4235346e-10	8.8170526e-14							
2022-03-23	Japan	Omicron 22B	2.958459e-12	1.8725453e-07	3.1184458e-17	3.1691205e-09	2.3669048e-15	1.3138717e-10	6.977982e-14							
2022-03-24	Japan	Omicron 22B	2.5335014e-12	1.8122527e-07	2.3489732e-17	2.87724e-09	1.8790435e-15	1.2102043e-10	5.5436497e-14							
2022-03-25	Japan	Omicron 22B	2.2124123e-12	1.6964586e-07	1.7554023e-17	2.6085911e-09	1.4889988e-15	1.07723365e-10	4.4230536e-14							
2022-03-26	Japan	Omicron 22B	1.8250024e-12	1.5853672e-07	1.3394982e-17	2.3606823e-09	1.1762631e-15	9.3835606e-11	3.5553317e-14							
2022-03-27	Japan	Omicron 22B	1.4817553e-12	1.4809558e-07	1.0212714e-17	2.1324735e-09	9.569931e-16	8.064569e-11	2.923257e-14							
2022-03-28	Japan	Omicron 22B	1.2863133e-12	1.3812524e-07	7.766005e-18	1.922917e-09	7.287246e-16	7.365208e-11	2.3145185e-14							
2022-03-29	Japan	Omicron 22B	1.0970305e-12	1.2862955e-07	5.8929745e-18	1.7309534e-09	5.6835567e-16	6.518682e-11	1.816308e-14							
2022-03-30	Japan	Omicron 22B	9.24546e-13	1.1960942e-07	4.4685554e-18	1.6237752e-09	4.326409e-16	5.5450644e-11	1.4315236e-14							
2022-03-31	Japan	Omicron 22B	7.865141e-13	1.1106289e-07	3.3363499e-18	1.5366528e-09	3.2799207e-16	4.482567e-11	1.1886179e-14							
2022-04-01	Japan	Omicron 22B	6.64497e-13	1.052594e-07	2.4803433e-18	1.4489082e-09	2.4926626e-16	3.7820844e-11	9.666091e-15							
2022-02-01	Japan	Omicron 22C	7.0283245e-11	9.850388e-08	7.2503005e-14	1.4094434e-08	8.518012e-13	1.118426e-09	7.638007e-12							
2022-02-02	Japan	Omicron 22C	6.078425e-11	9.286252e-08	6.1752205e-14	1.3121888e-08	6.967368e-13	9.886654e-10	6.6541625e-12							
2022-02-03	Japan	Omicron 22C	5.6892546e-11	8.7540414e-08	5.2193618e-14	1.2842916e-08	6.0670316e-13	8.8900914e-10	5.8267002e-12							
2022-02-04	Japan	Omicron 22C	5.097494e-11	8.259812e-08	4.091546e-14	1.2567543e-08	5.257913e-13	8.4819607e-10	5.0866334e-12							
2022-02-05	Japan	Omicron 22C	4.4192806e-11	7.952965e-08	3.2090812e-14	1.2184458e-08	4.408474e-13	7.954893e-10	4.382169e-12							
2022-02-06	Japan	Omicron 22C	3.912987e-11	7.622339e-08	2.5906908e-14	1.0936188e-08	3.637673e-13	7.361854e-10	3.714934e-12							
2022-02-07	Japan	Omicron 22C	3.504467e-11	7.564682e-08	2.0723908e-14	1.0359015e-08	2.9285932e-13	6.3334876e-10	3.4232979e-12							
2022-02-08	Japan	Omicron 22C	3.201782e-11	7.05131e-08	1.608814e-14	9.2408845e-09	2.380008e-13	5.750812e-10	2.879477e-12							
2022-02-09	Japan	Omicron 22C	2.848375e-11	7.206138e-08	1.2619751e-14	8.380095e-09	2.0559036e-13	5.183256e-10	2.3021086e-12							
2022-02-10	Japan	Omicron 22C	2.4883408e-11	7.389864e-08	9.8831194e-15	7.55435e-09	1.7541383e-13	4.5592788e-10	1.8959903e-12							
2022-02-11	Japan	Omicron 22C	2.3086293e-11	7.5835814e-08	7.953594e-15	6.7239485e-09	1.4860112e-13	4.1491388e-10	1.6144746e-12							
2022-02-12	Japan	Omicron 22C	2.0182595e-11	7.782053e-08	6.834536e-15	5.9288348e-09	1.2979835e-13	3.815874e-10	1.3841902e-12							
2022-02-13	Japan	Omicron 22C	1.741476e-11	7.9094136e-08	5.420575e-15	5.3968052e-09	1.1343583e-13	3.5584663e-10	1.126089e-12							
2022-02-14	Japan	Omicron 22C	1.513663e-11	7.753357e-08	4.199823e-15	4.9471782e-09	9.1642846e-14	3.1904188e-10	9.953058e-13							
2022-02-15	Japan	Omicron 22C	1.3655988e-11	7.742761e-08	3.2515092e-15	4.8791997e-09	7.788613e-14	2.9144193e-10	8.719905e-13							
2022-02-16	Japan	Omicron 22C	1.18251875e-11	8.047371e-08	2.5199361e-15	5.1376934e-09	6.132562e-14	2.7081085e-10	7.3161225e-13							
2022-02-17	Japan	Omicron 22C	1.009883e-11	8.519281e-08	1.9549393e-15	5.1192526e-09	5.0065515e-14	2.5017693e-10	6.092277e-13							
2022-02-18	Japan	Omicron 22C	9.112412e-12	9.0156604e-08	1.5270549e-15	5.1031823e-09	4.28561e-14	2.3760224e-10	5.2846605e-13							
2022-02-19	Japan	Omicron 22C	8.03451e-12	9.525742e-08	1.2584917e-15	5.048467e-09	3.5013154e-14	2.2086706e-10	4.3290106e-13							
2022-02-20	Japan	Omicron 22C	6.860523e-12	9.6383594e-08	1.0375525e-15	5.0471445e-09	2.9733713e-14	2.1287415e-10	3.4728936e-13							
2022-02-21	Japan	Omicron 22C	6.0126557e-12	9.572851e-08	8.556921e-16	5.043482e-09	2.5580478e-14	1.9313792e-10	2.9267276e-13							
2022-02-22	Japan	Omicron 22C	5.3492896e-12	9.50257e-08	7.0592673e-16	4.7441153e-09	2.1995904e-14	1.7264697e-10	2.5251635e-13							
2022-02-23	Japan	Omicron 22C	4.744762e-12	9.427259e-08	5.825316e-16	4.6809987e-09	1.8903075e-14	1.5763e-10	2.2479025e-13							
2022-02-24	Japan	Omicron 22C	4.1986345e-12	9.346638e-08	4.7638234e-16	4.616352e-09	1.5627368e-14	1.4316397e-10	1.886075e-13							
2022-02-25	Japan	Omicron 22C	3.6792626e-12	9.260445e-08	3.7900307e-16	4.5420006e-09	1.31415315e-14	1.2945367e-10	1.5823095e-13							
2022-02-26	Japan	Omicron 22C	3.253986e-12	9.16842e-08	3.011813e-16	4.4787414e-09	1.0512574e-14	1.224417e-10	1.3164264e-13							
2022-02-27	Japan	Omicron 22C	2.800989e-12	9.070314e-08	2.391627e-16	4.345386e-09	8.247516e-15	1.141475e-10	1.0901459e-13							
2022-02-28	Japan	Omicron 22C	2.401088e-12	8.965867e-08	1.8976635e-16	4.260869e-09	6.6229807e-15	9.8701575e-11	9.363492e-14							
2022-03-01	Japan	Omicron 22C	2.0015417e-12	8.8548546e-08	1.4668386e-16	3.9449195e-09	5.5544783e-15	8.605029e-11	8.088556e-14							
2022-03-02	Japan	Omicron 22C	1.7528957e-12	8.7370736e-08	1.1308569e-16	3.935533e-09	4.651097e-15	7.9628026e-11	6.854033e-14							
2022-03-03	Japan	Omicron 22C	1.6075359e-12	8.6123265e-08	8.713136e-17	3.979958e-09	3.7717844e-15	7.449711e-11	5.8436864e-14							
2022-03-04	Japan	Omicron 22C	1.4384515e-12	8.486275e-08	6.708997e-17	3.910227e-09	3.2036467e-15	6.6276415e-11	4.9076198e-14							
2022-03-05	Japan	Omicron 22C	1.2526554e-12	8.352055e-08	5.1621513e-17	3.8088044e-09	2.6845661e-15	6.037534e-11	4.148314e-14							
2022-03-06	Japan	Omicron 22C	1.0984006e-12	8.143162e-08	3.9688453e-17	3.6534242e-09	2.2322448e-15	5.5423607e-11	3.5460848e-14							
2022-03-07	Japan	Omicron 22C	9.325891e-13	8.036254e-08	3.0488316e-17	3.3867846e-09	1.8310949e-15	5.0112497e-11	2.9926494e-14							
2022-03-08	Japan	Omicron 22C	8.020947e-13	8.014304e-08	2.3399626e-17	3.1355296e-09	1.4655639e-15	4.6455957e-11	2.5245617e-14							
2022-03-09	Japan	Omicron 22C	6.962126e-13	7.955562e-08	1.7941617e-17	2.9518645e-09	1.1763329e-15	4.4353438e-11	2.1406184e-14							
2022-03-10	Japan	Omicron 22C	6.096299e-13	7.8657365e-08	1.3742476e-17	2.7363452e-09	9.52031e-16	4.222548e-11	1.8187766e-14							
2022-03-11	Japan	Omicron 22C	5.460152e-13	7.7698594e-08	1.0514586e-17	2.5869595e-09	7.4554384e-16	3.889414e-11	1.4868938e-14							
2022-03-12	Japan	Omicron 22C	4.8472625e-13	7.6417415e-08	8.134696e-18	2.413789e-09	5.87736e-16	3.367283e-11	1.2814527e-14							
2022-03-13	Japan	Omicron 22C	4.2260298e-13	7.500566e-08	6.2559207e-18	2.2502167e-09	4.6668985e-16	3.1233134e-11	1.0957213e-14							
2022-03-14	Japan	Omicron 22C	3.6803866e-13	7.280465e-08	4.735452e-18	2.1550854e-09	4.0232442e-16	2.817514e-11	9.0874785e-15							
2022-03-15	Japan	Omicron 22C	3.235821e-13	7.147608e-08	3.5858317e-18	2.101327e-09	3.2425954e-16	2.5161255e-11	7.460651e-15							
2022-03-16	Japan	Omicron 22C	2.7385955e-13	7.027195e-08	2.716222e-18	2.0430704e-09	2.6187906e-16	2.2812856e-11	6.154152e-15							
2022-03-17	Japan	Omicron 22C	2.305257e-13	6.856098e-08	2.0573888e-18	1.9956592e-09	2.1734217e-16	2.1414074e-11	5.202618e-15							
2022-03-18	Japan	Omicron 22C	1.9618526e-13	6.67701e-08	1.5521657e-18	1.934359e-09	1.6717061e-16	1.977543e-11	4.4043032e-15							
2022-03-19	Japan	Omicron 22C	1.6665697e-13	6.4917856e-08	1.2089642e-18	1.8844355e-09	1.3280714e-16	1.8758503e-11	3.723256e-15							
2022-03-20	Japan	Omicron 22C	1.4292644e-13	6.3010575e-08	9.445722e-19	1.8241864e-09	1.0498257e-16	1.6726754e-11	3.0098306e-15							
2022-03-21	Japan	Omicron 22C	1.1964789e-13	6.105536e-08	7.3666803e-19	1.7131532e-09	8.473773e-17	1.4890098e-11	2.369059e-15							
2022-03-22	Japan	Omicron 22C	1.0079601e-13	5.9059445e-08	5.734843e-19	1.6020058e-09	6.779768e-17	1.305691e-11	1.9371627e-15							
2022-03-23	Japan	Omicron 22C	8.481745e-14	5.7030768e-08	4.4563973e-19	1.4928443e-09	5.563515e-17	1.1781254e-11	1.6447361e-15							
2022-03-24	Japan	Omicron 22C	7.1241935e-14	5.606617e-08	3.4566921e-19	1.3852088e-09	4.2826843e-17	1.0368544e-11	1.388878e-15							
2022-03-25	Japan	Omicron 22C	5.973143e-14	5.598571e-08	2.6764432e-19	1.2674007e-09	3.4111843e-17	9.07651e-12	1.1281534e-15							
2022-03-26	Japan	Omicron 22C	5.0107017e-14	5.5876093e-08	2.068635e-19	1.1324346e-09	2.7676631e-17	7.9065175e-12	9.306499e-16							
2022-03-27	Japan	Omicron 22C	4.182963e-14	5.5881024e-08	1.596066e-19	1.0091609e-09	2.2149718e-17	6.9707747e-12	7.405919e-16							
2022-03-28	Japan	Omicron 22C	3.4981485e-14	5.514453e-08	1.2205102e-19	8.979326e-10	1.7177461e-17	6.1389535e-12	5.8860235e-16							
2022-03-29	Japan	Omicron 22C	2.978813e-14	5.3159376e-08	9.247158e-20	7.9777795e-10	1.331008e-17	5.245876e-12	4.715841e-16							
2022-03-30	Japan	Omicron 22C	2.5031636e-14	5.1161223e-08	6.99444e-20	7.0777567e-10	1.0307772e-17	4.583103e-12	3.8157746e-16							
2022-03-31	Japan	Omicron 22C	2.0358793e-14	4.9159077e-08	5.282011e-20	6.270572e-10	8.149143e-18	3.971919e-12	3.1263298e-16							
2022-04-01	Japan	Omicron 22C	1.6583137e-14	4.7161464e-08	3.982598e-20	5.548054e-10	6.4630173e-18	3.5930408e-12	2.592087e-16							
2022-02-01	Japan	other	1.38232135e-05	2.434206e-05	7.725506e-06	1.8909503e-05	9.568492e-06	1.6320819e-05	1.1309069e-05							
2022-02-02	Japan	other	1.4841282e-05	2.6228436e-05	8.29718e-06	2.0403717e-05	1.0220255e-05	1.7555234e-05	1.2132718e-05							
2022-02-03	Japan	other	1.5946029e-05	2.8255727e-05	8.909581e-06	2.2011925e-05	1.0914442e-05	1.8866805e-05	1.3013701e-05							
2022-02-04	Japan	other	1.7140279e-05	3.0457824e-05	9.564449e-06	2.36675e-05	1.1653647e-05	2.0180358e-05	1.3935222e-05							
2022-02-05	Japan	other	1.8418461e-05	3.285458e-05	1.026256e-05	2.5544441e-05	1.24405815e-05	2.1622069e-05	1.4944233e-05							
2022-02-06	Japan	other	1.9786226e-05	3.5419373e-05	1.0980786e-05	2.7355325e-05	1.3278095e-05	2.3197976e-05	1.6027552e-05							
2022-02-07	Japan	other	2.1205502e-05	3.8093414e-05	1.17379095e-05	2.9363227e-05	1.4169125e-05	2.489226e-05	1.7120752e-05							
2022-02-08	Japan	other	2.2724767e-05	4.0959254e-05	1.2544608e-05	3.145522e-05	1.512656e-05	2.6637606e-05	1.8297906e-05							
2022-02-09	Japan	other	2.4404533e-05	4.4026267e-05	1.3403784e-05	3.3748667e-05	1.6160606e-05	2.8698649e-05	1.9580844e-05							
2022-02-10	Japan	other	2.6157566e-05	4.731128e-05	1.4312331e-05	3.6392667e-05	1.7269585e-05	3.0854517e-05	2.0906577e-05							
2022-02-11	Japan	other	2.8056833e-05	5.0876442e-05	1.527485e-05	3.931963e-05	1.8484121e-05	3.319503e-05	2.2422595e-05							
2022-02-12	Japan	other	3.0039802e-05	5.4697048e-05	1.6297872e-05	4.2184896e-05	1.9866766e-05	3.5689325e-05	2.3942033e-05							
2022-02-13	Japan	other	3.2169206e-05	5.878705e-05	1.7384109e-05	4.5185705e-05	2.1351821e-05	3.8350947e-05	2.5600273e-05							
2022-02-14	Japan	other	3.440676e-05	6.3162806e-05	1.8499868e-05	4.8381127e-05	2.2887367e-05	4.113015e-05	2.7472186e-05							
2022-02-15	Japan	other	3.6835943e-05	6.778069e-05	1.9676605e-05	5.180336e-05	2.4471534e-05	4.3939464e-05	2.9395813e-05							
2022-02-16	Japan	other	3.9441366e-05	7.255505e-05	2.09215e-05	5.565037e-05	2.610756e-05	4.6901874e-05	3.1391788e-05							
2022-02-17	Japan	other	4.207887e-05	7.7651006e-05	2.2237513e-05	5.9783804e-05	2.7859433e-05	5.016461e-05	3.3495875e-05							
2022-02-18	Japan	other	4.5027104e-05	8.3078645e-05	2.3627601e-05	6.403656e-05	2.9707226e-05	5.3683536e-05	3.564518e-05							
2022-02-19	Japan	other	4.80382e-05	8.884678e-05	2.5094696e-05	6.867021e-05	3.1741693e-05	5.7459736e-05	3.7933452e-05							
