date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-19	Japan	Omicron 22D	0.0167312	0.0185805	0.014974508	0.01793638	0.015473202	0.017322998	0.016087398							
2022-10-20	Japan	Omicron 22D	0.01745718	0.019384412	0.015622088	0.018723544	0.016159449	0.018075379	0.01677922							
2022-10-21	Japan	Omicron 22D	0.01820351	0.020203441	0.016295966	0.019526672	0.016850214	0.018860389	0.017496131							
2022-10-22	Japan	Omicron 22D	0.018974442	0.021078419	0.016990688	0.020360662	0.01754848	0.019676387	0.018209064							
2022-10-23	Japan	Omicron 22D	0.019759607	0.02200457	0.017681923	0.021243487	0.018287476	0.020497244	0.01896093							
2022-10-24	Japan	Omicron 22D	0.020591633	0.022964988	0.018400773	0.02215686	0.019055286	0.02136119	0.019733801							
2022-10-25	Japan	Omicron 22D	0.021450106	0.023926672	0.019168533	0.023110311	0.019869136	0.022261217	0.020558782							
2022-10-26	Japan	Omicron 22D	0.022344671	0.024954103	0.019972064	0.024059348	0.02068178	0.023193475	0.021397393							
2022-10-27	Japan	Omicron 22D	0.023296583	0.026050732	0.020805515	0.025082853	0.021510165	0.024173079	0.022317052							
2022-10-28	Japan	Omicron 22D	0.024284065	0.027142216	0.021648653	0.026141368	0.022369776	0.025224105	0.023221307							
2022-10-29	Japan	Omicron 22D	0.025286054	0.028294833	0.022507615	0.027254933	0.023255415	0.026275821	0.024162058							
2022-10-30	Japan	Omicron 22D	0.026335962	0.029531648	0.023376172	0.02839331	0.024190225	0.027382541	0.02514818							
2022-10-31	Japan	Omicron 22D	0.027385179	0.030817458	0.024299888	0.029594447	0.025139205	0.028577311	0.026173733							
2022-11-01	Japan	Omicron 22D	0.028492844	0.032152764	0.02527386	0.030808173	0.026142348	0.029793954	0.027193218							
2022-11-02	Japan	Omicron 22D	0.02963198	0.033555165	0.026260806	0.03207962	0.027182804	0.031067416	0.028268168							
2022-11-03	Japan	Omicron 22D	0.03083077	0.0350177	0.027267262	0.033363964	0.028293148	0.032327577	0.029412545							
2022-11-04	Japan	Omicron 22D	0.03204585	0.036533594	0.028323073	0.03472077	0.029351965	0.03362886	0.030572321							
2022-11-05	Japan	Omicron 22D	0.03329489	0.03803825	0.029404253	0.036152534	0.030434834	0.034959763	0.031807624							
2022-11-06	Japan	Omicron 22D	0.034594607	0.039588846	0.030507758	0.03764608	0.0316511	0.036333892	0.03305541							
2022-11-07	Japan	Omicron 22D	0.035944335	0.041193537	0.031643003	0.03916048	0.0328385	0.037763637	0.03435437							
2022-11-08	Japan	Omicron 22D	0.037328064	0.04281394	0.032811135	0.04068789	0.03406387	0.03926575	0.035675414							
2022-11-09	Japan	Omicron 22D	0.038785797	0.04451204	0.033982173	0.042356618	0.03531422	0.040826388	0.037013486							
2022-11-10	Japan	Omicron 22D	0.040265806	0.04626397	0.035194635	0.044012606	0.036620423	0.04245551	0.038391475							
2022-11-11	Japan	Omicron 22D	0.041758917	0.048038542	0.036482565	0.04571648	0.037954982	0.044099297	0.03982781							
2022-11-12	Japan	Omicron 22D	0.04333029	0.04988821	0.037754238	0.047467344	0.0393227	0.0457963	0.041277304							
2022-11-13	Japan	Omicron 22D	0.04492183	0.051886763	0.03902671	0.049246028	0.04072748	0.04754861	0.04278272							
2022-11-14	Japan	Omicron 22D	0.04652841	0.053873558	0.040326223	0.05111955	0.042146645	0.049360078	0.044320367							
2022-11-15	Japan	Omicron 22D	0.04820469	0.055916008	0.04164888	0.053039875	0.04359506	0.051208988	0.045894537							
2022-11-16	Japan	Omicron 22D	0.04989436	0.05800827	0.043080263	0.054986186	0.045127783	0.053077262	0.047498062							
2022-11-17	Japan	Omicron 22D	0.051664583	0.060148858	0.04454981	0.057039294	0.04665985	0.055018663	0.04912613							
2022-09-19	Japan	Omicron 22E	0.0019807909	0.0023219874	0.0016858054	0.0021976924	0.0017960647	0.0021023494	0.0018764501							
2022-09-20	Japan	Omicron 22E	0.0021241317	0.0024857973	0.0018101208	0.0023510912	0.0019275413	0.0022502458	0.0020120787							
2022-09-21	Japan	Omicron 22E	0.002274658	0.0026587362	0.0019446252	0.002515136	0.0020698842	0.0024095369	0.0021565466							
2022-09-22	Japan	Omicron 22E	0.0024376027	0.0028405483	0.0020868229	0.0026905574	0.0022227885	0.0025785286	0.0023151995							
2022-09-23	Japan	Omicron 22E	0.002612603	0.0030349428	0.0022393484	0.0028781374	0.0023860869	0.0027595926	0.002484772							
2022-09-24	Japan	Omicron 22E	0.0028002202	0.0032458417	0.0024056982	0.0030795003	0.0025600835	0.0029501137	0.0026644808							
2022-09-25	Japan	Omicron 22E	0.0029995716	0.0034719924	0.0025875065	0.0032931624	0.0027423748	0.0031577302	0.0028588476							
2022-09-26	Japan	Omicron 22E	0.0032163016	0.0037089707	0.0027822512	0.0035226475	0.0029386522	0.003381748	0.003064482							
2022-09-27	Japan	Omicron 22E	0.003447881	0.0039654234	0.0029845494	0.003767304	0.0031497017	0.0036151526	0.0032842548							
2022-09-28	Japan	Omicron 22E	0.0036941427	0.004247739	0.003201325	0.004027751	0.0033765081	0.0038703599	0.0035210268							
2022-09-29	Japan	Omicron 22E	0.0039595366	0.0045520216	0.0034336892	0.004304583	0.0036246083	0.004144016	0.003773311							
2022-09-30	Japan	Omicron 22E	0.004243981	0.0048779	0.0036827954	0.0046071685	0.00389382	0.0044355164	0.0040418776							
2022-10-01	Japan	Omicron 22E	0.004542527	0.005219868	0.0039504673	0.0049300236	0.0041839965	0.004750039	0.004340141							
2022-10-02	Japan	Omicron 22E	0.004866264	0.0055840407	0.004244658	0.005274309	0.0044852	0.0050840746	0.004652988							
2022-10-03	Japan	Omicron 22E	0.005216628	0.0059760087	0.0045602988	0.0056442795	0.0048090443	0.005444867	0.004988669							
2022-10-04	Japan	Omicron 22E	0.005591352	0.006402485	0.0049033426	0.0060407678	0.005151539	0.0058256863	0.005352809							
2022-10-05	Japan	Omicron 22E	0.0059958915	0.0068548806	0.005275908	0.00646153	0.005520842	0.0062347823	0.005737894							
2022-10-06	Japan	Omicron 22E	0.0064218156	0.007337571	0.005680423	0.0069100885	0.005925394	0.006673738	0.006147075							
2022-10-07	Japan	Omicron 22E	0.006867437	0.007846524	0.0061049815	0.0073949243	0.0063602086	0.0071428446	0.006578268							
2022-10-08	Japan	Omicron 22E	0.007354036	0.008388867	0.0065431874	0.007909035	0.0068189157	0.007646737	0.007042992							
2022-10-09	Japan	Omicron 22E	0.007869573	0.008962123	0.0070118955	0.0084669525	0.007309351	0.008192979	0.007540291							
2022-10-10	Japan	Omicron 22E	0.008425035	0.009573955	0.0075137545	0.009061431	0.007828343	0.008767622	0.00806809							
2022-10-11	Japan	Omicron 22E	0.009011464	0.010226877	0.008051051	0.0096872505	0.00838921	0.0093945945	0.008651216							
2022-10-12	Japan	Omicron 22E	0.009660623	0.010923565	0.008623145	0.010356825	0.008991402	0.0100481175	0.009269587							
2022-10-13	Japan	Omicron 22E	0.0103370845	0.01166685	0.009234956	0.01106894	0.00961865	0.0107558835	0.009926945							
2022-10-14	Japan	Omicron 22E	0.011069674	0.01247083	0.00989205	0.011842798	0.010298345	0.011503885	0.010626563							
2022-10-15	Japan	Omicron 22E	0.011860635	0.013343126	0.010598928	0.012676808	0.01102459	0.012304239	0.011371948							
2022-10-16	Japan	Omicron 22E	0.012695465	0.014275156	0.011351295	0.013552544	0.011791388	0.013164947	0.0121688675							
2022-10-17	Japan	Omicron 22E	0.013582288	0.015270831	0.012149965	0.014537153	0.012633437	0.014072999	0.013031081							
2022-10-18	Japan	Omicron 22E	0.014529681	0.016334306	0.0129991155	0.015557015	0.013531586	0.015058212	0.013951495							
2022-10-19	Japan	Omicron 22E	0.015545666	0.01745331	0.013905013	0.016619204	0.014473578	0.01611381	0.014944124							
2022-10-20	Japan	Omicron 22E	0.016623717	0.01864621	0.014875244	0.017790202	0.015481143	0.017245322	0.015992016							
2022-10-21	Japan	Omicron 22E	0.017775858	0.019937992	0.015916906	0.0190408	0.016549395	0.018440766	0.017106421							
2022-10-22	Japan	Omicron 22E	0.01901488	0.021345738	0.017039213	0.020367676	0.017711118	0.019705106	0.018290268							
2022-10-23	Japan	Omicron 22E	0.020341612	0.022832563	0.018238641	0.021763487	0.018927975	0.02107253	0.019549008							
2022-10-24	Japan	Omicron 22E	0.021791572	0.024429241	0.019501528	0.02326508	0.020219754	0.022542063	0.020912487							
2022-10-25	Japan	Omicron 22E	0.023318127	0.026142627	0.020821417	0.024923362	0.021631854	0.024124108	0.022355499							
2022-10-26	Japan	Omicron 22E	0.024923056	0.027965276	0.022265311	0.026576603	0.023139855	0.025787946	0.023913749							
2022-10-27	Japan	Omicron 22E	0.026592333	0.029875778	0.023822818	0.02840355	0.024699865	0.027584005	0.02556941							
2022-10-28	Japan	Omicron 22E	0.028412262	0.031926934	0.0254202	0.030395309	0.02640933	0.029474018	0.027304702							
2022-10-29	Japan	Omicron 22E	0.03036074	0.034110367	0.02709936	0.032485344	0.028175117	0.031501018	0.02914935							
2022-10-30	Japan	Omicron 22E	0.03243334	0.036449656	0.028921966	0.03472504	0.0300724	0.03364892	0.031111905							
2022-10-31	Japan	Omicron 22E	0.034651875	0.038987823	0.030836262	0.03711377	0.032131236	0.035955098	0.03321784							
2022-11-01	Japan	Omicron 22E	0.037001163	0.041640047	0.032871243	0.03967902	0.034321327	0.038408224	0.035457093							
2022-11-02	Japan	Omicron 22E	0.039489068	0.044435404	0.03505325	0.04237116	0.036622427	0.041030243	0.0378388							
2022-11-03	Japan	Omicron 22E	0.04210403	0.047397327	0.037375562	0.04519593	0.03902213	0.04376151	0.040392697							
2022-11-04	Japan	Omicron 22E	0.044910558	0.050546035	0.039839014	0.048257735	0.041603867	0.046650805	0.0430912							
2022-11-05	Japan	Omicron 22E	0.04791364	0.05392354	0.042412393	0.051536683	0.044368107	0.049811576	0.045928802							
2022-11-06	Japan	Omicron 22E	0.051123045	0.057514288	0.045216277	0.055001456	0.047280148	0.053153086	0.04897885							
2022-11-07	Japan	Omicron 22E	0.054506704	0.061336838	0.048104633	0.058859557	0.05044753	0.0566909	0.052185167							
2022-11-08	Japan	Omicron 22E	0.058129553	0.06552977	0.051138677	0.06279273	0.053765606	0.060489807	0.055575002							
2022-11-09	Japan	Omicron 22E	0.06194298	0.06979689	0.054376736	0.066960394	0.0571597	0.06447256	0.05923622							
2022-11-10	Japan	Omicron 22E	0.06599938	0.07429882	0.057852976	0.07134111	0.06084382	0.06873106	0.06309544							
2022-11-11	Japan	Omicron 22E	0.07027076	0.07919715	0.061550446	0.07611637	0.06466921	0.073248565	0.06713348							
2022-11-12	Japan	Omicron 22E	0.07479723	0.08443746	0.065462604	0.08109199	0.06883062	0.077985406	0.0713581							
2022-11-13	Japan	Omicron 22E	0.07958439	0.08992221	0.06959925	0.086432345	0.07314817	0.08304037	0.07582195							
2022-11-14	Japan	Omicron 22E	0.0846629	0.09572092	0.07396844	0.092060685	0.0776965	0.08832964	0.08061486							
2022-11-15	Japan	Omicron 22E	0.089970954	0.10203877	0.078526765	0.09796219	0.08253949	0.09396221	0.085634686							
2022-11-16	Japan	Omicron 22E	0.095595375	0.10857348	0.08332785	0.10425605	0.08774118	0.09988703	0.09096293							
2022-11-17	Japan	Omicron 22E	0.10141128	0.11547097	0.0883863	0.110898875	0.09319918	0.10616064	0.0965766							
2022-09-19	Japan	Omicron 23A	7.560632e-08	2.968186e-06	1.3569859e-09	9.604196e-07	4.107796e-09	2.676825e-07	1.7694102e-08							
2022-09-20	Japan	Omicron 23A	7.822597e-08	3.1347895e-06	1.4092758e-09	1.0045507e-06	4.228303e-09	2.7614072e-07	1.8609889e-08							
2022-09-21	Japan	Omicron 23A	8.1204334e-08	3.3850497e-06	1.4684485e-09	1.034789e-06	4.270091e-09	2.8550838e-07	1.9262659e-08							
2022-09-22	Japan	Omicron 23A	8.647304e-08	3.569116e-06	1.5417496e-09	1.0426774e-06	4.363261e-09	3.0476883e-07	1.952051e-08							
2022-09-23	Japan	Omicron 23A	9.066261e-08	3.7643845e-06	1.5791957e-09	1.0965985e-06	4.5154436e-09	3.0982417e-07	1.9914818e-08							
2022-09-24	Japan	Omicron 23A	9.358371e-08	3.9705947e-06	1.6126107e-09	1.1677557e-06	4.5929367e-09	3.280818e-07	2.0385876e-08							
2022-09-25	Japan	Omicron 23A	9.650271e-08	4.1883677e-06	1.6471919e-09	1.2554339e-06	4.7053024e-09	3.4613538e-07	2.1136568e-08							
2022-09-26	Japan	Omicron 23A	9.882466e-08	4.4086673e-06	1.6812991e-09	1.3280444e-06	4.7514592e-09	3.6263484e-07	2.2299497e-08							
2022-09-27	Japan	Omicron 23A	1.01642726e-07	4.668364e-06	1.6533477e-09	1.4299599e-06	4.846569e-09	3.821051e-07	2.3205335e-08							
2022-09-28	Japan	Omicron 23A	1.0433729e-07	4.9636146e-06	1.684294e-09	1.5028279e-06	5.024968e-09	4.0583362e-07	2.388336e-08							
2022-09-29	Japan	Omicron 23A	1.0716104e-07	5.2774817e-06	1.7476638e-09	1.5806515e-06	5.365116e-09	4.2594843e-07	2.4862347e-08							
2022-09-30	Japan	Omicron 23A	1.10116844e-07	5.535763e-06	1.8231145e-09	1.6490301e-06	5.7037997e-09	4.4980487e-07	2.563954e-08							
2022-10-01	Japan	Omicron 23A	1.1505361e-07	5.781144e-06	1.8498592e-09	1.7697282e-06	5.7854637e-09	4.733813e-07	2.6115409e-08							
2022-10-02	Japan	Omicron 23A	1.1987022e-07	6.0491557e-06	1.874111e-09	1.843394e-06	5.8451755e-09	5.020362e-07	2.690829e-08							
2022-10-03	Japan	Omicron 23A	1.2675888e-07	6.3285934e-06	1.8992181e-09	1.9550905e-06	5.9443517e-09	5.317775e-07	2.7786182e-08							
2022-10-04	Japan	Omicron 23A	1.3222677e-07	6.594748e-06	1.886903e-09	2.0970313e-06	6.2092185e-09	5.629073e-07	2.862628e-08							
2022-10-05	Japan	Omicron 23A	1.3890326e-07	6.8722898e-06	1.8583997e-09	2.2261725e-06	6.694104e-09	5.9373826e-07	2.994907e-08							
2022-10-06	Japan	Omicron 23A	1.4678524e-07	7.1616923e-06	1.8665367e-09	2.3838222e-06	6.946693e-09	6.4501825e-07	3.117645e-08							
2022-10-07	Japan	Omicron 23A	1.5641524e-07	7.5791772e-06	1.8353721e-09	2.5611378e-06	7.1835125e-09	7.001334e-07	3.2075533e-08							
2022-10-08	Japan	Omicron 23A	1.6329616e-07	8.1155395e-06	1.8182955e-09	2.7472163e-06	7.593776e-09	7.282696e-07	3.30303e-08							
2022-10-09	Japan	Omicron 23A	1.6897661e-07	8.726482e-06	1.8731603e-09	2.9262292e-06	7.987481e-09	7.503814e-07	3.4042962e-08							
2022-10-10	Japan	Omicron 23A	1.7340432e-07	9.376163e-06	1.931188e-09	3.041549e-06	8.389408e-09	7.8631325e-07	3.5084483e-08							
2022-10-11	Japan	Omicron 23A	1.8259563e-07	9.8923165e-06	1.9898332e-09	3.27412e-06	8.740325e-09	8.3578647e-07	3.565096e-08							
2022-10-12	Japan	Omicron 23A	1.9173615e-07	1.0436214e-05	2.0505102e-09	3.3823067e-06	8.785227e-09	8.8597284e-07	3.679873e-08							
2022-10-13	Japan	Omicron 23A	2.0077385e-07	1.1009262e-05	2.113278e-09	3.5212352e-06	9.280469e-09	9.348197e-07	3.768381e-08							
2022-10-14	Japan	Omicron 23A	2.0917344e-07	1.1612916e-05	2.1782125e-09	3.859351e-06	9.483385e-09	9.733147e-07	3.9232532e-08							
2022-10-15	Japan	Omicron 23A	2.1696383e-07	1.2248725e-05	2.2453837e-09	4.046263e-06	9.587346e-09	1.0084952e-06	4.1003123e-08							
2022-10-16	Japan	Omicron 23A	2.25734e-07	1.31241295e-05	2.273081e-09	4.190075e-06	9.7033235e-09	1.0535441e-06	4.248216e-08							
2022-10-17	Japan	Omicron 23A	2.327433e-07	1.4069232e-05	2.2747009e-09	4.3839473e-06	9.820311e-09	1.1075837e-06	4.454248e-08							
2022-10-18	Japan	Omicron 23A	2.4153508e-07	1.508461e-05	2.2858457e-09	4.635333e-06	9.938228e-09	1.1689935e-06	4.4924363e-08							
2022-10-19	Japan	Omicron 23A	2.5114798e-07	1.5987918e-05	2.3014453e-09	4.90075e-06	1.0057057e-08	1.2263115e-06	4.58538e-08							
2022-10-20	Japan	Omicron 23A	2.611087e-07	1.6798884e-05	2.3165865e-09	5.239617e-06	1.0176715e-08	1.3107426e-06	4.6469992e-08							
2022-10-21	Japan	Omicron 23A	2.7301542e-07	1.7145678e-05	2.3433084e-09	5.516701e-06	1.03892015e-08	1.4074603e-06	4.6798167e-08							
2022-10-22	Japan	Omicron 23A	2.8513097e-07	1.7491591e-05	2.393378e-09	5.8615055e-06	1.0785645e-08	1.5111372e-06	4.801891e-08							
2022-10-23	Japan	Omicron 23A	2.9666703e-07	1.7842965e-05	2.444268e-09	6.198621e-06	1.11510206e-08	1.5950875e-06	4.9116245e-08							
2022-10-24	Japan	Omicron 23A	3.0357222e-07	1.8556335e-05	2.4604643e-09	6.543606e-06	1.1255716e-08	1.6501914e-06	5.029822e-08							
2022-10-25	Japan	Omicron 23A	3.119883e-07	1.9722844e-05	2.4724458e-09	6.906717e-06	1.1452785e-08	1.7240302e-06	5.0790696e-08							
2022-10-26	Japan	Omicron 23A	3.2128713e-07	2.1392996e-05	2.4843867e-09	7.336378e-06	1.2098219e-08	1.8023923e-06	5.211346e-08							
2022-10-27	Japan	Omicron 23A	3.3129814e-07	2.3291697e-05	2.4938602e-09	7.7280565e-06	1.2460559e-08	1.9334316e-06	5.378445e-08							
2022-10-28	Japan	Omicron 23A	3.4076936e-07	2.535848e-05	2.5029376e-09	8.17687e-06	1.305429e-08	2.0537043e-06	5.555472e-08							
2022-10-29	Japan	Omicron 23A	3.6262233e-07	2.730876e-05	2.5118743e-09	8.627883e-06	1.3152343e-08	2.218761e-06	5.6863765e-08							
2022-10-30	Japan	Omicron 23A	3.8263397e-07	2.9046445e-05	2.5206517e-09	8.976216e-06	1.3250308e-08	2.382971e-06	5.7793756e-08							
2022-10-31	Japan	Omicron 23A	4.019538e-07	3.089107e-05	2.5292324e-09	9.293859e-06	1.3346993e-08	2.5231311e-06	5.8766393e-08							
2022-11-01	Japan	Omicron 23A	4.1397533e-07	3.284869e-05	2.537587e-09	9.651518e-06	1.3442119e-08	2.653241e-06	6.0363064e-08							
2022-11-02	Japan	Omicron 23A	4.2580234e-07	3.4925517e-05	2.5456808e-09	1.0260941e-05	1.37802e-08	2.6991272e-06	6.281649e-08							
2022-11-03	Japan	Omicron 23A	4.451212e-07	3.7128077e-05	2.5534779e-09	1.0913088e-05	1.4198068e-08	2.8029644e-06	6.4120606e-08							
2022-11-04	Japan	Omicron 23A	4.6948287e-07	3.946318e-05	2.56094e-09	1.1383668e-05	1.46253205e-08	2.9944129e-06	6.629378e-08							
2022-11-05	Japan	Omicron 23A	4.8099207e-07	4.19384e-05	2.568029e-09	1.2298289e-05	1.506182e-08	3.1690352e-06	6.7954375e-08							
2022-11-06	Japan	Omicron 23A	4.9926956e-07	4.4599157e-05	2.5746942e-09	1.3088938e-05	1.5332951e-08	3.3463696e-06	6.932308e-08							
2022-11-07	Japan	Omicron 23A	5.150746e-07	4.7419147e-05	2.5809037e-09	1.3691361e-05	1.5452263e-08	3.565116e-06	7.112752e-08							
2022-11-08	Japan	Omicron 23A	5.2687074e-07	5.0161092e-05	2.5865923e-09	1.4449008e-05	1.5596404e-08	3.7261354e-06	7.223375e-08							
2022-11-09	Japan	Omicron 23A	5.4706345e-07	5.235058e-05	2.603413e-09	1.5042528e-05	1.573613e-08	3.8403277e-06	7.4155e-08							
2022-11-10	Japan	Omicron 23A	5.635384e-07	5.46202e-05	2.6309446e-09	1.622097e-05	1.5871032e-08	3.9825577e-06	7.639085e-08							
2022-11-11	Japan	Omicron 23A	5.7869704e-07	5.7099678e-05	2.6577514e-09	1.7463612e-05	1.6000586e-08	4.097677e-06	7.8761516e-08							
2022-11-12	Japan	Omicron 23A	5.958717e-07	6.187509e-05	2.6837488e-09	1.8440987e-05	1.5987172e-08	4.2661745e-06	8.102055e-08							
2022-11-13	Japan	Omicron 23A	6.1227e-07	6.751291e-05	2.7088491e-09	1.9455469e-05	1.60415e-08	4.4223784e-06	8.319254e-08							
2022-11-14	Japan	Omicron 23A	6.2361005e-07	7.363393e-05	2.732964e-09	2.0504245e-05	1.610937e-08	4.7474805e-06	8.567136e-08							
2022-11-15	Japan	Omicron 23A	6.4074464e-07	8.0274986e-05	2.7559963e-09	2.1504833e-05	1.617076e-08	5.0108797e-06	8.84415e-08							
2022-11-16	Japan	Omicron 23A	6.4975757e-07	8.612147e-05	2.7371503e-09	2.2249013e-05	1.6225226e-08	5.249998e-06	9.068434e-08							
2022-11-17	Japan	Omicron 23A	6.625613e-07	9.077076e-05	2.6956914e-09	2.3548755e-05	1.6288201e-08	5.4978223e-06	9.168605e-08							
2022-09-19	Japan	other	0.0028988144	0.0033215354	0.0025274006	0.0031697496	0.0026408823	0.0030445703	0.0027531958							
2022-09-20	Japan	other	0.0029643183	0.003388876	0.0025954791	0.0032356903	0.002708659	0.0031107068	0.002815921							
2022-09-21	Japan	other	0.0030316948	0.0034573625	0.0026653344	0.0033022056	0.0027787676	0.0031765515	0.0028837603							
2022-09-22	Japan	other	0.0031026958	0.003528611	0.0027333612	0.0033719263	0.0028479258	0.003246346	0.0029516618							
2022-09-23	Japan	other	0.00317311	0.0036011762	0.0028011226	0.0034495776	0.0029133197	0.0033162553	0.003024557							
2022-09-24	Japan	other	0.003244493	0.00367704	0.0028704247	0.0035273647	0.0029797088	0.0033883853	0.003094874							
2022-09-25	Japan	other	0.0033184718	0.0037543387	0.0029374529	0.0035993417	0.0030553087	0.0034645796	0.0031649303							
2022-09-26	Japan	other	0.0033950808	0.0038327787	0.0030059256	0.0036826276	0.0031225784	0.0035375033	0.0032412354							
2022-09-27	Japan	other	0.0034706127	0.003906721	0.0030756805	0.0037572277	0.0031988074	0.0036200872	0.003318346							
2022-09-28	Japan	other	0.0035468703	0.0039840066	0.00314696	0.0038409026	0.003270566	0.0037007132	0.0033927234							
2022-09-29	Japan	other	0.0036273329	0.004064085	0.003219787	0.003926172	0.0033413486	0.0037839278	0.0034709268							
2022-09-30	Japan	other	0.0037070066	0.0041448637	0.0032992829	0.004006506	0.0034233555	0.0038644185	0.0035473807							
2022-10-01	Japan	other	0.0037884726	0.004227792	0.003384185	0.0040903497	0.0035079285	0.0039466126	0.0036260323							
2022-10-02	Japan	other	0.003867942	0.0043178014	0.0034636864	0.004178533	0.003584404	0.0040337434	0.003708575							
2022-10-03	Japan	other	0.0039554555	0.004405509	0.0035413397	0.0042717513	0.0036647907	0.0041198097	0.0037955134							
2022-10-04	Japan	other	0.004045152	0.0045030075	0.0036222152	0.0043699825	0.0037484393	0.0042054737	0.0038803618							
2022-10-05	Japan	other	0.004134709	0.004604562	0.0037098657	0.004467805	0.0038314632	0.004301413	0.003968876							
2022-10-06	Japan	other	0.0042259824	0.0047050323	0.003794761	0.0045672082	0.003917351	0.0043948456	0.0040577743							
2022-10-07	Japan	other	0.0043182923	0.004802454	0.0038791164	0.004665165	0.004002725	0.00448985	0.0041500377							
2022-10-08	Japan	other	0.0044166963	0.0049012336	0.003965106	0.004764877	0.004087263	0.0045848833	0.004245394							
2022-10-09	Japan	other	0.0045182826	0.0050059063	0.0040565883	0.0048664804	0.0041785818	0.004679259	0.0043385127							
2022-10-10	Japan	other	0.004619477	0.005117964	0.00415654	0.0049737543	0.004269991	0.0047763507	0.0044330833							
2022-10-11	Japan	other	0.004720969	0.005221513	0.0042527467	0.005082435	0.0043631536	0.0048778914	0.0045287544							
2022-10-12	Japan	other	0.0048209256	0.0053259963	0.0043416633	0.0051971497	0.004457555	0.00498389	0.0046188887							
2022-10-13	Japan	other	0.0049265474	0.0054524234	0.00442866	0.005317957	0.004550913	0.0050932076	0.00471554							
2022-10-14	Japan	other	0.005035367	0.00556551	0.0045205723	0.0054345583	0.004646195	0.0052070124	0.0048199967							
2022-10-15	Japan	other	0.0051403507	0.0056824232	0.004610083	0.005549986	0.004742355	0.005319303	0.0049221967							
2022-10-16	Japan	other	0.005249334	0.0058110505	0.0047030305	0.0056726933	0.0048415493	0.0054397136	0.0050249845							
2022-10-17	Japan	other	0.005357732	0.005944176	0.0048010214	0.005793982	0.004941238	0.0055653956	0.005130748							
2022-10-18	Japan	other	0.0054730317	0.00608287	0.004896729	0.005910638	0.005036042	0.005679907	0.005234092							
2022-10-19	Japan	other	0.005594237	0.006215806	0.004983848	0.006027109	0.005150441	0.0058027282	0.00534059							
2022-10-20	Japan	other	0.0057136957	0.00635111	0.0050773723	0.0061500263	0.005254963	0.005931559	0.005452503							
2022-10-21	Japan	other	0.0058315266	0.0064993924	0.005170631	0.006286112	0.0053644646	0.006058031	0.005570773							
2022-10-22	Japan	other	0.005950375	0.006646415	0.0052724183	0.006411706	0.005467043	0.00618993	0.005690685							
2022-10-23	Japan	other	0.006074709	0.0067842547	0.0053702565	0.006552496	0.005572123	0.00633021	0.0058077914							
2022-10-24	Japan	other	0.0062086387	0.0069302795	0.0054717986	0.0066941953	0.005679465	0.0064595034	0.005926516							
2022-10-25	Japan	other	0.0063365577	0.0070884814	0.0055764383	0.0068325205	0.005794304	0.0065975846	0.0060395463							
2022-10-26	Japan	other	0.0064648082	0.0072491234	0.005675719	0.006971589	0.00589519	0.0067366273	0.0061587114							
2022-10-27	Japan	other	0.006590629	0.0074075353	0.0057792584	0.0071097044	0.006000084	0.0068716966	0.006272764							
2022-10-28	Japan	other	0.006718762	0.00756808	0.0058837687	0.007258661	0.0061048716	0.007012094	0.006401089							
2022-10-29	Japan	other	0.0068493094	0.0077322684	0.005989182	0.0074123484	0.0062231664	0.007157121	0.006515948							
2022-10-30	Japan	other	0.0069834404	0.007892899	0.0061006667	0.0075689573	0.0063403402	0.0072990116	0.006646939							
2022-10-31	Japan	other	0.007128443	0.008061562	0.00621613	0.00772917	0.0064553595	0.0074394485	0.006771393							
2022-11-01	Japan	other	0.0072593587	0.008238511	0.006329379	0.007891386	0.0065646307	0.007585847	0.0068971463							
2022-11-02	Japan	other	0.0073850835	0.008418619	0.0064442763	0.00805861	0.0066814027	0.0077389907	0.007026568							
2022-11-03	Japan	other	0.0075166514	0.008585874	0.006542014	0.008214577	0.0067904126	0.00789165	0.007149866							
2022-11-04	Japan	other	0.0076618143	0.008754949	0.0066386703	0.0083753485	0.006911736	0.00803976	0.0072722994							
2022-11-05	Japan	other	0.007802845	0.008940926	0.0067402557	0.008547546	0.0070344377	0.008188166	0.0073939064							
2022-11-06	Japan	other	0.007946482	0.009129559	0.006844632	0.008707383	0.0071460153	0.008343468	0.007523126							
2022-11-07	Japan	other	0.008087795	0.009317177	0.0069521707	0.008872007	0.007261617	0.00849624	0.0076512815							
2022-11-08	Japan	other	0.008229387	0.009504721	0.0070639886	0.0090318555	0.007375159	0.008647086	0.0077785267							
2022-11-09	Japan	other	0.008365068	0.009693052	0.007174502	0.009207317	0.0074870307	0.008801378	0.007908214							
2022-11-10	Japan	other	0.008503169	0.009881912	0.00727179	0.009389347	0.0075970963	0.008952081	0.008036943							
2022-11-11	Japan	other	0.008639701	0.010070127	0.0073693697	0.009557689	0.0076995944	0.009103638	0.008160856							
2022-11-12	Japan	other	0.008771917	0.0102649955	0.007467406	0.00973305	0.0078079067	0.009245783	0.008285794							
2022-11-13	Japan	other	0.008900449	0.01046336	0.0075637326	0.009909915	0.007922585	0.009395866	0.008396949							
