date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-09	Japan	Omicron 21K								0.97350264	0.99217933	0.90676016	0.9875632	0.94217336	0.98207504	0.9616592
2022-03-10	Japan	Omicron 21K								0.97274	0.99212503	0.9023093	0.9873924	0.9396661	0.9817072	0.96038705
2022-03-11	Japan	Omicron 21K								0.9720173	0.9920702	0.8976699	0.9872193	0.93705714	0.9813592	0.9590129
2022-03-12	Japan	Omicron 21K								0.9712342	0.9920152	0.89283645	0.98704386	0.9345203	0.9809966	0.95756084
2022-03-13	Japan	Omicron 21K								0.97043765	0.9919434	0.8878031	0.98686594	0.93202555	0.98062	0.9560599
2022-03-14	Japan	Omicron 21K								0.96961117	0.99186873	0.8825644	0.98669106	0.9292111	0.9802192	0.95450824
2022-03-15	Japan	Omicron 21K								0.96875626	0.9917933	0.8771151	0.9865377	0.92602926	0.9798058	0.9529045
2022-03-16	Japan	Omicron 21K								0.9678278	0.9917171	0.8714495	0.9863825	0.9227164	0.97938085	0.9512472
2022-03-17	Japan	Omicron 21K								0.9668773	0.9916402	0.8655628	0.98622555	0.91926795	0.97891474	0.9495344
2022-03-18	Japan	Omicron 21K								0.96594894	0.9915627	0.85945	0.9860633	0.91569126	0.9784194	0.94777673
2022-03-19	Japan	Omicron 21K								0.9650047	0.9914844	0.8531063	0.98589116	0.91223544	0.97790915	0.94600075
2022-03-20	Japan	Omicron 21K								0.96401364	0.9914054	0.84652764	0.9856286	0.9088839	0.97738695	0.94416785
2022-03-21	Japan	Omicron 21K								0.962965	0.9913257	0.8397095	0.9853602	0.90542555	0.97685826	0.9422234
2022-03-22	Japan	Omicron 21K								0.9619589	0.99124515	0.8326484	0.98513955	0.90191543	0.9763472	0.94021165
2022-03-23	Japan	Omicron 21K								0.9609266	0.99116397	0.8253408	0.9849327	0.8982895	0.9758253	0.9382409
2022-03-24	Japan	Omicron 21K								0.95986736	0.99108195	0.81778413	0.9847206	0.89454514	0.97529215	0.9362323
2022-03-25	Japan	Omicron 21K								0.9587805	0.9909993	0.80997086	0.9845036	0.89050245	0.9747475	0.9340946
2022-03-26	Japan	Omicron 21K								0.9576621	0.9909158	0.80190307	0.98428357	0.8861357	0.97419107	0.9318866
2022-03-27	Japan	Omicron 21K								0.9564112	0.9908315	0.79357994	0.9840542	0.8816181	0.97368026	0.9295684
2022-03-28	Japan	Omicron 21K								0.95512486	0.9907464	0.7850012	0.98377246	0.87735754	0.9731586	0.92714083
2022-03-29	Japan	Omicron 21K								0.95380235	0.99066055	0.7761663	0.983482	0.8730005	0.9726391	0.92466813
2022-03-30	Japan	Omicron 21K								0.95246136	0.990574	0.767076	0.98318636	0.8685114	0.9721151	0.9221669
2022-03-31	Japan	Omicron 21K								0.9511439	0.99048656	0.75773203	0.9828906	0.86388814	0.97154975	0.91975355
2022-04-01	Japan	Omicron 21K								0.9497665	0.9903984	0.7481363	0.9825936	0.8591285	0.970957	0.9171462
2022-04-02	Japan	Omicron 21K								0.9482434	0.99030924	0.7382916	0.9822916	0.85375714	0.97029394	0.9143219
2022-04-03	Japan	Omicron 21K								0.9467702	0.9902195	0.7282016	0.98198426	0.848002	0.96961206	0.9114106
2022-04-04	Japan	Omicron 21K								0.9453274	0.99012876	0.71787155	0.9816717	0.842062	0.96891224	0.9084103
2022-04-05	Japan	Omicron 21K								0.9438479	0.99003726	0.70730656	0.9813539	0.8359349	0.9682196	0.90531886
2022-04-06	Japan	Omicron 21K								0.94233084	0.9899449	0.6965133	0.9810853	0.8296181	0.96752447	0.9022081
2022-04-07	Japan	Omicron 21K								0.94077516	0.9898516	0.68549913	0.9808539	0.8231095	0.9668147	0.8990134
2022-04-08	Japan	Omicron 21K								0.93918025	0.98975754	0.674272	0.9806195	0.8164073	0.96608984	0.89564043
2022-04-09	Japan	Omicron 21K								0.9375454	0.9896626	0.66284144	0.9803823	0.8095102	0.9653496	0.89219254
2022-04-10	Japan	Omicron 21K								0.9358696	0.9895668	0.65121704	0.98014235	0.8024164	0.96458197	0.8886132
2022-04-11	Japan	Omicron 21K								0.93423545	0.98946434	0.6392486	0.9798996	0.79512525	0.9637836	0.88493025
2022-04-12	Japan	Omicron 21K								0.93257564	0.9893602	0.6270332	0.9796501	0.7876359	0.9629936	0.88114184
2022-04-13	Japan	Omicron 21K								0.930812	0.98925513	0.61465365	0.979396	0.7799825	0.9622058	0.87724614
2022-04-14	Japan	Omicron 21K								0.92898643	0.989149	0.60212386	0.97913885	0.7721721	0.96140194	0.87324107
2022-04-15	Japan	Omicron 21K								0.92711633	0.98904186	0.58945847	0.97887856	0.76416767	0.96058166	0.8691247
2022-04-16	Japan	Omicron 21K								0.9251831	0.9889336	0.5766734	0.97861516	0.756089	0.9597447	0.86489534
2022-04-17	Japan	Omicron 21K								0.9231287	0.98882437	0.5637846	0.9783399	0.7484659	0.9588985	0.86042947
2022-04-18	Japan	Omicron 21K								0.9210227	0.988714	0.55080914	0.97800523	0.74068666	0.95805424	0.8559105
2022-04-19	Japan	Omicron 21K								0.91886413	0.988606	0.5377582	0.97766435	0.7327517	0.9571934	0.8514526
2022-04-20	Japan	Omicron 21K								0.9166517	0.988498	0.5246434	0.9773133	0.7246648	0.95631564	0.846931
2022-04-21	Japan	Omicron 21K								0.9143846	0.988389	0.5114949	0.97695696	0.7164273	0.95542073	0.84214675
2022-04-22	Japan	Omicron 21K								0.9120618	0.9882792	0.49833035	0.976595	0.70804304	0.9545083	0.837348
2022-04-23	Japan	Omicron 21K								0.909682	0.9881699	0.4851675	0.9762276	0.6995139	0.9535621	0.8324514
2022-04-24	Japan	Omicron 21K								0.9072444	0.98807037	0.4720257	0.97585446	0.6908443	0.95253736	0.8272058
2022-04-25	Japan	Omicron 21K								0.90474784	0.9879722	0.4589226	0.97547567	0.6820395	0.9515165	0.8219375
2022-04-26	Japan	Omicron 21K								0.90221125	0.9878732	0.44587633	0.9750912	0.67310137	0.9504783	0.816579
2022-04-27	Japan	Omicron 21K								0.8996478	0.98777354	0.43290406	0.9747007	0.6640365	0.9494191	0.8111013
2022-04-28	Japan	Omicron 21K								0.8970248	0.98767287	0.42002314	0.9743042	0.6546316	0.9483644	0.805499
2022-04-29	Japan	Omicron 21K								0.89434135	0.9875693	0.40725058	0.97390175	0.644662	0.9473057	0.7997715
2022-04-30	Japan	Omicron 21K								0.89159644	0.9874543	0.3946023	0.97349304	0.63456535	0.94622636	0.7936665
2022-02-16	Japan	Omicron 21L								0.014519796	0.033346757	0.0067385663	0.023798414	0.008878509	0.01850048	0.011297405
2022-02-17	Japan	Omicron 21L								0.014942994	0.034889575	0.006785092	0.024776945	0.009040957	0.019182289	0.011553045
2022-02-18	Japan	Omicron 21L								0.015389802	0.036596417	0.0068319673	0.025942992	0.009210703	0.019908616	0.011788378
2022-02-19	Japan	Omicron 21L								0.015825603	0.03840191	0.006879168	0.026987243	0.009355158	0.020637587	0.0120928325
2022-02-20	Japan	Omicron 21L								0.016278049	0.040312693	0.0069260965	0.028201986	0.00955488	0.021365853	0.012409195
2022-02-21	Japan	Omicron 21L								0.016757725	0.042337313	0.006972675	0.02930952	0.009695668	0.022132996	0.0126515385
2022-02-22	Japan	Omicron 21L								0.017255232	0.044552375	0.0070160544	0.03044997	0.009845226	0.022864055	0.012889368
2022-02-23	Japan	Omicron 21L								0.017754406	0.046877734	0.0070633423	0.03163336	0.010030471	0.023612514	0.013174241
2022-02-24	Japan	Omicron 21L								0.018278033	0.049318254	0.0071257083	0.032930247	0.010225563	0.02454811	0.013479356
2022-02-25	Japan	Omicron 21L								0.01882412	0.051879022	0.007186711	0.034445092	0.010360129	0.02536015	0.013781148
2022-02-26	Japan	Omicron 21L								0.01937275	0.05456519	0.0072473297	0.036027104	0.010559333	0.026220646	0.014111243
2022-02-27	Japan	Omicron 21L								0.019923976	0.05738476	0.007297539	0.037679326	0.01075146	0.02718806	0.014452585
2022-02-28	Japan	Omicron 21L								0.020505764	0.06034647	0.0073481174	0.039436847	0.010923473	0.028166387	0.014758966
2022-03-01	Japan	Omicron 21L								0.02110416	0.063450776	0.007399058	0.041264083	0.011059983	0.029124826	0.015090438
2022-03-02	Japan	Omicron 21L								0.021687455	0.06670371	0.007450369	0.04314606	0.011225343	0.030116178	0.0153893195
2022-03-03	Japan	Omicron 21L								0.02227765	0.07011095	0.007502057	0.0448809	0.011396029	0.031129237	0.015665852
2022-03-04	Japan	Omicron 21L								0.022863446	0.07361284	0.007554134	0.04668235	0.011541091	0.032228235	0.015988693
2022-03-05	Japan	Omicron 21L								0.023547009	0.0772066	0.0076065734	0.048637856	0.011687967	0.0333647	0.016329002
2022-03-06	Japan	Omicron 21L								0.024264295	0.080960415	0.007659401	0.050805494	0.011838698	0.03453987	0.016701035
2022-03-07	Japan	Omicron 21L								0.025010336	0.08488009	0.0077126115	0.053064317	0.012003919	0.035754792	0.017086344
2022-03-08	Japan	Omicron 21L								0.025746794	0.08897102	0.007766221	0.055417214	0.012252256	0.037011825	0.017486574
2022-03-09	Japan	Omicron 21L								0.026496787	0.09323919	0.007820205	0.05782631	0.012436477	0.03834042	0.01792453
2022-03-10	Japan	Omicron 21L								0.027259551	0.097690135	0.007874605	0.0603336	0.012607318	0.039612617	0.018292435
2022-03-11	Japan	Omicron 21L								0.027982324	0.10232963	0.007929384	0.062942535	0.012780507	0.040986896	0.018640468
2022-03-12	Japan	Omicron 21L								0.028765455	0.107163206	0.007984577	0.06547945	0.012956013	0.04243888	0.019003147
2022-03-13	Japan	Omicron 21L								0.029562227	0.11219652	0.008056428	0.06797424	0.01313391	0.043939963	0.019379677
2022-03-14	Japan	Omicron 21L								0.030388642	0.11743532	0.008131203	0.07078886	0.013308833	0.04549166	0.0197807
2022-03-15	Japan	Omicron 21L								0.031243633	0.12288473	0.008206676	0.07397056	0.013462247	0.047095373	0.02019415
2022-03-16	Japan	Omicron 21L								0.032172017	0.12855041	0.008282833	0.07728354	0.0136174485	0.048752695	0.020619081
2022-03-17	Japan	Omicron 21L								0.033122532	0.13443705	0.0083597135	0.080732	0.013774391	0.0504654	0.021085113
2022-03-18	Japan	Omicron 21L								0.03405103	0.14054991	0.008437289	0.0843088	0.013936649	0.052223135	0.021580562
2022-03-19	Japan	Omicron 21L								0.034995284	0.14689356	0.00851558	0.08776454	0.014108796	0.053999208	0.022090927
2022-03-20	Japan	Omicron 21L								0.03598635	0.1534723	0.008594602	0.09111601	0.014371314	0.05583213	0.022613097
2022-03-21	Japan	Omicron 21L								0.037035044	0.16029045	0.008674342	0.09457444	0.014639802	0.057776578	0.023141757
2022-03-22	Japan	Omicron 21L								0.038041104	0.16735163	0.008754838	0.098084494	0.014860501	0.05978837	0.023652716
2022-03-23	Japan	Omicron 21L								0.03907341	0.1746592	0.008836059	0.10171051	0.015067319	0.061759137	0.024174673
2022-03-24	Japan	Omicron 21L								0.040132664	0.18221587	0.008918043	0.10545489	0.015279419	0.06376774	0.024707858
2022-03-25	Japan	Omicron 21L								0.041219406	0.19002916	0.009000768	0.109497525	0.015496366	0.06590539	0.025252542
2022-03-26	Japan	Omicron 21L								0.04233789	0.19809689	0.009084269	0.113864236	0.015716385	0.0681134	0.02580886
2022-03-27	Japan	Omicron 21L								0.04358884	0.20642003	0.009168539	0.11838197	0.015945757	0.070431545	0.026319701
2022-03-28	Japan	Omicron 21L								0.044875182	0.21499881	0.009253575	0.12264239	0.01622751	0.07285914	0.026841426
2022-03-29	Japan	Omicron 21L								0.046197608	0.22383372	0.009339413	0.12699953	0.01651805	0.07533188	0.027360912
2022-03-30	Japan	Omicron 21L								0.047538623	0.23292398	0.009426024	0.1314886	0.01681365	0.07783313	0.027884893
2022-03-31	Japan	Omicron 21L								0.048856094	0.24226801	0.0095134545	0.13611186	0.017109372	0.0802464	0.02845025
2022-04-01	Japan	Omicron 21L								0.050233446	0.25186378	0.009601671	0.14087147	0.017406376	0.08285385	0.029042972
2022-04-02	Japan	Omicron 21L								0.051756576	0.26170838	0.009690723	0.14624278	0.017708478	0.08567813	0.029706035
2022-04-03	Japan	Omicron 21L								0.053229783	0.27179837	0.009780578	0.1519979	0.018015726	0.08858938	0.030387932
2022-04-04	Japan	Omicron 21L								0.054672528	0.2821285	0.009871264	0.15793788	0.018328296	0.09158976	0.031087738
2022-04-05	Japan	Omicron 21L								0.056152113	0.29269344	0.009962795	0.16406508	0.018646158	0.09468108	0.031780418
2022-04-06	Japan	Omicron 21L								0.057669163	0.30348676	0.010055146	0.17038189	0.018914629	0.0977919	0.032475494
2022-04-07	Japan	Omicron 21L								0.059224814	0.3145009	0.010148361	0.17689048	0.019146133	0.10098659	0.03318531
2022-04-08	Japan	Omicron 21L								0.060819685	0.32572806	0.010242445	0.18359268	0.019380484	0.10435961	0.033910155
2022-04-09	Japan	Omicron 21L								0.062454633	0.33715862	0.010337386	0.19048974	0.019617604	0.10780751	0.034650344
2022-04-10	Japan	Omicron 21L								0.0641305	0.34878305	0.010433201	0.1975836	0.019857608	0.111386776	0.035418
2022-04-11	Japan	Omicron 21L								0.06576447	0.36075142	0.010535764	0.2048747	0.020100428	0.11506976	0.0362164
2022-04-12	Japan	Omicron 21L								0.06742431	0.37296683	0.0106398165	0.21236396	0.020349953	0.118858114	0.037006363
2022-04-13	Japan	Omicron 21L								0.069188006	0.3853464	0.010744872	0.22001751	0.020603979	0.1227538	0.037794173
2022-04-14	Japan	Omicron 21L								0.07101352	0.3978762	0.010850987	0.22782795	0.020861097	0.12675892	0.03859805
2022-04-15	Japan	Omicron 21L								0.07288362	0.41054153	0.010958141	0.23583229	0.021121422	0.13087533	0.039418373
2022-04-16	Japan	Omicron 21L								0.0748169	0.42332667	0.011066362	0.24391107	0.021384908	0.13510473	0.040255368
2022-04-17	Japan	Omicron 21L								0.076871336	0.43621534	0.01117566	0.25153401	0.021660108	0.13957056	0.041101508
2022-04-18	Japan	Omicron 21L								0.07897735	0.44919083	0.0112860175	0.25931334	0.021994788	0.14408952	0.04194577
2022-04-19	Japan	Omicron 21L								0.081135884	0.46224183	0.011394046	0.26724824	0.02233562	0.14854746	0.042806588
2022-04-20	Japan	Omicron 21L								0.08334836	0.47535658	0.011502024	0.2753351	0.02268664	0.15306906	0.043684334
2022-04-21	Japan	Omicron 21L								0.08561543	0.48850515	0.011611027	0.2835725	0.023043051	0.15785328	0.04457924
2022-04-22	Japan	Omicron 21L								0.08793822	0.50166965	0.011720806	0.29195687	0.02340497	0.16265203	0.045491673
2022-04-23	Japan	Omicron 21L								0.090317994	0.51483256	0.011830086	0.3004859	0.023772435	0.16754866	0.04643782
2022-04-24	Japan	Omicron 21L								0.09275561	0.52797437	0.011929618	0.30915546	0.024145532	0.1727942	0.047462635
2022-04-25	Japan	Omicron 21L								0.09525216	0.5410775	0.012027793	0.3179603	0.024524335	0.17806248	0.048483536
2022-04-26	Japan	Omicron 21L								0.09778875	0.55412376	0.012126755	0.3268984	0.024908846	0.18342108	0.04952171
2022-04-27	Japan	Omicron 21L								0.100352235	0.567096	0.012226518	0.33596322	0.025299318	0.18889865	0.050580934
2022-04-28	Japan	Omicron 21L								0.10297516	0.5799769	0.012327098	0.3453681	0.025695793	0.19450095	0.051635604
2022-04-29	Japan	Omicron 21L								0.105658606	0.5927495	0.012430688	0.35533765	0.02609828	0.20022854	0.0526943
2022-04-30	Japan	Omicron 21L								0.10840352	0.6053978	0.012545738	0.36543426	0.02650689	0.20633343	0.053773638
2022-02-16	Japan	Omicron 22C								1.02650785e-16	5.6064837e-11	1.4080454e-23	1.2281722e-12	2.6834983e-21	1.1248859e-14	2.3056292e-19
2022-02-17	Japan	Omicron 22C								7.3359194e-17	4.7671877e-11	8.57749e-24	9.475628e-13	1.6382484e-21	8.656497e-15	1.6051727e-19
2022-02-18	Japan	Omicron 22C								5.2688844e-17	4.0565693e-11	5.3253696e-24	7.3105714e-13	1.0760552e-21	6.6619874e-15	1.07764147e-19
2022-02-19	Japan	Omicron 22C								3.687716e-17	3.3998394e-11	3.319455e-24	5.6401216e-13	7.345698e-22	5.1036988e-15	7.79885e-20
2022-02-20	Japan	Omicron 22C								2.5816922e-17	2.7733725e-11	2.100304e-24	4.373233e-13	4.793671e-22	3.903044e-15	5.624404e-20
2022-02-21	Japan	Omicron 22C								1.8078416e-17	2.2623438e-11	1.3289709e-24	3.47717e-13	3.1923517e-22	3.090985e-15	4.002718e-20
2022-02-22	Japan	Omicron 22C								1.2958201e-17	1.8454785e-11	8.409415e-25	2.7587787e-13	2.1268316e-22	2.3956095e-15	2.8736067e-20
2022-02-23	Japan	Omicron 22C								9.727948e-18	1.5054182e-11	5.3214954e-25	2.2121443e-13	1.4175071e-22	1.8496603e-15	2.0485955e-20
2022-02-24	Japan	Omicron 22C								7.356016e-18	1.2280164e-11	3.3675713e-25	1.7497825e-13	9.4509575e-23	1.4280836e-15	1.413071e-20
2022-02-25	Japan	Omicron 22C								5.4085055e-18	1.0017197e-11	2.1311585e-25	1.3641674e-13	6.3034335e-23	1.0989915e-15	9.885596e-21
2022-02-26	Japan	Omicron 22C								3.8199358e-18	8.171172e-12	1.3487542e-25	1.05432834e-13	4.2055595e-23	8.4447533e-16	6.935803e-21
2022-02-27	Japan	Omicron 22C								2.782896e-18	6.6652387e-12	8.53625e-26	8.093478e-14	2.806731e-23	6.4885884e-16	4.9145215e-21
2022-02-28	Japan	Omicron 22C								2.0332633e-18	5.436754e-12	5.402764e-26	6.2129975e-14	1.8542619e-23	4.9797575e-16	3.4822248e-21
2022-03-01	Japan	Omicron 22C								1.472798e-18	4.434607e-12	3.4196516e-26	4.862266e-14	1.19614695e-23	3.9646822e-16	2.4542297e-21
2022-03-02	Japan	Omicron 22C								1.0488925e-18	3.6170936e-12	2.1635842e-26	3.8107772e-14	7.716035e-24	3.0885246e-16	1.6799502e-21
2022-03-03	Japan	Omicron 22C								7.476106e-19	2.9502063e-12	1.3686056e-26	3.054552e-14	4.97735e-24	2.3908643e-16	1.1716709e-21
2022-03-04	Japan	Omicron 22C								5.536606e-19	2.4062002e-12	8.657591e-27	2.4302463e-14	3.210661e-24	1.868835e-16	8.24411e-22
2022-03-05	Japan	Omicron 22C								4.1513752e-19	1.9624356e-12	5.4768694e-27	1.9766886e-14	2.0710204e-24	1.4148196e-16	5.8035485e-22
2022-03-06	Japan	Omicron 22C								3.1720753e-19	1.600449e-12	3.464842e-27	1.6433235e-14	1.3358798e-24	1.06868996e-16	4.0897326e-22
2022-03-07	Japan	Omicron 22C								2.3476456e-19	1.3051769e-12	2.1920507e-27	1.3772686e-14	8.616807e-25	8.1559115e-17	2.9030687e-22
2022-03-08	Japan	Omicron 22C								1.7261558e-19	1.0643294e-12	1.3868511e-27	1.1416172e-14	5.5579516e-25	6.253905e-17	2.0608066e-22
2022-03-09	Japan	Omicron 22C								1.2142538e-19	8.6788156e-13	8.774585e-28	9.4071725e-15	3.5848835e-25	4.774577e-17	1.4629578e-22
2022-03-10	Japan	Omicron 22C								8.653634e-20	7.0765155e-13	5.551856e-28	7.621153e-15	2.3122095e-25	3.6471124e-17	1.03858764e-22
2022-03-11	Japan	Omicron 22C								6.20964e-20	5.7696664e-13	3.5128967e-28	6.0953368e-15	1.4913238e-25	2.8427528e-17	7.050337e-23
2022-03-12	Japan	Omicron 22C								4.5903225e-20	4.703835e-13	2.222825e-28	4.752154e-15	9.6185046e-26	2.2120538e-17	4.7457026e-23
2022-03-13	Japan	Omicron 22C								3.3933566e-20	3.8346217e-13	1.4065642e-28	3.8102197e-15	6.2034296e-26	1.7126923e-17	3.1955133e-23
2022-03-14	Japan	Omicron 22C								2.5085829e-20	3.125781e-13	8.900809e-29	3.0967493e-15	4.0007947e-26	1.3231492e-17	2.1524657e-23
2022-03-15	Japan	Omicron 22C								1.8545494e-20	2.5477542e-13	5.632656e-29	2.4787022e-15	2.5801816e-26	1.01687314e-17	1.4504072e-23
2022-03-16	Japan	Omicron 22C								1.3710764e-20	2.0764282e-13	3.5645834e-29	1.9816859e-15	1.663967e-26	7.867238e-18	9.9040966e-24
2022-03-17	Japan	Omicron 22C								9.9811005e-21	1.6921347e-13	2.2558884e-29	1.5791319e-15	1.0730696e-26	6.0860723e-18	6.8492596e-24
2022-03-18	Japan	Omicron 22C								7.222737e-21	1.37882e-13	1.4277138e-29	1.2397286e-15	6.91987e-27	4.707666e-18	4.7386654e-24
2022-03-19	Japan	Omicron 22C								5.2277395e-21	1.12339574e-13	9.035997e-30	9.825585e-16	4.5382016e-27	3.64908e-18	3.2798034e-24
2022-03-20	Japan	Omicron 22C								3.8828096e-21	9.1518197e-14	5.703309e-30	8.068021e-16	2.995394e-27	2.8718871e-18	2.235713e-24
2022-03-21	Japan	Omicron 22C								2.8336893e-21	7.454683e-14	3.4942666e-30	6.483012e-16	1.9771913e-27	2.2524467e-18	1.5047382e-24
2022-03-22	Japan	Omicron 22C								2.050179e-21	6.0722965e-14	2.1420088e-30	5.1568705e-16	1.3051654e-27	1.7413895e-18	1.0176188e-24
2022-03-23	Japan	Omicron 22C								1.5363198e-21	4.946695e-14	1.3137873e-30	4.1001887e-16	8.616027e-28	1.3393295e-18	6.8817583e-25
2022-03-24	Japan	Omicron 22C								1.1416869e-21	4.0290904e-14	8.062437e-31	3.1732406e-16	5.6881527e-28	1.0299974e-18	4.6538144e-25
2022-03-25	Japan	Omicron 22C								8.334642e-22	3.281153e-14	4.9504605e-31	2.5828803e-16	3.7690762e-28	7.920241e-19	3.147161e-25
2022-03-26	Japan	Omicron 22C								5.8484623e-22	2.6715924e-14	3.0345537e-31	2.0910668e-16	2.5012278e-28	6.0896727e-19	2.2596753e-25
2022-03-27	Japan	Omicron 22C								4.2058277e-22	2.1748675e-14	1.8607986e-31	1.6738497e-16	1.659968e-28	4.6816665e-19	1.5732487e-25
2022-03-28	Japan	Omicron 22C								3.067318e-22	1.7701615e-14	1.1416789e-31	1.3308072e-16	1.0764975e-28	3.598794e-19	1.0801499e-25
2022-03-29	Japan	Omicron 22C								2.2368112e-22	1.4404742e-14	7.0037634e-32	1.0265925e-16	7.0562017e-29	2.7615844e-19	7.509964e-26
2022-03-30	Japan	Omicron 22C								1.6310195e-22	1.171947e-14	4.2097485e-32	7.97449e-17	4.7778645e-29	2.1123493e-19	5.2219763e-26
2022-03-31	Japan	Omicron 22C								1.1891723e-22	9.532697e-15	2.5301288e-32	6.45346e-17	3.1684707e-29	1.6156357e-19	3.631346e-26
2022-04-01	Japan	Omicron 22C								8.66938e-23	7.752221e-15	1.5205281e-32	5.2225944e-17	2.0892365e-29	1.2356331e-19	2.5254518e-26
2022-04-02	Japan	Omicron 22C								6.319503e-23	6.3028204e-15	9.137101e-33	4.2265372e-17	1.3777543e-29	9.44929e-20	1.6875963e-26
2022-04-03	Japan	Omicron 22C								4.6060402e-23	5.1231848e-15	5.490136e-33	3.4204865e-17	9.0867654e-30	7.225605e-20	1.107176e-26
2022-04-04	Japan	Omicron 22C								3.3567552e-23	4.1632847e-15	3.2985047e-33	2.7661576e-17	5.9935895e-30	5.508295e-20	7.580027e-27
2022-04-05	Japan	Omicron 22C								2.4516323e-23	3.3823593e-15	1.9815665e-33	2.2127065e-17	3.953782e-30	4.2973884e-20	5.3360786e-27
2022-04-06	Japan	Omicron 22C								1.7806047e-23	2.7471993e-15	1.1903041e-33	1.7700213e-17	2.608449e-30	3.288491e-20	3.792727e-27
2022-04-07	Japan	Omicron 22C								1.28965466e-23	2.230703e-15	7.149216e-34	1.415918e-17	1.6829609e-30	2.5161434e-20	2.6871484e-27
2022-04-08	Japan	Omicron 22C								9.3394276e-24	1.8108067e-15	4.3493387e-34	1.13267214e-17	1.078827e-30	1.92937e-20	1.882924e-27
2022-04-09	Japan	Omicron 22C								6.7624975e-24	1.4695276e-15	2.665912e-34	9.031626e-18	6.9157017e-31	1.4818813e-20	1.3256052e-27
2022-04-10	Japan	Omicron 22C								4.895909e-24	1.1922245e-15	1.6343209e-34	7.185964e-18	4.433201e-31	1.1380735e-20	9.343278e-28
2022-04-11	Japan	Omicron 22C								3.5738203e-24	9.669588e-16	1.0020674e-34	5.7510084e-18	2.841901e-31	8.749121e-21	6.600813e-28
2022-04-12	Japan	Omicron 22C								2.6093472e-24	7.7256287e-16	6.1449507e-35	4.6076934e-18	1.8218126e-31	6.74801e-21	4.663198e-28
2022-04-13	Japan	Omicron 22C								1.8816076e-24	6.143836e-16	3.7687658e-35	3.6919627e-18	1.1679048e-31	5.219494e-21	3.2325723e-28
2022-04-14	Japan	Omicron 22C								1.348311e-24	4.8953083e-16	2.3117506e-35	2.9584747e-18	7.4872554e-32	4.043307e-21	2.2037598e-28
2022-04-15	Japan	Omicron 22C								9.736927e-25	3.903097e-16	1.416926e-35	2.3811217e-18	4.8001215e-32	3.1034974e-21	1.5087824e-28
2022-04-16	Japan	Omicron 22C								7.071776e-25	3.113062e-16	8.6778e-36	1.9295348e-18	3.1428023e-32	2.3766727e-21	1.0534472e-28
2022-04-17	Japan	Omicron 22C								5.131842e-25	2.4837796e-16	5.315234e-36	1.5610038e-18	2.0300204e-32	1.8192735e-21	7.357778e-29
2022-04-18	Japan	Omicron 22C								3.7370644e-25	1.9823798e-16	3.2559963e-36	1.2624814e-18	1.310195e-32	1.3801395e-21	5.1197044e-29
2022-04-19	Japan	Omicron 22C								2.7480404e-25	1.5827368e-16	1.9947466e-36	1.0209475e-18	8.7889464e-33	1.0469948e-21	3.4200065e-29
2022-04-20	Japan	Omicron 22C								2.0292939e-25	1.2640864e-16	1.23683275e-36	8.25534e-19	5.9046833e-33	7.958853e-22	2.2844376e-29
2022-04-21	Japan	Omicron 22C								1.4858518e-25	1.0134179e-16	7.764507e-37	6.6744816e-19	3.967505e-33	6.2575936e-22	1.5258255e-29
2022-04-22	Japan	Omicron 22C								1.080098e-25	8.324378e-17	4.8733457e-37	5.3957395e-19	2.666233e-33	4.9016585e-22	1.0267512e-29
2022-04-23	Japan	Omicron 22C								7.85781e-26	6.838331e-17	3.0580653e-37	4.3614954e-19	1.791998e-33	3.7960936e-22	6.994672e-30
2022-04-24	Japan	Omicron 22C								5.742276e-26	5.6179804e-17	1.9185511e-37	3.5250522e-19	1.2045443e-33	2.9399278e-22	4.9171474e-30
2022-04-25	Japan	Omicron 22C								4.1564856e-26	4.6143847e-17	1.2033757e-37	2.8486947e-19	8.097584e-34	2.2605293e-22	3.266e-30
2022-04-26	Japan	Omicron 22C								3.0085537e-26	3.770481e-17	7.546281e-38	2.3018188e-19	5.444071e-34	1.7241882e-22	2.1633674e-30
2022-04-27	Japan	Omicron 22C								2.1776009e-26	3.080487e-17	4.7310723e-38	1.8507702e-19	3.66989e-34	1.3150223e-22	1.43260365e-30
2022-04-28	Japan	Omicron 22C								1.5761053e-26	2.5164188e-17	2.96539e-38	1.4938342e-19	2.475667e-34	1.0009546e-22	9.484289e-31
2022-04-29	Japan	Omicron 22C								1.1407266e-26	2.0553857e-17	0.0	1.2240193e-19	1.6698701e-34	7.5368604e-23	6.277088e-31
2022-04-30	Japan	Omicron 22C								8.144713e-27	1.680969e-17	0.0	9.641318e-20	1.1262344e-34	5.675098e-23	4.162181e-31
2022-02-16	Japan	other								4.7118968e-07	1.5687817e-06	1.656049e-07	1.0364363e-06	2.2264356e-07	6.8989425e-07	3.2679696e-07
2022-02-17	Japan	other								4.2239884e-07	1.4184423e-06	1.4884333e-07	9.324985e-07	1.9912636e-07	6.2200286e-07	2.945622e-07
2022-02-18	Japan	other								3.804709e-07	1.2833327e-06	1.3377749e-07	8.4284744e-07	1.7763337e-07	5.5938756e-07	2.657299e-07
