date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-30	Japan	Omicron 22D	0.025270825	0.02727403	0.023433048	0.026643518	0.024086013	0.026041271	0.024653118							
2022-10-31	Japan	Omicron 22D	0.026308764	0.028409643	0.024344161	0.027719896	0.025050344	0.02709327	0.025633818							
2022-11-01	Japan	Omicron 22D	0.027375527	0.029606335	0.02528761	0.02883547	0.026040561	0.028192105	0.026665865							
2022-11-02	Japan	Omicron 22D	0.028489802	0.030817918	0.026264254	0.029997414	0.027086828	0.029338546	0.02773785							
2022-11-03	Japan	Omicron 22D	0.029634126	0.032062497	0.027274974	0.031228699	0.028174615	0.030508671	0.028853882							
2022-11-04	Japan	Omicron 22D	0.030836653	0.03333752	0.028320655	0.032503534	0.02928273	0.031739905	0.029992875							
2022-11-05	Japan	Omicron 22D	0.032052867	0.03469508	0.02940216	0.033789527	0.030443402	0.033021037	0.031191804							
2022-11-06	Japan	Omicron 22D	0.033312716	0.036093377	0.030520357	0.035187703	0.031636283	0.034339182	0.032443393							
2022-11-07	Japan	Omicron 22D	0.03463385	0.037534066	0.03167621	0.036618467	0.032856904	0.035734564	0.03370492							
2022-11-08	Japan	Omicron 22D	0.036020108	0.039025918	0.032875706	0.038085088	0.03413403	0.03711851	0.03499599							
2022-11-09	Japan	Omicron 22D	0.03739822	0.040571444	0.034114726	0.0396016	0.035413068	0.03853403	0.036347136							
2022-11-10	Japan	Omicron 22D	0.038835518	0.04217399	0.035392698	0.04118068	0.03675431	0.04004276	0.03775041							
2022-11-11	Japan	Omicron 22D	0.040329795	0.043855023	0.036713608	0.042808056	0.03819899	0.041625604	0.039193884							
2022-11-12	Japan	Omicron 22D	0.041827787	0.045592662	0.038065657	0.04442323	0.039647765	0.043200225	0.040669106							
2022-11-13	Japan	Omicron 22D	0.043388713	0.047387958	0.039461233	0.04617872	0.0411203	0.044851333	0.042195506							
2022-11-14	Japan	Omicron 22D	0.045038756	0.049245432	0.040920686	0.047988936	0.042628467	0.046579346	0.043789037							
2022-11-15	Japan	Omicron 22D	0.04674311	0.05116466	0.0424238	0.049845215	0.04419108	0.04838365	0.045414142							
2022-11-16	Japan	Omicron 22D	0.048489857	0.053143777	0.04397397	0.051742002	0.045764398	0.050211813	0.0470955							
2022-11-17	Japan	Omicron 22D	0.050310392	0.05518338	0.04560749	0.053708922	0.04740204	0.05209881	0.048823062							
2022-11-18	Japan	Omicron 22D	0.052163392	0.057285607	0.047253475	0.05571777	0.049106795	0.053996425	0.050613724							
2022-11-19	Japan	Omicron 22D	0.05404572	0.059457667	0.04896146	0.057780795	0.050868854	0.05600807	0.052466296							
2022-11-20	Japan	Omicron 22D	0.0560584	0.061681993	0.05072914	0.059910532	0.052680016	0.058085795	0.054346107							
2022-11-21	Japan	Omicron 22D	0.058101475	0.06401412	0.052514587	0.06213064	0.05453968	0.060184423	0.05625288							
2022-11-22	Japan	Omicron 22D	0.06016893	0.066365525	0.05434648	0.064388715	0.056406252	0.062381633	0.05821847							
2022-11-23	Japan	Omicron 22D	0.062247653	0.06876321	0.056172334	0.066708975	0.058387887	0.064608246	0.060250398							
2022-11-24	Japan	Omicron 22D	0.06443612	0.07125005	0.05797424	0.06916547	0.06041729	0.06686974	0.06232646							
2022-11-25	Japan	Omicron 22D	0.066662244	0.073840514	0.05985924	0.07169902	0.06247523	0.06922669	0.06446221							
2022-11-26	Japan	Omicron 22D	0.06892751	0.076496124	0.061863996	0.07419187	0.06457673	0.07165784	0.06665192							
2022-11-27	Japan	Omicron 22D	0.071230166	0.079216145	0.06385638	0.076734796	0.06671589	0.07408058	0.068886384							
2022-11-28	Japan	Omicron 22D	0.07357821	0.081997104	0.0658879	0.07940176	0.06891754	0.07663145	0.07115337							
2022-11-29	Japan	Omicron 22D	0.076004826	0.084841	0.06793278	0.08212451	0.071154654	0.079183936	0.073459074							
2022-11-30	Japan	Omicron 22D	0.07850493	0.08775541	0.07002287	0.08482708	0.07343226	0.08182795	0.07578289							
2022-12-01	Japan	Omicron 22D	0.081042185	0.09072261	0.07214709	0.08763475	0.07570172	0.084546074	0.07812974							
2022-10-03	Japan	Omicron 22E	0.007221494	0.007942336	0.0065704244	0.007662745	0.0067924536	0.007446251	0.0069991164							
2022-10-04	Japan	Omicron 22E	0.0076210485	0.008370563	0.0069342833	0.0080769425	0.007169233	0.007847597	0.007384727							
2022-10-05	Japan	Omicron 22E	0.008040347	0.008817451	0.0073180115	0.008511963	0.0075737243	0.008274363	0.007795359							
2022-10-06	Japan	Omicron 22E	0.008478005	0.009283572	0.0077283196	0.008969055	0.007996642	0.008722124	0.008222049							
2022-10-07	Japan	Omicron 22E	0.00894234	0.009769814	0.008162234	0.009451654	0.0084385155	0.009192709	0.008676289							
2022-10-08	Japan	Omicron 22E	0.009429196	0.010281876	0.0086198235	0.009956191	0.008903611	0.009689521	0.009153361							
2022-10-09	Japan	Omicron 22E	0.009935502	0.010829933	0.009102628	0.010483991	0.009396177	0.010211618	0.009662062							
2022-10-10	Japan	Omicron 22E	0.010476725	0.011410525	0.009611983	0.011041274	0.009915742	0.010763192	0.010194319							
2022-10-11	Japan	Omicron 22E	0.01104787	0.012016827	0.010149308	0.011639472	0.01046524	0.011343329	0.010761433							
2022-10-12	Japan	Omicron 22E	0.011660947	0.012651478	0.010708526	0.012278606	0.011047544	0.011951373	0.011344049							
2022-10-13	Japan	Omicron 22E	0.012296489	0.013322767	0.011292508	0.012944983	0.011652926	0.012592897	0.011962924							
2022-10-14	Japan	Omicron 22E	0.012961673	0.0140288435	0.011902387	0.013632398	0.012292661	0.013271423	0.012621527							
2022-10-15	Japan	Omicron 22E	0.013662858	0.014778101	0.0125499135	0.014354509	0.012974907	0.013978495	0.013305845							
2022-10-16	Japan	Omicron 22E	0.014389723	0.01556466	0.013237811	0.015124342	0.013681013	0.01473119	0.014019355							
2022-10-17	Japan	Omicron 22E	0.015164997	0.016385905	0.013964292	0.015939465	0.014432205	0.015519989	0.014778086							
2022-10-18	Japan	Omicron 22E	0.015986852	0.017252872	0.014725424	0.016799683	0.015205599	0.01635504	0.015578653							
2022-10-19	Japan	Omicron 22E	0.016846083	0.018178603	0.015542879	0.017707542	0.016032156	0.017229524	0.016428053							
2022-10-20	Japan	Omicron 22E	0.01776639	0.019160055	0.016396377	0.018667728	0.016907185	0.018159518	0.017326226							
2022-10-21	Japan	Omicron 22E	0.018712148	0.020183295	0.017290447	0.019661916	0.017825998	0.019136023	0.01825481							
2022-10-22	Japan	Omicron 22E	0.019715872	0.021252304	0.018235406	0.020705035	0.018785305	0.020157218	0.01921147							
2022-10-23	Japan	Omicron 22E	0.020771794	0.022386933	0.019230325	0.021810656	0.019804552	0.021238822	0.020253148							
2022-10-24	Japan	Omicron 22E	0.021876091	0.023542888	0.020277642	0.022966355	0.020885684	0.022389956	0.021358196							
2022-10-25	Japan	Omicron 22E	0.023039322	0.024780596	0.02137988	0.024187999	0.02198067	0.023582395	0.022500113							
2022-10-26	Japan	Omicron 22E	0.024247773	0.026093483	0.022539679	0.025479866	0.023149917	0.024848998	0.023694988							
2022-10-27	Japan	Omicron 22E	0.025533002	0.027473183	0.023751628	0.026820984	0.024364324	0.026178107	0.024956653							
2022-10-28	Japan	Omicron 22E	0.026894365	0.028922707	0.025024392	0.028242117	0.025663389	0.027550325	0.026255775							
2022-10-29	Japan	Omicron 22E	0.02830385	0.030460505	0.026362356	0.029752212	0.027009288	0.02899694	0.027620781							
2022-10-30	Japan	Omicron 22E	0.029801287	0.03208509	0.027767818	0.03132865	0.028485598	0.030522268	0.02907253							
2022-10-31	Japan	Omicron 22E	0.031366892	0.03379719	0.029236373	0.03298101	0.029960385	0.032104045	0.030582614							
2022-11-01	Japan	Omicron 22E	0.033015497	0.035556324	0.030778557	0.034701254	0.031505633	0.03378544	0.032167293							
2022-11-02	Japan	Omicron 22E	0.034746185	0.03740768	0.03236982	0.036510963	0.033147894	0.035563394	0.03384149							
2022-11-03	Japan	Omicron 22E	0.03655564	0.03937301	0.03401067	0.03843322	0.034902025	0.037428837	0.03557733							
2022-11-04	Japan	Omicron 22E	0.038416814	0.041501552	0.03578912	0.040413644	0.03672934	0.03937556	0.03743174							
2022-11-05	Japan	Omicron 22E	0.040382497	0.043707147	0.037663795	0.04251678	0.03860872	0.041427452	0.03937117							
2022-11-06	Japan	Omicron 22E	0.042449754	0.046030857	0.039630316	0.044706635	0.040579505	0.043585412	0.041399546							
2022-11-07	Japan	Omicron 22E	0.044630513	0.048491925	0.041691046	0.0470087	0.042651355	0.045842707	0.043528304							
2022-11-08	Japan	Omicron 22E	0.046915986	0.050992984	0.043845147	0.049394615	0.044811346	0.04821716	0.045750022							
2022-11-09	Japan	Omicron 22E	0.04931104	0.053597227	0.04610145	0.051899377	0.047087163	0.050711613	0.048091542							
2022-11-10	Japan	Omicron 22E	0.0518286	0.056322083	0.048424847	0.05454968	0.049477883	0.053300545	0.050538734							
2022-11-11	Japan	Omicron 22E	0.05444903	0.05921088	0.050887242	0.05730447	0.051951952	0.05597751	0.05309599							
2022-11-12	Japan	Omicron 22E	0.057189196	0.062201727	0.053437054	0.06019008	0.05451133	0.05881302	0.05578222							
2022-11-13	Japan	Omicron 22E	0.060086317	0.06532913	0.05606188	0.063260816	0.057180192	0.06178414	0.05858625							
2022-11-14	Japan	Omicron 22E	0.06308207	0.068599366	0.058767132	0.06642702	0.059981	0.06488281	0.061511833							
2022-11-15	Japan	Omicron 22E	0.066186875	0.07206833	0.061574847	0.06982237	0.062931	0.06810846	0.06452721							
2022-11-16	Japan	Omicron 22E	0.0694789	0.075595394	0.064586036	0.0733718	0.06603757	0.071476035	0.06771684							
2022-11-17	Japan	Omicron 22E	0.07287793	0.07929534	0.06772643	0.076981254	0.069233425	0.0750193	0.071008235							
2022-11-18	Japan	Omicron 22E	0.07640576	0.083335	0.07099734	0.080705106	0.07249614	0.07870792	0.074448824							
2022-11-19	Japan	Omicron 22E	0.08011805	0.08742745	0.074433446	0.08462109	0.075894885	0.08254037	0.078080066							
2022-11-20	Japan	Omicron 22E	0.08397393	0.091785476	0.07800798	0.08866681	0.07939652	0.086553216	0.08184182							
2022-11-21	Japan	Omicron 22E	0.08794439	0.096287444	0.08163093	0.09305487	0.08317333	0.090711966	0.08570606							
2022-11-22	Japan	Omicron 22E	0.09211247	0.10096283	0.08537267	0.09753713	0.0871129	0.09503474	0.08981287							
2022-11-23	Japan	Omicron 22E	0.09645246	0.105773725	0.08936795	0.102250256	0.09121242	0.09952791	0.094027735							
2022-11-24	Japan	Omicron 22E	0.10096128	0.11077403	0.09336596	0.10707524	0.095479526	0.10424301	0.09844418							
2022-11-25	Japan	Omicron 22E	0.105641045	0.1159661	0.09753011	0.11201698	0.09992962	0.10909631	0.10299765							
2022-11-26	Japan	Omicron 22E	0.11054331	0.121352576	0.10187435	0.11723419	0.1045026	0.11410281	0.10766374							
2022-11-27	Japan	Omicron 22E	0.11553691	0.126967	0.10637644	0.12257275	0.10926586	0.11933073	0.112619154							
2022-11-28	Japan	Omicron 22E	0.12073348	0.13283828	0.11103909	0.1281766	0.11414653	0.124745265	0.117668346							
2022-11-29	Japan	Omicron 22E	0.12614737	0.13892058	0.115864806	0.13403979	0.119160995	0.13029465	0.12289925							
2022-11-30	Japan	Omicron 22E	0.13170782	0.14522105	0.12087561	0.14000064	0.124396935	0.13607033	0.12825263							
2022-12-01	Japan	Omicron 22E	0.13749652	0.1517269	0.12615411	0.14626054	0.12979245	0.1420716	0.13387674							
2022-10-03	Japan	Omicron 23A	6.620658e-08	5.922986e-06	8.184501e-10	1.8382697e-06	3.2564067e-09	3.6105084e-07	1.3415988e-08							
2022-10-04	Japan	Omicron 23A	6.9738114e-08	6.4731985e-06	8.721532e-10	2.0290634e-06	3.48809e-09	3.8429974e-07	1.4383845e-08							
2022-10-05	Japan	Omicron 23A	7.40436e-08	7.121207e-06	9.2985863e-10	2.2589268e-06	3.5895789e-09	4.1030418e-07	1.5732208e-08							
2022-10-06	Japan	Omicron 23A	7.974076e-08	7.8338035e-06	1.0034394e-09	2.4839978e-06	3.7845878e-09	4.3905203e-07	1.7061561e-08							
2022-10-07	Japan	Omicron 23A	8.587597e-08	8.596302e-06	1.0730101e-09	2.6805383e-06	3.9872874e-09	4.6692173e-07	1.8395799e-08							
2022-10-08	Japan	Omicron 23A	9.355355e-08	9.1965285e-06	1.1388963e-09	2.8866023e-06	4.3300985e-09	5.062029e-07	1.9955404e-08							
2022-10-09	Japan	Omicron 23A	9.9332965e-08	9.85573e-06	1.203021e-09	3.066985e-06	4.6931654e-09	5.531694e-07	2.1760739e-08							
2022-10-10	Japan	Omicron 23A	1.08408784e-07	1.0567992e-05	1.2707031e-09	3.287957e-06	5.0126916e-09	5.9990816e-07	2.332753e-08							
2022-10-11	Japan	Omicron 23A	1.15861454e-07	1.1337905e-05	1.3421348e-09	3.5995513e-06	5.3093037e-09	6.5205313e-07	2.4754371e-08							
2022-10-12	Japan	Omicron 23A	1.2307173e-07	1.223907e-05	1.4175185e-09	3.8729086e-06	5.6104152e-09	7.0224905e-07	2.5963818e-08							
2022-10-13	Japan	Omicron 23A	1.2916252e-07	1.3343272e-05	1.5009765e-09	4.1756284e-06	6.034739e-09	7.324296e-07	2.7502375e-08							
2022-10-14	Japan	Omicron 23A	1.3646485e-07	1.4553831e-05	1.5843489e-09	4.4965373e-06	6.49196e-09	7.6165105e-07	2.8654274e-08							
2022-10-15	Japan	Omicron 23A	1.469104e-07	1.5881556e-05	1.638415e-09	4.8529e-06	6.983666e-09	8.2289597e-07	3.0556222e-08							
2022-10-16	Japan	Omicron 23A	1.5901466e-07	1.7676019e-05	1.7201311e-09	5.257808e-06	7.5123685e-09	9.0616345e-07	3.277465e-08							
2022-10-17	Japan	Omicron 23A	1.6943642e-07	2.014131e-05	1.8161164e-09	5.6348395e-06	8.08428e-09	9.979929e-07	3.420662e-08							
2022-10-18	Japan	Omicron 23A	1.7960548e-07	2.2652956e-05	1.9219248e-09	6.1496335e-06	8.501125e-09	1.0992696e-06	3.5700253e-08							
2022-10-19	Japan	Omicron 23A	1.9178952e-07	2.4931644e-05	2.0539699e-09	6.597419e-06	8.630108e-09	1.1947939e-06	3.821486e-08							
2022-10-20	Japan	Omicron 23A	2.0554947e-07	2.7524915e-05	2.19478e-09	7.122168e-06	9.210539e-09	1.2806771e-06	4.0409915e-08							
2022-10-21	Japan	Omicron 23A	2.2095415e-07	3.0602143e-05	2.3434963e-09	7.94453e-06	9.944891e-09	1.383244e-06	4.3198646e-08							
2022-10-22	Japan	Omicron 23A	2.3470184e-07	3.3881675e-05	2.5022566e-09	8.324986e-06	1.0368175e-08	1.4909589e-06	4.6006885e-08							
2022-10-23	Japan	Omicron 23A	2.4844164e-07	3.7515994e-05	2.6659233e-09	9.066157e-06	1.0800459e-08	1.5859403e-06	4.8902592e-08							
2022-10-24	Japan	Omicron 23A	2.6401878e-07	4.101789e-05	2.8222142e-09	1.00109455e-05	1.1118252e-08	1.6573131e-06	5.1149943e-08							
2022-10-25	Japan	Omicron 23A	2.817884e-07	4.4706758e-05	2.9873666e-09	1.1248553e-05	1.1562685e-08	1.812199e-06	5.395392e-08							
2022-10-26	Japan	Omicron 23A	2.9895307e-07	4.8722963e-05	3.161844e-09	1.2244556e-05	1.2383426e-08	1.9429167e-06	5.5940756e-08							
2022-10-27	Japan	Omicron 23A	3.1625206e-07	5.309478e-05	3.34614e-09	1.3290564e-05	1.3273065e-08	2.125927e-06	5.8265794e-08							
2022-10-28	Japan	Omicron 23A	3.3928652e-07	5.785292e-05	3.537393e-09	1.4316643e-05	1.4229844e-08	2.2894055e-06	6.076032e-08							
2022-10-29	Japan	Omicron 23A	3.64455e-07	6.305233e-05	3.6667995e-09	1.5047313e-05	1.4760181e-08	2.4574304e-06	6.342945e-08							
2022-10-30	Japan	Omicron 23A	3.8362515e-07	6.871732e-05	3.7951944e-09	1.6214923e-05	1.5744636e-08	2.6355417e-06	6.623347e-08							
2022-10-31	Japan	Omicron 23A	4.2035413e-07	7.4882395e-05	3.928225e-09	1.7184206e-05	1.6875754e-08	2.8182096e-06	6.9469365e-08							
2022-11-01	Japan	Omicron 23A	4.4716947e-07	8.129253e-05	4.054482e-09	1.881318e-05	1.824835e-08	3.002147e-06	7.338451e-08							
2022-11-02	Japan	Omicron 23A	4.8093614e-07	8.657428e-05	4.2522794e-09	1.9994162e-05	1.9287276e-08	3.2410653e-06	7.757799e-08							
2022-11-03	Japan	Omicron 23A	5.2203427e-07	9.28019e-05	4.4937125e-09	2.2060301e-05	2.0058476e-08	3.4882084e-06	8.2309256e-08							
2022-11-04	Japan	Omicron 23A	5.5290036e-07	0.00010219911	4.749176e-09	2.4607338e-05	2.0942696e-08	3.7821214e-06	8.819926e-08							
2022-11-05	Japan	Omicron 23A	5.8673186e-07	0.00011274757	5.019445e-09	2.698845e-05	2.1893369e-08	4.0633063e-06	9.39055e-08							
2022-11-06	Japan	Omicron 23A	6.225356e-07	0.00012439984	5.301148e-09	2.9246681e-05	2.2888349e-08	4.4132794e-06	9.996516e-08							
2022-11-07	Japan	Omicron 23A	6.590298e-07	0.00013415073	5.5951404e-09	3.1905205e-05	2.3924182e-08	4.7927115e-06	1.074672e-07							
2022-11-08	Japan	Omicron 23A	7.1466167e-07	0.00014619992	5.9056737e-09	3.465448e-05	2.500207e-08	5.2007917e-06	1.16393586e-07							
2022-11-09	Japan	Omicron 23A	7.674901e-07	0.00016481351	6.152085e-09	3.7832364e-05	2.6348024e-08	5.5637006e-06	1.2051588e-07							
2022-11-10	Japan	Omicron 23A	8.0518726e-07	0.00018478424	6.371611e-09	4.106426e-05	2.7435153e-08	5.9611275e-06	1.2837359e-07							
2022-11-11	Japan	Omicron 23A	8.561426e-07	0.00020523362	6.5977055e-09	4.4518838e-05	2.9236658e-08	6.3836455e-06	1.3689237e-07							
2022-11-12	Japan	Omicron 23A	9.0913215e-07	0.00022795479	6.830435e-09	4.832125e-05	3.1251165e-08	6.937419e-06	1.4435558e-07							
2022-11-13	Japan	Omicron 23A	9.672824e-07	0.0002531986	7.069896e-09	5.2409207e-05	3.2322266e-08	7.4592936e-06	1.5313837e-07							
2022-11-14	Japan	Omicron 23A	1.0277878e-06	0.00027362196	7.3162303e-09	5.7630466e-05	3.480593e-08	7.771559e-06	1.625043e-07							
2022-11-15	Japan	Omicron 23A	1.087338e-06	0.00029538065	7.605502e-09	6.283184e-05	3.6042564e-08	8.132018e-06	1.7256912e-07							
2022-11-16	Japan	Omicron 23A	1.1435416e-06	0.00031881535	7.904848e-09	6.7149995e-05	3.7193043e-08	8.64671e-06	1.8350966e-07							
2022-11-17	Japan	Omicron 23A	1.2096006e-06	0.00034404677	8.2074525e-09	7.24949e-05	3.8766665e-08	9.233657e-06	1.91531e-07							
2022-11-18	Japan	Omicron 23A	1.2962944e-06	0.00037120355	8.51976e-09	7.8775534e-05	4.153552e-08	1.0047457e-05	2.0216346e-07							
2022-11-19	Japan	Omicron 23A	1.3789033e-06	0.0004007073	8.871359e-09	8.540547e-05	4.4601915e-08	1.0930004e-05	2.1280819e-07							
2022-11-20	Japan	Omicron 23A	1.4446455e-06	0.0004325675	9.3009e-09	9.2475886e-05	4.6837794e-08	1.1886682e-05	2.2758154e-07							
2022-11-21	Japan	Omicron 23A	1.5234418e-06	0.00047590956	9.764911e-09	0.00010026438	4.7480864e-08	1.2923323e-05	2.3967473e-07							
2022-11-22	Japan	Omicron 23A	1.5878227e-06	0.00052013865	1.01730855e-08	0.00010992164	4.914601e-08	1.404608e-05	2.4992374e-07							
2022-11-23	Japan	Omicron 23A	1.6649064e-06	0.0005562545	1.0592542e-08	0.000118478914	5.191007e-08	1.5261603e-05	2.627902e-07							
2022-11-24	Japan	Omicron 23A	1.7912712e-06	0.0005948667	1.0737331e-08	0.00012755457	5.4825687e-08	1.6299206e-05	2.7613868e-07							
2022-11-25	Japan	Omicron 23A	1.931565e-06	0.00064635614	1.0811803e-08	0.00013733475	5.8037244e-08	1.6945258e-05	2.864416e-07							
2022-11-26	Japan	Omicron 23A	2.0399643e-06	0.00071318325	1.1008784e-08	0.00014746522	6.0956815e-08	1.8621113e-05	2.9504793e-07							
2022-11-27	Japan	Omicron 23A	2.156497e-06	0.00078682497	1.1203155e-08	0.00015771546	6.422194e-08	2.0470601e-05	3.0496585e-07							
2022-11-28	Japan	Omicron 23A	2.3340408e-06	0.0008547192	1.1433144e-08	0.00016940676	6.768776e-08	2.249643e-05	3.1975668e-07							
2022-11-29	Japan	Omicron 23A	2.4914461e-06	0.00092095067	1.1772586e-08	0.00018189497	7.111443e-08	2.4706183e-05	3.26655e-07							
2022-11-30	Japan	Omicron 23A	2.6048233e-06	0.0009919596	1.2117274e-08	0.00019522666	7.468626e-08	2.7060323e-05	3.4484407e-07							
2022-12-01	Japan	Omicron 23A	2.7203005e-06	0.0010710899	1.2466945e-08	0.00020945031	7.7466055e-08	2.9470124e-05	3.6418547e-07							
2022-10-03	Japan	other	0.0037329406	0.0041405163	0.003319492	0.0039973436	0.0034683347	0.0038569286	0.0035777348							
2022-10-04	Japan	other	0.0037982846	0.004214865	0.0033866232	0.0040668934	0.0035328893	0.0039245957	0.0036453349							
2022-10-05	Japan	other	0.0038633929	0.0042951973	0.0034509655	0.0041410592	0.0036012423	0.0039933147	0.0037118825							
2022-10-06	Japan	other	0.00393164	0.004377266	0.0035213446	0.0042133434	0.0036728913	0.0040639695	0.0037779387							
2022-10-07	Japan	other	0.0040063015	0.0044575334	0.003592886	0.0042912406	0.0037427144	0.004135237	0.0038482163							
2022-10-08	Japan	other	0.0040777065	0.004532923	0.0036629443	0.0043670684	0.0038202147	0.0042081685	0.0039187036							
2022-10-09	Japan	other	0.0041526947	0.0046047713	0.0037317257	0.0044393917	0.0038862103	0.0042826356	0.0039952383							
2022-10-10	Japan	other	0.0042275107	0.004674278	0.003804969	0.004510984	0.0039652213	0.004354851	0.0040697684							
2022-10-11	Japan	other	0.0043007615	0.0047433972	0.003875988	0.0045868144	0.004037732	0.004431893	0.0041448846							
2022-10-12	Japan	other	0.004378875	0.004820445	0.003954014	0.004664465	0.004113045	0.004509858	0.0042223055							
2022-10-13	Japan	other	0.004451856	0.004906139	0.004028741	0.0047460473	0.00418619	0.0045874533	0.004294753							
2022-10-14	Japan	other	0.00452637	0.004987427	0.0041005984	0.0048298375	0.0042650322	0.0046679527	0.0043764077							
2022-10-15	Japan	other	0.0046024006	0.0050818925	0.0041762646	0.004913473	0.0043407655	0.0047498886	0.004456668							
2022-10-16	Japan	other	0.004685054	0.0051803566	0.004253259	0.0050049447	0.0044143684	0.0048421114	0.0045368066							
2022-10-17	Japan	other	0.0047715055	0.0052680327	0.004331271	0.0050936877	0.00449456	0.00492596	0.004617626							
2022-10-18	Japan	other	0.0048545413	0.0053679985	0.0044052904	0.005180017	0.0045705144	0.0050144508	0.0046980307							
2022-10-19	Japan	other	0.004938923	0.0054714186	0.0044876854	0.005267269	0.004649609	0.00510488	0.004774231							
2022-10-20	Japan	other	0.0050226706	0.0055777878	0.004570674	0.0053567467	0.004731724	0.0051918253	0.004853375							
2022-10-21	Japan	other	0.0051102405	0.005689378	0.004657061	0.0054519083	0.004812893	0.0052851643	0.0049361833							
2022-10-22	Japan	other	0.005200796	0.0058024796	0.00473925	0.005557106	0.004894096	0.00537703	0.0050199972							
2022-10-23	Japan	other	0.005291123	0.0059033115	0.0048206192	0.0056502367	0.004977764	0.005465527	0.005104404							
2022-10-24	Japan	other	0.0053851544	0.0059997975	0.0049022688	0.0057380404	0.0050594048	0.0055619683	0.005185934							
2022-10-25	Japan	other	0.0054780403	0.0061044153	0.004979578	0.005835906	0.0051422426	0.0056533534	0.005273757							
2022-10-26	Japan	other	0.005573475	0.006215904	0.0050638774	0.00593876	0.005219882	0.005749808	0.005363985							
2022-10-27	Japan	other	0.005667047	0.006331266	0.0051486045	0.006045014	0.005304427	0.005844423	0.0054571745							
2022-10-28	Japan	other	0.005759898	0.006443153	0.0052306615	0.0061472445	0.0053913034	0.0059439554	0.005546766							
2022-10-29	Japan	other	0.00585765	0.0065562497	0.0053154603	0.0062490357	0.0054790527	0.0060374057	0.005639944							
2022-10-30	Japan	other	0.0059470697	0.0066705113	0.0054013105	0.0063483925	0.005561683	0.006139711	0.0057339366							
2022-10-31	Japan	other	0.0060376646	0.0067858947	0.0054859645	0.006453656	0.0056449324	0.006244387	0.005827128							
2022-11-01	Japan	other	0.0061336784	0.0069089667	0.0055668834	0.0065592197	0.005729246	0.0063508567	0.0059173144							
2022-11-02	Japan	other	0.006231146	0.007037553	0.0056445287	0.006666303	0.005814796	0.006457172	0.006006365							
2022-11-03	Japan	other	0.0063336864	0.0071674204	0.005723211	0.0067734392	0.005906195	0.0065670665	0.006097194							
2022-11-04	Japan	other	0.006428403	0.0073058726	0.0058060754	0.0068821157	0.0059847552	0.00667853	0.0061912015							
2022-11-05	Japan	other	0.0065267305	0.0074307183	0.0058822217	0.0069932435	0.00607514	0.0067872624	0.006281136							
2022-11-06	Japan	other	0.006626837	0.0075640013	0.0059616044	0.0071041514	0.0061651194	0.006895337	0.0063729086							
2022-11-07	Japan	other	0.0067257322	0.0076982575	0.0060414905	0.0072143977	0.0062488946	0.007001975	0.006460488							
2022-11-08	Japan	other	0.0068194913	0.0078342715	0.0061266227	0.007339012	0.006332294	0.0071094334	0.0065507805							
2022-11-09	Japan	other	0.0069122384	0.007977299	0.0062119267	0.00744295	0.006412863	0.0072189826	0.006644793							
2022-11-10	Japan	other	0.0070117833	0.008113287	0.0062867473	0.0075687794	0.0064935666	0.0073299613	0.006729615							
2022-11-11	Japan	other	0.0071083037	0.008239417	0.006355577	0.0076787476	0.0065828157	0.007439743	0.0068171755							
2022-11-12	Japan	other	0.0072072754	0.008376313	0.006436874	0.007795039	0.0066689067	0.0075516775	0.0069117923							
2022-11-13	Japan	other	0.007310477	0.008514559	0.0065153996	0.007913809	0.0067567923	0.007660196	0.007000194							
2022-11-14	Japan	other	0.0074095	0.008647641	0.006583574	0.008051741	0.0068357214	0.0077686445	0.0070886477							
2022-11-15	Japan	other	0.007508596	0.008771552	0.0066522667	0.008169856	0.006914759	0.007883808	0.007177624							
2022-11-16	Japan	other	0.007614076	0.008904126	0.0067228856	0.008278648	0.0069882628	0.007988202	0.007262676							
2022-11-17	Japan	other	0.0077107856	0.009036185	0.0067924783	0.008389183	0.0070603276	0.008089624	0.0073538953							
2022-11-18	Japan	other	0.0078091407	0.009167554	0.006860655	0.008507866	0.0071373666	0.008195629	0.0074428814							
2022-11-19	Japan	other	0.007904612	0.009298039	0.006929314	0.008621059	0.0072100624	0.008307664	0.007520753							
2022-11-20	Japan	other	0.007990936	0.00942768	0.0070008705	0.008731616	0.00728785	0.008414719	0.007603719							
2022-11-21	Japan	other	0.008081337	0.009556186	0.0070602056	0.008841698	0.0073648673	0.00851531	0.007682491							
2022-11-22	Japan	other	0.008172503	0.009683221	0.007116572	0.008961617	0.007440815	0.008621287	0.0077673905							
2022-11-23	Japan	other	0.008260867	0.009808566	0.0071701165	0.009080782	0.0075167087	0.008719762	0.007856293							
2022-11-24	Japan	other	0.0083444	0.009931994	0.0072214194	0.009175604	0.0075860713	0.008820005	0.0079282							
2022-11-25	Japan	other	0.008430822	0.010053264	0.0072703445	0.009294632	0.0076526282	0.008916063	0.008004161							
2022-11-26	Japan	other	0.008512709	0.010172144	0.0073178057	0.009404329	0.0077180355	0.009007262	0.008084051							
