date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-10	Japan	Omicron 22D	0.0013482941	0.0031382923	0.00057952834	0.0023300746	0.00076373166	0.0018084231	0.0009800981							
2022-07-11	Japan	Omicron 22D	0.0013824396	0.0032656277	0.00058445765	0.0023890857	0.00077039097	0.0018536187	0.0009949711							
2022-07-12	Japan	Omicron 22D	0.0014133548	0.0033570211	0.0005837517	0.002474251	0.000770965	0.0018934815	0.0010021124							
2022-07-13	Japan	Omicron 22D	0.001436175	0.003515272	0.0005841595	0.0025992217	0.00077558117	0.0019578969	0.0010099004							
2022-07-14	Japan	Omicron 22D	0.0014595885	0.0037243676	0.00058069464	0.002705412	0.00078087376	0.0019979943	0.0010230036							
2022-07-15	Japan	Omicron 22D	0.0014824395	0.003889734	0.0005795545	0.002777406	0.00078054634	0.002033062	0.0010372946							
2022-07-16	Japan	Omicron 22D	0.0015038121	0.0040388666	0.000577008	0.0028729215	0.00077891373	0.002080121	0.001042774							
2022-07-17	Japan	Omicron 22D	0.0015221885	0.004168884	0.0005731317	0.002963156	0.0007786667	0.0021208352	0.0010458915							
2022-07-18	Japan	Omicron 22D	0.001535618	0.004295119	0.00056547835	0.0030227758	0.0007766546	0.002160973	0.0010443003							
2022-05-20	Japan	other	0.001839144	0.002240823	0.0015259413	0.0020872084	0.0016453081	0.001967289	0.0017315019							
2022-05-21	Japan	other	0.0018655998	0.0022681681	0.0015499867	0.0021164557	0.0016719208	0.0019959493	0.001757151							
2022-05-22	Japan	other	0.0018935058	0.002294094	0.0015734795	0.0021457246	0.0016975318	0.0020230955	0.0017835281							
2022-05-23	Japan	other	0.0019208748	0.0023184787	0.001598101	0.0021775574	0.001721508	0.0020515593	0.0018080918							
2022-05-24	Japan	other	0.0019504663	0.0023433254	0.0016248955	0.0022072098	0.001745908	0.0020807232	0.0018337233							
2022-05-25	Japan	other	0.0019762348	0.00236999	0.0016495548	0.0022404331	0.001772336	0.002111284	0.0018605681							
2022-05-26	Japan	other	0.0020048523	0.0023988455	0.0016758097	0.0022723181	0.0017999142	0.0021407176	0.0018855657							
2022-05-27	Japan	other	0.0020312136	0.0024325962	0.001701873	0.002300842	0.001822001	0.0021676149	0.001912779							
2022-05-28	Japan	other	0.0020568366	0.0024662982	0.001730046	0.0023312164	0.0018460173	0.00219483	0.0019382028							
2022-05-29	Japan	other	0.002083878	0.0024975333	0.0017555917	0.0023622022	0.0018715565	0.0022243373	0.001962754							
2022-05-30	Japan	other	0.0021112992	0.0025288155	0.0017771024	0.0023913744	0.0019002305	0.0022520162	0.0019883104							
2022-05-31	Japan	other	0.0021392135	0.0025609438	0.0018007433	0.0024216247	0.0019297713	0.002280387	0.0020123047							
2022-06-01	Japan	other	0.0021653655	0.0025933618	0.001823971	0.0024515695	0.001956671	0.002308973	0.002040371							
2022-06-02	Japan	other	0.0021908644	0.0026292237	0.0018468392	0.0024806443	0.0019809387	0.0023330932	0.00206493							
2022-06-03	Japan	other	0.0022163573	0.0026640524	0.0018685176	0.0025089413	0.0020043487	0.0023609994	0.0020882608							
2022-06-04	Japan	other	0.0022393814	0.0026932242	0.0018887795	0.002536158	0.002022562	0.0023878617	0.0021115686							
2022-06-05	Japan	other	0.0022625797	0.0027259525	0.001910348	0.0025660787	0.0020456936	0.0024139439	0.0021352114							
2022-06-06	Japan	other	0.0022862689	0.0027585807	0.0019313686	0.0025916086	0.0020697073	0.0024363254	0.0021549207							
2022-06-07	Japan	other	0.0023108134	0.0027899314	0.0019498742	0.0026147645	0.0020871095	0.002462737	0.0021742391							
2022-06-08	Japan	other	0.0023321905	0.0028197556	0.0019658145	0.0026341486	0.0021038863	0.0024863516	0.002193613							
2022-06-09	Japan	other	0.0023503657	0.0028493023	0.0019802633	0.0026553078	0.0021246304	0.0025038887	0.0022132143							
2022-06-10	Japan	other	0.0023666325	0.0028777155	0.0019924704	0.002683374	0.0021382202	0.0025238772	0.0022297439							
2022-06-11	Japan	other	0.0023807008	0.0028990717	0.0020047848	0.002696282	0.0021494657	0.0025397423	0.002243228							
2022-06-12	Japan	other	0.002392325	0.0029145957	0.0020140838	0.0027095708	0.0021583107	0.0025544283	0.002255866							
2022-06-13	Japan	other	0.0024000239	0.0029262328	0.0020211176	0.0027265232	0.0021639413	0.002567227	0.0022615553							
2022-06-14	Japan	other	0.00240788	0.002937784	0.0020256052	0.0027335966	0.0021679555	0.0025775088	0.0022666506							
2022-06-15	Japan	other	0.0024057822	0.0029427814	0.0020275854	0.0027362208	0.0021678219	0.0025822348	0.0022713647							
2022-06-16	Japan	other	0.0024026348	0.0029468648	0.002029591	0.0027306143	0.0021642735	0.0025830627	0.0022701942							
2022-06-17	Japan	other	0.0024007792	0.0029467926	0.0020284497	0.0027273574	0.002157308	0.00257936	0.0022653958							
2022-06-18	Japan	other	0.002392906	0.0029410473	0.0020194626	0.0027179187	0.0021471803	0.0025712529	0.0022578698							
2022-06-19	Japan	other	0.0023785257	0.002929101	0.0020067275	0.0027055035	0.0021307038	0.0025539403	0.0022414897							
2022-06-20	Japan	other	0.0023548268	0.0029105325	0.0019914138	0.0026875131	0.0021103777	0.002537071	0.0022215694							
2022-06-21	Japan	other	0.0023274645	0.002884814	0.0019681305	0.002658727	0.0020849723	0.0025080456	0.0021956696							
2022-06-22	Japan	other	0.002297726	0.0028486736	0.0019389163	0.0026231867	0.0020550075	0.0024688398	0.0021641508							
2022-06-23	Japan	other	0.002260533	0.0028046062	0.0019039419	0.0025792622	0.002017277	0.0024231886	0.0021297988							
2022-06-24	Japan	other	0.0022167836	0.0027504154	0.001863633	0.0025257224	0.0019752618	0.002379429	0.002089635							
2022-06-25	Japan	other	0.0021664272	0.002691425	0.0018182669	0.0024672851	0.0019257301	0.0023296936	0.0020385284							
2022-06-26	Japan	other	0.002111232	0.002624301	0.0017679502	0.0024079708	0.0018723897	0.002265704	0.001980058							
2022-06-27	Japan	other	0.0020491304	0.002548318	0.0017124788	0.002336839	0.0018138761	0.002194894	0.0019167971							
2022-06-28	Japan	other	0.0019783452	0.0024648523	0.001652162	0.0022646238	0.0017499478	0.002119448	0.0018551865							
2022-06-29	Japan	other	0.0019051459	0.0023744693	0.0015873157	0.0021837116	0.0016850124	0.0020465078	0.0017859462							
2022-06-30	Japan	other	0.0018256686	0.0022778797	0.0015185165	0.0020915822	0.0016130747	0.0019621523	0.0017092532							
2022-07-01	Japan	other	0.001744287	0.00217688	0.0014468669	0.0019973177	0.001536537	0.0018732056	0.0016275791							
2022-07-02	Japan	other	0.0016579477	0.0020705191	0.0013743946	0.0019005802	0.0014596452	0.0017801342	0.0015425989							
2022-07-03	Japan	other	0.0015673982	0.001960788	0.0012995454	0.0018011255	0.0013809409	0.0016846891	0.0014565019							
2022-07-04	Japan	other	0.001476191	0.0018490418	0.0012206973	0.0016992707	0.0013006768	0.0015898083	0.0013701451							
2022-07-05	Japan	other	0.0013828797	0.0017337769	0.0011406876	0.001595241	0.0012199604	0.0014949504	0.0012847179							
2022-07-06	Japan	other	0.0012912012	0.001618482	0.0010608162	0.0014919002	0.001139548	0.0013991662	0.0011984047							
2022-07-07	Japan	other	0.0011984669	0.0015067782	0.000984056	0.0013890961	0.0010604507	0.001304083	0.0011126478							
2022-07-08	Japan	other	0.0011103628	0.0014011653	0.00091052556	0.0012884667	0.0009824022	0.0012085922	0.0010306286							
2022-07-09	Japan	other	0.0010261066	0.0012975346	0.00083942316	0.0011898903	0.0009049285	0.0011166087	0.0009499169							
2022-07-10	Japan	other	0.0009429528	0.0011958472	0.00077121	0.0010966233	0.0008315409	0.0010289241	0.0008733517							
2022-07-11	Japan	other	0.00086398877	0.0010984405	0.0007062447	0.001007366	0.0007604396	0.000943123	0.00080031325							
2022-07-12	Japan	other	0.0007900385	0.0010058566	0.0006447289	0.00092217786	0.00069345033	0.00086278305	0.000730347							
2022-07-13	Japan	other	0.0007198703	0.0009187682	0.00058656884	0.0008422926	0.00063048943	0.0007863948	0.00066476816							
2022-07-14	Japan	other	0.0006548253	0.0008382634	0.0005319438	0.0007677451	0.0005711672	0.00071545306	0.00060486956							
2022-07-15	Japan	other	0.0005945447	0.0007629302	0.00048123472	0.0006973054	0.0005179937	0.000649755	0.00054815575							
2022-07-16	Japan	other	0.00053853577	0.0006925368	0.0004344256	0.0006316049	0.0004679369	0.00058756187	0.000495663							
2022-07-17	Japan	other	0.0004868465	0.0006261327	0.00039138793	0.0005711222	0.00042188048	0.00053087465	0.0004474753							
2022-07-18	Japan	other	0.0004381868	0.0005654694	0.00035186415	0.0005159879	0.00037951392	0.0004785648	0.00040323284							
2022-07-19	Japan	Delta								2.6547644e-07	1.5224403e-05	5.410717e-09	4.0742843e-06	2.0750393e-08	1.1492353e-06	6.614787e-08
2022-07-20	Japan	Delta								2.2411596e-07	1.3673068e-05	4.3675774e-09	3.5603e-06	1.7328988e-08	9.875013e-07	5.5535995e-08
2022-07-21	Japan	Delta								1.8927702e-07	1.2239609e-05	3.5210541e-09	3.1818283e-06	1.42235415e-08	8.5079233e-07	4.621555e-08
2022-07-22	Japan	Delta								1.6143397e-07	1.0900059e-05	2.8353808e-09	2.7982983e-06	1.1649558e-08	7.3427185e-07	3.8521367e-08
2022-07-23	Japan	Delta								1.3890329e-07	9.69615e-06	2.2809312e-09	2.4381688e-06	9.530838e-09	6.228108e-07	3.2157864e-08
2022-07-24	Japan	Delta								1.1829016e-07	8.616497e-06	1.8319541e-09	2.1072356e-06	7.819943e-09	5.309185e-07	2.6899059e-08
2022-07-25	Japan	Delta								9.9979886e-08	7.6501365e-06	1.4700097e-09	1.8195748e-06	6.400793e-09	4.5809236e-07	2.2579773e-08
2022-07-26	Japan	Delta								8.437729e-08	6.786665e-06	1.1787551e-09	1.5706237e-06	5.2121534e-09	3.9495688e-07	1.8746388e-08
2022-07-27	Japan	Delta								7.1452746e-08	6.016312e-06	9.446296e-10	1.3669667e-06	4.263254e-09	3.4029398e-07	1.5504838e-08
2022-07-28	Japan	Delta								6.066243e-08	5.329973e-06	7.566e-10	1.2050331e-06	3.4769563e-09	2.9302203e-07	1.2794136e-08
2022-07-29	Japan	Delta								5.159341e-08	4.719227e-06	6.0571426e-10	1.0532818e-06	2.8341085e-09	2.5203187e-07	1.0562962e-08
2022-07-30	Japan	Delta								4.3714117e-08	4.176332e-06	4.847218e-10	9.150855e-07	2.3089775e-09	2.1694389e-07	8.7276835e-09
2022-07-31	Japan	Delta								3.6863593e-08	3.6942151e-06	3.8776082e-10	7.946738e-07	1.8803157e-09	1.8818059e-07	7.166573e-09
2022-08-01	Japan	Delta								3.1040102e-08	3.2664334e-06	3.101e-10	6.898397e-07	1.5306385e-09	1.6270053e-07	5.9205507e-09
2022-08-02	Japan	Delta								2.6127363e-08	2.8871486e-06	2.4792754e-10	5.9863055e-07	1.2455581e-09	1.4101764e-07	4.9149826e-09
2022-08-03	Japan	Delta								2.1985276e-08	2.5510885e-06	1.9817502e-10	5.1932506e-07	1.0132608e-09	1.2144415e-07	4.0256216e-09
2022-08-04	Japan	Delta								1.8494683e-08	2.2535073e-06	1.5837631e-10	4.504501e-07	8.2406115e-10	1.04573616e-07	3.3303158e-09
2022-08-05	Japan	Delta								1.5554445e-08	1.9901327e-06	1.2696785e-10	3.9125615e-07	6.700258e-10	8.986082e-08	2.7544256e-09
2022-08-06	Japan	Delta								1.3071711e-08	1.7571434e-06	1.022203e-10	3.3976943e-07	5.4466387e-10	7.7122984e-08	2.27092e-09
2022-08-07	Japan	Delta								1.0967289e-08	1.5511176e-06	8.2279975e-11	2.9500262e-07	4.4267212e-10	6.661748e-08	1.8569242e-09
2022-08-08	Japan	Delta								9.200025e-09	1.369005e-06	6.621749e-11	2.5609086e-07	3.5971648e-10	5.7856663e-08	1.5157614e-09
2022-08-09	Japan	Delta								7.716352e-09	1.2080816e-06	5.328213e-11	2.2272593e-07	2.9226252e-10	5.020306e-08	1.2480759e-09
2022-08-10	Japan	Delta								6.4918586e-09	1.0659214e-06	4.2867467e-11	1.9550674e-07	2.374246e-10	4.3269935e-08	1.0345953e-09
2022-08-11	Japan	Delta								5.4362888e-09	9.40371e-07	3.4484124e-11	1.7159921e-07	1.928521e-10	3.6997886e-08	8.607288e-10
2022-08-12	Japan	Delta								4.5492703e-09	8.2951453e-07	2.7737018e-11	1.5060392e-07	1.5663032e-10	3.1734196e-08	7.101546e-10
2022-08-13	Japan	Delta								3.8137937e-09	7.316522e-07	2.230776e-11	1.3101024e-07	1.2719935e-10	2.7348767e-08	5.8635324e-10
2022-08-14	Japan	Delta								3.1898053e-09	6.452764e-07	1.7939556e-11	1.1314999e-07	1.0328939e-10	2.3461178e-08	4.846062e-10
2022-08-15	Japan	Delta								2.6557174e-09	5.690516e-07	1.44255215e-11	9.771993e-08	8.386722e-11	2.0108718e-08	4.0048487e-10
2022-08-16	Japan	Delta								2.2160025e-09	5.0179443e-07	1.1598961e-11	8.4390706e-08	6.809226e-11	1.713504e-08	3.3094338e-10
2022-08-17	Japan	Delta								1.8540451e-09	4.424574e-07	9.32561e-12	7.287738e-08	5.5280877e-11	1.4569521e-08	2.7310307e-10
2022-08-18	Japan	Delta								1.5518895e-09	3.9011383e-07	7.497371e-12	6.2933296e-08	4.487732e-11	1.23879715e-08	2.2476504e-10
2022-08-19	Japan	Delta								1.2992072e-09	3.4394486e-07	6.0272104e-12	5.4401394e-08	3.642995e-11	1.0629913e-08	1.8497258e-10
2022-08-20	Japan	Delta								1.0897111e-09	3.0393412e-07	4.8450983e-12	4.7278768e-08	2.95711e-11	9.158353e-09	1.522178e-10
2022-08-21	Japan	Delta								9.083322e-10	2.6866113e-07	3.8946563e-12	4.1087564e-08	2.4002621e-11	7.890168e-09	1.2500984e-10
2022-08-22	Japan	Delta								7.5718654e-10	2.378911e-07	3.1305275e-12	3.570628e-08	1.9481946e-11	6.7973214e-09	1.0240377e-10
2022-08-23	Japan	Delta								6.352594e-10	2.114294e-07	2.516229e-12	3.102919e-08	1.5812162e-11	5.85562e-09	8.4204435e-11
2022-08-24	Japan	Delta								5.358207e-10	1.8791557e-07	2.022406e-12	2.6959933e-08	1.2833242e-11	5.043348e-09	6.9671637e-11
2022-08-25	Japan	Delta								4.5163218e-10	1.6702116e-07	1.6254453e-12	2.3403029e-08	1.0415229e-11	4.341016e-09	5.7188653e-11
2022-08-26	Japan	Delta								3.7980974e-10	1.4845428e-07	1.3063644e-12	2.031491e-08	8.452584e-12	3.736406e-09	4.7141735e-11
2022-08-27	Japan	Delta								3.185613e-10	1.3195563e-07	1.0498924e-12	1.7633864e-08	6.859601e-12	3.2159397e-09	3.8862052e-11
2022-08-28	Japan	Delta								2.6614216e-10	1.1729456e-07	8.4375345e-13	1.5306288e-08	5.5667185e-12	2.773246e-09	3.2042462e-11
2022-08-29	Japan	Delta								2.2234498e-10	1.0426622e-07	6.780725e-13	1.3285693e-08	4.5174294e-12	2.3935471e-09	2.6468765e-11
2022-08-30	Japan	Delta								1.8649027e-10	9.268857e-08	5.4491427e-13	1.1531628e-08	3.665842e-12	2.0612654e-09	2.1864283e-11
2022-08-31	Japan	Delta								1.5643273e-10	8.239978e-08	4.3748826e-13	1.0008983e-08	2.9747411e-12	1.7712154e-09	1.8060421e-11
2022-09-01	Japan	Delta								1.3121812e-10	7.325605e-08	3.4920837e-13	8.687255e-09	2.4086377e-12	1.5271175e-09	1.4839043e-11
2022-09-02	Japan	Delta								1.1006645e-10	6.479547e-08	2.7874797e-13	7.539958e-09	1.9300403e-12	1.3138552e-09	1.226357e-11
2022-09-03	Japan	Delta								9.232361e-11	5.728861e-08	2.2250821e-13	6.5440866e-09	1.5465034e-12	1.1275647e-09	1.0120597e-11
2022-09-04	Japan	Delta								7.7759056e-11	5.0712117e-08	1.7761896e-13	5.6796914e-09	1.239154e-12	9.622929e-10	8.348641e-12
2022-09-05	Japan	Delta								6.5442346e-11	4.4783256e-08	1.4178854e-13	4.9294155e-09	9.92864e-13	8.228552e-10	6.921079e-12
2022-09-06	Japan	Delta								5.4907728e-11	3.9787388e-08	1.13188626e-13	4.2985726e-09	7.95508e-13	7.058361e-10	5.7388348e-12
2022-09-07	Japan	Delta								4.6068566e-11	3.5380516e-08	9.035951e-14	3.7663037e-09	6.373675e-13	6.052374e-10	4.7259835e-12
2022-09-08	Japan	Delta								3.8652e-11	3.1469547e-08	7.2136605e-14	3.2999257e-09	5.1445995e-13	5.1897087e-10	3.8731284e-12
2022-09-09	Japan	Delta								3.25032e-11	2.8009026e-08	5.758995e-14	2.891285e-09	4.1618808e-13	4.4486737e-10	3.1741706e-12
2022-09-10	Japan	Delta								2.7350639e-11	2.493032e-08	4.6095062e-14	2.5332276e-09	3.3668728e-13	3.8119236e-10	2.6013328e-12
2022-09-11	Japan	Delta								2.295654e-11	2.2207484e-08	3.6939026e-14	2.219512e-09	2.6997808e-13	3.2662878e-10	2.1318693e-12
2022-09-12	Japan	Delta								1.9291273e-11	1.9900487e-08	2.9604086e-14	1.9429802e-09	2.161337e-13	2.7973052e-10	1.7570495e-12
2022-09-13	Japan	Delta								1.6233005e-11	1.7833003e-08	2.3727637e-14	1.7005329e-09	1.73026e-13	2.3931412e-10	1.4554529e-12
2022-09-14	Japan	Delta								1.36595015e-11	1.5980202e-08	1.901923e-14	1.4883696e-09	1.3851431e-13	2.0473832e-10	1.206583e-12
2022-09-15	Japan	Delta								1.1493928e-11	1.4319823e-08	1.5246478e-14	1.3026993e-09	1.1088508e-13	1.7487149e-10	1.0002599e-12
2022-09-16	Japan	Delta								9.671645e-12	1.2831873e-08	1.2214938e-14	1.140215e-09	8.89023e-14	1.4994928e-10	8.292106e-13
2022-09-17	Japan	Delta								8.1382505e-12	1.1498479e-08	9.7841496e-15	9.980163e-10	7.1310945e-14	1.2902214e-10	6.874058e-13
2022-09-18	Japan	Delta								6.847946e-12	1.0303574e-08	7.8377585e-15	8.735687e-10	5.791712e-14	1.10748605e-10	5.698472e-13
2022-09-19	Japan	Delta								5.762183e-12	9.232804e-09	6.2791065e-15	7.646522e-10	4.719379e-14	9.5077224e-11	4.723896e-13
2022-09-20	Japan	Delta								4.8485764e-12	8.273263e-09	5.0599885e-15	6.693284e-10	3.8482726e-14	8.188653e-11	3.915968e-13
2022-09-21	Japan	Delta								4.068917e-12	7.413422e-09	4.078391e-15	5.859e-10	3.1410784e-14	7.027655e-11	3.2461948e-13
2022-09-22	Japan	Delta								3.42263e-12	6.642898e-09	3.2872368e-15	5.128794e-10	2.5638296e-14	6.031392e-11	2.690961e-13
2022-09-23	Japan	Delta								2.8455602e-12	5.9524394e-09	2.6495834e-15	4.4896858e-10	2.0926594e-14	5.1596522e-11	2.2306787e-13
2022-09-24	Japan	Delta								2.3742753e-12	5.3218523e-09	2.1356362e-15	3.9101142e-10	1.7080696e-14	4.406079e-11	1.8319817e-13
2022-09-25	Japan	Delta								1.9911204e-12	4.736262e-09	1.7213965e-15	3.3790828e-10	1.3941549e-14	3.7663053e-11	1.4988103e-13
2022-09-26	Japan	Delta								1.6753333e-12	4.2152246e-09	1.38752e-15	2.9202352e-10	1.1379319e-14	3.2207268e-11	1.2323944e-13
2022-09-27	Japan	Delta								1.4096261e-12	3.7516092e-09	1.1130216e-15	2.5237462e-10	9.287943e-15	2.7489273e-11	1.01604685e-13
2022-09-28	Japan	Delta								1.1860586e-12	3.339086e-09	8.91877e-16	2.181136e-10	7.547095e-15	2.3570628e-11	8.377126e-14
2022-09-29	Japan	Delta								9.979493e-13	2.9720022e-09	7.146745e-16	1.885078e-10	6.1154254e-15	2.027475e-11	6.896519e-14
2022-09-30	Japan	Delta								8.396719e-13	2.645894e-09	5.726803e-16	1.6292409e-10	4.9553206e-15	1.7395165e-11	5.654739e-14
2022-07-19	Japan	Omicron 21K								1.617347e-05	2.328198e-05	1.1266222e-05	1.9823954e-05	1.2746543e-05	1.8163577e-05	1.43434e-05
2022-07-20	Japan	Omicron 21K								1.33279445e-05	1.9261686e-05	9.234362e-06	1.6382686e-05	1.0465094e-05	1.4982543e-05	1.1791775e-05
2022-07-21	Japan	Omicron 21K								1.0971298e-05	1.5913636e-05	7.5510634e-06	1.35169685e-05	8.571668e-06	1.2347113e-05	9.6801095e-06
2022-07-22	Japan	Omicron 21K								9.022185e-06	1.3131261e-05	6.166115e-06	1.1136479e-05	7.0261235e-06	1.0155824e-05	7.942611e-06
2022-07-23	Japan	Omicron 21K								7.407196e-06	1.0823329e-05	5.0297385e-06	9.158038e-06	5.7521142e-06	8.352204e-06	6.5122517e-06
2022-07-24	Japan	Omicron 21K								6.072869e-06	8.9121695e-06	4.099011e-06	7.523532e-06	4.707029e-06	6.8591635e-06	5.3341146e-06
2022-07-25	Japan	Omicron 21K								4.9758064e-06	7.3319598e-06	3.342959e-06	6.1752207e-06	3.8483763e-06	5.629505e-06	4.362166e-06
2022-07-26	Japan	Omicron 21K								4.0745795e-06	6.0271545e-06	2.7241379e-06	5.064494e-06	3.1421569e-06	4.6116156e-06	3.5646663e-06
2022-07-27	Japan	Omicron 21K								3.3356328e-06	4.951048e-06	2.218251e-06	4.1505873e-06	2.560367e-06	3.776549e-06	2.9109747e-06
2022-07-28	Japan	Omicron 21K								2.7263247e-06	4.0645123e-06	1.805138e-06	3.3994452e-06	2.0849302e-06	3.0927422e-06	2.3746647e-06
2022-07-29	Japan	Omicron 21K								2.2254812e-06	3.334846e-06	1.4681077e-06	2.7826652e-06	1.696792e-06	2.5303016e-06	1.9361478e-06
2022-07-30	Japan	Omicron 21K								1.8188755e-06	2.734806e-06	1.1933303e-06	2.2792244e-06	1.3801933e-06	2.0680586e-06	1.5781982e-06
2022-07-31	Japan	Omicron 21K								1.4858485e-06	2.2418249e-06	9.695214e-07	1.8690865e-06	1.1221512e-06	1.6896313e-06	1.2861746e-06
2022-08-01	Japan	Omicron 21K								1.2125064e-06	1.8370009e-06	7.8778737e-07	1.5321496e-06	9.112866e-07	1.3796131e-06	1.0483345e-06
2022-08-02	Japan	Omicron 21K								9.892228e-07	1.5047515e-06	6.3998624e-07	1.2555108e-06	7.3957085e-07	1.1260198e-06	8.531547e-07
2022-08-03	Japan	Omicron 21K								8.0680337e-07	1.23221e-06	5.197405e-07	1.0275336e-06	6.0036734e-07	9.186417e-07	6.9416615e-07
2022-08-04	Japan	Omicron 21K								6.5783877e-07	1.008751e-06	4.2196058e-07	8.3985606e-07	4.8761586e-07	7.49128e-07	5.6471384e-07
2022-08-05	Japan	Omicron 21K								5.3630947e-07	8.2561166e-07	3.4248444e-07	6.8627986e-07	3.9597006e-07	6.1081624e-07	4.5902334e-07
2022-08-06	Japan	Omicron 21K								4.3735713e-07	6.755731e-07	2.7791128e-07	5.6065744e-07	3.2147773e-07	4.982138e-07	3.730438e-07
2022-08-07	Japan	Omicron 21K								3.5658502e-07	5.526921e-07	2.2546422e-07	4.5793658e-07	2.6094767e-07	4.0644306e-07	3.0315434e-07
2022-08-08	Japan	Omicron 21K								2.9036516e-07	4.5233304e-07	1.827975e-07	3.7396651e-07	2.1177668e-07	3.3165543e-07	2.4631547e-07
2022-08-09	Japan	Omicron 21K								2.3632563e-07	3.7023764e-07	1.4815794e-07	3.0534363e-07	1.7178095e-07	2.70824e-07	2.0010283e-07
2022-08-10	Japan	Omicron 21K								1.9253076e-07	3.0300026e-07	1.2006447e-07	2.492768e-07	1.392961e-07	2.208682e-07	1.6253829e-07
2022-08-11	Japan	Omicron 21K								1.5670871e-07	2.4793044e-07	9.728478e-08	2.0347774e-07	1.1294147e-07	1.8017295e-07	1.3204281e-07
2022-08-12	Japan	Omicron 21K								1.2745407e-07	2.027548e-07	7.881748e-08	1.6620002e-07	9.157236e-08	1.4699508e-07	1.0732239e-07
2022-08-13	Japan	Omicron 21K								1.0372746e-07	1.6579463e-07	6.38488e-08	1.3555776e-07	7.4231004e-08	1.1989647e-07	8.722878e-08
2022-08-14	Japan	Omicron 21K								8.444821e-08	1.3556043e-07	5.1717848e-08	1.10614515e-07	6.021437e-08	9.776261e-08	7.083516e-08
2022-08-15	Japan	Omicron 21K								6.875017e-08	1.1083455e-07	4.1888e-08	9.032431e-08	4.884597e-08	7.964222e-08	5.7573864e-08
2022-08-16	Japan	Omicron 21K								5.5958736e-08	9.061673e-08	3.3923772e-08	7.371625e-08	3.9618733e-08	6.493387e-08	4.678593e-08
2022-08-17	Japan	Omicron 21K								4.55124e-08	7.408235e-08	2.7471824e-08	6.014401e-08	3.2097947e-08	5.2945104e-08	3.8003773e-08
2022-08-18	Japan	Omicron 21K								3.7014026e-08	6.056147e-08	2.2245514e-08	4.9066944e-08	2.6003347e-08	4.3167347e-08	3.086169e-08
2022-08-19	Japan	Omicron 21K								3.01021e-08	4.9505836e-08	1.80101e-08	4.00266e-08	2.1064803e-08	3.5193523e-08	2.5054314e-08
2022-08-20	Japan	Omicron 21K								2.4498451e-08	4.0463426e-08	1.4572071e-08	3.2674834e-08	1.7063373e-08	2.8685923e-08	2.0345452e-08
2022-08-21	Japan	Omicron 21K								1.9937033e-08	3.306194e-08	1.1789846e-08	2.6677288e-08	1.3821468e-08	2.3372332e-08	1.6518452e-08
2022-08-22	Japan	Omicron 21K								1.6224282e-08	2.7020384e-08	9.538445e-09	2.1751918e-08	1.1195899e-08	1.9050272e-08	1.3405495e-08
2022-08-23	Japan	Omicron 21K								1.3202454e-08	2.2087765e-08	7.716684e-09	1.7731253e-08	9.076973e-09	1.5516822e-08	1.0890504e-08
2022-08-24	Japan	Omicron 21K								1.0743095e-08	1.8055044e-08	6.2426557e-09	1.4453362e-08	7.361053e-09	1.2639704e-08	8.845444e-09
2022-08-25	Japan	Omicron 21K								8.741595e-09	1.4758093e-08	5.050039e-09	1.1781111e-08	5.9696497e-09	1.0300621e-08	7.1831883e-09
2022-08-26	Japan	Omicron 21K								7.112803e-09	1.2062852e-08	4.0851535e-09	9.6040615e-09	4.841116e-09	8.393567e-09	5.8301435e-09
2022-08-27	Japan	Omicron 21K								5.787345e-09	9.8595905e-09	3.3045393e-09	7.835605e-09	3.9258237e-09	6.8379284e-09	4.7313917e-09
2022-08-28	Japan	Omicron 21K								4.708774e-09	8.057889e-09	2.6729567e-09	6.3860326e-09	3.1835075e-09	5.570201e-09	3.8401753e-09
2022-08-29	Japan	Omicron 21K								3.82993e-09	6.583643e-09	2.162003e-09	5.203659e-09	2.5814948e-09	4.5370845e-09	3.116762e-09
2022-08-30	Japan	Omicron 21K								3.1143785e-09	5.379002e-09	1.7486852e-09	4.2419694e-09	2.0932829e-09	3.6957035e-09	2.529568e-09
2022-08-31	Japan	Omicron 21K								2.5329088e-09	4.394706e-09	1.4143593e-09	3.4572776e-09	1.6973696e-09	3.0109117e-09	2.0535411e-09
2022-09-01	Japan	Omicron 21K								2.0597235e-09	3.5904661e-09	1.1439326e-09	2.8183538e-09	1.3763132e-09	2.4529572e-09	1.6671654e-09
2022-09-02	Japan	Omicron 21K								1.6733475e-09	2.9333567e-09	9.251968e-10	2.297423e-09	1.1157865e-09	1.9983646e-09	1.353464e-09
2022-09-03	Japan	Omicron 21K								1.3609002e-09	2.3964764e-09	7.4827394e-10	1.8727104e-09	9.0424185e-10	1.6279961e-09	1.0987736e-09
2022-09-04	Japan	Omicron 21K								1.1069383e-09	1.9578321e-09	6.0517624e-10	1.5264577e-09	7.330561e-10	1.3262462e-09	8.922536e-10
2022-09-05	Japan	Omicron 21K								9.0013785e-10	1.5994601e-09	4.894375e-10	1.2441816e-09	5.9380895e-10	1.0803032e-09	7.2434225e-10
