date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-06	Japan	other	4.065522e-06	8.394458e-06	1.9390463e-06	6.5043405e-06	2.5250908e-06	5.071736e-06	3.1425109e-06							
2022-02-07	Japan	other	3.997999e-06	8.332785e-06	1.8980475e-06	6.429295e-06	2.476219e-06	5.0011413e-06	3.084756e-06							
2022-02-08	Japan	other	3.9367533e-06	8.271397e-06	1.8572157e-06	6.3763805e-06	2.4234387e-06	4.9146506e-06	3.017605e-06							
2022-02-09	Japan	other	3.8614744e-06	8.19112e-06	1.8166849e-06	6.284823e-06	2.3705848e-06	4.8304037e-06	2.9582757e-06							
2022-02-10	Japan	other	3.7812092e-06	8.096474e-06	1.7788856e-06	6.1842575e-06	2.3120747e-06	4.747853e-06	2.9105872e-06							
2022-02-11	Japan	other	3.712828e-06	7.9921e-06	1.7423088e-06	6.070504e-06	2.2670445e-06	4.6720065e-06	2.8526222e-06							
2022-02-12	Japan	other	3.6427962e-06	7.886023e-06	1.7058542e-06	5.999451e-06	2.2212457e-06	4.599863e-06	2.80619e-06							
2022-02-13	Japan	other	3.5768717e-06	7.755629e-06	1.6694239e-06	5.9292006e-06	2.171139e-06	4.5321653e-06	2.7498572e-06							
2022-02-14	Japan	other	3.5027138e-06	7.648301e-06	1.6325348e-06	5.81009e-06	2.1175142e-06	4.4442486e-06	2.6947387e-06							
2022-02-15	Japan	other	3.4427912e-06	7.542584e-06	1.5957118e-06	5.700982e-06	2.0670843e-06	4.3769705e-06	2.643619e-06							
2022-02-16	Japan	other	3.3773063e-06	7.434508e-06	1.5589264e-06	5.601859e-06	2.0168584e-06	4.2925967e-06	2.5975319e-06							
2022-02-17	Japan	other	3.3064186e-06	7.3235933e-06	1.5226759e-06	5.4997017e-06	1.9668096e-06	4.2254787e-06	2.5549425e-06							
2022-02-18	Japan	other	3.2398416e-06	7.206506e-06	1.4870492e-06	5.3961007e-06	1.9169079e-06	4.138689e-06	2.5075153e-06							
2022-02-19	Japan	other	3.1654795e-06	7.084818e-06	1.446735e-06	5.3093954e-06	1.8674494e-06	4.053564e-06	2.4529152e-06							
2022-02-20	Japan	other	3.099689e-06	6.960364e-06	1.4065104e-06	5.209409e-06	1.8183068e-06	3.9603406e-06	2.3986845e-06							
2022-02-21	Japan	other	3.0308306e-06	6.8330146e-06	1.366356e-06	5.116078e-06	1.76921e-06	3.890681e-06	2.3386172e-06							
2022-02-22	Japan	other	2.9607277e-06	6.702666e-06	1.3262575e-06	5.038519e-06	1.7201405e-06	3.817437e-06	2.273919e-06							
2022-02-23	Japan	other	2.8917718e-06	6.5692175e-06	1.286204e-06	4.9574346e-06	1.6710815e-06	3.7280208e-06	2.215871e-06							
2022-02-24	Japan	other	2.8132047e-06	6.432646e-06	1.2461871e-06	4.855168e-06	1.6220223e-06	3.6546746e-06	2.1538492e-06							
2022-02-25	Japan	other	2.7381834e-06	6.2928175e-06	1.206159e-06	4.7375825e-06	1.5729562e-06	3.577409e-06	2.092408e-06							
2022-02-26	Japan	other	2.654081e-06	6.1496803e-06	1.1659284e-06	4.616527e-06	1.5240503e-06	3.489362e-06	2.029092e-06							
2022-02-27	Japan	other	2.57056e-06	6.003216e-06	1.125758e-06	4.510601e-06	1.4783762e-06	3.4003046e-06	1.9709469e-06							
2022-02-28	Japan	other	2.502045e-06	5.8534392e-06	1.0856621e-06	4.3938735e-06	1.4345279e-06	3.316394e-06	1.9111803e-06							
2022-03-01	Japan	other	2.4287347e-06	5.700394e-06	1.0456592e-06	4.2715096e-06	1.3830161e-06	3.2300477e-06	1.8484639e-06							
2022-03-02	Japan	other	2.3589569e-06	5.5441733e-06	1.0057762e-06	4.146396e-06	1.3298177e-06	3.1413338e-06	1.7855882e-06							
2022-03-03	Japan	other	2.2738814e-06	5.3898275e-06	9.694636e-07	4.0410023e-06	1.2840788e-06	3.0520746e-06	1.7320993e-06							
2022-03-04	Japan	other	2.1902028e-06	5.2335727e-06	9.3577796e-07	3.9336787e-06	1.2333916e-06	2.9613764e-06	1.671275e-06							
2022-03-05	Japan	other	2.1140822e-06	5.076785e-06	9.0194897e-07	3.822131e-06	1.181436e-06	2.8672398e-06	1.6042688e-06							
2022-03-06	Japan	other	2.0376824e-06	4.919313e-06	8.653211e-07	3.6934205e-06	1.133007e-06	2.7704948e-06	1.5328017e-06							
2022-03-07	Japan	other	1.9615998e-06	4.75433e-06	8.255142e-07	3.5579546e-06	1.0845396e-06	2.670604e-06	1.4727862e-06							
2022-03-08	Japan	other	1.885053e-06	4.5831875e-06	7.8494196e-07	3.4085829e-06	1.0316944e-06	2.5645209e-06	1.410494e-06							
2022-03-09	Japan	other	1.8010717e-06	4.409893e-06	7.446888e-07	3.265364e-06	9.810684e-07	2.4585356e-06	1.3484564e-06							
2022-03-10	Japan	other	1.7235708e-06	4.236767e-06	7.0327286e-07	3.1197112e-06	9.29666e-07	2.3535345e-06	1.2912494e-06							
2022-03-11	Japan	other	1.6450983e-06	4.05851e-06	6.629433e-07	2.9816617e-06	8.800279e-07	2.250421e-06	1.2267185e-06							
2022-03-12	Japan	other	1.5656374e-06	3.8760854e-06	6.2375875e-07	2.8484126e-06	8.3247187e-07	2.1454675e-06	1.1636876e-06							
2022-03-13	Japan	other	1.4823277e-06	3.6951492e-06	5.8577535e-07	2.7172755e-06	7.8573595e-07	2.042131e-06	1.1013884e-06							
2022-03-14	Japan	other	1.4056338e-06	3.5160876e-06	5.4904893e-07	2.5868503e-06	7.3996256e-07	1.9395945e-06	1.0396325e-06							
2022-03-15	Japan	other	1.3325687e-06	3.348592e-06	5.1362804e-07	2.4540486e-06	6.9529057e-07	1.8436942e-06	9.798854e-07							
2022-03-16	Japan	other	1.263069e-06	3.1942573e-06	4.7955774e-07	2.3193732e-06	6.518489e-07	1.7501733e-06	9.21759e-07							
2022-03-17	Japan	other	1.1891118e-06	3.030346e-06	4.468759e-07	2.1880237e-06	6.0990783e-07	1.6570654e-06	8.656592e-07							
2022-03-18	Japan	other	1.1151207e-06	2.8655456e-06	4.1561412e-07	2.0594239e-06	5.693698e-07	1.5611124e-06	8.106424e-07							
2022-03-19	Japan	Delta								4.0279627e-07	6.338887e-07	2.375264e-07	5.414431e-07	2.8447275e-07	4.7101403e-07	3.4184575e-07
2022-03-20	Japan	Delta								3.241941e-07	5.109441e-07	1.895094e-07	4.3688175e-07	2.2769129e-07	3.7983236e-07	2.7384255e-07
2022-03-21	Japan	Delta								2.5996422e-07	4.1169073e-07	1.5090481e-07	3.5205693e-07	1.8186302e-07	3.057493e-07	2.1886582e-07
2022-03-22	Japan	Delta								2.0806277e-07	3.310908e-07	1.1993481e-07	2.8319937e-07	1.4491994e-07	2.4513008e-07	1.7430057e-07
2022-03-23	Japan	Delta								1.662012e-07	2.6578e-07	9.499519e-08	2.2650869e-07	1.1526501e-07	1.9603357e-07	1.385371e-07
2022-03-24	Japan	Delta								1.3232653e-07	2.1297144e-07	7.5017766e-08	1.811316e-07	9.1282686e-08	1.5669939e-07	1.1003792e-07
2022-03-25	Japan	Delta								1.0535949e-07	1.7058241e-07	5.9137683e-08	1.4458222e-07	7.216013e-08	1.250402e-07	8.714431e-08
2022-03-26	Japan	Delta								8.385456e-08	1.3638689e-07	4.6549378e-08	1.15205935e-07	5.696235e-08	9.964158e-08	6.888387e-08
2022-03-27	Japan	Delta								6.658815e-08	1.0882476e-07	3.6618527e-08	9.164391e-08	4.5029555e-08	7.92049e-08	5.4477237e-08
2022-03-28	Japan	Delta								5.2690414e-08	8.669814e-08	2.876251e-08	7.278313e-08	3.561526e-08	6.2990175e-08	4.3087677e-08
2022-03-29	Japan	Delta								4.1571013e-08	6.897993e-08	2.2556605e-08	5.781129e-08	2.8126342e-08	4.992524e-08	3.4045005e-08
2022-03-30	Japan	Delta								3.2776352e-08	5.4810794e-08	1.7664142e-08	4.5895643e-08	2.2180586e-08	3.9498833e-08	2.6878672e-08
2022-03-31	Japan	Delta								2.587636e-08	4.358204e-08	1.3814793e-08	3.6397523e-08	1.742292e-08	3.1206067e-08	2.1187105e-08
2022-04-01	Japan	Delta								2.038448e-08	3.4620513e-08	1.0790956e-08	2.8828003e-08	1.3671202e-08	2.4643033e-08	1.665828e-08
2022-04-02	Japan	Delta								1.6018786e-08	2.7466598e-08	8.41918e-09	2.2793717e-08	1.0683056e-08	1.942952e-08	1.3065138e-08
2022-04-03	Japan	Delta								1.2582413e-08	2.1746763e-08	6.5615016e-09	1.8004078e-08	8.325918e-09	1.5281964e-08	1.0226867e-08
2022-04-04	Japan	Delta								9.854778e-09	1.7198026e-08	5.10848e-09	1.4207493e-08	6.4837122e-09	1.2024731e-08	7.991082e-09
2022-04-05	Japan	Delta								7.717601e-09	1.3587147e-08	3.973385e-09	1.1193983e-08	5.0687907e-09	9.443488e-09	6.2663985e-09
2022-04-06	Japan	Delta								6.0437007e-09	1.0724319e-08	3.0880105e-09	8.814886e-09	3.939124e-09	7.4105175e-09	4.9072173e-09
2022-04-07	Japan	Delta								4.7358277e-09	8.4572305e-09	2.3980071e-09	6.9347195e-09	3.0581462e-09	5.8119687e-09	3.825632e-09
2022-04-08	Japan	Delta								3.7078038e-09	6.6641888e-09	1.8606432e-09	5.4506155e-09	2.379965e-09	4.563563e-09	2.9794824e-09
2022-04-09	Japan	Delta								2.8943514e-09	5.2474594e-09	1.4425858e-09	4.2805e-09	1.8521773e-09	3.5819825e-09	2.317984e-09
2022-04-10	Japan	Delta								2.2576367e-09	4.128929e-09	1.1176655e-09	3.3589065e-09	1.4407646e-09	2.8071154e-09	1.8020968e-09
2022-04-11	Japan	Delta								1.7592199e-09	3.246646e-09	8.6535135e-10	2.6335485e-09	1.1199924e-09	2.1968058e-09	1.4001238e-09
2022-04-12	Japan	Delta								1.3705983e-09	2.551298e-09	6.695886e-10	2.0631798e-09	8.668349e-10	1.7150189e-09	1.0873857e-09
2022-04-13	Japan	Delta								1.0675016e-09	2.0037099e-09	5.1781546e-10	1.6143433e-09	6.705121e-10	1.3380937e-09	8.443316e-10
2022-04-14	Japan	Delta								8.302913e-10	1.5728037e-09	4.0023435e-10	1.2609763e-09	5.1846294e-10	1.0444424e-09	6.556867e-10
2022-04-15	Japan	Delta								6.4696937e-10	1.2339494e-09	3.0920527e-10	9.840639e-10	4.0169187e-10	8.1444945e-10	5.092271e-10
2022-04-16	Japan	Delta								5.037954e-10	9.672393e-10	2.3880833e-10	7.676263e-10	3.1115785e-10	6.344129e-10	3.9541806e-10
2022-04-17	Japan	Delta								3.9212147e-10	7.5766443e-10	1.8436677e-10	5.988314e-10	2.409291e-10	4.939677e-10	3.0624267e-10
2022-04-18	Japan	Delta								3.0488095e-10	5.9324845e-10	1.4216994e-10	4.6777515e-10	1.8646171e-10	3.8449058e-10	2.3743588e-10
2022-04-19	Japan	Delta								2.372944e-10	4.643319e-10	1.09573926e-10	3.6576717e-10	1.442671e-10	2.9917469e-10	1.8395384e-10
2022-04-20	Japan	Delta								1.8429386e-10	3.6329828e-10	8.442509e-11	2.8550298e-10	1.1159025e-10	2.3289967e-10	1.4236333e-10
2022-04-21	Japan	Delta								1.4318716e-10	2.841548e-10	6.5029856e-11	2.2265109e-10	8.6284396e-11	1.8151032e-10	1.10151145e-10
2022-04-22	Japan	Delta								1.1112449e-10	2.221847e-10	5.0077352e-11	1.7358444e-10	6.6697294e-11	1.4142054e-10	8.527916e-11
2022-04-23	Japan	Delta								8.622317e-11	1.736803e-10	3.855361e-11	1.3536212e-10	5.1543575e-11	1.09992654e-10	6.6008254e-11
2022-04-24	Japan	Delta								6.6924445e-11	1.3572957e-10	2.967528e-11	1.0552697e-10	3.979904e-11	8.564505e-11	5.113738e-11
2022-04-25	Japan	Delta								5.1934287e-11	1.0604623e-10	2.2836798e-11	8.2289134e-11	3.070231e-11	6.679385e-11	3.9555526e-11
2022-04-26	Japan	Delta								4.031583e-11	8.283624e-11	1.7571047e-11	6.4168344e-11	2.3693585e-11	5.2078772e-11	3.0586512e-11
2022-04-27	Japan	Delta								3.1315124e-11	6.4693015e-11	1.3517177e-11	5.0027624e-11	1.8289524e-11	4.0595794e-11	2.3647327e-11
2022-04-28	Japan	Delta								2.4319567e-11	5.0514454e-11	1.0396973e-11	3.896507e-11	1.4125171e-11	3.1603734e-11	1.8279695e-11
2022-04-29	Japan	Delta								1.8873993e-11	3.9436454e-11	7.99589e-12	3.0342808e-11	1.0908066e-11	2.4541163e-11	1.4128535e-11
2022-04-30	Japan	Delta								1.4636535e-11	3.0783206e-11	6.1485253e-12	2.362527e-11	8.422229e-12	1.9031079e-11	1.09186965e-11
2022-05-01	Japan	Delta								1.1348938e-11	2.4025185e-11	4.727406e-12	1.839141e-11	6.5018715e-12	1.475579e-11	8.4383915e-12
2022-05-02	Japan	Delta								8.798698e-12	1.8748319e-11	3.6345098e-12	1.4316733e-11	5.0186543e-12	1.1439808e-11	6.5230594e-12
2022-05-03	Japan	Delta								6.8207683e-12	1.4628703e-11	2.7939855e-12	1.1163044e-11	3.8732854e-12	8.8682065e-12	5.0419543e-12
2022-05-04	Japan	Delta								5.2869324e-12	1.1413037e-11	2.1476304e-12	8.691814e-12	2.9888733e-12	6.8884746e-12	3.8972285e-12
2022-05-05	Japan	Delta								4.097636e-12	8.903314e-12	1.6506575e-12	6.7632406e-12	2.3012057e-12	5.3516805e-12	3.01007e-12
2022-05-06	Japan	Delta								3.1766235e-12	6.9448423e-12	1.2685806e-12	5.2619927e-12	1.7716363e-12	4.1573372e-12	2.3247363e-12
2022-05-07	Japan	Delta								2.4620232e-12	5.416716e-12	9.748708e-13	4.0923567e-12	1.3638552e-12	3.2292472e-12	1.7953143e-12
2022-05-08	Japan	Delta								1.9077801e-12	4.2244958e-12	7.4911214e-13	3.1824612e-12	1.0502727e-12	2.5081343e-12	1.3863674e-12
2022-05-09	Japan	Delta								1.4773278e-12	3.2944567e-12	5.7559773e-13	2.4746832e-12	8.094392e-13	1.9479028e-12	1.0705122e-12
2022-05-10	Japan	Delta								1.1441666e-12	2.5691012e-12	4.4224786e-13	1.9241815e-12	6.2379393e-13	1.5120956e-12	8.2657237e-13
2022-05-11	Japan	Delta								8.860962e-13	2.0033354e-12	3.397746e-13	1.4960524e-12	4.806992e-13	1.1734901e-12	6.382259e-13
2022-05-12	Japan	Delta								6.8620055e-13	1.56208e-12	2.6103279e-13	1.1631134e-12	3.7043307e-13	9.106637e-13	4.928393e-13
2022-05-13	Japan	Delta								5.3137757e-13	1.2179515e-12	2.0053005e-13	9.042219e-13	2.8548694e-13	7.0666785e-13	3.8027345e-13
2022-05-14	Japan	Delta								4.1147072e-13	9.491553e-13	1.5404507e-13	7.0300775e-13	2.2001106e-13	5.4834474e-13	2.933321e-13
2022-05-15	Japan	Delta								3.186093e-13	7.3938837e-13	1.1833142e-13	5.4654176e-13	1.6954504e-13	4.2570713e-13	2.2629392e-13
2022-05-16	Japan	Delta								2.4669725e-13	5.759578e-13	9.089446e-14	4.2488284e-13	1.3064991e-13	3.3061292e-13	1.7468159e-13
2022-05-17	Japan	Delta								1.9101075e-13	4.4863413e-13	6.9817145e-14	3.3029317e-13	1.006747e-13	2.5675154e-13	1.3495893e-13
2022-05-18	Japan	Delta								1.4789014e-13	3.4944698e-13	5.3626655e-14	2.5675206e-13	7.757438e-14	1.9938597e-13	1.0433463e-13
2022-05-19	Japan	Delta								1.1447246e-13	2.7217998e-13	4.1190535e-14	1.9957933e-13	5.975601e-14	1.5482623e-13	8.06093e-14
2022-05-20	Japan	Delta								8.859378e-14	2.1199402e-13	3.1637653e-14	1.5512819e-13	4.601702e-14	1.2019769e-13	6.218176e-14
2022-05-21	Japan	Delta								6.856391e-14	1.6511564e-13	2.4299783e-14	1.2068608e-13	3.544588e-14	9.3312565e-14	4.7948116e-14
2022-05-22	Japan	Delta								5.306141e-14	1.2860078e-13	1.8663544e-14	9.377143e-14	2.7320094e-14	7.243967e-14	3.698838e-14
2022-05-23	Japan	Delta								4.106325e-14	1.0015896e-13	1.4334342e-14	7.2853744e-14	2.1056738e-14	5.6234802e-14	2.85176e-14
2022-05-24	Japan	Delta								3.1777573e-14	7.8006015e-14	1.1009181e-14	5.663904e-14	1.6222582e-14	4.365579e-14	2.199735e-14
2022-05-25	Japan	Delta								2.4591279e-14	6.075166e-14	8.455277e-15	4.403647e-14	1.2496929e-14	3.3898814e-14	1.6959656e-14
2022-05-26	Japan	Delta								1.9029822e-14	4.7313045e-14	6.493722e-15	3.42405e-14	9.626754e-15	2.6322008e-14	1.3080046e-14
2022-05-27	Japan	Delta								1.4725942e-14	3.684665e-14	4.9871877e-15	2.6622766e-14	7.415674e-15	2.043831e-14	1.0095298e-14
2022-05-28	Japan	Delta								1.1398004e-14	2.8688386e-14	3.830128e-15	2.0699617e-14	5.7125685e-15	1.5869547e-14	7.795066e-15
2022-05-29	Japan	Delta								8.819466e-15	2.2335976e-14	2.9414926e-15	1.609418e-14	4.400854e-15	1.23219695e-14	6.0188946e-15
2022-05-30	Japan	Delta								6.821098e-15	1.7390054e-14	2.259004e-15	1.2513261e-14	3.390276e-15	9.567349e-15	4.647381e-15
2022-05-31	Japan	Delta								5.2754842e-15	1.35392025e-14	1.7348607e-15	9.729022e-15	2.6117511e-15	7.428467e-15	3.588836e-15
2022-03-19	Japan	Omicron 21K								0.42546326	0.46479708	0.38260287	0.4543558	0.3957675	0.43936172	0.4100793
2022-03-20	Japan	Omicron 21K								0.40339765	0.44282436	0.36088675	0.4325927	0.3739479	0.41755268	0.38806477
2022-03-21	Japan	Omicron 21K								0.38183877	0.42107326	0.33975834	0.41095373	0.35264066	0.39594173	0.36654672
2022-03-22	Japan	Omicron 21K								0.36073118	0.39962408	0.31914163	0.38978854	0.33191055	0.37454945	0.3454926
2022-03-23	Japan	Omicron 21K								0.34042552	0.37855327	0.29900417	0.36893702	0.31152734	0.3537801	0.3250838
2022-03-24	Japan	Omicron 21K								0.32038194	0.35793102	0.27951562	0.34883723	0.29230517	0.33367229	0.3052795
2022-03-25	Japan	Omicron 21K								0.30084333	0.33798194	0.26074398	0.3289418	0.2736342	0.31422195	0.2861997
2022-03-26	Japan	Omicron 21K								0.2819383	0.31867492	0.2427251	0.3096394	0.2555061	0.29533327	0.2679109
2022-03-27	Japan	Omicron 21K								0.2639433	0.29998547	0.2255715	0.29107034	0.23820007	0.27714115	0.25036448
2022-03-28	Japan	Omicron 21K								0.24677275	0.28176028	0.20929515	0.27300206	0.22180903	0.25963202	0.23366387
2022-03-29	Japan	Omicron 21K								0.23031795	0.264266	0.1938991	0.25573447	0.20622495	0.24274752	0.21767603
2022-03-30	Japan	Omicron 21K								0.21461332	0.24754009	0.17942831	0.23919828	0.1912955	0.22660427	0.2025106
2022-03-31	Japan	Omicron 21K								0.19973014	0.23150031	0.16604427	0.22341086	0.17738299	0.21129091	0.1881775
2022-04-01	Japan	Omicron 21K								0.18566382	0.21617168	0.15345377	0.20853749	0.16423245	0.19684012	0.17463762
2022-04-02	Japan	Omicron 21K								0.1723995	0.20159584	0.14165592	0.19456472	0.15189734	0.18310176	0.16172911
2022-04-03	Japan	Omicron 21K								0.15985534	0.1877676	0.13054213	0.18121192	0.14043686	0.17012423	0.14955905
2022-04-04	Japan	Omicron 21K								0.14813246	0.17477426	0.120131835	0.16848196	0.1296049	0.1578645	0.13819243
2022-04-05	Japan	Omicron 21K								0.1370465	0.16252494	0.11051704	0.15656754	0.119389996	0.14651929	0.1276868
2022-04-06	Japan	Omicron 21K								0.12676233	0.15097679	0.101583146	0.14534338	0.110045455	0.13582458	0.11779411
2022-04-07	Japan	Omicron 21K								0.117084816	0.14011218	0.09329575	0.13471887	0.10131539	0.12564716	0.108670406
2022-04-08	Japan	Omicron 21K								0.10805362	0.1299095	0.08562008	0.124657355	0.093291655	0.1161807	0.10015302
2022-04-09	Japan	Omicron 21K								0.09959682	0.1203464	0.07852125	0.11539693	0.08578466	0.10735058	0.092129886
2022-04-10	Japan	Omicron 21K								0.09170374	0.11140221	0.07197793	0.10669346	0.07874529	0.09907987	0.08470175
2022-04-11	Japan	Omicron 21K								0.08439155	0.103075325	0.066001445	0.09863801	0.072237976	0.09140742	0.07785301
2022-04-12	Japan	Omicron 21K								0.0776273	0.09530414	0.06048883	0.09114067	0.06622988	0.084201306	0.07154706
2022-04-13	Japan	Omicron 21K								0.07138738	0.088061236	0.055408776	0.08409031	0.060688823	0.077616006	0.06567624
2022-04-14	Japan	Omicron 21K								0.06557931	0.08131983	0.050731808	0.07753505	0.055605993	0.07147946	0.06024503
2022-04-15	Japan	Omicron 21K								0.06026952	0.075064585	0.046430208	0.071432725	0.05095222	0.06582929	0.05523665
2022-04-16	Japan	Omicron 21K								0.055369735	0.06926051	0.042477034	0.06578322	0.046670616	0.060490917	0.05062679
2022-04-17	Japan	Omicron 21K								0.05082609	0.06387426	0.03884675	0.060580183	0.042728286	0.055604655	0.046394307
2022-04-18	Japan	Omicron 21K								0.046638295	0.05888042	0.035515174	0.055732444	0.039077513	0.051093765	0.042524513
2022-04-19	Japan	Omicron 21K								0.042787794	0.05425433	0.032459684	0.051323805	0.035716694	0.04695063	0.038945444
2022-04-20	Japan	Omicron 21K								0.039242066	0.049972452	0.029658992	0.0471928	0.03263514	0.043131903	0.03564927
2022-04-21	Japan	Omicron 21K								0.035979174	0.046012025	0.02709321	0.04335333	0.029811181	0.039610982	0.032625355
2022-04-22	Japan	Omicron 21K								0.032978225	0.04235152	0.024743702	0.03981262	0.027224775	0.036365174	0.029847728
2022-04-23	Japan	Omicron 21K								0.030219732	0.03897033	0.022592383	0.036549985	0.024861742	0.03335935	0.027287327
2022-04-24	Japan	Omicron 21K								0.027685396	0.035848983	0.02060609	0.033580087	0.02272911	0.030593222	0.024947233
2022-04-25	Japan	Omicron 21K								0.025361069	0.032973487	0.018791076	0.030823138	0.020775517	0.028065057	0.022820832
2022-04-26	Japan	Omicron 21K								0.023232467	0.030327987	0.01713311	0.028279465	0.018983446	0.025744826	0.020871866
2022-04-27	Japan	Omicron 21K								0.021261953	0.027888589	0.015617965	0.025940046	0.017326675	0.023611788	0.019080257
2022-04-28	Japan	Omicron 21K								0.019457433	0.02564025	0.014234873	0.023791278	0.015812129	0.021651546	0.017435003
2022-04-29	Japan	Omicron 21K								0.01781229	0.02356874	0.012972656	0.021821572	0.014428065	0.019850705	0.015929293
2022-04-30	Japan	Omicron 21K								0.01630287	0.021645762	0.011821023	0.020029673	0.013164084	0.01819598	0.014552206
2022-05-01	Japan	Omicron 21K								0.014917707	0.019877626	0.01077052	0.018378163	0.012011316	0.01667263	0.013292663
2022-05-02	Japan	Omicron 21K								0.013648573	0.01825134	0.009812446	0.016849738	0.010950177	0.015281629	0.012140787
2022-05-03	Japan	Omicron 21K								0.012486068	0.016755864	0.0089388285	0.0154464105	0.0099822115	0.014004527	0.011087606
2022-05-04	Japan	Omicron 21K								0.01142072	0.015380164	0.008142355	0.0141582675	0.0091036465	0.012829328	0.01012487
2022-05-05	Japan	Omicron 21K								0.010443632	0.014116643	0.0074157687	0.012976166	0.008296441	0.011746338	0.009247259
2022-05-06	Japan	Omicron 21K								0.009548714	0.012947252	0.0067506162	0.011895869	0.007566154	0.010751706	0.008448142
2022-05-07	Japan	Omicron 21K								0.008729812	0.011873588	0.0061447667	0.010912292	0.0069068577	0.009840458	0.0077175433
2022-05-08	Japan	Omicron 21K								0.00798057	0.010887966	0.005592977	0.010009124	0.0063021607	0.00900709	0.007049669
2022-05-09	Japan	Omicron 21K								0.007294886	0.009983355	0.005090489	0.009179712	0.0057397485	0.008249181	0.006439227
2022-05-10	Japan	Omicron 21K								0.0066672512	0.00915825	0.004632935	0.008418307	0.005223484	0.007554859	0.0058813253
2022-05-11	Japan	Omicron 21K								0.0060932916	0.00840673	0.00421633	0.0077183372	0.004753943	0.0069168378	0.0053674504
2022-05-12	Japan	Omicron 21K								0.0055684512	0.007716541	0.003837046	0.0070692226	0.004333336	0.00633236	0.004895416
2022-05-13	Japan	Omicron 21K								0.005089431	0.007082603	0.0034917584	0.0064738477	0.003951818	0.0057969824	0.0044647083
2022-05-14	Japan	Omicron 21K								0.0046519837	0.0065004085	0.0031774468	0.005928219	0.0036037744	0.0053065354	0.0040717437
2022-05-15	Japan	Omicron 21K								0.0042518484	0.005965791	0.002891342	0.005428318	0.0032865168	0.004856279	0.0037132492
2022-05-16	Japan	Omicron 21K								0.0038860017	0.005474899	0.002630934	0.0049703587	0.002997151	0.0044445	0.0033874563
2022-05-17	Japan	Omicron 21K								0.0035515171	0.005022979	0.0023939204	0.004550866	0.0027331936	0.0040666023	0.0030901204
2022-05-18	Japan	Omicron 21K								0.0032457323	0.004606697	0.0021782133	0.0041666194	0.002492114	0.0037203962	0.002819078
2022-05-19	Japan	Omicron 21K								0.0029661944	0.004224765	0.0019819057	0.0038147008	0.0022720753	0.0034028469	0.002572591
2022-05-20	Japan	Omicron 21K								0.002710669	0.0038743746	0.0018032556	0.0034923956	0.002071738	0.0031129208	0.0023477178
2022-05-21	Japan	Omicron 21K								0.0024771006	0.0035529407	0.0016406849	0.0031972355	0.0018890363	0.0028476266	0.0021424557
2022-05-22	Japan	Omicron 21K								0.0022634892	0.0032580874	0.0014927466	0.0029269469	0.0017217718	0.0026048846	0.0019553963
2022-05-23	Japan	Omicron 21K								0.0020680274	0.0029876302	0.0013581323	0.0026794495	0.0015687415	0.0023827837	0.0017848634
2022-05-24	Japan	Omicron 21K								0.0018900599	0.0027395647	0.0012356407	0.0024528303	0.0014295736	0.002179583	0.0016291812
2022-05-25	Japan	Omicron 21K								0.0017277366	0.0025120429	0.0011241848	0.0022453275	0.0013034816	0.0019943053	0.0014865706
2022-05-26	Japan	Omicron 21K								0.0015793368	0.0023033717	0.0010227711	0.0020553512	0.0011884964	0.0018252201	0.0013564157
2022-05-27	Japan	Omicron 21K								0.0014434007	0.0021119993	0.00093049835	0.0018817906	0.0010832457	0.001670123	0.0012376456
2022-05-28	Japan	Omicron 21K								0.0013188336	0.0019364941	0.00084654376	0.0017251616	0.0009871407	0.0015281325	0.0011292604
2022-05-29	Japan	Omicron 21K								0.0012051052	0.0017755491	0.0007701578	0.0015815073	0.00089951674	0.001397903	0.0010303602
2022-05-30	Japan	Omicron 21K								0.0011013146	0.0016279572	0.00070065924	0.0014497527	0.0008192851	0.0012787569	0.0009401104
2022-05-31	Japan	Omicron 21K								0.0010064414	0.0014926167	0.0006374285	0.0013289427	0.00074620434	0.0011697533	0.00085774146
2022-03-19	Japan	Omicron 21L								0.57442284	0.61739594	0.5351991	0.6042315	0.54564244	0.5899197	0.56063664
2022-03-20	Japan	Omicron 21L								0.59641993	0.6391116	0.5571722	0.62605125	0.5674056	0.6119343	0.5824451
2022-03-21	Japan	Omicron 21L								0.6180561	0.66024065	0.5789236	0.64735854	0.5890443	0.63345253	0.6040571
2022-03-22	Japan	Omicron 21L								0.63912475	0.68085754	0.600373	0.66808873	0.61021036	0.65450615	0.62544966
2022-03-23	Japan	Omicron 21L								0.6594863	0.70099485	0.62144405	0.6884718	0.6310614	0.6749155	0.64621913
2022-03-24	Japan	Omicron 21L								0.67958	0.7204834	0.6420666	0.70769405	0.6511608	0.69472	0.66632724
2022-03-25	Japan	Omicron 21L								0.69906926	0.7392552	0.66201735	0.7263652	0.6710563	0.7137984	0.68577677
2022-03-26	Japan	Omicron 21L								0.7179852	0.7572741	0.6813245	0.7444935	0.69035876	0.7320885	0.7046656
