date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-19	Japan	Omicron 22D	0.00043606042	0.0031608741	5.234615e-05	0.0016273804	0.00012245927	0.00085932424	0.00022892197							
2022-06-20	Japan	Omicron 22D	0.0004681298	0.0034044622	5.5666307e-05	0.0017840975	0.00012717312	0.00092030666	0.0002386749							
2022-06-21	Japan	Omicron 22D	0.00049621094	0.0036541708	5.8267746e-05	0.0019825748	0.00013430092	0.0009899761	0.00025395895							
2022-06-22	Japan	Omicron 22D	0.00052881095	0.0039026905	6.0596696e-05	0.0021708636	0.00013669503	0.0010526136	0.000267446							
2022-06-23	Japan	Omicron 22D	0.0005607647	0.0041949498	6.2621984e-05	0.0023375822	0.00014343679	0.0011148732	0.00028119015							
2022-06-24	Japan	Omicron 22D	0.00059244304	0.0045866016	6.461564e-05	0.0024657422	0.00014501667	0.0011788274	0.00029470254							
2022-06-25	Japan	Omicron 22D	0.00061454886	0.0049121086	6.62361e-05	0.0025958966	0.00014980424	0.0012607104	0.00030537834							
2022-06-26	Japan	Omicron 22D	0.0006397681	0.0051377285	6.755802e-05	0.0027043007	0.00015711709	0.0013444806	0.00031367328							
2022-06-27	Japan	Omicron 22D	0.0006587539	0.005540481	6.85431e-05	0.0028549628	0.00015506904	0.0014266381	0.00032154314							
2022-06-28	Japan	Omicron 22D	0.0006713056	0.0057141376	6.8415226e-05	0.0029480774	0.00015162412	0.0014694406	0.0003285771							
2022-06-29	Japan	Omicron 22D	0.00068978034	0.005940466	6.739478e-05	0.003026403	0.00015104708	0.0015234223	0.00033721828							
2022-06-30	Japan	Omicron 22D	0.00070842577	0.0062598893	6.591112e-05	0.0031771571	0.00015372508	0.0015876653	0.00034146087							
2022-07-01	Japan	Omicron 22D	0.00072135514	0.006564822	6.405806e-05	0.0032349795	0.00015273856	0.0016540169	0.00034031217							
2022-05-03	Japan	other	0.0009729583	0.0011712464	0.0007643071	0.0011116179	0.0008256151	0.0010419642	0.00089749316							
2022-05-04	Japan	other	0.0010200099	0.0012234354	0.00080330594	0.001165978	0.0008687133	0.0010936984	0.0009422564							
2022-05-05	Japan	other	0.0010718508	0.0012809075	0.0008440079	0.0012238165	0.0009139474	0.0011476586	0.000991067							
2022-05-06	Japan	other	0.001127857	0.0013434431	0.0008881527	0.0012811751	0.00096127926	0.0012060954	0.0010415456							
2022-05-07	Japan	other	0.001184361	0.0014054965	0.0009332334	0.0013434846	0.0010108767	0.001265686	0.0010925317							
2022-05-08	Japan	other	0.001244127	0.0014743507	0.0009787524	0.0014084798	0.0010606764	0.0013278471	0.0011423484							
2022-05-09	Japan	other	0.0013057152	0.0015483085	0.0010263021	0.0014811874	0.0011154029	0.0013920408	0.0012022813							
2022-05-10	Japan	other	0.0013699259	0.0016246901	0.0010741856	0.0015534316	0.0011721272	0.0014621066	0.0012610017							
2022-05-11	Japan	other	0.0014325078	0.0017032714	0.0011221748	0.0016297	0.0012284952	0.0015356087	0.0013213466							
2022-05-12	Japan	other	0.0014988884	0.001789655	0.0011782285	0.0017113468	0.0012886125	0.0016150561	0.0013830486							
2022-05-13	Japan	other	0.0015703748	0.0018804399	0.0012341994	0.0018008242	0.0013490885	0.001691791	0.0014536573							
2022-05-14	Japan	other	0.001646059	0.001974783	0.0012901258	0.001890252	0.0014122456	0.0017779457	0.0015195555							
2022-05-15	Japan	other	0.0017251889	0.002064931	0.0013489783	0.001982475	0.0014767259	0.0018644736	0.0015858088							
2022-05-16	Japan	other	0.0018084508	0.0021641925	0.0014075811	0.0020782808	0.0015432828	0.0019483183	0.0016564133							
2022-05-17	Japan	other	0.0018940794	0.002275593	0.0014708107	0.0021788152	0.0016184007	0.0020432118	0.0017373381							
2022-05-18	Japan	other	0.0019865942	0.0023973258	0.0015393965	0.0022883238	0.001693412	0.002142692	0.0018179215							
2022-05-19	Japan	other	0.0020827344	0.0025214413	0.0016128349	0.0024011186	0.0017668988	0.002246895	0.0018993901							
2022-05-20	Japan	other	0.002178505	0.002644666	0.001687526	0.0025200862	0.0018513225	0.0023542852	0.0019835625							
2022-05-21	Japan	other	0.0022803582	0.002775028	0.0017674682	0.0026417093	0.0019418942	0.0024676227	0.002071156							
2022-05-22	Japan	other	0.0023901202	0.0029150255	0.0018503148	0.0027727988	0.0020285232	0.002585635	0.0021636407							
2022-05-23	Japan	other	0.0024967487	0.0030656497	0.0019338583	0.0029072256	0.0021082745	0.0027110856	0.002256434							
2022-05-24	Japan	other	0.002611125	0.0032232553	0.0020195432	0.0030454046	0.0022058215	0.0028435008	0.0023578987							
2022-05-25	Japan	other	0.0027334536	0.0033858514	0.0021100175	0.0031908506	0.0023086632	0.0029796471	0.0024643382							
2022-05-26	Japan	other	0.002854003	0.003560152	0.0022053272	0.0033506956	0.0024043384	0.0031282331	0.0025761665							
2022-05-27	Japan	other	0.0029766373	0.0037398268	0.0023030876	0.0035136442	0.0025021108	0.0032811896	0.0026903006							
2022-05-28	Japan	other	0.00311377	0.00392708	0.0024043636	0.0036795372	0.002607601	0.0034329582	0.0028103879							
2022-05-29	Japan	other	0.0032562308	0.004121961	0.0025091358	0.003848662	0.0027128987	0.003596966	0.0029329732							
2022-05-30	Japan	other	0.003390853	0.0043244557	0.0026158793	0.0040351623	0.0028331236	0.00376343	0.0030606552							
2022-05-31	Japan	other	0.0035281177	0.0045329686	0.0027234366	0.004231165	0.0029503715	0.0039380854	0.0031894005							
2022-06-01	Japan	other	0.003675776	0.0047406736	0.0028287428	0.004429006	0.0030601255	0.004117216	0.003328416							
2022-06-02	Japan	other	0.003828051	0.0049639726	0.002925518	0.0046319216	0.0031844233	0.0043027676	0.0034692073							
2022-06-03	Japan	other	0.003984645	0.005200036	0.0030232235	0.00484557	0.003310845	0.0044905543	0.003605668							
2022-06-04	Japan	other	0.0041508134	0.0054398086	0.0031231302	0.005067191	0.003443483	0.004680532	0.003754917							
2022-06-05	Japan	other	0.0043101897	0.0056854663	0.0032341946	0.005287436	0.003558233	0.004871851	0.0038973023							
2022-06-06	Japan	other	0.0044817934	0.0059323055	0.0033444888	0.0055127824	0.0036934337	0.00506893	0.004035081							
2022-06-07	Japan	other	0.00465384	0.006180995	0.0034549036	0.0057370164	0.0038224782	0.0052692257	0.0041833967							
2022-06-08	Japan	other	0.004821323	0.006414042	0.0035647242	0.005965265	0.003932568	0.005470384	0.0043332237							
2022-06-09	Japan	other	0.0049818875	0.0066451905	0.0036731127	0.00618782	0.0040573906	0.0056720246	0.004493088							
2022-06-10	Japan	other	0.005144174	0.0069027133	0.003774621	0.0064285374	0.0041615414	0.005855782	0.004628867							
2022-06-11	Japan	other	0.005297983	0.0071698986	0.0038700586	0.006641439	0.00426226	0.0060498742	0.004766695							
2022-06-12	Japan	other	0.005432929	0.0074084727	0.0039567864	0.0068588005	0.0043536713	0.006234004	0.00489004							
2022-06-13	Japan	other	0.005568777	0.0076509416	0.0040463367	0.007074426	0.004454238	0.006417015	0.00500973							
2022-06-14	Japan	other	0.0057004467	0.007879837	0.00412459	0.007276918	0.0045481743	0.006584729	0.0051227687							
2022-06-15	Japan	other	0.005825285	0.008091833	0.0041843723	0.00745933	0.0046325605	0.006739976	0.005217511							
2022-06-16	Japan	other	0.00594021	0.008252451	0.00421757	0.0076239733	0.004705658	0.006871715	0.005298258							
2022-06-17	Japan	other	0.006036202	0.008384569	0.0042424644	0.007765707	0.00474957	0.006978714	0.0053569647							
2022-06-18	Japan	other	0.0061013186	0.008509601	0.004251847	0.007871518	0.0047644447	0.007062917	0.005403737							
2022-06-19	Japan	other	0.0061508818	0.008614479	0.0042571602	0.007944116	0.0047668633	0.0071158656	0.005426055							
2022-06-20	Japan	other	0.0061752843	0.008690188	0.0042363913	0.0079824375	0.0047625606	0.0071413545	0.005425883							
2022-06-21	Japan	other	0.0061282804	0.008737467	0.0041976315	0.007986924	0.004727858	0.007150585	0.00540514							
2022-06-22	Japan	other	0.006077951	0.0087725315	0.004138885	0.007967584	0.004669285	0.007102843	0.005380405							
2022-06-23	Japan	other	0.0060110902	0.008749343	0.0040488457	0.007889503	0.00458477	0.0070307585	0.0053001083							
2022-06-24	Japan	other	0.0059269695	0.008653304	0.003944249	0.0077845356	0.004480021	0.006905349	0.0051842825							
2022-06-25	Japan	other	0.0057743806	0.008518292	0.003819849	0.0076488615	0.0043602907	0.006776808	0.0050683627							
2022-06-26	Japan	other	0.005599328	0.008354602	0.003661743	0.007482232	0.004216726	0.006601646	0.004911071							
2022-06-27	Japan	other	0.005418188	0.008171919	0.0034971144	0.0072804564	0.0040464182	0.006389767	0.004751714							
2022-06-28	Japan	other	0.0052153934	0.007918506	0.0033242055	0.007055543	0.0038621882	0.0061529204	0.004568397							
2022-06-29	Japan	other	0.005000656	0.0076696267	0.0031426018	0.006775732	0.0036995495	0.0058745276	0.0043657804							
2022-06-30	Japan	other	0.0047689136	0.007372154	0.0029633758	0.006464244	0.0035018378	0.0056192204	0.0041530738							
2022-07-01	Japan	other	0.0045118043	0.0070292614	0.0027811073	0.006169788	0.0033000982	0.005341844	0.003921568							
2022-07-02	Japan	Delta								1.6166359e-07	0.000115337636	1.5643284e-10	1.3977921e-05	1.4403314e-09	1.585827e-06	1.2185733e-08
2022-07-03	Japan	Delta								1.4349796e-07	0.000114878654	1.3326931e-10	1.3000151e-05	1.2427341e-09	1.4392817e-06	1.0676296e-08
2022-07-04	Japan	Delta								1.2986303e-07	0.00011398006	1.1289866e-10	1.2268969e-05	1.0946044e-09	1.2993648e-06	9.266006e-09
2022-07-05	Japan	Delta								1.16520994e-07	0.00011268475	9.527293e-11	1.1310565e-05	9.642709e-10	1.1932322e-06	7.989773e-09
2022-07-06	Japan	Delta								1.0380786e-07	0.00011103942	7.934147e-11	1.0340924e-05	8.704915e-10	1.1009321e-06	6.8290484e-09
2022-07-07	Japan	Delta								8.98987e-08	0.00010909146	6.5057494e-11	9.401383e-06	7.4018125e-10	1.0126208e-06	5.948861e-09
2022-07-08	Japan	Delta								7.906053e-08	0.00010688807	5.245629e-11	8.575967e-06	6.40661e-10	9.220523e-07	5.194231e-09
2022-07-09	Japan	Delta								7.118587e-08	0.00010447463	4.2209458e-11	7.994605e-06	5.536308e-10	8.3071484e-07	4.3626778e-09
2022-07-10	Japan	Delta								6.397376e-08	0.00010147631	3.39041e-11	7.1188047e-06	4.7897103e-10	7.4041685e-07	3.8110177e-09
2022-07-11	Japan	Delta								5.7055786e-08	9.511379e-05	2.7191492e-11	6.3238144e-06	4.1355327e-10	6.595438e-07	3.3410419e-09
2022-07-12	Japan	Delta								4.9366452e-08	8.898506e-05	2.1779665e-11	5.6258286e-06	3.5635622e-10	5.895603e-07	2.8503535e-09
2022-07-13	Japan	Delta								4.2667256e-08	8.311699e-05	1.7425979e-11	4.9704627e-06	3.02086e-10	5.306639e-07	2.4846885e-09
2022-07-14	Japan	Delta								3.7006266e-08	7.752767e-05	1.3923982e-11	4.4000158e-06	2.5295868e-10	4.7696045e-07	2.179295e-09
2022-07-15	Japan	Delta								3.2610277e-08	7.222799e-05	1.1096065e-11	3.967599e-06	2.115426e-10	4.281281e-07	1.8445548e-09
2022-07-16	Japan	Delta								2.8842065e-08	6.723566e-05	9.035843e-12	3.6437018e-06	1.7670179e-10	3.8222385e-07	1.5889856e-09
2022-07-17	Japan	Delta								2.5386736e-08	6.264727e-05	7.347005e-12	3.2705898e-06	1.4498794e-10	3.465329e-07	1.3895665e-09
2022-07-18	Japan	Delta								2.203845e-08	5.8331705e-05	5.812034e-12	2.9603207e-06	1.12509085e-10	3.1235334e-07	1.1785273e-09
2022-07-19	Japan	Delta								1.910524e-08	5.4282966e-05	4.572105e-12	2.6895298e-06	9.386525e-11	2.7480735e-07	1.0031165e-09
2022-07-20	Japan	Delta								1.6552395e-08	5.049262e-05	3.598235e-12	2.545614e-06	7.52597e-11	2.399206e-07	8.659896e-10
2022-07-21	Japan	Delta								1.4157205e-08	4.6950605e-05	2.8911023e-12	2.415616e-06	6.05458e-11	2.1572656e-07	7.376296e-10
2022-07-22	Japan	Delta								1.2131786e-08	4.3645756e-05	2.3576332e-12	2.2907843e-06	4.994235e-11	1.9348546e-07	6.2269084e-10
2022-07-23	Japan	Delta								1.0399151e-08	4.056612e-05	1.9216811e-12	2.1577653e-06	4.224536e-11	1.7145622e-07	5.114442e-10
2022-07-24	Japan	Delta								8.987344e-09	3.769953e-05	1.5654663e-12	2.018001e-06	3.572092e-11	1.4959537e-07	4.2403178e-10
2022-07-25	Japan	Delta								7.8796e-09	3.503351e-05	1.2614586e-12	1.8865676e-06	2.971638e-11	1.3269153e-07	3.5626357e-10
2022-07-26	Japan	Delta								6.8050774e-09	3.2555876e-05	1.016327e-12	1.7602381e-06	2.3335089e-11	1.1475009e-07	3.0020939e-10
2022-07-27	Japan	Delta								5.93466e-09	3.0254636e-05	8.187357e-13	1.62056e-06	1.9300249e-11	1.01424845e-07	2.542847e-10
2022-07-28	Japan	Delta								5.1724527e-09	2.8118255e-05	6.5950533e-13	1.4447588e-06	1.5964785e-11	8.9630774e-08	2.1760439e-10
2022-07-29	Japan	Delta								4.4930237e-09	2.6135598e-05	5.312181e-13	1.2844228e-06	1.2709908e-11	7.919575e-08	1.8671235e-10
2022-07-30	Japan	Delta								3.9081893e-09	2.4296074e-05	4.2787708e-13	1.1401835e-06	9.940986e-12	7.039566e-08	1.5851383e-10
2022-07-31	Japan	Delta								3.3689105e-09	2.2651891e-05	3.446406e-13	1.0119413e-06	7.814115e-12	6.275565e-08	1.3374993e-10
2022-08-01	Japan	Delta								2.9239802e-09	2.1317788e-05	2.7760398e-13	8.9796447e-07	6.1476926e-12	5.5797756e-08	1.1283582e-10
2022-08-02	Japan	Delta								2.577234e-09	2.0058935e-05	2.207095e-13	7.9610953e-07	4.923574e-12	5.045439e-08	9.567525e-11
2022-08-03	Japan	Delta								2.241059e-09	1.8871633e-05	1.7218816e-13	7.053324e-07	4.0826908e-12	4.463547e-08	8.0272886e-11
2022-08-04	Japan	Delta								1.9267805e-09	1.7752254e-05	1.38351e-13	6.248163e-07	3.349431e-12	3.925064e-08	6.787032e-11
2022-08-05	Japan	Delta								1.6385822e-09	1.6697282e-05	1.1202501e-13	5.5341843e-07	2.7341115e-12	3.4509824e-08	5.856346e-11
2022-08-06	Japan	Delta								1.4078072e-09	1.570336e-05	9.063182e-14	4.90121e-07	2.2961119e-12	3.034804e-08	5.1610945e-11
2022-08-07	Japan	Delta								1.1974327e-09	1.4767145e-05	7.334883e-14	4.3401548e-07	1.893786e-12	2.679059e-08	4.4571874e-11
2022-08-08	Japan	Delta								1.0071667e-09	1.3885563e-05	5.756455e-14	3.8429445e-07	1.5182496e-12	2.3628086e-08	3.7847354e-11
2022-08-09	Japan	Delta								8.7768504e-10	1.305558e-05	4.5107113e-14	3.402384e-07	1.2171319e-12	2.0744203e-08	3.177198e-11
2022-08-10	Japan	Delta								7.652469e-10	1.2274346e-05	3.5347705e-14	3.0120805e-07	9.7571e-13	1.8024885e-08	2.579859e-11
2022-08-11	Japan	Delta								6.6309375e-10	1.153911e-05	2.7701664e-14	2.6853405e-07	7.8319556e-13	1.5926817e-08	2.1864547e-11
2022-08-12	Japan	Delta								5.7473576e-10	1.0847278e-05	2.1698507e-14	2.4304904e-07	6.417439e-13	1.3883325e-08	1.8593248e-11
2022-08-13	Japan	Delta								4.9206395e-10	1.0196384e-05	1.6987678e-14	2.1997484e-07	5.265818e-13	1.2095246e-08	1.5810483e-11
2022-08-14	Japan	Delta								4.2313641e-10	9.584089e-06	1.3300672e-14	1.9908468e-07	4.3250817e-13	1.0537283e-08	1.3392296e-11
2022-08-15	Japan	Delta								3.6403025e-10	9.008163e-06	1.04147936e-14	1.8204966e-07	3.556709e-13	9.179925e-09	1.1324259e-11
2022-08-16	Japan	Delta								3.0550282e-10	8.4664935e-06	8.155783e-15	1.657685e-07	2.927666e-13	7.997337e-09	9.593913e-12
2022-08-17	Japan	Delta								2.5721258e-10	7.957105e-06	6.566747e-15	1.5209896e-07	2.4306972e-13	7.162952e-09	8.127988e-12
2022-08-18	Japan	Delta								2.2051724e-10	7.47811e-06	5.2965872e-15	1.4001755e-07	2.0355619e-13	6.4845476e-09	6.7143565e-12
2022-08-19	Japan	Delta								1.9179411e-10	7.027739e-06	4.2732583e-15	1.288929e-07	1.7046644e-13	5.8019722e-09	5.7541953e-12
2022-08-20	Japan	Delta								1.6682408e-10	6.604286e-06	3.4429037e-15	1.1849153e-07	1.4275567e-13	5.1541815e-09	5.002509e-12
2022-08-21	Japan	Delta								1.4511586e-10	6.206197e-06	2.7743662e-15	1.0862314e-07	1.1954969e-13	4.6653974e-09	4.2518545e-12
2022-08-22	Japan	Delta								1.2756547e-10	5.8319574e-06	2.2362716e-15	9.9579836e-08	1.0011689e-13	4.208587e-09	3.5761756e-12
2022-08-23	Japan	Delta								1.1211006e-10	5.4801662e-06	1.8030452e-15	9.0721365e-08	8.26792e-14	3.7807824e-09	2.9796053e-12
2022-08-24	Japan	Delta								9.53424e-11	5.1494844e-06	1.4541548e-15	8.151828e-08	6.683681e-14	3.354054e-09	2.4868885e-12
2022-08-25	Japan	Delta								8.049311e-11	4.8386682e-06	1.1731129e-15	7.522615e-08	5.4029782e-14	2.9524276e-09	2.0816836e-12
2022-08-26	Japan	Delta								7.160436e-11	4.54653e-06	9.466542e-16	6.941708e-08	4.3676793e-14	2.642642e-09	1.7292287e-12
2022-08-27	Japan	Delta								6.3891975e-11	4.2624124e-06	7.641312e-16	6.4054085e-08	3.530755e-14	2.3174844e-09	1.4233618e-12
2022-08-28	Japan	Delta								5.7012166e-11	3.967455e-06	6.169783e-16	5.910335e-08	2.8542063e-14	2.025443e-09	1.1787351e-12
2022-08-29	Japan	Delta								5.087491e-11	3.6927972e-06	4.9830557e-16	5.271354e-08	2.3073037e-14	1.770275e-09	9.761662e-13
2022-08-30	Japan	Delta								4.506187e-11	3.4370578e-06	4.0257427e-16	4.619223e-08	1.865203e-14	1.5473172e-09	8.1104226e-13
2022-08-31	Japan	Delta								3.9511665e-11	3.1989412e-06	3.2532778e-16	4.2219888e-08	1.5217138e-14	1.352503e-09	6.683601e-13
2022-09-01	Japan	Delta								3.4287174e-11	2.9772418e-06	2.6232166e-16	3.9097028e-08	1.2469698e-14	1.2067621e-09	5.487513e-13
2022-09-02	Japan	Delta								2.9274718e-11	2.7708352e-06	2.0677727e-16	3.6197953e-08	1.0218195e-14	1.0744216e-09	4.4951082e-13
2022-09-03	Japan	Delta								2.4852212e-11	2.5786762e-06	1.6299299e-16	3.351336e-08	8.373126e-15	9.534711e-10	3.757308e-13
2022-09-04	Japan	Delta								2.1053166e-11	2.39979e-06	1.284791e-16	3.1027508e-08	6.8611807e-15	8.4453744e-10	3.1662628e-13
2022-09-05	Japan	Delta								1.7805502e-11	2.2332601e-06	1.0127007e-16	2.8725708e-08	5.627204e-15	7.3780737e-10	2.675344e-13
2022-09-06	Japan	Delta								1.505904e-11	2.0782434e-06	7.950272e-17	2.6541805e-08	4.6212483e-15	6.47355e-10	2.2287268e-13
2022-09-07	Japan	Delta								1.2736438e-11	1.933945e-06	6.2413146e-17	2.4506154e-08	3.7950295e-15	5.616638e-10	1.8523815e-13
2022-09-08	Japan	Delta								1.0956456e-11	1.7996294e-06	4.8996588e-17	2.2057225e-08	3.116429e-15	5.0223253e-10	1.5496487e-13
2022-09-09	Japan	Delta								9.300831e-12	1.6746117e-06	3.8463574e-17	1.9806077e-08	2.5591008e-15	4.4665072e-10	1.2785689e-13
2022-09-10	Japan	Delta								7.895325e-12	1.5582468e-06	3.019458e-17	1.7749958e-08	2.1013843e-15	4.0410844e-10	1.06509975e-13
2022-09-11	Japan	Delta								6.7021896e-12	1.449944e-06	2.3569772e-17	1.5861916e-08	1.7254889e-15	3.6561637e-10	8.8915434e-14
2022-09-12	Japan	Delta								5.7061456e-12	1.3491438e-06	1.820424e-17	1.4174696e-08	1.416794e-15	3.239972e-10	7.445398e-14
2022-09-13	Japan	Delta								4.9283026e-12	1.2553301e-06	1.4067045e-17	1.2666948e-08	1.1632949e-15	2.8372676e-10	6.2441975e-14
2022-07-02	Japan	Omicron 21K								0.0001245983	0.00017129167	8.922018e-05	0.00014992895	0.00010127309	0.00013678876	0.00011188502
2022-07-03	Japan	Omicron 21K								0.00010363513	0.00014346684	7.3404255e-05	0.00012484647	8.405227e-05	0.00011403601	9.279001e-05
2022-07-04	Japan	Omicron 21K								8.558658e-05	0.000119546006	6.010892e-05	0.00010402832	6.8837304e-05	9.486292e-05	7.676622e-05
2022-07-05	Japan	Omicron 21K								7.0623006e-05	9.903642e-05	4.929748e-05	8.597891e-05	5.6201145e-05	7.865967e-05	6.325247e-05
2022-07-06	Japan	Omicron 21K								5.806257e-05	8.2154234e-05	4.0266605e-05	7.0924725e-05	4.5987377e-05	6.495533e-05	5.183127e-05
2022-07-07	Japan	Omicron 21K								4.7509006e-05	6.795964e-05	3.276491e-05	5.827811e-05	3.769103e-05	5.3492266e-05	4.2329153e-05
2022-07-08	Japan	Omicron 21K								3.8812846e-05	5.59959e-05	2.6567319e-05	4.8063397e-05	3.0623003e-05	4.384525e-05	3.4453315e-05
2022-07-09	Japan	Omicron 21K								3.162645e-05	4.6032532e-05	2.1437034e-05	3.948628e-05	2.4874042e-05	3.5786015e-05	2.7956987e-05
2022-07-10	Japan	Omicron 21K								2.5689365e-05	3.766018e-05	1.7195001e-05	3.222395e-05	2.0075631e-05	2.9119754e-05	2.2621378e-05
2022-07-11	Japan	Omicron 21K								2.0836625e-05	3.0618245e-05	1.3783148e-05	2.6379761e-05	1.6170867e-05	2.3636574e-05	1.829839e-05
2022-07-12	Japan	Omicron 21K								1.6866376e-05	2.4895955e-05	1.0999006e-05	2.148991e-05	1.2996386e-05	1.9170555e-05	1.4772613e-05
2022-07-13	Japan	Omicron 21K								1.3615983e-05	2.0225561e-05	8.763055e-06	1.740705e-05	1.0418941e-05	1.5539152e-05	1.1895641e-05
2022-07-14	Japan	Omicron 21K								1.0994612e-05	1.6435935e-05	7.0009787e-06	1.4120096e-05	8.336839e-06	1.25462675e-05	9.5570185e-06
2022-07-15	Japan	Omicron 21K								8.843001e-06	1.33291605e-05	5.5852024e-06	1.1452285e-05	6.661025e-06	1.0138665e-05	7.669062e-06
2022-07-16	Japan	Omicron 21K								7.1121162e-06	1.079801e-05	4.4553026e-06	9.2517e-06	5.3151693e-06	8.186515e-06	6.146045e-06
2022-07-17	Japan	Omicron 21K								5.7080933e-06	8.7376175e-06	3.5429962e-06	7.469768e-06	4.2390343e-06	6.5981285e-06	4.9236887e-06
2022-07-18	Japan	Omicron 21K								4.5801776e-06	7.062662e-06	2.8139148e-06	6.026217e-06	3.3927925e-06	5.3023628e-06	3.9440197e-06
2022-07-19	Japan	Omicron 21K								3.6719148e-06	5.7128673e-06	2.2300826e-06	4.8783354e-06	2.695138e-06	4.2572588e-06	3.1560771e-06
2022-07-20	Japan	Omicron 21K								2.941104e-06	4.616835e-06	1.7601274e-06	3.930975e-06	2.1501378e-06	3.4256623e-06	2.5191166e-06
2022-07-21	Japan	Omicron 21K								2.3509306e-06	3.7280574e-06	1.3884492e-06	3.1624318e-06	1.7149686e-06	2.7509664e-06	2.007469e-06
2022-07-22	Japan	Omicron 21K								1.8761372e-06	3.0082065e-06	1.0962883e-06	2.5341556e-06	1.3669422e-06	2.207159e-06	1.5978496e-06
2022-07-23	Japan	Omicron 21K								1.5002202e-06	2.4257927e-06	8.66257e-07	2.0406117e-06	1.0848998e-06	1.7676113e-06	1.2728761e-06
2022-07-24	Japan	Omicron 21K								1.1984866e-06	1.95502e-06	6.8548115e-07	1.6451563e-06	8.614764e-07	1.4129388e-06	1.0129927e-06
2022-07-25	Japan	Omicron 21K								9.579352e-07	1.5748096e-06	5.429083e-07	1.3247306e-06	6.8392063e-07	1.1288798e-06	8.08282e-07
2022-07-26	Japan	Omicron 21K								7.6427375e-07	1.2679664e-06	4.3061448e-07	1.0646396e-06	5.4278183e-07	9.04011e-07	6.4506236e-07
2022-07-27	Japan	Omicron 21K								6.0939044e-07	1.0204967e-06	3.414556e-07	8.55168e-07	4.306079e-07	7.2592087e-07	5.134774e-07
2022-07-28	Japan	Omicron 21K								4.86511e-07	8.210287e-07	2.7067017e-07	6.864765e-07	3.416087e-07	5.812654e-07	4.0856963e-07
2022-07-29	Japan	Omicron 21K								3.881439e-07	6.603359e-07	2.1448915e-07	5.491859e-07	2.7114186e-07	4.6531815e-07	3.2537864e-07
2022-07-30	Japan	Omicron 21K								3.1002548e-07	5.309403e-07	1.6992249e-07	4.38782e-07	2.1492637e-07	3.7178017e-07	2.5885268e-07
2022-07-31	Japan	Omicron 21K								2.4725446e-07	4.267895e-07	1.3458279e-07	3.5179883e-07	1.699645e-07	2.9740923e-07	2.0557053e-07
2022-08-01	Japan	Omicron 21K								1.9710757e-07	3.4298947e-07	1.06324165e-07	2.8127735e-07	1.3457874e-07	2.383295e-07	1.6332652e-07
2022-08-02	Japan	Omicron 21K								1.5715813e-07	2.7558548e-07	8.396695e-08	2.2453094e-07	1.06545016e-07	1.9031792e-07	1.2954425e-07
2022-08-03	Japan	Omicron 21K								1.2525442e-07	2.213859e-07	6.6297886e-08	1.7912447e-07	8.43324e-08	1.5188127e-07	1.0291863e-07
2022-08-04	Japan	Omicron 21K								9.985903e-08	1.7781545e-07	5.233742e-08	1.43333e-07	6.676466e-08	1.2141598e-07	8.188685e-08
2022-08-05	Japan	Omicron 21K								7.958565e-08	1.4279783e-07	4.130962e-08	1.1490846e-07	5.2865428e-08	9.701201e-08	6.520327e-08
2022-08-06	Japan	Omicron 21K								6.327977e-08	1.1466015e-07	3.2600287e-08	9.21591e-08	4.1950145e-08	7.746854e-08	5.1817544e-08
2022-08-07	Japan	Omicron 21K								5.0341477e-08	9.205502e-08	2.5723397e-08	7.3915594e-08	3.3285314e-08	6.183326e-08	4.1192905e-08
2022-08-08	Japan	Omicron 21K								4.0067473e-08	7.389811e-08	2.0294301e-08	5.9277966e-08	2.6281985e-08	4.944063e-08	3.273813e-08
2022-08-09	Japan	Omicron 21K								3.1967502e-08	5.9316044e-08	1.6008949e-08	4.752864e-08	2.0740375e-08	3.9518476e-08	2.6010786e-08
2022-08-10	Japan	Omicron 21K								2.5460174e-08	4.7606726e-08	1.2626946e-08	3.8097404e-08	1.6365874e-08	3.155623e-08	2.063641e-08
2022-08-11	Japan	Omicron 21K								2.0253282e-08	3.8205542e-08	9.962239e-09	3.048797e-08	1.29259154e-08	2.5231463e-08	1.6378822e-08
2022-08-12	Japan	Omicron 21K								1.6103494e-08	3.0658292e-08	7.851622e-09	2.4388846e-08	1.022139e-08	2.0160446e-08	1.2995521e-08
2022-08-13	Japan	Omicron 21K								1.281514e-08	2.460011e-08	6.1859087e-09	1.9508608e-08	8.079494e-09	1.6098484e-08	1.0313956e-08
2022-08-14	Japan	Omicron 21K								1.0200054e-08	1.9737662e-08	4.873423e-09	1.5598713e-08	6.3792367e-09	1.2882987e-08	8.171178e-09
2022-08-15	Japan	Omicron 21K								8.118107e-09	1.5835312e-08	3.839314e-09	1.2470187e-08	5.0391726e-09	1.0279596e-08	6.4775576e-09
2022-08-16	Japan	Omicron 21K								6.4598877e-09	1.27037065e-08	3.024561e-09	9.968625e-09	3.980082e-09	8.2009315e-09	5.1386606e-09
2022-08-17	Japan	Omicron 21K								5.1359845e-09	1.0190853e-08	2.382651e-09	7.9621465e-09	3.1431837e-09	6.540221e-09	4.0754577e-09
