date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-10	Japan	Omicron 22A	5.0907056e-07	2.4242061e-05	9.310975e-09	6.6438083e-06	2.8879459e-08	2.1351354e-06	1.1380855e-07							
2022-04-11	Japan	Omicron 22A	5.2085693e-07	2.5734944e-05	9.540347e-09	7.0252654e-06	2.975653e-08	2.1427636e-06	1.1721738e-07							
2022-04-12	Japan	Omicron 22A	5.4921804e-07	2.7141989e-05	9.6259996e-09	7.2610974e-06	3.0024474e-08	2.266077e-06	1.1851516e-07							
2022-04-13	Japan	Omicron 22A	5.781197e-07	2.931793e-05	9.669961e-09	7.740229e-06	2.935384e-08	2.3750401e-06	1.2236386e-07							
2022-04-14	Japan	Omicron 22A	6.0234913e-07	3.1479332e-05	9.575782e-09	7.945506e-06	2.9538011e-08	2.395667e-06	1.250601e-07							
2022-04-15	Japan	Omicron 22A	6.220956e-07	3.1978605e-05	9.38736e-09	8.537096e-06	3.101725e-08	2.4198575e-06	1.2991022e-07							
2022-04-16	Japan	Omicron 22A	6.376174e-07	3.3292683e-05	9.182712e-09	8.558799e-06	3.0491158e-08	2.5130541e-06	1.3411075e-07							
2022-04-17	Japan	Omicron 22A	6.4212156e-07	3.4968816e-05	8.952819e-09	8.0951e-06	3.0486852e-08	2.6214948e-06	1.3583866e-07							
2022-04-18	Japan	Omicron 22A	6.668687e-07	3.704397e-05	8.874519e-09	8.1650505e-06	3.3196567e-08	2.6581095e-06	1.3857243e-07							
2022-04-19	Japan	Omicron 22A	6.896293e-07	3.851404e-05	8.677239e-09	8.73103e-06	3.3252324e-08	2.7382289e-06	1.3595621e-07							
2022-04-20	Japan	Omicron 22A	7.1603876e-07	4.039103e-05	8.337166e-09	9.369437e-06	3.293816e-08	2.8232362e-06	1.3769284e-07							
2022-04-21	Japan	Omicron 22A	7.419469e-07	4.2335123e-05	7.897386e-09	1.0077402e-05	3.2109575e-08	2.8404493e-06	1.4120434e-07							
2022-04-22	Japan	Omicron 22A	7.503709e-07	4.4348802e-05	7.4306907e-09	1.0311168e-05	3.1415773e-08	2.9088956e-06	1.441187e-07							
2022-04-23	Japan	Omicron 22A	7.737036e-07	4.643472e-05	6.9891266e-09	1.07905125e-05	3.0524816e-08	2.9302237e-06	1.4277427e-07							
2022-04-24	Japan	Omicron 22A	8.091416e-07	5.027969e-05	6.572079e-09	1.1231509e-05	2.9709472e-08	2.997618e-06	1.4148637e-07							
2022-04-25	Japan	Omicron 22A	8.306689e-07	5.5746357e-05	6.1784653e-09	1.1789432e-05	2.9208689e-08	3.0568258e-06	1.5153866e-07							
2022-04-26	Japan	Omicron 22A	8.5710974e-07	6.301333e-05	5.817985e-09	1.2303366e-05	3.0029728e-08	3.1043226e-06	1.5866325e-07							
2022-04-27	Japan	Omicron 22A	8.995364e-07	7.12006e-05	5.68544e-09	1.3113893e-05	3.0667422e-08	3.2864266e-06	1.5553688e-07							
2022-04-28	Japan	Omicron 22A	9.319584e-07	8.01204e-05	5.558431e-09	1.384228e-05	3.003881e-08	3.4704403e-06	1.5499782e-07							
2022-04-29	Japan	Omicron 22A	9.577396e-07	8.7243236e-05	5.4349187e-09	1.46993125e-05	3.0499898e-08	3.5701612e-06	1.5512265e-07							
2022-04-30	Japan	Omicron 22A	9.74316e-07	9.507178e-05	5.303066e-09	1.5339612e-05	2.8588714e-08	3.6433266e-06	1.5830119e-07							
2022-05-01	Japan	Omicron 22A	9.904629e-07	0.000103898	5.109486e-09	1.5898355e-05	2.6871698e-08	3.8458347e-06	1.5933838e-07							
2022-05-02	Japan	Omicron 22A	1.0048655e-06	0.0001135959	4.829216e-09	1.7393832e-05	2.5121896e-08	4.0469695e-06	1.5424773e-07							
2022-05-03	Japan	Omicron 22A	1.0152601e-06	0.00012463506	4.563283e-09	1.8479495e-05	2.3986976e-08	4.2451716e-06	1.5048738e-07							
2022-05-04	Japan	Omicron 22A	1.0057176e-06	0.00013990854	4.311097e-09	1.9927118e-05	2.3017874e-08	4.4618764e-06	1.4984967e-07							
2022-05-05	Japan	Omicron 22A	1.0098354e-06	0.0001554903	4.123569e-09	2.164995e-05	2.2404382e-08	4.786629e-06	1.497532e-07							
2022-05-06	Japan	Omicron 22A	1.0135648e-06	0.00016472297	4.0112607e-09	2.2550339e-05	2.2084587e-08	5.0052336e-06	1.5184669e-07							
2022-05-07	Japan	Omicron 22A	1.0405163e-06	0.00018143094	3.7830006e-09	2.3974004e-05	2.1976353e-08	5.130466e-06	1.5321059e-07							
2022-05-08	Japan	Omicron 22A	1.0728169e-06	0.0001974846	3.548354e-09	2.586909e-05	2.0862068e-08	5.238922e-06	1.5093327e-07							
2022-05-09	Japan	Omicron 22A	1.0986953e-06	0.00021644958	3.2514824e-09	2.7991518e-05	2.0931932e-08	5.349065e-06	1.4764217e-07							
2022-05-10	Japan	Omicron 22A	1.1118068e-06	0.00023751563	3.0459917e-09	3.0286294e-05	2.0088837e-08	5.638539e-06	1.4992702e-07							
2022-05-11	Japan	Omicron 22A	1.1107334e-06	0.00026061895	2.8725213e-09	3.268511e-05	1.8237603e-08	5.9607464e-06	1.5181737e-07							
2022-05-12	Japan	Omicron 22A	1.1118487e-06	0.0002859566	2.708643e-09	3.606769e-05	1.768407e-08	6.3542875e-06	1.539201e-07							
2022-05-13	Japan	Omicron 22A	1.1049952e-06	0.00031374354	2.5630342e-09	3.785077e-05	1.7123453e-08	6.442674e-06	1.5849234e-07							
2022-05-14	Japan	Omicron 22A	1.0887366e-06	0.0003442145	2.4599487e-09	4.0509734e-05	1.6482435e-08	6.7245305e-06	1.528435e-07							
2022-05-15	Japan	Omicron 22A	1.0955071e-06	0.00037762616	2.3608493e-09	4.2115913e-05	1.5877491e-08	6.969861e-06	1.5116237e-07							
2022-05-16	Japan	Omicron 22A	1.0824225e-06	0.0004142577	2.2655868e-09	4.514096e-05	1.5392441e-08	7.1432833e-06	1.4797406e-07							
2022-05-17	Japan	Omicron 22A	1.0873689e-06	0.00045125623	2.1740036e-09	4.83016e-05	1.4963783e-08	7.446743e-06	1.4412366e-07							
2022-05-18	Japan	Omicron 22A	1.1109452e-06	0.0004911029	2.084612e-09	5.119328e-05	1.4546056e-08	7.853947e-06	1.3957889e-07							
2022-03-20	Japan	Omicron 22B	1.986769e-06	3.2957876e-05	1.1002106e-07	1.2247691e-05	2.776736e-07	4.9448845e-06	6.8329314e-07							
2022-03-21	Japan	Omicron 22B	2.2322213e-06	3.4922326e-05	1.3630901e-07	1.2965344e-05	3.2070517e-07	5.553297e-06	7.9219524e-07							
2022-03-22	Japan	Omicron 22B	2.4621108e-06	3.694841e-05	1.6508511e-07	1.4035712e-05	3.7940688e-07	6.108856e-06	9.118404e-07							
2022-03-23	Japan	Omicron 22B	2.7917526e-06	3.9042738e-05	1.9558492e-07	1.5460277e-05	4.3418638e-07	6.853392e-06	1.0539944e-06							
2022-03-24	Japan	Omicron 22B	3.1376644e-06	4.121127e-05	2.2824065e-07	1.6999807e-05	5.1112266e-07	7.6172573e-06	1.20998e-06							
2022-03-25	Japan	Omicron 22B	3.605898e-06	4.425043e-05	2.6684316e-07	1.8619372e-05	6.203468e-07	8.383678e-06	1.375236e-06							
2022-03-26	Japan	Omicron 22B	4.1006865e-06	4.8041093e-05	3.167635e-07	2.0148564e-05	7.12324e-07	9.383024e-06	1.5964237e-06							
2022-03-27	Japan	Omicron 22B	4.5695006e-06	5.0882125e-05	3.8286746e-07	2.1775462e-05	8.489338e-07	1.0559413e-05	1.8252335e-06							
2022-03-28	Japan	Omicron 22B	5.1239504e-06	5.364815e-05	4.6044525e-07	2.356463e-05	9.775115e-07	1.1663164e-05	2.0784269e-06							
2022-03-29	Japan	Omicron 22B	5.7502534e-06	5.6067678e-05	5.462849e-07	2.540373e-05	1.1502797e-06	1.2849842e-05	2.361769e-06							
2022-03-30	Japan	Omicron 22B	6.5341565e-06	5.9846465e-05	6.4723656e-07	2.791374e-05	1.3556297e-06	1.4161576e-05	2.7585938e-06							
2022-03-31	Japan	Omicron 22B	7.246367e-06	6.510179e-05	7.7894254e-07	2.972653e-05	1.591344e-06	1.5416139e-05	3.1518798e-06							
2022-04-01	Japan	Omicron 22B	8.157254e-06	7.0233305e-05	9.2263645e-07	3.150581e-05	1.866998e-06	1.6928625e-05	3.600492e-06							
2022-04-02	Japan	Omicron 22B	8.947296e-06	7.663283e-05	1.0326962e-06	3.3728873e-05	2.2003737e-06	1.8787301e-05	4.0858868e-06							
2022-04-03	Japan	Omicron 22B	9.901324e-06	8.1941565e-05	1.1709674e-06	3.724206e-05	2.5418235e-06	2.0120828e-05	4.6044447e-06							
2022-04-04	Japan	Omicron 22B	1.0902042e-05	8.75963e-05	1.3253252e-06	3.9919752e-05	2.8486525e-06	2.1576861e-05	5.1394536e-06							
2022-04-05	Japan	Omicron 22B	1.2255754e-05	9.568222e-05	1.4819774e-06	4.3624954e-05	3.2454175e-06	2.3582157e-05	5.779109e-06							
2022-04-06	Japan	Omicron 22B	1.3572117e-05	0.000100776815	1.6552841e-06	4.696701e-05	3.7328077e-06	2.6107426e-05	6.4981286e-06							
2022-04-07	Japan	Omicron 22B	1.5219972e-05	0.000108328284	1.8891604e-06	5.191823e-05	4.165273e-06	2.921484e-05	7.3013016e-06							
2022-04-08	Japan	Omicron 22B	1.668154e-05	0.0001212185	2.171354e-06	5.7145935e-05	4.6591595e-06	3.1791995e-05	8.231145e-06							
2022-04-09	Japan	Omicron 22B	1.8143317e-05	0.00013663704	2.4912597e-06	6.334522e-05	5.0733756e-06	3.4565e-05	9.245746e-06							
2022-04-10	Japan	Omicron 22B	2.0293184e-05	0.00015236977	2.8538188e-06	6.797882e-05	5.6667213e-06	3.7801925e-05	1.0291921e-05							
2022-04-11	Japan	Omicron 22B	2.2344677e-05	0.00016759415	3.291461e-06	7.363211e-05	6.2442728e-06	4.1507057e-05	1.1503818e-05							
2022-04-12	Japan	Omicron 22B	2.4200957e-05	0.00017844267	3.8041899e-06	8.1001584e-05	7.0005567e-06	4.4949244e-05	1.2735046e-05							
2022-04-13	Japan	Omicron 22B	2.6821404e-05	0.00018775128	4.3931077e-06	8.810137e-05	7.705905e-06	4.8259935e-05	1.4347841e-05							
2022-04-14	Japan	Omicron 22B	2.9187573e-05	0.00019599505	5.0353874e-06	9.233691e-05	8.63481e-06	5.255644e-05	1.5990441e-05							
2022-04-15	Japan	Omicron 22B	3.1778938e-05	0.00020157167	5.60736e-06	0.00010173981	9.754269e-06	5.7692632e-05	1.7623595e-05							
2022-04-16	Japan	Omicron 22B	3.451899e-05	0.00021739218	6.4445776e-06	0.000111596266	1.0842664e-05	6.365747e-05	1.9589384e-05							
2022-04-17	Japan	Omicron 22B	3.8399834e-05	0.00023293437	7.060919e-06	0.00011796817	1.1850119e-05	7.005372e-05	2.1504029e-05							
2022-04-18	Japan	Omicron 22B	4.20825e-05	0.00025839795	7.4457325e-06	0.00013068056	1.3062621e-05	7.749093e-05	2.3532768e-05							
2022-04-19	Japan	Omicron 22B	4.624428e-05	0.00028261647	8.062096e-06	0.00014436903	1.4121197e-05	8.364172e-05	2.5760914e-05							
2022-04-20	Japan	Omicron 22B	5.100794e-05	0.00030225236	8.818921e-06	0.00016118189	1.5265625e-05	9.1159505e-05	2.811421e-05							
2022-04-21	Japan	Omicron 22B	5.518159e-05	0.00033720265	9.571459e-06	0.00017972694	1.6488691e-05	9.977427e-05	3.112335e-05							
2022-04-22	Japan	Omicron 22B	6.17527e-05	0.00037599204	1.0504842e-05	0.00019035145	1.7895192e-05	0.00010780552	3.4249413e-05							
2022-04-23	Japan	Omicron 22B	6.721791e-05	0.00041138337	1.1401267e-05	0.00020354516	1.944447e-05	0.000120216326	3.69585e-05							
2022-04-24	Japan	Omicron 22B	7.25815e-05	0.0004599398	1.2129274e-05	0.0002253355	2.0763644e-05	0.00013151862	4.0471008e-05							
2022-04-25	Japan	Omicron 22B	7.958383e-05	0.00052029756	1.3403112e-05	0.00025240923	2.2685004e-05	0.00014574178	4.3949476e-05							
2022-04-26	Japan	Omicron 22B	8.7545326e-05	0.0005793732	1.5130654e-05	0.00028509312	2.470984e-05	0.00016319018	4.758102e-05							
2022-04-27	Japan	Omicron 22B	9.53815e-05	0.0006454245	1.668838e-05	0.0003256951	2.664589e-05	0.00017489462	5.1230694e-05							
2022-04-28	Japan	Omicron 22B	0.0001034335	0.00071130495	1.7857043e-05	0.0003568611	2.873749e-05	0.00019025408	5.658662e-05							
2022-04-29	Japan	Omicron 22B	0.00011449482	0.0007864076	1.866235e-05	0.00037960956	3.2053395e-05	0.0002108528	6.3053914e-05							
2022-04-30	Japan	Omicron 22B	0.00012535509	0.00087530573	1.957627e-05	0.00040846292	3.392194e-05	0.00023568478	6.754629e-05							
2022-05-01	Japan	Omicron 22B	0.00013719776	0.0009894397	2.0484416e-05	0.0004556073	3.531772e-05	0.000260694	7.138761e-05							
2022-05-02	Japan	Omicron 22B	0.00015173753	0.0010793782	2.1264568e-05	0.0005108038	3.7786962e-05	0.00028308516	7.5743075e-05							
2022-05-03	Japan	Omicron 22B	0.00016501803	0.0012035475	2.2522232e-05	0.0005939827	4.1747997e-05	0.0003102283	8.138899e-05							
2022-05-04	Japan	Omicron 22B	0.0001775084	0.0013191388	2.3636847e-05	0.00067617046	4.43226e-05	0.00034416106	8.6855376e-05							
2022-05-05	Japan	Omicron 22B	0.00019024304	0.0014476893	2.4775749e-05	0.0007599396	4.754318e-05	0.0003831314	9.246075e-05							
2022-05-06	Japan	Omicron 22B	0.00020823519	0.0016020003	2.5963014e-05	0.0008760047	4.961191e-05	0.000416142	9.7430704e-05							
2022-05-07	Japan	Omicron 22B	0.00022692596	0.0017758054	2.660328e-05	0.00097575283	5.286394e-05	0.00046402306	0.00010447371							
2022-05-08	Japan	Omicron 22B	0.00024909124	0.0020127606	2.7255086e-05	0.0011066578	5.7180612e-05	0.00050053175	0.000109729444							
2022-05-09	Japan	Omicron 22B	0.0002728207	0.002341757	2.8287213e-05	0.001249599	6.1545856e-05	0.0005595958	0.000116731906							
2022-05-10	Japan	Omicron 22B	0.00030087004	0.0026410688	2.9666851e-05	0.0014142315	6.5247645e-05	0.0006242456	0.00012406295							
2022-05-11	Japan	Omicron 22B	0.0003239497	0.0030020522	3.0606847e-05	0.0015759458	6.879357e-05	0.00069255853	0.00013206904							
2022-05-12	Japan	Omicron 22B	0.00035234343	0.0033854279	3.1219628e-05	0.0017542937	7.095892e-05	0.0007478108	0.0001417686							
2022-05-13	Japan	Omicron 22B	0.00038323732	0.003823082	3.1572257e-05	0.0020056877	7.343352e-05	0.00082280755	0.00015133932							
2022-05-14	Japan	Omicron 22B	0.00041516818	0.004395106	3.1916225e-05	0.0022234062	7.754168e-05	0.00092545594	0.0001627263							
2022-05-15	Japan	Omicron 22B	0.0004559484	0.0050881514	3.3261582e-05	0.0023969223	8.0389924e-05	0.0010188358	0.00017481112							
2022-05-16	Japan	Omicron 22B	0.0004920916	0.0058943536	3.397624e-05	0.0027655663	8.391995e-05	0.0011291027	0.00018706091							
2022-05-17	Japan	Omicron 22B	0.000537968	0.0067955437	3.4614593e-05	0.0031090677	8.967333e-05	0.0012503553	0.00020013892							
2022-05-18	Japan	Omicron 22B	0.00058938994	0.007699769	3.5039855e-05	0.0034667416	9.6154334e-05	0.0013909456	0.00021668909							
2022-03-20	Japan	Omicron 22C	1.116435e-06	1.3779268e-05	1.12506406e-07	5.152341e-06	2.3671225e-07	2.4275128e-06	4.8452534e-07							
2022-03-21	Japan	Omicron 22C	1.3306828e-06	1.573887e-05	1.390593e-07	5.961864e-06	2.8700393e-07	2.869857e-06	5.9591537e-07							
2022-03-22	Japan	Omicron 22C	1.5797887e-06	1.7950966e-05	1.6999265e-07	6.9661105e-06	3.52916e-07	3.362262e-06	7.1828094e-07							
2022-03-23	Japan	Omicron 22C	1.8855185e-06	2.032744e-05	2.0749974e-07	8.1827175e-06	4.311344e-07	3.919962e-06	8.772386e-07							
2022-03-24	Japan	Omicron 22C	2.2259753e-06	2.2871309e-05	2.5290598e-07	9.569421e-06	5.3320446e-07	4.5596585e-06	1.0682079e-06							
2022-03-25	Japan	Omicron 22C	2.6422779e-06	2.5695586e-05	3.0778907e-07	1.0938133e-05	6.4986153e-07	5.3246786e-06	1.2968693e-06							
2022-03-26	Japan	Omicron 22C	3.1476507e-06	2.8826093e-05	3.7891226e-07	1.2705706e-05	7.905047e-07	6.254755e-06	1.5819337e-06							
2022-03-27	Japan	Omicron 22C	3.7649365e-06	3.2521137e-05	4.6845884e-07	1.4737554e-05	9.854161e-07	7.406439e-06	1.9165866e-06							
2022-03-28	Japan	Omicron 22C	4.450736e-06	3.70172e-05	5.7841214e-07	1.6911452e-05	1.2237775e-06	8.817699e-06	2.317718e-06							
2022-03-29	Japan	Omicron 22C	5.2941773e-06	4.1386607e-05	7.048133e-07	1.9339768e-05	1.4576696e-06	1.0200056e-05	2.7602816e-06							
2022-03-30	Japan	Omicron 22C	6.260505e-06	4.667258e-05	8.498055e-07	2.2376258e-05	1.7375997e-06	1.1684311e-05	3.3057622e-06							
2022-03-31	Japan	Omicron 22C	7.3851043e-06	5.273152e-05	1.0413887e-06	2.5392053e-05	2.1203218e-06	1.3527926e-05	3.952987e-06							
2022-04-01	Japan	Omicron 22C	8.692974e-06	5.869734e-05	1.2925524e-06	2.9003053e-05	2.575092e-06	1.5775695e-05	4.7278822e-06							
2022-04-02	Japan	Omicron 22C	1.02086915e-05	6.504347e-05	1.5651899e-06	3.3499764e-05	3.1010823e-06	1.8441107e-05	5.7022653e-06							
2022-04-03	Japan	Omicron 22C	1.2077695e-05	7.2479845e-05	1.8598553e-06	3.901804e-05	3.6630047e-06	2.1451047e-05	6.765098e-06							
2022-04-04	Japan	Omicron 22C	1.41792125e-05	7.9872814e-05	2.2351683e-06	4.4338944e-05	4.398772e-06	2.5001416e-05	8.074741e-06							
2022-04-05	Japan	Omicron 22C	1.6561835e-05	8.761901e-05	2.7362184e-06	5.101781e-05	5.151368e-06	2.9150087e-05	9.664907e-06							
2022-04-06	Japan	Omicron 22C	1.953004e-05	9.599678e-05	3.3080294e-06	5.908968e-05	6.237282e-06	3.378954e-05	1.1409356e-05							
2022-04-07	Japan	Omicron 22C	2.3076762e-05	0.00010850544	3.9875176e-06	6.7818066e-05	7.4063582e-06	3.946543e-05	1.3500598e-05							
2022-04-08	Japan	Omicron 22C	2.672031e-05	0.00012356842	4.8013353e-06	7.7918405e-05	8.893135e-06	4.5646248e-05	1.5924856e-05							
2022-04-09	Japan	Omicron 22C	3.1167918e-05	0.00013955239	5.89129e-06	8.8826244e-05	1.0482031e-05	5.26936e-05	1.8436813e-05							
2022-04-10	Japan	Omicron 22C	3.6674042e-05	0.00015612089	7.0428996e-06	0.00010128832	1.2494948e-05	6.0983366e-05	2.1718453e-05							
2022-04-11	Japan	Omicron 22C	4.2387393e-05	0.00017901722	8.388614e-06	0.000116596006	1.5008496e-05	7.041054e-05	2.5722913e-05							
2022-04-12	Japan	Omicron 22C	4.8384936e-05	0.00020533687	9.79918e-06	0.0001342909	1.8138131e-05	8.089578e-05	2.9897565e-05							
2022-04-13	Japan	Omicron 22C	5.5721954e-05	0.00023168244	1.1752355e-05	0.00015529797	2.170751e-05	9.283601e-05	3.5209247e-05							
2022-04-14	Japan	Omicron 22C	6.376674e-05	0.0002602425	1.4137504e-05	0.00017688995	2.5468677e-05	0.000106498985	4.1790205e-05							
2022-04-15	Japan	Omicron 22C	7.383793e-05	0.00029467518	1.7032238e-05	0.00020141674	2.9847994e-05	0.00012181959	4.8313148e-05							
2022-04-16	Japan	Omicron 22C	8.534854e-05	0.0003429067	2.0395251e-05	0.00022579244	3.4622757e-05	0.00014214078	5.7137604e-05							
2022-04-17	Japan	Omicron 22C	9.977739e-05	0.0003917225	2.4320785e-05	0.00025664354	4.0591898e-05	0.00016430895	6.679563e-05							
2022-04-18	Japan	Omicron 22C	0.000115426796	0.0004448971	2.9097548e-05	0.000298559	4.819618e-05	0.0001861521	7.644437e-05							
2022-04-19	Japan	Omicron 22C	0.00013404709	0.0005179159	3.449221e-05	0.00033534493	5.7336252e-05	0.00021596886	8.939804e-05							
2022-04-20	Japan	Omicron 22C	0.00015481372	0.00061474537	3.950134e-05	0.00038075278	6.495331e-05	0.0002489547	0.000104032675							
2022-04-21	Japan	Omicron 22C	0.00018061686	0.00071017945	4.562864e-05	0.00043603167	7.558751e-05	0.00029009726	0.0001187074							
2022-04-22	Japan	Omicron 22C	0.00020518531	0.00081522856	5.2319883e-05	0.00049557554	8.741646e-05	0.00033165477	0.00013822562							
2022-04-23	Japan	Omicron 22C	0.000235449	0.00091490994	6.124916e-05	0.00056927913	0.000101079604	0.00038015723	0.00015840204							
2022-04-24	Japan	Omicron 22C	0.00027558865	0.0010612688	7.210329e-05	0.00065407425	0.000117350384	0.00043376247	0.00017761302							
2022-04-25	Japan	Omicron 22C	0.00032019988	0.0012796144	8.5402105e-05	0.00076095667	0.00013622319	0.00048822263	0.00020212887							
2022-04-26	Japan	Omicron 22C	0.00036882586	0.0014958566	0.000101058744	0.0008718291	0.00015515972	0.0005628027	0.00023048565							
2022-04-27	Japan	Omicron 22C	0.0004241537	0.0017409117	0.00011401598	0.0010311828	0.0001788555	0.00065453554	0.00027094522							
2022-04-28	Japan	Omicron 22C	0.0004886339	0.0020113797	0.00012795224	0.001189757	0.00020169897	0.00075148663	0.0003087645							
2022-04-29	Japan	Omicron 22C	0.0005652361	0.0023434758	0.00014615881	0.00137941	0.00023312467	0.00086868147	0.00035010398							
2022-04-30	Japan	Omicron 22C	0.00065174885	0.0026774546	0.00016823068	0.0015778429	0.00026630636	0.001007112	0.00039940394							
2022-05-01	Japan	Omicron 22C	0.0007418468	0.0030538803	0.00019346394	0.0018301946	0.00030115136	0.0011561472	0.00045794604							
2022-05-02	Japan	Omicron 22C	0.0008447196	0.0036098238	0.00022136765	0.0021715995	0.00034319528	0.0013442799	0.0005151222							
2022-05-03	Japan	Omicron 22C	0.0009708402	0.004273646	0.00024700773	0.002584031	0.00038324727	0.001568224	0.00059463276							
2022-05-04	Japan	Omicron 22C	0.0011050759	0.0050110063	0.00027386146	0.002990472	0.00043707402	0.0018002267	0.000674524							
2022-05-05	Japan	Omicron 22C	0.001277064	0.0058342637	0.0003074562	0.0035261617	0.0004999423	0.0021333788	0.0007669128							
2022-05-06	Japan	Omicron 22C	0.0014828586	0.0069479933	0.00035149697	0.0041485657	0.0005647618	0.002500889	0.0008667824							
2022-05-07	Japan	Omicron 22C	0.0016987359	0.008300987	0.000402089	0.0048754523	0.00063032284	0.00292481	0.0009768666							
2022-05-08	Japan	Omicron 22C	0.0019483941	0.009986222	0.00045313698	0.0056102574	0.0007101188	0.003401864	0.0011113839							
2022-05-09	Japan	Omicron 22C	0.0022434224	0.0119184	0.0005077762	0.0064678784	0.00081157166	0.003987201	0.0012581125							
2022-05-10	Japan	Omicron 22C	0.0025638053	0.014139054	0.0005726805	0.007573765	0.00090583914	0.0047047185	0.001412292							
2022-05-11	Japan	Omicron 22C	0.0029669032	0.017158708	0.0006387816	0.008846044	0.001012013	0.0054433327	0.0015959886							
2022-05-12	Japan	Omicron 22C	0.0033912687	0.020239873	0.0006940216	0.010434527	0.0011299787	0.006331031	0.001790912							
2022-05-13	Japan	Omicron 22C	0.003967626	0.023914237	0.0007607306	0.012343332	0.0012770788	0.007470879	0.0020242254							
2022-05-14	Japan	Omicron 22C	0.004540518	0.028867725	0.00083675777	0.014447865	0.0014294445	0.008610005	0.0022901045							
2022-05-15	Japan	Omicron 22C	0.005131337	0.035251647	0.0009138384	0.016901115	0.001613412	0.010120348	0.0025923112							
2022-05-16	Japan	Omicron 22C	0.005896736	0.043050922	0.0010230704	0.019820655	0.0018038676	0.011789856	0.0029057725							
2022-05-17	Japan	Omicron 22C	0.006914883	0.052050903	0.001146232	0.023075312	0.0019988255	0.0136711355	0.0032690067							
2022-05-18	Japan	Omicron 22C	0.007898775	0.06168018	0.0012787917	0.026896141	0.0022214798	0.01585105	0.0037049672							
2022-03-20	Japan	other	0.0002974423	0.00037333742	0.00024114535	0.00034312464	0.00025785645	0.00032100818	0.000275255							
2022-03-21	Japan	other	0.00031748656	0.0003977734	0.00025746608	0.00036635692	0.00027516784	0.0003425112	0.0002933914							
2022-03-22	Japan	other	0.00033860252	0.00042315532	0.00027432456	0.00039043557	0.00029331012	0.00036492996	0.00031212284							
2022-03-23	Japan	other	0.00036040644	0.00045000587	0.0002918248	0.0004155435	0.00031210197	0.00038837013	0.00033146533							
2022-03-24	Japan	other	0.00038279552	0.00047806784	0.00031002428	0.00044149638	0.00033153716	0.00041249857	0.0003517907							
2022-03-25	Japan	other	0.0004069417	0.0005071722	0.00032903507	0.0004679098	0.00035168603	0.0004372758	0.00037286553							
2022-03-26	Japan	other	0.00043117307	0.00053768186	0.00034855865	0.00049507763	0.00037204637	0.0004631216	0.00039461404							
2022-03-27	Japan	other	0.00045592355	0.00056858826	0.00036866177	0.00052358944	0.0003920594	0.0004900274	0.00041738694							
2022-03-28	Japan	other	0.00048155244	0.00060001895	0.00038890913	0.0005527383	0.00041395673	0.0005177885	0.0004408744							
2022-03-29	Japan	other	0.000507565	0.00063229946	0.00040949433	0.00058254733	0.00043707737	0.0005469045	0.00046475674							
2022-03-30	Japan	other	0.0005343914	0.0006654519	0.00043053678	0.0006131587	0.00046080348	0.00057606504	0.0004894701							
2022-03-31	Japan	other	0.0005621833	0.0007002855	0.0004517471	0.00064665865	0.00048481606	0.00060578506	0.0005146536							
2022-04-01	Japan	other	0.0005903807	0.00073588605	0.0004731696	0.00068009313	0.0005084033	0.000635899	0.0005402602							
2022-04-02	Japan	other	0.00061911915	0.00077221345	0.0004954096	0.0007113953	0.0005324317	0.0006667656	0.0005667135							
2022-04-03	Japan	other	0.00064800924	0.00080944377	0.00051868684	0.0007430326	0.000557979	0.00069817225	0.00059341354							
2022-04-04	Japan	other	0.00067756674	0.00084759516	0.0005423994	0.0007772066	0.0005840082	0.0007304772	0.0006199974							
2022-04-05	Japan	other	0.0007076527	0.0008859758	0.0005664703	0.0008113402	0.00060936296	0.00076252583	0.00064689125							
2022-04-06	Japan	other	0.000737309	0.0009251011	0.00059048063	0.0008471811	0.00063445745	0.00079584215	0.00067409757							
2022-04-07	Japan	other	0.00076767337	0.000964357	0.00061453535	0.000880759	0.0006605869	0.0008279411	0.0007016263							
2022-04-08	Japan	other	0.00079750083	0.0010040721	0.0006387938	0.0009174349	0.0006859566	0.0008600262	0.00073003606							
2022-04-09	Japan	other	0.0008280852	0.0010450401	0.00066315144	0.0009535015	0.000711881	0.00089432596	0.00075851637							
2022-04-10	Japan	other	0.0008599651	0.0010861601	0.00068756926	0.0009892205	0.00073981704	0.00092973013	0.00078698434							
2022-04-11	Japan	other	0.00089081295	0.001126789	0.00071217207	0.001026415	0.00076730974	0.0009631428	0.00081664807							
2022-04-12	Japan	other	0.0009217846	0.0011680613	0.00073694956	0.0010632214	0.00079395535	0.0009984055	0.0008459339							
2022-04-13	Japan	other	0.000953241	0.0012103404	0.0007622204	0.0011021307	0.0008222286	0.0010334806	0.0008751592							
2022-04-14	Japan	other	0.0009857502	0.0012524377	0.00078791927	0.0011406675	0.0008500377	0.0010693626	0.0009042946							
2022-04-15	Japan	other	0.0010190099	0.0012949656	0.000813078	0.0011796984	0.0008779325	0.0011050752	0.00093358627							
