date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-22	Japan	other	5.513066e-09	1.0969531e-08	2.1816113e-09	8.940585e-09	3.296932e-09	7.0437065e-09	4.1750132e-09							
2022-01-23	Japan	other	4.701572e-09	9.379255e-09	1.8403167e-09	7.632736e-09	2.8032612e-09	6.0094156e-09	3.5476337e-09							
2022-01-24	Japan	other	3.9989665e-09	7.998938e-09	1.5516257e-09	6.5186425e-09	2.3830053e-09	5.1229163e-09	3.0231107e-09							
2022-01-25	Japan	other	3.3950802e-09	6.8193e-09	1.3095718e-09	5.565327e-09	2.018172e-09	4.3658166e-09	2.5719014e-09							
2022-01-26	Japan	other	2.8869092e-09	5.8164886e-09	1.1086834e-09	4.742963e-09	1.7077377e-09	3.7189982e-09	2.1876567e-09							
2022-01-27	Japan	other	2.4514197e-09	4.9663385e-09	9.384151e-10	4.042285e-09	1.4447615e-09	3.1633032e-09	1.8595915e-09							
2022-01-28	Japan	other	2.086563e-09	4.239725e-09	7.9410123e-10	3.4314767e-09	1.222054e-09	2.699609e-09	1.5775443e-09							
2022-01-29	Japan	other	1.775546e-09	3.6188452e-09	6.717926e-10	2.914927e-09	1.034181e-09	2.2994655e-09	1.3391e-09							
2022-01-30	Japan	other	1.5115647e-09	3.088432e-09	5.682253e-10	2.4774192e-09	8.754906e-10	1.9607826e-09	1.1371714e-09							
2022-01-31	Japan	other	1.2843631e-09	2.635388e-09	4.805444e-10	2.105274e-09	7.395131e-10	1.6740775e-09	9.667412e-10							
2022-02-01	Japan	other	1.088083e-09	2.2484987e-09	4.059357e-10	1.7937875e-09	6.255584e-10	1.4278964e-09	8.1919105e-10							
2022-02-02	Japan	other	9.2093333e-10	1.9181523e-09	3.4213554e-10	1.5338308e-09	5.299097e-10	1.2132304e-09	6.926394e-10							
2022-02-03	Japan	other	7.815691e-10	1.6361232e-09	2.8831787e-10	1.3047483e-09	4.491e-10	1.0306165e-09	5.8568916e-10							
2022-02-04	Japan	other	6.6347355e-10	1.3967653e-09	2.4292507e-10	1.1092427e-09	3.804701e-10	8.746359e-10	4.9810306e-10							
2022-02-05	Japan	other	5.631268e-10	1.1916923e-09	2.0468331e-10	9.445753e-10	3.2220476e-10	7.4327805e-10	4.23787e-10							
2022-02-06	Japan	other	4.778462e-10	1.0137031e-09	1.7309282e-10	8.033495e-10	2.7281696e-10	6.3145456e-10	3.6051132e-10							
2022-02-07	Japan	other	4.0490816e-10	8.6427604e-10	1.4585738e-10	6.81137e-10	2.3095785e-10	5.3558313e-10	3.061355e-10							
2022-02-08	Japan	other	3.4320827e-10	7.3541606e-10	1.2282134e-10	5.785908e-10	1.9548543e-10	4.5530657e-10	2.5913552e-10							
2022-02-09	Japan	other	2.912113e-10	6.256356e-10	1.0340093e-10	4.9147003e-10	1.654761e-10	3.8668174e-10	2.1824087e-10							
2022-02-10	Japan	other	2.4718178e-10	5.3215443e-10	8.7031084e-11	4.1731246e-10	1.3979483e-10	3.2849243e-10	1.8405304e-10							
2022-02-11	Japan	other	2.100262e-10	4.526366e-10	7.323461e-11	3.5377182e-10	1.1842345e-10	2.7852914e-10	1.5596963e-10							
2022-02-12	Japan	other	1.7841392e-10	3.8493128e-10	6.168839e-11	3.005294e-10	1.0012422e-10	2.3675864e-10	1.3237837e-10							
2022-02-13	Japan	other	1.515221e-10	3.2800662e-10	5.2149764e-11	2.554708e-10	8.465292e-11	2.0066965e-10	1.1223569e-10							
2022-02-14	Japan	other	1.2864919e-10	2.7977448e-10	4.4077155e-11	2.1680098e-10	7.1578965e-11	1.7046176e-10	9.525183e-11							
2022-02-15	Japan	other	1.0920738e-10	2.385934e-10	3.7163703e-11	1.8386617e-10	6.05178e-11	1.4476997e-10	8.060964e-11							
2022-02-16	Japan	other	9.2644635e-11	2.0343767e-10	3.1232843e-11	1.5589167e-10	5.1143277e-11	1.2290338e-10	6.802801e-11							
2022-02-17	Japan	other	7.861681e-11	1.7341048e-10	2.6241318e-11	1.3213626e-10	4.3089924e-11	1.0452002e-10	5.7456876e-11							
2022-02-18	Japan	other	6.649979e-11	1.4776469e-10	2.2116049e-11	1.1196756e-10	3.6472887e-11	8.861453e-11	4.8651538e-11							
2022-02-19	Japan	other	5.627914e-11	1.25666e-10	1.8636162e-11	9.4847206e-11	3.077259e-11	7.5220136e-11	4.111678e-11							
2022-02-20	Japan	other	4.7616334e-11	1.0684109e-10	1.5697511e-11	8.031741e-11	2.5957252e-11	6.3577324e-11	3.4738327e-11							
2022-02-21	Japan	other	4.0163935e-11	9.080807e-11	1.3215036e-11	6.819218e-11	2.190349e-11	5.3847905e-11	2.935754e-11							
2022-02-22	Japan	other	3.4010784e-11	7.7155754e-11	1.1120297e-11	5.775419e-11	1.8474774e-11	4.5651895e-11	2.4803019e-11							
2022-02-23	Japan	other	2.873551e-11	6.553309e-11	9.353511e-12	4.887673e-11	1.5580688e-11	3.8526182e-11	2.0930969e-11							
2022-02-24	Japan	other	2.4185404e-11	5.5640527e-11	7.875707e-12	4.1353133e-11	1.3140759e-11	3.259633e-11	1.766405e-11							
2022-02-25	Japan	other	2.0359534e-11	4.7222733e-11	6.6155284e-12	3.4971703e-11	1.1042633e-11	2.7564763e-11	1.4907726e-11							
2022-02-26	Japan	other	1.7156013e-11	4.006173e-11	5.551952e-12	2.963191e-11	9.287046e-12	2.3279071e-11	1.2590955e-11							
2022-02-27	Japan	other	1.4450019e-11	3.3971603e-11	4.6670935e-12	2.5091231e-11	7.806614e-12	1.9572545e-11	1.06213935e-11							
2022-02-28	Japan	other	1.2164992e-11	2.8796516e-11	3.921712e-12	2.1129206e-11	6.5578996e-12	1.6482878e-11	8.952209e-12							
2022-03-01	Japan	other	1.0247261e-11	2.4447645e-11	3.292788e-12	1.7778954e-11	5.5051484e-12	1.3874122e-11	7.541487e-12							
2022-03-02	Japan	Delta								8.618528e-06	1.2066814e-05	6.3943207e-06	1.0774873e-05	7.0554593e-06	9.8687615e-06	7.756504e-06
2022-03-03	Japan	Delta								7.1668455e-06	1.01038495e-05	5.275614e-06	8.97306e-06	5.845488e-06	8.231655e-06	6.4297697e-06
2022-03-04	Japan	Delta								5.9397557e-06	8.455663e-06	4.350932e-06	7.472112e-06	4.8336033e-06	6.847185e-06	5.318666e-06
2022-03-05	Japan	Delta								4.917708e-06	7.0615097e-06	3.5829787e-06	6.2382906e-06	3.9895594e-06	5.6918293e-06	4.4047097e-06
2022-03-06	Japan	Delta								4.072357e-06	5.8843e-06	2.9503572e-06	5.2018368e-06	3.2876362e-06	4.7310614e-06	3.6415122e-06
2022-03-07	Japan	Delta								3.3752012e-06	4.904714e-06	2.426193e-06	4.3282785e-06	2.7066012e-06	3.9273677e-06	3.005317e-06
2022-03-08	Japan	Delta								2.7912056e-06	4.0822815e-06	1.9927502e-06	3.5939472e-06	2.2279182e-06	3.2537898e-06	2.4775354e-06
2022-03-09	Japan	Delta								2.30453e-06	3.3924687e-06	1.6367392e-06	2.983633e-06	1.8319582e-06	2.687209e-06	2.0454784e-06
2022-03-10	Japan	Delta								1.8997625e-06	2.8163954e-06	1.3417393e-06	2.469112e-06	1.507734e-06	2.2198346e-06	1.684488e-06
2022-03-11	Japan	Delta								1.5654572e-06	2.3357115e-06	1.0945704e-06	2.04409e-06	1.2345421e-06	1.8383707e-06	1.3820721e-06
2022-03-12	Japan	Delta								1.2878997e-06	1.9357067e-06	8.899808e-07	1.6897085e-06	1.0100385e-06	1.516288e-06	1.131281e-06
2022-03-13	Japan	Delta								1.059017e-06	1.6039669e-06	7.2238936e-07	1.3976498e-06	8.2538645e-07	1.2517835e-06	9.2770244e-07
2022-03-14	Japan	Delta								8.698671e-07	1.3276672e-06	5.863645e-07	1.1589457e-06	6.73897e-07	1.0323341e-06	7.59959e-07
2022-03-15	Japan	Delta								7.136753e-07	1.0977562e-06	4.766116e-07	9.554991e-07	5.516826e-07	8.4734614e-07	6.22726e-07
2022-03-16	Japan	Delta								5.845226e-07	9.0663355e-07	3.8779675e-07	7.9058213e-07	4.5074785e-07	6.9525515e-07	5.0802043e-07
2022-03-17	Japan	Delta								4.788201e-07	7.483487e-07	3.127887e-07	6.4827367e-07	3.6690952e-07	5.7344675e-07	4.1430496e-07
2022-03-18	Japan	Delta								3.9131916e-07	6.1614617e-07	2.520822e-07	5.3401715e-07	2.9824474e-07	4.7243853e-07	3.366803e-07
2022-03-19	Japan	Delta								3.204902e-07	5.059326e-07	2.0307385e-07	4.3999916e-07	2.4114402e-07	3.8762244e-07	2.7461408e-07
2022-03-20	Japan	Delta								2.617536e-07	4.1635246e-07	1.6341295e-07	3.6053976e-07	1.9460711e-07	3.164218e-07	2.233686e-07
2022-03-21	Japan	Delta								2.1383406e-07	3.4320675e-07	1.3185647e-07	2.950389e-07	1.574372e-07	2.5939073e-07	1.8150953e-07
2022-03-22	Japan	Delta								1.7426731e-07	2.8246748e-07	1.0598767e-07	2.4263124e-07	1.2724338e-07	2.1141541e-07	1.4691672e-07
2022-03-23	Japan	Delta								1.4164408e-07	2.319128e-07	8.4994795e-08	1.98081e-07	1.02696525e-07	1.727697e-07	1.18736025e-07
2022-03-24	Japan	Delta								1.14880145e-07	1.8997899e-07	6.81381e-08	1.6150948e-07	8.2556674e-08	1.4110658e-07	9.580505e-08
2022-03-25	Japan	Delta								9.318852e-08	1.5554413e-07	5.4455114e-08	1.3213516e-07	6.61678e-08	1.1492078e-07	7.736433e-08
2022-03-26	Japan	Delta								7.495083e-08	1.2752574e-07	4.356488e-08	1.07439874e-07	5.2961244e-08	9.3434494e-08	6.2321334e-08
2022-03-27	Japan	Delta								6.075592e-08	1.04446244e-07	3.4780342e-08	8.708598e-08	4.248991e-08	7.570692e-08	5.0084413e-08
2022-03-28	Japan	Delta								4.9141242e-08	8.544135e-08	2.7548719e-08	7.092625e-08	3.4133464e-08	6.142233e-08	4.0235495e-08
2022-03-29	Japan	Delta								3.9633175e-08	6.981048e-08	2.1938408e-08	5.7593265e-08	2.7235663e-08	4.969229e-08	3.230968e-08
2022-03-30	Japan	Delta								3.1918294e-08	5.69909e-08	1.7465215e-08	4.692256e-08	2.1589596e-08	4.0164323e-08	2.5881047e-08
2022-03-31	Japan	Delta								2.5677952e-08	4.6369742e-08	1.3834743e-08	3.82281e-08	1.7154369e-08	3.245756e-08	2.0661558e-08
2022-04-01	Japan	Delta								2.0617097e-08	3.7799424e-08	1.0927607e-08	3.1113956e-08	1.3632867e-08	2.6173279e-08	1.6501907e-08
2022-04-02	Japan	Delta								1.6547919e-08	3.0793398e-08	8.619763e-09	2.5256767e-08	1.08491e-08	2.1074474e-08	1.31782585e-08
2022-04-03	Japan	Delta								1.32188855e-08	2.5061194e-08	6.779914e-09	2.0334674e-08	8.5691605e-09	1.694891e-08	1.0494602e-08
2022-04-04	Japan	Delta								1.0549568e-08	2.0381442e-08	5.317524e-09	1.6354482e-08	6.7766606e-09	1.3631579e-08	8.332039e-09
2022-04-05	Japan	Delta								8.41983e-09	1.6512201e-08	4.172266e-09	1.32105455e-08	5.3579106e-09	1.0966772e-08	6.6326327e-09
2022-04-06	Japan	Delta								6.7082864e-09	1.3320026e-08	3.2700778e-09	1.0625263e-08	4.2407393e-09	8.752164e-09	5.2784204e-09
2022-04-07	Japan	Delta								5.3408633e-09	1.073235e-08	2.5599327e-09	8.536004e-09	3.338338e-09	6.99997e-09	4.183317e-09
2022-04-08	Japan	Delta								4.250789e-09	8.637469e-09	2.0030102e-09	6.8498225e-09	2.632285e-09	5.592595e-09	3.306841e-09
2022-04-09	Japan	Delta								3.3795318e-09	6.9468387e-09	1.5682993e-09	5.4875584e-09	2.0687452e-09	4.4628807e-09	2.6124414e-09
2022-04-10	Japan	Delta								2.6743843e-09	5.5942957e-09	1.2267833e-09	4.429445e-09	1.6257904e-09	3.561134e-09	2.0678503e-09
2022-04-11	Japan	Delta								2.1170383e-09	4.5081805e-09	9.587868e-10	3.5711911e-09	1.2783985e-09	2.8375873e-09	1.6303408e-09
2022-04-12	Japan	Delta								1.6795021e-09	3.6340961e-09	7.487053e-10	2.8462697e-09	1.0034538e-09	2.2647333e-09	1.2841411e-09
2022-04-13	Japan	Delta								1.3308099e-09	2.926535e-09	5.841927e-10	2.2831355e-09	7.8608514e-10	1.8019759e-09	1.0129879e-09
2022-04-14	Japan	Delta								1.0517303e-09	2.352691e-09	4.5548698e-10	1.8328256e-09	6.143299e-10	1.4305376e-09	7.9821383e-10
2022-04-15	Japan	Delta								8.321377e-10	1.88929e-09	3.5488784e-10	1.4588196e-09	4.793502e-10	1.135278e-09	6.264145e-10
2022-04-16	Japan	Delta								6.5691e-10	1.5160584e-09	2.763232e-10	1.1575165e-09	3.7402534e-10	8.996819e-10	4.9003346e-10
2022-04-17	Japan	Delta								5.189339e-10	1.2159106e-09	2.1493857e-10	9.180683e-10	2.9166317e-10	7.1272166e-10	3.8447934e-10
2022-04-18	Japan	Delta								4.08671e-10	9.693608e-10	1.6660555e-10	7.3221135e-10	2.2711437e-10	5.6432575e-10	3.0158448e-10
2022-04-19	Japan	Delta								3.2014008e-10	7.7165635e-10	1.2908052e-10	5.8168925e-10	1.7676212e-10	4.465977e-10	2.3640204e-10
2022-04-20	Japan	Delta								2.516562e-10	6.139791e-10	9.996359e-11	4.6154136e-10	1.3750832e-10	3.5472422e-10	1.8505193e-10
2022-04-21	Japan	Delta								1.9763241e-10	4.9035553e-10	7.7365114e-11	3.659611e-10	1.06924795e-10	2.8144284e-10	1.4484404e-10
2022-04-22	Japan	Delta								1.5525381e-10	3.9147527e-10	5.98521e-11	2.8998723e-10	8.317454e-11	2.2295196e-10	1.1332629e-10
2022-04-23	Japan	Delta								1.220823e-10	3.1238745e-10	4.632908e-11	2.2964428e-10	6.488913e-11	1.7631886e-10	8.8554115e-11
2022-04-24	Japan	Delta								9.5631315e-11	2.4911928e-10	3.5927608e-11	1.8187403e-10	5.0537872e-11	1.3907152e-10	6.921357e-11
2022-04-25	Japan	Delta								7.481664e-11	1.9874813e-10	2.7850857e-11	1.4439716e-10	3.926192e-11	1.09607746e-10	5.3997265e-11
2022-04-26	Japan	Delta								5.860324e-11	1.5904977e-10	2.1582196e-11	1.1457115e-10	3.049622e-11	8.64353e-11	4.209131e-11
2022-04-27	Japan	Delta								4.5882735e-11	1.2719356e-10	1.6718961e-11	9.0851035e-11	2.3662898e-11	6.814411e-11	3.2834284e-11
2022-04-28	Japan	Delta								3.5894017e-11	1.0165073e-10	1.2947659e-11	7.200003e-11	1.8349525e-11	5.3625278e-11	2.5581575e-11
2022-04-29	Japan	Delta								2.8118586e-11	8.0889975e-11	1.0024183e-11	5.7029853e-11	1.4263851e-11	4.2158846e-11	1.9913828e-11
2022-04-30	Japan	Delta								2.201965e-11	6.43024e-11	7.758752e-12	4.5148725e-11	1.1064736e-11	3.3143616e-11	1.5478256e-11
2022-05-01	Japan	Delta								1.7245403e-11	5.109188e-11	6.0038368e-12	3.571441e-11	8.580105e-12	2.6044574e-11	1.20673e-11
2022-05-02	Japan	Delta								1.3495862e-11	4.0576747e-11	4.6447898e-12	2.8237619e-11	6.6519203e-12	2.0457878e-11	9.3886105e-12
2022-05-03	Japan	Delta								1.05547845e-11	3.2221916e-11	3.5926162e-12	2.2316461e-11	5.1559707e-12	1.6064435e-11	7.3027695e-12
2022-05-04	Japan	Delta								8.239187e-12	2.5577727e-11	2.7781896e-12	1.7629636e-11	3.9957274e-12	1.26107865e-11	5.679056e-12
2022-05-05	Japan	Delta								6.4283023e-12	2.0295234e-11	2.147922e-12	1.39285545e-11	3.0965321e-12	9.896892e-12	4.4154402e-12
2022-05-06	Japan	Delta								5.0144403e-12	1.609753e-11	1.6603603e-12	1.1001216e-11	2.3992793e-12	7.7650395e-12	3.4323217e-12
2022-05-07	Japan	Delta								3.9126124e-12	1.27633164e-11	1.2832725e-12	8.682998e-12	1.858734e-12	6.0960785e-12	2.6676157e-12
2022-05-08	Japan	Delta								3.0545826e-12	1.0116142e-11	9.913949e-13	6.843879e-12	1.4397584e-12	4.786101e-12	2.0729438e-12
2022-05-09	Japan	Delta								2.3842198e-12	8.015347e-12	7.650562e-13	5.3989907e-12	1.1150722e-12	3.7545782e-12	1.6105849e-12
2022-05-10	Japan	Delta								1.860614e-12	6.348761e-12	5.9032916e-13	4.257921e-12	8.634981e-13	2.9442909e-12	1.2511766e-12
2022-05-11	Japan	Delta								1.451695e-12	5.0170536e-12	4.554519e-13	3.3586404e-12	6.6860433e-13	2.3061923e-12	9.718406e-13
2022-05-12	Japan	Delta								1.1311822e-12	3.9637937e-12	3.5134151e-13	2.6489585e-12	5.176448e-13	1.8040127e-12	7.5477705e-13
2022-05-13	Japan	Delta								8.8225206e-13	3.1309655e-12	2.7100802e-13	2.0861772e-12	4.0072782e-13	1.4147671e-12	5.8619635e-13
2022-05-14	Japan	Delta								6.8725646e-13	2.4726302e-12	2.09027e-13	1.6421914e-12	3.102021e-13	1.1086429e-12	4.550596e-13
2022-03-02	Japan	Omicron 21K								0.85491854	0.89756644	0.8037369	0.8838774	0.82624894	0.8712014	0.84026664
2022-03-03	Japan	Omicron 21K								0.84522104	0.8912056	0.7901132	0.8766106	0.81444365	0.8627089	0.8290834
2022-03-04	Japan	Omicron 21K								0.8349769	0.88430715	0.7755976	0.86867803	0.8020561	0.8537423	0.817707
2022-03-05	Japan	Omicron 21K								0.8241646	0.87700826	0.76038206	0.8605679	0.78905725	0.84440976	0.80584276
2022-03-06	Japan	Omicron 21K								0.81287205	0.86931646	0.7444748	0.85189205	0.77499914	0.8347344	0.7932378
2022-03-07	Japan	Omicron 21K								0.80103683	0.86135733	0.7278894	0.84298027	0.76087207	0.8245351	0.77992827
2022-03-08	Japan	Omicron 21K								0.788765	0.85334253	0.7107647	0.83363086	0.7459829	0.8138438	0.76588696
2022-03-09	Japan	Omicron 21K								0.775832	0.8449472	0.69332397	0.82384115	0.7306317	0.80263066	0.75146157
2022-03-10	Japan	Omicron 21K								0.762215	0.83619493	0.6753117	0.81356734	0.714266	0.7908493	0.7366127
2022-03-11	Japan	Omicron 21K								0.74799687	0.8269533	0.65674746	0.80289704	0.6975609	0.7782402	0.7209865
2022-03-12	Japan	Omicron 21K								0.7333549	0.8170992	0.63766634	0.7917271	0.67958194	0.7654306	0.70474625
2022-03-13	Japan	Omicron 21K								0.7182023	0.8068148	0.61814064	0.7798613	0.6610299	0.7519218	0.68830013
2022-03-14	Japan	Omicron 21K								0.7024988	0.79609656	0.5982259	0.76754254	0.642025	0.73825914	0.6715117
2022-03-15	Japan	Omicron 21K								0.68633616	0.7849419	0.5779818	0.75517935	0.62339115	0.7240095	0.6542309
2022-03-16	Japan	Omicron 21K								0.6697339	0.77335083	0.5574722	0.7423787	0.60484135	0.7089474	0.6364962
2022-03-17	Japan	Omicron 21K								0.6526681	0.7615205	0.53675604	0.7290658	0.58604985	0.69332874	0.61813587
2022-03-18	Japan	Omicron 21K								0.63516676	0.74926305	0.5155015	0.71477956	0.56609714	0.6775881	0.59927213
2022-03-19	Japan	Omicron 21K								0.6173323	0.7365929	0.49432305	0.7000492	0.5463681	0.66143286	0.58050704
2022-03-20	Japan	Omicron 21K								0.5991763	0.7235191	0.4731645	0.68488985	0.52582836	0.64469784	0.5612335
2022-03-21	Japan	Omicron 21K								0.5807435	0.7100514	0.45210135	0.66979426	0.5056451	0.62773097	0.541896
2022-03-22	Japan	Omicron 21K								0.56208277	0.6962297	0.43120903	0.6545027	0.4855335	0.6105981	0.5224435
2022-03-23	Japan	Omicron 21K								0.54324496	0.68190324	0.4105581	0.6385816	0.4654687	0.5931883	0.50291073
2022-03-24	Japan	Omicron 21K								0.52428216	0.66713387	0.39021766	0.62288284	0.44551465	0.5755407	0.48326185
2022-03-25	Japan	Omicron 21K								0.5051844	0.6520287	0.37025163	0.6068115	0.42573467	0.5578029	0.46346873
2022-03-26	Japan	Omicron 21K								0.48591506	0.6366116	0.3507283	0.5898807	0.40619013	0.5401961	0.44387415
2022-03-27	Japan	Omicron 21K								0.466622	0.62090814	0.33177638	0.5726912	0.38687968	0.5221341	0.42454726
2022-03-28	Japan	Omicron 21K								0.44761264	0.6049477	0.3133754	0.55532396	0.36769453	0.5037488	0.40545377
2022-03-29	Japan	Omicron 21K								0.42884386	0.58875984	0.29573864	0.5384485	0.34882295	0.4859894	0.3866421
2022-03-30	Japan	Omicron 21K								0.41039348	0.5723779	0.27869213	0.5212367	0.33032075	0.4682449	0.3681624
2022-03-31	Japan	Omicron 21K								0.3920579	0.55583584	0.26226217	0.5042383	0.31233746	0.45033634	0.35006216
2022-04-01	Japan	Omicron 21K								0.37390664	0.53916866	0.24646932	0.48719767	0.29490137	0.43236575	0.33239028
2022-04-02	Japan	Omicron 21K								0.35620913	0.5224139	0.2313298	0.4700714	0.2780458	0.4143946	0.31522056
2022-04-03	Japan	Omicron 21K								0.3389982	0.5056473	0.21685281	0.4528619	0.2617959	0.39658841	0.29859042
2022-04-04	Japan	Omicron 21K								0.32230285	0.48908985	0.20304206	0.43576396	0.24617153	0.37904918	0.28243104
2022-04-05	Japan	Omicron 21K								0.30604845	0.47255623	0.18989806	0.41879222	0.23118795	0.36182085	0.26681346
2022-04-06	Japan	Omicron 21K								0.2902485	0.45608258	0.17741565	0.4020046	0.21685377	0.34504306	0.25158763
2022-04-07	Japan	Omicron 21K								0.27486372	0.43970442	0.16558534	0.38544413	0.2031737	0.32891202	0.23709649
2022-04-08	Japan	Omicron 21K								0.2599966	0.4234565	0.15439641	0.369143	0.19014661	0.31316966	0.22311553
2022-04-09	Japan	Omicron 21K								0.24561986	0.40737242	0.14383313	0.35312352	0.17776927	0.29765755	0.20972064
2022-04-10	Japan	Omicron 21K								0.2317743	0.3914864	0.13387816	0.33742738	0.16603184	0.28249842	0.19683707
2022-04-11	Japan	Omicron 21K								0.21843761	0.37584293	0.1245119	0.32208127	0.15509635	0.26781657	0.18463022
2022-04-12	Japan	Omicron 21K								0.2056146	0.36045498	0.1157133	0.3071099	0.14476264	0.25384504	0.17304435
2022-04-13	Japan	Omicron 21K								0.19345745	0.34534806	0.10746041	0.2925338	0.13500667	0.24040906	0.16204101
2022-04-14	Japan	Omicron 21K								0.18193689	0.3304529	0.09972968	0.27841836	0.12581109	0.22746703	0.15160874
2022-04-15	Japan	Omicron 21K								0.17088708	0.31575823	0.092497334	0.26478544	0.11712718	0.21497758	0.14173448
2022-04-16	Japan	Omicron 21K								0.16035873	0.30142325	0.08573961	0.25159994	0.10888792	0.20301121	0.13240364
2022-04-17	Japan	Omicron 21K								0.15036139	0.28746527	0.07943253	0.23874378	0.1011619	0.19152863	0.123597994
2022-04-18	Japan	Omicron 21K								0.14088297	0.27390018	0.07355195	0.22620189	0.09392619	0.18054873	0.11530016
2022-04-19	Japan	Omicron 21K								0.13190906	0.26074138	0.06807469	0.21429816	0.08715789	0.16998193	0.10749109
2022-04-20	Japan	Omicron 21K								0.12342484	0.24799845	0.06297746	0.20285672	0.080833845	0.15986839	0.10017264
2022-04-21	Japan	Omicron 21K								0.115413785	0.23567975	0.05823817	0.19187151	0.07493169	0.15030184	0.09330343
2022-04-22	Japan	Omicron 21K								0.107858524	0.22379121	0.053812306	0.18134214	0.069435045	0.1413329	0.08685979
2022-04-23	Japan	Omicron 21K								0.10074152	0.21233542	0.049671352	0.17130452	0.06431382	0.13284108	0.0808215
2022-04-24	Japan	Omicron 21K								0.09404479	0.20131397	0.04583348	0.16172314	0.059546154	0.12478556	0.07516855
2022-04-25	Japan	Omicron 21K								0.08774964	0.1907261	0.04227912	0.15257844	0.0551111	0.11709123	0.06985738
2022-04-26	Japan	Omicron 21K								0.08185026	0.1805689	0.03898901	0.14386217	0.05098863	0.10974192	0.064922355
2022-04-27	Japan	Omicron 21K								0.076363295	0.17083871	0.035945475	0.13556492	0.047158815	0.10277644	0.06032386
2022-04-28	Japan	Omicron 21K								0.07116705	0.16153209	0.033131287	0.12773384	0.043603614	0.096200235	0.056017432
2022-04-29	Japan	Omicron 21K								0.06629288	0.15263914	0.030530412	0.12031244	0.04030509	0.09004165	0.05200114
2022-04-30	Japan	Omicron 21K								0.061730348	0.14415184	0.028127939	0.11319989	0.037246376	0.08431536	0.048266806
2022-05-01	Japan	Omicron 21K								0.057462603	0.1360609	0.025909238	0.10643278	0.034411583	0.07887989	0.04479605
2022-05-02	Japan	Omicron 21K								0.053473003	0.12835598	0.023861535	0.10005376	0.03178522	0.07374443	0.04156473
2022-05-03	Japan	Omicron 21K								0.049745776	0.1210257	0.021971826	0.094018236	0.029353388	0.06893937	0.038557127
2022-05-04	Japan	Omicron 21K								0.04626582	0.114059806	0.020228831	0.088227965	0.027102323	0.06440533	0.035758995
2022-05-05	Japan	Omicron 21K								0.04301812	0.107445866	0.018620705	0.08280517	0.025022632	0.0601238	0.03315078
2022-05-06	Japan	Omicron 21K								0.039988913	0.1011713	0.017137475	0.077713676	0.023110056	0.056120105	0.03072808
2022-05-07	Japan	Omicron 21K								0.037193604	0.09522438	0.015770508	0.07291052	0.021340454	0.05236799	0.028478405
2022-05-08	Japan	Omicron 21K								0.03458667	0.08959219	0.014511	0.068382226	0.019704757	0.048853878	0.026388979
2022-05-09	Japan	Omicron 21K								0.032156438	0.084261954	0.01335068	0.06411595	0.018194424	0.04554746	0.02444904
2022-05-10	Japan	Omicron 21K								0.029891748	0.079221256	0.012282034	0.060097225	0.016801646	0.04248092	0.022644147
2022-05-11	Japan	Omicron 21K								0.02778189	0.07445772	0.0112979375	0.05630924	0.015523791	0.03961641	0.020955026
2022-05-12	Japan	Omicron 21K								0.02581691	0.06995872	0.010391828	0.052745134	0.01433933	0.036937736	0.019389443
2022-05-13	Japan	Omicron 21K								0.023973688	0.06571214	0.009557765	0.049331203	0.013224112	0.0344336	0.017938787
2022-05-14	Japan	Omicron 21K								0.02225068	0.061706465	0.008790008	0.046119474	0.01219452	0.03209161	0.016601223
2022-03-02	Japan	Omicron 21L								0.14507365	0.19625485	0.10242589	0.17374173	0.11611452	0.15972462	0.12879106
2022-03-03	Japan	Omicron 21L								0.1547717	0.20988056	0.108788	0.18554863	0.1233828	0.1709083	0.13728517
2022-03-04	Japan	Omicron 21L								0.16501772	0.22439727	0.11568734	0.19793749	0.13131554	0.18228629	0.14625259
2022-03-05	Japan	Omicron 21L								0.17582938	0.23961374	0.12298724	0.21093707	0.13942681	0.19415249	0.1555858
2022-03-06	Japan	Omicron 21L								0.18712395	0.25552166	0.13067979	0.22499542	0.14810333	0.2067587	0.16526118
2022-03-07	Japan	Omicron 21L								0.19896036	0.27210775	0.1386392	0.23912346	0.1570158	0.22006808	0.17546129
2022-03-08	Japan	Omicron 21L								0.21123156	0.28923318	0.14665455	0.25401518	0.16636589	0.23410979	0.18615295
2022-03-09	Japan	Omicron 21L								0.22416535	0.3066743	0.1550504	0.26936662	0.17615616	0.24853611	0.19736674
2022-03-10	Japan	Omicron 21L								0.23778346	0.32468686	0.16380298	0.28573266	0.1864305	0.26338542	0.20914842
2022-03-11	Japan	Omicron 21L								0.25200194	0.3432514	0.17304522	0.3024373	0.19710113	0.279012	0.22175777
2022-03-12	Japan	Omicron 21L								0.2666436	0.36233276	0.18289967	0.32041663	0.20827174	0.2952527	0.23456834
2022-03-13	Japan	Omicron 21L								0.28179654	0.38185865	0.19318432	0.338969	0.22013783	0.31169894	0.24807751
2022-03-14	Japan	Omicron 21L								0.29750013	0.40177357	0.20390265	0.3579741	0.23245671	0.3284874	0.2617402
