date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-19	Japan	other	2.8493741e-05	0.00011698966	6.7277765e-06	7.398549e-05	9.988862e-06	4.832433e-05	1.7106628e-05							
2021-12-20	Japan	other	2.7914699e-05	0.00011531022	6.5323775e-06	7.2559575e-05	9.761472e-06	4.7194528e-05	1.665888e-05							
2021-12-21	Japan	other	2.7156126e-05	0.00011280154	6.300488e-06	7.054294e-05	9.501112e-06	4.5700304e-05	1.6150992e-05							
2021-12-22	Japan	other	2.6209927e-05	0.0001094873	6.0315915e-06	6.784119e-05	9.160027e-06	4.394144e-05	1.5481044e-05							
2021-12-23	Japan	other	2.5075424e-05	0.00010536773	5.7263846e-06	6.498439e-05	8.732518e-06	4.1808908e-05	1.4694357e-05							
2021-12-24	Japan	other	2.3723522e-05	0.00010046226	5.386929e-06	6.1626895e-05	8.246753e-06	3.939903e-05	1.3802009e-05							
2021-12-25	Japan	other	2.2052864e-05	9.4832285e-05	5.0231693e-06	5.79701e-05	7.707688e-06	3.6772224e-05	1.28996e-05							
2021-12-26	Japan	other	2.032657e-05	8.858193e-05	4.659858e-06	5.3823896e-05	7.1275726e-06	3.3971024e-05	1.1889508e-05							
2021-12-27	Japan	other	1.8696996e-05	8.18531e-05	4.2766706e-06	4.9455608e-05	6.5197282e-06	3.103829e-05	1.0833068e-05							
2021-12-28	Japan	other	1.6914993e-05	7.481548e-05	3.882851e-06	4.5053745e-05	5.8987525e-06	2.8000235e-05	9.736496e-06							
2021-12-29	Japan	other	1.5156234e-05	6.7652174e-05	3.4791253e-06	4.0570478e-05	5.2801497e-06	2.506367e-05	8.680903e-06							
2021-12-30	Japan	other	1.3477655e-05	6.054389e-05	3.0825654e-06	3.5852e-05	4.678352e-06	2.2214297e-05	7.695588e-06							
2021-12-31	Japan	other	1.184073e-05	5.365425e-05	2.705509e-06	3.160709e-05	4.1059848e-06	1.9393741e-05	6.769319e-06							
2022-01-01	Japan	other	1.0317606e-05	4.7118883e-05	2.3532089e-06	2.7652512e-05	3.5688624e-06	1.688028e-05	5.902948e-06							
2022-01-02	Japan	other	8.931136e-06	4.1039035e-05	2.0308291e-06	2.3918576e-05	3.0778374e-06	1.4588413e-05	5.1071534e-06							
2022-01-03	Japan	other	7.65965e-06	3.5480232e-05	1.7403684e-06	2.0497355e-05	2.6358357e-06	1.2491145e-05	4.395988e-06							
2022-01-04	Japan	other	6.5187905e-06	3.0474868e-05	1.482242e-06	1.751562e-05	2.2447314e-06	1.06749885e-05	3.7659154e-06							
2022-01-05	Japan	other	5.537976e-06	2.5984948e-05	1.2555986e-06	1.4870271e-05	1.9020797e-06	9.068218e-06	3.2091225e-06							
2022-01-06	Japan	other	4.6737e-06	2.2022994e-05	1.0582373e-06	1.2577178e-05	1.6025044e-06	7.6676315e-06	2.7215092e-06							
2022-01-07	Japan	other	3.9279125e-06	1.8588256e-05	8.873611e-07	1.0628494e-05	1.3454867e-06	6.4751985e-06	2.2985228e-06							
2022-01-08	Japan	other	3.2895377e-06	1.5635022e-05	7.415839e-07	8.9334835e-06	1.1261135e-06	5.4490984e-06	1.9345425e-06							
2022-01-09	Japan	other	2.746976e-06	1.311316e-05	6.180028e-07	7.4878885e-06	9.399158e-07	4.569036e-06	1.6234548e-06							
2022-01-10	Japan	other	2.2896284e-06	1.0971877e-05	5.137945e-07	6.261665e-06	7.819703e-07	3.8118628e-06	1.348372e-06							
2022-01-11	Japan	other	1.9025281e-06	9.162228e-06	4.2631183e-07	5.226202e-06	6.4785985e-07	3.1709003e-06	1.1206009e-06							
2022-01-12	Japan	other	1.5783444e-06	7.638725e-06	3.5365537e-07	4.355073e-06	5.3690326e-07	2.634325e-06	9.2861933e-07							
2022-01-13	Japan	other	1.3077803e-06	6.360162e-06	2.930504e-07	3.6242163e-06	4.4645722e-07	2.1896037e-06	7.671599e-07							
2022-01-14	Japan	other	1.08167e-06	5.289912e-06	2.4254842e-07	3.011612e-06	3.7067588e-07	1.8174305e-06	6.330675e-07							
2022-01-15	Japan	other	8.9542704e-07	4.395899e-06	2.0055691e-07	2.4999247e-06	3.0815357e-07	1.5071396e-06	5.2454624e-07							
2022-01-16	Japan	other	7.421415e-07	3.6503804e-06	1.6570398e-07	2.0667082e-06	2.5557537e-07	1.2488866e-06	4.331646e-07							
2022-01-17	Japan	other	6.122867e-07	3.0295457e-06	1.3681884e-07	1.7129403e-06	2.1114023e-07	1.0333833e-06	3.5699233e-07							
2022-01-18	Japan	other	5.049724e-07	2.513118e-06	1.12908616e-07	1.4198768e-06	1.7424196e-07	8.5356186e-07	2.956703e-07							
2022-01-19	Japan	Delta								0.007864239	0.009052252	0.0065947957	0.008647787	0.0070527894	0.00827908	0.007440159
2022-01-20	Japan	Delta								0.0064106416	0.00741334	0.0053427704	0.007058139	0.0057340288	0.0067650853	0.006047521
2022-01-21	Japan	Delta								0.0052157925	0.0060702506	0.004330013	0.00577859	0.004655753	0.005527057	0.004918332
2022-01-22	Japan	Delta								0.0042485893	0.004968648	0.003496647	0.004715368	0.003774544	0.0045120004	0.003995847
2022-01-23	Japan	Delta								0.0034533872	0.004064409	0.002818309	0.0038573437	0.0030631444	0.003680062	0.0032511004
2022-01-24	Japan	Delta								0.0028074733	0.0033259743	0.0022756928	0.0031569095	0.0024794824	0.0030039218	0.0026401312
2022-01-25	Japan	Delta								0.0022815147	0.0027249395	0.001837472	0.002585349	0.0020081657	0.0024511176	0.0021416298
2022-01-26	Japan	Delta								0.0018564153	0.002233238	0.0014835139	0.002109791	0.0016252188	0.002001612	0.0017390682
2022-01-27	Japan	Delta								0.0015102747	0.0018309439	0.0012000505	0.0017240256	0.0013148631	0.0016316724	0.001412868
2022-01-28	Japan	Delta								0.0012278415	0.0014999451	0.00097128	0.0014077463	0.0010656305	0.0013304163	0.0011484657
2022-01-29	Japan	Delta								0.0009992878	0.001227759	0.0007860869	0.0011493121	0.00086406816	0.0010852412	0.00093326415
2022-01-30	Japan	Delta								0.0008132431	0.001005572	0.0006361839	0.0009397021	0.0006995021	0.0008840604	0.0007574379
2022-01-31	Japan	Delta								0.0006618982	0.0008224835	0.00051483087	0.0007678119	0.00056551053	0.00072027877	0.0006145834
2022-02-01	Japan	Delta								0.00053834124	0.0006731465	0.0004164892	0.00062779	0.0004580525	0.0005881021	0.00049838924
2022-02-02	Japan	Delta								0.0004376205	0.000551188	0.00033628737	0.0005137764	0.00037021484	0.00047987624	0.00040441757
2022-02-03	Japan	Delta								0.00035608295	0.00045138068	0.00027105148	0.0004206262	0.00029932745	0.0003909376	0.00032830672
2022-02-04	Japan	Delta								0.00028928378	0.00036965962	0.00021840804	0.0003432885	0.0002417735	0.000318375	0.00026648788
2022-02-05	Japan	Delta								0.00023543998	0.00030275772	0.00017597206	0.0002805014	0.00019550585	0.0002595475	0.00021663692
2022-02-06	Japan	Delta								0.000191488	0.00024810195	0.00014177978	0.00022963426	0.00015820288	0.00021146804	0.00017576685
2022-02-07	Japan	Delta								0.00015566465	0.00020331069	0.000114230264	0.00018782727	0.00012785506	0.0001726012	0.00014272335
2022-02-08	Japan	Delta								0.00012678184	0.00016660437	9.220142e-05	0.00015333972	0.00010329853	0.00014070545	0.00011583928
2022-02-09	Japan	Delta								0.00010311972	0.0001365239	7.446139e-05	0.00012518158	8.359204e-05	0.000114718365	9.398112e-05
2022-02-10	Japan	Delta								8.3960374e-05	0.0001118737	6.00476e-05	0.00010231731	6.770185e-05	9.348367e-05	7.6255055e-05
2022-02-11	Japan	Delta								6.839888e-05	9.167372e-05	4.8408587e-05	8.3655585e-05	5.483181e-05	7.625606e-05	6.193808e-05
2022-02-12	Japan	Delta								5.5692188e-05	7.512065e-05	3.902551e-05	6.8369016e-05	4.427588e-05	6.2251864e-05	5.02774e-05
2022-02-13	Japan	Delta								4.531916e-05	6.155626e-05	3.1461066e-05	5.5904853e-05	3.5751877e-05	5.081021e-05	4.0803025e-05
2022-02-14	Japan	Delta								3.6878082e-05	5.0440955e-05	2.536286e-05	4.5721903e-05	2.8919463e-05	4.1417792e-05	3.309289e-05
2022-02-15	Japan	Delta								3.0009196e-05	4.133257e-05	2.0441017e-05	3.7391615e-05	2.3392864e-05	3.374625e-05	2.680441e-05
2022-02-16	Japan	Delta								2.442321e-05	3.3874512e-05	1.643788e-05	3.0578638e-05	1.8922448e-05	2.7507685e-05	2.174218e-05
2022-02-17	Japan	Delta								1.9871064e-05	2.7774175e-05	1.321253e-05	2.500522e-05	1.53412e-05	2.242437e-05	1.7651959e-05
2022-02-18	Japan	Delta								1.6162452e-05	2.2776221e-05	1.0617354e-05	2.0448711e-05	1.241037e-05	1.8279017e-05	1.4331938e-05
2022-02-19	Japan	Delta								1.3137504e-05	1.867455e-05	8.542992e-06	1.6723005e-05	1.0037767e-05	1.4901558e-05	1.162318e-05
2022-02-20	Japan	Delta								1.0685682e-05	1.5299984e-05	6.8826107e-06	1.36755825e-05	8.120068e-06	1.2148892e-05	9.430632e-06
2022-02-21	Japan	Delta								8.687737e-06	1.2528001e-05	5.5449123e-06	1.1183463e-05	6.5758277e-06	9.904441e-06	7.652665e-06
2022-02-22	Japan	Delta								7.063005e-06	1.0258245e-05	4.468874e-06	9.145498e-06	5.3252534e-06	8.073193e-06	6.21213e-06
2022-02-23	Japan	Delta								5.738968e-06	8.400852e-06	3.6032777e-06	7.478901e-06	4.31251e-06	6.5766617e-06	5.039289e-06
2022-02-24	Japan	Delta								4.664857e-06	6.8837326e-06	2.9053322e-06	6.1108803e-06	3.4880095e-06	5.3632084e-06	4.0888135e-06
2022-02-25	Japan	Delta								3.7940504e-06	5.641287e-06	2.342568e-06	4.9846103e-06	2.8185964e-06	4.3731375e-06	3.3204547e-06
2022-02-26	Japan	Delta								3.0870065e-06	4.6256173e-06	1.8888086e-06	4.07438e-06	2.277579e-06	3.5674118e-06	2.694703e-06
2022-02-27	Japan	Delta								2.51378e-06	3.792812e-06	1.522939e-06	3.329724e-06	1.8403504e-06	2.9110838e-06	2.1863232e-06
2022-02-28	Japan	Delta								2.0475209e-06	3.1100271e-06	1.2279343e-06	2.721158e-06	1.4876389e-06	2.3754974e-06	1.7723613e-06
2022-03-01	Japan	Delta								1.6660415e-06	2.5510335e-06	9.90072e-07	2.2235465e-06	1.2019512e-06	1.9376648e-06	1.436371e-06
2022-03-02	Japan	Delta								1.3549907e-06	2.0925113e-06	7.9828374e-07	1.8150297e-06	9.71655e-07	1.5804718e-06	1.1655075e-06
2022-03-03	Japan	Delta								1.1005591e-06	1.716408e-06	6.4364485e-07	1.4815188e-06	7.859525e-07	1.2885232e-06	9.458206e-07
2022-03-04	Japan	Delta								8.945832e-07	1.4079012e-06	5.189596e-07	1.2108769e-06	6.3574106e-07	1.0500769e-06	7.675671e-07
2022-03-05	Japan	Delta								7.261401e-07	1.1548468e-06	4.1842702e-07	9.894432e-07	5.142374e-07	8.561206e-07	6.2287836e-07
2022-03-06	Japan	Delta								5.906286e-07	9.472766e-07	3.3736833e-07	8.087248e-07	4.1595632e-07	6.984353e-07	5.052731e-07
2022-03-07	Japan	Delta								4.804306e-07	7.7701293e-07	2.720119e-07	6.609375e-07	3.364585e-07	5.69641e-07	4.0988064e-07
2022-03-08	Japan	Delta								3.9092413e-07	6.373522e-07	2.193155e-07	5.403524e-07	2.718354e-07	4.6458652e-07	3.3251982e-07
2022-03-09	Japan	Delta								3.181197e-07	5.227953e-07	1.7682768e-07	4.4199868e-07	2.1979658e-07	3.7890618e-07	2.691352e-07
2022-03-10	Japan	Delta								2.587861e-07	4.2849823e-07	1.4257017e-07	3.6154182e-07	1.7775473e-07	3.090264e-07	2.1835871e-07
2022-03-11	Japan	Delta								2.1047256e-07	3.511497e-07	1.1494919e-07	2.9572635e-07	1.4376799e-07	2.520345e-07	1.7717704e-07
2022-03-12	Japan	Delta								1.7124565e-07	2.8776253e-07	9.267899e-08	2.4187494e-07	1.1624611e-07	2.0555322e-07	1.4375085e-07
2022-03-13	Japan	Delta								1.3939729e-07	2.3581765e-07	7.4723204e-08	1.9762079e-07	9.401152e-08	1.6763886e-07	1.1658327e-07
2022-03-14	Japan	Delta								1.1349546e-07	1.932495e-07	6.024585e-08	1.6140496e-07	7.6030005e-08	1.367155e-07	9.457914e-08
2022-03-15	Japan	Delta								9.24053e-08	1.5837061e-07	4.8573398e-08	1.3182566e-07	6.1487555e-08	1.1149602e-07	7.6696594e-08
2022-03-16	Japan	Delta								7.521526e-08	1.2979194e-07	3.9162206e-08	1.076669e-07	4.9736247e-08	9.088379e-08	6.209808e-08
2022-03-17	Japan	Delta								6.1211665e-08	1.0637021e-07	3.1574327e-08	8.79355e-08	4.0244828e-08	7.3961765e-08	5.0372616e-08
2022-03-18	Japan	Delta								4.9762072e-08	8.717507e-08	2.5456456e-08	7.182001e-08	3.2560074e-08	5.9913845e-08	4.07803e-08
2022-03-19	Japan	Delta								4.0451592e-08	7.144388e-08	2.0523348e-08	5.865773e-08	2.633611e-08	4.8831215e-08	3.306746e-08
2022-03-20	Japan	Delta								3.2886994e-08	5.8551507e-08	1.6546174e-08	4.790767e-08	2.1301878e-08	3.9798074e-08	2.6818606e-08
2022-03-21	Japan	Delta								2.673843e-08	4.7985715e-08	1.3341795e-08	3.914451e-08	1.7230068e-08	3.243555e-08	2.1752049e-08
2022-03-22	Japan	Delta								2.174409e-08	3.9326522e-08	1.0751654e-08	3.1985273e-08	1.393921e-08	2.6434666e-08	1.7641787e-08
2022-03-23	Japan	Delta								1.7682517e-08	3.2229863e-08	8.670272e-09	2.6135059e-08	1.12789715e-08	2.1543716e-08	1.4291206e-08
2022-03-24	Japan	Delta								1.4379566e-08	2.6413861e-08	6.9899575e-09	2.1354472e-08	9.122125e-09	1.7555314e-08	1.1586091e-08
2022-03-25	Japan	Delta								1.1674535e-08	2.1647363e-08	5.635256e-09	1.7448118e-08	7.3743607e-09	1.4307531e-08	9.39584e-09
2022-03-26	Japan	Delta								9.4926165e-09	1.774104e-08	4.543093e-09	1.4256097e-08	5.964033e-09	1.1665269e-08	7.619455e-09
2022-03-27	Japan	Delta								7.7148705e-09	1.4539632e-08	3.6610381e-09	1.1647816e-08	4.811975e-09	9.510931e-09	6.1787784e-09
2022-03-28	Japan	Delta								6.2584284e-09	1.1915903e-08	2.9185658e-09	9.516611e-09	3.893404e-09	7.754462e-09	5.0123314e-09
2022-03-29	Japan	Delta								5.0902713e-09	9.765648e-09	2.3335525e-09	7.775205e-09	3.1508536e-09	6.322355e-09	4.0668047e-09
2022-03-30	Japan	Delta								4.1380375e-09	8.003415e-09	1.8807125e-09	6.3523355e-09	2.5499185e-09	5.1538995e-09	3.3002723e-09
2022-03-31	Japan	Delta								3.3541292e-09	6.5591816e-09	1.5157482e-09	5.1897557e-09	2.063653e-09	4.1990784e-09	2.6751423e-09
2022-04-01	Japan	Delta								2.7288598e-09	5.3755764e-09	1.2216064e-09	4.2398653e-09	1.66986e-09	3.425627e-09	2.1694093e-09
2022-04-02	Japan	Delta								2.2201436e-09	4.4055497e-09	9.845416e-10	3.4637657e-09	1.3507543e-09	2.7936733e-09	1.7600552e-09
2022-01-19	Japan	Omicron 21K								0.98931265	0.99159086	0.98443466	0.9909497	0.9866187	0.9902262	0.9880505
2022-01-20	Japan	Omicron 21K								0.9908143	0.9929733	0.9856795	0.9923875	0.98790777	0.99165404	0.9895054
2022-01-21	Japan	Omicron 21K								0.9919908	0.9941297	0.98659104	0.9935575	0.9889096	0.9928738	0.99072266
2022-01-22	Japan	Omicron 21K								0.9929908	0.995093	0.9872453	0.9945107	0.98976856	0.993858	0.9916494
2022-01-23	Japan	Omicron 21K								0.9938088	0.9958364	0.9877161	0.9953271	0.9904272	0.99467766	0.9923615
2022-01-24	Japan	Omicron 21K								0.99442077	0.99646413	0.987955	0.9960002	0.9909425	0.99532896	0.9929191
2022-01-25	Japan	Omicron 21K								0.9949321	0.99698544	0.98810154	0.9965247	0.9912846	0.9958476	0.9933855
2022-01-26	Japan	Omicron 21K								0.995358	0.99740994	0.9881662	0.9969874	0.99148786	0.99630266	0.9936957
2022-01-27	Japan	Omicron 21K								0.99571055	0.99778175	0.9880979	0.997295	0.99159473	0.9966829	0.9939376
2022-01-28	Japan	Omicron 21K								0.99599373	0.9980868	0.9879475	0.99761	0.99166983	0.99699426	0.99412
2022-01-29	Japan	Omicron 21K								0.99621594	0.99834186	0.98772657	0.9978852	0.99171513	0.9972545	0.99425465
2022-01-30	Japan	Omicron 21K								0.99638295	0.998551	0.9873928	0.998096	0.99171543	0.99746054	0.99435693
2022-01-31	Japan	Omicron 21K								0.99652886	0.99873793	0.986918	0.99827164	0.991664	0.99762493	0.99444675
2022-02-01	Japan	Omicron 21K								0.99663055	0.99888843	0.98637396	0.9984242	0.9915396	0.9977706	0.9944804
2022-02-02	Japan	Omicron 21K								0.99672097	0.99901056	0.9857707	0.9985572	0.9913537	0.99790335	0.99444735
2022-02-03	Japan	Omicron 21K								0.99679685	0.99911344	0.98511076	0.99865973	0.99114007	0.99801874	0.99442697
2022-02-04	Japan	Omicron 21K								0.99687403	0.99920106	0.9843952	0.9987482	0.99091303	0.9981109	0.9943477
2022-02-05	Japan	Omicron 21K								0.9969287	0.9992758	0.98362494	0.99883485	0.9906361	0.9981845	0.9942745
2022-02-06	Japan	Omicron 21K								0.99696535	0.9993402	0.9827996	0.9988955	0.9903477	0.99825144	0.99422073
2022-02-07	Japan	Omicron 21K								0.99700433	0.9993938	0.9819188	0.9989548	0.990038	0.9983071	0.99419045
2022-02-08	Japan	Omicron 21K								0.9970579	0.9994439	0.9809814	0.99900115	0.98979187	0.99835694	0.99406224
2022-02-09	Japan	Omicron 21K								0.99709433	0.99948967	0.97991496	0.99904025	0.98964363	0.99840826	0.9939512
2022-02-10	Japan	Omicron 21K								0.9971136	0.9995289	0.97876334	0.9990757	0.9893151	0.99845034	0.99381226
2022-02-11	Japan	Omicron 21K								0.9971427	0.99955976	0.9775942	0.9991189	0.98893845	0.9984859	0.99365485
2022-02-12	Japan	Omicron 21K								0.99716336	0.9995892	0.9763571	0.99916226	0.9885379	0.99851775	0.9935191
2022-02-13	Japan	Omicron 21K								0.99715817	0.99961436	0.97504926	0.99919933	0.98828214	0.9985491	0.99342096
2022-02-14	Japan	Omicron 21K								0.99717176	0.99963874	0.9736677	0.9992286	0.9880203	0.99857736	0.9932815
2022-02-15	Japan	Omicron 21K								0.9971798	0.99966097	0.97220874	0.999258	0.987779	0.9986046	0.9931319
2022-02-16	Japan	Omicron 21K								0.9971732	0.99968123	0.9706694	0.99928665	0.98753643	0.9986307	0.9929502
2022-02-17	Japan	Omicron 21K								0.9971621	0.99969983	0.96915644	0.99931365	0.98715144	0.9986546	0.9927697
2022-02-18	Japan	Omicron 21K								0.99716425	0.9997169	0.96759987	0.9993365	0.9867009	0.9986776	0.992609
2022-02-19	Japan	Omicron 21K								0.9971602	0.9997327	0.96596515	0.999355	0.9861439	0.9986908	0.99250114
2022-02-20	Japan	Omicron 21K								0.997141	0.99974734	0.9642486	0.9993726	0.9855993	0.9987172	0.99242496
2022-02-21	Japan	Omicron 21K								0.9971379	0.999761	0.9624466	0.99938893	0.9850328	0.9987433	0.9923476
2022-02-22	Japan	Omicron 21K								0.99713683	0.9997735	0.96055555	0.9994071	0.9844434	0.9987664	0.9922144
2022-02-23	Japan	Omicron 21K								0.9971409	0.9997854	0.9585712	0.9994281	0.98384064	0.99879277	0.99205256
2022-02-24	Japan	Omicron 21K								0.99712944	0.9997965	0.95648944	0.99944746	0.9832184	0.99880946	0.991887
2022-02-25	Japan	Omicron 21K								0.9971262	0.9998069	0.95430624	0.999462	0.9826355	0.9988312	0.9917288
2022-02-26	Japan	Omicron 21K								0.9971124	0.9998167	0.95201683	0.99948215	0.98204464	0.9988511	0.99159646
2022-02-27	Japan	Omicron 21K								0.99709797	0.99982584	0.9496167	0.99950206	0.9814335	0.9988769	0.99148536
2022-02-28	Japan	Omicron 21K								0.9970937	0.99983466	0.9471012	0.99952114	0.9808021	0.9989002	0.9913814
2022-03-01	Japan	Omicron 21K								0.9970933	0.9998434	0.94443786	0.999539	0.98016524	0.9989229	0.9912699
2022-03-02	Japan	Omicron 21K								0.9970907	0.99985176	0.94164	0.9995505	0.97951	0.9989437	0.99110657
2022-03-03	Japan	Omicron 21K								0.9970833	0.99985945	0.93870807	0.99956155	0.97883344	0.9989531	0.99094015
2022-03-04	Japan	Omicron 21K								0.9970758	0.9998666	0.935637	0.99957186	0.9781351	0.9989643	0.99077064
2022-03-05	Japan	Omicron 21K								0.9970683	0.9998734	0.93246627	0.999582	0.9774141	0.9989822	0.99059784
2022-03-06	Japan	Omicron 21K								0.99706066	0.99987966	0.9295269	0.9995927	0.9766699	0.99899983	0.99043727
2022-03-07	Japan	Omicron 21K								0.99704766	0.9998858	0.92646986	0.9996026	0.9759715	0.99901706	0.9902739
2022-03-08	Japan	Omicron 21K								0.9970317	0.9998914	0.9232907	0.9996121	0.97525287	0.9990341	0.9901077
2022-03-09	Japan	Omicron 21K								0.9970201	0.9998969	0.91979295	0.99962133	0.97451484	0.9990507	0.9899388
2022-03-10	Japan	Omicron 21K								0.99701977	0.9999021	0.91599846	0.9996335	0.9737714	0.99906707	0.98976684
2022-03-11	Japan	Omicron 21K								0.99703586	0.9999069	0.9120401	0.9996456	0.97294015	0.99908173	0.989592
2022-03-12	Japan	Omicron 21K								0.9970517	0.99991155	0.9079124	0.9996573	0.9721784	0.99909526	0.9894141
2022-03-13	Japan	Omicron 21K								0.99706626	0.99991596	0.9036101	0.99966747	0.9713441	0.9991087	0.9892333
2022-03-14	Japan	Omicron 21K								0.9970731	0.99992	0.89912736	0.99967545	0.9705162	0.9991218	0.9890493
2022-03-15	Japan	Omicron 21K								0.99706995	0.999924	0.894459	0.99968284	0.96961427	0.9991348	0.9888621
2022-03-16	Japan	Omicron 21K								0.99706465	0.99992776	0.8895755	0.9996902	0.9686976	0.99914753	0.98867184
2022-03-17	Japan	Omicron 21K								0.9970691	0.99993134	0.8844725	0.9996972	0.9677683	0.9991586	0.9884783
2022-03-18	Japan	Omicron 21K								0.9970803	0.9999348	0.8791638	0.9997056	0.966532	0.99916804	0.9882375
2022-03-19	Japan	Omicron 21K								0.9970768	0.999938	0.87364465	0.99971455	0.96521765	0.99917734	0.98797214
2022-03-20	Japan	Omicron 21K								0.9970716	0.9999412	0.8679098	0.9997235	0.9638534	0.9991913	0.9877048
2022-03-21	Japan	Omicron 21K								0.99707305	0.9999441	0.8619542	0.999732	0.96243757	0.9992051	0.98743147
2022-03-22	Japan	Omicron 21K								0.9970801	0.99994683	0.85577303	0.9997393	0.96096826	0.99921876	0.9871519
2022-03-23	Japan	Omicron 21K								0.9970871	0.99994946	0.84936213	0.99974626	0.95944905	0.99923205	0.98686635
2022-03-24	Japan	Omicron 21K								0.9970941	0.999952	0.8427173	0.9997531	0.95809436	0.99924517	0.9865744
2022-03-25	Japan	Omicron 21K								0.99710107	0.99995434	0.8358354	0.99975985	0.9566964	0.999258	0.9862991
2022-03-26	Japan	Omicron 21K								0.997108	0.99995667	0.8287117	0.9997663	0.95525384	0.9992707	0.98603565
2022-03-27	Japan	Omicron 21K								0.9971149	0.9999587	0.8213442	0.9997726	0.95376515	0.9992828	0.9857703
2022-03-28	Japan	Omicron 21K								0.9971218	0.9999608	0.81373	0.99977875	0.9522295	0.9992943	0.9855121
2022-03-29	Japan	Omicron 21K								0.99711716	0.9999627	0.8058679	0.99978477	0.95064515	0.9993052	0.98520553
2022-03-30	Japan	Omicron 21K								0.9971124	0.9999645	0.79775536	0.9997906	0.94901097	0.99931455	0.9848442
2022-03-31	Japan	Omicron 21K								0.99710774	0.99996626	0.78939295	0.9997962	0.9473383	0.9993224	0.98447394
2022-04-01	Japan	Omicron 21K								0.997103	0.9999679	0.780779	0.9998018	0.94567037	0.99932826	0.98414016
2022-04-02	Japan	Omicron 21K								0.99709827	0.9999696	0.7719152	0.9998071	0.9439524	0.9993334	0.9837437
2022-01-19	Japan	Omicron 21L								0.0027314508	0.007450203	0.0010349466	0.005343539	0.0014543735	0.003852137	0.0019689118
2022-01-20	Japan	Omicron 21L								0.0027309754	0.007757296	0.0010031753	0.005578197	0.001401754	0.003929138	0.001955216
2022-01-21	Japan	Omicron 21L								0.0027211236	0.008034398	0.0009634044	0.005750102	0.0013645908	0.004011066	0.0019236488
2022-01-22	Japan	Omicron 21L								0.0027437916	0.008369722	0.00092761946	0.005892466	0.0013405317	0.004065502	0.0018936403
2022-01-23	Japan	Omicron 21L								0.002749051	0.008763425	0.00089358416	0.0060806614	0.0013052984	0.0040869256	0.0018672564
2022-01-24	Japan	Omicron 21L								0.0027618029	0.009179011	0.0008606686	0.006217002	0.0012676005	0.0042199157	0.0018508659
2022-01-25	Japan	Omicron 21L								0.0027729683	0.009601252	0.0008288664	0.0063547986	0.0012321636	0.0042642653	0.0018306253
2022-01-26	Japan	Omicron 21L								0.0027687056	0.0099705905	0.0007981612	0.006495083	0.0012036093	0.004351307	0.001808101
2022-01-27	Japan	Omicron 21L								0.0027697934	0.010388381	0.0007685318	0.0067458777	0.00117742	0.0044816	0.0017705839
2022-01-28	Japan	Omicron 21L								0.0027743923	0.0108227935	0.0007362137	0.007028172	0.0011517307	0.0046471586	0.0017558415
2022-01-29	Japan	Omicron 21L								0.0027875183	0.011274561	0.00070430647	0.00724488	0.0011281241	0.0047336803	0.0017339408
2022-01-30	Japan	Omicron 21L								0.002799554	0.011806345	0.00067354203	0.0074404324	0.0011157554	0.0047987197	0.0017034177
2022-01-31	Japan	Omicron 21L								0.0027924418	0.012430651	0.00064033153	0.0076746787	0.0010849372	0.0048922906	0.0016850082
2022-02-01	Japan	Omicron 21L								0.002814169	0.013096852	0.0006086292	0.007867455	0.0010490281	0.004970694	0.001673978
2022-02-02	Japan	Omicron 21L								0.0028302297	0.013799274	0.0005784817	0.0081735505	0.0010033575	0.005107527	0.0016479717
2022-02-03	Japan	Omicron 21L								0.0028170068	0.014539938	0.00054981606	0.008484732	0.0009765844	0.005228611	0.0016243404
2022-02-04	Japan	Omicron 21L								0.0028157718	0.015321007	0.00052256125	0.008780318	0.00095982576	0.005343339	0.0015974407
2022-02-05	Japan	Omicron 21L								0.0028350526	0.016144648	0.0004981739	0.009121602	0.00093342207	0.005463154	0.0015706046
2022-02-06	Japan	Omicron 21L								0.0028359916	0.017013222	0.00047511386	0.009439215	0.0009174591	0.0055689802	0.0015532387
2022-02-07	Japan	Omicron 21L								0.002830044	0.017929185	0.00045172632	0.009788274	0.00089260936	0.0056574466	0.0015376802
2022-02-08	Japan	Omicron 21L								0.0028156713	0.01889513	0.00043140666	0.010064734	0.0008725366	0.005801794	0.0015104814
2022-02-09	Japan	Omicron 21L								0.0028074707	0.019977309	0.0004129079	0.010243988	0.00085695373	0.0059382436	0.0014837682
2022-02-10	Japan	Omicron 21L								0.002793435	0.021148833	0.00039370748	0.010593245	0.0008338748	0.006082843	0.0014575347
2022-02-11	Japan	Omicron 21L								0.0027805322	0.022334341	0.0003736305	0.010992898	0.0008089318	0.006258993	0.0014365683
2022-02-12	Japan	Omicron 21L								0.0027742782	0.023584735	0.00035526976	0.011406091	0.00077884947	0.0064134244	0.0014189543
2022-02-13	Japan	Omicron 21L								0.0027936026	0.024903407	0.0003395077	0.01168312	0.00075263594	0.0065243803	0.0014003199
2022-02-14	Japan	Omicron 21L								0.0027882322	0.026293894	0.0003239966	0.011934624	0.0007323144	0.0066734497	0.0013785075
