date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-18	Japan	Omicron 22D	0.0018091484	0.0027884147	0.0011757778	0.00240955	0.0013989153	0.0020963687	0.0015804276							
2022-08-19	Japan	Omicron 22D	0.0018239075	0.0028444582	0.0011783219	0.0024463916	0.0013994456	0.002118781	0.0015901299							
2022-08-20	Japan	Omicron 22D	0.0018346673	0.0028860294	0.0011785743	0.0024715005	0.0014029	0.0021420908	0.00159546							
2022-08-21	Japan	Omicron 22D	0.001847576	0.0029285622	0.0011768099	0.0024980996	0.0014073941	0.0021670153	0.0016132911							
2022-08-22	Japan	Omicron 22D	0.0018579959	0.0029764809	0.0011747174	0.0025288006	0.0014098362	0.0021867491	0.0016223276							
2022-08-23	Japan	Omicron 22D	0.0018772874	0.0030276966	0.0011679354	0.0025597461	0.0014156891	0.0022076473	0.0016302487							
2022-08-24	Japan	Omicron 22D	0.0018919992	0.0030796486	0.00116042	0.0025903147	0.0014182788	0.0022320068	0.0016400757							
2022-08-25	Japan	Omicron 22D	0.0019029808	0.0031323568	0.0011577094	0.0026241	0.0014224043	0.002264268	0.0016515178							
2022-08-26	Japan	Omicron 22D	0.001912359	0.0031882646	0.0011556536	0.002664539	0.0014267147	0.0022895087	0.0016609441							
2022-08-27	Japan	Omicron 22D	0.0019298034	0.0032382486	0.001153562	0.00270456	0.0014289531	0.0023154293	0.0016689915							
2022-08-28	Japan	Omicron 22D	0.0019393996	0.003286255	0.0011514396	0.0027430693	0.0014323433	0.0023417731	0.0016772447							
2022-08-29	Japan	Omicron 22D	0.0019518237	0.0033349516	0.001147558	0.0027793578	0.0014332874	0.0023672911	0.0016854986							
2022-08-30	Japan	Omicron 22D	0.0019642483	0.0033861645	0.0011435486	0.0028178836	0.0014345028	0.0023930199	0.0016949647							
2022-08-31	Japan	Omicron 22D	0.0019784288	0.0034481664	0.0011394335	0.0028607901	0.0014380604	0.0024237165	0.0017042633							
2022-09-01	Japan	Omicron 22D	0.0019929803	0.0035112237	0.0011362222	0.0028979697	0.0014416728	0.0024499767	0.0017107689							
2022-07-04	Japan	Omicron 22E	1.3729137e-07	7.937684e-06	1.3997951e-09	1.9396018e-06	5.5847087e-09	5.132546e-07	3.0385205e-08							
2022-07-05	Japan	Omicron 22E	1.4814623e-07	8.467681e-06	1.4895659e-09	2.0146567e-06	6.0917555e-09	5.433043e-07	3.2079964e-08							
2022-07-06	Japan	Omicron 22E	1.5857574e-07	9.007952e-06	1.5812214e-09	2.115395e-06	6.3676726e-09	5.666733e-07	3.4258665e-08							
2022-07-07	Japan	Omicron 22E	1.6730755e-07	9.556752e-06	1.6724548e-09	2.1923463e-06	6.625086e-09	6.0835606e-07	3.6343565e-08							
2022-07-08	Japan	Omicron 22E	1.7482955e-07	1.0112372e-05	1.7651449e-09	2.3496686e-06	6.882041e-09	6.4730455e-07	3.809712e-08							
2022-07-09	Japan	Omicron 22E	1.8272328e-07	1.0673231e-05	1.872611e-09	2.4957933e-06	7.1334645e-09	6.6279273e-07	3.911732e-08							
2022-07-10	Japan	Omicron 22E	1.9133786e-07	1.115982e-05	2.024239e-09	2.580787e-06	7.375628e-09	6.807548e-07	4.0893305e-08							
2022-07-11	Japan	Omicron 22E	1.9604957e-07	1.1478749e-05	2.1664264e-09	2.607855e-06	7.617233e-09	7.233339e-07	4.260768e-08							
2022-07-12	Japan	Omicron 22E	1.9941234e-07	1.1916383e-05	2.277504e-09	2.6476978e-06	7.889308e-09	7.600521e-07	4.3537604e-08							
2022-07-13	Japan	Omicron 22E	2.0474585e-07	1.24887265e-05	2.389613e-09	2.7600495e-06	8.153176e-09	7.968241e-07	4.668206e-08							
2022-07-14	Japan	Omicron 22E	2.1043391e-07	1.3026419e-05	2.4963742e-09	2.8713446e-06	8.408489e-09	8.338023e-07	4.8506536e-08							
2022-07-15	Japan	Omicron 22E	2.1498954e-07	1.3313289e-05	2.55875e-09	3.0055814e-06	8.662156e-09	8.7340015e-07	4.9664557e-08							
2022-07-16	Japan	Omicron 22E	2.1750084e-07	1.3536756e-05	2.6180365e-09	3.1446234e-06	8.9175725e-09	9.113981e-07	5.100392e-08							
2022-07-17	Japan	Omicron 22E	2.2606605e-07	1.380739e-05	2.67428e-09	3.2610699e-06	9.159046e-09	9.3508646e-07	5.18068e-08							
2022-07-18	Japan	Omicron 22E	2.3044484e-07	1.3947844e-05	2.7275568e-09	3.365587e-06	9.375927e-09	9.617478e-07	5.44426e-08							
2022-07-19	Japan	Omicron 22E	2.3173598e-07	1.4232654e-05	2.77796e-09	3.4426284e-06	1.0130357e-08	9.812485e-07	5.6303676e-08							
2022-07-20	Japan	Omicron 22E	2.317762e-07	1.4649173e-05	2.8255984e-09	3.5168614e-06	1.0375476e-08	1.0039537e-06	5.77102e-08							
2022-07-21	Japan	Omicron 22E	2.3576912e-07	1.522632e-05	2.870611e-09	3.6071942e-06	1.0611353e-08	1.0228913e-06	5.915546e-08							
2022-07-22	Japan	Omicron 22E	2.4347878e-07	1.5779477e-05	2.9131293e-09	3.7055943e-06	1.0899458e-08	1.0330289e-06	6.126901e-08							
2022-07-23	Japan	Omicron 22E	2.581852e-07	1.6237815e-05	2.9532967e-09	3.802697e-06	1.0824538e-08	1.0729406e-06	6.252587e-08							
2022-07-24	Japan	Omicron 22E	2.6514982e-07	1.6698992e-05	2.9912555e-09	3.911809e-06	1.0762657e-08	1.113953e-06	6.41776e-08							
2022-07-25	Japan	Omicron 22E	2.7128561e-07	1.7052997e-05	3.0271596e-09	4.0106374e-06	1.1190796e-08	1.1494027e-06	6.750797e-08							
2022-07-26	Japan	Omicron 22E	2.7757312e-07	1.7401991e-05	3.06115e-09	4.1086128e-06	1.1670199e-08	1.1762401e-06	6.967696e-08							
2022-07-27	Japan	Omicron 22E	2.8388354e-07	1.774658e-05	3.0940674e-09	4.285508e-06	1.2172306e-08	1.2233272e-06	7.1401644e-08							
2022-07-28	Japan	Omicron 22E	2.8721868e-07	1.8087394e-05	3.1629042e-09	4.5584698e-06	1.2607759e-08	1.253001e-06	7.195783e-08							
2022-07-29	Japan	Omicron 22E	2.8707063e-07	1.842501e-05	3.188299e-09	4.803822e-06	1.3311109e-08	1.307775e-06	7.316417e-08							
2022-07-30	Japan	Omicron 22E	2.85788e-07	1.8760016e-05	3.224381e-09	4.968711e-06	1.2986035e-08	1.3074779e-06	7.433009e-08							
2022-07-31	Japan	Omicron 22E	2.868627e-07	1.9435847e-05	3.3786054e-09	5.28756e-06	1.3145837e-08	1.3693815e-06	7.467895e-08							
2022-08-01	Japan	Omicron 22E	2.9242977e-07	2.0181677e-05	3.5275831e-09	5.619559e-06	1.3265129e-08	1.3949441e-06	7.624662e-08							
2022-08-02	Japan	Omicron 22E	2.9881875e-07	2.0952493e-05	3.5551397e-09	5.9245085e-06	1.3269317e-08	1.4566726e-06	7.9373734e-08							
2022-08-03	Japan	Omicron 22E	2.9742583e-07	2.1749805e-05	3.5460466e-09	5.954428e-06	1.3344408e-08	1.4578441e-06	7.937453e-08							
2022-08-04	Japan	Omicron 22E	2.969702e-07	2.2591621e-05	3.5383694e-09	6.094325e-06	1.3472707e-08	1.483128e-06	7.978507e-08							
2022-08-05	Japan	Omicron 22E	2.9487597e-07	2.3189532e-05	3.5393652e-09	6.299243e-06	1.39591e-08	1.5134856e-06	7.860981e-08							
2022-08-06	Japan	Omicron 22E	2.922729e-07	2.3822631e-05	3.5397694e-09	6.5593404e-06	1.38451375e-08	1.5563539e-06	7.787269e-08							
2022-08-07	Japan	Omicron 22E	2.9912079e-07	2.4719535e-05	3.5396739e-09	6.861589e-06	1.3672873e-08	1.5680291e-06	7.730531e-08							
2022-08-08	Japan	Omicron 22E	3.1339175e-07	2.5962245e-05	3.539157e-09	6.805672e-06	1.3411849e-08	1.5976683e-06	7.713804e-08							
2022-08-09	Japan	Omicron 22E	3.1752518e-07	2.7308097e-05	3.5528673e-09	6.8837367e-06	1.3206849e-08	1.6154154e-06	7.71827e-08							
2022-08-10	Japan	Omicron 22E	3.2555735e-07	2.8718565e-05	3.6085608e-09	7.0841506e-06	1.325811e-08	1.6651258e-06	7.743917e-08							
2022-08-11	Japan	Omicron 22E	3.2916262e-07	3.019697e-05	3.6646717e-09	7.3773695e-06	1.342129e-08	1.7079501e-06	7.871457e-08							
2022-08-12	Japan	Omicron 22E	3.3815613e-07	3.168267e-05	3.7212478e-09	7.677116e-06	1.3645106e-08	1.7412117e-06	7.9267366e-08							
2022-08-13	Japan	Omicron 22E	3.5232534e-07	3.278676e-05	3.7468926e-09	8.004326e-06	1.3733582e-08	1.7685245e-06	7.858336e-08							
2022-08-14	Japan	Omicron 22E	3.5968972e-07	3.3963806e-05	3.762142e-09	8.3411505e-06	1.3847859e-08	1.8035746e-06	7.8434695e-08							
2022-08-15	Japan	Omicron 22E	3.7016426e-07	3.4985133e-05	3.7771226e-09	8.471332e-06	1.3737028e-08	1.8338471e-06	7.8185124e-08							
2022-08-16	Japan	Omicron 22E	3.7050705e-07	3.548328e-05	3.7918824e-09	8.7173075e-06	1.3204691e-08	1.8708065e-06	7.9411784e-08							
2022-08-17	Japan	Omicron 22E	3.655516e-07	3.6169982e-05	3.8064476e-09	9.116126e-06	1.2691697e-08	1.9450217e-06	7.922375e-08							
2022-08-18	Japan	Omicron 22E	3.6286553e-07	3.8121456e-05	3.8054693e-09	9.5889645e-06	1.26139845e-08	1.983261e-06	7.87532e-08							
2022-08-19	Japan	Omicron 22E	3.6175356e-07	4.057758e-05	3.8286863e-09	1.0029868e-05	1.2792035e-08	2.0562456e-06	7.8006366e-08							
2022-08-20	Japan	Omicron 22E	3.6620912e-07	4.3294043e-05	3.8436347e-09	1.0463589e-05	1.2477162e-08	2.092968e-06	7.831601e-08							
2022-08-21	Japan	Omicron 22E	3.630987e-07	4.4705237e-05	3.855764e-09	1.0977616e-05	1.2500495e-08	2.156638e-06	7.7732636e-08							
2022-08-22	Japan	Omicron 22E	3.7115458e-07	4.6103807e-05	3.86781e-09	1.1413043e-05	1.2569625e-08	2.2132672e-06	7.7843254e-08							
2022-08-23	Japan	Omicron 22E	3.8335696e-07	4.7544374e-05	3.879795e-09	1.187349e-05	1.2713805e-08	2.2833829e-06	7.52516e-08							
2022-08-24	Japan	Omicron 22E	3.8888723e-07	4.9028415e-05	3.8754417e-09	1.2356152e-05	1.2816887e-08	2.384255e-06	7.743602e-08							
2022-08-25	Japan	Omicron 22E	3.9726916e-07	5.0557337e-05	3.8278483e-09	1.2877519e-05	1.2614711e-08	2.4748701e-06	7.777687e-08							
2022-08-26	Japan	Omicron 22E	4.0794174e-07	5.2291758e-05	3.764044e-09	1.3325696e-05	1.2471227e-08	2.5059694e-06	7.653978e-08							
2022-08-27	Japan	Omicron 22E	4.1551226e-07	5.5598583e-05	3.6977066e-09	1.3760337e-05	1.2426071e-08	2.5953302e-06	7.429271e-08							
2022-08-28	Japan	Omicron 22E	4.205337e-07	5.9168546e-05	3.5581005e-09	1.4479442e-05	1.2668596e-08	2.676859e-06	7.248454e-08							
2022-08-29	Japan	Omicron 22E	4.255287e-07	6.312092e-05	3.4216678e-09	1.5072749e-05	1.2959599e-08	2.7665028e-06	7.323068e-08							
2022-08-30	Japan	Omicron 22E	4.3022322e-07	6.68231e-05	3.2885081e-09	1.5682668e-05	1.3259781e-08	2.8590748e-06	7.5347614e-08							
2022-08-31	Japan	Omicron 22E	4.3609003e-07	6.947019e-05	3.2183602e-09	1.627652e-05	1.34467815e-08	2.946048e-06	7.661247e-08							
2022-09-01	Japan	Omicron 22E	4.452208e-07	7.332288e-05	3.1623608e-09	1.6801192e-05	1.3552943e-08	2.9790438e-06	7.5301564e-08							
2022-07-04	Japan	other	0.0014296504	0.001592647	0.0012690309	0.0015370441	0.0013247057	0.0014864965	0.0013738105							
2022-07-05	Japan	other	0.0014489586	0.0016148167	0.0012863267	0.0015578932	0.0013431088	0.0015052629	0.001391348							
2022-07-06	Japan	other	0.0014640472	0.001630041	0.0013001692	0.0015731918	0.0013565635	0.0015213748	0.0014055518							
2022-07-07	Japan	other	0.0014742075	0.0016390812	0.0013103278	0.0015850854	0.001366437	0.0015322638	0.0014157973							
2022-07-08	Japan	other	0.001480667	0.0016456626	0.0013171703	0.0015917215	0.0013716079	0.0015407247	0.0014224967							
2022-07-09	Japan	other	0.0014837243	0.0016484444	0.0013207882	0.0015947209	0.0013735909	0.0015410546	0.0014243412							
2022-07-10	Japan	other	0.0014815473	0.0016469909	0.0013196432	0.0015948958	0.0013722675	0.0015388378	0.0014231263							
2022-07-11	Japan	other	0.0014751568	0.0016424789	0.0013153288	0.0015905754	0.0013667415	0.0015330899	0.0014193768							
2022-07-12	Japan	other	0.0014659974	0.0016353512	0.0013079555	0.0015838891	0.0013588974	0.0015249725	0.0014112636							
2022-07-13	Japan	other	0.001455945	0.0016251127	0.0012991948	0.0015712767	0.0013488033	0.0015137119	0.0013996068							
2022-07-14	Japan	other	0.0014425229	0.0016100211	0.0012879343	0.0015549279	0.0013365102	0.0015006373	0.001386972							
2022-07-15	Japan	other	0.0014264008	0.0015932404	0.0012743042	0.0015387774	0.0013216368	0.0014835569	0.0013705256							
2022-07-16	Japan	other	0.001406624	0.0015740842	0.0012585408	0.0015190982	0.0013052659	0.0014641876	0.0013529388							
2022-07-17	Japan	other	0.0013857442	0.001552553	0.0012404916	0.0014986054	0.0012870597	0.0014422843	0.0013325011							
2022-07-18	Japan	other	0.0013633403	0.0015289341	0.0012182399	0.0014767431	0.0012661698	0.0014187343	0.0013098672							
2022-07-19	Japan	other	0.0013394073	0.0015026281	0.0011937071	0.0014510009	0.001242901	0.0013933728	0.0012855143							
2022-07-20	Japan	other	0.0013133561	0.00147416	0.0011676515	0.0014243441	0.001219114	0.0013682023	0.0012614832							
2022-07-21	Japan	other	0.0012874492	0.0014455811	0.0011426503	0.001396179	0.0011937858	0.0013406018	0.0012352146							
2022-07-22	Japan	other	0.0012595052	0.0014155614	0.0011169433	0.0013691095	0.0011689371	0.0013107129	0.0012083366							
2022-07-23	Japan	other	0.0012317236	0.0013852095	0.0010905582	0.001340121	0.0011427974	0.0012804917	0.0011813466							
2022-07-24	Japan	other	0.0012031677	0.0013553665	0.0010637743	0.0013087824	0.0011158005	0.001250711	0.0011543095							
2022-07-25	Japan	other	0.0011739312	0.0013247691	0.001036711	0.0012796174	0.0010861303	0.001220958	0.0011252947							
2022-07-26	Japan	other	0.0011444404	0.0012934045	0.0010082518	0.0012500834	0.0010568277	0.0011910286	0.0010972377							
2022-07-27	Japan	other	0.0011142939	0.0012618841	0.0009806049	0.0012203637	0.0010292666	0.0011617484	0.0010687228							
2022-07-28	Japan	other	0.0010857249	0.0012291163	0.00095327466	0.0011891549	0.0010010891	0.0011308931	0.0010399264							
2022-07-29	Japan	other	0.0010567998	0.0011980886	0.0009261575	0.001158668	0.00097243517	0.0011010454	0.0010121211							
2022-07-30	Japan	other	0.0010273594	0.0011675274	0.00089934445	0.0011283524	0.0009463765	0.0010714426	0.0009834666							
2022-07-31	Japan	other	0.0009983629	0.0011375172	0.0008731317	0.0010985145	0.00091888715	0.0010417755	0.0009571235							
2022-08-01	Japan	other	0.00096968806	0.0011074409	0.00084728876	0.0010689917	0.0008915948	0.0010123863	0.00092954724							
2022-08-02	Japan	other	0.000942299	0.001076238	0.0008221379	0.0010392643	0.0008645133	0.0009831318	0.0009022799							
2022-08-03	Japan	other	0.0009149651	0.0010455404	0.0007978015	0.0010103859	0.0008388775	0.0009552523	0.0008757818							
2022-08-04	Japan	other	0.000888531	0.0010154028	0.0007739363	0.00098173	0.0008138801	0.0009273555	0.0008493173							
2022-08-05	Japan	other	0.0008621709	0.0009864637	0.0007497761	0.00095313834	0.00078947796	0.00090011884	0.000824339							
2022-08-06	Japan	other	0.0008363041	0.00095811184	0.00072636403	0.0009260505	0.0007654208	0.0008735175	0.00079970446							
2022-08-07	Japan	other	0.00081121724	0.00093094865	0.00070362026	0.00089884375	0.00074118207	0.0008482199	0.0007753256							
2022-08-08	Japan	other	0.0007863816	0.0009042196	0.00068119226	0.00087226136	0.00071777316	0.0008232341	0.00075138063							
2022-08-09	Japan	other	0.0007624702	0.00087829214	0.00065963785	0.00084649265	0.0006945874	0.00079890963	0.0007279109							
2022-08-10	Japan	other	0.0007390723	0.0008529569	0.0006384664	0.00082084996	0.0006720941	0.0007745767	0.0007053427							
2022-08-11	Japan	other	0.0007163703	0.00082821876	0.00061785826	0.0007962186	0.00065030507	0.00075034844	0.000683368							
2022-08-12	Japan	other	0.000693698	0.0008040744	0.00059782533	0.0007725301	0.0006291896	0.0007270073	0.0006620229							
2022-08-13	Japan	other	0.0006720032	0.0007801696	0.0005786207	0.0007493886	0.00060864515	0.0007047879	0.0006411625							
2022-08-14	Japan	other	0.0006511789	0.0007568842	0.00055951043	0.0007262656	0.00058870023	0.00068302196	0.00061999325							
2022-08-15	Japan	other	0.0006310975	0.00073450187	0.0005417481	0.0007041858	0.0005695655	0.0006623625	0.0006007524							
2022-08-16	Japan	other	0.000611171	0.00071289006	0.00052404904	0.00068250357	0.0005511978	0.0006420395	0.0005815463							
2022-08-17	Japan	other	0.000592106	0.0006918581	0.00050678605	0.00066142925	0.0005333734	0.00062224024	0.0005627724							
2022-08-18	Japan	other	0.00057387026	0.00067145133	0.0004900693	0.00064094574	0.00051547063	0.00060364883	0.0005454447							
2022-08-19	Japan	other	0.00055567315	0.0006517973	0.00047355783	0.0006210136	0.00049886253	0.000584571	0.00052786							
2022-08-20	Japan	other	0.0005380363	0.00063235033	0.00045749723	0.0006016145	0.0004830515	0.0005668022	0.0005117368							
2022-08-21	Japan	other	0.00052139553	0.0006136085	0.0004419405	0.0005825948	0.0004674086	0.0005493525	0.0004954908							
2022-08-22	Japan	other	0.0005051696	0.0005954326	0.00042673154	0.0005644553	0.0004515379	0.00053249515	0.0004793484							
2022-08-23	Japan	other	0.0004893297	0.0005780995	0.00041256772	0.000547052	0.00043611627	0.0005157377	0.0004637149							
2022-08-24	Japan	other	0.00047401278	0.00056078227	0.00039888345	0.00052987854	0.00042184154	0.0004993741	0.00044846538							
2022-08-25	Japan	other	0.00045874726	0.0005441566	0.00038563652	0.00051317725	0.00040750374	0.00048354972	0.00043376844							
2022-08-26	Japan	other	0.00044386124	0.00052825734	0.00037279853	0.0004971861	0.00039339587	0.00046798246	0.00041931556							
2022-08-27	Japan	other	0.0004297272	0.0005126723	0.00036011258	0.0004815961	0.00038020883	0.0004530399	0.00040539767							
2022-08-28	Japan	other	0.00041613833	0.00049753144	0.00034773565	0.00046645408	0.0003674829	0.00043869883	0.00039185025							
2022-08-29	Japan	other	0.0004029771	0.00048284553	0.00033569155	0.00045175324	0.00035519482	0.00042476726	0.00037867064							
2022-08-30	Japan	other	0.00039038336	0.0004685832	0.00032414956	0.00043773523	0.00034333149	0.00041114047	0.00036611423							
2022-08-31	Japan	other	0.0003779369	0.0004547313	0.00031301536	0.0004238942	0.00033191586	0.00039839564	0.00035392374							
2022-09-01	Japan	other	0.0003658455	0.00044127915	0.00030218126	0.00041056055	0.0003208729	0.0003860753	0.00034194512							
2022-09-02	Japan	Delta								3.219589e-09	2.7027595e-06	4.6028485e-12	3.0501639e-07	4.1748043e-11	3.7089084e-08	3.0757857e-10
2022-09-03	Japan	Delta								2.929391e-09	2.655438e-06	4.0286116e-12	2.947428e-07	3.7543007e-11	3.4803925e-08	2.8001074e-10
2022-09-04	Japan	Delta								2.6843923e-09	2.6097762e-06	3.526168e-12	2.7867893e-07	3.337002e-11	3.3002223e-08	2.5163457e-10
2022-09-05	Japan	Delta								2.5187998e-09	2.5569725e-06	3.086535e-12	2.6031867e-07	2.9525313e-11	3.1568163e-08	2.2361973e-10
2022-09-06	Japan	Delta								2.3407183e-09	2.4940352e-06	2.7018479e-12	2.5034274e-07	2.602103e-11	2.990814e-08	2.0411096e-10
2022-09-07	Japan	Delta								2.1865225e-09	2.4326469e-06	2.3652209e-12	2.509276e-07	2.2762191e-11	2.7159103e-08	1.83561e-10
2022-09-08	Japan	Delta								2.0078121e-09	2.4101557e-06	2.070637e-12	2.4657902e-07	2.01177e-11	2.612239e-08	1.6059143e-10
2022-09-09	Japan	Delta								1.8404918e-09	2.3962336e-06	1.8127199e-12	2.3209338e-07	1.7372881e-11	2.5180658e-08	1.3942916e-10
2022-09-10	Japan	Delta								1.6875725e-09	2.4183837e-06	1.5719852e-12	2.1731879e-07	1.4935332e-11	2.4288976e-08	1.2114099e-10
2022-09-11	Japan	Delta								1.5522241e-09	2.4725698e-06	1.3606841e-12	2.0299626e-07	1.3799607e-11	2.3626548e-08	1.08033534e-10
2022-09-12	Japan	Delta								1.4437019e-09	2.4898807e-06	1.1777855e-12	2.0082757e-07	1.1927687e-11	2.2760265e-08	9.686255e-11
2022-09-13	Japan	Delta								1.3324442e-09	2.5075792e-06	1.0218093e-12	2.0206569e-07	1.0317087e-11	2.1829816e-08	8.767754e-11
2022-09-14	Japan	Delta								1.2304848e-09	2.5226973e-06	8.9899626e-13	2.0315316e-07	9.085564e-12	2.070727e-08	7.992212e-11
2022-09-15	Japan	Delta								1.1443635e-09	2.5348077e-06	7.90515e-13	2.0424523e-07	7.733611e-12	1.9806176e-08	7.314343e-11
2022-09-16	Japan	Delta								1.0700304e-09	2.5476456e-06	6.952408e-13	2.0534178e-07	7.0206397e-12	1.8835365e-08	6.7781794e-11
2022-09-17	Japan	Delta								9.922083e-10	2.561226e-06	6.115516e-13	2.0644319e-07	6.272931e-12	1.757938e-08	6.126351e-11
2022-09-18	Japan	Delta								9.157828e-10	2.5755558e-06	5.380272e-13	2.0870894e-07	5.44202e-12	1.6271368e-08	5.512107e-11
2022-09-19	Japan	Delta								8.485337e-10	2.5906475e-06	4.6229703e-13	2.0811758e-07	4.607912e-12	1.5116385e-08	4.9391484e-11
2022-09-20	Japan	Delta								7.812955e-10	2.6065077e-06	3.9643882e-13	2.0547569e-07	3.969693e-12	1.4532226e-08	4.415592e-11
2022-09-21	Japan	Delta								7.105451e-10	2.6231457e-06	3.4001382e-13	2.0267112e-07	3.4411389e-12	1.3540035e-08	3.952063e-11
2022-09-22	Japan	Delta								6.552189e-10	2.6405721e-06	2.9166307e-13	1.987743e-07	2.983033e-12	1.2510435e-08	3.5175775e-11
2022-09-23	Japan	Delta								5.9820293e-10	2.6587975e-06	2.5020044e-13	1.8772286e-07	2.5859766e-12	1.1544528e-08	3.1308765e-11
2022-09-24	Japan	Delta								5.4968324e-10	2.6778298e-06	2.1441891e-13	1.7651548e-07	2.256968e-12	1.0924832e-08	2.7867125e-11
2022-09-25	Japan	Delta								5.057167e-10	2.6976795e-06	1.8378232e-13	1.6601872e-07	2.0007078e-12	1.0214341e-08	2.4802074e-11
2022-09-26	Japan	Delta								4.5224258e-10	2.7167482e-06	1.5711991e-13	1.5602666e-07	1.777643e-12	9.516154e-09	2.1939357e-11
2022-09-27	Japan	Delta								4.183795e-10	2.69199e-06	1.3339342e-13	1.4780024e-07	1.5848e-12	8.997529e-09	1.9969106e-11
2022-09-28	Japan	Delta								3.8454154e-10	2.667476e-06	1.1428849e-13	1.4161063e-07	1.3598878e-12	8.548265e-09	1.8219107e-11
2022-09-29	Japan	Delta								3.5690823e-10	2.643207e-06	9.7924896e-14	1.36047e-07	1.1945637e-12	8.121763e-09	1.6494243e-11
2022-09-30	Japan	Delta								3.2966935e-10	2.619181e-06	8.3908656e-14	1.336685e-07	1.0510618e-12	7.716862e-09	1.5122677e-11
2022-10-01	Japan	Delta								3.0281672e-10	2.5953948e-06	7.190255e-14	1.3133265e-07	9.275183e-13	7.332468e-09	1.3516117e-11
2022-10-02	Japan	Delta								2.7779457e-10	2.571845e-06	6.161536e-14	1.2903878e-07	8.196912e-13	6.9522965e-09	1.1861562e-11
2022-10-03	Japan	Delta								2.5271946e-10	2.5485326e-06	5.2765203e-14	1.2678615e-07	7.327214e-13	6.5311228e-09	1.034608e-11
2022-10-04	Japan	Delta								2.2820927e-10	2.5254528e-06	4.5188662e-14	1.24496e-07	6.591553e-13	6.0744667e-09	9.025614e-12
2022-10-05	Japan	Delta								2.0757229e-10	2.502603e-06	3.9244273e-14	1.2199152e-07	5.6854803e-13	5.701283e-09	7.942751e-12
2022-10-06	Japan	Delta								1.9064761e-10	2.4799838e-06	3.420849e-14	1.1952226e-07	4.944245e-13	5.472516e-09	7.1048965e-12
2022-10-07	Japan	Delta								1.760204e-10	2.457592e-06	2.97937e-14	1.1711768e-07	4.3573259e-13	5.1987397e-09	6.440545e-12
2022-10-08	Japan	Delta								1.640727e-10	2.4354208e-06	2.5951013e-14	1.1477511e-07	3.9129065e-13	4.8770277e-09	5.853204e-12
2022-10-09	Japan	Delta								1.5224923e-10	2.4134756e-06	2.260592e-14	1.1249266e-07	3.5379702e-13	4.6457407e-09	5.320035e-12
2022-10-10	Japan	Delta								1.4158455e-10	2.391747e-06	1.9514179e-14	1.0938873e-07	3.0668214e-13	4.479312e-09	4.7568e-12
2022-10-11	Japan	Delta								1.2923132e-10	2.3711534e-06	1.6642507e-14	1.03942924e-07	2.6561725e-13	4.3067825e-09	4.22385e-12
2022-10-12	Japan	Delta								1.1907024e-10	2.3714751e-06	1.419552e-14	9.871254e-08	2.2980744e-13	4.113848e-09	3.7745094e-12
2022-10-13	Japan	Delta								1.0971277e-10	2.372014e-06	1.2100541e-14	9.569199e-08	1.9849024e-13	3.8800545e-09	3.3311784e-12
2022-10-14	Japan	Delta								1.01095333e-10	2.3727762e-06	1.0311772e-14	9.149145e-08	1.7144118e-13	3.6448826e-09	2.9399087e-12
2022-10-15	Japan	Delta								9.3129865e-11	2.3737612e-06	8.7887546e-15	8.734473e-08	1.4968281e-13	3.4218872e-09	2.5945914e-12
2022-10-16	Japan	Delta								8.407436e-11	2.3749708e-06	7.491796e-15	8.3153786e-08	1.3340412e-13	3.2125547e-09	2.3447854e-12
2022-10-17	Japan	Delta								7.5912e-11	2.3764057e-06	6.38718e-15	7.916423e-08	1.189077e-13	3.0158032e-09	2.1280586e-12
2022-10-18	Japan	Delta								6.855355e-11	2.3780697e-06	5.4462436e-15	7.5366124e-08	1.05996266e-13	2.8079368e-09	1.9408043e-12
2022-10-19	Japan	Delta								6.191899e-11	2.3799648e-06	4.6446052e-15	7.175013e-08	9.4267096e-14	2.6338536e-09	1.7253265e-12
2022-10-20	Japan	Delta								5.5935943e-11	2.3820894e-06	3.961558e-15	6.830778e-08	8.292344e-14	2.4735631e-09	1.5338249e-12
2022-10-21	Japan	Delta								5.053949e-11	2.3844514e-06	3.3794577e-15	6.503052e-08	7.2988714e-14	2.3144757e-09	1.3636248e-12
2022-10-22	Japan	Delta								4.546509e-11	2.3870457e-06	2.883323e-15	6.191062e-08	6.4291285e-14	2.1620243e-09	1.2172253e-12
2022-10-23	Japan	Delta								4.1029766e-11	2.4029669e-06	2.4603857e-15	6.006593e-08	5.663038e-14	2.0125193e-09	1.0897138e-12
2022-10-24	Japan	Delta								3.7306606e-11	2.4244564e-06	2.099801e-15	6.0241014e-08	4.9882292e-14	1.8712698e-09	9.755929e-13
2022-10-25	Japan	Delta								3.4439496e-11	2.4470473e-06	1.7923274e-15	5.975797e-08	4.3938394e-14	1.7301456e-09	8.734526e-13
2022-10-26	Japan	Delta								3.2082902e-11	2.470777e-06	1.5301028e-15	5.705741e-08	3.870272e-14	1.6071809e-09	7.820329e-13
2022-10-27	Japan	Delta								2.9832352e-11	2.4956794e-06	1.306434e-15	5.4337193e-08	3.409088e-14	1.527754e-09	7.0400814e-13
