date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-28	Japan	Omicron 21L								8.1604585e-06	0.0031925696	1.676973e-08	0.00049665465	2.3434363e-07	6.793769e-05	9.940788e-07
2022-01-29	Japan	Omicron 21L								7.5007633e-06	0.0031169537	1.4322572e-08	0.00046605634	2.028483e-07	6.4424516e-05	8.9777353e-07
2022-01-30	Japan	Omicron 21L								6.970714e-06	0.0030431952	1.223357e-08	0.00043282312	1.7965093e-07	6.1051884e-05	7.9819495e-07
2022-01-31	Japan	Omicron 21L								6.435468e-06	0.0029712548	1.0450166e-08	0.00040326177	1.5897824e-07	5.7503592e-05	7.1215277e-07
2022-02-01	Japan	Omicron 21L								5.8535807e-06	0.0029011257	8.927536e-09	0.00038746628	1.4072114e-07	5.412206e-05	6.2850313e-07
2022-02-02	Japan	Omicron 21L								5.4257803e-06	0.0028584502	7.627424e-09	0.00037228508	1.254691e-07	5.0555085e-05	5.6828827e-07
2022-02-03	Japan	Omicron 21L								5.0292247e-06	0.0028164764	6.517219e-09	0.00035769344	1.1092581e-07	4.6557187e-05	5.1941277e-07
2022-02-04	Japan	Omicron 21L								4.5980587e-06	0.00277519	5.5691114e-09	0.0003436712	9.822469e-08	4.4126147e-05	4.782005e-07
2022-02-05	Japan	Omicron 21L								4.218008e-06	0.0027345743	4.7921125e-09	0.0003301968	8.663038e-08	4.1170773e-05	4.2611512e-07
2022-02-06	Japan	Omicron 21L								3.8194603e-06	0.0026946298	4.1577612e-09	0.00031724828	7.646381e-08	3.824711e-05	3.800975e-07
2022-02-07	Japan	Omicron 21L								3.4237069e-06	0.0026695454	3.607537e-09	0.00030480625	6.875665e-08	3.5776888e-05	3.3636044e-07
2022-02-08	Japan	Omicron 21L								3.1144882e-06	0.0026534107	3.1302658e-09	0.00029423405	6.2129274e-08	3.3387303e-05	2.9885354e-07
2022-02-09	Japan	Omicron 21L								2.8237123e-06	0.0026379558	2.7162508e-09	0.00028827635	5.4003607e-08	3.0642557e-05	2.6351807e-07
2022-02-10	Japan	Omicron 21L								2.559607e-06	0.002623171	2.357102e-09	0.00027861234	4.694176e-08	2.8092727e-05	2.3042e-07
2022-02-11	Japan	Omicron 21L								2.3056928e-06	0.002612344	2.0455295e-09	0.00026721405	4.10608e-08	2.6542359e-05	2.014828e-07
2022-02-12	Japan	Omicron 21L								2.080823e-06	0.0026120057	1.7752206e-09	0.00025629974	3.6186368e-08	2.5248228e-05	1.761824e-07
2022-02-13	Japan	Omicron 21L								1.8896335e-06	0.0026456763	1.5407007e-09	0.00024482064	3.193949e-08	2.3749348e-05	1.5406182e-07
2022-02-14	Japan	Omicron 21L								1.7068252e-06	0.002679787	1.3372234e-09	0.00023442862	2.7924402e-08	2.2181635e-05	1.3572317e-07
2022-02-15	Japan	Omicron 21L								1.5717517e-06	0.0027143513	1.1606711e-09	0.00022993617	2.4214255e-08	2.1170015e-05	1.2269649e-07
2022-02-16	Japan	Omicron 21L								1.4278062e-06	0.0027109487	1.0074701e-09	0.00022400744	2.187765e-08	2.01877e-05	1.1092288e-07
2022-02-17	Japan	Omicron 21L								1.2852199e-06	0.0026769058	8.7453317e-10	0.00020923831	1.9260693e-08	1.9076284e-05	1.0028184e-07
2022-02-18	Japan	Omicron 21L								1.1671773e-06	0.0026449142	7.591708e-10	0.00019706663	1.6554058e-08	1.8102344e-05	9.066417e-08
2022-02-19	Japan	Omicron 21L								1.0599799e-06	0.0026148963	6.590565e-10	0.0001921045	1.4099031e-08	1.7158702e-05	7.950965e-08
2022-02-20	Japan	Omicron 21L								9.62637e-07	0.0025867925	5.721703e-10	0.00018153987	1.2318296e-08	1.5906231e-05	6.993871e-08
2022-02-21	Japan	Omicron 21L								8.7748055e-07	0.002560535	4.967606e-10	0.0001724475	1.0637683e-08	1.4816571e-05	6.327931e-08
2022-02-22	Japan	Omicron 21L								7.895625e-07	0.002537096	4.313081e-10	0.00016593996	9.142803e-09	1.41758355e-05	5.5923884e-08
2022-02-23	Japan	Omicron 21L								7.278465e-07	0.002544602	3.7449754e-10	0.00016032708	7.873727e-09	1.3060162e-05	5.0236142e-08
2022-02-24	Japan	Omicron 21L								6.6283826e-07	0.0025523566	3.249725e-10	0.00015525134	6.7810064e-09	1.2052519e-05	4.507467e-08
2022-02-25	Japan	Omicron 21L								5.9801766e-07	0.002560359	2.820034e-10	0.00015013346	5.8400613e-09	1.1137143e-05	4.0834763e-08
2022-02-26	Japan	Omicron 21L								5.529973e-07	0.0025686156	2.4472754e-10	0.00014524705	5.0720153e-09	1.06762955e-05	3.6357857e-08
2022-02-27	Japan	Omicron 21L								5.062491e-07	0.0025375625	2.1238789e-10	0.00013784417	4.428065e-09	9.959838e-06	3.2274055e-08
2022-02-28	Japan	Omicron 21L								4.6188273e-07	0.0025094147	1.8433041e-10	0.00013093185	3.865972e-09	9.301932e-06	2.8203582e-08
2022-03-01	Japan	Omicron 21L								4.280355e-07	0.0024826229	1.599864e-10	0.0001238799	3.3752998e-09	8.681955e-06	2.5460348e-08
2022-03-02	Japan	Omicron 21L								4.000325e-07	0.0024571605	1.3886398e-10	0.000117211304	2.9478382e-09	8.103389e-06	2.2857092e-08
2022-03-03	Japan	Omicron 21L								3.7191066e-07	0.0024330015	1.2053544e-10	0.0001109047	2.57636e-09	7.599707e-06	2.0241787e-08
2022-03-04	Japan	Omicron 21L								3.3753457e-07	0.002410118	1.04631026e-10	0.000105270774	2.2559876e-09	7.1414534e-06	1.8077277e-08
2022-03-05	Japan	Omicron 21L								3.1404866e-07	0.002388474	9.0829164e-11	0.000100739555	1.9754802e-09	6.71082e-06	1.6271029e-08
2022-03-06	Japan	Omicron 21L								2.9298076e-07	0.0023680618	7.885147e-11	9.738056e-05	1.7298869e-09	6.4248015e-06	1.4428252e-08
2022-03-07	Japan	Omicron 21L								2.697459e-07	0.002348844	6.845631e-11	9.4463176e-05	1.5126719e-09	6.024312e-06	1.2685053e-08
2022-03-08	Japan	Omicron 21L								2.480161e-07	0.0023346723	5.94344e-11	9.163379e-05	1.3136918e-09	5.6149693e-06	1.1256711e-08
2022-03-09	Japan	Omicron 21L								2.272645e-07	0.0023226256	5.1603735e-11	8.889033e-05	1.1590097e-09	5.232868e-06	1.0244045e-08
2022-03-10	Japan	Omicron 21L								2.0516961e-07	0.0023116518	4.4806756e-11	8.622951e-05	1.0126284e-09	4.9173573e-06	9.322926e-09
2022-03-11	Japan	Omicron 21L								1.8576443e-07	0.0023017218	3.8906905e-11	8.364974e-05	8.8473867e-10	4.6120877e-06	8.406924e-09
2022-03-12	Japan	Omicron 21L								1.6867844e-07	0.002292822	3.3785363e-11	8.114762e-05	7.7300905e-10	4.3273726e-06	7.514242e-09
2022-03-13	Japan	Omicron 21L								1.514824e-07	0.0022849417	2.93189e-11	7.872082e-05	6.754878e-10	4.0321947e-06	6.793451e-09
2022-03-14	Japan	Omicron 21L								1.4183681e-07	0.002278061	2.5132462e-11	7.610499e-05	5.9181354e-10	3.813514e-06	6.1548415e-09
2022-03-15	Japan	Omicron 21L								1.311644e-07	0.002272161	2.1544502e-11	7.323047e-05	5.1851984e-10	3.6029842e-06	5.527388e-09
2022-03-16	Japan	Omicron 21L								1.1996632e-07	0.0022672229	1.8469257e-11	7.046518e-05	4.5519316e-10	3.3860283e-06	4.919431e-09
2022-01-02	Japan	other								6.4596115e-06	0.00010708242	3.7409274e-07	3.9436636e-05	9.764557e-07	1.6626364e-05	2.5469901e-06
2022-01-03	Japan	other								5.294665e-06	8.7441294e-05	3.0373766e-07	3.2081938e-05	7.8620496e-07	1.367234e-05	2.0609425e-06
2022-01-04	Japan	other								4.3128357e-06	7.130849e-05	2.4610696e-07	2.6257161e-05	6.445251e-07	1.1190202e-05	1.6611531e-06
2022-01-05	Japan	other								3.519784e-06	5.8794278e-05	1.9906625e-07	2.1485605e-05	5.263462e-07	9.132069e-06	1.3439574e-06
2022-01-06	Japan	other								2.8972618e-06	4.852999e-05	1.6078383e-07	1.7656968e-05	4.321248e-07	7.4328823e-06	1.077777e-06
2022-01-07	Japan	other								2.3330772e-06	4.005294e-05	1.2934046e-07	1.443756e-05	3.439222e-07	6.0517827e-06	8.651665e-07
2022-01-08	Japan	other								1.8737745e-06	3.2567972e-05	1.03336774e-07	1.1734176e-05	2.6829738e-07	4.944891e-06	6.917585e-07
2022-01-09	Japan	other								1.508662e-06	2.6408234e-05	8.247848e-08	9.49806e-06	2.099771e-07	4.0778045e-06	5.504172e-07
2022-01-10	Japan	other								1.2129146e-06	2.1404712e-05	6.575982e-08	7.839315e-06	1.6875897e-07	3.313994e-06	4.370739e-07
2022-01-11	Japan	other								9.830678e-07	1.7344762e-05	5.1823143e-08	6.4090295e-06	1.355611e-07	2.6996227e-06	3.4731508e-07
2022-01-12	Japan	other								8.0574705e-07	1.4056754e-05	4.0581188e-08	5.287283e-06	1.08840084e-07	2.1973765e-06	2.7853866e-07
2022-01-13	Japan	other								6.557684e-07	1.1389637e-05	3.208048e-08	4.3092473e-06	8.6685695e-08	1.7993074e-06	2.2351838e-07
2022-01-14	Japan	other								5.294338e-07	9.227035e-06	2.558427e-08	3.582207e-06	6.884253e-08	1.4678546e-06	1.7786334e-07
2022-01-15	Japan	other								4.254781e-07	7.5504267e-06	2.0396698e-08	2.9477287e-06	5.4665577e-08	1.1903524e-06	1.4186688e-07
2022-01-16	Japan	other								3.4229055e-07	6.1818246e-06	1.6259055e-08	2.4025087e-06	4.3404224e-08	9.644986e-07	1.1504184e-07
2022-01-17	Japan	other								2.7534463e-07	5.06365e-06	1.2959676e-08	1.9545216e-06	3.4289258e-08	7.9447614e-07	9.2265324e-08
2022-01-18	Japan	other								2.243706e-07	4.1483145e-06	1.0329311e-08	1.5670973e-06	2.7297952e-08	6.519773e-07	7.539131e-08
2022-01-19	Japan	other								1.8052353e-07	3.398392e-06	8.232618e-09	1.284695e-06	2.1643698e-08	5.3206463e-07	6.063076e-08
2022-01-20	Japan	other								1.4509969e-07	2.7988801e-06	6.515272e-09	1.05313e-06	1.7155884e-08	4.363991e-07	4.8434416e-08
2022-01-21	Japan	other								1.16472414e-07	2.3180462e-06	5.0680793e-09	8.642881e-07	1.35983065e-08	3.555376e-07	3.8893678e-08
2022-01-22	Japan	other								9.345777e-08	1.9197973e-06	3.9429557e-09	7.100066e-07	1.0735413e-08	2.8945732e-07	3.10852e-08
2022-01-23	Japan	other								7.529695e-08	1.591643e-06	3.0681075e-09	5.861408e-07	8.465248e-09	2.3518815e-07	2.493818e-08
2022-01-24	Japan	other								6.037618e-08	1.3275087e-06	2.3877698e-09	4.834829e-07	6.675515e-09	1.9135884e-07	2.0006324e-08
2022-01-25	Japan	other								4.876854e-08	1.112358e-06	1.8568392e-09	4.005893e-07	5.2786113e-09	1.5605426e-07	1.6049619e-08
2022-01-26	Japan	other								3.9411e-08	9.3253163e-07	1.464379e-09	3.3139915e-07	4.1578194e-09	1.2815079e-07	1.2777537e-08
2022-01-27	Japan	other								3.197149e-08	7.654123e-07	1.1665349e-09	2.7152907e-07	3.29017e-09	1.04528134e-07	1.022878e-08
2022-01-28	Japan	other								2.5640578e-08	6.2764843e-07	9.10946e-10	2.2388383e-07	2.5971816e-09	8.5367105e-08	8.04464e-09
2022-01-29	Japan	other								2.0557763e-08	5.151895e-07	7.0822664e-10	1.8343209e-07	2.0580562e-09	7.020073e-08	6.332149e-09
2022-01-30	Japan	other								1.644116e-08	4.262547e-07	5.5072036e-10	1.5013039e-07	1.6174933e-09	5.7696198e-08	4.984539e-09
2022-01-31	Japan	other								1.3293632e-08	3.5322728e-07	4.3757342e-10	1.2457907e-07	1.3000182e-09	4.7016094e-08	3.956488e-09
2022-02-01	Japan	other								1.07488525e-08	2.9271695e-07	3.4784975e-10	1.0337633e-07	1.0373226e-09	3.8443762e-08	3.1624499e-09
2022-02-02	Japan	other								8.654704e-09	2.4257722e-07	2.7653807e-10	8.567185e-08	8.118219e-10	3.122058e-08	2.5399451e-09
2022-02-03	Japan	other								6.959863e-09	2.0102983e-07	2.1985791e-10	7.074641e-08	6.49874e-10	2.5451518e-08	2.0488375e-09
2022-02-04	Japan	other								5.6346625e-09	1.6660204e-07	1.7479382e-10	5.8392818e-08	5.1987514e-10	2.069228e-08	1.6494154e-09
2022-02-05	Japan	other								4.6060533e-09	1.38073e-07	1.3887544e-10	4.731841e-08	4.1568496e-10	1.690305e-08	1.3214694e-09
2022-02-06	Japan	other								3.7671155e-09	1.1491108e-07	1.1024135e-10	3.8018396e-08	3.3200834e-10	1.3821867e-08	1.0601022e-09
2022-02-07	Japan	other								3.0654626e-09	9.585126e-08	8.65655e-11	3.116282e-08	2.6563018e-10	1.1288525e-08	8.566216e-10
2022-02-08	Japan	other								2.4814493e-09	7.995301e-08	6.797565e-11	2.5547005e-08	2.1085064e-10	9.191748e-09	6.895823e-10
2022-02-09	Japan	other								2.0197743e-09	6.669198e-08	5.3378905e-11	2.0670763e-08	1.6737292e-10	7.49566e-09	5.5026406e-10
2022-02-10	Japan	other								1.6450818e-09	5.5630643e-08	4.164799e-11	1.686855e-08	1.3250012e-10	6.111878e-09	4.3641335e-10
2022-02-11	Japan	other								1.339815e-09	4.640403e-08	3.2406522e-11	1.39821195e-08	1.0492061e-10	4.9174664e-09	3.463262e-10
2022-02-12	Japan	other								1.0834056e-09	3.870789e-08	2.5216112e-11	1.14285e-08	8.2977736e-11	3.9771884e-09	2.7497485e-10
2022-02-13	Japan	other								8.761065e-10	3.2092643e-08	1.9621423e-11	9.281197e-09	6.461976e-11	3.2724201e-09	2.2002106e-10
2022-02-14	Japan	other								7.0764655e-10	2.6532714e-08	1.5268287e-11	7.579889e-09	5.0323405e-11	2.6481852e-09	1.753156e-10
2022-02-15	Japan	other								5.706146e-10	2.1938465e-08	1.1881156e-11	6.2546492e-09	3.9190318e-11	2.1790922e-09	1.4099476e-10
2022-02-16	Japan	other								4.6276166e-10	1.814178e-08	9.245589e-12	5.1506452e-09	3.0590534e-11	1.7933041e-09	1.1307245e-10
2022-02-17	Japan	other								3.7459585e-10	1.5013933e-08	7.1947908e-12	4.2415786e-09	2.4400726e-11	1.4567535e-09	9.021889e-11
2022-02-18	Japan	other								3.027419e-10	1.243164e-08	5.623857e-12	3.4929881e-09	1.972854e-11	1.1782304e-09	7.252314e-11
2022-02-19	Japan	other								2.4467936e-10	1.0294653e-08	4.4331765e-12	2.876562e-09	1.5951034e-11	9.615378e-10	5.8200323e-11
2022-02-20	Japan	other								1.9775959e-10	8.52596e-09	3.4948348e-12	2.3689395e-09	1.2896886e-11	7.8898815e-10	4.683945e-11
2022-02-21	Japan	other								1.593745e-10	7.1064044e-09	2.7552882e-12	1.9509214e-09	1.0283468e-11	6.4782063e-10	3.728765e-11
2022-02-22	Japan	other								1.290055e-10	5.971435e-09	2.172234e-12	1.5920458e-09	8.180014e-12	5.300286e-10	2.9687634e-11
2022-02-23	Japan	other								1.0471226e-10	5.020457e-09	1.7113734e-12	1.2989712e-09	6.5650814e-12	4.3433487e-10	2.3984837e-11
2022-02-24	Japan	other								8.5092176e-11	4.2250026e-09	1.3483834e-12	1.0720118e-09	5.207889e-12	3.5531786e-10	1.924275e-11
2022-02-25	Japan	other								6.856029e-11	3.5557397e-09	1.0624599e-12	8.9445307e-10	4.1312544e-12	2.900103e-10	1.5146806e-11
2022-02-26	Japan	other								5.5724838e-11	2.9926306e-09	8.3722504e-13	7.4369977e-10	3.261791e-12	2.3577884e-10	1.1969426e-11
2022-02-27	Japan	other								4.5024103e-11	2.5188105e-09	6.597847e-13	6.140078e-10	2.5669803e-12	1.9169363e-10	9.472669e-12
2022-02-28	Japan	other								3.6104987e-11	2.1206326e-09	5.1998754e-13	5.069386e-10	2.023726e-12	1.5585547e-10	7.620198e-12
2022-03-01	Japan	other								2.8987127e-11	1.7750732e-09	4.098398e-13	4.182485e-10	1.6028603e-12	1.2672066e-10	6.1352217e-12
2022-03-02	Japan	other								2.3518212e-11	1.4876114e-09	3.2260604e-13	3.4401965e-10	1.2695271e-12	1.02645746e-10	4.9396763e-12
2022-03-03	Japan	other								1.9082432e-11	1.2354786e-09	2.509027e-13	2.8341574e-10	9.977043e-13	8.349199e-11	3.973111e-12
2022-03-04	Japan	other								1.5423676e-11	1.0309058e-09	1.9514089e-13	2.341201e-10	7.822836e-13	6.809589e-11	3.139865e-12
2022-03-05	Japan	other								1.2415752e-11	8.6021207e-10	1.517754e-13	1.9269719e-10	6.13374e-13	5.5539018e-11	2.4886373e-12
2022-03-06	Japan	other								1.00123685e-11	7.177829e-10	1.1804938e-13	1.5731068e-10	4.809372e-13	4.52975e-11	1.9836476e-12
2022-03-07	Japan	other								8.0012455e-12	5.9893956e-10	9.1819944e-14	1.277141e-10	3.780075e-13	3.694465e-11	1.5871553e-12
2022-03-08	Japan	other								6.434228e-12	4.9977533e-10	7.14201e-14	1.0368867e-10	3.0090774e-13	3.006047e-11	1.2717358e-12
2022-03-09	Japan	other								5.1831664e-12	4.1703063e-10	5.5553723e-14	8.418553e-11	2.3990055e-13	2.4552069e-11	1.0172045e-12
2022-03-10	Japan	other								4.189516e-12	3.4798736e-10	4.3213236e-14	6.828582e-11	1.9126261e-13	2.0043854e-11	8.080552e-13
2022-03-11	Japan	other								3.389985e-12	2.9037572e-10	3.3614736e-14	5.5329394e-11	1.5279317e-13	1.6347769e-11	6.4295016e-13
2022-03-12	Japan	other								2.7429365e-12	2.4230362e-10	2.614891e-14	4.4831312e-11	1.2230711e-13	1.33332425e-11	5.140082e-13
2022-03-13	Japan	other								2.2050482e-12	2.0219038e-10	2.0341716e-14	3.632513e-11	9.790433e-14	1.0913207e-11	4.1327876e-13
2022-03-14	Japan	other								1.7724145e-12	1.6871873e-10	1.5824561e-14	2.9433e-11	7.8138464e-14	8.897434e-12	3.2856427e-13
2022-03-15	Japan	other								1.4244551e-12	1.4078877e-10	1.2310789e-14	2.3848475e-11	6.196983e-14	7.2357806e-12	2.5924467e-13
2022-03-16	Japan	other								1.144989e-12	1.1748275e-10	9.576427e-15	1.932355e-11	4.914698e-14	5.8998717e-12	2.0520372e-13
