date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-26	Japan	Omicron 22D	0.0018654551	0.0025916253	0.0014185209	0.0023078276	0.0015477787	0.0020753266	0.0016912891							
2022-08-27	Japan	Omicron 22D	0.0018803013	0.0026316897	0.0014235461	0.0023354408	0.0015536129	0.0020974944	0.0017027427							
2022-08-28	Japan	Omicron 22D	0.0018933692	0.002672275	0.0014278009	0.0023681591	0.001561288	0.0021210471	0.0017117835							
2022-08-29	Japan	Omicron 22D	0.0019065316	0.002713395	0.0014327439	0.0023926168	0.0015647294	0.0021414058	0.001722315							
2022-08-30	Japan	Omicron 22D	0.001922427	0.0027550617	0.0014363113	0.0024239311	0.0015696952	0.0021618302	0.0017367825							
2022-08-31	Japan	Omicron 22D	0.0019370767	0.0027972893	0.0014387534	0.0024549225	0.0015749712	0.0021855268	0.0017507956							
2022-09-01	Japan	Omicron 22D	0.0019557043	0.002840167	0.0014414361	0.0024837248	0.0015805528	0.0022082236	0.0017630003							
2022-09-02	Japan	Omicron 22D	0.0019720206	0.0028837319	0.0014442811	0.0025124284	0.0015860253	0.0022280952	0.0017728271							
2022-09-03	Japan	Omicron 22D	0.0019880566	0.0029279008	0.0014471028	0.0025392417	0.001591154	0.0022518616	0.0017819814							
2022-09-04	Japan	Omicron 22D	0.0020029992	0.0029726857	0.0014484012	0.0025665944	0.0015970352	0.0022756713	0.0017897227							
2022-09-05	Japan	Omicron 22D	0.002017076	0.0030180984	0.0014496215	0.0025917091	0.0016029506	0.0023002173	0.001797867							
2022-09-06	Japan	Omicron 22D	0.0020318667	0.0030641537	0.001450818	0.0026198104	0.0016088746	0.0023285947	0.0018071254							
2022-09-07	Japan	Omicron 22D	0.0020459658	0.0031084716	0.0014520413	0.0026498598	0.0016146428	0.002351821	0.0018139972							
2022-09-08	Japan	Omicron 22D	0.002061145	0.0031529441	0.0014540057	0.0026816172	0.0016193914	0.0023736805	0.0018199944							
2022-09-09	Japan	Omicron 22D	0.0020805588	0.0031980085	0.001455955	0.0027132547	0.0016279906	0.0023978471	0.0018279955							
2022-09-10	Japan	Omicron 22D	0.0020993173	0.003243676	0.0014578903	0.0027443802	0.0016347974	0.0024214836	0.0018406694							
2022-09-11	Japan	Omicron 22D	0.0021182885	0.0032899566	0.0014598118	0.0027770065	0.0016401918	0.002444265	0.0018491019							
2022-09-12	Japan	Omicron 22D	0.0021332526	0.0033368613	0.0014617228	0.0028100372	0.0016433288	0.0024667329	0.0018558847							
2022-09-13	Japan	Omicron 22D	0.002148196	0.0033843997	0.001463827	0.0028402717	0.0016512065	0.0024912357	0.0018667468							
2022-09-14	Japan	Omicron 22D	0.0021630079	0.0034314212	0.0014660745	0.002876041	0.001656921	0.002516141	0.0018779889							
2022-09-15	Japan	Omicron 22D	0.00217732	0.0034780833	0.0014678239	0.002910568	0.0016627235	0.0025426869	0.0018877197							
2022-09-16	Japan	Omicron 22D	0.0021966447	0.0035255249	0.0014668349	0.0029451733	0.0016667056	0.0025701984	0.0018951462							
2022-09-17	Japan	Omicron 22D	0.0022130888	0.0035737162	0.0014689087	0.0029797265	0.0016719671	0.0025972878	0.0019047887							
2022-07-20	Japan	Omicron 22E	1.0715401e-07	7.14846e-06	1.9473392e-09	1.5507914e-06	8.587764e-09	4.399928e-07	3.025615e-08							
2022-07-21	Japan	Omicron 22E	9.700906e-08	7.2264256e-06	1.7511976e-09	1.4165431e-06	7.501421e-09	4.0340092e-07	2.6902967e-08							
2022-07-22	Japan	Omicron 22E	8.6038284e-08	7.0516835e-06	1.5387347e-09	1.3562258e-06	6.4204446e-09	3.728877e-07	2.4195073e-08							
2022-07-23	Japan	Omicron 22E	7.873072e-08	6.607039e-06	1.3581527e-09	1.2199428e-06	5.597913e-09	3.4338203e-07	2.127528e-08							
2022-07-24	Japan	Omicron 22E	7.2764834e-08	6.7941573e-06	1.2115322e-09	1.1673189e-06	5.103938e-09	3.174796e-07	1.8459769e-08							
2022-07-25	Japan	Omicron 22E	6.344854e-08	7.021576e-06	1.0800709e-09	1.0924102e-06	4.4991286e-09	2.9908588e-07	1.6279357e-08							
2022-07-26	Japan	Omicron 22E	5.7114377e-08	6.9410266e-06	9.465028e-10	1.0432207e-06	4.0179957e-09	2.7531834e-07	1.4865775e-08							
2022-07-27	Japan	Omicron 22E	5.294876e-08	6.6892553e-06	8.333356e-10	1.0201253e-06	3.6448975e-09	2.521277e-07	1.3482196e-08							
2022-07-28	Japan	Omicron 22E	4.9288424e-08	6.5267986e-06	7.3945927e-10	9.835549e-07	3.1966518e-09	2.2811166e-07	1.2167779e-08							
2022-07-29	Japan	Omicron 22E	4.3986887e-08	6.39354e-06	6.4798444e-10	9.579662e-07	2.852267e-09	2.1192545e-07	1.10928475e-08							
2022-07-30	Japan	Omicron 22E	3.9317555e-08	6.0179873e-06	5.4386884e-10	8.4411755e-07	2.58807e-09	1.8896688e-07	1.007504e-08							
2022-07-31	Japan	Omicron 22E	3.6401303e-08	5.668786e-06	4.703175e-10	7.4528066e-07	2.2018454e-09	1.7228996e-07	9.287994e-09							
2022-08-01	Japan	Omicron 22E	3.332768e-08	5.350335e-06	4.0144305e-10	6.8717674e-07	1.9366377e-09	1.5872389e-07	8.318537e-09							
2022-08-02	Japan	Omicron 22E	3.0407108e-08	4.839816e-06	3.5468872e-10	6.4107655e-07	1.7045257e-09	1.4884588e-07	7.3775697e-09							
2022-08-03	Japan	Omicron 22E	2.7698942e-08	4.3004347e-06	3.0688985e-10	5.9171117e-07	1.4756909e-09	1.3951453e-07	6.4603305e-09							
2022-08-04	Japan	Omicron 22E	2.5336648e-08	3.824225e-06	2.6242905e-10	5.5077976e-07	1.2761058e-09	1.2878854e-07	5.5493317e-09							
2022-08-05	Japan	Omicron 22E	2.315852e-08	3.4021532e-06	2.243313e-10	4.990665e-07	1.1028289e-09	1.2032572e-07	5.0866626e-09							
2022-08-06	Japan	Omicron 22E	2.10278e-08	3.0573947e-06	1.9342639e-10	4.5974096e-07	9.522917e-10	1.1132511e-07	4.509508e-09							
2022-08-07	Japan	Omicron 22E	1.9095765e-08	2.885097e-06	1.6779514e-10	4.257542e-07	8.2211e-10	1.0315049e-07	3.97768e-09							
2022-08-08	Japan	Omicron 22E	1.7055996e-08	2.7263723e-06	1.455489e-10	4.0745903e-07	7.0957673e-10	9.6258155e-08	3.4805434e-09							
2022-08-09	Japan	Omicron 22E	1.5699229e-08	2.5881468e-06	1.2467094e-10	3.830219e-07	6.132441e-10	8.998312e-08	3.1041223e-09							
2022-08-10	Japan	Omicron 22E	1.4485741e-08	2.4175888e-06	1.0589621e-10	3.6591086e-07	5.2868315e-10	8.291004e-08	2.7173583e-09							
2022-08-11	Japan	Omicron 22E	1.2976996e-08	2.197654e-06	8.994061e-11	3.4992152e-07	4.4789727e-10	7.582347e-08	2.3326947e-09							
2022-08-12	Japan	Omicron 22E	1.1805567e-08	2.0539471e-06	7.421927e-11	3.289473e-07	3.8070566e-10	6.949539e-08	2.0800794e-09							
2022-08-13	Japan	Omicron 22E	1.0821681e-08	1.949199e-06	6.2884226e-11	3.059721e-07	3.2307748e-10	6.4354154e-08	1.7723361e-09							
2022-08-14	Japan	Omicron 22E	1.0136512e-08	1.8574183e-06	5.3184596e-11	2.795615e-07	2.7429276e-10	5.981299e-08	1.5496037e-09							
2022-08-15	Japan	Omicron 22E	9.245838e-09	1.7742723e-06	4.4977036e-11	2.7727182e-07	2.4407135e-10	5.5870036e-08	1.3593235e-09							
2022-08-16	Japan	Omicron 22E	8.353734e-09	1.7814907e-06	3.803306e-11	2.6520027e-07	2.0861396e-10	5.3553187e-08	1.1965694e-09							
2022-08-17	Japan	Omicron 22E	7.659818e-09	1.7889433e-06	3.2158897e-11	2.4495586e-07	1.7444923e-10	5.057874e-08	1.0683906e-09							
2022-08-18	Japan	Omicron 22E	7.008573e-09	1.7966502e-06	2.717878e-11	2.4172977e-07	1.5416422e-10	4.7272216e-08	9.401742e-10							
2022-08-19	Japan	Omicron 22E	6.38951e-09	1.8046287e-06	2.2966122e-11	2.3991606e-07	1.3565063e-10	4.4388184e-08	8.2719337e-10							
2022-08-20	Japan	Omicron 22E	5.7888982e-09	1.8128962e-06	1.940547e-11	2.3261197e-07	1.1656012e-10	4.0881105e-08	7.243728e-10							
2022-08-21	Japan	Omicron 22E	5.224299e-09	1.8214703e-06	1.6396214e-11	2.1711935e-07	9.683843e-11	3.7632315e-08	6.291171e-10							
2022-08-22	Japan	Omicron 22E	4.6228523e-09	1.8303638e-06	1.367308e-11	2.0265531e-07	8.010866e-11	3.4732892e-08	5.41846e-10							
2022-08-23	Japan	Omicron 22E	4.170924e-09	1.8412885e-06	1.1354636e-11	1.8915289e-07	6.646325e-11	3.1321928e-08	4.482436e-10							
2022-08-24	Japan	Omicron 22E	3.729675e-09	1.8441585e-06	9.5826316e-12	1.8103952e-07	5.7428503e-11	2.9366294e-08	3.8028375e-10							
2022-08-25	Japan	Omicron 22E	3.3546592e-09	1.7575038e-06	8.292516e-12	1.686781e-07	4.8503864e-11	2.749427e-08	3.398188e-10							
2022-08-26	Japan	Omicron 22E	2.9727238e-09	1.6806134e-06	7.0576886e-12	1.5811503e-07	4.1358104e-11	2.5325633e-08	3.060463e-10							
2022-08-27	Japan	Omicron 22E	2.6302673e-09	1.6094542e-06	5.9624406e-12	1.55001e-07	3.4742566e-11	2.3365175e-08	2.7155275e-10							
2022-08-28	Japan	Omicron 22E	2.3750415e-09	1.5435589e-06	5.1025633e-12	1.4950844e-07	2.9051647e-11	2.1702814e-08	2.2767194e-10							
2022-08-29	Japan	Omicron 22E	2.1816926e-09	1.4889716e-06	4.3155137e-12	1.4573914e-07	2.5379584e-11	2.0015028e-08	1.9611332e-10							
2022-08-30	Japan	Omicron 22E	2.0100004e-09	1.5064184e-06	3.6220534e-12	1.4200292e-07	2.1796799e-11	1.8444508e-08	1.7065542e-10							
2022-08-31	Japan	Omicron 22E	1.8291391e-09	1.4999741e-06	3.002742e-12	1.3597544e-07	1.8002707e-11	1.7343995e-08	1.5428195e-10							
2022-09-01	Japan	Omicron 22E	1.660516e-09	1.4860565e-06	2.4577092e-12	1.3172999e-07	1.5496571e-11	1.6013912e-08	1.3403842e-10							
2022-09-02	Japan	Omicron 22E	1.5075592e-09	1.4753873e-06	2.0059507e-12	1.2614203e-07	1.3213071e-11	1.5028416e-08	1.16216654e-10							
2022-09-03	Japan	Omicron 22E	1.408317e-09	1.4731737e-06	1.6161378e-12	1.2021219e-07	1.0552576e-11	1.4440381e-08	1.0234097e-10							
2022-09-04	Japan	Omicron 22E	1.3000963e-09	1.4757047e-06	1.2852636e-12	1.12231895e-07	8.8019566e-12	1.3797367e-08	9.1931476e-11							
2022-09-05	Japan	Omicron 22E	1.1546526e-09	1.4586481e-06	1.0221375e-12	1.0781925e-07	7.602006e-12	1.2941711e-08	8.23808e-11							
2022-09-06	Japan	Omicron 22E	1.0346612e-09	1.4210134e-06	8.12887e-13	1.03462895e-07	6.565563e-12	1.22232136e-08	7.1664855e-11							
2022-09-07	Japan	Omicron 22E	9.21618e-10	1.3848778e-06	6.6422475e-13	1.0212095e-07	5.6703405e-12	1.1457851e-08	6.234632e-11							
2022-09-08	Japan	Omicron 22E	8.453681e-10	1.3444555e-06	5.4600183e-13	1.0301683e-07	4.897145e-12	1.0412528e-08	5.4242374e-11							
2022-09-09	Japan	Omicron 22E	7.7563783e-10	1.2829264e-06	4.4899804e-13	1.0235628e-07	4.2293382e-12	9.420271e-09	4.7194724e-11							
2022-09-10	Japan	Omicron 22E	6.994146e-10	1.2242065e-06	3.6953117e-13	9.90352e-08	3.5465897e-12	8.7491925e-09	4.0959777e-11							
2022-09-11	Japan	Omicron 22E	6.3141625e-10	1.1681688e-06	3.156407e-13	9.563926e-08	2.9378524e-12	8.26348e-09	3.6066032e-11							
2022-09-12	Japan	Omicron 22E	5.723142e-10	1.1146906e-06	2.653798e-13	9.235909e-08	2.5233765e-12	7.996264e-09	3.195647e-11							
2022-09-13	Japan	Omicron 22E	5.318245e-10	1.0636567e-06	2.2152573e-13	8.886915e-08	2.1694129e-12	7.722193e-09	2.8177648e-11							
2022-09-14	Japan	Omicron 22E	4.848623e-10	1.0149579e-06	1.8452777e-13	8.4819376e-08	1.8747978e-12	7.2778437e-09	2.4867665e-11							
2022-09-15	Japan	Omicron 22E	4.2961867e-10	9.553855e-07	1.5390304e-13	7.7423195e-08	1.5955734e-12	6.652295e-09	2.1553384e-11							
2022-09-16	Japan	Omicron 22E	3.7307035e-10	8.961563e-07	1.2855906e-13	7.5388954e-08	1.3149363e-12	6.122723e-09	1.9380445e-11							
2022-09-17	Japan	Omicron 22E	3.2770492e-10	8.4069825e-07	1.0755402e-13	7.421475e-08	1.0705743e-12	5.6702945e-09	1.7260724e-11							
2022-07-20	Japan	other	0.0014503407	0.0016149958	0.0013155182	0.0015573695	0.0013615546	0.0015039546	0.0014011841							
2022-07-21	Japan	other	0.0014724734	0.001640114	0.0013347943	0.0015833608	0.001380188	0.0015256652	0.0014211824							
2022-07-22	Japan	other	0.0014918859	0.0016603664	0.0013530587	0.0016064183	0.001398809	0.0015457096	0.0014387635							
2022-07-23	Japan	other	0.001510577	0.0016848958	0.0013687607	0.0016286558	0.0014136231	0.0015644208	0.0014572414							
2022-07-24	Japan	other	0.0015296077	0.0017110867	0.0013834594	0.001650239	0.0014300967	0.0015822309	0.0014731877							
2022-07-25	Japan	other	0.001547976	0.0017337913	0.0013989415	0.0016687992	0.0014463263	0.0016013791	0.0014897502							
2022-07-26	Japan	other	0.0015652773	0.0017549583	0.0014129803	0.0016863849	0.0014617706	0.0016191504	0.00150533							
2022-07-27	Japan	other	0.0015806025	0.0017752163	0.0014246372	0.0017042559	0.0014764625	0.0016351736	0.0015191096							
2022-07-28	Japan	other	0.0015938655	0.0017943032	0.0014355532	0.0017216717	0.0014899222	0.0016514887	0.0015328341							
2022-07-29	Japan	other	0.0016069901	0.0018107789	0.0014471613	0.0017379384	0.0015014737	0.0016685314	0.0015453231							
2022-07-30	Japan	other	0.0016204732	0.0018264827	0.0014569717	0.0017521286	0.0015131171	0.0016819141	0.0015572611							
2022-07-31	Japan	other	0.0016322462	0.001841471	0.0014669145	0.0017662005	0.0015238677	0.0016947286	0.0015679747							
2022-08-01	Japan	other	0.0016440193	0.001857189	0.0014764834	0.0017807398	0.0015326149	0.0017058704	0.0015805026							
2022-08-02	Japan	other	0.0016546986	0.001873774	0.0014814553	0.0017961496	0.0015418386	0.0017196429	0.0015917791							
2022-08-03	Japan	other	0.0016652991	0.001888517	0.001486142	0.0018113417	0.0015496545	0.0017336	0.001603166							
2022-08-04	Japan	other	0.0016749604	0.0019016546	0.0014926512	0.0018250342	0.0015575659	0.0017446352	0.001611738							
2022-08-05	Japan	other	0.0016849744	0.0019154496	0.0014972929	0.0018376033	0.0015645851	0.0017541265	0.0016209539							
2022-08-06	Japan	other	0.0016942549	0.0019309162	0.0015019563	0.001849793	0.0015717234	0.0017666807	0.0016293451							
2022-08-07	Japan	other	0.0017024784	0.0019483948	0.0015059764	0.001861619	0.0015819197	0.0017779442	0.0016366269							
2022-08-08	Japan	other	0.0017109758	0.0019656115	0.0015116083	0.0018739711	0.0015865614	0.0017900651	0.0016441719							
2022-08-09	Japan	other	0.0017194325	0.0019795424	0.0015160518	0.001885239	0.001591431	0.0018027036	0.0016517193							
2022-08-10	Japan	other	0.0017273945	0.0019926988	0.001518059	0.0018952447	0.0015968893	0.0018141994	0.0016586148							
2022-08-11	Japan	other	0.001734764	0.0020040493	0.0015230307	0.001905926	0.0016010508	0.0018222836	0.00166437							
2022-08-12	Japan	other	0.001743071	0.002015296	0.0015277902	0.0019163728	0.0016087561	0.0018308095	0.0016713943							
2022-08-13	Japan	other	0.0017503253	0.0020285682	0.0015321852	0.0019266907	0.0016136126	0.0018405828	0.0016773578							
2022-08-14	Japan	other	0.0017574275	0.0020467704	0.0015362545	0.0019378604	0.0016177353	0.0018522474	0.001683146							
2022-08-15	Japan	other	0.0017633014	0.0020641272	0.0015401577	0.0019495828	0.0016233542	0.0018591308	0.0016893421							
2022-08-16	Japan	other	0.0017710845	0.00207834	0.0015439093	0.0019602464	0.0016289004	0.0018681413	0.0016946965							
2022-08-17	Japan	other	0.0017777046	0.002091203	0.0015475226	0.0019703908	0.0016313716	0.0018763165	0.0017012866							
2022-08-18	Japan	other	0.0017839778	0.0021048733	0.001551009	0.0019805892	0.001634725	0.001884723	0.0017059642							
2022-08-19	Japan	other	0.0017906901	0.0021197547	0.0015543795	0.00199128	0.0016387113	0.0018948091	0.0017115029							
2022-08-20	Japan	other	0.0017984838	0.0021321469	0.0015576442	0.0020002753	0.0016426957	0.001901838	0.0017154331							
2022-08-21	Japan	other	0.0018060626	0.0021444648	0.0015608124	0.0020094768	0.0016447507	0.0019111669	0.001718905							
2022-08-22	Japan	other	0.0018100119	0.0021569743	0.0015638912	0.0020214461	0.0016473698	0.0019193916	0.001724067							
2022-08-23	Japan	other	0.0018151915	0.0021698624	0.0015668899	0.0020304986	0.0016480577	0.001926934	0.0017285045							
2022-08-24	Japan	other	0.0018197007	0.0021827146	0.0015691204	0.0020393594	0.0016504264	0.0019346635	0.0017327953							
2022-08-25	Japan	other	0.0018240036	0.0021956465	0.0015712292	0.0020481404	0.0016536254	0.001943494	0.0017380092							
2022-08-26	Japan	other	0.0018289804	0.0022086608	0.0015729528	0.00205843	0.0016568622	0.0019525718	0.0017436728							
2022-08-27	Japan	other	0.001836101	0.0022228824	0.0015740611	0.0020710828	0.001659865	0.0019593379	0.0017485884							
2022-08-28	Japan	other	0.001840713	0.0022371812	0.0015751112	0.002083822	0.0016631433	0.001968204	0.0017536136							
2022-08-29	Japan	other	0.0018466772	0.0022514965	0.0015761094	0.0020941242	0.0016672525	0.0019772428	0.00175894							
2022-08-30	Japan	other	0.0018522656	0.0022658324	0.0015774345	0.0021044433	0.0016706323	0.001986681	0.0017628623							
2022-08-31	Japan	other	0.0018583471	0.0022806642	0.0015790421	0.002113966	0.0016733098	0.0019957155	0.0017669899							
2022-09-01	Japan	other	0.0018635555	0.0022961453	0.0015809421	0.0021242877	0.0016766912	0.0020051044	0.0017716645							
2022-09-02	Japan	other	0.0018689106	0.0023116749	0.0015827325	0.002136713	0.0016804514	0.0020138603	0.0017763276							
2022-09-03	Japan	other	0.0018747812	0.0023272573	0.0015843922	0.00214858	0.0016842252	0.0020217549	0.0017798003							
2022-09-04	Japan	other	0.001879965	0.002342895	0.0015856837	0.002160146	0.0016880436	0.0020291405	0.0017827176							
2022-09-05	Japan	other	0.0018854798	0.0023585926	0.0015865716	0.002171885	0.001690682	0.0020373908	0.0017862201							
2022-09-06	Japan	other	0.0018916125	0.002374353	0.0015874344	0.0021837289	0.0016912462	0.002044757	0.0017913954							
2022-09-07	Japan	other	0.0018983644	0.0023901802	0.0015882738	0.0021948111	0.0016916057	0.0020529248	0.0017953048							
2022-09-08	Japan	other	0.0019057882	0.0024051443	0.0015885474	0.0022046103	0.0016920845	0.0020603626	0.0017968063							
2022-09-09	Japan	other	0.0019121253	0.0024196445	0.0015887131	0.0022145552	0.0016923075	0.0020691846	0.001799123							
2022-09-10	Japan	other	0.0019166081	0.0024342583	0.0015888597	0.0022238584	0.001694543	0.0020773509	0.0018036626							
2022-09-11	Japan	other	0.0019243076	0.0024478245	0.001588989	0.0022323288	0.0016971921	0.0020841542	0.001808194							
2022-09-12	Japan	other	0.0019303968	0.0024610728	0.0015890561	0.0022433465	0.0016990843	0.0020949673	0.0018102826							
2022-09-13	Japan	other	0.0019357041	0.0024743683	0.0015890911	0.002254367	0.001703056	0.0021045418	0.0018135926							
2022-09-14	Japan	other	0.0019400511	0.0024877125	0.0015891131	0.0022681034	0.0017070553	0.0021128594	0.0018173549							
2022-09-15	Japan	other	0.0019462033	0.0025011064	0.0015891218	0.0022818127	0.00171105	0.0021203759	0.001821225							
2022-09-16	Japan	other	0.0019524923	0.0025145533	0.0015887474	0.002292125	0.0017143067	0.0021272432	0.0018251584							
2022-09-17	Japan	other	0.0019582734	0.0025280535	0.0015882974	0.002299872	0.001716635	0.0021341199	0.0018291147							
2022-09-18	Japan	Delta								1.5040801e-15	8.558805e-09	3.4833567e-23	5.444199e-11	1.4858476e-20	2.2738292e-13	3.5776107e-18
2022-09-19	Japan	Delta								1.193084e-15	8.271009e-09	2.2189455e-23	4.8809172e-11	1.02661014e-20	1.8447136e-13	2.6245672e-18
2022-09-20	Japan	Delta								9.301379e-16	8.016173e-09	1.4139464e-23	4.375886e-11	7.331376e-21	1.5593794e-13	1.9196546e-18
2022-09-21	Japan	Delta								7.206725e-16	7.7824325e-09	9.0127784e-24	3.9230928e-11	5.3850706e-21	1.3336253e-13	1.4061711e-18
2022-09-22	Japan	Delta								5.5837693e-16	7.568267e-09	5.74675e-24	3.5167265e-11	3.811635e-21	1.12725896e-13	1.0529437e-18
2022-09-23	Japan	Delta								4.3758294e-16	7.109031e-09	3.6644782e-24	3.1500313e-11	2.6290712e-21	9.491084e-14	7.9723683e-19
2022-09-24	Japan	Delta								3.4348576e-16	6.632324e-09	2.333846e-24	2.8215853e-11	1.813399e-21	7.911547e-14	5.5713716e-19
2022-09-25	Japan	Delta								2.6966255e-16	6.187804e-09	1.4868638e-24	2.5274054e-11	1.2507821e-21	6.595123e-14	4.0799986e-19
2022-09-26	Japan	Delta								2.1286854e-16	5.773285e-09	9.475661e-25	2.2639073e-11	8.668539e-22	5.497934e-14	2.997476e-19
2022-09-27	Japan	Delta								1.6935329e-16	5.386715e-09	6.0406994e-25	2.0123497e-11	6.010895e-22	4.6506378e-14	2.210968e-19
2022-09-28	Japan	Delta								1.3378594e-16	5.0262114e-09	3.8521601e-25	1.8015072e-11	4.2120598e-22	3.846382e-14	1.6413592e-19
2022-09-29	Japan	Delta								1.0696696e-16	4.689999e-09	2.4573192e-25	1.6341848e-11	3.0519489e-22	3.1735868e-14	1.2197766e-19
2022-09-30	Japan	Delta								8.3781465e-17	4.3993538e-09	1.5680398e-25	1.467504e-11	2.211913e-22	2.6597116e-14	9.0650517e-20
2022-10-01	Japan	Delta								6.607642e-17	4.1571457e-09	1.0009019e-25	1.3155835e-11	1.6034805e-22	2.2268503e-14	6.7371606e-20
2022-10-02	Japan	Delta								5.2782974e-17	3.928669e-09	6.3909264e-26	1.1793866e-11	1.1626705e-22	1.8695508e-14	5.007255e-20
2022-10-03	Japan	Delta								4.2382127e-17	3.7131094e-09	4.0820168e-26	1.0572848e-11	8.4369904e-23	1.586231e-14	3.6932816e-20
2022-10-04	Japan	Delta								3.4035094e-17	3.509731e-09	2.608095e-26	9.478186e-12	6.151851e-23	1.3472147e-14	2.6977736e-20
2022-10-05	Japan	Delta								2.6785743e-17	3.3178233e-09	1.666897e-26	8.574424e-12	4.4857042e-23	1.12699606e-14	1.9392443e-20
2022-10-06	Japan	Delta								2.0568695e-17	3.136725e-09	1.0656836e-26	7.691839e-12	3.1336386e-23	9.3964855e-15	1.37976e-20
2022-10-07	Japan	Delta								1.6167523e-17	2.965813e-09	6.815302e-27	6.9008627e-12	2.1758295e-23	7.8250555e-15	1.0043326e-20
2022-10-08	Japan	Delta								1.2783541e-17	2.8045e-09	4.359898e-27	6.1979887e-12	1.5113469e-23	6.4594635e-15	7.453168e-21
2022-10-09	Japan	Delta								1.0318773e-17	2.652222e-09	2.7899792e-27	5.547722e-12	1.06113846e-23	5.4109053e-15	5.506491e-21
2022-10-10	Japan	Delta								8.230282e-18	2.5084796e-09	1.7859035e-27	4.9657843e-12	7.785194e-24	4.5325555e-15	4.0728164e-21
2022-10-11	Japan	Delta								6.566082e-18	2.3727718e-09	1.1435267e-27	4.4449865e-12	5.586646e-24	3.796808e-15	2.960933e-21
2022-10-12	Japan	Delta								5.1552253e-18	2.2446318e-09	7.3242837e-28	3.978891e-12	3.8934056e-24	3.1804895e-15	2.1666195e-21
2022-10-13	Japan	Delta								3.981176e-18	2.1236382e-09	4.692586e-28	3.561692e-12	2.713387e-24	2.6569029e-15	1.5853183e-21
2022-10-14	Japan	Delta								3.0945304e-18	2.0093716e-09	3.0014325e-28	3.1868755e-12	1.8910367e-24	2.2139832e-15	1.1584456e-21
2022-10-15	Japan	Delta								2.4547447e-18	1.901454e-09	1.8411262e-28	2.83003e-12	1.315487e-24	1.8449796e-15	8.4652767e-22
2022-10-16	Japan	Delta								1.9474315e-18	1.799521e-09	1.1296194e-28	2.4933168e-12	9.094503e-25	1.5305964e-15	6.1860357e-22
2022-10-17	Japan	Delta								1.5451111e-18	1.7032289e-09	6.9322536e-29	2.2201416e-12	6.2874014e-25	1.2930687e-15	4.538426e-22
2022-10-18	Japan	Delta								1.222904e-18	1.6104289e-09	4.255128e-29	1.959881e-12	4.3467025e-25	1.0910224e-15	3.3320056e-22
2022-10-19	Japan	Delta								9.422969e-19	1.5189218e-09	2.6124205e-29	1.711839e-12	3.0050172e-25	9.161218e-16	2.4463084e-22
2022-10-20	Japan	Delta								7.3306814e-19	1.4306876e-09	1.6042542e-29	1.4745836e-12	2.07747e-25	7.6570677e-16	1.7960735e-22
2022-10-21	Japan	Delta								5.8200966e-19	1.3369066e-09	9.853692e-30	1.2739544e-12	1.4362079e-25	6.399911e-16	1.3186914e-22
2022-10-22	Japan	Delta								4.621329e-19	1.2492856e-09	6.0536943e-30	1.1005619e-12	9.92886e-26	5.3491534e-16	9.6820483e-23
2022-10-23	Japan	Delta								3.6699083e-19	1.1913357e-09	3.720007e-30	9.619935e-13	6.864001e-26	4.4709316e-16	7.108839e-23
2022-10-24	Japan	Delta								2.8726093e-19	1.1402919e-09	2.2864655e-30	8.7654406e-13	4.745185e-26	3.7368976e-16	5.2195884e-23
2022-10-25	Japan	Delta								2.2657956e-19	1.0918441e-09	1.40568e-30	7.7267386e-13	3.2804186e-26	3.1625333e-16	3.8324693e-23
2022-10-26	Japan	Delta								1.7534297e-19	1.0458487e-09	8.643836e-31	6.7860816e-13	2.2677743e-26	2.683612e-16	2.814028e-23
2022-10-27	Japan	Delta								1.3572312e-19	9.958865e-10	5.316522e-31	5.9599564e-13	1.567716e-26	2.2584117e-16	2.0662588e-23
2022-10-28	Japan	Delta								1.05080256e-19	9.446662e-10	3.2707787e-31	5.2343996e-13	1.0837655e-26	1.9000909e-16	1.5172086e-23
2022-10-29	Japan	Delta								8.215337e-20	8.9617547e-10	2.01268e-31	4.5971755e-13	7.499499e-27	1.6001274e-16	1.11407165e-23
2022-10-30	Japan	Delta								6.426621e-20	8.5026053e-10	1.2388007e-31	4.0375385e-13	5.2065944e-27	1.3745299e-16	8.180633e-24
2022-10-31	Japan	Delta								5.0900798e-20	8.067823e-10	7.6265345e-32	3.5460217e-13	3.6153765e-27	1.1809389e-16	6.0071076e-24
2022-11-01	Japan	Delta								4.1007033e-20	7.656059e-10	4.6963068e-32	3.114353e-13	2.5109098e-27	1.01478385e-16	4.411142e-24
2022-11-02	Japan	Delta								3.289035e-20	7.266066e-10	2.8926004e-32	2.8425954e-13	1.767065e-27	8.589314e-17	3.2392352e-24
2022-11-03	Japan	Delta								2.6391763e-20	6.8966377e-10	1.7820627e-32	2.618208e-13	1.2754109e-27	7.192478e-17	2.3850687e-24
2022-11-04	Japan	Delta								2.1186516e-20	6.5466754e-10	1.0981467e-32	2.320406e-13	9.207313e-28	5.986993e-17	1.7620904e-24
2022-11-05	Japan	Delta								1.7015325e-20	6.215104e-10	6.7686515e-33	2.056839e-13	6.648056e-28	4.977154e-17	1.3019048e-24
