date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-08	Japan	other	0.0020282257	0.0024643838	0.0016788542	0.0022842935	0.0018236139	0.0021672565	0.0019157314							
2022-05-09	Japan	other	0.0021000137	0.0025564297	0.0017369335	0.0023708937	0.0018873923	0.002245434	0.001984753							
2022-05-10	Japan	other	0.0021738694	0.0026513427	0.0017964845	0.0024628167	0.0019535057	0.0023272005	0.0020575866							
2022-05-11	Japan	other	0.0022502448	0.0027491916	0.001857637	0.0025589655	0.002022317	0.0024135776	0.002127985							
2022-05-12	Japan	other	0.0023290867	0.0028524047	0.001920436	0.0026571956	0.0020917023	0.0025001036	0.0022019432							
2022-05-13	Japan	other	0.0024120673	0.0029616533	0.0019848929	0.002755115	0.002158464	0.0025892782	0.0022799661							
2022-05-14	Japan	other	0.0024945147	0.00307453	0.002051007	0.00285356	0.0022276454	0.002682534	0.0023565325							
2022-05-15	Japan	other	0.002582225	0.0031882357	0.002118763	0.0029510339	0.0023007377	0.0027795355	0.0024348672							
2022-05-16	Japan	other	0.0026707766	0.0033060738	0.0021881294	0.0030520873	0.002377075	0.0028749465	0.002516879							
2022-05-17	Japan	other	0.0027612122	0.003429377	0.002253802	0.003155737	0.0024557982	0.0029749302	0.0026022166							
2022-05-18	Japan	other	0.0028552325	0.003560315	0.0023213257	0.003269419	0.0025356892	0.003079553	0.0026897653							
2022-05-19	Japan	other	0.0029528253	0.0036946738	0.0023908732	0.0033801775	0.0026184623	0.0031872313	0.0027813427							
2022-05-20	Japan	other	0.0030541434	0.0038261288	0.0024608937	0.0034928615	0.0026992667	0.0032942905	0.0028733553							
2022-05-21	Japan	other	0.0031572506	0.003955803	0.0025363895	0.0036128948	0.0027884701	0.00340668	0.0029643544							
2022-05-22	Japan	other	0.003257948	0.0040879147	0.0026129256	0.003727498	0.0028752612	0.0035192294	0.0030562128							
2022-05-23	Japan	other	0.003360698	0.004221868	0.0026897865	0.0038446905	0.0029612272	0.0036301047	0.0031503313							
2022-05-24	Japan	other	0.0034655682	0.00436146	0.002766482	0.003969275	0.0030428825	0.0037414469	0.0032470142							
2022-05-25	Japan	other	0.0035695327	0.0045058737	0.0028423872	0.004098069	0.003126077	0.003861333	0.003336749							
2022-05-26	Japan	other	0.0036718168	0.004651026	0.0029167207	0.0042183623	0.0032105604	0.0039761686	0.003428255							
2022-05-27	Japan	other	0.0037689446	0.0047959355	0.0029885173	0.00433785	0.0032920176	0.0040841084	0.0035220985							
2022-05-28	Japan	other	0.0038687256	0.004926601	0.003056597	0.004459564	0.0033721004	0.0041896314	0.0036119549							
2022-05-29	Japan	other	0.0039652474	0.0050458442	0.0031134423	0.004581487	0.003444269	0.004302212	0.003694935							
2022-05-30	Japan	other	0.004051488	0.005170462	0.0031561414	0.00470199	0.0035182233	0.004399606	0.0037660277							
2022-05-31	Japan	other	0.004132207	0.005298909	0.0032137637	0.004791909	0.0035822927	0.004480037	0.0038332932							
2022-06-01	Japan	other	0.0042038853	0.00541828	0.003271087	0.004889354	0.0036353518	0.004559612	0.0038886985							
2022-06-02	Japan	Delta								1.1181989e-08	9.99722e-06	1.9054468e-11	8.852399e-07	1.5168516e-10	1.14951554e-07	8.43621e-10
2022-06-03	Japan	Delta								9.563319e-09	9.467039e-06	1.5139168e-11	7.931825e-07	1.2614294e-10	1.0201213e-07	7.0407e-10
2022-06-04	Japan	Delta								8.255549e-09	8.936393e-06	1.1974018e-11	7.2939355e-07	1.0247302e-10	9.017872e-08	5.853262e-10
2022-06-05	Japan	Delta								7.095819e-09	8.402072e-06	9.422307e-12	6.567253e-07	8.265437e-11	7.817816e-08	4.844552e-10
2022-06-06	Japan	Delta								6.125612e-09	7.864095e-06	7.3722235e-12	5.9768183e-07	6.6284776e-11	6.916158e-08	4.0061804e-10
2022-06-07	Japan	Delta								5.209635e-09	7.3233373e-06	5.732092e-12	5.420109e-07	5.26991e-11	6.060144e-08	3.2970654e-10
2022-06-08	Japan	Delta								4.313121e-09	6.781447e-06	4.4241937e-12	4.8535355e-07	4.155282e-11	5.164567e-08	2.6868693e-10
2022-06-09	Japan	Delta								3.620551e-09	6.240878e-06	3.3979013e-12	4.2772334e-07	3.2497425e-11	4.3559353e-08	2.1750264e-10
2022-06-10	Japan	Delta								2.963133e-09	5.704891e-06	2.610964e-12	3.6668035e-07	2.514878e-11	3.782582e-08	1.7324885e-10
2022-06-11	Japan	Delta								2.4480904e-09	5.177473e-06	1.991117e-12	3.0815195e-07	1.9170554e-11	3.2329435e-08	1.378068e-10
2022-06-12	Japan	Delta								2.0100255e-09	4.663152e-06	1.506325e-12	2.5926454e-07	1.4468215e-11	2.706146e-08	1.0692502e-10
2022-06-13	Japan	Delta								1.6178243e-09	4.166738e-06	1.1301525e-12	2.1733871e-07	1.0811343e-11	2.21408e-08	8.2145346e-11
2022-06-14	Japan	Delta								1.2989204e-09	3.6930182e-06	8.4077125e-13	1.8286762e-07	8.00071e-12	1.7814754e-08	6.249889e-11
2022-06-15	Japan	Delta								1.0371464e-09	3.2464118e-06	6.2019443e-13	1.5152973e-07	5.792001e-12	1.4174843e-08	4.716662e-11
2022-06-16	Japan	Delta								8.163522e-10	2.830666e-06	4.5366757e-13	1.2391004e-07	4.116015e-12	1.14541905e-08	3.588013e-11
2022-06-17	Japan	Delta								6.430686e-10	2.4485917e-06	3.2916492e-13	1.0052239e-07	2.9105123e-12	9.123121e-09	2.749609e-11
2022-06-18	Japan	Delta								4.969388e-10	2.1019284e-06	2.3698076e-13	8.127372e-08	2.1501954e-12	7.1671806e-09	2.0573718e-11
2022-06-19	Japan	Delta								3.7922035e-10	1.7912923e-06	1.6774467e-13	6.5313884e-08	1.5285122e-12	5.77484e-09	1.5144221e-11
2022-06-20	Japan	Delta								2.913189e-10	1.5162398e-06	1.1759498e-13	5.216547e-08	1.0673705e-12	4.6407003e-09	1.1112218e-11
2022-06-21	Japan	Delta								2.224e-10	1.2754134e-06	8.195276e-14	4.1435545e-08	7.4340404e-13	3.7043324e-09	8.226946e-12
2022-06-22	Japan	Delta								1.6882956e-10	1.066735e-06	5.6815236e-14	3.3392883e-08	5.160471e-13	2.9177385e-09	6.0853666e-12
2022-06-23	Japan	Delta								1.2751739e-10	8.8762397e-07	3.9207868e-14	2.7062573e-08	3.569674e-13	2.2438318e-09	4.4379253e-12
2022-06-24	Japan	Delta								9.588444e-11	7.352056e-07	2.6949414e-14	2.1176087e-08	2.461831e-13	1.7075477e-09	3.159892e-12
2022-06-25	Japan	Delta								7.181616e-11	6.064924e-07	1.846005e-14	1.6213756e-08	1.6934365e-13	1.3080629e-09	2.2651544e-12
2022-06-26	Japan	Delta								5.3189203e-11	4.985325e-07	1.2607796e-14	1.2602753e-08	1.1623265e-13	1.0035954e-09	1.6189834e-12
2022-06-27	Japan	Delta								3.909025e-11	4.0851836e-07	8.589306e-15	9.868825e-09	7.963744e-14	7.725649e-10	1.15421e-12
2022-06-28	Japan	Delta								2.8782086e-11	3.3385572e-07	5.839252e-15	7.705676e-09	5.4593344e-14	5.8990096e-10	8.2492693e-13
2022-06-29	Japan	Delta								2.1351965e-11	2.7348568e-07	3.9625904e-15	5.8801937e-09	3.8050753e-14	4.4830128e-10	5.898161e-13
2022-06-30	Japan	Delta								1.5915274e-11	2.241521e-07	2.6850307e-15	4.445714e-09	2.653392e-14	3.3832756e-10	4.2259832e-13
2022-07-01	Japan	Delta								1.1836506e-11	1.8336694e-07	1.817078e-15	3.4461212e-09	1.8646204e-14	2.5496888e-10	3.024918e-13
2022-07-02	Japan	Delta								8.694425e-12	1.4975518e-07	1.2284059e-15	2.69624e-09	1.3127639e-14	1.9184605e-10	2.1491562e-13
2022-07-03	Japan	Delta								6.381913e-12	1.2213096e-07	8.297176e-16	2.1064954e-09	8.96681e-15	1.4361315e-10	1.5210386e-13
2022-07-04	Japan	Delta								4.6817346e-12	9.9480715e-08	5.6002007e-16	1.6437006e-09	6.177368e-15	1.08266236e-10	1.0696519e-13
2022-07-05	Japan	Delta								3.4328334e-12	8.0946364e-08	3.7775795e-16	1.2812114e-09	4.270876e-15	8.223566e-11	7.4997835e-14
2022-07-06	Japan	Delta								2.51608e-12	6.580593e-08	2.5468708e-16	9.977363e-10	2.9505279e-15	6.221654e-11	5.313037e-14
2022-07-07	Japan	Delta								1.8435418e-12	5.3456162e-08	1.716403e-16	7.7601947e-10	2.0136705e-15	4.696858e-11	3.783261e-14
2022-07-08	Japan	Delta								1.3504026e-12	4.3395367e-08	1.1563322e-16	5.997496e-10	1.3744503e-15	3.567163e-11	2.685564e-14
2022-07-09	Japan	Delta								9.889521e-13	3.5208128e-08	7.787948e-17	4.5938253e-10	9.383185e-16	2.7084404e-11	1.9050062e-14
2022-07-10	Japan	Delta								7.241129e-13	2.855159e-08	5.2439912e-17	3.524778e-10	6.403296e-16	2.0559542e-11	1.3482156e-14
2022-07-11	Japan	Delta								5.30115e-13	2.3143844e-08	3.530354e-17	2.7008318e-10	4.3772847e-16	1.5603505e-11	9.533572e-15
2022-07-12	Japan	Delta								3.8703898e-13	1.8753568e-08	2.3763213e-17	2.0691496e-10	3.0178394e-16	1.1892812e-11	6.770966e-15
2022-07-13	Japan	Delta								2.8161647e-13	1.519136e-08	1.5993246e-17	1.5849681e-10	2.0801602e-16	9.07848e-12	4.775386e-15
2022-07-14	Japan	Delta								2.0435731e-13	1.2302465e-08	1.07627e-17	1.2139179e-10	1.433576e-16	6.9036543e-12	3.3673342e-15
2022-07-15	Japan	Delta								1.4826665e-13	9.960598e-09	7.242163e-18	9.296186e-11	9.8782465e-17	5.213409e-12	2.3740932e-15
2022-07-16	Japan	Delta								1.07751515e-13	8.062884e-09	4.8728705e-18	7.118199e-11	6.8058786e-17	3.9149643e-12	1.6810722e-15
2022-07-17	Japan	Delta								7.885616e-14	6.5255614e-09	3.2785134e-18	5.49714e-11	4.6704656e-17	2.959379e-12	1.1995244e-15
2022-07-18	Japan	Delta								5.757664e-14	5.2805342e-09	2.2057141e-18	4.2596884e-11	3.1292044e-17	2.245226e-12	8.5581557e-16
2022-07-19	Japan	Delta								4.1898685e-14	4.2724553e-09	1.483907e-18	3.3004422e-11	2.0982943e-17	1.7032507e-12	6.045122e-16
2022-07-20	Japan	Delta								3.048805e-14	3.4564054e-09	9.982769e-19	2.5569512e-11	1.4072984e-17	1.2919939e-12	4.2759234e-16
2022-07-21	Japan	Delta								2.218376e-14	2.7959182e-09	6.715617e-19	1.9643492e-11	9.6728085e-18	9.79967e-13	3.035816e-16
2022-07-22	Japan	Delta								1.614063e-14	2.2614253e-09	4.5176686e-19	1.5055953e-11	6.6654644e-18	7.4324943e-13	2.1687665e-16
2022-07-23	Japan	Delta								1.1699646e-14	1.8289517e-09	3.0390445e-19	1.1531302e-11	4.599893e-18	5.636815e-13	1.5546402e-16
2022-07-24	Japan	Delta								8.54351e-15	1.4790686e-09	2.0419928e-19	8.8294025e-12	3.1769633e-18	4.2747617e-13	1.1144493e-16
2022-07-25	Japan	Delta								6.2176437e-15	1.1960344e-09	1.3630448e-19	6.758878e-12	2.1899257e-18	3.2416778e-13	7.989156e-17
2022-07-26	Japan	Delta								4.5536466e-15	9.670993e-10	9.098816e-20	5.1726193e-12	1.4943433e-18	2.4581655e-13	5.6882795e-17
2022-07-27	Japan	Delta								3.3399352e-15	7.8193896e-10	6.069435e-20	3.95772e-12	1.0197407e-18	1.8639601e-13	4.0213968e-17
2022-07-28	Japan	Delta								2.4569393e-15	6.3103606e-10	4.0467705e-20	3.0849485e-12	6.98471e-19	1.4133485e-13	2.8429397e-17
2022-07-29	Japan	Delta								1.8073159e-15	5.0867394e-10	2.6983485e-20	2.4084673e-12	4.868728e-19	1.0716395e-13	2.0098135e-17
2022-07-30	Japan	Delta								1.329411e-15	4.100253e-10	1.7993521e-20	1.858813e-12	3.3939303e-19	8.125243e-14	1.4208256e-17
2022-07-31	Japan	Delta								9.789539e-16	3.304992e-10	1.1982634e-20	1.4304536e-12	2.365977e-19	6.1604727e-14	1.0044326e-17
2022-08-01	Japan	Delta								7.244472e-16	2.663906e-10	7.9528165e-21	1.1008204e-12	1.6486097e-19	4.655122e-14	7.100663e-18
2022-08-02	Japan	Delta								5.361095e-16	2.1471235e-10	5.2781737e-21	8.469478e-13	1.1374345e-19	3.506903e-14	5.013594e-18
2022-08-03	Japan	Delta								3.9673657e-16	1.7305621e-10	3.5029944e-21	6.505019e-13	7.8473966e-20	2.6419608e-14	3.5141883e-18
2022-08-04	Japan	Delta								2.9359933e-16	1.3947891e-10	2.324819e-21	4.996125e-13	5.4139566e-20	1.9904007e-14	2.463295e-18
2022-08-05	Japan	Delta								2.1647473e-16	1.1241486e-10	1.5429037e-21	3.8371544e-13	3.735041e-20	1.4995668e-14	1.7267287e-18
2022-08-06	Japan	Delta								1.5870282e-16	9.060074e-11	1.0239742e-21	2.9469992e-13	2.5767151e-20	1.1298046e-14	1.2104504e-18
2022-08-07	Japan	Delta								1.1634981e-16	7.3043155e-11	6.795835e-22	2.2633092e-13	1.777595e-20	8.512382e-15	8.563349e-19
2022-08-08	Japan	Delta								8.5299844e-17	5.8898476e-11	4.5102346e-22	1.7382032e-13	1.2262826e-20	6.413765e-15	6.040989e-19
2022-08-09	Japan	Delta								6.2705366e-17	4.7492454e-11	2.9933901e-22	1.3349056e-13	8.459463e-21	4.8326465e-15	4.2264375e-19
2022-08-10	Japan	Delta								4.629149e-17	3.8294905e-11	1.9867112e-22	1.0251683e-13	5.84386e-21	3.6123495e-15	2.9624845e-19
2022-08-11	Japan	Delta								3.4173865e-17	3.0830352e-11	1.3186117e-22	7.8728555e-14	4.037821e-21	2.6994353e-15	2.0765423e-19
2022-08-12	Japan	Delta								2.5228008e-17	2.4656022e-11	8.752037e-23	6.045954e-14	2.7898403e-21	2.0172841e-15	1.4557956e-19
2022-08-13	Japan	Delta								1.84995e-17	1.9717842e-11	5.809178e-23	4.6416474e-14	1.9275366e-21	1.5075617e-15	1.0256971e-19
2022-08-14	Japan	Delta								1.35454895e-17	1.5768324e-11	3.8684164e-23	3.5689564e-14	1.3317204e-21	1.1369433e-15	7.2267345e-20
2022-06-02	Japan	Omicron 21K								0.004191779	0.004769914	0.0036864341	0.0045243106	0.003845124	0.0043815244	0.004007419
2022-06-03	Japan	Omicron 21K								0.0037946436	0.0043433076	0.0033172008	0.0041128844	0.0034524484	0.0039653773	0.0036136846
2022-06-04	Japan	Omicron 21K								0.003421437	0.0039400724	0.0029642042	0.0037214307	0.0030758558	0.0035811292	0.0032462706
2022-06-05	Japan	Omicron 21K								0.0030636187	0.0035596997	0.0026102727	0.0033482509	0.0027417573	0.0032204422	0.0028876767
2022-06-06	Japan	Omicron 21K								0.0027366336	0.0032032242	0.0022749268	0.003010744	0.0024291293	0.002886237	0.0025580917
2022-06-07	Japan	Omicron 21K								0.0024200783	0.0028857684	0.0019539872	0.0026960387	0.0021381525	0.0025800513	0.0022475482
2022-06-08	Japan	Omicron 21K								0.0021274271	0.002583155	0.001656232	0.0024059347	0.0018601465	0.0022910638	0.0019495075
2022-06-09	Japan	Omicron 21K								0.0018628046	0.002284837	0.0013957572	0.0021278253	0.0015895044	0.0020250878	0.0016895813
2022-06-10	Japan	Omicron 21K								0.0016139051	0.0020199153	0.0011645388	0.0018728964	0.0013543572	0.0017705582	0.0014529459
2022-06-11	Japan	Omicron 21K								0.0013898365	0.0017807295	0.00096097565	0.0016426906	0.0011315966	0.001532427	0.0012379284
2022-06-12	Japan	Omicron 21K								0.0011844307	0.0015728797	0.00078647817	0.0014345606	0.0009351321	0.0013237235	0.0010454884
2022-06-13	Japan	Omicron 21K								0.0010010183	0.0013760007	0.00063801184	0.001241621	0.00076609873	0.0011360534	0.0008743214
2022-06-14	Japan	Omicron 21K								0.0008343635	0.0012035889	0.00051066553	0.001062336	0.00062102	0.00096602825	0.00071930117
2022-06-15	Japan	Omicron 21K								0.0006944051	0.0010352428	0.0004031471	0.00090680673	0.0005012054	0.00081599224	0.0005860823
2022-06-16	Japan	Omicron 21K								0.0005703364	0.0008859935	0.0003170491	0.0007681484	0.0004000095	0.0006809741	0.000476723
2022-06-17	Japan	Omicron 21K								0.00046715484	0.0007590978	0.00024733515	0.0006442447	0.0003140935	0.0005645037	0.00038364838
2022-06-18	Japan	Omicron 21K								0.00037836912	0.0006420339	0.00019145105	0.0005334869	0.00024660878	0.00046328804	0.00030625425
2022-06-19	Japan	Omicron 21K								0.0003055985	0.00053886	0.00014771236	0.0004398034	0.00019182464	0.0003775934	0.00024251388
2022-06-20	Japan	Omicron 21K								0.00024533682	0.00044415373	0.00011328402	0.00035961324	0.0001489473	0.0003052982	0.00019159255
2022-06-21	Japan	Omicron 21K								0.00019429426	0.00036505295	8.659017e-05	0.0002931676	0.00011546691	0.00024599407	0.00015031188
2022-06-22	Japan	Omicron 21K								0.00015353566	0.00029957696	6.595546e-05	0.0002370013	8.891091e-05	0.00019697323	0.00011706297
2022-06-23	Japan	Omicron 21K								0.000120487945	0.00024351408	5.0090457e-05	0.00019054464	6.8312766e-05	0.00015670962	9.051873e-05
2022-06-24	Japan	Omicron 21K								9.438921e-05	0.0001967512	3.7947968e-05	0.00015363064	5.202603e-05	0.00012384984	6.9680915e-05
2022-06-25	Japan	Omicron 21K								7.3892355e-05	0.00015904439	2.8689828e-05	0.00012308275	3.9435006e-05	9.813809e-05	5.3908017e-05
2022-06-26	Japan	Omicron 21K								5.7589335e-05	0.00012800258	2.1653215e-05	9.8138036e-05	3.0073657e-05	7.724961e-05	4.1615578e-05
2022-06-27	Japan	Omicron 21K								4.476514e-05	0.00010257978	1.6302536e-05	7.7961246e-05	2.2823968e-05	6.066045e-05	3.204081e-05
2022-06-28	Japan	Omicron 21K								3.463262e-05	8.2070066e-05	1.2251616e-05	6.171617e-05	1.7255588e-05	4.7439105e-05	2.4579484e-05
2022-06-29	Japan	Omicron 21K								2.6781567e-05	6.548069e-05	9.1978745e-06	4.872383e-05	1.3058693e-05	3.716968e-05	1.886025e-05
2022-06-30	Japan	Omicron 21K								2.0785901e-05	5.2126412e-05	6.8874597e-06	3.841741e-05	9.973597e-06	2.8929016e-05	1.4457406e-05
2022-07-01	Japan	Omicron 21K								1.6091242e-05	4.1402767e-05	5.1438915e-06	3.0251285e-05	7.533728e-06	2.2588269e-05	1.1044578e-05
2022-07-02	Japan	Omicron 21K								1.242229e-05	3.282114e-05	3.839443e-06	2.3781813e-05	5.6939884e-06	1.7589718e-05	8.450152e-06
2022-07-03	Japan	Omicron 21K								9.563655e-06	2.5974143e-05	2.864433e-06	1.8658217e-05	4.3354e-06	1.3661175e-05	6.4576043e-06
2022-07-04	Japan	Omicron 21K								7.343435e-06	2.0515257e-05	2.136192e-06	1.4626403e-05	3.2999249e-06	1.0614234e-05	4.9223972e-06
2022-07-05	Japan	Omicron 21K								5.6455933e-06	1.6142854e-05	1.59258e-06	1.1457079e-05	2.5016075e-06	8.2044135e-06	3.75374e-06
2022-07-06	Japan	Omicron 21K								4.3551654e-06	1.268859e-05	1.1869856e-06	8.966878e-06	1.8978961e-06	6.370675e-06	2.8555146e-06
2022-07-07	Japan	Omicron 21K								3.3506012e-06	9.964178e-06	8.8448746e-07	6.952085e-06	1.4366543e-06	4.9445866e-06	2.1726682e-06
2022-07-08	Japan	Omicron 21K								2.568188e-06	7.818472e-06	6.58957e-07	5.402094e-06	1.0835436e-06	3.835668e-06	1.6505508e-06
2022-07-09	Japan	Omicron 21K								1.9706386e-06	6.130595e-06	4.90855e-07	4.194163e-06	8.1706867e-07	2.9700166e-06	1.2573857e-06
2022-07-10	Japan	Omicron 21K								1.5090914e-06	4.804254e-06	3.655876e-07	3.2658047e-06	6.1602833e-07	2.2943548e-06	9.545566e-07
2022-07-11	Japan	Omicron 21K								1.1571294e-06	3.7629384e-06	2.7225764e-07	2.5418358e-06	4.6435815e-07	1.7759821e-06	7.262556e-07
2022-07-12	Japan	Omicron 21K								8.883153e-07	2.9463145e-06	2.0273356e-07	1.9776257e-06	3.4971828e-07	1.3706401e-06	5.5203e-07
2022-07-13	Japan	Omicron 21K								6.8277205e-07	2.3064267e-06	1.509506e-07	1.5381675e-06	2.633612e-07	1.0592788e-06	4.1926927e-07
2022-07-14	Japan	Omicron 21K								5.244146e-07	1.809837e-06	1.1254882e-07	1.1960368e-06	1.983163e-07	8.201544e-07	3.183116e-07
2022-07-15	Japan	Omicron 21K								4.0209522e-07	1.4224913e-06	8.3939256e-08	9.2978865e-07	1.4844292e-07	6.314725e-07	2.4184328e-07
2022-07-16	Japan	Omicron 21K								3.0768763e-07	1.1178772e-06	6.2598176e-08	7.24782e-07	1.1102942e-07	4.861821e-07	1.8372764e-07
2022-07-17	Japan	Omicron 21K								2.353193e-07	8.784075e-07	4.66802e-08	5.658961e-07	8.3484146e-08	3.750991e-07	1.3956559e-07
2022-07-18	Japan	Omicron 21K								1.7973152e-07	6.9010486e-07	3.480809e-08	4.394822e-07	6.28594e-08	2.8996175e-07	1.0601067e-07
2022-07-19	Japan	Omicron 21K								1.3731835e-07	5.420785e-07	2.5979759e-08	3.4126307e-07	4.735983e-08	2.2413006e-07	8.04324e-08
2022-07-20	Japan	Omicron 21K								1.0517551e-07	4.2574283e-07	1.9274589e-08	2.6496534e-07	3.5680557e-08	1.7323202e-07	6.0952146e-08
2022-07-21	Japan	Omicron 21K								8.053031e-08	3.3433196e-07	1.429433e-08	2.0578707e-07	2.6986768e-08	1.342618e-07	4.6187203e-08
2022-07-22	Japan	Omicron 21K								6.15947e-08	2.6251902e-07	1.0609465e-08	1.6036729e-07	2.0462355e-08	1.0403284e-07	3.499673e-08
2022-07-23	Japan	Omicron 21K								4.726442e-08	2.0611148e-07	7.939287e-09	1.2498818e-07	1.5414653e-08	8.0578104e-08	2.6518261e-08
2022-07-24	Japan	Omicron 21K								3.6257205e-08	1.6205156e-07	5.940893e-09	9.7409355e-08	1.1610238e-08	6.240975e-08	2.0093754e-08
2022-07-25	Japan	Omicron 21K								2.7684054e-08	1.2724504e-07	4.418061e-09	7.591251e-08	8.746622e-09	4.8325088e-08	1.5224806e-08
2022-07-26	Japan	Omicron 21K								2.1116708e-08	9.9910565e-08	3.309787e-09	5.915746e-08	6.6170345e-09	3.7238635e-08	1.1534974e-08
2022-07-27	Japan	Omicron 21K								1.6157337e-08	7.8445325e-08	2.479471e-09	4.6098933e-08	5.0124678e-09	2.8658288e-08	8.7389065e-09
2022-07-28	Japan	Omicron 21K								1.24233885e-08	6.159e-08	1.8574184e-09	3.5914404e-08	3.7754266e-09	2.2054117e-08	6.622584e-09
2022-07-29	Japan	Omicron 21K								9.508719e-09	4.835513e-08	1.3914024e-09	2.7914112e-08	2.8436187e-09	1.6971226e-08	5.0293165e-09
2022-07-30	Japan	Omicron 21K								7.269231e-09	3.796346e-08	1.0421681e-09	2.1636e-08	2.1417552e-09	1.305936e-08	3.8205528e-09
2022-07-31	Japan	Omicron 21K								5.5570863e-09	2.9807985e-08	7.7815876e-10	1.6767084e-08	1.6130951e-09	1.0048868e-08	2.9021145e-09
2022-08-01	Japan	Omicron 21K								4.2481285e-09	2.3407505e-08	5.8082805e-10	1.29936595e-08	1.2149058e-09	7.743911e-09	2.2021958e-09
2022-08-02	Japan	Omicron 21K								3.2523442e-09	1.8381112e-08	4.335265e-10	1.006399e-08	9.1461894e-10	5.957946e-09	1.6714424e-09
2022-08-03	Japan	Omicron 21K								2.491307e-09	1.4433887e-08	3.2357278e-10	7.807503e-09	6.8839323e-10	4.5809934e-09	1.27075e-09
2022-08-04	Japan	Omicron 21K								1.902071e-09	1.1334196e-08	2.4150038e-10	6.072289e-09	5.181235e-10	3.5361678e-09	9.662228e-10
2022-08-05	Japan	Omicron 21K								1.4526449e-09	8.900095e-09	1.8024066e-10	4.7227e-09	3.8996642e-10	2.7308549e-09	7.343536e-10
2022-08-06	Japan	Omicron 21K								1.1139966e-09	6.988681e-09	1.3451719e-10	3.6715038e-09	2.9350808e-10	2.1028244e-09	5.567554e-10
2022-08-07	Japan	Omicron 21K								8.5428153e-10	5.487733e-09	1.00390724e-10	2.8616236e-09	2.2090206e-10	1.6199282e-09	4.2179066e-10
2022-08-08	Japan	Omicron 21K								6.532072e-10	4.3091175e-09	7.490991e-11	2.2221616e-09	1.6552819e-10	1.2487273e-09	3.1974168e-10
2022-08-09	Japan	Omicron 21K								4.986491e-10	3.3836207e-09	5.57978e-11	1.7249674e-09	1.2354825e-10	9.634507e-10	2.4284594e-10
2022-08-10	Japan	Omicron 21K								3.8120845e-10	2.6568916e-09	4.1355946e-11	1.3409704e-09	9.301887e-11	7.433341e-10	1.8425109e-10
2022-08-11	Japan	Omicron 21K								2.9193858e-10	2.086237e-09	3.0545386e-11	1.0407166e-09	7.023651e-11	5.7349725e-10	1.3912976e-10
2022-08-12	Japan	Omicron 21K								2.2352012e-10	1.6381438e-09	2.2558882e-11	8.0750895e-10	5.30484e-11	4.4245707e-10	1.0554084e-10
2022-08-13	Japan	Omicron 21K								1.7107424e-10	1.2862909e-09	1.6659295e-11	6.263582e-10	4.0066422e-11	3.4266825e-10	8.0058675e-11
2022-08-14	Japan	Omicron 21K								1.3094024e-10	1.0100096e-09	1.2349613e-11	4.8549204e-10	3.0171265e-11	2.6491545e-10	6.082051e-11
2022-06-02	Japan	Omicron 21L								0.87348557	0.913512	0.81443745	0.90141153	0.8323915	0.89043576	0.8535917
2022-06-03	Japan	Omicron 21L								0.8523925	0.9004302	0.7827929	0.8856323	0.8039165	0.87262684	0.829568
2022-06-04	Japan	Omicron 21L								0.8289436	0.8849784	0.747565	0.8678374	0.77329844	0.85279006	0.80165106
2022-06-05	Japan	Omicron 21L								0.8019491	0.86707	0.70807946	0.84778965	0.73687094	0.829614	0.77107525
2022-06-06	Japan	Omicron 21L								0.7714069	0.846136	0.66354394	0.8252649	0.69744	0.803637	0.73646235
2022-06-07	Japan	Omicron 21L								0.73661935	0.82241964	0.61734504	0.79827696	0.6543881	0.7745204	0.6972518
2022-06-08	Japan	Omicron 21L								0.7000133	0.7965652	0.56874114	0.768725	0.6073872	0.7422373	0.65534675
2022-06-09	Japan	Omicron 21L								0.6612576	0.7680329	0.5175141	0.73620176	0.55979794	0.7063381	0.61138904
2022-06-10	Japan	Omicron 21L								0.6194448	0.73635185	0.46441197	0.7007452	0.51033926	0.66805446	0.5649367
2022-06-11	Japan	Omicron 21L								0.57507807	0.70251346	0.41351676	0.6643349	0.45898765	0.6273253	0.5176089
2022-06-12	Japan	Omicron 21L								0.5283622	0.66623867	0.363891	0.62398314	0.4098264	0.58510554	0.4693991
2022-06-13	Japan	Omicron 21L								0.48059362	0.6289362	0.3168943	0.5821787	0.36196044	0.5414174	0.42207488
2022-06-14	Japan	Omicron 21L								0.43432945	0.59003794	0.2742812	0.5394708	0.316316	0.49607897	0.37499335
2022-06-15	Japan	Omicron 21L								0.3891768	0.54987687	0.23554665	0.49684823	0.2746354	0.45007908	0.33066303
2022-06-16	Japan	Omicron 21L								0.34561545	0.5089659	0.2004333	0.45225766	0.23652278	0.40476522	0.2901141
2022-06-17	Japan	Omicron 21L								0.30340043	0.46785778	0.1687882	0.4085709	0.20169619	0.36302248	0.2525965
2022-06-18	Japan	Omicron 21L								0.26574257	0.42719486	0.1412214	0.36788595	0.17111875	0.32238066	0.21786788
2022-06-19	Japan	Omicron 21L								0.23070152	0.3877992	0.11749314	0.3284153	0.14364778	0.28491634	0.1874195
