date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-31	Japan	other	0.0011046258	0.0018599837	0.00065433444	0.0015944852	0.00078748504	0.0013439741	0.0009473565							
2022-04-01	Japan	other	0.0011286743	0.0019075919	0.0006670458	0.0016369787	0.00080299575	0.0013760093	0.0009670509							
2022-04-02	Japan	other	0.0011499432	0.001953201	0.00067880703	0.0016723808	0.0008180479	0.0014071644	0.000985921							
2022-04-03	Japan	other	0.0011703216	0.0019968248	0.00068937987	0.0017051714	0.0008350462	0.0014353547	0.0010048309							
2022-04-04	Japan	other	0.0011902389	0.0020389422	0.0006989199	0.001736783	0.0008517574	0.0014619625	0.001022682							
2022-04-05	Japan	other	0.0012086884	0.0020769946	0.00070767896	0.0017672939	0.000864324	0.001486308	0.0010394196							
2022-04-06	Japan	other	0.0012280857	0.0021153337	0.00071569154	0.0017997087	0.00087408716	0.0015117417	0.0010525751							
2022-04-07	Japan	other	0.0012499571	0.002152497	0.0007229949	0.001828984	0.0008825796	0.0015353524	0.0010664157							
2022-04-08	Japan	other	0.0012667128	0.002191264	0.0007303613	0.0018567109	0.00089028274	0.0015540697	0.0010783714							
2022-04-09	Japan	other	0.001281583	0.0022260726	0.0007375649	0.0018825515	0.00089747057	0.0015730752	0.0010847683							
2022-04-10	Japan	other	0.0012965534	0.0022590803	0.00074418366	0.0019055962	0.0009050599	0.0015918869	0.001091151							
2022-04-11	Japan	other	0.0013106402	0.0022825678	0.000750253	0.0019310862	0.0009142482	0.0016089721	0.001099623							
2022-04-12	Japan	other	0.001324859	0.0023099969	0.0007558079	0.0019535027	0.00092308084	0.001624947	0.0011109965							
2022-04-13	Japan	other	0.0013392596	0.0023392562	0.0007608833	0.0019751198	0.0009315043	0.0016402648	0.0011209177							
2022-04-14	Japan	other	0.0013488142	0.0023674378	0.0007655126	0.0019964422	0.0009394391	0.0016531303	0.0011254278							
2022-04-15	Japan	other	0.0013566518	0.002400761	0.00076972786	0.0020167194	0.0009426284	0.0016666481	0.0011345996							
2022-04-16	Japan	other	0.0013663091	0.0024331785	0.00077355944	0.0020393217	0.00094451394	0.0016810509	0.0011409787							
2022-04-17	Japan	other	0.001373497	0.0024631135	0.000777036	0.0020544566	0.00094779977	0.0016937685	0.0011476582							
2022-04-18	Japan	other	0.0013802652	0.0024914867	0.0007809304	0.0020678334	0.00095273607	0.0017055883	0.0011545513							
2022-04-19	Japan	other	0.0013877542	0.0025194446	0.00078362774	0.0020805565	0.0009568933	0.0017191181	0.0011604899							
2022-04-20	Japan	other	0.0013960742	0.002544179	0.0007861363	0.0020926725	0.00096089346	0.0017281444	0.0011634494							
2022-04-21	Japan	other	0.0014036698	0.0025599021	0.0007897378	0.0021026726	0.00096489285	0.0017380059	0.0011663715							
2022-04-22	Japan	other	0.0014087877	0.0025842085	0.0007931109	0.0021125944	0.00096803455	0.0017471291	0.0011697531							
2022-04-23	Japan	other	0.0014149384	0.0026081782	0.00079627347	0.0021224723	0.00097161334	0.0017540462	0.0011727368							
2022-04-24	Japan	other	0.0014197896	0.0026316901	0.00079924107	0.0021304747	0.0009744866	0.0017605049	0.0011744986							
2022-04-25	Japan	other	0.0014263071	0.0026547892	0.00080202846	0.0021423763	0.0009760424	0.0017654919	0.0011779598							
2022-04-26	Japan	other	0.0014341732	0.0026747524	0.00080464873	0.0021520648	0.000976251	0.0017701576	0.0011812291							
2022-04-27	Japan	other	0.0014447123	0.0026878295	0.00080711336	0.0021547116	0.0009767772	0.0017753765	0.0011822132							
2022-04-28	Japan	other	0.0014530502	0.0027006937	0.000806335	0.0021668705	0.0009814212	0.0017786215	0.0011857942							
2022-04-29	Japan	other	0.0014561791	0.0027134041	0.0008040357	0.002177642	0.0009838045	0.001786169	0.0011874672							
2022-04-30	Japan	other	0.0014589495	0.0027256594	0.00080281217	0.0021844406	0.0009865465	0.0017946599	0.0011889157							
2022-05-01	Japan	other	0.0014621862	0.0027374744	0.00080291706	0.0021914167	0.0009868613	0.0018000366	0.0011879358							
2022-05-02	Japan	Delta								2.9282705e-07	1.4700182e-06	4.7305477e-08	7.985982e-07	8.823113e-08	5.02146e-07	1.5274422e-07
2022-05-03	Japan	Delta								2.483278e-07	1.2613012e-06	3.919868e-08	6.862006e-07	7.367797e-08	4.2801904e-07	1.2860377e-07
2022-05-04	Japan	Delta								2.1056891e-07	1.0814772e-06	3.247814e-08	5.895664e-07	6.151997e-08	3.6509925e-07	1.0826718e-07
2022-05-05	Japan	Delta								1.785343e-07	9.2705557e-07	2.6907612e-08	5.064964e-07	5.1348717e-08	3.1154505e-07	9.1137956e-08
2022-05-06	Japan	Delta								1.512654e-07	8.023793e-07	2.2290841e-08	4.3509672e-07	4.283724e-08	2.6582182e-07	7.6711984e-08
2022-05-07	Japan	Delta								1.2819268e-07	6.944197e-07	1.8464949e-08	3.7373414e-07	3.576687e-08	2.2660504e-07	6.456406e-08
2022-05-08	Japan	Delta								1.08660146e-07	6.009449e-07	1.5294765e-08	3.2100493e-07	2.9882386e-08	1.9326748e-07	5.4335537e-08
2022-05-09	Japan	Delta								9.209573e-08	5.2001974e-07	1.2668126e-08	2.7569752e-07	2.4943652e-08	1.651566e-07	4.5724114e-08
2022-05-10	Japan	Delta								7.805002e-08	4.49967e-07	1.0492068e-08	2.3677127e-07	2.0827631e-08	1.4084144e-07	3.847467e-08
2022-05-11	Japan	Delta								6.6071024e-08	3.8932936e-07	8.68787e-09	2.029869e-07	1.7385105e-08	1.1971615e-07	3.2372398e-08
2022-05-12	Japan	Delta								5.5940767e-08	3.368465e-07	7.192714e-09	1.7383994e-07	1.4502362e-08	1.0205498e-07	2.7236139e-08
2022-05-13	Japan	Delta								4.7395847e-08	2.914245e-07	5.9544654e-09	1.4885254e-07	1.2100337e-08	8.704078e-08	2.2662062e-08
2022-05-14	Japan	Delta								4.0175554e-08	2.5211602e-07	4.929026e-09	1.2743347e-07	1.0097118e-08	7.422958e-08	1.8895442e-08
2022-05-15	Japan	Delta								3.4045016e-08	2.181003e-07	4.07989e-09	1.0907522e-07	8.425224e-09	6.3288724e-08	1.5875486e-08
2022-05-16	Japan	Delta								2.8823845e-08	1.8866595e-07	3.3767895e-09	9.3342386e-08	7.029904e-09	5.3942568e-08	1.3337563e-08
2022-05-17	Japan	Delta								2.4402164e-08	1.631978e-07	2.7946492e-09	7.986068e-08	5.8654677e-09	4.597296e-08	1.1204797e-08
2022-05-18	Japan	Delta								2.065766e-08	1.4116176e-07	2.3126825e-09	6.7680226e-08	4.8937565e-09	3.917765e-08	9.412633e-09
2022-05-19	Japan	Delta								1.748685e-08	1.2209651e-07	1.9136845e-09	5.7998395e-08	4.082895e-09	3.3384065e-08	7.746512e-09
2022-05-20	Japan	Delta								1.4801909e-08	1.0560193e-07	1.5833832e-09	4.924593e-08	3.3837908e-09	2.8466772e-08	6.452182e-09
2022-05-21	Japan	Delta								1.25306165e-08	9.133231e-08	1.3099746e-09	4.206079e-08	2.7641691e-09	2.4247754e-08	5.4149107e-09
2022-05-22	Japan	Delta								1.0615767e-08	7.898777e-08	1.0836695e-09	3.60543e-08	2.2966717e-09	2.066109e-08	4.5462123e-09
2022-05-23	Japan	Delta								8.979333e-09	6.8308914e-08	8.963661e-10	3.0925992e-08	1.9185387e-09	1.7614173e-08	3.6683176e-09
2022-05-24	Japan	Delta								7.593568e-09	5.907134e-08	7.413522e-10	2.6467955e-08	1.6026216e-09	1.5016823e-08	3.0802934e-09
2022-05-25	Japan	Delta								6.392884e-09	5.1080736e-08	6.130735e-10	2.2585153e-08	1.3245252e-09	1.2798376e-08	2.5864968e-09
2022-05-26	Japan	Delta								5.40092e-09	4.4169152e-08	5.0692234e-10	1.928221e-08	1.1048553e-09	1.08105285e-08	2.1718427e-09
2022-05-27	Japan	Delta								4.5508033e-09	3.8190883e-08	4.09087e-10	1.649477e-08	9.2147345e-10	9.206665e-09	1.8236445e-09
2022-05-28	Japan	Delta								3.853031e-09	3.3020093e-08	3.3173247e-10	1.4106274e-08	7.6853873e-10	7.850909e-09	1.5318723e-09
2022-05-29	Japan	Delta								3.2459404e-09	2.8547964e-08	2.7464792e-10	1.2059904e-08	6.259647e-10	6.6412835e-09	1.2659012e-09
2022-05-30	Japan	Delta								2.7470164e-09	2.468009e-08	2.1103752e-10	1.0306787e-08	5.1724375e-10	5.6374416e-09	1.0628669e-09
2022-05-31	Japan	Delta								2.3246622e-09	2.1334955e-08	1.6936402e-10	8.80511e-09	4.3088763e-10	4.7856474e-09	8.9237157e-10
2022-06-01	Japan	Delta								1.967139e-09	1.8442071e-08	1.3520886e-10	7.527666e-09	3.5285017e-10	4.067144e-09	7.492027e-10
2022-06-02	Japan	Delta								1.6547552e-09	1.5940323e-08	1.10620506e-10	6.3932792e-09	2.8928723e-10	3.465137e-09	6.2541505e-10
2022-06-03	Japan	Delta								1.3880692e-09	1.3776916e-08	9.1595814e-11	5.4528044e-09	2.3740016e-10	2.9331355e-09	5.201223e-10
2022-06-04	Japan	Delta								1.1722685e-09	1.1894462e-08	7.5842804e-11	4.6611763e-09	1.9648079e-10	2.4867954e-09	4.3593354e-10
2022-06-05	Japan	Delta								9.783736e-10	1.0156982e-08	6.0430334e-11	3.9941703e-09	1.6019935e-10	2.1195823e-09	3.655347e-10
2022-06-06	Japan	Delta								8.22589e-10	8.667735e-09	4.8251216e-11	3.4225454e-09	1.2780346e-10	1.8075148e-09	3.0587405e-10
2022-06-07	Japan	Delta								6.9572614e-10	7.465768e-09	3.9729747e-11	2.921897e-09	1.0261465e-10	1.541379e-09	2.5485186e-10
2022-06-08	Japan	Delta								5.8734495e-10	6.45429e-09	3.1451265e-11	2.5035587e-09	8.174463e-11	1.306046e-09	2.1227911e-10
2022-06-09	Japan	Delta								4.931731e-10	5.5797904e-09	2.4991807e-11	2.1449982e-09	6.756319e-11	1.0969905e-09	1.7486151e-10
2022-06-10	Japan	Delta								4.1224277e-10	4.8158464e-09	2.0633453e-11	1.8212436e-09	5.5897835e-11	9.2408714e-10	1.4233639e-10
2022-06-11	Japan	Delta								3.4245862e-10	4.154907e-09	1.703506e-11	1.548941e-09	4.62657e-11	7.812375e-10	1.1773181e-10
2022-06-12	Japan	Delta								2.8448932e-10	3.584081e-09	1.389833e-11	1.3259835e-09	3.8275577e-11	6.599919e-10	9.47447e-11
2022-06-13	Japan	Delta								2.3346572e-10	2.996651e-09	1.1405319e-11	1.1352916e-09	3.1392562e-11	5.552454e-10	7.8561276e-11
2022-06-14	Japan	Delta								1.9535419e-10	2.580771e-09	8.9809505e-12	9.72598e-10	2.6064461e-11	4.6517215e-10	6.511575e-11
2022-06-15	Japan	Delta								1.6371692e-10	2.1963302e-09	7.1297165e-12	8.3326906e-10	2.1287841e-11	3.951727e-10	5.356641e-11
2022-06-16	Japan	Delta								1.3553542e-10	1.8738575e-09	5.660015e-12	7.137205e-10	1.771004e-11	3.3426525e-10	4.4195363e-11
2022-06-17	Japan	Delta								1.126519e-10	1.618655e-09	4.3439844e-12	6.106081e-10	1.4571662e-11	2.8335415e-10	3.693285e-11
2022-06-18	Japan	Delta								9.474126e-11	1.3981569e-09	3.2344845e-12	5.2079835e-10	1.1324562e-11	2.3920327e-10	3.0158535e-11
2022-06-19	Japan	Delta								7.896413e-11	1.207652e-09	2.4065888e-12	4.4570525e-10	9.0172045e-12	2.0012969e-10	2.5250337e-11
2022-06-20	Japan	Delta								6.5063524e-11	1.0430616e-09	1.789454e-12	3.8140138e-10	7.412177e-12	1.6764673e-10	2.0814857e-11
2022-06-21	Japan	Delta								5.4612412e-11	9.008611e-10	1.3272842e-12	3.2633982e-10	5.8329977e-12	1.4014671e-10	1.717435e-11
2022-06-22	Japan	Delta								4.5668323e-11	7.7801066e-10	9.836897e-13	2.7919408e-10	4.8159497e-12	1.176844e-10	1.4021711e-11
2022-06-23	Japan	Delta								3.744073e-11	6.718777e-10	7.2877896e-13	2.3870947e-10	3.9040307e-12	9.9718615e-11	1.1422013e-11
2022-06-24	Japan	Delta								3.0852775e-11	5.8019023e-10	5.397665e-13	2.0003747e-10	3.1732906e-12	8.462564e-11	9.141339e-12
2022-06-25	Japan	Delta								2.5678747e-11	5.001189e-10	3.9968126e-13	1.7061168e-10	2.3877835e-12	7.1652406e-11	7.393774e-12
2022-06-26	Japan	Delta								2.1514103e-11	4.295312e-10	2.9589823e-13	1.4516083e-10	1.9642376e-12	6.0128694e-11	5.9501583e-12
2022-06-27	Japan	Delta								1.8176845e-11	3.6871523e-10	2.1903436e-13	1.2163909e-10	1.5511432e-12	5.0725285e-11	4.914641e-12
2022-06-28	Japan	Delta								1.4954458e-11	3.163363e-10	1.6212186e-13	1.0046495e-10	1.1968443e-12	4.2445776e-11	4.034365e-12
2022-06-29	Japan	Delta								1.2339936e-11	2.712407e-10	1.2050922e-13	8.455276e-11	9.178827e-13	3.5476296e-11	3.252267e-12
2022-06-30	Japan	Delta								1.0202208e-11	2.3256735e-10	9.0013934e-14	7.226338e-11	7.1174246e-13	2.988014e-11	2.6373725e-12
2022-07-01	Japan	Delta								8.4336566e-12	1.9929516e-10	6.72122e-14	6.0306676e-11	5.788241e-13	2.4500813e-11	2.1430318e-12
2022-07-02	Japan	Delta								6.9804917e-12	1.6998637e-10	5.0293354e-14	5.1265367e-11	4.5100436e-13	2.0266115e-11	1.7761823e-12
2022-07-03	Japan	Delta								5.762749e-12	1.4058893e-10	3.758065e-14	4.278433e-11	3.5832426e-13	1.695449e-11	1.4267763e-12
2022-07-04	Japan	Delta								4.7730114e-12	1.201054e-10	2.783559e-14	3.5640154e-11	2.713219e-13	1.3914696e-11	1.1386103e-12
2022-07-05	Japan	Delta								3.8590723e-12	1.02771874e-10	2.0257775e-14	3.0233413e-11	2.2381702e-13	1.1532598e-11	9.105549e-13
2022-07-06	Japan	Delta								3.0753488e-12	8.8596894e-11	1.4614583e-14	2.5856947e-11	1.7316237e-13	9.693491e-12	7.4419225e-13
2022-07-07	Japan	Delta								2.5389205e-12	7.6368425e-11	1.0428326e-14	2.2076752e-11	1.4186745e-13	8.104013e-12	5.9199217e-13
2022-07-08	Japan	Delta								2.0883698e-12	6.5476194e-11	7.4620215e-15	1.8847134e-11	1.1080134e-13	6.8156145e-12	4.809663e-13
2022-07-09	Japan	Delta								1.7053856e-12	5.5666707e-11	5.3429475e-15	1.5838938e-11	8.4229695e-14	5.636695e-12	3.920461e-13
2022-07-10	Japan	Delta								1.4053366e-12	4.7297728e-11	3.8488737e-15	1.296879e-11	6.5565575e-14	4.646062e-12	3.1758352e-13
2022-07-11	Japan	Delta								1.1710597e-12	4.0380116e-11	2.774755e-15	1.1015899e-11	5.1661864e-14	3.89792e-12	2.4702273e-13
2022-07-12	Japan	Delta								9.678083e-13	3.4656774e-11	2.0018065e-15	9.270723e-12	4.253067e-14	3.2446795e-12	1.9992977e-13
2022-07-13	Japan	Delta								7.985298e-13	2.972321e-11	1.4429869e-15	7.752743e-12	3.241806e-14	2.66217e-12	1.5703447e-13
2022-07-14	Japan	Delta								6.6092477e-13	2.5479101e-11	1.0627894e-15	6.5705497e-12	2.4024016e-14	2.2322528e-12	1.22686e-13
2022-05-02	Japan	Omicron 21K								0.009826712	0.011826093	0.008147905	0.011053616	0.008688537	0.010467465	0.009181386
2022-05-03	Japan	Omicron 21K								0.008877162	0.010721704	0.0073415665	0.010003087	0.007838596	0.009467494	0.008281502
2022-05-04	Japan	Omicron 21K								0.008016975	0.00971937	0.006614481	0.009049185	0.007060614	0.008560386	0.007470005
2022-05-05	Japan	Omicron 21K								0.0072427536	0.008809846	0.0059353663	0.0081910435	0.0063689803	0.007736296	0.0067385314
2022-05-06	Japan	Omicron 21K								0.006544404	0.00798469	0.005297677	0.0074133053	0.0057363017	0.006998641	0.0060774577
2022-05-07	Japan	Omicron 21K								0.0059128506	0.007236191	0.0047709127	0.0067090304	0.005171703	0.006327762	0.0054818387
2022-05-08	Japan	Omicron 21K								0.0053415834	0.0065573347	0.004291335	0.0060738055	0.004636231	0.00571621	0.004944468
2022-05-09	Japan	Omicron 21K								0.00482281	0.0059392345	0.0038255644	0.005497954	0.004167813	0.0051668803	0.0044609755
2022-05-10	Japan	Omicron 21K								0.004354318	0.005378045	0.0034414697	0.004975985	0.003749966	0.0046700668	0.004019527
2022-05-11	Japan	Omicron 21K								0.00392992	0.004869299	0.0030923598	0.0045028953	0.003380544	0.004220086	0.0036184422
2022-05-12	Japan	Omicron 21K								0.0035465423	0.0044081416	0.0027833679	0.00407414	0.003047578	0.0038130786	0.0032586071
2022-05-13	Japan	Omicron 21K								0.0031996542	0.0039901705	0.0025010756	0.0036855936	0.0027466854	0.0034453191	0.0029312
2022-05-14	Japan	Omicron 21K								0.0028878197	0.0036093963	0.0022502001	0.003333174	0.0024693725	0.0031128265	0.0026404632
2022-05-15	Japan	Omicron 21K								0.0026061533	0.0032610176	0.0020221865	0.003013165	0.0022169303	0.0028122508	0.0023760009
2022-05-16	Japan	Omicron 21K								0.0023504044	0.0029459058	0.0017923643	0.0027208924	0.0019897623	0.0025412282	0.0021402705
2022-05-17	Japan	Omicron 21K								0.0021205712	0.0026647602	0.0015764884	0.0024616036	0.0017881616	0.0022954815	0.001928551
2022-05-18	Japan	Omicron 21K								0.0019135866	0.0024102312	0.0013832411	0.0022260789	0.0016094972	0.002072154	0.0017388829
2022-05-19	Japan	Omicron 21K								0.001725669	0.0021798457	0.0012255404	0.0020110286	0.0014464792	0.0018702733	0.0015666616
2022-05-20	Japan	Omicron 21K								0.0015571708	0.0019713095	0.0011010631	0.0018161584	0.00129928	0.0016871941	0.0014031057
2022-05-21	Japan	Omicron 21K								0.0014035418	0.001777411	0.0009891344	0.0016400878	0.0011659644	0.0015239924	0.0012641329
2022-05-22	Japan	Omicron 21K								0.0012659866	0.0016070672	0.0008870236	0.0014809609	0.0010422657	0.001375691	0.0011390888
2022-05-23	Japan	Omicron 21K								0.0011418357	0.0014540849	0.0007746228	0.0013379706	0.0009349151	0.00124278	0.001025305
2022-05-24	Japan	Omicron 21K								0.0010297857	0.0013145481	0.0006793669	0.0012093127	0.0008364342	0.0011221254	0.00092403847
2022-05-25	Japan	Omicron 21K								0.0009286577	0.0011856914	0.0005953604	0.0010906017	0.0007468009	0.0010129446	0.0008325217
2022-05-26	Japan	Omicron 21K								0.00083582074	0.0010705818	0.00052026066	0.0009848676	0.0006715452	0.000913953	0.0007491388
2022-05-27	Japan	Omicron 21K								0.00075172493	0.00096293504	0.00045328058	0.00089022773	0.0005989922	0.0008251751	0.0006718006
2022-05-28	Japan	Omicron 21K								0.00067776535	0.000868947	0.0003873661	0.00080143264	0.0005359769	0.0007448825	0.00060464145
2022-05-29	Japan	Omicron 21K								0.00060974795	0.00078157533	0.00032919552	0.0007238016	0.00048113317	0.0006728946	0.0005445775
2022-05-30	Japan	Omicron 21K								0.0005485533	0.0007005815	0.00027844677	0.0006543392	0.00043006236	0.0006078377	0.00048982794
2022-05-31	Japan	Omicron 21K								0.0004945411	0.00063129276	0.00023438028	0.00059087435	0.00038635771	0.0005488175	0.0004402988
2022-06-01	Japan	Omicron 21K								0.0004451883	0.0005710396	0.00019634128	0.0005330587	0.00034442914	0.0004945476	0.00039502734
2022-06-02	Japan	Omicron 21K								0.00040045855	0.00051652873	0.00016369468	0.00048019097	0.00030759934	0.0004458489	0.00035500815
2022-06-03	Japan	Omicron 21K								0.00036054125	0.00046721328	0.00013584096	0.0004325371	0.00027618013	0.0004014611	0.00031836962
2022-06-04	Japan	Omicron 21K								0.00032352033	0.00042259882	0.000112217356	0.0003908631	0.00024404158	0.00036213588	0.00028580008
2022-06-05	Japan	Omicron 21K								0.00028964254	0.00038223751	9.22991e-05	0.00035220876	0.00021635953	0.00032655295	0.00025720493
2022-06-06	Japan	Omicron 21K								0.00026099873	0.00034577897	7.560201e-05	0.00031638955	0.00019099069	0.00029441284	0.00023028738
2022-06-07	Japan	Omicron 21K								0.00023429803	0.00031280442	6.168349e-05	0.0002841682	0.00016647922	0.0002654209	0.00020584709
2022-06-08	Japan	Omicron 21K								0.00021065191	0.000282969	5.0758532e-05	0.00025658013	0.00014527842	0.00023865674	0.00018412067
2022-06-09	Japan	Omicron 21K								0.00018934484	0.00025597418	4.174894e-05	0.00023165334	0.00012653689	0.00021473042	0.0001650242
2022-06-10	Japan	Omicron 21K								0.00017014626	0.00023154967	3.4259825e-05	0.00020915638	0.00010906276	0.00019312656	0.00014627672
2022-06-11	Japan	Omicron 21K								0.00015317611	0.00020945117	2.8440725e-05	0.00018903057	9.494488e-05	0.00017420531	0.00013079614
2022-06-12	Japan	Omicron 21K								0.00013784473	0.00018888469	2.3797316e-05	0.00017076964	8.235301e-05	0.00015726616	0.00011713988
2022-06-13	Japan	Omicron 21K								0.00012357783	0.00017088499	1.9577146e-05	0.00015430026	7.053781e-05	0.00014165453	0.000104569765
2022-06-14	Japan	Omicron 21K								0.000110768546	0.0001546035	1.5565973e-05	0.00013948554	5.998176e-05	0.00012739067	9.2454306e-05
2022-06-15	Japan	Omicron 21K								9.941815e-05	0.00013987262	1.2338076e-05	0.00012586766	5.0738956e-05	0.000114326795	8.163811e-05
2022-06-16	Japan	Omicron 21K								8.931166e-05	0.00012654481	9.937638e-06	0.00011353432	4.292941e-05	0.00010315854	7.260973e-05
2022-06-17	Japan	Omicron 21K								8.024137e-05	0.00011448635	7.945308e-06	0.00010250159	3.6252306e-05	9.278885e-05	6.477354e-05
2022-06-18	Japan	Omicron 21K								7.174107e-05	0.00010357656	6.3424923e-06	9.245654e-05	3.0485095e-05	8.32746e-05	5.7940088e-05
2022-06-19	Japan	Omicron 21K								6.4479376e-05	9.367928e-05	5.0559474e-06	8.3489715e-05	2.5522217e-05	7.4909185e-05	5.119561e-05
2022-06-20	Japan	Omicron 21K								5.7790567e-05	8.468075e-05	4.0253717e-06	7.543492e-05	2.1133117e-05	6.745076e-05	4.4972054e-05
2022-06-21	Japan	Omicron 21K								5.1643663e-05	7.661729e-05	3.2013359e-06	6.814199e-05	1.7441982e-05	6.0768143e-05	3.94092e-05
2022-06-22	Japan	Omicron 21K								4.633992e-05	6.9301255e-05	2.543512e-06	6.155297e-05	1.4369456e-05	5.4488133e-05	3.4540855e-05
2022-06-23	Japan	Omicron 21K								4.1563955e-05	6.267374e-05	2.0191264e-06	5.5597513e-05	1.1805233e-05	4.9052032e-05	3.0144804e-05
2022-06-24	Japan	Omicron 21K								3.7235346e-05	5.6499106e-05	1.6016431e-06	5.020285e-05	9.81244e-06	4.419336e-05	2.6451882e-05
2022-06-25	Japan	Omicron 21K								3.3410433e-05	5.1073235e-05	1.2696368e-06	4.5345045e-05	8.0739055e-06	3.981159e-05	2.2871794e-05
2022-06-26	Japan	Omicron 21K								2.9944335e-05	4.616619e-05	1.005696e-06	4.0965366e-05	6.556824e-06	3.5903944e-05	1.9776277e-05
2022-06-27	Japan	Omicron 21K								2.6714744e-05	4.1612235e-05	7.959253e-07	3.6981717e-05	5.315601e-06	3.224348e-05	1.7327562e-05
2022-06-28	Japan	Omicron 21K								2.3897563e-05	3.7507234e-05	6.293959e-07	3.3287528e-05	4.3114173e-06	2.9009992e-05	1.5049858e-05
2022-06-29	Japan	Omicron 21K								2.1263313e-05	3.3901415e-05	4.936395e-07	3.001904e-05	3.5456753e-06	2.6070478e-05	1.2833401e-05
2022-06-30	Japan	Omicron 21K								1.9118677e-05	3.0633637e-05	3.8699696e-07	2.7118243e-05	2.8590653e-06	2.3377666e-05	1.0917731e-05
2022-07-01	Japan	Omicron 21K								1.7091834e-05	2.7681242e-05	3.0327865e-07	2.4470628e-05	2.3004031e-06	2.0978936e-05	9.316127e-06
2022-07-02	Japan	Omicron 21K								1.5255713e-05	2.5011668e-05	2.3759316e-07	2.2092574e-05	1.8472381e-06	1.8891482e-05	7.907908e-06
2022-07-03	Japan	Omicron 21K								1.3622291e-05	2.2597913e-05	1.860399e-07	1.994564e-05	1.4631387e-06	1.6995022e-05	6.7057695e-06
2022-07-04	Japan	Omicron 21K								1.2163724e-05	2.0415555e-05	1.4562659e-07	1.8003062e-05	1.1719827e-06	1.5283342e-05	5.6680146e-06
2022-07-05	Japan	Omicron 21K								1.0866364e-05	1.8442468e-05	1.1396766e-07	1.6249234e-05	9.408479e-07	1.3782601e-05	4.783868e-06
2022-07-06	Japan	Omicron 21K								9.69382e-06	1.6658656e-05	8.917502e-08	1.4656529e-05	7.5464203e-07	1.2428787e-05	3.9774422e-06
2022-07-07	Japan	Omicron 21K								8.646915e-06	1.5047312e-05	6.97645e-08	1.3170494e-05	6.040054e-07	1.1148941e-05	3.3053675e-06
2022-07-08	Japan	Omicron 21K								7.701823e-06	1.3590914e-05	5.457153e-08	1.1879059e-05	4.7841473e-07	9.9992485e-06	2.7529466e-06
2022-07-09	Japan	Omicron 21K								6.803076e-06	1.2274357e-05	4.2682238e-08	1.0682112e-05	3.800055e-07	8.933261e-06	2.2952677e-06
2022-07-10	Japan	Omicron 21K								6.0550947e-06	1.108427e-05	3.337975e-08	9.607667e-06	3.0458457e-07	8.0235895e-06	1.9133504e-06
2022-07-11	Japan	Omicron 21K								5.338896e-06	9.996738e-06	2.6102484e-08	8.6639175e-06	2.4635213e-07	7.2094103e-06	1.593437e-06
2022-07-12	Japan	Omicron 21K								4.7236163e-06	9.0130525e-06	2.0410198e-08	7.821002e-06	1.9688122e-07	6.4480296e-06	1.3235881e-06
2022-07-13	Japan	Omicron 21K								4.143771e-06	8.125569e-06	1.5958236e-08	7.0282967e-06	1.5808239e-07	5.752651e-06	1.0942551e-06
2022-07-14	Japan	Omicron 21K								3.6510223e-06	7.3250294e-06	1.2476701e-08	6.3330363e-06	1.2825953e-07	5.13966e-06	9.027968e-07
2022-05-02	Japan	Omicron 21L								0.98740363	0.99011123	0.960498	0.9893811	0.98019016	0.9885902	0.9855002
2022-05-03	Japan	Omicron 21L								0.98832047	0.99092835	0.958284	0.9902392	0.98000073	0.98943883	0.9861623
2022-05-04	Japan	Omicron 21L								0.9891113	0.99166954	0.9555315	0.9910293	0.97976506	0.99025625	0.9869057
2022-05-05	Japan	Omicron 21L								0.9898201	0.9923502	0.95181036	0.99175954	0.9796433	0.9909673	0.9873967
2022-05-06	Japan	Omicron 21L								0.99048114	0.9929678	0.9484889	0.9923848	0.97928935	0.99163806	0.987868
2022-05-07	Japan	Omicron 21L								0.9910332	0.9935131	0.9447096	0.99296176	0.97863847	0.9922145	0.98814714
2022-05-08	Japan	Omicron 21L								0.9915509	0.99401975	0.94044554	0.9934721	0.97756565	0.9927561	0.98837954
2022-05-09	Japan	Omicron 21L								0.9920217	0.9944145	0.9356673	0.9939259	0.97666365	0.9932305	0.9884968
2022-05-10	Japan	Omicron 21L								0.9924066	0.99479365	0.9303429	0.9943713	0.9756214	0.9936856	0.988478
2022-05-11	Japan	Omicron 21L								0.9927416	0.9951308	0.924438	0.9947354	0.97419107	0.99406326	0.9884379
2022-05-12	Japan	Omicron 21L								0.9930318	0.9954443	0.91762495	0.99506354	0.9727545	0.994349	0.9881658
2022-05-13	Japan	Omicron 21L								0.99320614	0.99577045	0.90741074	0.9953611	0.97045416	0.9946197	0.98760825
2022-05-14	Japan	Omicron 21L								0.993317	0.9960234	0.8959097	0.9956155	0.96765465	0.99486816	0.9873265
2022-05-15	Japan	Omicron 21L								0.99345076	0.9962653	0.8861816	0.99586844	0.9644674	0.99509597	0.9865753
2022-05-16	Japan	Omicron 21L								0.9934873	0.99648535	0.8732984	0.9960867	0.9609174	0.99528384	0.9860475
