date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Japan	Omicron 22A	0.0035604616	0.0041917274	0.0030001213	0.0039577996	0.0032061515	0.0037488008	0.0033498476							
2022-09-11	Japan	Omicron 22A	0.0035052574	0.0041497312	0.0029510958	0.003906825	0.0031542506	0.003697489	0.0032935177							
2022-09-12	Japan	Omicron 22A	0.0034503795	0.004106042	0.002900316	0.003854285	0.0030980099	0.003647421	0.0032399609							
2022-09-13	Japan	Omicron 22A	0.0033978	0.0040627476	0.002852594	0.003805995	0.0030448881	0.0035938916	0.0031836934							
2022-09-14	Japan	Omicron 22A	0.0033455207	0.004023075	0.0028004372	0.0037584929	0.0029944826	0.0035436125	0.003128621							
2022-09-15	Japan	Omicron 22A	0.0032939133	0.0039815614	0.0027472042	0.0037049956	0.0029458003	0.0034986897	0.00308053							
2022-09-16	Japan	Omicron 22A	0.0032435316	0.0039345985	0.0026933565	0.0036622325	0.0028965403	0.0034449913	0.003028267							
2022-09-17	Japan	Omicron 22A	0.0031912369	0.0038804007	0.0026470993	0.003613144	0.0028435853	0.0033942766	0.0029783843							
2022-09-18	Japan	Omicron 22A	0.003143038	0.0038275267	0.0025954098	0.0035569184	0.0027869472	0.0033389474	0.0029212346							
2022-09-19	Japan	Omicron 22A	0.003097212	0.0037769985	0.0025470387	0.003519396	0.0027336907	0.0032853463	0.0028751977							
2022-09-20	Japan	Omicron 22A	0.0030504516	0.0037277557	0.002498519	0.0034734784	0.0026827662	0.0032383648	0.0028309887							
2022-09-21	Japan	Omicron 22A	0.003004165	0.0036780261	0.0024466738	0.0034298685	0.002630142	0.0031907777	0.0027858887							
2022-09-22	Japan	Omicron 22A	0.002954462	0.0036325734	0.0023958222	0.0033906305	0.002576786	0.0031448419	0.0027377652							
2022-09-23	Japan	Omicron 22A	0.002909228	0.0035939417	0.002345168	0.0033442755	0.0025259585	0.003101832	0.0026919316							
2022-09-24	Japan	Omicron 22A	0.0028636241	0.0035570096	0.0022958077	0.0032953771	0.0024805435	0.0030570799	0.0026487345							
2022-09-25	Japan	Omicron 22A	0.0028187665	0.0035229004	0.00224743	0.0032512487	0.002432997	0.003010408	0.0025998978							
2022-09-26	Japan	Omicron 22A	0.0027748477	0.0034858128	0.0022021178	0.0032143616	0.0023910466	0.0029642396	0.0025549626							
2022-09-27	Japan	Omicron 22A	0.0027328064	0.0034403033	0.0021571312	0.003172113	0.0023438463	0.0029227207	0.0025126268							
2022-09-28	Japan	Omicron 22A	0.002691335	0.0034013805	0.0021085404	0.0031323968	0.0022999486	0.0028810618	0.0024715776							
2022-09-29	Japan	Omicron 22A	0.0026494744	0.0033630754	0.0020642122	0.003088434	0.0022574933	0.0028408335	0.0024278902							
2022-09-30	Japan	Omicron 22A	0.0026046745	0.0033212607	0.0020219632	0.0030473773	0.0022178465	0.0027972434	0.0023889972							
2022-10-01	Japan	Omicron 22A	0.002560183	0.0032798357	0.0019826745	0.003008467	0.002172902	0.0027581756	0.0023517755							
2022-10-02	Japan	Omicron 22A	0.0025227782	0.0032387911	0.0019442888	0.0029723519	0.0021287021	0.002718768	0.002311903							
2022-10-03	Japan	Omicron 22A	0.0024831607	0.0031981205	0.001903335	0.002937636	0.0020940937	0.0026771585	0.0022732015							
2022-10-04	Japan	Omicron 22A	0.002443824	0.0031578436	0.0018622046	0.0028990705	0.0020536077	0.0026390825	0.0022338666							
2022-10-05	Japan	Omicron 22A	0.0024044067	0.0031198515	0.0018223977	0.0028629317	0.0020124922	0.0026018103	0.0021954179							
2022-10-06	Japan	Omicron 22A	0.0023658583	0.003082987	0.001784693	0.0028270457	0.0019739054	0.0025673755	0.0021582858							
2022-10-07	Japan	Omicron 22A	0.0023288052	0.003047823	0.0017487059	0.0027913672	0.0019412906	0.002530816	0.0021200525							
2022-10-08	Japan	Omicron 22A	0.0022918158	0.0030190577	0.0017144172	0.0027559935	0.0019092134	0.002493673	0.002080152							
2022-10-09	Japan	Omicron 22A	0.002252025	0.0029925085	0.0016807185	0.0027208123	0.001875242	0.0024572	0.0020407245							
2022-10-10	Japan	Omicron 22A	0.002216787	0.00295946	0.0016475968	0.0026813108	0.0018359473	0.0024220543	0.002006181							
2022-10-11	Japan	Omicron 22A	0.002181624	0.002926872	0.0016150414	0.0026511247	0.0017993535	0.0023875847	0.0019713822							
2022-10-12	Japan	Omicron 22A	0.002145676	0.002899718	0.0015830372	0.0026173694	0.0017660286	0.0023529087	0.0019377805							
2022-10-13	Japan	Omicron 22A	0.002111318	0.0028726114	0.0015493529	0.002583376	0.0017322218	0.0023186628	0.0019029379							
2022-10-14	Japan	Omicron 22A	0.0020774428	0.0028455104	0.0015155106	0.0025496287	0.0017017467	0.0022847266	0.0018677812							
2022-10-15	Japan	Omicron 22A	0.002042058	0.0028184056	0.0014822942	0.0025161095	0.00166598	0.0022504781	0.0018326461							
2022-10-16	Japan	Omicron 22A	0.002008507	0.0027913544	0.0014496902	0.0024828096	0.0016313085	0.0022174339	0.0017982651							
2022-10-17	Japan	Omicron 22A	0.0019756611	0.0027642674	0.001417682	0.002449716	0.0016014345	0.0021824194	0.0017639431							
2022-10-18	Japan	Omicron 22A	0.0019403637	0.002737132	0.0013862466	0.0024166733	0.0015719557	0.002148915	0.0017308148							
2022-10-19	Japan	Omicron 22A	0.0019064808	0.0027099312	0.0013552448	0.0023836049	0.0015422697	0.0021161237	0.0016978552							
2022-10-20	Japan	Omicron 22A	0.0018758294	0.0026826507	0.001325876	0.0023509006	0.0015086158	0.002084197	0.0016664146							
2022-10-21	Japan	Omicron 22A	0.0018421923	0.002655272	0.0012978425	0.002316978	0.0014749651	0.0020513358	0.0016355909							
2022-10-22	Japan	Omicron 22A	0.001809495	0.00262764	0.0012702555	0.0022829405	0.0014419084	0.002017627	0.0016057761							
2022-10-23	Japan	Omicron 22A	0.0017762857	0.002597613	0.0012431014	0.002252242	0.0014094281	0.0019840584	0.0015767217							
2022-10-24	Japan	Omicron 22A	0.0017429828	0.0025674566	0.0012163592	0.0022218602	0.0013799944	0.0019518448	0.0015471135							
2022-10-25	Japan	Omicron 22A	0.0017121166	0.0025371504	0.0011899921	0.0021900567	0.0013487524	0.0019188449	0.0015176533							
2022-10-26	Japan	Omicron 22A	0.0016832844	0.0025067762	0.001163211	0.002158292	0.0013179858	0.0018859612	0.0014870681							
2022-10-27	Japan	Omicron 22A	0.0016522446	0.002476246	0.0011360303	0.0021265496	0.001287827	0.0018520935	0.0014573811							
2022-10-28	Japan	Omicron 22A	0.0016215555	0.0024454878	0.0011092542	0.0020948055	0.0012581218	0.0018195902	0.0014287937							
2022-10-29	Japan	Omicron 22A	0.0015911844	0.0024144757	0.0010828678	0.0020630234	0.0012291694	0.0017872467	0.0013990684							
2022-10-30	Japan	Omicron 22A	0.0015617833	0.0023831816	0.0010568546	0.0020340125	0.0012034259	0.0017599296	0.0013696345							
2022-10-31	Japan	Omicron 22A	0.0015318556	0.0023515746	0.0010319345	0.0020029799	0.0011779947	0.0017309564	0.0013422249							
2022-11-01	Japan	Omicron 22A	0.0015016976	0.0023196267	0.0010077278	0.0019687824	0.0011517889	0.0016995097	0.0013132857							
2022-09-03	Japan	Omicron 22B	0.9812417	0.9824332	0.9800317	0.98206764	0.98038495	0.981688	0.98077893							
2022-09-04	Japan	Omicron 22B	0.981395	0.98258626	0.9801688	0.98222125	0.980532	0.98184067	0.9809385							
2022-09-05	Japan	Omicron 22B	0.9815239	0.98276377	0.98029584	0.9823593	0.9806636	0.98197556	0.9810739							
2022-09-06	Japan	Omicron 22B	0.9816333	0.98292774	0.9804164	0.9824955	0.9807799	0.98209274	0.9811907							
2022-09-07	Japan	Omicron 22B	0.9817426	0.983045	0.98050314	0.9826017	0.98091036	0.98221046	0.9812968							
2022-09-08	Japan	Omicron 22B	0.98184764	0.98315394	0.9805788	0.9826888	0.9809944	0.98230904	0.9813831							
2022-09-09	Japan	Omicron 22B	0.9819253	0.9832285	0.98065495	0.9827712	0.98108745	0.9823967	0.9814639							
2022-09-10	Japan	Omicron 22B	0.981989	0.98329204	0.98067486	0.9828187	0.98114073	0.98246235	0.98151773							
2022-09-11	Japan	Omicron 22B	0.98203945	0.9833411	0.98070496	0.98285156	0.98116004	0.9825082	0.9815608							
2022-09-12	Japan	Omicron 22B	0.98206615	0.9833642	0.98071885	0.9828964	0.981162	0.9825374	0.98157024							
2022-09-13	Japan	Omicron 22B	0.9820715	0.98336583	0.9806943	0.9829145	0.9811655	0.98254985	0.9815783							
2022-09-14	Japan	Omicron 22B	0.9820584	0.9833693	0.9806537	0.98290616	0.9811436	0.9825447	0.9815786							
2022-09-15	Japan	Omicron 22B	0.98203015	0.98334205	0.9806267	0.9829256	0.9811029	0.98252666	0.9815394							
2022-09-16	Japan	Omicron 22B	0.98199266	0.98330486	0.9805917	0.9828992	0.981059	0.98248494	0.9814914							
2022-09-17	Japan	Omicron 22B	0.98192793	0.98325825	0.9805217	0.98286146	0.9809556	0.9824259	0.98141915							
2022-09-18	Japan	Omicron 22B	0.98185	0.983194	0.9804194	0.98281175	0.9808505	0.982352	0.9813239							
2022-09-19	Japan	Omicron 22B	0.98175323	0.9831159	0.98029363	0.98271585	0.9807156	0.98226684	0.9812166							
2022-09-20	Japan	Omicron 22B	0.98162055	0.98303324	0.9801327	0.9826212	0.98056364	0.9821494	0.98107827							
2022-09-21	Japan	Omicron 22B	0.98147744	0.9829314	0.9799502	0.9825006	0.9803855	0.982016	0.9809164							
2022-09-22	Japan	Omicron 22B	0.98131466	0.98280877	0.9797447	0.9823662	0.9801949	0.98186755	0.980737							
2022-09-23	Japan	Omicron 22B	0.98112386	0.9826691	0.979509	0.9821965	0.97998077	0.9816966	0.98052824							
2022-09-24	Japan	Omicron 22B	0.98090327	0.98249453	0.9792409	0.9820088	0.97975636	0.9815058	0.9803112							
2022-09-25	Japan	Omicron 22B	0.9806584	0.9823262	0.97897065	0.98178613	0.9794842	0.9812838	0.98006713							
2022-09-26	Japan	Omicron 22B	0.98038244	0.98209465	0.97864676	0.9815488	0.9791984	0.9810364	0.9797883							
2022-09-27	Japan	Omicron 22B	0.98006403	0.98184043	0.9783288	0.98130304	0.9788989	0.98076457	0.9794955							
2022-09-28	Japan	Omicron 22B	0.97975236	0.9815851	0.9779519	0.9810051	0.97854865	0.9804865	0.97915035							
2022-09-29	Japan	Omicron 22B	0.97939885	0.9813193	0.9775153	0.9806919	0.97815216	0.98016274	0.9787879							
2022-09-30	Japan	Omicron 22B	0.97901654	0.981022	0.97701836	0.9803539	0.97771627	0.97980607	0.9783745							
2022-10-01	Japan	Omicron 22B	0.978599	0.9806943	0.9765037	0.9799909	0.97724426	0.9794042	0.97793037							
2022-10-02	Japan	Omicron 22B	0.9781443	0.98031056	0.975953	0.9795834	0.9767129	0.97896516	0.9774451							
2022-10-03	Japan	Omicron 22B	0.9776451	0.9798883	0.9753477	0.97916275	0.9761603	0.97851276	0.9768919							
2022-10-04	Japan	Omicron 22B	0.9771013	0.97942895	0.9746955	0.97870106	0.9755503	0.9780113	0.9763274							
2022-10-05	Japan	Omicron 22B	0.97652423	0.9789583	0.97397673	0.97817755	0.974929	0.9774851	0.97573745							
2022-10-06	Japan	Omicron 22B	0.9758961	0.97842455	0.9732311	0.9776329	0.9742494	0.97691816	0.9750612							
2022-10-07	Japan	Omicron 22B	0.97523284	0.9778484	0.972414	0.97702885	0.97349936	0.97627807	0.97433144							
2022-10-08	Japan	Omicron 22B	0.9745166	0.97722805	0.9715135	0.9763944	0.9726937	0.9756172	0.97354424							
2022-10-09	Japan	Omicron 22B	0.9737537	0.97659343	0.97057205	0.9757179	0.9718293	0.97492015	0.9727316							
2022-10-10	Japan	Omicron 22B	0.97294235	0.9759277	0.9695659	0.9749991	0.9708832	0.97418976	0.9718676							
2022-10-11	Japan	Omicron 22B	0.97205174	0.9752274	0.9684831	0.9741925	0.9698477	0.9733883	0.97090465							
2022-10-12	Japan	Omicron 22B	0.9711015	0.9744941	0.9672816	0.97336966	0.96878165	0.97249377	0.9699118							
2022-10-13	Japan	Omicron 22B	0.97007257	0.97371024	0.9660157	0.97249436	0.9676602	0.97155154	0.9688146							
2022-10-14	Japan	Omicron 22B	0.9689932	0.9728443	0.96472704	0.9715522	0.9664254	0.97054136	0.9676448							
2022-10-15	Japan	Omicron 22B	0.9678364	0.9718492	0.963359	0.9705012	0.9651144	0.9694611	0.9663802							
2022-10-16	Japan	Omicron 22B	0.9665704	0.9707817	0.961897	0.9693939	0.9636398	0.9682951	0.96506786							
2022-10-17	Japan	Omicron 22B	0.9652344	0.9696521	0.96029216	0.9682188	0.9621035	0.96708965	0.96365935							
2022-10-18	Japan	Omicron 22B	0.96372247	0.9685463	0.9585476	0.96695465	0.96044976	0.96579194	0.962141							
2022-10-19	Japan	Omicron 22B	0.96215105	0.9673692	0.95667666	0.9656024	0.9587292	0.96432185	0.9605091							
2022-10-20	Japan	Omicron 22B	0.96053684	0.9661166	0.95468163	0.9641719	0.9568157	0.9627765	0.9587068							
2022-10-21	Japan	Omicron 22B	0.95876193	0.964779	0.95248115	0.962701	0.9547424	0.96110296	0.956838							
2022-10-22	Japan	Omicron 22B	0.95688057	0.9632783	0.95021313	0.9611142	0.9525009	0.95935214	0.9548227							
2022-10-23	Japan	Omicron 22B	0.95495534	0.96165216	0.94775367	0.9594052	0.95015657	0.9575639	0.9526574							
2022-10-24	Japan	Omicron 22B	0.9528842	0.95992553	0.94506073	0.9575378	0.9477866	0.9556431	0.9504565							
2022-10-25	Japan	Omicron 22B	0.9506316	0.95813537	0.94222844	0.95556724	0.9450504	0.9534713	0.94793457							
2022-10-26	Japan	Omicron 22B	0.9482271	0.95622456	0.9392209	0.9535296	0.9422382	0.9513604	0.94531786							
2022-10-27	Japan	Omicron 22B	0.945573	0.9542562	0.9359914	0.95115256	0.9392253	0.94911516	0.9425588							
2022-10-28	Japan	Omicron 22B	0.9427856	0.9520142	0.93253946	0.94868666	0.93605614	0.94660366	0.93959355							
2022-10-29	Japan	Omicron 22B	0.93980765	0.9495839	0.9288548	0.9461216	0.93255854	0.9438399	0.9364711							
2022-10-30	Japan	Omicron 22B	0.93661	0.947244	0.9249227	0.9435295	0.92883855	0.9409863	0.9330245							
2022-10-31	Japan	Omicron 22B	0.9332502	0.9447183	0.92072797	0.94070697	0.9249697	0.9380263	0.9292805							
2022-11-01	Japan	Omicron 22B	0.9297006	0.94199574	0.9162275	0.9376953	0.9205301	0.9347081	0.9252416							
2022-09-03	Japan	Omicron 22C	0.00041343714	0.0006875901	0.00025580905	0.0005730687	0.00030548644	0.0004988179	0.00035128146							
2022-09-04	Japan	Omicron 22C	0.0003792045	0.0006408695	0.00023174557	0.00053384027	0.00027594622	0.00046154764	0.00031993492							
2022-09-05	Japan	Omicron 22C	0.0003487191	0.0005973142	0.00020999057	0.0004958272	0.00024966797	0.00042519937	0.00029079212							
2022-09-06	Japan	Omicron 22C	0.00032038675	0.00055671047	0.00018936262	0.00046027784	0.00022483738	0.00039186145	0.00026476855							
2022-09-07	Japan	Omicron 22C	0.00029413102	0.0005188588	0.00017076255	0.0004281875	0.00020297838	0.00036102874	0.00024009947							
2022-09-08	Japan	Omicron 22C	0.00026987266	0.00048357318	0.00015387611	0.00039590552	0.00018342093	0.00033346735	0.00021784421							
2022-09-09	Japan	Omicron 22C	0.00024780733	0.00045067997	0.00013807406	0.00036619403	0.00016599624	0.0003074262	0.00019864143							
2022-09-10	Japan	Omicron 22C	0.00022718334	0.00041984284	0.00012389269	0.00034070614	0.00014994694	0.0002829897	0.00018096904							
2022-09-11	Japan	Omicron 22C	0.00020843727	0.00039091834	0.000111166024	0.00031618468	0.00013541718	0.00026123913	0.00016498294							
2022-09-12	Japan	Omicron 22C	0.00019074226	0.0003639802	0.000100006204	0.00029461508	0.00012241643	0.00024094366	0.00014978049							
2022-09-13	Japan	Omicron 22C	0.00017453906	0.00033944394	9.04267e-05	0.00027523586	0.00011127493	0.00022137137	0.00013618515							
2022-09-14	Japan	Omicron 22C	0.00015964406	0.00031721016	8.158297e-05	0.0002556654	0.00010093176	0.00020434918	0.00012377484							
2022-09-15	Japan	Omicron 22C	0.00014625338	0.00029643235	7.320581e-05	0.0002373997	9.1571856e-05	0.0001889635	0.0001124325							
2022-09-16	Japan	Omicron 22C	0.00013390215	0.00027703017	6.568761e-05	0.00022043187	8.285594e-05	0.00017454852	0.00010235688							
2022-09-17	Japan	Omicron 22C	0.00012226735	0.00025898853	5.894039e-05	0.0002050032	7.492179e-05	0.00016092834	9.299723e-05							
2022-09-18	Japan	Omicron 22C	0.00011216853	0.00024173566	5.288518e-05	0.00019085109	6.775242e-05	0.00014803659	8.458473e-05							
2022-09-19	Japan	Omicron 22C	0.00010291552	0.00022521906	4.745103e-05	0.0001772641	6.131663e-05	0.00013626597	7.7080644e-05							
2022-09-20	Japan	Omicron 22C	9.4299125e-05	0.00021015777	4.257437e-05	0.00016453286	5.5491077e-05	0.00012541204	7.0239774e-05							
2022-09-21	Japan	Omicron 22C	8.631317e-05	0.00019618156	3.8264545e-05	0.00015329165	5.021802e-05	0.00011542621	6.401855e-05							
2022-09-22	Japan	Omicron 22C	7.9051606e-05	0.00018313059	3.4419463e-05	0.00014320364	4.5374316e-05	0.000106215026	5.823531e-05							
2022-09-23	Japan	Omicron 22C	7.2386174e-05	0.00017094368	3.0960226e-05	0.00013345492	4.0908933e-05	9.837078e-05	5.304689e-05							
2022-09-24	Japan	Omicron 22C	6.654358e-05	0.00015956376	2.7845184e-05	0.00012401196	3.6966292e-05	9.10746e-05	4.820905e-05							
2022-09-25	Japan	Omicron 22C	6.1067076e-05	0.00014893734	2.5039022e-05	0.000115234274	3.3428874e-05	8.426649e-05	4.3867673e-05							
2022-09-26	Japan	Omicron 22C	5.5995602e-05	0.00013903904	2.246851e-05	0.000107063934	3.0348338e-05	7.7599936e-05	3.9909188e-05							
2022-09-27	Japan	Omicron 22C	5.134377e-05	0.00013001046	2.0122097e-05	9.941643e-05	2.7441409e-05	7.163218e-05	3.630807e-05							
2022-09-28	Japan	Omicron 22C	4.7076872e-05	0.00012156612	1.8020222e-05	9.2312664e-05	2.4789028e-05	6.6069704e-05	3.303798e-05							
2022-09-29	Japan	Omicron 22C	4.3163105e-05	0.000113666036	1.6136932e-05	8.559885e-05	2.239234e-05	6.0848753e-05	3.0077994e-05							
2022-09-30	Japan	Omicron 22C	3.9529077e-05	0.00010627523	1.4448205e-05	7.9589176e-05	2.026762e-05	5.601756e-05	2.7378603e-05							
2022-10-01	Japan	Omicron 22C	3.6198377e-05	9.9360856e-05	1.2935753e-05	7.3974836e-05	1.839513e-05	5.156816e-05	2.4930941e-05							
2022-10-02	Japan	Omicron 22C	3.3128177e-05	9.289237e-05	1.158751e-05	6.871505e-05	1.6642112e-05	4.7576184e-05	2.2709497e-05							
2022-10-03	Japan	Omicron 22C	3.0266521e-05	8.684091e-05	1.04065775e-05	6.382701e-05	1.500536e-05	4.3949825e-05	2.0685138e-05							
2022-10-04	Japan	Omicron 22C	2.766109e-05	8.117968e-05	9.350337e-06	5.9284426e-05	1.3492025e-05	4.0606687e-05	1.8840401e-05							
2022-10-05	Japan	Omicron 22C	2.5340407e-05	7.588358e-05	8.400031e-06	5.506294e-05	1.2164175e-05	3.7417827e-05	1.7159366e-05							
2022-10-06	Japan	Omicron 22C	2.3181883e-05	7.092896e-05	7.545315e-06	5.1161678e-05	1.1001475e-05	3.442591e-05	1.5589841e-05							
2022-10-07	Japan	Omicron 22C	2.1238e-05	6.6293855e-05	6.783501e-06	4.7531616e-05	9.949458e-06	3.164075e-05	1.41459195e-05							
2022-10-08	Japan	Omicron 22C	1.9445552e-05	6.195772e-05	6.0992807e-06	4.4079927e-05	8.977205e-06	2.912205e-05	1.2876168e-05							
2022-10-09	Japan	Omicron 22C	1.7796541e-05	5.789083e-05	5.483751e-06	4.0952225e-05	8.1065045e-06	2.681578e-05	1.1721446e-05							
2022-10-10	Japan	Omicron 22C	1.627488e-05	5.4014585e-05	4.9320415e-06	3.8123733e-05	7.322664e-06	2.4656641e-05	1.0668885e-05							
2022-10-11	Japan	Omicron 22C	1.4882447e-05	5.039425e-05	4.436075e-06	3.5449528e-05	6.6171588e-06	2.2675487e-05	9.684951e-06							
2022-10-12	Japan	Omicron 22C	1.3621327e-05	4.701301e-05	3.989705e-06	3.294481e-05	5.9757335e-06	2.0851734e-05	8.795569e-06							
2022-10-13	Japan	Omicron 22C	1.2504287e-05	4.385508e-05	3.5879793e-06	3.061526e-05	5.397344e-06	1.9242942e-05	7.9933125e-06							
2022-10-14	Japan	Omicron 22C	1.145338e-05	4.0905732e-05	3.226446e-06	2.8448667e-05	4.87547e-06	1.7729624e-05	7.263656e-06							
2022-10-15	Japan	Omicron 22C	1.0489921e-05	3.8151215e-05	2.9010941e-06	2.642949e-05	4.403738e-06	1.631517e-05	6.5977265e-06							
2022-10-16	Japan	Omicron 22C	9.6063195e-06	3.5578647e-05	2.608317e-06	2.455145e-05	3.977354e-06	1.5048943e-05	5.9922513e-06							
2022-10-17	Japan	Omicron 22C	8.796913e-06	3.317796e-05	2.344856e-06	2.2805145e-05	3.5919675e-06	1.3868883e-05	5.443155e-06							
2022-10-18	Japan	Omicron 22C	8.059349e-06	3.093652e-05	2.1077894e-06	2.1181355e-05	3.2436483e-06	1.2779882e-05	4.9500914e-06							
2022-10-19	Japan	Omicron 22C	7.385781e-06	2.886826e-05	1.894482e-06	1.9671506e-05	2.9288435e-06	1.1775127e-05	4.500471e-06							
2022-10-20	Japan	Omicron 22C	6.7676074e-06	2.693738e-05	1.7025607e-06	1.826762e-05	2.6449557e-06	1.084811e-05	4.080309e-06							
2022-10-21	Japan	Omicron 22C	6.1987175e-06	2.5132027e-05	1.5298893e-06	1.6961407e-05	2.3889088e-06	9.989747e-06	3.7055556e-06							
2022-10-22	Japan	Omicron 22C	5.676471e-06	2.3444087e-05	1.3745455e-06	1.5742447e-05	2.1571257e-06	9.201028e-06	3.363913e-06							
2022-10-23	Japan	Omicron 22C	5.1912975e-06	2.1865908e-05	1.2347967e-06	1.460944e-05	1.9445868e-06	8.477524e-06	3.0481729e-06							
2022-10-24	Japan	Omicron 22C	4.7440753e-06	2.0390373e-05	1.1090874e-06	1.3539289e-05	1.7546769e-06	7.806086e-06	2.7667102e-06							
2022-10-25	Japan	Omicron 22C	4.34066e-06	1.9011306e-05	9.960106e-07	1.2527517e-05	1.5833295e-06	7.1880977e-06	2.5085994e-06							
2022-10-26	Japan	Omicron 22C	3.9707634e-06	1.7736882e-05	8.9430637e-07	1.1621472e-05	1.4287127e-06	6.6220655e-06	2.2739691e-06							
2022-10-27	Japan	Omicron 22C	3.6291021e-06	1.6547307e-05	8.028369e-07	1.0796186e-05	1.2893016e-06	6.0996854e-06	2.063937e-06							
2022-10-28	Japan	Omicron 22C	3.3156982e-06	1.5434842e-05	7.203123e-07	1.0015378e-05	1.1633118e-06	5.6176077e-06	1.8729642e-06							
2022-10-29	Japan	Omicron 22C	3.0214292e-06	1.4394515e-05	6.448837e-07	9.273737e-06	1.04946e-06	5.1727307e-06	1.6993354e-06							
2022-10-30	Japan	Omicron 22C	2.756538e-06	1.3421693e-05	5.772242e-07	8.585642e-06	9.465857e-07	4.758615e-06	1.5402325e-06							
2022-10-31	Japan	Omicron 22C	2.5180987e-06	1.25264305e-05	5.165409e-07	7.944881e-06	8.524462e-07	4.3715872e-06	1.3938246e-06							
2022-11-01	Japan	Omicron 22C	2.3012285e-06	1.1694005e-05	4.621192e-07	7.349867e-06	7.6769857e-07	4.022389e-06	1.2610287e-06							
2022-09-03	Japan	Omicron 22D	0.0022125137	0.0026510807	0.001829543	0.0025015727	0.0019453226	0.0023490288	0.0020621687							
2022-09-04	Japan	Omicron 22D	0.0023071473	0.0027581593	0.0019180005	0.0026029646	0.0020371135	0.0024472293	0.0021532045							
2022-09-05	Japan	Omicron 22D	0.0024071406	0.0028695192	0.002004662	0.0027132602	0.0021317645	0.0025504148	0.0022486341							
2022-09-06	Japan	Omicron 22D	0.00250889	0.0029853294	0.0020887507	0.0028255677	0.0022296808	0.0026594894	0.002349308							
2022-09-07	Japan	Omicron 22D	0.0026169904	0.003105768	0.0021817833	0.0029445598	0.0023319914	0.0027708365	0.0024544608							
2022-09-08	Japan	Omicron 22D	0.0027284676	0.0032310146	0.0022849543	0.0030675326	0.0024389054	0.002888629	0.0025634104							
2022-09-09	Japan	Omicron 22D	0.0028477234	0.0033558763	0.0023930203	0.0031959324	0.0025490234	0.0030148271	0.0026768914							
2022-09-10	Japan	Omicron 22D	0.0029659653	0.0034821066	0.0025033462	0.003323836	0.0026586116	0.0031465923	0.0027915584							
2022-09-11	Japan	Omicron 22D	0.0030921223	0.003621417	0.00261859	0.003462699	0.002778322	0.0032772813	0.0029122345							
2022-09-12	Japan	Omicron 22D	0.0032259582	0.0037754574	0.0027390104	0.0036060072	0.0028995944	0.0034173408	0.0030419324							
2022-09-13	Japan	Omicron 22D	0.0033630347	0.0039257123	0.0028625978	0.0037466171	0.0030271274	0.0035701247	0.0031751113							
2022-09-14	Japan	Omicron 22D	0.0035110023	0.004085821	0.0029958915	0.0039052719	0.0031613342	0.0037267501	0.0033125258							
2022-09-15	Japan	Omicron 22D	0.0036592414	0.0042577577	0.0031326106	0.004073242	0.0032991588	0.0038842866	0.0034602482							
2022-09-16	Japan	Omicron 22D	0.0038203867	0.0044341646	0.003272446	0.004248729	0.003441454	0.0040450227	0.003616513							
2022-09-17	Japan	Omicron 22D	0.003987208	0.004623712	0.0034184568	0.004427755	0.0035918558	0.0042206137	0.0037789308							
2022-09-18	Japan	Omicron 22D	0.0041611823	0.0048256656	0.0035709124	0.004607454	0.003748349	0.0044013257	0.0039378395							
2022-09-19	Japan	Omicron 22D	0.004339502	0.005024397	0.0037305444	0.0048056403	0.00391254	0.0045937854	0.0041143345							
2022-09-20	Japan	Omicron 22D	0.004525283	0.0052296463	0.003898499	0.004996752	0.0040830593	0.0047834553	0.004296218							
2022-09-21	Japan	Omicron 22D	0.004708793	0.0054470515	0.004068483	0.0052168695	0.004251794	0.0049868897	0.0044758255							
2022-09-22	Japan	Omicron 22D	0.0049123205	0.0056754667	0.0042433334	0.0054469504	0.004431677	0.0051929397	0.004667034							
2022-09-23	Japan	Omicron 22D	0.005121288	0.005917064	0.004434348	0.005683627	0.004617521	0.0054161	0.0048719407							
2022-09-24	Japan	Omicron 22D	0.0053440724	0.0061696214	0.0046322774	0.0059329504	0.004810429	0.005647073	0.0050804275							
2022-09-25	Japan	Omicron 22D	0.0055762883	0.0064241225	0.0048214938	0.0061767427	0.0050263284	0.0058869747	0.005301719							
2022-09-26	Japan	Omicron 22D	0.0058187763	0.0067075817	0.0050413106	0.0064469418	0.0052449713	0.0061313887	0.0055231564							
2022-09-27	Japan	Omicron 22D	0.006073974	0.0070090396	0.0052690944	0.006727102	0.0054712915	0.006389232	0.0057535344							
2022-09-28	Japan	Omicron 22D	0.0063377353	0.007320238	0.0054999585	0.0070289336	0.0057066744	0.0066576414	0.005997161							
2022-09-29	Japan	Omicron 22D	0.0066062	0.0076318486	0.005740772	0.007323174	0.005954826	0.0069418685	0.0062497663							
2022-09-30	Japan	Omicron 22D	0.006884737	0.00795686	0.005984081	0.00764535	0.006217599	0.007246526	0.0065121716							
2022-10-01	Japan	Omicron 22D	0.007179374	0.008304551	0.0062175267	0.007953731	0.0064935447	0.0075678667	0.0067926194							
