date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-16	Japan	Omicron 22A	1.0848644e-06	0.00026730623	5.191224e-09	4.542464e-05	2.6948591e-08	6.9323287e-06	1.5983439e-07							
2022-03-17	Japan	Omicron 22A	1.1714715e-06	0.00030078104	5.4461937e-09	5.168409e-05	2.959424e-08	7.6108204e-06	1.7152416e-07							
2022-03-18	Japan	Omicron 22A	1.3015443e-06	0.00033763883	5.6999157e-09	5.9143953e-05	3.2583117e-08	8.407499e-06	1.8359003e-07							
2022-03-19	Japan	Omicron 22A	1.4133614e-06	0.0003781013	5.951005e-09	6.601606e-05	3.444169e-08	9.298411e-06	1.9370862e-07							
2022-03-20	Japan	Omicron 22A	1.5292744e-06	0.00042239204	6.198089e-09	7.1642484e-05	3.5769904e-08	1.0037045e-05	2.0790895e-07							
2022-03-21	Japan	Omicron 22A	1.645876e-06	0.00047073723	6.4398256e-09	8.1489015e-05	3.8264204e-08	1.09262355e-05	2.2296345e-07							
2022-03-22	Japan	Omicron 22A	1.7482685e-06	0.0005316311	6.6749744e-09	8.9078945e-05	4.0935525e-08	1.1973423e-05	2.3596405e-07							
2022-03-23	Japan	Omicron 22A	1.8572932e-06	0.00060279295	6.9052097e-09	0.000100173864	4.3830045e-08	1.2897561e-05	2.5189044e-07							
2022-03-24	Japan	Omicron 22A	2.0148448e-06	0.00068199774	7.1336874e-09	0.000110411405	4.7414837e-08	1.3805287e-05	2.5973523e-07							
2022-03-25	Japan	Omicron 22A	2.1550609e-06	0.0007699796	7.425739e-09	0.000121596604	5.1739907e-08	1.502474e-05	2.7479916e-07							
2022-03-26	Japan	Omicron 22A	2.4262663e-06	0.0008675314	7.711998e-09	0.00013337814	5.5868654e-08	1.5900765e-05	2.883838e-07							
2022-03-27	Japan	Omicron 22A	2.5311542e-06	0.00097551354	7.991517e-09	0.00014778759	5.8567622e-08	1.7052182e-05	2.9819995e-07							
2022-03-28	Japan	Omicron 22A	2.7048532e-06	0.0010954596	8.263454e-09	0.00015645797	5.995966e-08	1.8319644e-05	3.0897144e-07							
2022-03-29	Japan	Omicron 22A	2.9380813e-06	0.001229237	8.527113e-09	0.00016296077	6.041364e-08	2.0174084e-05	3.236543e-07							
2022-03-30	Japan	Omicron 22A	3.1730042e-06	0.0013769803	8.7819405e-09	0.00017618907	6.0908164e-08	2.2029759e-05	3.2942083e-07							
2022-03-31	Japan	Omicron 22A	3.2841012e-06	0.0015399745	9.031539e-09	0.00019183656	6.147139e-08	2.323509e-05	3.3802712e-07							
2022-04-01	Japan	Omicron 22A	3.418156e-06	0.0017196297	9.384254e-09	0.0002109783	6.19316e-08	2.4993638e-05	3.5198795e-07							
2022-04-02	Japan	Omicron 22A	3.6067113e-06	0.0019174931	9.671579e-09	0.00022990252	6.35262e-08	2.7508753e-05	3.6817423e-07							
2022-04-03	Japan	Omicron 22A	3.8200574e-06	0.0021272914	9.706431e-09	0.00025288024	6.5104075e-08	3.0261472e-05	3.8752904e-07							
2022-04-04	Japan	Omicron 22A	4.051609e-06	0.0023580885	9.76935e-09	0.00027996398	6.6981414e-08	3.282517e-05	3.9996962e-07							
2022-04-05	Japan	Omicron 22A	4.2658025e-06	0.0026119137	9.705733e-09	0.00031052312	6.7905795e-08	3.5044483e-05	4.1611082e-07							
2022-04-06	Japan	Omicron 22A	4.3516793e-06	0.0028911107	9.636067e-09	0.00033257602	6.815063e-08	3.6798796e-05	4.3052438e-07							
2022-04-07	Japan	Omicron 22A	4.5408315e-06	0.0032053413	9.56133e-09	0.00034978846	7.0318336e-08	3.8331735e-05	4.4868187e-07							
2022-04-08	Japan	Omicron 22A	4.7456597e-06	0.0035532764	9.35225e-09	0.00037605758	7.136582e-08	4.044919e-05	4.6350294e-07							
2022-04-09	Japan	Omicron 22A	4.9406663e-06	0.003937304	9.088329e-09	0.00040547815	7.237657e-08	4.3109278e-05	4.714791e-07							
2022-04-10	Japan	Omicron 22A	5.216665e-06	0.0043612886	8.824125e-09	0.00043680173	7.319822e-08	4.5878125e-05	4.8136627e-07							
2022-04-11	Japan	Omicron 22A	5.3973567e-06	0.0048295264	8.560687e-09	0.00046709884	7.2813535e-08	4.8801867e-05	4.91057e-07							
2022-04-12	Japan	Omicron 22A	5.6133667e-06	0.005145534	8.29902e-09	0.0005026009	7.272482e-08	5.2059528e-05	5.009884e-07							
2022-04-13	Japan	Omicron 22A	5.884757e-06	0.0053857863	8.0399385e-09	0.00054844754	7.255677e-08	5.5213255e-05	5.1182315e-07							
2022-04-14	Japan	Omicron 22A	6.1066035e-06	0.005635717	7.874706e-09	0.00058616494	7.33428e-08	5.7392663e-05	5.215211e-07							
2022-04-15	Japan	Omicron 22A	6.1488927e-06	0.005895991	7.672851e-09	0.0006437922	7.543011e-08	6.063674e-05	5.161827e-07							
2022-04-16	Japan	Omicron 22A	6.621951e-06	0.0061673224	7.3145725e-09	0.00070663734	7.780043e-08	6.3550746e-05	5.326094e-07							
2022-04-17	Japan	Omicron 22A	7.1582153e-06	0.0064504594	6.9770048e-09	0.0007751585	8.025794e-08	6.686269e-05	5.5563373e-07							
2022-02-17	Japan	Omicron 22B	9.695259e-08	7.2829043e-06	1.3280513e-09	2.029577e-06	5.1406706e-09	3.6730418e-07	2.0210344e-08							
2022-02-18	Japan	Omicron 22B	1.1138458e-07	8.294086e-06	1.5348143e-09	2.2747968e-06	6.0130607e-09	4.206256e-07	2.2873198e-08							
2022-02-19	Japan	Omicron 22B	1.2753031e-07	9.016523e-06	1.7959048e-09	2.6245243e-06	6.6438997e-09	4.925364e-07	2.7220517e-08							
2022-02-20	Japan	Omicron 22B	1.4370508e-07	1.0097112e-05	2.115996e-09	3.0337415e-06	7.6538464e-09	5.6983595e-07	3.1511327e-08							
2022-02-21	Japan	Omicron 22B	1.6349273e-07	1.1336733e-05	2.406327e-09	3.3927192e-06	8.9020755e-09	6.2817594e-07	3.6237147e-08							
2022-02-22	Japan	Omicron 22B	1.8679867e-07	1.2745811e-05	2.7895712e-09	3.7552395e-06	1.0596356e-08	7.2722406e-07	4.0878533e-08							
2022-02-23	Japan	Omicron 22B	2.1089352e-07	1.4367619e-05	3.058302e-09	4.2962083e-06	1.1894958e-08	8.1577764e-07	4.7037815e-08							
2022-02-24	Japan	Omicron 22B	2.3736027e-07	1.6182887e-05	3.2912502e-09	4.5565635e-06	1.3256643e-08	9.114094e-07	5.5087195e-08							
2022-02-25	Japan	Omicron 22B	2.679463e-07	1.8211696e-05	3.729354e-09	5.1731568e-06	1.4636417e-08	1.0599042e-06	6.139412e-08							
2022-02-26	Japan	Omicron 22B	3.0341656e-07	2.0475552e-05	4.30728e-09	5.7263287e-06	1.6710514e-08	1.2012229e-06	6.9673625e-08							
2022-02-27	Japan	Omicron 22B	3.5598435e-07	2.2997316e-05	4.731771e-09	6.4571022e-06	1.9119074e-08	1.3797487e-06	7.895406e-08							
2022-02-28	Japan	Omicron 22B	4.0960083e-07	2.6092934e-05	5.1807953e-09	7.2907587e-06	2.1897085e-08	1.6035635e-06	9.477141e-08							
2022-03-01	Japan	Omicron 22B	4.5985576e-07	2.9703951e-05	6.084992e-09	8.130411e-06	2.5370397e-08	1.7765352e-06	1.088089e-07							
2022-03-02	Japan	Omicron 22B	5.3124324e-07	3.341674e-05	7.1302333e-09	9.271869e-06	2.842558e-08	2.0018078e-06	1.2515122e-07							
2022-03-03	Japan	Omicron 22B	6.04832e-07	3.718557e-05	8.249055e-09	1.05393665e-05	3.237968e-08	2.2726317e-06	1.420868e-07							
2022-03-04	Japan	Omicron 22B	6.807656e-07	4.1210144e-05	9.297855e-09	1.1886544e-05	3.6696445e-08	2.619154e-06	1.605787e-07							
2022-03-05	Japan	Omicron 22B	7.727797e-07	4.6959023e-05	1.0464147e-08	1.3434859e-05	4.0637616e-08	2.9430382e-06	1.8124152e-07							
2022-03-06	Japan	Omicron 22B	8.6111345e-07	5.3440133e-05	1.1757772e-08	1.5279182e-05	4.7255256e-08	3.3365445e-06	2.0271993e-07							
2022-03-07	Japan	Omicron 22B	9.4953435e-07	6.0792496e-05	1.3188698e-08	1.727926e-05	5.2734723e-08	3.7760306e-06	2.2687924e-07							
2022-03-08	Japan	Omicron 22B	1.0728962e-06	6.911548e-05	1.4767045e-08	1.8947667e-05	5.840645e-08	4.2585507e-06	2.543564e-07							
2022-03-09	Japan	Omicron 22B	1.1866634e-06	7.764862e-05	1.6502753e-08	2.0882797e-05	6.702733e-08	4.875483e-06	2.8218196e-07							
2022-03-10	Japan	Omicron 22B	1.3675135e-06	8.755568e-05	1.840559e-08	2.3199218e-05	7.606742e-08	5.4969073e-06	3.1294888e-07							
2022-03-11	Japan	Omicron 22B	1.5573653e-06	0.000102262406	2.0484908e-08	2.5322302e-05	8.315592e-08	6.184914e-06	3.4842517e-07							
2022-03-12	Japan	Omicron 22B	1.7148077e-06	0.00011748147	2.2748328e-08	2.8010138e-05	9.150088e-08	6.9778957e-06	3.8489108e-07							
2022-03-13	Japan	Omicron 22B	1.910012e-06	0.00013395882	2.4855401e-08	3.0716765e-05	1.0213697e-07	7.7238965e-06	4.2426592e-07							
2022-03-14	Japan	Omicron 22B	2.116038e-06	0.00015236982	2.7220022e-08	3.371274e-05	1.16035075e-07	8.5031115e-06	4.673892e-07							
2022-03-15	Japan	Omicron 22B	2.3199595e-06	0.00017263653	3.1103085e-08	3.6875652e-05	1.3318437e-07	9.341466e-06	5.194627e-07							
2022-03-16	Japan	Omicron 22B	2.6512525e-06	0.0001861349	3.412425e-08	4.0532224e-05	1.4405776e-07	1.0403035e-05	5.6543934e-07							
2022-03-17	Japan	Omicron 22B	2.9866537e-06	0.00020047187	3.7011873e-08	4.5054127e-05	1.5888192e-07	1.1691913e-05	6.2754293e-07							
2022-03-18	Japan	Omicron 22B	3.2509392e-06	0.00021926928	4.061011e-08	4.940649e-05	1.7268857e-07	1.2748356e-05	6.8669635e-07							
2022-03-19	Japan	Omicron 22B	3.5676992e-06	0.0002445543	4.4316902e-08	5.4750002e-05	1.9007189e-07	1.3671228e-05	7.5496473e-07							
2022-03-20	Japan	Omicron 22B	3.977252e-06	0.00027204677	4.6978563e-08	5.9928712e-05	2.1477445e-07	1.4584495e-05	8.366618e-07							
2022-03-21	Japan	Omicron 22B	4.3046143e-06	0.0003018491	4.9583008e-08	6.5360204e-05	2.3858388e-07	1.5700221e-05	9.0016937e-07							
2022-03-22	Japan	Omicron 22B	4.633719e-06	0.00033406224	5.22422e-08	7.108039e-05	2.5536303e-07	1.7165692e-05	9.641185e-07							
2022-03-23	Japan	Omicron 22B	4.995696e-06	0.00036878634	5.335444e-08	7.710804e-05	2.7540662e-07	1.840709e-05	1.0505023e-06							
2022-03-24	Japan	Omicron 22B	5.464135e-06	0.00040612137	5.3735704e-08	8.393503e-05	2.9460557e-07	1.9367575e-05	1.1335682e-06							
2022-03-25	Japan	Omicron 22B	5.9736503e-06	0.0004461682	5.399746e-08	9.0077854e-05	3.1813045e-07	2.1485197e-05	1.2166479e-06							
2022-03-26	Japan	Omicron 22B	6.355745e-06	0.0004890298	5.4289167e-08	9.7014556e-05	3.347876e-07	2.3892517e-05	1.2783842e-06							
2022-03-27	Japan	Omicron 22B	6.727103e-06	0.0005348127	5.7050464e-08	0.000104129285	3.5011774e-07	2.6085852e-05	1.3306558e-06							
2022-03-28	Japan	Omicron 22B	7.1455734e-06	0.0005836285	5.9890965e-08	0.00011224089	3.613883e-07	2.7692755e-05	1.3778686e-06							
2022-03-29	Japan	Omicron 22B	7.654444e-06	0.00063559494	6.488922e-08	0.0001205629	3.7300973e-07	2.9682662e-05	1.4032677e-06							
2022-03-30	Japan	Omicron 22B	8.083701e-06	0.00069083786	6.842863e-08	0.00013208996	3.8959422e-07	3.2502543e-05	1.4781992e-06							
2022-03-31	Japan	Omicron 22B	8.579347e-06	0.0007494926	7.050198e-08	0.00014474746	4.0603837e-07	3.5034125e-05	1.5835567e-06							
2022-04-01	Japan	Omicron 22B	9.03604e-06	0.00081170443	7.264322e-08	0.0001642462	4.0811597e-07	3.7396643e-05	1.6567408e-06							
2022-04-02	Japan	Omicron 22B	9.570755e-06	0.0008776317	7.466606e-08	0.00017269868	4.1708395e-07	4.0690396e-05	1.7647899e-06							
2022-04-03	Japan	Omicron 22B	1.0104645e-05	0.00094744633	7.663986e-08	0.0001794557	4.1570203e-07	4.2470874e-05	1.8844634e-06							
2022-04-04	Japan	Omicron 22B	1.0774473e-05	0.0010213329	7.924325e-08	0.00019712259	4.3781276e-07	4.429403e-05	1.9587221e-06							
2022-04-05	Japan	Omicron 22B	1.140442e-05	0.0010994937	8.3765045e-08	0.00021647946	4.5964933e-07	4.7143913e-05	2.0459174e-06							
2022-04-06	Japan	Omicron 22B	1.1962831e-05	0.0011821473	8.844308e-08	0.00022392985	4.829369e-07	4.977341e-05	2.1824872e-06							
2022-04-07	Japan	Omicron 22B	1.2786484e-05	0.0012682389	9.122928e-08	0.00023820077	4.9599726e-07	5.3751202e-05	2.3256e-06							
2022-04-08	Japan	Omicron 22B	1.3410607e-05	0.0013271084	9.332015e-08	0.00025496734	5.0561573e-07	5.722123e-05	2.4880137e-06							
2022-04-09	Japan	Omicron 22B	1.3996518e-05	0.0013879264	9.538276e-08	0.00028278492	5.190647e-07	6.127295e-05	2.650616e-06							
2022-04-10	Japan	Omicron 22B	1.479009e-05	0.0014511929	9.74207e-08	0.00031027533	5.3105015e-07	6.576037e-05	2.7992792e-06							
2022-04-11	Japan	Omicron 22B	1.5887566e-05	0.0015570631	9.870228e-08	0.0003390621	5.414991e-07	7.040819e-05	2.8776747e-06							
2022-04-12	Japan	Omicron 22B	1.6617389e-05	0.0016711536	9.9873844e-08	0.000367895	5.5439557e-07	7.581245e-05	2.9418952e-06							
2022-04-13	Japan	Omicron 22B	1.717541e-05	0.0017923212	1.01021215e-07	0.00039411846	5.8291874e-07	8.12601e-05	3.0041776e-06							
2022-04-14	Japan	Omicron 22B	1.7708913e-05	0.001921016	1.01942874e-07	0.00041870307	6.125708e-07	8.757367e-05	3.1090344e-06							
2022-04-15	Japan	Omicron 22B	1.8418828e-05	0.0020577165	1.0187408e-07	0.00044307063	5.984705e-07	9.4116855e-05	3.2338482e-06							
2022-04-16	Japan	Omicron 22B	1.9022971e-05	0.0022174474	1.01135754e-07	0.0004782338	6.054124e-07	9.9514924e-05	3.34369e-06							
2022-04-17	Japan	Omicron 22B	1.9720734e-05	0.0023980879	1.0035647e-07	0.0005228225	6.282955e-07	0.00010535526	3.4334187e-06							
2022-02-17	Japan	Omicron 22C	1.5834007e-07	1.44393925e-05	2.4560138e-09	2.5557424e-06	9.14179e-09	6.806765e-07	3.9175934e-08							
2022-02-18	Japan	Omicron 22C	1.8503533e-07	1.643903e-05	2.8942189e-09	2.9170342e-06	1.0519081e-08	7.7637037e-07	4.5118878e-08							
2022-02-19	Japan	Omicron 22C	2.1345635e-07	1.8707047e-05	3.409522e-09	3.4001139e-06	1.2223311e-08	8.87953e-07	5.2485362e-08							
2022-02-20	Japan	Omicron 22C	2.4432615e-07	2.1021457e-05	4.0150887e-09	3.9692673e-06	1.39933105e-08	1.0301391e-06	6.0211605e-08							
2022-02-21	Japan	Omicron 22C	2.859477e-07	2.350696e-05	4.7262247e-09	4.5836505e-06	1.6155294e-08	1.1717027e-06	6.918556e-08							
2022-02-22	Japan	Omicron 22C	3.2869343e-07	2.6270121e-05	5.560667e-09	5.335227e-06	1.8876618e-08	1.3544674e-06	8.0352976e-08							
2022-02-23	Japan	Omicron 22C	3.8021926e-07	2.9338162e-05	6.538932e-09	5.9206286e-06	2.1241355e-08	1.5798691e-06	9.310333e-08							
2022-02-24	Japan	Omicron 22C	4.400838e-07	3.27402e-05	7.68467e-09	6.9516036e-06	2.4659263e-08	1.851113e-06	1.071968e-07							
2022-02-25	Japan	Omicron 22C	5.166026e-07	3.6507077e-05	9.044363e-09	7.920039e-06	2.7857789e-08	2.168515e-06	1.2500851e-07							
2022-02-26	Japan	Omicron 22C	5.8962746e-07	4.0671275e-05	1.0839868e-08	9.179253e-06	3.1934256e-08	2.450702e-06	1.4328093e-07							
2022-02-27	Japan	Omicron 22C	6.6502173e-07	4.526677e-05	1.2763778e-08	1.0534281e-05	3.6575514e-08	2.765882e-06	1.6406929e-07							
2022-02-28	Japan	Omicron 22C	7.3857296e-07	5.0328803e-05	1.4747901e-08	1.1906004e-05	4.2815866e-08	3.2218607e-06	1.8886003e-07							
2022-03-01	Japan	Omicron 22C	8.2732356e-07	5.5893426e-05	1.7052255e-08	1.3419511e-05	5.017094e-08	3.7414454e-06	2.1801971e-07							
2022-03-02	Japan	Omicron 22C	9.58714e-07	6.321818e-05	1.9490502e-08	1.5234601e-05	5.7196427e-08	4.2736865e-06	2.4688674e-07							
2022-03-03	Japan	Omicron 22C	1.0910301e-06	7.239243e-05	2.1831696e-08	1.7124847e-05	6.477911e-08	4.979008e-06	2.843949e-07							
2022-03-04	Japan	Omicron 22C	1.2453584e-06	8.070156e-05	2.4899078e-08	1.9201125e-05	7.341144e-08	5.3693952e-06	3.2997832e-07							
2022-03-05	Japan	Omicron 22C	1.442861e-06	8.919192e-05	2.8605733e-08	2.1660666e-05	8.417056e-08	6.0873235e-06	3.7331714e-07							
2022-03-06	Japan	Omicron 22C	1.6758224e-06	9.8419296e-05	3.2864513e-08	2.4331164e-05	9.547671e-08	7.0926963e-06	4.162482e-07							
2022-03-07	Japan	Omicron 22C	1.9245056e-06	0.00010841814	3.575504e-08	2.796676e-05	1.0834304e-07	7.839941e-06	4.6152115e-07							
2022-03-08	Japan	Omicron 22C	2.1734727e-06	0.0001192192	3.937557e-08	3.1779695e-05	1.2820101e-07	8.844108e-06	5.208967e-07							
2022-03-09	Japan	Omicron 22C	2.4827623e-06	0.00013084873	4.4145718e-08	3.566932e-05	1.4552728e-07	1.0360979e-05	5.850396e-07							
2022-03-10	Japan	Omicron 22C	2.714848e-06	0.00014506382	4.8790152e-08	4.024523e-05	1.656129e-07	1.1708053e-05	6.556494e-07							
2022-03-11	Japan	Omicron 22C	3.091986e-06	0.00015946222	5.384247e-08	4.5202043e-05	1.872891e-07	1.3216903e-05	7.323192e-07							
2022-03-12	Japan	Omicron 22C	3.531665e-06	0.00018334127	5.9324172e-08	5.0879968e-05	2.1422402e-07	1.4882751e-05	8.293921e-07							
2022-03-13	Japan	Omicron 22C	4.0599393e-06	0.00021098561	6.5255094e-08	5.8996542e-05	2.3245634e-07	1.6729098e-05	9.121627e-07							
2022-03-14	Japan	Omicron 22C	4.5230067e-06	0.0002328408	7.3452924e-08	6.3721e-05	2.510985e-07	1.9038045e-05	1.0377457e-06							
2022-03-15	Japan	Omicron 22C	5.0530557e-06	0.00025671697	8.193373e-08	7.116278e-05	2.8209755e-07	2.1028978e-05	1.1367488e-06							
2022-03-16	Japan	Omicron 22C	5.481341e-06	0.00027717266	8.982861e-08	7.8500954e-05	3.179053e-07	2.2853084e-05	1.2510176e-06							
2022-03-17	Japan	Omicron 22C	6.02664e-06	0.0002990223	1.01883884e-07	8.690714e-05	3.5823757e-07	2.5150615e-05	1.3917779e-06							
2022-03-18	Japan	Omicron 22C	6.572861e-06	0.00032806792	1.1521684e-07	9.633908e-05	4.0269947e-07	2.78502e-05	1.5433615e-06							
2022-03-19	Japan	Omicron 22C	7.1802947e-06	0.00035925407	1.2867855e-07	0.00010615199	4.402038e-07	3.1193085e-05	1.7075404e-06							
2022-03-20	Japan	Omicron 22C	7.614599e-06	0.00039330113	1.3937341e-07	0.000116529714	4.6333048e-07	3.4546876e-05	1.920305e-06							
2022-03-21	Japan	Omicron 22C	8.468498e-06	0.00043167797	1.503415e-07	0.00012994139	5.0955225e-07	3.7588135e-05	2.1275278e-06							
2022-03-22	Japan	Omicron 22C	9.279488e-06	0.00048935215	1.611852e-07	0.00014449965	5.6352286e-07	4.1834362e-05	2.2933018e-06							
2022-03-23	Japan	Omicron 22C	1.0190138e-05	0.0005660334	1.6901575e-07	0.00015729747	6.170737e-07	4.6456087e-05	2.4926337e-06							
2022-03-24	Japan	Omicron 22C	1.1059043e-05	0.00065553235	1.7680325e-07	0.0001755726	6.638991e-07	5.0723494e-05	2.7380734e-06							
2022-03-25	Japan	Omicron 22C	1.2050667e-05	0.00075842603	1.8451783e-07	0.00019214724	7.395347e-07	5.514711e-05	2.9766263e-06							
2022-03-26	Japan	Omicron 22C	1.2909335e-05	0.00086532196	1.9213184e-07	0.00020870671	7.9591683e-07	5.962036e-05	3.2182083e-06							
2022-03-27	Japan	Omicron 22C	1.3995361e-05	0.00095680624	1.9962036e-07	0.00022467751	8.657173e-07	6.459024e-05	3.4307934e-06							
2022-03-28	Japan	Omicron 22C	1.5217489e-05	0.0010558696	2.0696112e-07	0.00025210294	9.2962796e-07	6.966991e-05	3.6940048e-06							
2022-03-29	Japan	Omicron 22C	1.6617549e-05	0.0011554038	2.141355e-07	0.00027306285	9.988254e-07	7.55674e-05	4.0338527e-06							
2022-03-30	Japan	Omicron 22C	1.8051102e-05	0.0012625051	2.211278e-07	0.0002945939	1.0548891e-06	8.092412e-05	4.2643896e-06							
2022-03-31	Japan	Omicron 22C	1.94708e-05	0.0013776785	2.2792536e-07	0.00031721758	1.0791496e-06	8.647261e-05	4.508139e-06							
2022-04-01	Japan	Omicron 22C	2.034655e-05	0.0015014762	2.3451895e-07	0.00035285376	1.1475704e-06	9.335829e-05	4.6390173e-06							
2022-04-02	Japan	Omicron 22C	2.1563512e-05	0.0016309144	2.409022e-07	0.00039334272	1.1734544e-06	9.9898774e-05	4.7962367e-06							
2022-04-03	Japan	Omicron 22C	2.3068367e-05	0.0017152078	2.470714e-07	0.00042627507	1.2492819e-06	0.000110011286	5.107024e-06							
2022-04-04	Japan	Omicron 22C	2.4419915e-05	0.001871018	2.5302563e-07	0.00046640626	1.3215117e-06	0.00011922224	5.449573e-06							
2022-04-05	Japan	Omicron 22C	2.6002464e-05	0.0020394514	2.5876568e-07	0.00048927724	1.4032453e-06	0.00013026231	5.843841e-06							
2022-04-06	Japan	Omicron 22C	2.7959833e-05	0.0022276663	2.6429456e-07	0.0005347696	1.4667206e-06	0.00014273029	6.267217e-06							
2022-04-07	Japan	Omicron 22C	2.9771134e-05	0.002451203	2.6961698e-07	0.0005807809	1.5466755e-06	0.0001494984	6.4664187e-06							
2022-04-08	Japan	Omicron 22C	3.180845e-05	0.0026945155	2.7878318e-07	0.00062533043	1.6385334e-06	0.00015717669	6.5555487e-06							
2022-04-09	Japan	Omicron 22C	3.3524553e-05	0.0029592952	2.8563926e-07	0.0006710998	1.677057e-06	0.00016311114	6.890387e-06							
2022-04-10	Japan	Omicron 22C	3.5129495e-05	0.0032473993	2.872677e-07	0.00072110974	1.7582186e-06	0.00017488441	7.137794e-06							
2022-04-11	Japan	Omicron 22C	3.7762846e-05	0.0035120274	2.977281e-07	0.000774331	1.8110544e-06	0.00018735486	7.544574e-06							
2022-04-12	Japan	Omicron 22C	4.0519342e-05	0.0037930778	3.0047983e-07	0.0008383225	1.9687443e-06	0.00019407917	8.027728e-06							
2022-04-13	Japan	Omicron 22C	4.2414824e-05	0.004093467	3.0304446e-07	0.00088934955	2.0653229e-06	0.00020710385	8.510751e-06							
2022-04-14	Japan	Omicron 22C	4.3821572e-05	0.0044145067	3.0543507e-07	0.000951056	2.1438252e-06	0.0002186247	9.114112e-06							
2022-04-15	Japan	Omicron 22C	4.639628e-05	0.004668338	3.0766472e-07	0.0010189689	2.2254062e-06	0.00023810207	9.601289e-06							
2022-04-16	Japan	Omicron 22C	4.994972e-05	0.0049087047	3.0961053e-07	0.0010774108	2.231761e-06	0.00025626057	1.0005982e-05							
2022-04-17	Japan	Omicron 22C	5.3363186e-05	0.0051604984	3.131566e-07	0.0011261352	2.2471913e-06	0.00027569843	1.03694365e-05							
2022-02-17	Japan	other	8.568357e-05	0.00014906898	4.4857974e-05	0.00012226358	5.8221813e-05	0.00010271713	6.769407e-05							
2022-02-18	Japan	other	9.3584764e-05	0.00016331329	4.8987247e-05	0.0001337379	6.3522486e-05	0.000112282534	7.38637e-05							
2022-02-19	Japan	other	0.000102208855	0.00017886923	5.3524906e-05	0.00014650832	6.9366375e-05	0.0001235561	8.048005e-05							
2022-02-20	Japan	other	0.000111687346	0.00019579878	5.8540394e-05	0.00016006581	7.571143e-05	0.00013469733	8.797753e-05							
2022-02-21	Japan	other	0.00012193281	0.00021418538	6.411789e-05	0.00017462323	8.258642e-05	0.00014644522	9.607816e-05							
2022-02-22	Japan	other	0.00013331558	0.00023367332	7.018033e-05	0.00019058843	9.002557e-05	0.00016034326	0.00010437228							
2022-02-23	Japan	other	0.00014509395	0.0002551806	7.6726705e-05	0.00020792482	9.8132965e-05	0.00017492032	0.00011348787							
2022-02-24	Japan	other	0.00015768368	0.00027822502	8.380973e-05	0.0002279914	0.000106838444	0.00019011796	0.00012339557							
2022-02-25	Japan	other	0.00017127462	0.00030302245	9.16704e-05	0.00024935257	0.000116114425	0.00020646754	0.00013425743							
2022-02-26	Japan	other	0.00018600863	0.00032974535	0.0001000372	0.00027174788	0.00012570198	0.0002246165	0.00014611347							
2022-02-27	Japan	other	0.00020226551	0.00035850448	0.00010869992	0.00029553424	0.00013635031	0.0002443477	0.00015851684							
2022-02-28	Japan	other	0.00021982592	0.00038945733	0.00011798075	0.00032106982	0.00014779122	0.0002651983	0.00017167686							
2022-03-01	Japan	other	0.00023804263	0.0004226216	0.00012789946	0.00034823216	0.00015910351	0.0002875829	0.0001855228							
2022-03-02	Japan	other	0.00025749832	0.00045754702	0.00013863057	0.00037593124	0.00017127112	0.0003112102	0.00020035553							
2022-03-03	Japan	other	0.0002790217	0.00049450865	0.0001504944	0.00040756186	0.00018446214	0.00033671706	0.0002157918							
2022-03-04	Japan	other	0.0003016872	0.00053372514	0.00016327348	0.00044121497	0.00019834487	0.0003639959	0.00023218783							
2022-03-05	Japan	other	0.00032513973	0.00057520997	0.00017685769	0.0004767324	0.00021307415	0.00039321222	0.00024944078							
2022-03-06	Japan	other	0.0003495496	0.00061742705	0.0001905903	0.00051504053	0.00022819078	0.00042368422	0.00026752148							
2022-03-07	Japan	other	0.0003745166	0.00066122925	0.00020400024	0.0005547946	0.00024474785	0.0004537765	0.00028745414							
2022-03-08	Japan	other	0.00039995858	0.00070691365	0.00021782596	0.00059730036	0.00026172525	0.00048781018	0.0003081634							
2022-03-09	Japan	other	0.00042586506	0.00075438	0.00023214691	0.0006401537	0.00027949823	0.0005212034	0.00032910384							
2022-03-10	Japan	other	0.00045480742	0.0008051415	0.00024778832	0.0006842363	0.0002975029	0.0005583679	0.00035106196							
2022-03-11	Japan	other	0.00048516443	0.0008588106	0.00026485056	0.0007295854	0.00031501937	0.000595466	0.0003729933							
2022-03-12	Japan	other	0.0005152116	0.000911289	0.0002820388	0.0007769211	0.00033303845	0.0006364798	0.00039565004							
2022-03-13	Japan	other	0.00054627133	0.0009670919	0.00029858432	0.0008239302	0.0003523837	0.0006742354	0.0004189072							
2022-03-14	Japan	other	0.0005772918	0.0010260121	0.0003153506	0.0008745291	0.00037257254	0.0007150101	0.00044206326							
2022-03-15	Japan	other	0.00060983223	0.0010872345	0.00033180264	0.0009266039	0.00039314767	0.0007564328	0.0004660183							
2022-03-16	Japan	other	0.00064149033	0.001146399	0.0003458998	0.0009804803	0.00041328112	0.0007983564	0.0004892823							
2022-03-17	Japan	other	0.00067317206	0.0012057759	0.00035965285	0.001033369	0.00043326133	0.0008394681	0.0005112647							
