date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	Japan	Omicron 21L								6.0075783e-10	4.692695e-05	1.2971087e-14	5.614322e-07	6.102841e-13	1.8642616e-08	1.509072e-11
2022-01-13	Japan	Omicron 21L								4.777322e-10	4.1397394e-05	9.730974e-15	4.7230665e-07	4.5502e-13	1.557156e-08	1.1578313e-11
2022-01-14	Japan	Omicron 21L								3.7161774e-10	3.6510493e-05	7.298633e-15	4.0002777e-07	3.3736441e-13	1.2932712e-08	8.9561275e-12
2022-01-15	Japan	Omicron 21L								2.9711375e-10	3.21942e-05	5.3868687e-15	3.4088623e-07	2.5009484e-13	1.0488776e-08	6.950065e-12
2022-01-16	Japan	Omicron 21L								2.4648658e-10	2.8383547e-05	3.9213356e-15	2.89876e-07	1.8537831e-13	8.594182e-09	5.392809e-12
2022-01-17	Japan	Omicron 21L								1.9678595e-10	2.502077e-05	2.85521e-15	2.4065855e-07	1.3739572e-13	7.2995077e-09	4.2104055e-12
2022-01-18	Japan	Omicron 21L								1.5979831e-10	2.2054108e-05	2.076226e-15	1.9688925e-07	1.0187465e-13	6.22464e-09	3.3349556e-12
2022-01-19	Japan	Omicron 21L								1.2597887e-10	1.9437535e-05	1.503023e-15	1.6507629e-07	7.573765e-14	5.3071587e-09	2.5907475e-12
2022-01-20	Japan	Omicron 21L								9.932237e-11	1.7130262e-05	1.0757755e-15	1.3848813e-07	5.741591e-14	4.4910733e-09	2.0427377e-12
2022-01-21	Japan	Omicron 21L								7.831173e-11	1.5096035e-05	7.6995104e-16	1.1616599e-07	4.4026025e-14	3.691038e-09	1.5834598e-12
2022-01-22	Japan	Omicron 21L								6.515499e-11	1.33027515e-05	5.5105497e-16	9.743088e-08	3.3870195e-14	3.100792e-09	1.2097282e-12
2022-01-23	Japan	Omicron 21L								5.217396e-11	1.17221225e-05	3.943866e-16	8.1709935e-08	2.6053388e-14	2.6448106e-09	9.384618e-13
2022-01-24	Japan	Omicron 21L								4.141431e-11	1.0328979e-05	2.8225512e-16	6.9315185e-08	2.0038258e-14	2.2494562e-09	7.3328675e-13
2022-01-25	Japan	Omicron 21L								3.287978e-11	9.101206e-06	2.0200353e-16	5.876181e-08	1.5410421e-14	1.9031536e-09	5.729433e-13
2022-01-26	Japan	Omicron 21L								2.6576484e-11	8.019216e-06	1.4591781e-16	4.981135e-08	1.1850385e-14	1.6088803e-09	4.4033353e-13
2022-01-27	Japan	Omicron 21L								2.1173674e-11	7.0657507e-06	1.0641672e-16	4.222464e-08	9.079726e-15	1.3791931e-09	3.3765558e-13
2022-01-28	Japan	Omicron 21L								1.6577191e-11	6.2255813e-06	7.7627446e-17	3.5919413e-08	6.657722e-15	1.1763053e-09	2.6357464e-13
2022-01-29	Japan	Omicron 21L								1.3133657e-11	5.4852553e-06	5.6597875e-17	3.095572e-08	5.0530314e-15	9.896449e-10	2.092012e-13
2022-01-30	Japan	Omicron 21L								1.0497519e-11	4.851486e-06	4.1241187e-17	2.6718947e-08	3.8634333e-15	8.0637275e-10	1.5997539e-13
2022-01-31	Japan	Omicron 21L								8.3568204e-12	4.312422e-06	3.0058427e-17	2.3117996e-08	2.954438e-15	6.7760464e-10	1.2157473e-13
2022-02-01	Japan	Omicron 21L								6.677027e-12	3.8336884e-06	2.1913287e-17	1.9908846e-08	2.2610623e-15	5.715911e-10	9.224263e-14
2022-02-02	Japan	Omicron 21L								5.4993145e-12	3.4084942e-06	1.597921e-17	1.7126675e-08	1.7359388e-15	4.8750576e-10	7.000921e-14
2022-02-03	Japan	Omicron 21L								4.5366736e-12	3.0308097e-06	1.16549335e-17	1.4429099e-08	1.3241329e-15	4.149492e-10	5.4090003e-14
2022-02-04	Japan	Omicron 21L								3.683588e-12	2.695294e-06	8.502994e-18	1.2560692e-08	9.778372e-16	3.5223596e-10	4.2544195e-14
2022-02-05	Japan	Omicron 21L								2.9512955e-12	2.3972048e-06	6.2049858e-18	1.107064e-08	7.221764e-16	2.9192843e-10	3.3537507e-14
2022-02-06	Japan	Omicron 21L								2.421062e-12	2.1323458e-06	4.5291307e-18	9.567218e-09	5.3341243e-16	2.4022867e-10	2.590093e-14
2022-02-07	Japan	Omicron 21L								1.9998634e-12	1.8969839e-06	3.306717e-18	8.243065e-09	3.9402713e-16	1.9540722e-10	1.981449e-14
2022-02-08	Japan	Omicron 21L								1.6359521e-12	1.6878103e-06	2.414821e-18	6.906746e-09	2.910963e-16	1.5861218e-10	1.5465861e-14
2022-02-09	Japan	Omicron 21L								1.3098764e-12	1.501885e-06	1.7639238e-18	5.7525487e-09	2.1741852e-16	1.3154847e-10	1.1420126e-14
2022-02-10	Japan	Omicron 21L								1.0617134e-12	1.3366121e-06	1.2887821e-18	4.7727164e-09	1.6525601e-16	1.0752988e-10	8.433463e-15
2022-02-11	Japan	Omicron 21L								8.6108486e-13	1.189678e-06	9.418566e-19	3.9599515e-09	1.2562212e-16	8.681996e-11	6.245872e-15
2022-02-12	Japan	Omicron 21L								6.983839e-13	1.0590311e-06	6.884865e-19	3.234582e-09	9.550334e-17	7.044541e-11	4.7217377e-15
2022-02-13	Japan	Omicron 21L								5.572321e-13	9.4284985e-07	5.033964e-19	2.636796e-09	7.181511e-17	5.866388e-11	3.5931e-15
2022-02-14	Japan	Omicron 21L								4.3509765e-13	8.3952466e-07	3.6815317e-19	2.2350566e-09	5.321507e-17	4.9421165e-11	2.7346315e-15
2022-02-15	Japan	Omicron 21L								3.3974597e-13	7.476194e-07	2.6930876e-19	1.893305e-09	3.9432305e-17	4.013161e-11	2.0915302e-15
2022-02-16	Japan	Omicron 21L								2.6957034e-13	6.6586097e-07	1.9704918e-19	1.5778451e-09	2.9219404e-17	3.430582e-11	1.6057939e-15
2022-02-17	Japan	Omicron 21L								2.1575981e-13	5.9312003e-07	1.4391295e-19	1.314999e-09	2.1651778e-17	2.967304e-11	1.2207958e-15
2022-02-18	Japan	Omicron 21L								1.700963e-13	5.283951e-07	1.03377156e-19	1.0959889e-09	1.6044128e-17	2.5649725e-11	9.217961e-16
2022-02-19	Japan	Omicron 21L								1.337047e-13	4.7096108e-07	7.425911e-20	9.304777e-10	1.1888858e-17	2.1846084e-11	7.074293e-16
2022-02-20	Japan	Omicron 21L								1.04418685e-13	4.2015955e-07	5.334298e-20	7.977287e-10	8.80986e-18	1.7978953e-11	5.588823e-16
2022-02-21	Japan	Omicron 21L								8.2245056e-14	3.7488618e-07	3.8317895e-20	6.8392275e-10	6.5282442e-18	1.4493772e-11	4.342159e-16
2022-02-22	Japan	Omicron 21L								6.653326e-14	3.3453477e-07	2.7525055e-20	5.9186184e-10	4.8375673e-18	1.1708348e-11	3.3491286e-16
2022-02-23	Japan	Omicron 21L								5.3904052e-14	2.985662e-07	1.9772206e-20	5.1536525e-10	3.5847394e-18	9.570669e-12	2.5804366e-16
2022-02-24	Japan	Omicron 21L								4.3430056e-14	2.6649957e-07	1.4203051e-20	4.395669e-10	2.6563772e-18	7.934768e-12	1.9786166e-16
2022-02-25	Japan	Omicron 21L								3.4761937e-14	2.3790743e-07	1.0202525e-20	3.749668e-10	1.9684607e-18	6.6396333e-12	1.5241913e-16
2022-02-26	Japan	Omicron 21L								2.7925077e-14	2.1241075e-07	7.328828e-21	3.2096792e-10	1.4586875e-18	5.6057125e-12	1.1741301e-16
2022-02-27	Japan	Omicron 21L								2.279334e-14	1.8967071e-07	5.2645595e-21	2.7631394e-10	1.0809383e-18	4.7343965e-12	9.0447105e-17
2022-02-28	Japan	Omicron 21L								1.8714061e-14	1.6938705e-07	3.781716e-21	2.3789015e-10	8.0237755e-19	3.9986556e-12	6.967428e-17
2022-03-01	Japan	Omicron 21L								1.536569e-14	1.512922e-07	2.7165443e-21	2.0431647e-10	5.9580496e-19	3.3512802e-12	5.367227e-17
2022-03-02	Japan	Omicron 21L								1.2617127e-14	1.3514764e-07	1.951389e-21	1.7517851e-10	4.4242877e-19	2.8085442e-12	4.1345524e-17
2021-12-19	Japan	other								1.150523e-05	0.00034525368	3.781401e-07	0.00012193607	1.0186728e-06	3.9934115e-05	3.7366462e-06
2021-12-20	Japan	other								1.0092392e-05	0.00030518393	3.1630688e-07	0.000105720945	8.932336e-07	3.4875426e-05	3.1413488e-06
2021-12-21	Japan	other								8.7332755e-06	0.00026224024	2.5635742e-07	9.068351e-05	7.248947e-07	2.9893201e-05	2.6935518e-06
2021-12-22	Japan	other								7.355602e-06	0.00022335333	2.014591e-07	7.783437e-05	5.8628575e-07	2.562172e-05	2.2531988e-06
2021-12-23	Japan	other								6.194584e-06	0.00019230031	1.5451741e-07	6.778107e-05	4.762241e-07	2.1643038e-05	1.8397842e-06
2021-12-24	Japan	other								5.12355e-06	0.000170873	1.1737748e-07	5.7113168e-05	3.7737829e-07	1.855154e-05	1.51465e-06
2021-12-25	Japan	other								4.169021e-06	0.000149868	9.027923e-08	4.7391906e-05	2.992257e-07	1.5686159e-05	1.2095273e-06
2021-12-26	Japan	other								3.3517995e-06	0.00012400413	7.0535705e-08	3.9125443e-05	2.3738535e-07	1.3223749e-05	9.603401e-07
2021-12-27	Japan	other								2.7254682e-06	0.0001025382	5.4296514e-08	3.225211e-05	1.9007308e-07	1.0837447e-05	7.556848e-07
2021-12-28	Japan	other								2.2335676e-06	8.461898e-05	4.249173e-08	2.6752468e-05	1.5163214e-07	8.984043e-06	5.883552e-07
2021-12-29	Japan	other								1.819564e-06	6.953113e-05	3.310148e-08	2.2403341e-05	1.2039868e-07	7.348617e-06	4.5901479e-07
2021-12-30	Japan	other								1.4687821e-06	5.7209014e-05	2.5682358e-08	1.8785264e-05	9.36913e-08	6.0468365e-06	3.7055273e-07
2021-12-31	Japan	other								1.1714405e-06	4.7621623e-05	1.985575e-08	1.5775877e-05	7.1678684e-08	4.909069e-06	2.9882727e-07
2022-01-01	Japan	other								9.4186294e-07	3.95064e-05	1.5285657e-08	1.3148237e-05	5.5898045e-08	3.945676e-06	2.3217567e-07
2022-01-02	Japan	other								7.5817456e-07	3.267898e-05	1.1715472e-08	1.0729993e-05	4.364178e-08	3.1513903e-06	1.8020432e-07
2022-01-03	Japan	other								6.0539435e-07	2.6964837e-05	9.0101e-09	8.936884e-06	3.3302634e-08	2.5441839e-06	1.4058293e-07
2022-01-04	Japan	other								4.7910225e-07	2.2203541e-05	6.827503e-09	7.382362e-06	2.6192806e-08	2.0466205e-06	1.0755147e-07
2022-01-05	Japan	other								3.7366482e-07	1.8298544e-05	5.208789e-09	5.983459e-06	2.0459238e-08	1.6623181e-06	8.308475e-08
2022-01-06	Japan	other								2.9354823e-07	1.5220378e-05	3.969726e-09	4.9044493e-06	1.6156534e-08	1.3303977e-06	6.4682126e-08
2022-01-07	Japan	other								2.3090521e-07	1.2517123e-05	3.020114e-09	4.013578e-06	1.2519211e-08	1.0795175e-06	5.064021e-08
2022-01-08	Japan	other								1.8216825e-07	1.0356131e-05	2.2944109e-09	3.2927733e-06	9.390055e-09	8.846281e-07	3.9498588e-08
2022-01-09	Japan	other								1.428854e-07	8.465722e-06	1.732128e-09	2.6976952e-06	7.2282473e-09	7.03573e-07	3.063372e-08
2022-01-10	Japan	other								1.1374213e-07	6.9178514e-06	1.3059438e-09	2.20719e-06	5.5387988e-09	5.639787e-07	2.3594573e-08
2022-01-11	Japan	other								8.951843e-08	5.6733634e-06	9.83718e-10	1.8028542e-06	4.258402e-09	4.425142e-07	1.8294008e-08
2022-01-12	Japan	other								7.0328554e-08	4.69708e-06	7.40421e-10	1.4706108e-06	3.277273e-09	3.5412435e-07	1.4037866e-08
2022-01-13	Japan	other								5.58813e-08	3.8406183e-06	5.5699256e-10	1.2117495e-06	2.5584954e-09	2.8415553e-07	1.0687285e-08
2022-01-14	Japan	other								4.4529735e-08	3.1234126e-06	4.1881792e-10	1.0039422e-06	2.0039366e-09	2.2848282e-07	8.209075e-09
2022-01-15	Japan	other								3.5179593e-08	2.5322302e-06	3.1480268e-10	8.139204e-07	1.5102319e-09	1.8396975e-07	6.2928205e-09
2022-01-16	Japan	other								2.7622693e-08	2.0436246e-06	2.3654761e-10	6.4962165e-07	1.1332996e-09	1.4804036e-07	4.855487e-09
2022-01-17	Japan	other								2.1486954e-08	1.6475717e-06	1.7801274e-10	5.2304455e-07	8.625185e-10	1.1932376e-07	3.6921712e-09
2022-01-18	Japan	other								1.6499865e-08	1.3301125e-06	1.3382011e-10	4.1532724e-07	6.4997685e-10	9.530209e-08	2.9115153e-09
2022-01-19	Japan	other								1.2965952e-08	1.0737889e-06	1.0134921e-10	3.3482513e-07	4.897587e-10	7.622209e-08	2.2874347e-09
2022-01-20	Japan	other								1.0305508e-08	8.6684395e-07	7.6671385e-11	2.6889606e-07	3.6900535e-10	6.020826e-08	1.7858603e-09
2022-01-21	Japan	other								8.048764e-09	6.9977375e-07	5.753891e-11	2.1977657e-07	2.7800595e-10	4.797983e-08	1.382096e-09
2022-01-22	Japan	other								6.3205414e-09	5.7105973e-07	4.3214758e-11	1.7984819e-07	2.0943693e-10	3.8266666e-08	1.067556e-09
2022-01-23	Japan	other								4.990012e-09	4.671989e-07	3.255162e-11	1.4556407e-07	1.5804068e-10	3.0295652e-08	8.2247875e-10
2022-01-24	Japan	other								3.9223758e-09	3.8285805e-07	2.4239237e-11	1.17838894e-07	1.1933732e-10	2.439501e-08	6.3217814e-10
2022-01-25	Japan	other								3.052577e-09	3.192324e-07	1.8033828e-11	9.562218e-08	9.011141e-11	2.000715e-08	4.859013e-10
2022-01-26	Japan	other								2.375585e-09	2.6615078e-07	1.3437194e-11	7.7589014e-08	6.804241e-11	1.6073903e-08	3.7362474e-10
2022-01-27	Japan	other								1.8486861e-09	2.2187459e-07	1.0080205e-11	6.292437e-08	5.121724e-11	1.2862849e-08	2.8859726e-10
2022-01-28	Japan	other								1.4474695e-09	1.8436123e-07	7.561917e-12	5.1005642e-08	3.8716343e-11	1.0180672e-08	2.2548736e-10
2022-01-29	Japan	other								1.1480121e-09	1.5130922e-07	5.6727956e-12	4.134279e-08	2.9215488e-11	8.05829e-09	1.7298935e-10
2022-01-30	Japan	other								9.088263e-10	1.244033e-07	4.2556566e-12	3.3509487e-08	2.2014408e-11	6.444767e-09	1.3231455e-10
2022-01-31	Japan	other								7.1391376e-10	1.02309585e-07	3.185832e-12	2.7159647e-08	1.6588087e-11	5.152027e-09	1.0120463e-10
2022-02-01	Japan	other								5.5509386e-10	8.464323e-08	2.3706564e-12	2.2012657e-08	1.2573433e-11	4.077349e-09	7.7558425e-11
2022-02-02	Japan	other								4.3281678e-10	6.928143e-08	1.7640967e-12	1.7825553e-08	9.662389e-12	3.2178527e-09	5.958497e-11
2022-02-03	Japan	other								3.4252073e-10	5.6472047e-08	1.3127477e-12	1.4415077e-08	7.355547e-12	2.5366431e-09	4.582572e-11
2022-02-04	Japan	other								2.703697e-10	4.6069996e-08	9.768968e-13	1.1698457e-08	5.473988e-12	2.02848e-09	3.5374363e-11
2022-02-05	Japan	other								2.130793e-10	3.7925208e-08	7.269787e-13	9.493828e-09	4.134489e-12	1.616328e-09	2.746737e-11
2022-02-06	Japan	other								1.6759305e-10	3.14017e-08	5.410058e-13	7.884638e-09	3.1507086e-12	1.2929063e-09	2.1419855e-11
2022-02-07	Japan	other								1.325081e-10	2.5999721e-08	4.0261634e-13	6.376106e-09	2.4160216e-12	1.0409589e-09	1.6488122e-11
2022-02-08	Japan	other								1.0448241e-10	2.1526716e-08	2.9963098e-13	5.136805e-09	1.8235873e-12	8.373591e-10	1.282625e-11
2022-02-09	Japan	other								8.149207e-11	1.7776184e-08	2.2290492e-13	4.1383794e-09	1.3573942e-12	6.6717964e-10	9.9623695e-12
2022-02-10	Japan	other								6.459438e-11	1.4617961e-08	1.6582285e-13	3.3340095e-09	1.0002772e-12	5.257121e-10	7.767565e-12
2022-02-11	Japan	other								5.1073035e-11	1.2020963e-08	1.2379624e-13	2.689282e-09	7.418148e-13	4.1422893e-10	6.0168294e-12
2022-02-12	Japan	other								4.000989e-11	9.8854365e-09	9.2542713e-14	2.176959e-09	5.542623e-13	3.2999894e-10	4.61842e-12
2022-02-13	Japan	other								3.1611817e-11	8.129398e-09	6.917939e-14	1.7659566e-09	4.1091032e-13	2.629653e-10	3.539012e-12
2022-02-14	Japan	other								2.5017311e-11	6.685382e-09	5.171422e-14	1.4320501e-09	3.049768e-13	2.0858684e-10	2.7119266e-12
2022-02-15	Japan	other								1.968414e-11	5.498629e-09	3.8352195e-14	1.1605338e-09	2.2703539e-13	1.6682215e-10	2.0736275e-12
2022-02-16	Japan	other								1.533183e-11	4.523785e-09	2.823786e-14	9.40498e-10	1.7269915e-13	1.3336804e-10	1.5863649e-12
2022-02-17	Japan	other								1.2141598e-11	3.7218173e-09	2.0795462e-14	7.6217727e-10	1.3143908e-13	1.06628234e-10	1.2136106e-12
2022-02-18	Japan	other								9.722735e-12	3.062063e-09	1.5461756e-14	6.1766553e-10	1.00036915e-13	8.525412e-11	9.284534e-13
2022-02-19	Japan	other								7.664182e-12	2.5192977e-09	1.1507851e-14	5.0302057e-10	7.613685e-14	6.828489e-11	7.109497e-13
2022-02-20	Japan	other								6.038236e-12	2.0727668e-09	8.564641e-15	4.0564568e-10	5.78432e-14	5.4602736e-11	5.458985e-13
2022-02-21	Japan	other								4.7574097e-12	1.7054049e-09	6.3463927e-15	3.287327e-10	4.3337153e-14	4.3291704e-11	4.2378937e-13
2022-02-22	Japan	other								3.7513994e-12	1.4031687e-09	4.7026634e-15	2.664037e-10	3.285579e-14	3.4262346e-11	3.3051318e-13
2022-02-23	Japan	other								2.9395696e-12	1.1554542e-09	3.4846698e-15	2.1465942e-10	2.4891962e-14	2.6930905e-11	2.5661062e-13
2022-02-24	Japan	other								2.2887562e-12	9.590004e-10	2.596078e-15	1.7129032e-10	1.8741707e-14	2.139379e-11	1.971067e-13
2022-02-25	Japan	other								1.7914168e-12	7.959703e-10	1.9441973e-15	1.3668712e-10	1.4119688e-14	1.7034412e-11	1.512407e-13
2022-02-26	Japan	other								1.4006819e-12	6.6067596e-10	1.4561613e-15	1.0907739e-10	1.0659884e-14	1.3654584e-11	1.1604725e-13
2022-02-27	Japan	other								1.0942278e-12	5.4839444e-10	1.0907461e-15	8.747776e-11	8.048021e-15	1.09436e-11	8.904356e-14
2022-02-28	Japan	other								8.5482413e-13	4.5520873e-10	8.17079e-16	7.038229e-11	6.0762595e-15	8.771069e-12	6.833492e-14
2022-03-01	Japan	other								6.6785336e-13	3.7794945e-10	6.1053065e-16	5.7115684e-11	4.5876562e-15	7.031482e-12	5.2469524e-14
2022-03-02	Japan	other								5.2447624e-13	3.1391986e-10	4.5257616e-16	4.6349594e-11	3.4942847e-15	5.6786208e-12	4.0287594e-14
