date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-12	Japan	Omicron 22A	0.006143391	0.006753186	0.005495872	0.006583002	0.005699143	0.0063599944	0.005922419							
2022-08-13	Japan	Omicron 22A	0.0059191547	0.006524903	0.0052787936	0.0063490486	0.005476222	0.0061248373	0.005696483							
2022-08-14	Japan	Omicron 22A	0.005700415	0.006303806	0.0050664535	0.006122764	0.0052605886	0.005905004	0.005479993							
2022-08-15	Japan	Omicron 22A	0.0054878257	0.0060912557	0.004864742	0.005903859	0.0050547607	0.005693267	0.005274816							
2022-08-16	Japan	Omicron 22A	0.0052829194	0.005885371	0.0046716128	0.005692895	0.004859574	0.0054872506	0.005073044							
2022-08-17	Japan	Omicron 22A	0.0050857617	0.0056858296	0.0044820895	0.005490765	0.0046716672	0.005290694	0.0048779882							
2022-08-18	Japan	Omicron 22A	0.00489386	0.005492212	0.0042998292	0.00529294	0.0044904496	0.0051020016	0.004691248							
2022-08-19	Japan	Omicron 22A	0.0047111874	0.005300333	0.0041244267	0.0051031136	0.00431331	0.0049129305	0.004513817							
2022-08-20	Japan	Omicron 22A	0.0045319786	0.005114711	0.0039561726	0.0049202917	0.0041442146	0.0047336007	0.0043431465							
2022-08-21	Japan	Omicron 22A	0.004358813	0.0049351845	0.0037944876	0.0047457316	0.003981391	0.004555963	0.0041728304							
2022-08-22	Japan	Omicron 22A	0.0041926233	0.004761951	0.003640001	0.0045762407	0.0038248557	0.0043851007	0.004009958							
2022-08-23	Japan	Omicron 22A	0.004036346	0.004596257	0.0034915572	0.0044062114	0.0036742145	0.004220491	0.0038555355							
2022-08-24	Japan	Omicron 22A	0.0038862065	0.004437362	0.0033486625	0.004239905	0.00352882	0.0040612444	0.0037035681							
2022-08-25	Japan	Omicron 22A	0.003737939	0.0042786244	0.0032119774	0.004084547	0.0033860963	0.003913096	0.0035606287							
2022-08-26	Japan	Omicron 22A	0.003597883	0.004127758	0.0030804304	0.0039359555	0.0032522553	0.0037696748	0.0034205806							
2022-08-27	Japan	Omicron 22A	0.0034620902	0.0039852727	0.0029541207	0.0037948168	0.0031204643	0.003630843	0.003285118							
2022-08-28	Japan	Omicron 22A	0.003328467	0.0038447673	0.0028328497	0.0036587422	0.0029953765	0.0034964904	0.0031571123							
2022-08-29	Japan	Omicron 22A	0.003202001	0.0037064394	0.0027173755	0.0035223244	0.0028784517	0.0033678925	0.0030330229							
2022-08-30	Japan	Omicron 22A	0.0030777878	0.0035758645	0.0026070594	0.003393672	0.0027660904	0.0032433288	0.0029149195							
2022-08-31	Japan	Omicron 22A	0.0029586283	0.0034512454	0.0025011236	0.0032725	0.0026563287	0.0031224508	0.0028011396							
2022-09-01	Japan	Omicron 22A	0.002841588	0.0033308414	0.0023993792	0.0031530007	0.002550515	0.003005264	0.0026907083							
2022-09-02	Japan	Omicron 22A	0.002732494	0.0032145213	0.0023016352	0.0030406415	0.0024488037	0.0028932998	0.002584655							
2022-09-03	Japan	Omicron 22A	0.002628788	0.0031021584	0.002207803	0.0029299164	0.0023514582	0.0027852694	0.002483027							
2022-09-04	Japan	Omicron 22A	0.002528083	0.0029936268	0.002117734	0.002820875	0.0022575173	0.0026791566	0.0023858226							
2022-09-05	Japan	Omicron 22A	0.0024335792	0.0028884946	0.002031283	0.0027198612	0.0021672694	0.0025776029	0.002292354							
2022-09-06	Japan	Omicron 22A	0.0023410479	0.0027862329	0.001947256	0.0026241655	0.0020805749	0.002480809	0.0022017504							
2022-09-07	Japan	Omicron 22A	0.0022516334	0.0026875646	0.0018658014	0.002527556	0.0019972988	0.002388224	0.0021135067							
2022-09-08	Japan	Omicron 22A	0.002164694	0.0025924048	0.0017877114	0.002433126	0.0019171734	0.002300757	0.0020287456							
2022-09-09	Japan	Omicron 22A	0.002081254	0.0025005508	0.0017127444	0.00234216	0.0018381416	0.0022153875	0.0019494806							
2022-09-10	Japan	Omicron 22A	0.0020014206	0.0024118903	0.0016408735	0.0022576312	0.0017623564	0.0021336242	0.0018734437							
2022-09-11	Japan	Omicron 22A	0.0019235354	0.0023263153	0.0015719864	0.0021765665	0.0016896576	0.0020541134	0.0017998507							
2022-09-12	Japan	Omicron 22A	0.0018499553	0.0022434886	0.0015060174	0.0020983692	0.0016199222	0.0019769508	0.0017287119							
2022-09-13	Japan	Omicron 22A	0.0017789657	0.002162666	0.001444157	0.0020229402	0.0015556051	0.001903076	0.0016612684							
2022-09-14	Japan	Omicron 22A	0.0017104435	0.0020846413	0.0013848112	0.0019489978	0.0014940338	0.0018322379	0.0015955719							
2022-09-15	Japan	Omicron 22A	0.0016441708	0.0020093857	0.0013278812	0.0018767191	0.0014336929	0.0017637071	0.0015324657							
2022-09-16	Japan	Omicron 22A	0.0015802225	0.0019368039	0.0012732691	0.0018068573	0.001375241	0.0016971196	0.0014718154							
2022-09-17	Japan	Omicron 22A	0.0015196919	0.0018674287	0.0012208815	0.0017395584	0.0013199361	0.00163285	0.0014134254							
2022-09-18	Japan	Omicron 22A	0.0014605217	0.0018007241	0.0011706287	0.0016747072	0.0012668245	0.0015718874	0.0013560182							
2022-09-19	Japan	Omicron 22A	0.0014034722	0.0017363678	0.0011223811	0.0016121267	0.001215885	0.001512509	0.0013016907							
2022-09-20	Japan	Omicron 22A	0.0013484943	0.0016742763	0.0010757737	0.0015518498	0.0011669763	0.001455349	0.0012492181							
2022-09-21	Japan	Omicron 22A	0.0012961207	0.0016143715	0.0010310255	0.001493792	0.0011187295	0.0014006372	0.0011995105							
2022-09-22	Japan	Omicron 22A	0.0012467206	0.0015566371	0.0009880594	0.0014386378	0.0010726042	0.0013477104	0.0011526403							
2022-09-23	Japan	Omicron 22A	0.001199041	0.0015011688	0.0009466639	0.0013857774	0.0010291064	0.001296452	0.0011069777							
2022-09-24	Japan	Omicron 22A	0.0011520355	0.0014482571	0.0009069802	0.0013338673	0.0009875143	0.0012471899	0.0010629563							
2022-09-25	Japan	Omicron 22A	0.0011071789	0.0013971858	0.0008687518	0.001285724	0.0009476297	0.0012001889	0.0010195245							
2022-09-26	Japan	Omicron 22A	0.0010634264	0.0013478902	0.00083219085	0.0012392844	0.000909335	0.0011548992	0.0009782931							
2022-09-27	Japan	Omicron 22A	0.0010215498	0.0013003085	0.00079738395	0.0011942153	0.00087224913	0.0011112922	0.0009390596							
2022-09-28	Japan	Omicron 22A	0.0009815937	0.0012543807	0.0007639978	0.001150529	0.00083630165	0.0010693051	0.00090119784							
2022-09-29	Japan	Omicron 22A	0.0009434081	0.0012100486	0.0007319697	0.0011083792	0.0008018838	0.001028877	0.00086454494							
2022-09-30	Japan	Omicron 22A	0.000906502	0.0011672551	0.0007012893	0.001067614	0.0007688479	0.0009899487	0.0008293129							
2022-10-01	Japan	Omicron 22A	0.00087043096	0.0011259471	0.0006721803	0.0010278937	0.0007371369	0.0009524651	0.0007955568							
2022-08-03	Japan	Omicron 22B	0.94504774	0.94791675	0.94183844	0.94705456	0.9430034	0.94606245	0.94391763							
2022-08-04	Japan	Omicron 22B	0.94851357	0.9512713	0.945446	0.95042443	0.9465467	0.9494688	0.9474469							
2022-08-05	Japan	Omicron 22B	0.95173	0.95437086	0.94881415	0.9535818	0.9498525	0.9526712	0.95072734							
2022-08-06	Japan	Omicron 22B	0.954743	0.9572544	0.95193875	0.95650065	0.9529233	0.9556514	0.9537877							
2022-08-07	Japan	Omicron 22B	0.95753425	0.95993865	0.9548673	0.9592124	0.95578885	0.95841146	0.9565953							
2022-08-08	Japan	Omicron 22B	0.9601357	0.9624332	0.9575931	0.9617622	0.9584543	0.96100175	0.95925105							
2022-08-09	Japan	Omicron 22B	0.96255016	0.9647571	0.9601308	0.9641244	0.9609563	0.96339595	0.9617405							
2022-08-10	Japan	Omicron 22B	0.96480006	0.9669144	0.96250427	0.96630096	0.96328557	0.9655889	0.9640418							
2022-08-11	Japan	Omicron 22B	0.9669064	0.96893	0.964701	0.9683441	0.965464	0.967631	0.9661937							
2022-08-12	Japan	Omicron 22B	0.9688649	0.97079575	0.9667455	0.970253	0.96749663	0.96955407	0.9681895							
2022-08-13	Japan	Omicron 22B	0.9706822	0.9725205	0.9686512	0.97200096	0.96937287	0.9713472	0.9700377							
2022-08-14	Japan	Omicron 22B	0.97236145	0.97412187	0.9704205	0.9736354	0.9711058	0.97300184	0.97176397							
2022-08-15	Japan	Omicron 22B	0.97392774	0.9756066	0.9720609	0.9751438	0.9727214	0.974562	0.9733568							
2022-08-16	Japan	Omicron 22B	0.9753814	0.97699124	0.97356904	0.97654396	0.9742408	0.9759977	0.9748162							
2022-08-17	Japan	Omicron 22B	0.97673684	0.97828877	0.9749514	0.97783226	0.9756241	0.97732913	0.9761847							
2022-08-18	Japan	Omicron 22B	0.9779994	0.97949326	0.97623587	0.9790301	0.9769265	0.97857344	0.977455							
2022-08-19	Japan	Omicron 22B	0.9791699	0.98061156	0.97744536	0.9801651	0.9781309	0.97970456	0.9786391							
2022-08-20	Japan	Omicron 22B	0.9802569	0.9816378	0.97858894	0.98119915	0.97925	0.9807668	0.97973526							
2022-08-21	Japan	Omicron 22B	0.9812428	0.9825889	0.97965	0.9821497	0.98028094	0.98174536	0.980754							
2022-08-22	Japan	Omicron 22B	0.9821647	0.98347473	0.98064554	0.98303324	0.9812317	0.9826683	0.98169905							
2022-08-23	Japan	Omicron 22B	0.98302317	0.9842957	0.9815655	0.9838477	0.9821353	0.9835106	0.9825641							
2022-08-24	Japan	Omicron 22B	0.983814	0.9850556	0.9824462	0.9846059	0.9829688	0.9842925	0.983381							
2022-08-25	Japan	Omicron 22B	0.98453903	0.98574686	0.98324895	0.9853087	0.9837218	0.9850057	0.9841188							
2022-08-26	Japan	Omicron 22B	0.9852354	0.9863701	0.9839635	0.9859601	0.9844139	0.98566794	0.98481303							
2022-08-27	Japan	Omicron 22B	0.9858696	0.98696303	0.9846394	0.9865703	0.98505616	0.98627865	0.98546106							
2022-08-28	Japan	Omicron 22B	0.98645204	0.9874841	0.9852553	0.9871347	0.98566455	0.9868484	0.98605096							
2022-08-29	Japan	Omicron 22B	0.9869939	0.98798585	0.9858339	0.98766035	0.98622584	0.9873874	0.9865835							
2022-08-30	Japan	Omicron 22B	0.98748475	0.98846084	0.986384	0.9881448	0.98675084	0.98787063	0.98708916							
2022-08-31	Japan	Omicron 22B	0.98793566	0.9889189	0.98686004	0.9885793	0.9872287	0.9883142	0.9875563							
2022-09-01	Japan	Omicron 22B	0.9883664	0.9893464	0.98728156	0.98899287	0.9876661	0.9887313	0.98798454							
2022-09-02	Japan	Omicron 22B	0.9887557	0.9897401	0.9876603	0.98937476	0.9880697	0.9891026	0.98837405							
2022-09-03	Japan	Omicron 22B	0.9891112	0.9900863	0.9880173	0.9897197	0.98844963	0.98944414	0.9887426							
2022-09-04	Japan	Omicron 22B	0.9894392	0.99040663	0.988358	0.9900303	0.98876375	0.9897634	0.9890518							
2022-09-05	Japan	Omicron 22B	0.9897287	0.99071467	0.98866	0.9903176	0.98905206	0.9900644	0.9893509							
2022-09-06	Japan	Omicron 22B	0.989987	0.99098516	0.98893416	0.9905853	0.98931944	0.9903276	0.9896289							
2022-09-07	Japan	Omicron 22B	0.9902296	0.9912294	0.9891794	0.99083674	0.9895599	0.9905715	0.9898709							
2022-09-08	Japan	Omicron 22B	0.9904485	0.9914497	0.98939955	0.9910631	0.9897665	0.99079263	0.99009764							
2022-09-09	Japan	Omicron 22B	0.9906471	0.9916473	0.98960406	0.99126875	0.9899736	0.9909917	0.9902971							
2022-09-10	Japan	Omicron 22B	0.99082214	0.99183404	0.9897745	0.9914424	0.99014354	0.99118114	0.9904766							
2022-09-11	Japan	Omicron 22B	0.9909771	0.99198836	0.9899144	0.99160534	0.9902917	0.9913416	0.9906231							
2022-09-12	Japan	Omicron 22B	0.9911045	0.99212366	0.9900032	0.9917498	0.9903969	0.9914714	0.99074954							
2022-09-13	Japan	Omicron 22B	0.9912121	0.9922497	0.99007916	0.9918806	0.99046427	0.9915894	0.99083924							
2022-09-14	Japan	Omicron 22B	0.9912924	0.9923546	0.9901191	0.99199766	0.99053246	0.9916916	0.9909131							
2022-09-15	Japan	Omicron 22B	0.9913577	0.9924568	0.99011534	0.9920776	0.99057853	0.99176776	0.99096376							
2022-09-16	Japan	Omicron 22B	0.9913901	0.99253523	0.99009585	0.99214286	0.99062705	0.9918129	0.99099886							
2022-09-17	Japan	Omicron 22B	0.99141103	0.99262124	0.9900284	0.9921902	0.9906229	0.99185306	0.9910044							
2022-09-18	Japan	Omicron 22B	0.9914173	0.9927026	0.98994935	0.99221677	0.9905964	0.9918864	0.9909858							
2022-09-19	Japan	Omicron 22B	0.9913962	0.99275	0.98985624	0.9922432	0.99055666	0.9918991	0.9909339							
2022-09-20	Japan	Omicron 22B	0.99135166	0.99275035	0.9897033	0.9922565	0.99047786	0.99188995	0.99085546							
2022-09-21	Japan	Omicron 22B	0.99127644	0.99274665	0.98946637	0.9922606	0.99035394	0.991859	0.99076277							
2022-09-22	Japan	Omicron 22B	0.99120915	0.99274784	0.989224	0.99222827	0.99021816	0.9918194	0.99062705							
2022-09-23	Japan	Omicron 22B	0.9911009	0.99270654	0.9888927	0.9921917	0.9900163	0.9917356	0.9904878							
2022-09-24	Japan	Omicron 22B	0.99096924	0.992663	0.98852265	0.9921037	0.9897527	0.9916614	0.9902971							
2022-09-25	Japan	Omicron 22B	0.99081475	0.99262905	0.98811316	0.99200416	0.9894252	0.99154806	0.9900583							
2022-09-26	Japan	Omicron 22B	0.99059725	0.99258065	0.9876428	0.99190134	0.98901343	0.99141043	0.98978466							
2022-09-27	Japan	Omicron 22B	0.99037355	0.9924998	0.98697317	0.99181426	0.9885664	0.99124277	0.9894718							
2022-09-28	Japan	Omicron 22B	0.9901073	0.9923935	0.9863563	0.9916545	0.9880389	0.9910469	0.98909104							
2022-09-29	Japan	Omicron 22B	0.98977983	0.992265	0.9856706	0.9914914	0.9874142	0.990816	0.9886773							
2022-09-30	Japan	Omicron 22B	0.9894546	0.9921315	0.9848457	0.9913118	0.98671424	0.99055797	0.9881408							
2022-10-01	Japan	Omicron 22B	0.98905766	0.99200404	0.98386586	0.9911127	0.9859668	0.9902542	0.9875327							
2022-08-03	Japan	Omicron 22C	0.005748775	0.006503642	0.0049934313	0.0062320996	0.005322979	0.005963914	0.00550526							
2022-08-04	Japan	Omicron 22C	0.0053700428	0.00609947	0.0046411618	0.0058432654	0.004960555	0.0055811983	0.005140215							
2022-08-05	Japan	Omicron 22C	0.0050170543	0.005717312	0.004312617	0.0054829437	0.0046128584	0.0052211294	0.0047969376							
2022-08-06	Japan	Omicron 22C	0.004686445	0.0053587845	0.0040057534	0.00513817	0.00429711	0.00488232	0.004469228							
2022-08-07	Japan	Omicron 22C	0.0043768063	0.0050227493	0.0037198793	0.0048131277	0.004001851	0.004566245	0.0041649905							
2022-08-08	Japan	Omicron 22C	0.0040863496	0.004706325	0.0034584128	0.004515194	0.0037269187	0.004268457	0.003881522							
2022-08-09	Japan	Omicron 22C	0.0038140584	0.004411948	0.0032153195	0.0042268187	0.0034701927	0.003989098	0.003618564							
2022-08-10	Japan	Omicron 22C	0.0035603733	0.0041360576	0.0029874383	0.0039527435	0.0032304353	0.0037341784	0.0033688075							
2022-08-11	Japan	Omicron 22C	0.0033235564	0.00387226	0.0027729657	0.0037018887	0.003003203	0.0034921137	0.0031376353							
2022-08-12	Japan	Omicron 22C	0.0031029962	0.003624717	0.0025735013	0.0034668504	0.0027944949	0.003261829	0.0029215133							
2022-08-13	Japan	Omicron 22C	0.0028947578	0.0033927388	0.002387818	0.0032440799	0.0025971385	0.0030477731	0.002721618							
2022-08-14	Japan	Omicron 22C	0.0027001288	0.0031754156	0.0022151722	0.0030350608	0.002414332	0.0028459192	0.0025340023							
2022-08-15	Japan	Omicron 22C	0.002517473	0.0029727048	0.0020537786	0.002839147	0.0022442504	0.002659624	0.0023583453							
2022-08-16	Japan	Omicron 22C	0.0023478917	0.0027826056	0.0019034917	0.002655561	0.002085929	0.0024831092	0.002195268							
2022-08-17	Japan	Omicron 22C	0.0021895645	0.0026043784	0.0017646776	0.002484017	0.001938792	0.0023195592	0.0020446188							
2022-08-18	Japan	Omicron 22C	0.0020415662	0.0024373187	0.0016358257	0.0023224857	0.0018025234	0.0021679995	0.0019029129							
2022-08-19	Japan	Omicron 22C	0.0019032278	0.0022810767	0.0015162461	0.0021716268	0.001674106	0.002024332	0.0017710103							
2022-08-20	Japan	Omicron 22C	0.0017737786	0.0021359385	0.0014052428	0.0020304348	0.0015552834	0.001889075	0.0016470273							
2022-08-21	Japan	Omicron 22C	0.0016526533	0.0019998713	0.0013027114	0.0018982693	0.0014443602	0.0017643773	0.001531637							
2022-08-22	Japan	Omicron 22C	0.0015404697	0.0018722843	0.001208904	0.0017740701	0.0013411262	0.00164703	0.0014251923							
2022-08-23	Japan	Omicron 22C	0.001435496	0.001751978	0.001121061	0.0016581926	0.001246464	0.0015366002	0.0013256873							
2022-08-24	Japan	Omicron 22C	0.0013374782	0.0016393506	0.0010392733	0.0015497832	0.0011583369	0.0014331043	0.0012334496							
2022-08-25	Japan	Omicron 22C	0.0012458715	0.0015339484	0.0009637624	0.0014483724	0.0010749823	0.0013368832	0.0011468932							
2022-08-26	Japan	Omicron 22C	0.0011610375	0.0014346695	0.00089367386	0.001353521	0.0009982199	0.0012473982	0.0010666172							
2022-08-27	Japan	Omicron 22C	0.0010823046	0.001342196	0.00082864024	0.0012648145	0.0009264449	0.0011636134	0.0009928418							
2022-08-28	Japan	Omicron 22C	0.001008888	0.00125676	0.0007683035	0.0011818634	0.00085983693	0.0010858611	0.0009241197							
2022-08-29	Japan	Omicron 22C	0.00093987247	0.0011767328	0.00071232836	0.0011043021	0.00079798186	0.0010126706	0.00085954525							
2022-08-30	Japan	Omicron 22C	0.0008754767	0.0011018396	0.00066040433	0.0010317868	0.00074064475	0.0009447488	0.00079848437							
2022-08-31	Japan	Omicron 22C	0.00081532774	0.0010316719	0.0006122417	0.0009645335	0.000687728	0.00088156736	0.00074256567							
2022-09-01	Japan	Omicron 22C	0.00075912697	0.00096497114	0.00056757114	0.00090087217	0.00063856697	0.000822104	0.00069066294							
2022-09-02	Japan	Omicron 22C	0.0007072877	0.0009025348	0.0005261421	0.0008413641	0.00059289933	0.0007664625	0.0006423658							
2022-09-03	Japan	Omicron 22C	0.0006590252	0.0008441102	0.00048772193	0.00078600144	0.0005501529	0.000714526	0.0005974281							
2022-09-04	Japan	Omicron 22C	0.00061382155	0.0007894435	0.00045209352	0.0007342803	0.00051033485	0.0006665258	0.0005555802							
2022-09-05	Japan	Omicron 22C	0.0005717006	0.0007382955	0.00041905593	0.00068635424	0.00047338445	0.00062188227	0.0005166452							
2022-09-06	Japan	Omicron 22C	0.0005324543	0.00069044234	0.00038842228	0.00064155424	0.00043909706	0.0005799055	0.00048046728							
2022-09-07	Japan	Omicron 22C	0.00049566315	0.00064567407	0.0003600188	0.0005993494	0.00040726023	0.00054083066	0.0004468559							
2022-09-08	Japan	Omicron 22C	0.0004614085	0.00060379284	0.00033368406	0.0005601813	0.0003776513	0.0005043901	0.0004154836							
2022-09-09	Japan	Omicron 22C	0.00042973342	0.0005646153	0.00030926836	0.0005235858	0.00035018654	0.00047040085	0.00038637177							
2022-09-10	Japan	Omicron 22C	0.00040022234	0.00052796735	0.00028663286	0.00048936845	0.00032471173	0.00043907942	0.00035928932							
2022-09-11	Japan	Omicron 22C	0.00037276692	0.00049368746	0.0002656479	0.0004573764	0.00030115925	0.00040983316	0.0003340463							
2022-09-12	Japan	Omicron 22C	0.00034727762	0.0004616232	0.00024604402	0.0004274139	0.00027934974	0.00038252515	0.0003105565							
2022-09-13	Japan	Omicron 22C	0.0003235243	0.00043163216	0.0002278809	0.0003990221	0.0002591426	0.00035702795	0.00028872656							
2022-09-14	Japan	Omicron 22C	0.00030138943	0.0004035814	0.0002110548	0.00037271786	0.00024041411	0.0003332118	0.00026848534							
2022-09-15	Japan	Omicron 22C	0.000280763	0.0003773457	0.00019546738	0.00034828403	0.00022295002	0.00031077676	0.00024955109							
2022-09-16	Japan	Omicron 22C	0.00026155837	0.0003528081	0.00018102798	0.0003254441	0.000206744	0.00028967272	0.00023196812							
2022-09-17	Japan	Omicron 22C	0.0002435693	0.0003298593	0.00016764962	0.0003040941	0.00019172764	0.00026994682	0.00021569752							
2022-09-18	Japan	Omicron 22C	0.00022679425	0.0003084277	0.00015525162	0.00028413147	0.00017791995	0.00025155838	0.00020058577							
2022-09-19	Japan	Omicron 22C	0.00021118566	0.00028855726	0.00014376763	0.00026546651	0.00016501895	0.00023462268	0.00018646647							
2022-09-20	Japan	Omicron 22C	0.00019670815	0.0002699609	0.00013313052	0.00024800905	0.00015305815	0.00021883783	0.00017332585							
2022-09-21	Japan	Omicron 22C	0.00018314668	0.00025257282	0.00012327786	0.00023167806	0.00014196309	0.000204111	0.00016108666							
2022-09-22	Japan	Omicron 22C	0.00017050543	0.00023630267	0.00011415172	0.00021629411	0.0001316698	0.00019037152	0.00014970667							
2022-09-23	Japan	Omicron 22C	0.00015867295	0.00022107459	0.00010572992	0.0002019259	0.00012215477	0.00017751544	0.00013913838							
2022-09-24	Japan	Omicron 22C	0.00014761419	0.00020682265	9.794999e-05	0.000188506	0.0001133272	0.00016551279	0.00012932326							
2022-09-25	Japan	Omicron 22C	0.00013732754	0.0001935135	9.073996e-05	0.00017596879	0.00010514489	0.00015426571	0.00012020951							
2022-09-26	Japan	Omicron 22C	0.00012784968	0.00018107035	8.405807e-05	0.00016426825	9.7582124e-05	0.00014372412	0.00011172895							
2022-09-27	Japan	Omicron 22C	0.000119025164	0.00016941957	7.786571e-05	0.00015345072	9.057601e-05	0.00013387017	0.00010383338							
2022-09-28	Japan	Omicron 22C	0.00011081343	0.00015851052	7.2126844e-05	0.0001433381	8.406962e-05	0.00012474162	9.64755e-05							
2022-09-29	Japan	Omicron 22C	0.000103173435	0.00014829569	6.6808265e-05	0.0001338826	7.8027355e-05	0.000116359995	8.962996e-05							
2022-09-30	Japan	Omicron 22C	9.605655e-05	0.00013873063	6.187902e-05	0.00012504247	7.241601e-05	0.000108518914	8.326334e-05							
2022-10-01	Japan	Omicron 22C	8.937479e-05	0.00012977372	5.7310586e-05	0.00011677773	6.7204695e-05	0.00010115654	7.734185e-05							
2022-08-03	Japan	Omicron 22D	0.0013971447	0.0016809708	0.0011473522	0.0015830516	0.0012268062	0.0014893208	0.0013016796							
2022-08-04	Japan	Omicron 22D	0.001415959	0.001708471	0.0011630775	0.0016090191	0.0012406509	0.0015074064	0.0013195728							
2022-08-05	Japan	Omicron 22D	0.0014359537	0.0017349867	0.0011750278	0.0016299607	0.0012560075	0.0015273744	0.0013345706							
2022-08-06	Japan	Omicron 22D	0.0014545585	0.0017552101	0.0011875066	0.0016499807	0.0012704358	0.001546292	0.001349578							
2022-08-07	Japan	Omicron 22D	0.001473059	0.0017807016	0.0011977736	0.0016691084	0.0012853699	0.0015638502	0.0013652517							
2022-08-08	Japan	Omicron 22D	0.0014916181	0.0018075211	0.0012089568	0.0016900031	0.0012997207	0.0015863546	0.0013798628							
2022-08-09	Japan	Omicron 22D	0.0015085768	0.0018324801	0.0012182905	0.0017136107	0.0013179572	0.0016082142	0.0013995636							
2022-08-10	Japan	Omicron 22D	0.0015281177	0.0018495515	0.0012324839	0.0017395335	0.0013326535	0.0016260946	0.0014190669							
2022-08-11	Japan	Omicron 22D	0.0015464721	0.001870315	0.0012460242	0.0017627955	0.0013502723	0.0016473554	0.0014344754							
2022-08-12	Japan	Omicron 22D	0.0015623537	0.0018942521	0.0012578932	0.0017850006	0.0013655848	0.0016670573	0.0014496531							
2022-08-13	Japan	Omicron 22D	0.0015769177	0.0019270697	0.0012771422	0.0018022339	0.0013805166	0.0016885821	0.0014665457							
2022-08-14	Japan	Omicron 22D	0.0015932965	0.0019548724	0.00128762	0.0018239438	0.001394691	0.0017096917	0.0014822975							
2022-08-15	Japan	Omicron 22D	0.0016126503	0.0019812596	0.0012928767	0.0018464499	0.0014091115	0.0017334959	0.0014984163							
2022-08-16	Japan	Omicron 22D	0.0016286988	0.0020085345	0.0013030211	0.0018694166	0.0014245418	0.0017562403	0.0015135659							
2022-08-17	Japan	Omicron 22D	0.0016428459	0.0020359692	0.0013135327	0.0018913929	0.0014373705	0.001778829	0.0015302307							
2022-08-18	Japan	Omicron 22D	0.0016580848	0.0020636744	0.0013239969	0.0019198293	0.0014503348	0.0018025428	0.0015429952							
2022-08-19	Japan	Omicron 22D	0.0016750847	0.0020988607	0.0013344209	0.0019428578	0.0014647354	0.0018244055	0.0015591764							
2022-08-20	Japan	Omicron 22D	0.0016940702	0.0021344696	0.0013448119	0.0019657586	0.0014816821	0.0018429381	0.0015746022							
2022-08-21	Japan	Omicron 22D	0.0017132051	0.0021705152	0.001355025	0.0019951789	0.0014929624	0.0018623747	0.0015926174							
2022-08-22	Japan	Omicron 22D	0.0017308178	0.0022071619	0.0013651847	0.0020161383	0.0015028112	0.0018816388	0.0016075743							
2022-08-23	Japan	Omicron 22D	0.0017496658	0.0022352838	0.0013745087	0.0020348346	0.0015170848	0.0019091766	0.0016185751							
2022-08-24	Japan	Omicron 22D	0.001767928	0.002253935	0.0013852946	0.0020617165	0.001531469	0.001935781	0.0016381498							
2022-08-25	Japan	Omicron 22D	0.0017849042	0.0022850302	0.0013951671	0.002088842	0.0015436519	0.0019597467	0.0016523388							
2022-08-26	Japan	Omicron 22D	0.0018034808	0.0023247364	0.001402667	0.002111661	0.0015546224	0.0019825133	0.0016673004							
2022-08-27	Japan	Omicron 22D	0.00182201	0.0023650085	0.0014121623	0.0021368715	0.001564176	0.002008313	0.0016787251							
2022-08-28	Japan	Omicron 22D	0.0018427391	0.0024058595	0.0014230306	0.0021697853	0.0015777543	0.0020288457	0.0016928833							
2022-08-29	Japan	Omicron 22D	0.001864977	0.0024436899	0.001433752	0.002205142	0.0015912134	0.0020508457	0.0017080595							
2022-08-30	Japan	Omicron 22D	0.0018862712	0.0024814466	0.0014444953	0.0022339833	0.0016035527	0.002071978	0.0017235519							
2022-08-31	Japan	Omicron 22D	0.0019050231	0.0025170855	0.001453375	0.0022648873	0.0016126396	0.0020993764	0.0017364844							
2022-09-01	Japan	Omicron 22D	0.001926204	0.0025531405	0.0014611017	0.002297625	0.001624234	0.0021220508	0.0017490081							
2022-09-02	Japan	Omicron 22D	0.0019447652	0.0025896558	0.0014688191	0.0023305179	0.0016320179	0.0021486948	0.0017610264							
2022-09-03	Japan	Omicron 22D	0.001965804	0.0026266235	0.0014767582	0.0023591586	0.0016423608	0.002173494	0.0017744317							
2022-09-04	Japan	Omicron 22D	0.0019865218	0.0026688639	0.0014858892	0.002395958	0.0016590663	0.0022003227	0.0017865435							
2022-09-05	Japan	Omicron 22D	0.0020042788	0.0027105012	0.0014948407	0.002430617	0.001668845	0.0022266721	0.001800193							
2022-09-06	Japan	Omicron 22D	0.00202787	0.0027497108	0.0015047218	0.002465496	0.0016769608	0.0022587792	0.001816487							
2022-09-07	Japan	Omicron 22D	0.002049379	0.0027912622	0.0015147899	0.0025008977	0.0016867155	0.002290215	0.0018326634							
2022-09-08	Japan	Omicron 22D	0.0020714449	0.0028342684	0.0015253213	0.0025406843	0.0016976465	0.002314902	0.00184774							
2022-09-09	Japan	Omicron 22D	0.0020898748	0.002877883	0.0015305753	0.0025769193	0.0017082165	0.0023425263	0.001862792							
