date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-27	Japan	Omicron 22D	4.339823e-08	1.9294941e-05	4.2997855e-11	2.1695216e-06	5.797098e-10	3.0028468e-07	4.2214943e-09							
2022-05-28	Japan	Omicron 22D	4.1423647e-08	1.8929255e-05	3.97197e-11	2.151303e-06	5.4220745e-10	2.9062343e-07	3.9245833e-09							
2022-05-29	Japan	Omicron 22D	3.98169e-08	1.858666e-05	3.6678154e-11	2.1650635e-06	5.064985e-10	2.8937626e-07	3.6858778e-09							
2022-05-30	Japan	Omicron 22D	3.8607254e-08	1.8473638e-05	3.335108e-11	2.149466e-06	4.7215226e-10	2.8660713e-07	3.4603271e-09							
2022-05-31	Japan	Omicron 22D	3.6786126e-08	1.8555802e-05	3.023406e-11	2.0896994e-06	4.3989676e-10	2.8042348e-07	3.2471568e-09							
2022-06-01	Japan	Omicron 22D	3.5385018e-08	1.8628012e-05	2.6615462e-11	2.0500513e-06	4.095966e-10	2.6904775e-07	3.04564e-09							
2022-06-02	Japan	Omicron 22D	3.3898957e-08	1.868867e-05	2.3137211e-11	1.985722e-06	3.8112494e-10	2.5829974e-07	2.8372296e-09							
2022-06-03	Japan	Omicron 22D	3.2736125e-08	1.873074e-05	2.0473033e-11	1.9135973e-06	3.5436407e-10	2.4907504e-07	2.6549374e-09							
2022-06-04	Japan	Omicron 22D	3.1586502e-08	1.8520966e-05	1.8574392e-11	1.832757e-06	3.2751188e-10	2.4591532e-07	2.4922013e-09							
2022-06-05	Japan	Omicron 22D	3.044846e-08	1.8297646e-05	1.6846274e-11	1.7331143e-06	3.0392452e-10	2.4378636e-07	2.4008493e-09							
2022-06-06	Japan	Omicron 22D	2.9287104e-08	1.805954e-05	1.5244188e-11	1.6374183e-06	2.8327912e-10	2.4101922e-07	2.2548847e-09							
2022-06-07	Japan	Omicron 22D	2.7990465e-08	1.7805405e-05	1.3781764e-11	1.5558453e-06	2.623294e-10	2.2826607e-07	2.1196882e-09							
2022-06-08	Japan	Omicron 22D	2.6581283e-08	1.7533937e-05	1.2451501e-11	1.5323681e-06	2.426099e-10	2.1423665e-07	1.9623114e-09							
2022-06-09	Japan	Omicron 22D	2.5039235e-08	1.7243827e-05	1.1240864e-11	1.4821283e-06	2.2404495e-10	2.0353043e-07	1.8332011e-09							
2022-06-10	Japan	Omicron 22D	2.356318e-08	1.69338e-05	1.0138605e-11	1.4564112e-06	2.0656488e-10	1.9585934e-07	1.6994341e-09							
2022-06-11	Japan	Omicron 22D	2.2034595e-08	1.6602646e-05	9.134619e-12	1.3982142e-06	1.9010742e-10	1.8530802e-07	1.5390236e-09							
2022-06-12	Japan	Omicron 22D	2.0694518e-08	1.6249258e-05	8.219864e-12	1.3400004e-06	1.7461506e-10	1.8049066e-07	1.3919439e-09							
2022-06-13	Japan	Omicron 22D	1.942981e-08	1.587264e-05	7.386263e-12	1.2977238e-06	1.5589943e-10	1.7189251e-07	1.2825914e-09							
2022-06-14	Japan	Omicron 22D	1.8392342e-08	1.547209e-05	6.626576e-12	1.2556942e-06	1.4110126e-10	1.6509325e-07	1.1953889e-09							
2022-06-15	Japan	Omicron 22D	1.7415175e-08	1.5047088e-05	5.934341e-12	1.2316034e-06	1.300917e-10	1.5806896e-07	1.1224209e-09							
2022-06-16	Japan	Omicron 22D	1.6579165e-08	1.4660333e-05	5.172125e-12	1.171478e-06	1.179903e-10	1.5276702e-07	1.0511065e-09							
2022-06-17	Japan	Omicron 22D	1.5700888e-08	1.431662e-05	4.4877023e-12	1.1068229e-06	1.0604459e-10	1.4565012e-07	9.832892e-10							
2022-04-19	Japan	other	0.00079119613	0.00094025553	0.000652518	0.0008942876	0.0006999193	0.00084750226	0.0007471138							
2022-04-20	Japan	other	0.00082049705	0.0009738422	0.00067633705	0.00092727406	0.00072619156	0.0008786535	0.0007744381							
2022-04-21	Japan	other	0.00084994256	0.0010061963	0.0007012002	0.0009605933	0.0007529589	0.0009109642	0.0008034037							
2022-04-22	Japan	other	0.00087843975	0.0010391853	0.0007269364	0.0009939764	0.0007798658	0.0009440818	0.0008304219							
2022-04-23	Japan	other	0.0009106141	0.0010729657	0.00075216906	0.0010291493	0.0008084014	0.0009766663	0.000858915							
2022-04-24	Japan	other	0.0009435256	0.0011084003	0.0007789383	0.0010653795	0.0008348901	0.0010094313	0.00088835787							
2022-04-25	Japan	other	0.000973749	0.0011445788	0.00080591964	0.0011007198	0.00086585974	0.0010434533	0.0009170556							
2022-04-26	Japan	other	0.0010065077	0.0011826885	0.0008313657	0.0011378324	0.0008960037	0.0010778018	0.0009490541							
2022-04-27	Japan	other	0.001040261	0.0012266294	0.0008570559	0.0011767416	0.00092600257	0.0011141313	0.0009794133							
2022-04-28	Japan	other	0.001073671	0.0012716257	0.0008829342	0.0012154827	0.00095390645	0.0011518035	0.0010094647							
2022-04-29	Japan	other	0.0011102719	0.0013133811	0.0009106684	0.0012541588	0.0009816877	0.0011886891	0.0010403721							
2022-04-30	Japan	other	0.0011468285	0.0013588541	0.0009388322	0.0012961333	0.0010127993	0.0012282537	0.0010713914							
2022-05-01	Japan	other	0.00118286	0.0014044985	0.00096558075	0.0013383493	0.0010470065	0.00126873	0.001107383							
2022-05-02	Japan	other	0.0012193803	0.0014521672	0.0009964433	0.001380713	0.0010761988	0.001310928	0.0011410895							
2022-05-03	Japan	other	0.0012583092	0.0015014323	0.0010279163	0.0014240267	0.0011075098	0.0013522448	0.0011761428							
2022-05-04	Japan	other	0.0012955768	0.0015530353	0.0010586889	0.0014694378	0.0011390782	0.0013937395	0.0012108617							
2022-05-05	Japan	other	0.00133253	0.0016100903	0.0010878232	0.0015131357	0.0011745344	0.0014354927	0.0012466242							
2022-05-06	Japan	other	0.0013727595	0.0016689165	0.0011175051	0.0015620032	0.0012099718	0.0014794616	0.0012849818							
2022-05-07	Japan	other	0.0014127621	0.0017294972	0.0011477476	0.0016129529	0.001242965	0.0015231124	0.0013210657							
2022-05-08	Japan	other	0.0014533093	0.0017912774	0.0011800932	0.0016616323	0.0012778763	0.0015696178	0.0013590516							
2022-05-09	Japan	other	0.0014967223	0.0018452175	0.001213384	0.0017164705	0.0013182482	0.0016158648	0.00140013							
2022-05-10	Japan	other	0.0015429632	0.0019025645	0.0012473866	0.0017681961	0.0013544082	0.0016670696	0.0014399225							
2022-05-11	Japan	other	0.0015895598	0.001967525	0.001282117	0.0018234483	0.0013886924	0.0017202861	0.0014797566							
2022-05-12	Japan	other	0.0016352239	0.0020331945	0.0013175895	0.0018815525	0.0014269514	0.0017743146	0.0015209233							
2022-05-13	Japan	other	0.0016843774	0.0021003042	0.0013538175	0.0019376198	0.0014656179	0.0018292808	0.0015619671							
2022-05-14	Japan	other	0.0017342943	0.00216466	0.0013894611	0.0020004641	0.0015038768	0.001883505	0.0016045435							
2022-05-15	Japan	other	0.0017805896	0.0022313164	0.0014234607	0.002062081	0.0015456859	0.0019402198	0.0016510574							
2022-05-16	Japan	other	0.0018318467	0.0023002357	0.0014631716	0.002124468	0.0015855164	0.0019992215	0.0016969666							
2022-05-17	Japan	other	0.0018850884	0.0023709997	0.0015035104	0.0021916397	0.0016280728	0.0020553693	0.0017438894							
2022-05-18	Japan	other	0.0019371617	0.0024509574	0.001542216	0.0022618407	0.0016718032	0.0021143535	0.0017912517							
2022-05-19	Japan	other	0.001989324	0.0025335322	0.0015804281	0.0023319093	0.0017121851	0.0021806022	0.0018364664							
2022-05-20	Japan	other	0.002044131	0.0026143186	0.0016198971	0.0023953	0.0017565116	0.0022407435	0.0018855819							
2022-05-21	Japan	other	0.0021015694	0.0026971386	0.0016621491	0.002467774	0.0017937277	0.0023018299	0.0019375426							
2022-05-22	Japan	other	0.0021576064	0.0027816552	0.0017056683	0.0025414976	0.0018367412	0.0023637097	0.0019915388							
2022-05-23	Japan	other	0.002215908	0.002868298	0.0017499125	0.0026148777	0.0018815687	0.0024300297	0.0020452486							
2022-05-24	Japan	other	0.0022724012	0.0029531016	0.0017942444	0.0026892507	0.0019318602	0.002498697	0.0020973939							
2022-05-25	Japan	other	0.0023338886	0.0030361328	0.001836811	0.0027649538	0.0019766993	0.0025652784	0.0021537119							
2022-05-26	Japan	other	0.0023936895	0.0031205008	0.0018806559	0.002841461	0.0020141145	0.0026392154	0.002205167							
2022-05-27	Japan	other	0.0024548264	0.0032062805	0.0019257363	0.002922804	0.0020658372	0.002710373	0.0022598936							
2022-05-28	Japan	other	0.0025153453	0.0032931939	0.0019677836	0.003002133	0.0021136147	0.002779584	0.0023151916							
2022-05-29	Japan	other	0.0025751304	0.003390978	0.0020088614	0.0030939085	0.0021600304	0.002852263	0.0023763722							
2022-05-30	Japan	other	0.0026365838	0.0034925449	0.0020499337	0.0031806175	0.0022087693	0.0029302768	0.0024336644							
2022-05-31	Japan	other	0.0026957828	0.003595224	0.0020908676	0.0032665061	0.002251369	0.0030041104	0.002485062							
2022-06-01	Japan	other	0.0027595682	0.003697129	0.0021327736	0.0033469046	0.0022915814	0.003078979	0.0025376063							
2022-06-02	Japan	other	0.002822949	0.0037948135	0.0021717642	0.0034259574	0.0023301463	0.0031586033	0.0025893035							
2022-06-03	Japan	other	0.0028844122	0.0038923211	0.00220967	0.0035043147	0.0023693065	0.0032337017	0.0026465654							
2022-06-04	Japan	other	0.0029471116	0.003989172	0.0022459894	0.0035886713	0.002412036	0.0033118536	0.0027011533							
2022-06-05	Japan	other	0.0030078785	0.0040851664	0.0022777657	0.003675858	0.0024532215	0.003380437	0.0027520761							
2022-06-06	Japan	other	0.003067242	0.0041886056	0.002307654	0.0037557057	0.0024921086	0.0034503296	0.00280024							
2022-06-07	Japan	other	0.0031196855	0.004291322	0.002335297	0.0038348762	0.0025290265	0.00351693	0.0028434626							
2022-06-08	Japan	other	0.0031707934	0.004391629	0.0023622601	0.003911189	0.0025598723	0.003576067	0.002882342							
2022-06-09	Japan	other	0.0032252902	0.004488772	0.0023899963	0.0039887056	0.0025931997	0.0036392924	0.0029258514							
2022-06-10	Japan	other	0.0032730922	0.004581647	0.0024145273	0.004061516	0.0026230982	0.0036898458	0.0029640219							
2022-06-11	Japan	other	0.0033123735	0.0046604555	0.002439379	0.0041281157	0.0026532768	0.0037332925	0.0029970272							
2022-06-12	Japan	other	0.0033498947	0.0047023376	0.0024585791	0.004184076	0.0026805038	0.0037708245	0.003031415							
2022-06-13	Japan	other	0.0033812812	0.004731948	0.002472003	0.0042246412	0.0027026758	0.003798863	0.0030574182							
2022-06-14	Japan	other	0.0034040073	0.0047676843	0.002474083	0.0042565013	0.002709521	0.0038386956	0.0030639635							
2022-06-15	Japan	other	0.0034213276	0.004790388	0.0024705045	0.004276233	0.0027114553	0.0038648108	0.0030630284							
2022-06-16	Japan	other	0.0034225453	0.0047984123	0.002460807	0.0043012397	0.002713182	0.0038801774	0.0030521997							
2022-06-17	Japan	other	0.003419269	0.0047915243	0.0024440396	0.0042992197	0.002702698	0.0038777303	0.0030422045							
2022-06-18	Japan	Delta								1.1227924e-07	1.865346e-05	5.0984406e-10	3.2416083e-06	2.619849e-09	6.249956e-07	1.6565988e-08
2022-06-19	Japan	Delta								1.0513147e-07	1.790129e-05	4.6795495e-10	3.1187037e-06	2.368094e-09	6.096062e-07	1.5522106e-08
2022-06-20	Japan	Delta								1.0078124e-07	1.7122244e-05	4.2782414e-10	2.9904681e-06	2.1342488e-09	5.7715886e-07	1.45737715e-08
2022-06-21	Japan	Delta								9.2559276e-08	1.6319467e-05	3.8953957e-10	2.8447635e-06	1.9456972e-09	5.4723057e-07	1.3368786e-08
2022-06-22	Japan	Delta								8.637849e-08	1.5496886e-05	3.5518394e-10	2.695754e-06	1.7359181e-09	5.200429e-07	1.2479397e-08
2022-06-23	Japan	Delta								8.1287105e-08	1.468657e-05	3.2095027e-10	2.5443874e-06	1.5528665e-09	4.888792e-07	1.1337325e-08
2022-06-24	Japan	Delta								7.6275064e-08	1.398282e-05	2.8702798e-10	2.3917078e-06	1.3628205e-09	4.5584684e-07	1.01050635e-08
2022-06-25	Japan	Delta								7.083548e-08	1.3261256e-05	2.5524138e-10	2.2388326e-06	1.2311134e-09	4.2942062e-07	9.023479e-09
2022-06-26	Japan	Delta								6.474261e-08	1.2610171e-05	2.2854407e-10	2.0869143e-06	1.1191721e-09	4.0591993e-07	8.315971e-09
2022-06-27	Japan	Delta								5.8865105e-08	1.2123416e-05	2.0276361e-10	1.9728413e-06	9.948112e-10	3.725991e-07	7.655114e-09
2022-06-28	Japan	Delta								5.3247867e-08	1.1353628e-05	1.7896669e-10	1.868991e-06	8.8042246e-10	3.4319066e-07	6.8187624e-09
2022-06-29	Japan	Delta								4.8001702e-08	1.0594384e-05	1.5558432e-10	1.769246e-06	7.8896856e-10	3.1598915e-07	6.072817e-09
2022-06-30	Japan	Delta								4.4347793e-08	9.847105e-06	1.3471475e-10	1.6710196e-06	7.044553e-10	2.8544065e-07	5.317028e-09
2022-07-01	Japan	Delta								3.84424e-08	9.048233e-06	1.1619791e-10	1.5719473e-06	6.279815e-10	2.5636643e-07	4.6080646e-09
2022-07-02	Japan	Delta								3.3835178e-08	8.2210845e-06	9.982698e-11	1.4682599e-06	5.578225e-10	2.384726e-07	4.0109436e-09
2022-07-03	Japan	Delta								3.0788456e-08	7.6257675e-06	8.5404774e-11	1.3662444e-06	4.9348975e-10	2.1441477e-07	3.4862353e-09
2022-07-04	Japan	Delta								2.8054107e-08	7.0671285e-06	7.283066e-11	1.2662786e-06	4.3765366e-10	1.8881863e-07	3.0896514e-09
2022-07-05	Japan	Delta								2.5156279e-08	6.5413547e-06	6.1921634e-11	1.1383852e-06	3.8089676e-10	1.7062293e-07	2.6732774e-09
2022-07-06	Japan	Delta								2.2267123e-08	6.041455e-06	5.250063e-11	1.0037987e-06	3.3191433e-10	1.5313587e-07	2.3113258e-09
2022-07-07	Japan	Delta								1.9976714e-08	5.502129e-06	4.43998e-11	8.8193303e-07	2.884551e-10	1.3647124e-07	2.0428268e-09
2022-07-08	Japan	Delta								1.7825265e-08	5.0167546e-06	3.746159e-11	7.836293e-07	2.499286e-10	1.2243456e-07	1.8025968e-09
2022-07-09	Japan	Delta								1.5554363e-08	4.579898e-06	3.202679e-11	7.121582e-07	2.0758627e-10	1.0963989e-07	1.5694803e-09
2022-07-10	Japan	Delta								1.3847039e-08	4.1408166e-06	2.7435224e-11	6.455464e-07	1.71867e-10	9.595127e-08	1.3519418e-09
2022-07-11	Japan	Delta								1.2211259e-08	3.7351033e-06	2.3460633e-11	5.7923586e-07	1.4829803e-10	8.497038e-08	1.1620518e-09
2022-07-12	Japan	Delta								1.0685544e-08	3.3618983e-06	2.002981e-11	5.099069e-07	1.2775629e-10	7.52461e-08	9.938861e-10
2022-07-13	Japan	Delta								9.319367e-09	3.0200172e-06	1.7075962e-11	4.571072e-07	1.1002514e-10	6.613279e-08	8.4602003e-10
2022-07-14	Japan	Delta								8.008783e-09	2.7080087e-06	1.45386776e-11	4.109851e-07	9.197821e-11	5.7732475e-08	7.188869e-10
2022-07-15	Japan	Delta								6.8756827e-09	2.4242381e-06	1.23637454e-11	3.682622e-07	7.635498e-11	5.092314e-08	6.098819e-10
2022-07-16	Japan	Delta								5.9201968e-09	2.1669553e-06	1.0502902e-11	3.2746496e-07	6.507486e-11	4.4853696e-08	5.166544e-10
2022-07-17	Japan	Delta								5.096896e-09	1.934346e-06	8.904496e-12	2.9503425e-07	5.5556063e-11	3.9278895e-08	4.3868276e-10
2022-07-18	Japan	Delta								4.401457e-09	1.7246438e-06	7.50533e-12	2.5997227e-07	4.6641576e-11	3.4579923e-08	3.736318e-10
2022-07-19	Japan	Delta								3.780954e-09	1.5374824e-06	6.320014e-12	2.285921e-07	3.9000025e-11	2.9952282e-08	3.179222e-10
2022-07-20	Japan	Delta								3.1953031e-09	1.3692418e-06	5.3123027e-12	2.0438779e-07	3.2595357e-11	2.6310111e-08	2.726802e-10
2022-07-21	Japan	Delta								2.7056375e-09	1.2182943e-06	4.498923e-12	1.8356482e-07	2.724126e-11	2.2742148e-08	2.3274312e-10
2022-07-22	Japan	Delta								2.363608e-09	1.0847428e-06	3.7965408e-12	1.6278078e-07	2.274962e-11	2.000557e-08	1.9742175e-10
2022-07-23	Japan	Delta								2.0074107e-09	9.710174e-07	3.1909477e-12	1.4548448e-07	1.8985771e-11	1.7508924e-08	1.6836242e-10
2022-07-24	Japan	Delta								1.6990013e-09	8.6860825e-07	2.6406455e-12	1.297471e-07	1.583503e-11	1.47772745e-08	1.4175668e-10
2022-07-25	Japan	Delta								1.4592545e-09	7.765079e-07	2.178804e-12	1.1564037e-07	1.3199941e-11	1.2697945e-08	1.1929989e-10
2022-07-26	Japan	Delta								1.2478103e-09	6.9377637e-07	1.7918258e-12	1.02952114e-07	1.0997946e-11	1.1005531e-08	1.0035812e-10
2022-07-27	Japan	Delta								1.0543708e-09	6.1953796e-07	1.4847307e-12	9.1622425e-08	9.165668e-12	9.6153405e-09	8.439145e-11
2022-07-28	Japan	Delta								8.906923e-10	5.529839e-07	1.2337605e-12	8.137306e-08	7.709287e-12	8.385317e-09	7.094035e-11
2022-07-29	Japan	Delta								7.6857964e-10	4.9336995e-07	1.0249535e-12	7.173739e-08	6.4815232e-12	7.2176594e-09	5.976919e-11
2022-07-30	Japan	Delta								6.633388e-10	4.4001257e-07	8.4856395e-13	6.322379e-08	5.4471627e-12	6.180346e-09	5.037149e-11
2022-07-31	Japan	Delta								5.688131e-10	3.9228843e-07	6.9286243e-13	5.5705883e-08	4.5762517e-12	5.2911044e-09	4.2442404e-11
2022-08-01	Japan	Delta								4.8339355e-10	3.496288e-07	5.65631e-13	4.907018e-08	3.8433315e-12	4.6469992e-09	3.575457e-11
2022-08-02	Japan	Delta								4.1070558e-10	3.1151808e-07	4.616936e-13	4.432323e-08	3.226842e-12	4.1127084e-09	3.0115285e-11
2022-08-03	Japan	Delta								3.4261693e-10	2.7555592e-07	3.7680568e-13	3.849145e-08	2.708499e-12	3.6390548e-09	2.5474102e-11
2022-08-04	Japan	Delta								2.9138036e-10	2.4265262e-07	3.0749112e-13	3.347812e-08	2.2728553e-12	3.1923362e-09	2.1541376e-11
2022-08-05	Japan	Delta								2.4847874e-10	2.1366306e-07	2.507939e-13	2.9453302e-08	1.9068397e-12	2.8543283e-09	1.8059373e-11
2022-08-06	Japan	Delta								2.1651028e-10	1.8812617e-07	2.0438516e-13	2.5908228e-08	1.5994272e-12	2.513055e-09	1.5123392e-11
2022-08-07	Japan	Delta								1.8910529e-10	1.6563708e-07	1.665528e-13	2.2786486e-08	1.3413129e-12	2.2017508e-09	1.2663131e-11
2022-08-08	Japan	Delta								1.595305e-10	1.4597993e-07	1.3571566e-13	2.0038183e-08	1.124648e-12	1.8841864e-09	1.0601851e-11
2022-08-09	Japan	Delta								1.3552848e-10	1.2865289e-07	1.1058304e-13	1.7619175e-08	9.35257e-13	1.6114996e-09	8.8751e-12
2022-08-10	Japan	Delta								1.1569887e-10	1.1338105e-07	9.0101503e-14	1.5490423e-08	7.7337e-13	1.3833709e-09	7.428802e-12
2022-08-11	Japan	Delta								9.975405e-11	9.992165e-08	7.341148e-14	1.3617425e-08	6.3943046e-13	1.1980346e-09	6.2195154e-12
2022-08-12	Japan	Delta								8.499383e-11	8.806009e-08	5.9812086e-14	1.19687105e-08	5.1866633e-13	1.037386e-09	5.171014e-12
2022-08-13	Japan	Delta								7.241296e-11	7.760732e-08	4.8731405e-14	1.0498663e-08	4.183697e-13	9.017122e-10	4.309704e-12
2022-08-14	Japan	Delta								6.169061e-11	6.8396155e-08	3.9703402e-14	9.208672e-09	3.3791183e-13	7.90226e-10	3.6086327e-12
2022-08-15	Japan	Delta								5.248441e-11	6.027942e-08	3.2348043e-14	8.076769e-09	2.789017e-13	6.985123e-10	3.011188e-12
2022-08-16	Japan	Delta								4.4419402e-11	5.312719e-08	2.6355583e-14	7.0836625e-09	2.3546537e-13	6.153229e-10	2.5367148e-12
2022-08-17	Japan	Delta								3.7897414e-11	4.6824816e-08	2.1473571e-14	6.2124186e-09	1.9572156e-13	5.4194266e-10	2.1483995e-12
2022-08-18	Japan	Delta								3.2334045e-11	4.1271356e-08	1.7496218e-14	5.448122e-09	1.6034621e-13	4.750216e-10	1.7884075e-12
2022-08-19	Japan	Delta								2.7729555e-11	3.652775e-08	1.4255932e-14	4.8212256e-09	1.3334585e-13	4.1783135e-10	1.4833522e-12
2022-08-20	Japan	Delta								2.3338359e-11	3.25484e-08	1.1573234e-14	4.2447477e-09	1.1334581e-13	3.679842e-10	1.2435803e-12
2022-08-21	Japan	Delta								1.9948675e-11	2.9000805e-08	9.354176e-15	3.6813168e-09	9.56492e-14	3.2406397e-10	1.0445451e-12
2022-08-22	Japan	Delta								1.6971709e-11	2.5838396e-08	7.585043e-15	3.2272456e-09	7.91703e-14	2.8537037e-10	8.764234e-13
2022-08-23	Japan	Delta								1.4437818e-11	2.3019531e-08	6.151254e-15	2.8128533e-09	6.58453e-14	2.4990476e-10	7.365833e-13
2022-08-24	Japan	Delta								1.2313579e-11	2.0507066e-08	4.9891304e-15	2.492079e-09	5.5582366e-14	2.1864996e-10	6.256727e-13
2022-08-25	Japan	Delta								1.0539249e-11	1.8265787e-08	4.047075e-15	2.1974602e-09	4.701442e-14	1.9007904e-10	5.249798e-13
2022-08-26	Japan	Delta								8.9380985e-12	1.6211242e-08	3.283334e-15	1.935324e-09	3.900456e-14	1.6530248e-10	4.401103e-13
2022-08-27	Japan	Delta								7.579952e-12	1.4387487e-08	2.6640779e-15	1.7011932e-09	3.275723e-14	1.4156912e-10	3.6893698e-13
2022-08-28	Japan	Delta								6.416756e-12	1.2768595e-08	2.1619218e-15	1.4953654e-09	2.7319008e-14	1.2156887e-10	3.0925495e-13
2022-08-29	Japan	Delta								5.4862243e-12	1.1331609e-08	1.7546557e-15	1.3144144e-09	2.2445922e-14	1.04194736e-10	2.5936078e-13
2022-08-30	Japan	Delta								4.636478e-12	1.0056161e-08	1.4243116e-15	1.1573351e-09	1.8469384e-14	8.930014e-11	2.1693731e-13
2022-06-18	Japan	Omicron 21K								0.00090403325	0.001101414	0.00075371383	0.0010149576	0.0007945208	0.0009608775	0.00083917024
2022-06-19	Japan	Omicron 21K								0.00080744433	0.0009863888	0.0006700429	0.00091013697	0.00070780376	0.00085946976	0.000747842
2022-06-20	Japan	Omicron 21K								0.0007168094	0.0008762941	0.0005946602	0.00081457413	0.0006268029	0.0007656036	0.00066386163
2022-06-21	Japan	Omicron 21K								0.00063521473	0.0007821027	0.0005252141	0.0007246574	0.00055335887	0.00068018073	0.00058718823
2022-06-22	Japan	Omicron 21K								0.0005601407	0.0006920181	0.0004605892	0.0006398443	0.00048708278	0.00060189114	0.0005166479
2022-06-23	Japan	Omicron 21K								0.00049264287	0.0006077824	0.00040075014	0.0005639085	0.00042646623	0.0005303148	0.0004533876
2022-06-24	Japan	Omicron 21K								0.0004310284	0.00053520594	0.0003477375	0.0004967212	0.00037195673	0.00046590756	0.00039747483
2022-06-25	Japan	Omicron 21K								0.00037588115	0.00047217077	0.00030125186	0.00043586877	0.0003211872	0.00040824802	0.00034564553
2022-06-26	Japan	Omicron 21K								0.00032646023	0.00041440217	0.00025732454	0.00037960685	0.00027772097	0.00035548443	0.0003003111
2022-06-27	Japan	Omicron 21K								0.00028278367	0.00036201137	0.0002185078	0.00033073226	0.0002381461	0.0003084997	0.0002585995
2022-06-28	Japan	Omicron 21K								0.00024305639	0.00031585112	0.00018529402	0.00028588958	0.0002031193	0.0002662077	0.00022196033
2022-06-29	Japan	Omicron 21K								0.0002087965	0.00027360514	0.00015519066	0.0002473206	0.00017261876	0.00022903584	0.00018855947
2022-06-30	Japan	Omicron 21K								0.00017808762	0.00023589651	0.00013023564	0.00021307885	0.00014647093	0.00019663398	0.00016059895
2022-07-01	Japan	Omicron 21K								0.00015140713	0.00020285773	0.000109188	0.00018275603	0.00012342614	0.00016761017	0.00013591287
2022-07-02	Japan	Omicron 21K								0.00012806137	0.00017408992	9.137609e-05	0.00015601353	0.00010329258	0.00014250282	0.00011464968
2022-07-03	Japan	Omicron 21K								0.00010807395	0.00014966432	7.599451e-05	0.00013244957	8.660728e-05	0.00012048895	9.6298354e-05
2022-07-04	Japan	Omicron 21K								9.110609e-05	0.00012775909	6.287425e-05	0.00011264599	7.2272975e-05	0.00010184217	8.050958e-05
2022-07-05	Japan	Omicron 21K								7.634646e-05	0.00010807833	5.151213e-05	9.52963e-05	5.975527e-05	8.602454e-05	6.7407964e-05
2022-07-06	Japan	Omicron 21K								6.371674e-05	9.112668e-05	4.2058542e-05	8.040985e-05	4.950475e-05	7.202835e-05	5.6123245e-05
2022-07-07	Japan	Omicron 21K								5.3156095e-05	7.723978e-05	3.424068e-05	6.766527e-05	4.0884883e-05	6.0188184e-05	4.6442157e-05
2022-07-08	Japan	Omicron 21K								4.414757e-05	6.530374e-05	2.779958e-05	5.680675e-05	3.3586384e-05	4.9993778e-05	3.8387345e-05
2022-07-09	Japan	Omicron 21K								3.6523044e-05	5.5050186e-05	2.2556458e-05	4.7585032e-05	2.7505388e-05	4.1523588e-05	3.1577838e-05
2022-07-10	Japan	Omicron 21K								3.0191775e-05	4.627811e-05	1.8310573e-05	3.9619565e-05	2.257784e-05	3.4402023e-05	2.5956659e-05
2022-07-11	Japan	Omicron 21K								2.4802557e-05	3.8803828e-05	1.4805969e-05	3.2960426e-05	1.8429924e-05	2.8569762e-05	2.1296004e-05
2022-07-12	Japan	Omicron 21K								2.037299e-05	3.2459713e-05	1.194435e-05	2.7425023e-05	1.501671e-05	2.3598532e-05	1.7439597e-05
2022-07-13	Japan	Omicron 21K								1.670207e-05	2.7091664e-05	9.621748e-06	2.265698e-05	1.2215548e-05	1.9422278e-05	1.4288993e-05
2022-07-14	Japan	Omicron 21K								1.3712144e-05	2.2564156e-05	7.740657e-06	1.873021e-05	9.909646e-06	1.5955644e-05	1.1681676e-05
2022-07-15	Japan	Omicron 21K								1.1206966e-05	1.8757024e-05	6.222218e-06	1.5441632e-05	8.003434e-06	1.3117213e-05	9.520201e-06
2022-07-16	Japan	Omicron 21K								9.153278e-06	1.5564567e-05	5.0046265e-06	1.2709932e-05	6.4868937e-06	1.0775842e-05	7.755025e-06
2022-07-17	Japan	Omicron 21K								7.4767786e-06	1.2894387e-05	4.0218233e-06	1.0446849e-05	5.2421447e-06	8.83437e-06	6.306809e-06
2022-07-18	Japan	Omicron 21K								6.1045394e-06	1.0690387e-05	3.2295247e-06	8.5814945e-06	4.242027e-06	7.235508e-06	5.124835e-06
2022-07-19	Japan	Omicron 21K								4.963768e-06	8.851439e-06	2.591516e-06	7.045516e-06	3.4291756e-06	5.9198865e-06	4.1495587e-06
2022-07-20	Japan	Omicron 21K								4.0350756e-06	7.3036326e-06	2.0782295e-06	5.773012e-06	2.7697326e-06	4.8376733e-06	3.3686797e-06
2022-07-21	Japan	Omicron 21K								3.2808746e-06	6.0188154e-06	1.6655367e-06	4.75121e-06	2.2344059e-06	3.9514002e-06	2.7297972e-06
2022-07-22	Japan	Omicron 21K								2.6696698e-06	4.949386e-06	1.3341295e-06	3.8996395e-06	1.8011702e-06	3.2235096e-06	2.2057563e-06
2022-07-23	Japan	Omicron 21K								2.1702592e-06	4.0570644e-06	1.0681856e-06	3.200336e-06	1.4472411e-06	2.629205e-06	1.7848715e-06
2022-07-24	Japan	Omicron 21K								1.7588993e-06	3.3335575e-06	8.549061e-07	2.6271364e-06	1.1625222e-06	2.1409014e-06	1.4391734e-06
