date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-27	Japan	Omicron 21K								0.99822485	0.99973875	0.98847055	0.99947935	0.99391574	0.9990362	0.99670064
2022-02-28	Japan	Omicron 21K								0.9982517	0.9997535	0.98825014	0.99949956	0.99391323	0.99906665	0.9967463
2022-03-01	Japan	Omicron 21K								0.99827975	0.99976707	0.98802525	0.999519	0.99390733	0.9990953	0.99678034
2022-03-02	Japan	Omicron 21K								0.9983119	0.9997799	0.98779607	0.99954003	0.99390453	0.9991232	0.99680805
2022-03-03	Japan	Omicron 21K								0.9983474	0.9997921	0.9875624	0.99955803	0.9939016	0.99915016	0.996838
2022-03-04	Japan	Omicron 21K								0.9983822	0.99980366	0.98732436	0.99957526	0.993899	0.9991769	0.99685526
2022-03-05	Japan	Omicron 21K								0.9984162	0.99981433	0.9870815	0.9995917	0.9938968	0.999202	0.9968653
2022-03-06	Japan	Omicron 21K								0.9984509	0.9998246	0.98683417	0.9996075	0.99390286	0.99922496	0.99689543
2022-03-07	Japan	Omicron 21K								0.99848557	0.9998342	0.9865821	0.9996225	0.9939118	0.99924743	0.99692625
2022-03-08	Japan	Omicron 21K								0.99851817	0.9998432	0.98632514	0.9996371	0.9939302	0.9992693	0.9969437
2022-03-09	Japan	Omicron 21K								0.9985465	0.9998518	0.98606336	0.99965113	0.993935	0.99929196	0.99696434
2022-03-10	Japan	Omicron 21K								0.99857247	0.99986005	0.98579645	0.9996644	0.9939373	0.9993137	0.99698466
2022-03-11	Japan	Omicron 21K								0.9985947	0.99986756	0.98552465	0.9996774	0.99393636	0.9993344	0.99701273
2022-03-12	Japan	Omicron 21K								0.9986238	0.9998747	0.98524743	0.9996899	0.9939371	0.99935365	0.9970421
2022-03-13	Japan	Omicron 21K								0.99864995	0.99988174	0.9849651	0.9997022	0.9939393	0.9993733	0.9970689
2022-03-14	Japan	Omicron 21K								0.9986763	0.99988854	0.9846773	0.9997141	0.99394137	0.9993925	0.99708617
2022-03-15	Japan	Omicron 21K								0.9987011	0.99989486	0.9843841	0.9997254	0.99394345	0.99941075	0.9971081
2022-03-16	Japan	Omicron 21K								0.9987253	0.99990094	0.9840854	0.99973637	0.9939454	0.99942863	0.9971299
2022-03-17	Japan	Omicron 21K								0.9987496	0.99990654	0.98378086	0.9997469	0.9939475	0.9994469	0.9971527
2022-03-18	Japan	Omicron 21K								0.998775	0.99991184	0.9834707	0.999757	0.99394965	0.99946505	0.9971828
2022-03-19	Japan	Omicron 21K								0.9987999	0.99991703	0.98315454	0.99976665	0.9939518	0.9994824	0.99721247
2022-03-20	Japan	Omicron 21K								0.99882454	0.9999217	0.98283243	0.9997759	0.9939539	0.99949867	0.99724185
2022-03-21	Japan	Omicron 21K								0.9988495	0.9999262	0.98250425	0.99978495	0.9939559	0.99951446	0.9972708
2022-03-22	Japan	Omicron 21K								0.99887323	0.99993044	0.98216975	0.99979347	0.993958	0.9995297	0.9972939
2022-03-23	Japan	Omicron 21K								0.9988953	0.9999344	0.98182905	0.9998017	0.99395996	0.9995445	0.9973176
2022-03-24	Japan	Omicron 21K								0.9989171	0.99993813	0.9814818	0.9998095	0.99396217	0.99955845	0.99734205
2022-03-25	Japan	Omicron 21K								0.9989397	0.9999417	0.9811281	0.99981683	0.9939642	0.9995717	0.9973663
2022-03-26	Japan	Omicron 21K								0.99896175	0.99994504	0.9807676	0.99982405	0.9939663	0.99958426	0.9973904
2022-03-27	Japan	Omicron 21K								0.9989834	0.9999481	0.98040044	0.9998309	0.99396825	0.9995964	0.9974148
2022-03-28	Japan	Omicron 21K								0.99900377	0.9999511	0.98002625	0.9998375	0.99397033	0.9996082	0.997439
2022-03-29	Japan	Omicron 21K								0.9990232	0.99995387	0.9796451	0.9998438	0.99397236	0.9996196	0.9974631
2022-03-30	Japan	Omicron 21K								0.9990424	0.9999565	0.97925663	0.99985003	0.99397445	0.9996308	0.9974867
2022-03-31	Japan	Omicron 21K								0.99906147	0.999959	0.978861	0.9998559	0.9939765	0.99964166	0.99751085
2022-04-01	Japan	Omicron 21K								0.9990816	0.9999614	0.9784578	0.9998615	0.9939619	0.999652	0.9975298
2022-04-02	Japan	Omicron 21K								0.9991014	0.9999635	0.97804713	0.99986684	0.9939444	0.9996623	0.9975525
2022-04-03	Japan	Omicron 21K								0.99911934	0.99996567	0.9776287	0.9998721	0.993927	0.99967206	0.997578
2022-04-04	Japan	Omicron 21K								0.9991362	0.9999676	0.97719884	0.9998771	0.99390936	0.99968207	0.99760336
2022-04-05	Japan	Omicron 21K								0.9991535	0.9999695	0.9767606	0.99988186	0.9938948	0.9996917	0.99762845
2022-04-06	Japan	Omicron 21K								0.999171	0.9999712	0.9763141	0.999887	0.99389315	0.9997011	0.99765325
2022-04-07	Japan	Omicron 21K								0.9991879	0.9999728	0.97585917	0.9998919	0.9938915	0.9997101	0.9976778
2022-04-08	Japan	Omicron 21K								0.99920356	0.99997437	0.97539574	0.9998965	0.99388975	0.99971867	0.99770206
2022-04-09	Japan	Omicron 21K								0.9992189	0.9999758	0.9749234	0.99990076	0.99388814	0.99972695	0.9977211
2022-04-10	Japan	Omicron 21K								0.99923396	0.99997723	0.97444224	0.9999047	0.99388635	0.99973494	0.99774003
2022-04-11	Japan	Omicron 21K								0.9992487	0.9999785	0.97395205	0.99990857	0.9938847	0.99974275	0.9977564
2022-04-12	Japan	Omicron 21K								0.99926317	0.99997973	0.9734527	0.9999122	0.9938834	0.99975026	0.9977702
2022-04-13	Japan	Omicron 21K								0.99927735	0.9999809	0.97294384	0.9999158	0.99388325	0.99975765	0.99778384
2022-04-14	Japan	Omicron 21K								0.9992921	0.999982	0.97242546	0.9999191	0.99388313	0.99976474	0.9977975
2022-04-15	Japan	Omicron 21K								0.99930614	0.9999831	0.97189736	0.9999224	0.9938831	0.9997717	0.997811
2022-04-16	Japan	Omicron 21K								0.99931943	0.999984	0.9713595	0.99992543	0.99387634	0.99977833	0.9978248
2022-02-02	Japan	Omicron 21L								0.0029322896	0.007828908	0.0009914853	0.005545249	0.0014373376	0.0041601285	0.0020462382
2022-02-03	Japan	Omicron 21L								0.002870332	0.007944316	0.00093832996	0.0055207605	0.0013832455	0.0041454826	0.0019882512
2022-02-04	Japan	Omicron 21L								0.0028165104	0.00805277	0.0008926895	0.005554517	0.0013171999	0.0041117687	0.0019349968
2022-02-05	Japan	Omicron 21L								0.0027630443	0.008168228	0.0008490669	0.0055996194	0.0012560027	0.004064737	0.0018774935
2022-02-06	Japan	Omicron 21L								0.0027092902	0.0082878005	0.000811312	0.005648274	0.001199954	0.004024856	0.0018200385
2022-02-07	Japan	Omicron 21L								0.0026550293	0.008409182	0.00077523704	0.005614928	0.0011465605	0.0039811865	0.0017643285
2022-02-08	Japan	Omicron 21L								0.002596033	0.00853237	0.00074061216	0.0055955355	0.0010964229	0.003940026	0.0017103102
2022-02-09	Japan	Omicron 21L								0.002544329	0.008657448	0.000702513	0.005620386	0.0010521021	0.0038900068	0.0016579371
2022-02-10	Japan	Omicron 21L								0.0024933312	0.008784432	0.0006663805	0.005650204	0.0010109077	0.0038425305	0.0016071617
2022-02-11	Japan	Omicron 21L								0.0024391916	0.008913376	0.000632114	0.005675283	0.00097169937	0.0037837573	0.0015579322
2022-02-12	Japan	Omicron 21L								0.0023828084	0.009044324	0.00059961656	0.0056472635	0.00093400676	0.0037570824	0.0015102089
2022-02-13	Japan	Omicron 21L								0.0023337328	0.009177266	0.0005672813	0.005622898	0.00089777005	0.003718944	0.001463941
2022-02-14	Japan	Omicron 21L								0.0022850009	0.009321106	0.0005353638	0.0056311027	0.0008629815	0.0036756913	0.0014190897
2022-02-15	Japan	Omicron 21L								0.0022347916	0.009475864	0.00050522643	0.00567879	0.00082990166	0.003632939	0.0013758268
2022-02-16	Japan	Omicron 21L								0.0021888514	0.009633191	0.00047678448	0.0057292394	0.00079864636	0.003605342	0.00132953
2022-02-17	Japan	Omicron 21L								0.0021438506	0.009793131	0.00044994315	0.005780114	0.0007685666	0.003605237	0.0012793444
2022-02-18	Japan	Omicron 21L								0.0020997722	0.009955727	0.00042461167	0.0058314498	0.0007396177	0.003573606	0.0012371378
2022-02-19	Japan	Omicron 21L								0.002058159	0.010121053	0.0004012194	0.005883242	0.0007117573	0.0035364497	0.0012024012
2022-02-20	Japan	Omicron 21L								0.0020243516	0.010284716	0.0003797767	0.005935496	0.0006849463	0.0034996786	0.0011703188
2022-02-21	Japan	Omicron 21L								0.0019816705	0.010450442	0.00035943277	0.0059793876	0.0006591692	0.0034632888	0.0011390958
2022-02-22	Japan	Omicron 21L								0.0019376385	0.010618845	0.0003401523	0.0059847035	0.0006343939	0.0034311824	0.0011092551
2022-02-23	Japan	Omicron 21L								0.0018934589	0.010789968	0.00032190722	0.006006124	0.00060561294	0.003405133	0.0010819044
2022-02-24	Japan	Omicron 21L								0.001861298	0.010963834	0.000304642	0.0060688253	0.0005816675	0.0033837508	0.001051297
2022-02-25	Japan	Omicron 21L								0.0018345228	0.011140497	0.00028830388	0.006074313	0.00055946654	0.0033602016	0.0010203347
2022-02-26	Japan	Omicron 21L								0.0018027492	0.011319995	0.00027284288	0.0060773976	0.0005381095	0.0033330694	0.0009905461
2022-02-27	Japan	Omicron 21L								0.0017715321	0.011527054	0.0002577037	0.006080484	0.0005175972	0.0032967273	0.0009611328
2022-02-28	Japan	Omicron 21L								0.0017448256	0.011748022	0.0002436683	0.006083681	0.0004978765	0.0032515277	0.0009313612
2022-03-01	Japan	Omicron 21L								0.0017172075	0.011973212	0.00023052274	0.006090041	0.0004789076	0.003217427	0.00090296316
2022-03-02	Japan	Omicron 21L								0.0016863777	0.0122027	0.00021808862	0.0060933144	0.00045823574	0.003189941	0.0008754319
2022-03-03	Japan	Omicron 21L								0.0016511178	0.012436561	0.00020630736	0.006096603	0.000440555	0.003160588	0.00084873853
2022-03-04	Japan	Omicron 21L								0.0016165973	0.012674887	0.0001951168	0.0060994592	0.000423673	0.003143691	0.0008221447
2022-03-05	Japan	Omicron 21L								0.0015828002	0.0129177645	0.00018453543	0.006101998	0.0004074369	0.003133866	0.00079721183
2022-03-06	Japan	Omicron 21L								0.0015483001	0.0131652495	0.00017452985	0.006095982	0.00039182347	0.0031038374	0.0007742674
2022-03-07	Japan	Omicron 21L								0.0015137878	0.013417463	0.00016506846	0.0060873255	0.0003768084	0.0030733696	0.000752044
2022-03-08	Japan	Omicron 21L								0.0014813679	0.013674476	0.00015612177	0.0060692583	0.00036236763	0.003055856	0.00073017884
2022-03-09	Japan	Omicron 21L								0.0014530672	0.013936386	0.0001476616	0.006064702	0.0003484807	0.003035405	0.00070764037
2022-03-10	Japan	Omicron 21L								0.0014271138	0.014203278	0.00013966151	0.0060622785	0.00033512578	0.0030151124	0.00068600883
2022-03-11	Japan	Omicron 21L								0.0014048652	0.014475236	0.00013209633	0.0060633933	0.00032228197	0.002986906	0.00066531094
2022-03-12	Japan	Omicron 21L								0.001375963	0.01475239	0.00012494241	0.006062683	0.0003098562	0.0029576588	0.0006460855
2022-03-13	Japan	Omicron 21L								0.0013498915	0.015034813	0.00011808923	0.006060616	0.00029753742	0.0029310198	0.0006266084
2022-03-14	Japan	Omicron 21L								0.0013234934	0.015322572	0.00011134833	0.0060585397	0.0002857087	0.0029137975	0.00060738187
2022-03-15	Japan	Omicron 21L								0.001298789	0.015615813	0.00010499235	0.0060564834	0.0002743492	0.0028918276	0.00058916816
2022-03-16	Japan	Omicron 21L								0.0012745464	0.015914623	9.89995e-05	0.006054407	0.00026344173	0.0028700442	0.0005712336
2022-03-17	Japan	Omicron 21L								0.0012502624	0.016219094	9.334888e-05	0.0060523436	0.0002529682	0.002847215	0.0005530508
2022-03-18	Japan	Omicron 21L								0.0012248392	0.016529346	8.802106e-05	0.0060502696	0.00024291013	0.0028172024	0.0005348208
2022-03-19	Japan	Omicron 21L								0.0011999418	0.016845457	8.2997336e-05	0.006048207	0.00023325233	0.0027875195	0.00051758153
2022-03-20	Japan	Omicron 21L								0.0011753598	0.01716759	7.8260724e-05	0.006046134	0.00022397847	0.0027581719	0.0005012979
2022-03-21	Japan	Omicron 21L								0.0011504196	0.017495811	7.3794465e-05	0.006044083	0.00021507326	0.00272915	0.00048554555
2022-03-22	Japan	Omicron 21L								0.001126792	0.017830238	6.958327e-05	0.006042013	0.00020652197	0.002706152	0.0004702896
2022-03-23	Japan	Omicron 21L								0.0011046983	0.01817099	6.561262e-05	0.0060399524	0.0001983107	0.0026823431	0.0004555113
2022-03-24	Japan	Omicron 21L								0.0010828592	0.018518185	6.186856e-05	0.006037883	0.00019055081	0.0026579183	0.0004415029
2022-03-25	Japan	Omicron 21L								0.0010603255	0.018871937	5.8338443e-05	0.006035825	0.00018310681	0.0026337206	0.00042828525
2022-03-26	Japan	Omicron 21L								0.0010382617	0.019232351	5.5009776e-05	0.0060337665	0.00017595326	0.0026096168	0.00041575596
2022-03-27	Japan	Omicron 21L								0.0010166577	0.019599605	5.1871233e-05	0.0060317097	0.00016907952	0.0025851685	0.00040359364
2022-03-28	Japan	Omicron 21L								0.0009962809	0.019973762	4.891178e-05	0.006029643	0.00016247421	0.0025609557	0.00039178683
2022-03-29	Japan	Omicron 21L								0.0009767592	0.020354971	4.6121364e-05	0.006027587	0.00015612635	0.0025369728	0.00038032653
2022-03-30	Japan	Omicron 21L								0.0009576273	0.020743378	4.3490236e-05	0.006025522	0.00015002709	0.0025132238	0.0003692019
2022-03-31	Japan	Omicron 21L								0.00093858	0.021139035	4.1009276e-05	0.006023468	0.000144166	0.0024891663	0.00035840308
2022-04-01	Japan	Omicron 21L								0.0009183761	0.021542192	3.8669954e-05	0.006038142	0.00013853385	0.0024702293	0.00034792034
2022-04-02	Japan	Omicron 21L								0.00089860917	0.021952903	3.6464153e-05	0.0060555795	0.00013312156	0.002447492	0.00033774477
2022-04-03	Japan	Omicron 21L								0.00088065537	0.02237131	3.4381505e-05	0.0060730726	0.00012792087	0.0024219076	0.00032786722
2022-04-04	Japan	Omicron 21L								0.00086381205	0.022801176	3.241527e-05	0.0060906215	0.00012292313	0.0023965973	0.00031796683
2022-04-05	Japan	Omicron 21L								0.00084652135	0.023239374	3.0561594e-05	0.0061051627	0.00011805956	0.0023715508	0.0003083116
2022-04-06	Japan	Omicron 21L								0.00082902296	0.023685899	2.8813927e-05	0.0061068363	0.000112976755	0.0023467673	0.0002989501
2022-04-07	Japan	Omicron 21L								0.00081212004	0.024140857	2.7166323e-05	0.0061085164	0.00010811324	0.0023222505	0.00028987284
2022-04-08	Japan	Omicron 21L								0.00079647364	0.024604328	2.5612959e-05	0.006110213	0.00010346217	0.0022979886	0.00028134973
2022-04-09	Japan	Omicron 21L								0.000781127	0.025076605	2.4148474e-05	0.006111917	9.930258e-05	0.002278886	0.00027308284
2022-04-10	Japan	Omicron 21L								0.00076607673	0.025557755	2.2767816e-05	0.006113616	9.530996e-05	0.0022600312	0.0002650591
2022-04-11	Japan	Omicron 21L								0.00075131643	0.026047938	2.146612e-05	0.006115332	9.147817e-05	0.002243526	0.00025727213
2022-04-12	Japan	Omicron 21L								0.0007368403	0.026547384	2.0238916e-05	0.0061166603	8.780062e-05	0.002229758	0.0002497136
2022-04-13	Japan	Omicron 21L								0.0007226416	0.027056161	1.9081916e-05	0.0061167562	8.427077e-05	0.0022160835	0.00024237788
2022-04-14	Japan	Omicron 21L								0.0007079196	0.027574562	1.7991108e-05	0.006116843	8.088304e-05	0.00220249	0.00023525784
2022-04-15	Japan	Omicron 21L								0.00069387484	0.028102627	1.696267e-05	0.0061169295	7.763169e-05	0.002188985	0.00022834729
2022-04-16	Japan	Omicron 21L								0.000680556	0.028640557	1.5993079e-05	0.00612363	7.451089e-05	0.0021752208	0.00022163967
2022-02-02	Japan	Omicron 22C								2.3664e-15	4.0918993e-09	6.1911803e-21	1.6812106e-11	3.787239e-19	4.820405e-13	1.5989878e-17
2022-02-03	Japan	Omicron 22C								1.695682e-15	3.3759706e-09	4.0408496e-21	1.3365909e-11	2.502402e-19	3.5923188e-13	1.0979899e-17
2022-02-04	Japan	Omicron 22C								1.1866603e-15	2.7865368e-09	2.6386221e-21	1.0629232e-11	1.6000448e-19	2.6392275e-13	7.4421704e-18
2022-02-05	Japan	Omicron 22C								8.651369e-16	2.3010323e-09	1.7249973e-21	8.455301e-12	1.064462e-19	1.9763672e-13	5.1775154e-18
2022-02-06	Japan	Omicron 22C								6.395413e-16	1.9089914e-09	1.1290438e-21	6.7278227e-12	7.0631356e-20	1.4969677e-13	3.5554568e-18
2022-02-07	Japan	Omicron 22C								4.727702e-16	1.6168783e-09	7.398419e-22	5.3546985e-12	4.6144697e-20	1.0912584e-13	2.4416074e-18
2022-02-08	Japan	Omicron 22C								3.433168e-16	1.3695269e-09	4.853698e-22	4.1740214e-12	3.045459e-20	8.0787644e-14	1.6767504e-18
2022-02-09	Japan	Omicron 22C								2.473584e-16	1.1600696e-09	3.1879068e-22	3.1707295e-12	2.0155655e-20	6.0551404e-14	1.1049946e-18
2022-02-10	Japan	Omicron 22C								1.7574921e-16	9.826937e-10	2.0754173e-22	2.4065882e-12	1.3265243e-20	4.5843456e-14	7.2311245e-19
2022-02-11	Japan	Omicron 22C								1.277835e-16	8.3248075e-10	1.3419198e-22	1.833894e-12	8.605081e-21	3.4455657e-14	4.885757e-19
2022-02-12	Japan	Omicron 22C								9.061977e-17	7.052632e-10	8.679841e-23	1.451054e-12	5.6966127e-21	2.5850561e-14	3.2743466e-19
2022-02-13	Japan	Omicron 22C								6.377809e-17	5.975165e-10	5.616447e-23	1.1171304e-12	3.7939758e-21	1.9461619e-14	2.234847e-19
2022-02-14	Japan	Omicron 22C								4.600668e-17	5.0625676e-10	3.635557e-23	8.5585646e-13	2.5270394e-21	1.4503123e-14	1.5239243e-19
2022-02-15	Japan	Omicron 22C								3.2867016e-17	4.289566e-10	2.354208e-23	6.557921e-13	1.6827819e-21	1.08489e-14	1.0223507e-19
2022-02-16	Japan	Omicron 22C								2.3039673e-17	3.634778e-10	1.5250117e-23	5.0257417e-13	1.11262e-21	8.245137e-15	6.963568e-20
2022-02-17	Japan	Omicron 22C								1.6065037e-17	3.0800984e-10	9.882358e-24	3.9027055e-13	7.359795e-22	6.2369403e-15	4.769854e-20
2022-02-18	Japan	Omicron 22C								1.14144795e-17	2.6101965e-10	6.2858863e-24	3.15649e-13	4.868386e-22	4.611256e-15	3.2244046e-20
2022-02-19	Japan	Omicron 22C								8.110259e-18	2.212096e-10	3.944121e-24	2.5717612e-13	3.2203488e-22	3.3995735e-15	2.1979074e-20
2022-02-20	Japan	Omicron 22C								5.7878936e-18	1.8758098e-10	2.474805e-24	2.098319e-13	2.1302198e-22	2.5435597e-15	1.5022846e-20
2022-02-21	Japan	Omicron 22C								4.1708746e-18	1.5910787e-10	1.5528712e-24	1.659988e-13	1.4091049e-22	1.9403547e-15	1.0269255e-20
2022-02-22	Japan	Omicron 22C								3.0843458e-18	1.3496343e-10	9.744018e-25	1.348075e-13	9.321007e-23	1.4510489e-15	6.942865e-21
2022-02-23	Japan	Omicron 22C								2.3137615e-18	1.14488426e-10	6.1142627e-25	1.0930884e-13	6.165707e-23	1.101836e-15	4.5943308e-21
2022-02-24	Japan	Omicron 22C								1.660267e-18	9.548841e-11	3.8367054e-25	8.8429284e-14	4.0785418e-23	8.137411e-16	3.0463582e-21
2022-02-25	Japan	Omicron 22C								1.1947944e-18	7.939618e-11	2.4152374e-25	7.154081e-14	2.6979106e-23	5.9179354e-16	2.0431692e-21
2022-02-26	Japan	Omicron 22C								8.5997165e-19	6.604208e-11	1.5536751e-25	5.787979e-14	1.7846414e-23	4.4016708e-16	1.3726479e-21
2022-02-27	Japan	Omicron 22C								6.1908715e-19	5.498764e-11	1.0008584e-25	4.612367e-14	1.1805246e-23	3.2740592e-16	9.390645e-22
2022-02-28	Japan	Omicron 22C								4.50989e-19	4.578929e-11	6.456766e-26	3.6722334e-14	7.809047e-24	2.4354288e-16	6.4663294e-22
2022-03-01	Japan	Omicron 22C								3.2431798e-19	3.8134385e-11	4.171547e-26	2.923836e-14	5.1735297e-24	1.8217138e-16	4.4527086e-22
2022-03-02	Japan	Omicron 22C								2.3475014e-19	3.176316e-11	2.6991526e-26	2.3516547e-14	3.4275494e-24	1.3725269e-16	3.066169e-22
2022-03-03	Japan	Omicron 22C								1.7471752e-19	2.645965e-11	1.7490883e-26	1.8448616e-14	2.2708529e-24	1.0294761e-16	2.1000832e-22
2022-03-04	Japan	Omicron 22C								1.3008736e-19	2.2044398e-11	1.1351653e-26	1.4592682e-14	1.5045181e-24	7.6525185e-17	1.4200562e-22
2022-03-05	Japan	Omicron 22C								9.689507e-20	1.8368175e-11	7.378557e-27	1.1084736e-14	9.968121e-25	5.6887706e-17	9.6027685e-23
2022-03-06	Japan	Omicron 22C								7.219977e-20	1.5306915e-11	4.751806e-27	8.734451e-15	6.604405e-25	4.2749108e-17	6.5364535e-23
2022-03-07	Japan	Omicron 22C								5.263328e-20	1.2757418e-11	2.9574703e-27	7.0322573e-15	4.375828e-25	3.349222e-17	4.355762e-23
2022-03-08	Japan	Omicron 22C								3.7638014e-20	1.0633862e-11	1.8040113e-27	5.661925e-15	2.8993089e-25	2.653254e-17	2.9117364e-23
2022-03-09	Japan	Omicron 22C								2.6924939e-20	8.86486e-12	1.1011312e-27	4.558709e-15	1.9131413e-25	2.0107364e-17	1.9467511e-23
2022-03-10	Japan	Omicron 22C								1.9268129e-20	7.391048e-12	6.7254475e-28	3.6671e-15	1.2381886e-25	1.5444011e-17	1.3159952e-23
2022-03-11	Japan	Omicron 22C								1.3793925e-20	6.1630015e-12	4.110391e-28	2.9179406e-15	8.0738194e-26	1.18291294e-17	8.955949e-24
2022-03-12	Japan	Omicron 22C								1.0096487e-20	5.1396196e-12	2.5137664e-28	2.3218727e-15	5.39352e-26	8.987956e-18	6.2185637e-24
2022-03-13	Japan	Omicron 22C								7.27814e-21	4.2866956e-12	1.5383139e-28	1.8476052e-15	3.4714687e-26	6.810958e-18	4.326828e-24
2022-03-14	Japan	Omicron 22C								5.1093e-21	3.5757352e-12	9.419814e-29	1.4702356e-15	2.2245777e-26	5.1016596e-18	3.0115544e-24
2022-03-15	Japan	Omicron 22C								3.6364225e-21	2.983045e-12	5.771835e-29	1.1699712e-15	1.4255527e-26	3.8028487e-18	2.0471757e-24
2022-03-16	Japan	Omicron 22C								2.6080734e-21	2.4888928e-12	3.538796e-29	9.294265e-16	9.143818e-27	2.8304363e-18	1.3730418e-24
2022-03-17	Japan	Omicron 22C								1.8742947e-21	2.0768417e-12	2.2156118e-29	7.365112e-16	5.8540906e-27	2.0686025e-18	9.194098e-25
2022-03-18	Japan	Omicron 22C								1.3747906e-21	1.7332099e-12	1.4106388e-29	5.836735e-16	3.7514296e-27	1.6041962e-18	6.2112073e-25
2022-03-19	Japan	Omicron 22C								1.008435e-21	1.4466052e-12	9.0597355e-30	4.622894e-16	2.4040317e-27	1.2144964e-18	4.193775e-25
2022-03-20	Japan	Omicron 22C								7.3973327e-22	1.2075328e-12	5.8242333e-30	3.5918903e-16	1.5421008e-27	9.190338e-19	2.8007902e-25
2022-03-21	Japan	Omicron 22C								5.4122936e-22	1.0080855e-12	3.7479e-30	2.7909794e-16	1.0074847e-27	6.963483e-19	1.9224982e-25
2022-03-22	Japan	Omicron 22C								3.883766e-22	8.4167807e-13	2.414143e-30	2.1687845e-16	6.4253395e-28	5.224954e-19	1.2840415e-25
2022-03-23	Japan	Omicron 22C								2.788824e-22	7.028179e-13	1.5565847e-30	1.6853894e-16	4.1301447e-28	3.920528e-19	8.930136e-26
2022-03-24	Japan	Omicron 22C								2.0039402e-22	5.869348e-13	1.0046512e-30	1.3098147e-16	2.6598275e-28	2.9955596e-19	6.248332e-26
2022-03-25	Japan	Omicron 22C								1.4409442e-22	4.919179e-13	6.490695e-31	1.01799596e-16	1.7190846e-28	2.3015396e-19	4.3719016e-26
2022-03-26	Japan	Omicron 22C								1.0368299e-22	4.144817e-13	4.1937284e-31	7.9124445e-17	1.1444261e-28	1.7092087e-19	3.0495273e-26
2022-03-27	Japan	Omicron 22C								7.505793e-23	3.4923654e-13	2.6460441e-31	6.150371e-17	7.636318e-29	1.2693291e-19	2.0970684e-26
2022-03-28	Japan	Omicron 22C								5.5733686e-23	2.9426242e-13	1.6553128e-31	4.781014e-17	5.0954756e-29	9.4266226e-20	1.4036789e-26
2022-03-29	Japan	Omicron 22C								4.138619e-23	2.4794327e-13	1.0355346e-31	3.7167938e-17	3.4000572e-29	7.000657e-20	9.458345e-27
2022-03-30	Japan	Omicron 22C								3.0733213e-23	2.0891542e-13	6.478094e-32	2.8896473e-17	2.2688076e-29	5.252175e-20	6.4276972e-27
2022-03-31	Japan	Omicron 22C								2.2823179e-23	1.7603153e-13	4.0525653e-32	2.2467288e-17	1.5139458e-29	3.938754e-20	4.3804213e-27
2022-04-01	Japan	Omicron 22C								1.6949655e-23	1.4832406e-13	2.5352022e-32	1.7519761e-17	1.0102455e-29	2.909249e-20	3.0148742e-27
2022-04-02	Japan	Omicron 22C								1.2588106e-23	1.2497836e-13	1.5859764e-32	1.3952466e-17	6.667161e-30	2.138505e-20	2.080428e-27
2022-04-03	Japan	Omicron 22C								9.349243e-24	1.0530757e-13	9.995816e-33	1.1098821e-17	4.3922615e-30	1.5816037e-20	1.4356182e-27
2022-04-04	Japan	Omicron 22C								6.869272e-24	8.873314e-14	6.354527e-33	8.817223e-18	2.8865215e-30	1.1746156e-20	9.806808e-28
2022-04-05	Japan	Omicron 22C								4.959988e-24	7.476753e-14	4.0372162e-33	7.005032e-18	1.8675903e-30	8.723628e-21	6.678871e-28
2022-04-06	Japan	Omicron 22C								3.48136e-24	6.300029e-14	2.5656406e-33	5.5493703e-18	1.2523321e-30	6.478896e-21	4.567754e-28
2022-04-07	Japan	Omicron 22C								2.4118162e-24	5.308512e-14	1.6308838e-33	4.396662e-18	8.278363e-31	4.8117985e-21	3.145041e-28
2022-04-08	Japan	Omicron 22C								1.7504496e-24	4.4730583e-14	1.0369758e-33	3.4841563e-18	5.47177e-31	3.5736864e-21	2.2144545e-28
2022-04-09	Japan	Omicron 22C								1.2489584e-24	3.7691093e-14	6.5951965e-34	2.7616384e-18	3.655985e-31	2.6541677e-21	1.5258239e-28
2022-04-10	Japan	Omicron 22C								8.684887e-25	3.1759514e-14	4.1956727e-34	2.1893945e-18	2.4952254e-31	1.9712534e-21	1.0380888e-28
2022-04-11	Japan	Omicron 22C								6.0408966e-25	2.6761501e-14	2.669882e-34	1.7154611e-18	1.7032336e-31	1.4901152e-21	7.039009e-29
2022-04-12	Japan	Omicron 22C								4.2571155e-25	2.2550124e-14	1.6993924e-34	1.3108845e-18	1.1627754e-31	1.1540988e-21	4.7689694e-29
2022-04-13	Japan	Omicron 22C								3.0752707e-25	1.9001546e-14	1.0819643e-34	1.0019275e-18	7.9214e-32	8.817781e-22	3.2244587e-29
2022-04-14	Japan	Omicron 22C								2.2225012e-25	1.6011423e-14	6.8903943e-35	7.6594955e-19	5.2847005e-32	6.6565017e-22	2.1802519e-29
2022-04-15	Japan	Omicron 22C								1.606893e-25	1.34918965e-14	4.3892385e-35	6.090713e-19	3.5256972e-32	5.0636227e-22	1.4742287e-29
2022-04-16	Japan	Omicron 22C								1.1623126e-25	1.13688805e-14	2.796694e-35	4.909339e-19	2.3401202e-32	3.8520906e-22	9.968667e-30
