date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Japan	Omicron 22D	0.0015786302	0.002631788	0.0009206105	0.0022330245	0.0011171643	0.0018884598	0.0013152325							
2022-08-10	Japan	Omicron 22D	0.0015887747	0.002684068	0.00090623344	0.002268932	0.001122634	0.0019102842	0.0013214195							
2022-08-11	Japan	Omicron 22D	0.0016041824	0.002733759	0.00089598156	0.002315719	0.0011207986	0.0019365675	0.0013253825							
2022-08-12	Japan	Omicron 22D	0.0016248839	0.0027712951	0.00089367514	0.0023669787	0.001118421	0.0019547343	0.001324851							
2022-08-13	Japan	Omicron 22D	0.0016382302	0.002814016	0.00088696554	0.0023886012	0.00111592	0.0019717284	0.0013250619							
2022-08-14	Japan	Omicron 22D	0.001644646	0.0028818161	0.00087857817	0.002434254	0.0011133096	0.0019956976	0.0013324942							
2022-08-15	Japan	Omicron 22D	0.0016569424	0.0029572365	0.0008702136	0.0024670616	0.001111744	0.0020193101	0.0013340204							
2022-08-16	Japan	Omicron 22D	0.0016663668	0.0030295826	0.0008618814	0.0024969154	0.0011096537	0.002042981	0.0013402188							
2022-08-17	Japan	Omicron 22D	0.0016847916	0.0030958178	0.00085265527	0.002534299	0.001109805	0.0020667992	0.0013453852							
2022-08-18	Japan	Omicron 22D	0.0016988448	0.003163293	0.00084356946	0.0025757311	0.0011036062	0.0020948623	0.0013480094							
2022-06-20	Japan	Omicron 22E	5.410309e-07	3.814175e-05	7.2521162e-09	6.636879e-06	3.7390215e-08	1.8731976e-06	1.2106794e-07							
2022-06-21	Japan	Omicron 22E	5.472025e-07	3.8373255e-05	7.065849e-09	6.7421456e-06	3.883537e-08	1.8603347e-06	1.1941641e-07							
2022-06-22	Japan	Omicron 22E	5.597508e-07	3.8076007e-05	6.867368e-09	6.76343e-06	3.754721e-08	1.8478295e-06	1.1921483e-07							
2022-06-23	Japan	Omicron 22E	5.624463e-07	3.7711274e-05	6.6479435e-09	6.902095e-06	3.687294e-08	1.8166589e-06	1.1965595e-07							
2022-06-24	Japan	Omicron 22E	5.6456355e-07	3.725399e-05	6.421109e-09	6.776773e-06	3.6876816e-08	1.8366886e-06	1.16523225e-07							
2022-06-25	Japan	Omicron 22E	5.507689e-07	3.6702368e-05	6.3248313e-09	6.7291107e-06	3.617456e-08	1.8452093e-06	1.1485791e-07							
2022-06-26	Japan	Omicron 22E	5.257783e-07	3.613621e-05	6.23554e-09	6.8436907e-06	3.6501135e-08	1.8510053e-06	1.1169563e-07							
2022-06-27	Japan	Omicron 22E	4.997198e-07	3.6231453e-05	6.127561e-09	6.7780893e-06	3.553845e-08	1.8741332e-06	1.0924026e-07							
2022-06-28	Japan	Omicron 22E	4.8987425e-07	3.643021e-05	6.07295e-09	6.7208166e-06	3.4744712e-08	1.8911022e-06	1.09202354e-07							
2022-06-29	Japan	Omicron 22E	4.807124e-07	3.651471e-05	6.046622e-09	6.702402e-06	3.37449e-08	1.8979581e-06	1.07269756e-07							
2022-06-30	Japan	Omicron 22E	4.72939e-07	3.6481797e-05	5.981569e-09	6.755682e-06	3.4141888e-08	1.8833962e-06	1.0431681e-07							
2022-07-01	Japan	Omicron 22E	4.5569942e-07	3.6340687e-05	5.53744e-09	6.5654813e-06	3.1718677e-08	1.8419349e-06	1.0032977e-07							
2022-07-02	Japan	Omicron 22E	4.3361786e-07	3.5806974e-05	5.3326046e-09	6.231668e-06	3.1001154e-08	1.8175147e-06	9.6416166e-08							
2022-07-03	Japan	Omicron 22E	4.1234534e-07	3.4689387e-05	5.0813025e-09	5.950885e-06	3.0611645e-08	1.7577557e-06	9.067919e-08							
2022-07-04	Japan	Omicron 22E	3.9832986e-07	3.3489305e-05	4.804918e-09	5.9167032e-06	3.017421e-08	1.6920669e-06	8.5896964e-08							
2022-07-05	Japan	Omicron 22E	4.0748753e-07	3.231621e-05	4.5261004e-09	5.7723887e-06	2.799802e-08	1.6458921e-06	8.2853134e-08							
2022-07-06	Japan	Omicron 22E	4.004331e-07	3.1042367e-05	4.2295127e-09	5.648713e-06	2.6913511e-08	1.5781172e-06	7.900144e-08							
2022-07-07	Japan	Omicron 22E	3.8713108e-07	2.9556188e-05	3.879747e-09	5.543223e-06	2.5132266e-08	1.5131014e-06	7.261407e-08							
2022-07-08	Japan	Omicron 22E	3.6223662e-07	2.8237835e-05	3.5478596e-09	5.4283178e-06	2.3484782e-08	1.4822075e-06	6.757682e-08							
2022-07-09	Japan	Omicron 22E	3.3627896e-07	2.7467939e-05	3.2347076e-09	5.272144e-06	2.1812177e-08	1.4175691e-06	6.331385e-08							
2022-07-10	Japan	Omicron 22E	3.1461354e-07	2.6828398e-05	2.9155536e-09	4.948112e-06	2.0129892e-08	1.3518401e-06	6.1071404e-08							
2022-07-11	Japan	Omicron 22E	3.053293e-07	2.6284422e-05	2.6604503e-09	4.7470967e-06	1.85212e-08	1.2764681e-06	5.7304298e-08							
2022-07-12	Japan	Omicron 22E	2.8434368e-07	2.501731e-05	2.4115927e-09	4.5423417e-06	1.6781048e-08	1.2300344e-06	5.3195564e-08							
2022-07-13	Japan	Omicron 22E	2.5916486e-07	2.3237099e-05	2.1758864e-09	4.4416124e-06	1.5711834e-08	1.1745783e-06	4.889864e-08							
2022-07-14	Japan	Omicron 22E	2.3995148e-07	2.1534519e-05	1.958306e-09	4.2354245e-06	1.4528267e-08	1.107308e-06	4.4905953e-08							
2022-07-15	Japan	Omicron 22E	2.2362258e-07	1.9922962e-05	1.758844e-09	4.0351256e-06	1.3315256e-08	1.047264e-06	4.087309e-08							
2022-07-16	Japan	Omicron 22E	2.0617351e-07	1.9324987e-05	1.5766826e-09	3.973846e-06	1.2179691e-08	9.954931e-07	3.7840813e-08							
2022-07-17	Japan	Omicron 22E	1.8959231e-07	1.7939385e-05	1.4108894e-09	3.7088403e-06	1.1111297e-08	9.3869346e-07	3.487587e-08							
2022-07-18	Japan	Omicron 22E	1.7582241e-07	1.6625741e-05	1.2604838e-09	3.5984367e-06	1.0149967e-08	8.747335e-07	3.193751e-08							
2022-07-19	Japan	Omicron 22E	1.6356034e-07	1.5424535e-05	1.124437e-09	3.4844938e-06	9.177028e-09	8.0056475e-07	2.9474704e-08							
2022-07-20	Japan	Omicron 22E	1.5096512e-07	1.4341047e-05	9.930459e-10	3.2037506e-06	8.363727e-09	7.496234e-07	2.6985507e-08							
2022-07-21	Japan	Omicron 22E	1.3802679e-07	1.3317093e-05	8.730377e-10	2.9637226e-06	7.573042e-09	7.0621684e-07	2.4802556e-08							
2022-07-22	Japan	Omicron 22E	1.2715884e-07	1.2352259e-05	7.8834006e-10	2.9444964e-06	6.8561654e-09	6.5070185e-07	2.273054e-08							
2022-07-23	Japan	Omicron 22E	1.1659204e-07	1.1445589e-05	7.0326645e-10	2.854908e-06	6.200444e-09	6.095149e-07	1.9984627e-08							
2022-07-24	Japan	Omicron 22E	1.0862921e-07	1.0595621e-05	6.2380423e-10	2.6965295e-06	5.4725304e-09	5.6645183e-07	1.871092e-08							
2022-07-25	Japan	Omicron 22E	9.892838e-08	9.800551e-06	5.5675753e-10	2.5400864e-06	4.921002e-09	5.26883e-07	1.6598728e-08							
2022-07-26	Japan	Omicron 22E	8.984996e-08	9.184483e-06	5.0352394e-10	2.3906086e-06	4.410955e-09	4.8451335e-07	1.4813593e-08							
2022-07-27	Japan	Omicron 22E	8.215676e-08	8.767459e-06	4.5480925e-10	2.247973e-06	3.8122296e-09	4.4545394e-07	1.3720515e-08							
2022-07-28	Japan	Omicron 22E	7.406416e-08	8.322966e-06	4.1297743e-10	2.09452e-06	3.3736942e-09	4.0331997e-07	1.2586809e-08							
2022-07-29	Japan	Omicron 22E	6.6228935e-08	7.9069505e-06	3.8580666e-10	1.9601737e-06	3.011046e-09	3.6005758e-07	1.1555168e-08							
2022-07-30	Japan	Omicron 22E	6.044363e-08	7.513332e-06	3.5986453e-10	1.8258913e-06	2.7084766e-09	3.3332492e-07	1.0506055e-08							
2022-07-31	Japan	Omicron 22E	5.5865925e-08	7.141154e-06	3.3549108e-10	1.667446e-06	2.518785e-09	3.113241e-07	9.5290105e-09							
2022-08-01	Japan	Omicron 22E	5.122213e-08	6.875319e-06	3.073422e-10	1.5884552e-06	2.2320523e-09	2.8671207e-07	8.644669e-09							
2022-08-02	Japan	Omicron 22E	4.6423942e-08	6.6207476e-06	2.7574387e-10	1.4965628e-06	2.035003e-09	2.6786134e-07	7.943237e-09							
2022-08-03	Japan	Omicron 22E	4.2195722e-08	6.374285e-06	2.4705185e-10	1.4168752e-06	1.7586611e-09	2.52746e-07	7.1170803e-09							
2022-08-04	Japan	Omicron 22E	3.8260268e-08	6.010877e-06	2.2123901e-10	1.3300079e-06	1.520383e-09	2.3423179e-07	6.4868235e-09							
2022-08-05	Japan	Omicron 22E	3.5142286e-08	5.628388e-06	1.9816711e-10	1.2694434e-06	1.3541526e-09	2.1773647e-07	5.7857092e-09							
2022-08-06	Japan	Omicron 22E	3.2427153e-08	5.2697005e-06	1.770894e-10	1.2146443e-06	1.2057974e-09	2.0077069e-07	5.1651767e-09							
2022-08-07	Japan	Omicron 22E	2.9327659e-08	4.9638857e-06	1.5292945e-10	1.1845206e-06	1.0631472e-09	1.8990647e-07	4.640156e-09							
2022-08-08	Japan	Omicron 22E	2.7390218e-08	4.74494e-06	1.320641e-10	1.1154552e-06	9.543284e-10	1.767141e-07	4.1571298e-09							
2022-08-09	Japan	Omicron 22E	2.626524e-08	4.540402e-06	1.14046814e-10	1.0605403e-06	8.533316e-10	1.6372064e-07	3.75597e-09							
2022-08-10	Japan	Omicron 22E	2.4309909e-08	4.3974187e-06	9.849026e-11	9.895618e-07	7.697267e-10	1.5257213e-07	3.3878607e-09							
2022-08-11	Japan	Omicron 22E	2.2008978e-08	4.4169237e-06	8.5059494e-11	9.4832e-07	7.003893e-10	1.4601034e-07	3.068954e-09							
2022-08-12	Japan	Omicron 22E	2.0053568e-08	4.233938e-06	7.3445174e-11	9.161546e-07	6.1477134e-10	1.3349546e-07	2.7605807e-09							
2022-08-13	Japan	Omicron 22E	1.834682e-08	3.9527263e-06	6.5391456e-11	8.421824e-07	5.380184e-10	1.227192e-07	2.4996523e-09							
2022-08-14	Japan	Omicron 22E	1.6751699e-08	3.6898346e-06	5.6161915e-11	7.754806e-07	4.9160254e-10	1.1471761e-07	2.2663136e-09							
2022-08-15	Japan	Omicron 22E	1.5204009e-08	3.4441337e-06	4.7146502e-11	7.254634e-07	4.460392e-10	1.0557845e-07	2.076107e-09							
2022-08-16	Japan	Omicron 22E	1.381722e-08	3.214549e-06	4.067823e-11	6.7872315e-07	3.9953507e-10	9.833864e-08	1.8475889e-09							
2022-08-17	Japan	Omicron 22E	1.2526094e-08	3.0000606e-06	3.5723133e-11	6.2292384e-07	3.577024e-10	9.1425754e-08	1.6454496e-09							
2022-08-18	Japan	Omicron 22E	1.1303511e-08	2.799716e-06	3.1383757e-11	5.881524e-07	3.2053685e-10	8.613034e-08	1.4983731e-09							
2022-06-20	Japan	other	0.0024911684	0.0028092896	0.0021719788	0.0026919027	0.0022937413	0.0026074417	0.0023781343							
2022-06-21	Japan	other	0.0024778373	0.0027876743	0.0021585654	0.0026777394	0.0022836803	0.0025919257	0.0023647153							
2022-06-22	Japan	other	0.0024595964	0.0027614012	0.0021406128	0.0026554966	0.002263173	0.0025725416	0.0023457971							
2022-06-23	Japan	other	0.0024340125	0.0027295866	0.002122136	0.0026245683	0.0022374883	0.0025482425	0.0023206102							
2022-06-24	Japan	other	0.0024007882	0.0026924328	0.0020999457	0.0025872611	0.002207368	0.0025164392	0.0022890714							
2022-06-25	Japan	other	0.0023603966	0.002647988	0.0020678923	0.002543976	0.002173544	0.002476821	0.0022537364							
2022-06-26	Japan	other	0.002314395	0.0025995837	0.0020288555	0.002495671	0.002129491	0.0024291049	0.0022105614							
2022-06-27	Japan	other	0.0022621453	0.0025441705	0.001981686	0.0024391783	0.0020811814	0.0023737084	0.0021619624							
2022-06-28	Japan	other	0.002204835	0.0024789013	0.0019299437	0.0023770705	0.0020296029	0.0023109517	0.0021059108							
2022-06-29	Japan	other	0.0021436368	0.0024065322	0.0018728791	0.0023042397	0.001971821	0.0022419938	0.0020438181							
2022-06-30	Japan	other	0.0020749324	0.0023282731	0.001812433	0.0022277625	0.0019081687	0.0021699406	0.0019767948							
2022-07-01	Japan	other	0.0020021664	0.0022445302	0.0017506005	0.0021514674	0.0018393265	0.0020931482	0.0019056788							
2022-07-02	Japan	other	0.0019238589	0.0021527782	0.0016849448	0.0020676835	0.0017682778	0.0020124712	0.0018307822							
2022-07-03	Japan	other	0.0018415872	0.0020612124	0.0016127091	0.0019806677	0.0016946777	0.0019281707	0.0017526797							
2022-07-04	Japan	other	0.001757331	0.001968697	0.0015373647	0.0018909986	0.0016180564	0.0018395393	0.0016723666							
2022-07-05	Japan	other	0.0016709124	0.0018692749	0.0014605329	0.0017985172	0.0015390788	0.0017494629	0.0015902375							
2022-07-06	Japan	other	0.0015841525	0.0017698442	0.0013839079	0.0017044077	0.0014569894	0.0016564677	0.0015058017							
2022-07-07	Japan	other	0.0014956675	0.0016727571	0.0013073833	0.0016115056	0.0013749868	0.0015641857	0.0014217455							
2022-07-08	Japan	other	0.0014089943	0.0015781859	0.0012312165	0.0015188134	0.0012929597	0.0014735423	0.001337548							
2022-07-09	Japan	other	0.0013230339	0.001484492	0.0011559527	0.0014268851	0.0012118351	0.0013843038	0.0012548091							
2022-07-10	Japan	other	0.0012393638	0.001391689	0.0010814933	0.0013359587	0.0011326292	0.001295307	0.0011745982							
2022-07-11	Japan	other	0.0011578226	0.001300395	0.0010089051	0.0012474835	0.0010569708	0.0012099652	0.001096998							
2022-07-12	Japan	other	0.0010787977	0.0012136031	0.00093875744	0.0011614263	0.000983201	0.0011267014	0.001020681							
2022-07-13	Japan	other	0.0010019921	0.0011302109	0.00087136787	0.0010786226	0.00091214303	0.0010465313	0.0009481352							
2022-07-14	Japan	other	0.0009289478	0.0010489582	0.00080601324	0.0010010113	0.0008451199	0.00097010774	0.0008783116							
2022-07-15	Japan	other	0.00085885014	0.0009701687	0.00074453803	0.00092709315	0.0007817193	0.0008977601	0.0008131319							
2022-07-16	Japan	other	0.0007928934	0.00089558784	0.00068716716	0.0008567306	0.0007217145	0.00082898996	0.00075018924							
2022-07-17	Japan	other	0.0007306931	0.0008265588	0.00063306285	0.0007902998	0.0006641471	0.0007639336	0.0006908141							
2022-07-18	Japan	other	0.00067226554	0.0007617645	0.0005821004	0.0007285197	0.00061015354	0.0007025545	0.0006353729							
2022-07-19	Japan	other	0.00061745784	0.00070018653	0.00053422037	0.00066926645	0.000559756	0.0006452298	0.0005832358							
2022-07-20	Japan	other	0.00056650036	0.00064270897	0.00048959407	0.0006145656	0.00051323575	0.0005918547	0.000535448							
2022-07-21	Japan	other	0.0005189048	0.00058921624	0.00044812384	0.0005643935	0.00046945614	0.0005424426	0.000490903							
2022-07-22	Japan	other	0.00047464453	0.0005396195	0.00040982492	0.00051712885	0.00042926538	0.0004965076	0.0004493257							
2022-07-23	Japan	other	0.00043385173	0.00049369875	0.0003745248	0.00047294583	0.00039209874	0.0004537369	0.0004106809							
2022-07-24	Japan	other	0.00039665977	0.0004512652	0.00034175656	0.00043275714	0.00035744763	0.00041466797	0.00037507465							
2022-07-25	Japan	other	0.00036187033	0.00041249837	0.00031146203	0.00039566474	0.0003261891	0.00037856342	0.00034221762							
2022-07-26	Japan	other	0.000329884	0.00037675188	0.00028363656	0.0003606132	0.00029718236	0.00034547667	0.00031174617							
2022-07-27	Japan	other	0.00030052388	0.00034386362	0.00025800604	0.00032899392	0.000270457	0.00031502498	0.0002840483							
2022-07-28	Japan	other	0.00027367272	0.00031315663	0.00023429038	0.0003002875	0.00024602463	0.00028699674	0.00025838357							
2022-07-29	Japan	other	0.00024899948	0.00028503977	0.00021281466	0.00027354565	0.00022365474	0.0002613665	0.00023504211							
2022-07-30	Japan	other	0.0002265042	0.0002600943	0.00019328622	0.0002486588	0.00020323266	0.00023792227	0.00021378361							
2022-07-31	Japan	other	0.0002061541	0.00023725338	0.00017546839	0.00022637103	0.00018466663	0.00021651786	0.00019443096							
2022-08-01	Japan	other	0.00018737855	0.00021633208	0.00015922662	0.00020588285	0.00016756091	0.00019691914	0.0001766294							
2022-08-02	Japan	other	0.0001701653	0.00019718462	0.00014443402	0.00018735231	0.0001521146	0.00017909372	0.00016036176							
2022-08-03	Japan	other	0.000154471	0.00017967401	0.0001309715	0.00017043251	0.00013794983	0.00016255636	0.00014558801							
2022-08-04	Japan	other	0.00014024519	0.00016355551	0.000118637676	0.00015489075	0.00012515901	0.00014758247	0.00013208712							
2022-08-05	Japan	other	0.00012731977	0.00014883772	0.00010741099	0.00014065206	0.00011336268	0.00013411015	0.000119904515							
2022-08-06	Japan	other	0.000115565854	0.00013531517	9.722191e-05	0.00012779718	0.000102682345	0.00012179121	0.000108841756							
2022-08-07	Japan	other	0.00010494281	0.00012291479	8.79803e-05	0.000116174335	9.297113e-05	0.0001105503	9.877923e-05							
2022-08-08	Japan	other	9.519928e-05	0.00011163575	7.953675e-05	0.000105588355	8.418012e-05	0.00010032467	8.962276e-05							
2022-08-09	Japan	other	8.6324595e-05	0.000101374084	7.186676e-05	9.5949654e-05	7.625844e-05	9.1029826e-05	8.129701e-05							
2022-08-10	Japan	other	7.825591e-05	9.2101625e-05	6.494009e-05	8.717744e-05	6.9073794e-05	8.2589526e-05	7.364559e-05							
2022-08-11	Japan	other	7.09267e-05	8.362495e-05	5.8723155e-05	7.919566e-05	6.251737e-05	7.490587e-05	6.6698616e-05							
2022-08-12	Japan	other	6.4298845e-05	7.592558e-05	5.315763e-05	7.189112e-05	5.660554e-05	6.792959e-05	6.0435585e-05							
2022-08-13	Japan	other	5.829455e-05	6.8926696e-05	4.813564e-05	6.5236716e-05	5.1230967e-05	6.1595114e-05	5.4696946e-05							
2022-08-14	Japan	other	5.2861284e-05	6.257375e-05	4.358353e-05	5.919097e-05	4.6356683e-05	5.5894336e-05	4.9576953e-05							
2022-08-15	Japan	other	4.7894093e-05	5.6841112e-05	3.945046e-05	5.369977e-05	4.196657e-05	5.07177e-05	4.4938548e-05							
2022-08-16	Japan	other	4.3373504e-05	5.1599643e-05	3.5691657e-05	4.871143e-05	3.800178e-05	4.60072e-05	4.0686667e-05							
2022-08-17	Japan	other	3.925628e-05	4.680201e-05	3.2301923e-05	4.4148597e-05	3.441289e-05	4.170897e-05	3.683801e-05							
2022-08-18	Japan	other	3.5568697e-05	4.2505373e-05	2.9236742e-05	4.0071944e-05	3.1148295e-05	3.7822272e-05	3.3333767e-05							
2022-08-19	Japan	Delta								1.6493584e-09	9.57955e-07	1.9443045e-12	9.866481e-08	2.9185872e-11	1.5367906e-08	1.6523878e-10
2022-08-20	Japan	Delta								1.438305e-09	8.971573e-07	1.697359e-12	8.939394e-08	2.4993743e-11	1.3702328e-08	1.4646459e-10
2022-08-21	Japan	Delta								1.266959e-09	8.410685e-07	1.4786579e-12	8.1280774e-08	2.1494351e-11	1.2251174e-08	1.2987139e-10
2022-08-22	Japan	Delta								1.1412497e-09	7.8983123e-07	1.2813661e-12	7.366667e-08	1.8484181e-11	1.1007752e-08	1.1423336e-10
2022-08-23	Japan	Delta								9.888403e-10	7.444141e-07	1.1103556e-12	6.624929e-08	1.5895016e-11	9.870497e-09	9.964678e-11
2022-08-24	Japan	Delta								8.901746e-10	7.023315e-07	9.621312e-13	6.056841e-08	1.3668126e-11	8.8048715e-09	8.639413e-11
2022-08-25	Japan	Delta								7.9300766e-10	6.418678e-07	8.3366707e-13	5.5154203e-08	1.1531434e-11	7.844114e-09	7.423154e-11
2022-08-26	Japan	Delta								7.022527e-10	5.8335877e-07	7.223317e-13	5.0205227e-08	9.571541e-12	6.934758e-09	6.4498455e-11
2022-08-27	Japan	Delta								6.187454e-10	5.3016777e-07	6.258505e-13	4.549045e-08	8.026019e-12	6.2860015e-09	5.4325072e-11
2022-08-28	Japan	Delta								5.4724614e-10	4.818145e-07	5.4224236e-13	4.1207013e-08	6.917685e-12	5.5639826e-09	4.7130334e-11
2022-08-29	Japan	Delta								4.8561377e-10	4.378607e-07	4.590319e-13	3.7438408e-08	5.9652353e-12	4.9547304e-09	4.087291e-11
2022-08-30	Japan	Delta								4.2446086e-10	3.979079e-07	3.927497e-13	3.3907614e-08	5.111589e-12	4.4962807e-09	3.541432e-11
2022-08-31	Japan	Delta								3.7197995e-10	3.6395875e-07	3.3968493e-13	3.0706328e-08	4.26723e-12	4.039529e-09	3.1053823e-11
2022-09-01	Japan	Delta								3.244801e-10	3.3697592e-07	2.9127094e-13	2.7870207e-08	3.5673639e-12	3.7247923e-09	2.6330138e-11
2022-09-02	Japan	Delta								2.8669078e-10	3.1213403e-07	2.493523e-13	2.529561e-08	2.9919175e-12	3.4170657e-09	2.2442569e-11
2022-09-03	Japan	Delta								2.5257302e-10	2.8930472e-07	2.1347693e-13	2.2958586e-08	2.5101238e-12	3.1263827e-09	1.9141763e-11
2022-09-04	Japan	Delta								2.190061e-10	2.6880517e-07	1.8277204e-13	2.1005699e-08	2.1043167e-12	2.8318692e-09	1.6253658e-11
2022-09-05	Japan	Delta								1.9269256e-10	2.5040117e-07	1.5636746e-13	1.9404473e-08	1.8482728e-12	2.5608977e-09	1.3974768e-11
2022-09-06	Japan	Delta								1.6848158e-10	2.358978e-07	1.3378353e-13	1.7817122e-08	1.6173867e-12	2.3280053e-09	1.2124068e-11
2022-09-07	Japan	Delta								1.4939036e-10	2.2224356e-07	1.12307583e-13	1.6263009e-08	1.3695239e-12	2.056716e-09	1.0475672e-11
2022-09-08	Japan	Delta								1.3268703e-10	2.0938813e-07	9.369891e-14	1.4844588e-08	1.1596631e-12	1.8249771e-09	9.158325e-12
2022-09-09	Japan	Delta								1.1645301e-10	1.9728463e-07	7.816376e-14	1.3550043e-08	9.82113e-13	1.6273709e-09	8.1175e-12
2022-09-10	Japan	Delta								1.0345469e-10	1.8588868e-07	6.678113e-14	1.2368572e-08	8.3315386e-13	1.4712334e-09	7.296518e-12
2022-09-11	Japan	Delta								9.214687e-11	1.7515839e-07	5.727576e-14	1.1290273e-08	7.0678435e-13	1.3315726e-09	6.526042e-12
2022-09-12	Japan	Delta								8.233073e-11	1.6505464e-07	4.779851e-14	1.03250875e-08	5.998687e-13	1.2055275e-09	5.823651e-12
2022-09-13	Japan	Delta								7.2741355e-11	1.5683776e-07	3.870355e-14	9.7185975e-09	5.0916676e-13	1.0888266e-09	4.981364e-12
2022-09-14	Japan	Delta								6.353454e-11	1.4955783e-07	3.1344434e-14	9.097911e-09	4.3218033e-13	9.775577e-10	4.2877377e-12
2022-09-15	Japan	Delta								5.6229854e-11	1.4262068e-07	2.5388949e-14	8.549803e-09	3.6683617e-13	8.73991e-10	3.7263153e-12
2022-09-16	Japan	Delta								4.9811624e-11	1.3601067e-07	2.0568462e-14	8.175129e-09	3.0907663e-13	7.744234e-10	3.1623332e-12
2022-09-17	Japan	Delta								4.412782e-11	1.2971172e-07	1.6775206e-14	7.630993e-09	2.5797563e-13	6.8978545e-10	2.7000687e-12
2022-09-18	Japan	Delta								3.9094193e-11	1.2370923e-07	1.3766097e-14	7.1979276e-09	2.1581336e-13	6.144213e-10	2.3078427e-12
2022-09-19	Japan	Delta								3.463619e-11	1.1798911e-07	1.1296668e-14	6.617411e-09	1.8763464e-13	5.496584e-10	1.9767649e-12
2022-09-20	Japan	Delta								3.0681586e-11	1.1253785e-07	9.2701725e-15	6.075431e-09	1.644568e-13	4.944962e-10	1.7016433e-12
2022-09-21	Japan	Delta								2.674443e-11	1.0734252e-07	7.607189e-15	5.635078e-09	1.4012229e-13	4.5135046e-10	1.4648635e-12
2022-09-22	Japan	Delta								2.3503387e-11	1.0239118e-07	6.2425053e-15	5.320076e-09	1.1685292e-13	4.1564802e-10	1.2782417e-12
2022-09-23	Japan	Delta								2.0738238e-11	9.767213e-08	5.122607e-15	5.0232694e-09	9.8857324e-14	3.732174e-10	1.1028526e-12
2022-09-24	Japan	Delta								1.8306297e-11	9.317419e-08	4.2036017e-15	4.6690576e-09	8.391312e-14	3.3424216e-10	9.467269e-13
2022-09-25	Japan	Delta								1.6648273e-11	8.888705e-08	3.4494549e-15	4.269643e-09	7.122975e-14	2.9776015e-10	8.128434e-13
2022-09-26	Japan	Delta								1.4977398e-11	8.4800604e-08	2.8306026e-15	3.9006305e-09	6.0606495e-14	2.653724e-10	7.0644196e-13
2022-09-27	Japan	Delta								1.3210925e-11	7.985073e-08	2.3227634e-15	3.5628716e-09	5.188968e-14	2.3697594e-10	6.1434077e-13
2022-09-28	Japan	Delta								1.1688164e-11	7.42766e-08	1.9060338e-15	3.2378074e-09	4.4426793e-14	2.1348268e-10	5.3627903e-13
2022-09-29	Japan	Delta								1.0355084e-11	6.912049e-08	1.5640626e-15	2.9789657e-09	3.8037397e-14	1.9234461e-10	4.6910766e-13
2022-09-30	Japan	Delta								9.087137e-12	6.4348946e-08	1.2834451e-15	2.722595e-09	3.2567082e-14	1.7361014e-10	4.1036e-13
2022-10-01	Japan	Delta								7.990239e-12	6.0019225e-08	1.0531718e-15	2.4917588e-09	2.7883583e-14	1.569482e-10	3.5897758e-13
2022-10-02	Japan	Delta								7.0778917e-12	5.699731e-08	8.6420823e-16	2.285083e-09	2.3873729e-14	1.4294353e-10	3.1366232e-13
2022-10-03	Japan	Delta								6.343783e-12	5.412754e-08	7.0915144e-16	2.091806e-09	2.0440575e-14	1.3059707e-10	2.7283893e-13
2022-10-04	Japan	Delta								5.750713e-12	5.140244e-08	5.819114e-16	1.9148956e-09	1.7197395e-14	1.1931911e-10	2.382998e-13
2022-10-05	Japan	Delta								5.070683e-12	4.825271e-08	4.7749947e-16	1.7529698e-09	1.4376672e-14	1.0901628e-10	2.0702941e-13
2022-10-06	Japan	Delta								4.4717095e-12	4.5063366e-08	3.9182354e-16	1.604755e-09	1.2026418e-14	9.869083e-11	1.7990365e-13
2022-10-07	Japan	Delta								3.944063e-12	4.2096666e-08	3.2151814e-16	1.4874286e-09	1.0069528e-14	8.754576e-11	1.5768237e-13
2022-10-08	Japan	Delta								3.4660382e-12	3.9336435e-08	2.6382715e-16	1.3810926e-09	8.6917795e-15	7.9125956e-11	1.3691569e-13
2022-10-09	Japan	Delta								3.0847321e-12	3.6767535e-08	2.1648786e-16	1.3052333e-09	7.512196e-15	7.134729e-11	1.188861e-13
2022-10-10	Japan	Delta								2.7134896e-12	3.4710876e-08	1.7764205e-16	1.2336058e-09	6.4927998e-15	6.400026e-11	1.03232215e-13
2022-10-11	Japan	Delta								2.3426e-12	3.3103596e-08	1.4576663e-16	1.1659721e-09	5.611837e-15	5.7412228e-11	8.913997e-14
2022-10-12	Japan	Delta								2.022515e-12	3.157197e-08	1.2076109e-16	1.088908e-09	4.805611e-15	5.1558483e-11	7.521704e-14
2022-10-13	Japan	Delta								1.766436e-12	3.0111362e-08	1.0120348e-16	1.004019e-09	4.047706e-15	4.6910205e-11	6.347756e-14
2022-10-14	Japan	Delta								1.5567896e-12	2.8718404e-08	8.485081e-17	9.054687e-10	3.4093944e-15	4.26811e-11	5.4534732e-14
2022-10-15	Japan	Delta								1.364306e-12	2.7389941e-08	7.11714e-17	8.166529e-10	2.871786e-15	3.8833235e-11	4.716698e-14
2022-10-16	Japan	Delta								1.1960687e-12	2.6123056e-08	5.9647306e-17	7.5159823e-10	2.4190122e-15	3.5332334e-11	4.0446674e-14
