date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-02,USA,Omicron 22B,,,,,,,,0.10584864,0.10584864,0.10584864,0.10584864,0.10584864,0.10584864,0.10584864
2022-06-03,USA,Omicron 22B,,,,,,,,0.11605833,0.11605833,0.11605833,0.11605833,0.11605833,0.11605833,0.11605833
2022-06-04,USA,Omicron 22B,,,,,,,,0.1270164,0.1270164,0.1270164,0.1270164,0.1270164,0.1270164,0.1270164
2022-06-05,USA,Omicron 22B,,,,,,,,0.1387419,0.1387419,0.1387419,0.1387419,0.1387419,0.1387419,0.1387419
2022-06-06,USA,Omicron 22B,,,,,,,,0.15124886,0.15124886,0.15124886,0.15124886,0.15124886,0.15124886,0.15124886
2022-06-07,USA,Omicron 22B,,,,,,,,0.16454534,0.16454534,0.16454534,0.16454534,0.16454534,0.16454534,0.16454534
2022-06-08,USA,Omicron 22B,,,,,,,,0.1786326,0.1786326,0.1786326,0.1786326,0.1786326,0.1786326,0.1786326
2022-06-09,USA,Omicron 22B,,,,,,,,0.19350469,0.19350469,0.19350469,0.19350469,0.19350469,0.19350469,0.19350469
2022-06-10,USA,Omicron 22B,,,,,,,,0.20914756,0.20914756,0.20914756,0.20914756,0.20914756,0.20914756,0.20914756
2022-06-11,USA,Omicron 22B,,,,,,,,0.22553878,0.22553878,0.22553878,0.22553878,0.22553878,0.22553878,0.22553878
2022-06-12,USA,Omicron 22B,,,,,,,,0.24264722,0.24264722,0.24264722,0.24264722,0.24264722,0.24264722,0.24264722
2022-06-13,USA,Omicron 22B,,,,,,,,0.26043326,0.26043326,0.26043326,0.26043326,0.26043326,0.26043326,0.26043326
2022-06-14,USA,Omicron 22B,,,,,,,,0.27884835,0.27884835,0.27884835,0.27884835,0.27884835,0.27884835,0.27884835
2022-06-15,USA,Omicron 22B,,,,,,,,0.29783604,0.29783604,0.29783604,0.29783604,0.29783604,0.29783604,0.29783604
2022-06-16,USA,Omicron 22B,,,,,,,,0.31733227,0.31733227,0.31733227,0.31733227,0.31733227,0.31733227,0.31733227
2022-06-17,USA,Omicron 22B,,,,,,,,0.33726618,0.33726618,0.33726618,0.33726618,0.33726618,0.33726618,0.33726618
2022-06-18,USA,Omicron 22B,,,,,,,,0.35756144,0.35756144,0.35756144,0.35756144,0.35756144,0.35756144,0.35756144
2022-06-19,USA,Omicron 22B,,,,,,,,0.37813723,0.37813723,0.37813723,0.37813723,0.37813723,0.37813723,0.37813723
2022-06-20,USA,Omicron 22B,,,,,,,,0.3989095,0.3989095,0.3989095,0.3989095,0.3989095,0.3989095,0.3989095
2022-06-21,USA,Omicron 22B,,,,,,,,0.419793,0.419793,0.419793,0.419793,0.419793,0.419793,0.419793
2022-06-22,USA,Omicron 22B,,,,,,,,0.44070193,0.44070193,0.44070193,0.44070193,0.44070193,0.44070193,0.44070193
2022-06-23,USA,Omicron 22B,,,,,,,,0.46155196,0.46155196,0.46155196,0.46155196,0.46155196,0.46155196,0.46155196
2022-06-24,USA,Omicron 22B,,,,,,,,0.48226145,0.48226145,0.48226145,0.48226145,0.48226145,0.48226145,0.48226145
2022-05-28,USA,Omicron 22C,,,,,,,,0.6606427,0.6606427,0.6606427,0.6606427,0.6606427,0.6606427,0.6606427
2022-05-29,USA,Omicron 22C,,,,,,,,0.6622371,0.6622371,0.6622371,0.6622371,0.6622371,0.6622371,0.6622371
2022-05-30,USA,Omicron 22C,,,,,,,,0.66283023,0.66283023,0.66283023,0.66283023,0.66283023,0.66283023,0.66283023
2022-05-31,USA,Omicron 22C,,,,,,,,0.6623841,0.6623841,0.6623841,0.6623841,0.6623841,0.6623841,0.6623841
2022-06-01,USA,Omicron 22C,,,,,,,,0.6608636,0.6608636,0.6608636,0.6608636,0.6608636,0.6608636,0.6608636
2022-06-02,USA,Omicron 22C,,,,,,,,0.6582376,0.6582376,0.6582376,0.6582376,0.6582376,0.6582376,0.6582376
2022-06-03,USA,Omicron 22C,,,,,,,,0.6544801,0.6544801,0.6544801,0.6544801,0.6544801,0.6544801,0.6544801
2022-06-04,USA,Omicron 22C,,,,,,,,0.64957106,0.64957106,0.64957106,0.64957106,0.64957106,0.64957106,0.64957106
2022-06-05,USA,Omicron 22C,,,,,,,,0.64349663,0.64349663,0.64349663,0.64349663,0.64349663,0.64349663,0.64349663
2022-06-06,USA,Omicron 22C,,,,,,,,0.6362506,0.6362506,0.6362506,0.6362506,0.6362506,0.6362506,0.6362506
2022-06-07,USA,Omicron 22C,,,,,,,,0.62783563,0.62783563,0.62783563,0.62783563,0.62783563,0.62783563,0.62783563
2022-06-08,USA,Omicron 22C,,,,,,,,0.6182626,0.6182626,0.6182626,0.6182626,0.6182626,0.6182626,0.6182626
2022-06-09,USA,Omicron 22C,,,,,,,,0.6075529,0.6075529,0.6075529,0.6075529,0.6075529,0.6075529,0.6075529
2022-06-10,USA,Omicron 22C,,,,,,,,0.59573776,0.59573776,0.59573776,0.59573776,0.59573776,0.59573776,0.59573776
2022-06-11,USA,Omicron 22C,,,,,,,,0.58285904,0.58285904,0.58285904,0.58285904,0.58285904,0.58285904,0.58285904
2022-06-12,USA,Omicron 22C,,,,,,,,0.5689692,0.5689692,0.5689692,0.5689692,0.5689692,0.5689692,0.5689692
2022-06-13,USA,Omicron 22C,,,,,,,,0.5541313,0.5541313,0.5541313,0.5541313,0.5541313,0.5541313,0.5541313
2022-06-14,USA,Omicron 22C,,,,,,,,0.53841823,0.53841823,0.53841823,0.53841823,0.53841823,0.53841823,0.53841823
2022-06-15,USA,Omicron 22C,,,,,,,,0.52191234,0.52191234,0.52191234,0.52191234,0.52191234,0.52191234,0.52191234
2022-06-16,USA,Omicron 22C,,,,,,,,0.5047042,0.5047042,0.5047042,0.5047042,0.5047042,0.5047042,0.5047042
2022-06-17,USA,Omicron 22C,,,,,,,,0.48689124,0.48689124,0.48689124,0.48689124,0.48689124,0.48689124,0.48689124
2022-06-18,USA,Omicron 22C,,,,,,,,0.46857682,0.46857682,0.46857682,0.46857682,0.46857682,0.46857682,0.46857682
2022-06-19,USA,Omicron 22C,,,,,,,,0.4498681,0.4498681,0.4498681,0.4498681,0.4498681,0.4498681,0.4498681
2022-06-20,USA,Omicron 22C,,,,,,,,0.4308745,0.4308745,0.4308745,0.4308745,0.4308745,0.4308745,0.4308745
2022-06-21,USA,Omicron 22C,,,,,,,,0.41170564,0.41170564,0.41170564,0.41170564,0.41170564,0.41170564,0.41170564
2022-06-22,USA,Omicron 22C,,,,,,,,0.39247015,0.39247015,0.39247015,0.39247015,0.39247015,0.39247015,0.39247015
2022-06-23,USA,Omicron 22C,,,,,,,,0.3732731,0.3732731,0.3732731,0.3732731,0.3732731,0.3732731,0.3732731
2022-06-24,USA,Omicron 22C,,,,,,,,0.35421503,0.35421503,0.35421503,0.35421503,0.35421503,0.35421503,0.35421503
2022-05-28,USA,other,,,,,,,,0.0026148516,0.0026148516,0.0026148516,0.0026148516,0.0026148516,0.0026148516,0.0026148516
2022-05-29,USA,other,,,,,,,,0.0024849905,0.0024849905,0.0024849905,0.0024849905,0.0024849905,0.0024849905,0.0024849905
2022-05-30,USA,other,,,,,,,,0.0023580634,0.0023580634,0.0023580634,0.0023580634,0.0023580634,0.0023580634,0.0023580634
2022-05-31,USA,other,,,,,,,,0.0022341711,0.0022341711,0.0022341711,0.0022341711,0.0022341711,0.0022341711,0.0022341711
2022-06-01,USA,other,,,,,,,,0.0021134093,0.0021134093,0.0021134093,0.0021134093,0.0021134093,0.0021134093,0.0021134093
2022-06-02,USA,other,,,,,,,,0.001995869,0.001995869,0.001995869,0.001995869,0.001995869,0.001995869,0.001995869
2022-06-03,USA,other,,,,,,,,0.0018816382,0.0018816382,0.0018816382,0.0018816382,0.0018816382,0.0018816382,0.0018816382
2022-06-04,USA,other,,,,,,,,0.0017708016,0.0017708016,0.0017708016,0.0017708016,0.0017708016,0.0017708016,0.0017708016
2022-06-05,USA,other,,,,,,,,0.0016634384,0.0016634384,0.0016634384,0.0016634384,0.0016634384,0.0016634384,0.0016634384
2022-06-06,USA,other,,,,,,,,0.0015596246,0.0015596246,0.0015596246,0.0015596246,0.0015596246,0.0015596246,0.0015596246
2022-06-07,USA,other,,,,,,,,0.0014594317,0.0014594317,0.0014594317,0.0014594317,0.0014594317,0.0014594317,0.0014594317
2022-06-08,USA,other,,,,,,,,0.0013629254,0.0013629254,0.0013629254,0.0013629254,0.0013629254,0.0013629254,0.0013629254
2022-06-09,USA,other,,,,,,,,0.0012701646,0.0012701646,0.0012701646,0.0012701646,0.0012701646,0.0012701646,0.0012701646
2022-06-10,USA,other,,,,,,,,0.0011812013,0.0011812013,0.0011812013,0.0011812013,0.0011812013,0.0011812013,0.0011812013
2022-06-11,USA,other,,,,,,,,0.0010960792,0.0010960792,0.0010960792,0.0010960792,0.0010960792,0.0010960792,0.0010960792
2022-06-12,USA,other,,,,,,,,0.0010148312,0.0010148312,0.0010148312,0.0010148312,0.0010148312,0.0010148312,0.0010148312
2022-06-13,USA,other,,,,,,,,0.0009374797,0.0009374797,0.0009374797,0.0009374797,0.0009374797,0.0009374797,0.0009374797
2022-06-14,USA,other,,,,,,,,0.0008640341,0.0008640341,0.0008640341,0.0008640341,0.0008640341,0.0008640341,0.0008640341
2022-06-15,USA,other,,,,,,,,0.0007944907,0.0007944907,0.0007944907,0.0007944907,0.0007944907,0.0007944907,0.0007944907
2022-06-16,USA,other,,,,,,,,0.000728831,0.000728831,0.000728831,0.000728831,0.000728831,0.000728831,0.000728831
2022-06-17,USA,other,,,,,,,,0.0006670207,0.0006670207,0.0006670207,0.0006670207,0.0006670207,0.0006670207,0.0006670207
2022-06-18,USA,other,,,,,,,,0.0006090101,0.0006090101,0.0006090101,0.0006090101,0.0006090101,0.0006090101,0.0006090101
2022-06-19,USA,other,,,,,,,,0.00055473344,0.00055473344,0.00055473344,0.00055473344,0.00055473344,0.00055473344,0.00055473344
2022-06-20,USA,other,,,,,,,,0.00050410896,0.00050410896,0.00050410896,0.00050410896,0.00050410896,0.00050410896,0.00050410896
2022-06-21,USA,other,,,,,,,,0.00045703995,0.00045703995,0.00045703995,0.00045703995,0.00045703995,0.00045703995,0.00045703995
2022-06-22,USA,other,,,,,,,,0.00041341534,0.00041341534,0.00041341534,0.00041341534,0.00041341534,0.00041341534,0.00041341534
2022-06-23,USA,other,,,,,,,,0.00037311114,0.00037311114,0.00037311114,0.00037311114,0.00037311114,0.00037311114,0.00037311114
2022-06-24,USA,other,,,,,,,,0.00033599185,0.00033599185,0.00033599185,0.00033599185,0.00033599185,0.00033599185,0.00033599185
2022-05-28,USA,Omicron 21L,,,,,,,,0.22878607,0.22878607,0.22878607,0.22878607,0.22878607,0.22878607,0.22878607
2022-05-29,USA,Omicron 21L,,,,,,,,0.21745853,0.21745853,0.21745853,0.21745853,0.21745853,0.21745853,0.21745853
2022-05-30,USA,Omicron 21L,,,,,,,,0.2063842,0.2063842,0.2063842,0.2063842,0.2063842,0.2063842,0.2063842
2022-05-31,USA,Omicron 21L,,,,,,,,0.19557196,0.19557196,0.19557196,0.19557196,0.19557196,0.19557196,0.19557196
2022-06-01,USA,Omicron 21L,,,,,,,,0.18503031,0.18503031,0.18503031,0.18503031,0.18503031,0.18503031,0.18503031
2022-06-02,USA,Omicron 21L,,,,,,,,0.1747674,0.1747674,0.1747674,0.1747674,0.1747674,0.1747674,0.1747674
2022-06-03,USA,Omicron 21L,,,,,,,,0.16479106,0.16479106,0.16479106,0.16479106,0.16479106,0.16479106,0.16479106
2022-06-04,USA,Omicron 21L,,,,,,,,0.1551088,0.1551088,0.1551088,0.1551088,0.1551088,0.1551088,0.1551088
2022-06-05,USA,Omicron 21L,,,,,,,,0.14572774,0.14572774,0.14572774,0.14572774,0.14572774,0.14572774,0.14572774
2022-06-06,USA,Omicron 21L,,,,,,,,0.13665468,0.13665468,0.13665468,0.13665468,0.13665468,0.13665468,0.13665468
2022-06-07,USA,Omicron 21L,,,,,,,,0.12789607,0.12789607,0.12789607,0.12789607,0.12789607,0.12789607,0.12789607
2022-06-08,USA,Omicron 21L,,,,,,,,0.11945774,0.11945774,0.11945774,0.11945774,0.11945774,0.11945774,0.11945774
2022-06-09,USA,Omicron 21L,,,,,,,,0.11134507,0.11134507,0.11134507,0.11134507,0.11134507,0.11134507,0.11134507
2022-06-10,USA,Omicron 21L,,,,,,,,0.103562795,0.103562795,0.103562795,0.103562795,0.103562795,0.103562795,0.103562795
2022-06-11,USA,Omicron 21L,,,,,,,,0.09611486,0.09611486,0.09611486,0.09611486,0.09611486,0.09611486,0.09611486
2022-06-12,USA,Omicron 21L,,,,,,,,0.0890043,0.0890043,0.0890043,0.0890043,0.0890043,0.0890043,0.0890043
2022-06-13,USA,Omicron 21L,,,,,,,,0.08223328,0.08223328,0.08223328,0.08223328,0.08223328,0.08223328,0.08223328
2022-06-14,USA,Omicron 21L,,,,,,,,0.075802796,0.075802796,0.075802796,0.075802796,0.075802796,0.075802796,0.075802796
2022-06-15,USA,Omicron 21L,,,,,,,,0.06971266,0.06971266,0.06971266,0.06971266,0.06971266,0.06971266,0.06971266
2022-06-16,USA,Omicron 21L,,,,,,,,0.06396142,0.06396142,0.06396142,0.06396142,0.06396142,0.06396142,0.06396142
2022-06-17,USA,Omicron 21L,,,,,,,,0.05854623,0.05854623,0.05854623,0.05854623,0.05854623,0.05854623,0.05854623
2022-06-18,USA,Omicron 21L,,,,,,,,0.0534629,0.0534629,0.0534629,0.0534629,0.0534629,0.0534629,0.0534629
2022-06-19,USA,Omicron 21L,,,,,,,,0.04870579,0.04870579,0.04870579,0.04870579,0.04870579,0.04870579,0.04870579
2022-06-20,USA,Omicron 21L,,,,,,,,0.044267893,0.044267893,0.044267893,0.044267893,0.044267893,0.044267893,0.044267893
2022-06-21,USA,Omicron 21L,,,,,,,,0.04014087,0.04014087,0.04014087,0.04014087,0.04014087,0.04014087,0.04014087
2022-06-22,USA,Omicron 21L,,,,,,,,0.036315113,0.036315113,0.036315113,0.036315113,0.036315113,0.036315113,0.036315113
2022-06-23,USA,Omicron 21L,,,,,,,,0.032779854,0.032779854,0.032779854,0.032779854,0.032779854,0.032779854,0.032779854
2022-06-24,USA,Omicron 21L,,,,,,,,0.029523341,0.029523341,0.029523341,0.029523341,0.029523341,0.029523341,0.029523341
