date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-03,USA,Omicron 22B,,,,,,,,2.6488972e-30,2.6488972e-30,2.6488972e-30,2.6488972e-30,2.6488972e-30,2.6488972e-30,2.6488972e-30
2022-05-04,USA,Omicron 22B,,,,,,,,1.3317317e-30,1.3317317e-30,1.3317317e-30,1.3317317e-30,1.3317317e-30,1.3317317e-30,1.3317317e-30
2022-05-05,USA,Omicron 22B,,,,,,,,6.690088e-31,6.690088e-31,6.690088e-31,6.690088e-31,6.690088e-31,6.690088e-31,6.690088e-31
2022-05-06,USA,Omicron 22B,,,,,,,,3.3582564e-31,3.3582564e-31,3.3582564e-31,3.3582564e-31,3.3582564e-31,3.3582564e-31,3.3582564e-31
2022-05-07,USA,Omicron 22B,,,,,,,,1.6844821e-31,1.6844821e-31,1.6844821e-31,1.6844821e-31,1.6844821e-31,1.6844821e-31,1.6844821e-31
2022-05-08,USA,Omicron 22B,,,,,,,,8.44294e-32,8.44294e-32,8.44294e-32,8.44294e-32,8.44294e-32,8.44294e-32,8.44294e-32
2022-05-09,USA,Omicron 22B,,,,,,,,4.2286384e-32,4.2286384e-32,4.2286384e-32,4.2286384e-32,4.2286384e-32,4.2286384e-32,4.2286384e-32
2022-05-10,USA,Omicron 22B,,,,,,,,2.1163712e-32,2.1163712e-32,2.1163712e-32,2.1163712e-32,2.1163712e-32,2.1163712e-32,2.1163712e-32
2022-05-11,USA,Omicron 22B,,,,,,,,1.0584569e-32,1.0584569e-32,1.0584569e-32,1.0584569e-32,1.0584569e-32,1.0584569e-32,1.0584569e-32
2022-05-12,USA,Omicron 22B,,,,,,,,5.2899354e-33,5.2899354e-33,5.2899354e-33,5.2899354e-33,5.2899354e-33,5.2899354e-33,5.2899354e-33
2022-05-13,USA,Omicron 22B,,,,,,,,2.6419801e-33,2.6419801e-33,2.6419801e-33,2.6419801e-33,2.6419801e-33,2.6419801e-33,2.6419801e-33
2022-05-14,USA,Omicron 22B,,,,,,,,1.3186126e-33,1.3186126e-33,1.3186126e-33,1.3186126e-33,1.3186126e-33,1.3186126e-33,1.3186126e-33
2022-05-15,USA,Omicron 22B,,,,,,,,6.5768813e-34,6.5768813e-34,6.5768813e-34,6.5768813e-34,6.5768813e-34,6.5768813e-34,6.5768813e-34
2022-05-16,USA,Omicron 22B,,,,,,,,3.2782728e-34,3.2782728e-34,3.2782728e-34,3.2782728e-34,3.2782728e-34,3.2782728e-34,3.2782728e-34
2022-05-17,USA,Omicron 22B,,,,,,,,1.6330494e-34,1.6330494e-34,1.6330494e-34,1.6330494e-34,1.6330494e-34,1.6330494e-34,1.6330494e-34
2022-05-18,USA,Omicron 22B,,,,,,,,8.1299944e-35,8.1299944e-35,8.1299944e-35,8.1299944e-35,8.1299944e-35,8.1299944e-35,8.1299944e-35
2022-05-19,USA,Omicron 22B,,,,,,,,4.0450632e-35,4.0450632e-35,4.0450632e-35,4.0450632e-35,4.0450632e-35,4.0450632e-35,4.0450632e-35
2022-05-20,USA,Omicron 22B,,,,,,,,2.0114193e-35,2.0114193e-35,2.0114193e-35,2.0114193e-35,2.0114193e-35,2.0114193e-35,2.0114193e-35
2022-04-23,USA,Omicron 22C,,,,,,,,0.31614694,0.31614694,0.31614694,0.31614694,0.31614694,0.31614694,0.31614694
2022-04-24,USA,Omicron 22C,,,,,,,,0.33004332,0.33004332,0.33004332,0.33004332,0.33004332,0.33004332,0.33004332
2022-04-25,USA,Omicron 22C,,,,,,,,0.34419268,0.34419268,0.34419268,0.34419268,0.34419268,0.34419268,0.34419268
2022-04-26,USA,Omicron 22C,,,,,,,,0.3585735,0.3585735,0.3585735,0.3585735,0.3585735,0.3585735,0.3585735
2022-04-27,USA,Omicron 22C,,,,,,,,0.37316257,0.37316257,0.37316257,0.37316257,0.37316257,0.37316257,0.37316257
2022-04-28,USA,Omicron 22C,,,,,,,,0.38793546,0.38793546,0.38793546,0.38793546,0.38793546,0.38793546,0.38793546
2022-04-29,USA,Omicron 22C,,,,,,,,0.40286678,0.40286678,0.40286678,0.40286678,0.40286678,0.40286678,0.40286678
2022-04-30,USA,Omicron 22C,,,,,,,,0.41792995,0.41792995,0.41792995,0.41792995,0.41792995,0.41792995,0.41792995
2022-05-01,USA,Omicron 22C,,,,,,,,0.4330978,0.4330978,0.4330978,0.4330978,0.4330978,0.4330978,0.4330978
2022-05-02,USA,Omicron 22C,,,,,,,,0.4483426,0.4483426,0.4483426,0.4483426,0.4483426,0.4483426,0.4483426
2022-05-03,USA,Omicron 22C,,,,,,,,0.4636361,0.4636361,0.4636361,0.4636361,0.4636361,0.4636361,0.4636361
2022-05-04,USA,Omicron 22C,,,,,,,,0.47895005,0.47895005,0.47895005,0.47895005,0.47895005,0.47895005,0.47895005
2022-05-05,USA,Omicron 22C,,,,,,,,0.49425602,0.49425602,0.49425602,0.49425602,0.49425602,0.49425602,0.49425602
2022-05-06,USA,Omicron 22C,,,,,,,,0.50952613,0.50952613,0.50952613,0.50952613,0.50952613,0.50952613,0.50952613
2022-05-07,USA,Omicron 22C,,,,,,,,0.5247328,0.5247328,0.5247328,0.5247328,0.5247328,0.5247328,0.5247328
2022-05-08,USA,Omicron 22C,,,,,,,,0.5398491,0.5398491,0.5398491,0.5398491,0.5398491,0.5398491,0.5398491
2022-05-09,USA,Omicron 22C,,,,,,,,0.5548488,0.5548488,0.5548488,0.5548488,0.5548488,0.5548488,0.5548488
2022-05-10,USA,Omicron 22C,,,,,,,,0.5697068,0.5697068,0.5697068,0.5697068,0.5697068,0.5697068,0.5697068
2022-05-11,USA,Omicron 22C,,,,,,,,0.58439916,0.58439916,0.58439916,0.58439916,0.58439916,0.58439916,0.58439916
2022-05-12,USA,Omicron 22C,,,,,,,,0.5989031,0.5989031,0.5989031,0.5989031,0.5989031,0.5989031,0.5989031
2022-05-13,USA,Omicron 22C,,,,,,,,0.6131973,0.6131973,0.6131973,0.6131973,0.6131973,0.6131973,0.6131973
2022-05-14,USA,Omicron 22C,,,,,,,,0.6272619,0.6272619,0.6272619,0.6272619,0.6272619,0.6272619,0.6272619
2022-05-15,USA,Omicron 22C,,,,,,,,0.6410784,0.6410784,0.6410784,0.6410784,0.6410784,0.6410784,0.6410784
2022-05-16,USA,Omicron 22C,,,,,,,,0.65463036,0.65463036,0.65463036,0.65463036,0.65463036,0.65463036,0.65463036
2022-05-17,USA,Omicron 22C,,,,,,,,0.6679026,0.6679026,0.6679026,0.6679026,0.6679026,0.6679026,0.6679026
2022-05-18,USA,Omicron 22C,,,,,,,,0.6808817,0.6808817,0.6808817,0.6808817,0.6808817,0.6808817,0.6808817
2022-05-19,USA,Omicron 22C,,,,,,,,0.69355595,0.69355595,0.69355595,0.69355595,0.69355595,0.69355595,0.69355595
2022-05-20,USA,Omicron 22C,,,,,,,,0.7059153,0.7059153,0.7059153,0.7059153,0.7059153,0.7059153,0.7059153
2022-04-23,USA,other,,,,,,,,0.009160171,0.009160171,0.009160171,0.009160171,0.009160171,0.009160171,0.009160171
2022-04-24,USA,other,,,,,,,,0.009173303,0.009173303,0.009173303,0.009173303,0.009173303,0.009173303,0.009173303
2022-04-25,USA,other,,,,,,,,0.009177043,0.009177043,0.009177043,0.009177043,0.009177043,0.009177043,0.009177043
2022-04-26,USA,other,,,,,,,,0.009171321,0.009171321,0.009171321,0.009171321,0.009171321,0.009171321,0.009171321
2022-04-27,USA,other,,,,,,,,0.009156103,0.009156103,0.009156103,0.009156103,0.009156103,0.009156103,0.009156103
2022-04-28,USA,other,,,,,,,,0.009131399,0.009131399,0.009131399,0.009131399,0.009131399,0.009131399,0.009131399
2022-04-29,USA,other,,,,,,,,0.009097262,0.009097262,0.009097262,0.009097262,0.009097262,0.009097262,0.009097262
2022-04-30,USA,other,,,,,,,,0.009053797,0.009053797,0.009053797,0.009053797,0.009053797,0.009053797,0.009053797
2022-05-01,USA,other,,,,,,,,0.009001142,0.009001142,0.009001142,0.009001142,0.009001142,0.009001142,0.009001142
2022-05-02,USA,other,,,,,,,,0.008939481,0.008939481,0.008939481,0.008939481,0.008939481,0.008939481,0.008939481
2022-05-03,USA,other,,,,,,,,0.008869042,0.008869042,0.008869042,0.008869042,0.008869042,0.008869042,0.008869042
2022-05-04,USA,other,,,,,,,,0.00879009,0.00879009,0.00879009,0.00879009,0.00879009,0.00879009,0.00879009
2022-05-05,USA,other,,,,,,,,0.008702918,0.008702918,0.008702918,0.008702918,0.008702918,0.008702918,0.008702918
2022-05-06,USA,other,,,,,,,,0.008607868,0.008607868,0.008607868,0.008607868,0.008607868,0.008607868,0.008607868
2022-05-07,USA,other,,,,,,,,0.008505306,0.008505306,0.008505306,0.008505306,0.008505306,0.008505306,0.008505306
2022-05-08,USA,other,,,,,,,,0.008395622,0.008395622,0.008395622,0.008395622,0.008395622,0.008395622,0.008395622
2022-05-09,USA,other,,,,,,,,0.008279233,0.008279233,0.008279233,0.008279233,0.008279233,0.008279233,0.008279233
2022-05-10,USA,other,,,,,,,,0.008156577,0.008156577,0.008156577,0.008156577,0.008156577,0.008156577,0.008156577
2022-05-11,USA,other,,,,,,,,0.008028109,0.008028109,0.008028109,0.008028109,0.008028109,0.008028109,0.008028109
2022-05-12,USA,other,,,,,,,,0.007894295,0.007894295,0.007894295,0.007894295,0.007894295,0.007894295,0.007894295
2022-05-13,USA,other,,,,,,,,0.007755609,0.007755609,0.007755609,0.007755609,0.007755609,0.007755609,0.007755609
2022-05-14,USA,other,,,,,,,,0.007612534,0.007612534,0.007612534,0.007612534,0.007612534,0.007612534,0.007612534
2022-05-15,USA,other,,,,,,,,0.007465551,0.007465551,0.007465551,0.007465551,0.007465551,0.007465551,0.007465551
2022-05-16,USA,other,,,,,,,,0.0073151425,0.0073151425,0.0073151425,0.0073151425,0.0073151425,0.0073151425,0.0073151425
2022-05-17,USA,other,,,,,,,,0.0071617803,0.0071617803,0.0071617803,0.0071617803,0.0071617803,0.0071617803,0.0071617803
2022-05-18,USA,other,,,,,,,,0.007005935,0.007005935,0.007005935,0.007005935,0.007005935,0.007005935,0.007005935
2022-05-19,USA,other,,,,,,,,0.0068480624,0.0068480624,0.0068480624,0.0068480624,0.0068480624,0.0068480624,0.0068480624
2022-05-20,USA,other,,,,,,,,0.006688606,0.006688606,0.006688606,0.006688606,0.006688606,0.006688606,0.006688606
2022-04-23,USA,Omicron 21L,,,,,,,,0.49712312,0.49712312,0.49712312,0.49712312,0.49712312,0.49712312,0.49712312
2022-04-24,USA,Omicron 21L,,,,,,,,0.49096003,0.49096003,0.49096003,0.49096003,0.49096003,0.49096003,0.49096003
2022-04-25,USA,Omicron 21L,,,,,,,,0.4843791,0.4843791,0.4843791,0.4843791,0.4843791,0.4843791,0.4843791
2022-04-26,USA,Omicron 21L,,,,,,,,0.47739604,0.47739604,0.47739604,0.47739604,0.47739604,0.47739604,0.47739604
2022-04-27,USA,Omicron 21L,,,,,,,,0.47002816,0.47002816,0.47002816,0.47002816,0.47002816,0.47002816,0.47002816
2022-04-28,USA,Omicron 21L,,,,,,,,0.4622948,0.4622948,0.4622948,0.4622948,0.4622948,0.4622948,0.4622948
2022-04-29,USA,Omicron 21L,,,,,,,,0.45421666,0.45421666,0.45421666,0.45421666,0.45421666,0.45421666,0.45421666
2022-04-30,USA,Omicron 21L,,,,,,,,0.44581616,0.44581616,0.44581616,0.44581616,0.44581616,0.44581616,0.44581616
2022-05-01,USA,Omicron 21L,,,,,,,,0.43711686,0.43711686,0.43711686,0.43711686,0.43711686,0.43711686,0.43711686
2022-05-02,USA,Omicron 21L,,,,,,,,0.42814347,0.42814347,0.42814347,0.42814347,0.42814347,0.42814347,0.42814347
2022-05-03,USA,Omicron 21L,,,,,,,,0.41892177,0.41892177,0.41892177,0.41892177,0.41892177,0.41892177,0.41892177
2022-05-04,USA,Omicron 21L,,,,,,,,0.40947816,0.40947816,0.40947816,0.40947816,0.40947816,0.40947816,0.40947816
2022-05-05,USA,Omicron 21L,,,,,,,,0.3998397,0.3998397,0.3998397,0.3998397,0.3998397,0.3998397,0.3998397
2022-05-06,USA,Omicron 21L,,,,,,,,0.3900338,0.3900338,0.3900338,0.3900338,0.3900338,0.3900338,0.3900338
2022-05-07,USA,Omicron 21L,,,,,,,,0.38008812,0.38008812,0.38008812,0.38008812,0.38008812,0.38008812,0.38008812
2022-05-08,USA,Omicron 21L,,,,,,,,0.3700301,0.3700301,0.3700301,0.3700301,0.3700301,0.3700301,0.3700301
2022-05-09,USA,Omicron 21L,,,,,,,,0.35988697,0.35988697,0.35988697,0.35988697,0.35988697,0.35988697,0.35988697
2022-05-10,USA,Omicron 21L,,,,,,,,0.34968582,0.34968582,0.34968582,0.34968582,0.34968582,0.34968582,0.34968582
2022-05-11,USA,Omicron 21L,,,,,,,,0.33945274,0.33945274,0.33945274,0.33945274,0.33945274,0.33945274,0.33945274
2022-05-12,USA,Omicron 21L,,,,,,,,0.32921326,0.32921326,0.32921326,0.32921326,0.32921326,0.32921326,0.32921326
2022-05-13,USA,Omicron 21L,,,,,,,,0.31899202,0.31899202,0.31899202,0.31899202,0.31899202,0.31899202,0.31899202
2022-05-14,USA,Omicron 21L,,,,,,,,0.30881268,0.30881268,0.30881268,0.30881268,0.30881268,0.30881268,0.30881268
2022-05-15,USA,Omicron 21L,,,,,,,,0.2986974,0.2986974,0.2986974,0.2986974,0.2986974,0.2986974,0.2986974
2022-05-16,USA,Omicron 21L,,,,,,,,0.28866756,0.28866756,0.28866756,0.28866756,0.28866756,0.28866756,0.28866756
2022-05-17,USA,Omicron 21L,,,,,,,,0.27874276,0.27874276,0.27874276,0.27874276,0.27874276,0.27874276,0.27874276
2022-05-18,USA,Omicron 21L,,,,,,,,0.26894155,0.26894155,0.26894155,0.26894155,0.26894155,0.26894155,0.26894155
2022-05-19,USA,Omicron 21L,,,,,,,,0.2592809,0.2592809,0.2592809,0.2592809,0.2592809,0.2592809,0.2592809
2022-05-20,USA,Omicron 21L,,,,,,,,0.24977618,0.24977618,0.24977618,0.24977618,0.24977618,0.24977618,0.24977618
