date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-19,USA,Omicron 22B,,,,,,,,0.37826875,0.37826875,0.37826875,0.37826875,0.37826875,0.37826875,0.37826875
2022-06-20,USA,Omicron 22B,,,,,,,,0.39890257,0.39890257,0.39890257,0.39890257,0.39890257,0.39890257,0.39890257
2022-06-21,USA,Omicron 22B,,,,,,,,0.4196062,0.4196062,0.4196062,0.4196062,0.4196062,0.4196062,0.4196062
2022-06-22,USA,Omicron 22B,,,,,,,,0.44029316,0.44029316,0.44029316,0.44029316,0.44029316,0.44029316,0.44029316
2022-06-23,USA,Omicron 22B,,,,,,,,0.46087924,0.46087924,0.46087924,0.46087924,0.46087924,0.46087924,0.46087924
2022-06-24,USA,Omicron 22B,,,,,,,,0.48128375,0.48128375,0.48128375,0.48128375,0.48128375,0.48128375,0.48128375
2022-06-25,USA,Omicron 22B,,,,,,,,0.50143075,0.50143075,0.50143075,0.50143075,0.50143075,0.50143075,0.50143075
2022-06-26,USA,Omicron 22B,,,,,,,,0.52125037,0.52125037,0.52125037,0.52125037,0.52125037,0.52125037,0.52125037
2022-06-27,USA,Omicron 22B,,,,,,,,0.54067916,0.54067916,0.54067916,0.54067916,0.54067916,0.54067916,0.54067916
2022-06-28,USA,Omicron 22B,,,,,,,,0.5596607,0.5596607,0.5596607,0.5596607,0.5596607,0.5596607,0.5596607
2022-06-29,USA,Omicron 22B,,,,,,,,0.57814634,0.57814634,0.57814634,0.57814634,0.57814634,0.57814634,0.57814634
2022-06-30,USA,Omicron 22B,,,,,,,,0.5960953,0.5960953,0.5960953,0.5960953,0.5960953,0.5960953,0.5960953
2022-07-01,USA,Omicron 22B,,,,,,,,0.613474,0.613474,0.613474,0.613474,0.613474,0.613474,0.613474
2022-07-02,USA,Omicron 22B,,,,,,,,0.63025683,0.63025683,0.63025683,0.63025683,0.63025683,0.63025683,0.63025683
2022-07-03,USA,Omicron 22B,,,,,,,,0.6464248,0.6464248,0.6464248,0.6464248,0.6464248,0.6464248,0.6464248
2022-07-04,USA,Omicron 22B,,,,,,,,0.66196585,0.66196585,0.66196585,0.66196585,0.66196585,0.66196585,0.66196585
2022-07-05,USA,Omicron 22B,,,,,,,,0.67687386,0.67687386,0.67687386,0.67687386,0.67687386,0.67687386,0.67687386
2022-07-06,USA,Omicron 22B,,,,,,,,0.6911483,0.6911483,0.6911483,0.6911483,0.6911483,0.6911483,0.6911483
2022-07-07,USA,Omicron 22B,,,,,,,,0.7047932,0.7047932,0.7047932,0.7047932,0.7047932,0.7047932,0.7047932
2022-07-08,USA,Omicron 22B,,,,,,,,0.7178172,0.7178172,0.7178172,0.7178172,0.7178172,0.7178172,0.7178172
2022-07-09,USA,Omicron 22B,,,,,,,,0.73023224,0.73023224,0.73023224,0.73023224,0.73023224,0.73023224,0.73023224
2022-07-10,USA,Omicron 22B,,,,,,,,0.74205345,0.74205345,0.74205345,0.74205345,0.74205345,0.74205345,0.74205345
2022-07-11,USA,Omicron 22B,,,,,,,,0.753298,0.753298,0.753298,0.753298,0.753298,0.753298,0.753298
2022-07-12,USA,Omicron 22B,,,,,,,,0.7639854,0.7639854,0.7639854,0.7639854,0.7639854,0.7639854,0.7639854
2022-07-13,USA,Omicron 22B,,,,,,,,0.7741363,0.7741363,0.7741363,0.7741363,0.7741363,0.7741363,0.7741363
2022-07-14,USA,Omicron 22B,,,,,,,,0.7837724,0.7837724,0.7837724,0.7837724,0.7837724,0.7837724,0.7837724
2022-06-17,USA,Omicron 22C,,,,,,,,0.46178618,0.46178618,0.46178618,0.46178618,0.46178618,0.46178618,0.46178618
2022-06-18,USA,Omicron 22C,,,,,,,,0.44389686,0.44389686,0.44389686,0.44389686,0.44389686,0.44389686,0.44389686
2022-06-19,USA,Omicron 22C,,,,,,,,0.42564547,0.42564547,0.42564547,0.42564547,0.42564547,0.42564547,0.42564547
2022-06-20,USA,Omicron 22C,,,,,,,,0.40714267,0.40714267,0.40714267,0.40714267,0.40714267,0.40714267,0.40714267
2022-06-21,USA,Omicron 22C,,,,,,,,0.3884993,0.3884993,0.3884993,0.3884993,0.3884993,0.3884993,0.3884993
2022-06-22,USA,Omicron 22C,,,,,,,,0.36982375,0.36982375,0.36982375,0.36982375,0.36982375,0.36982375,0.36982375
2022-06-23,USA,Omicron 22C,,,,,,,,0.3512207,0.3512207,0.3512207,0.3512207,0.3512207,0.3512207,0.3512207
2022-06-24,USA,Omicron 22C,,,,,,,,0.33278933,0.33278933,0.33278933,0.33278933,0.33278933,0.33278933,0.33278933
2022-06-25,USA,Omicron 22C,,,,,,,,0.31462193,0.31462193,0.31462193,0.31462193,0.31462193,0.31462193,0.31462193
2022-06-26,USA,Omicron 22C,,,,,,,,0.29680273,0.29680273,0.29680273,0.29680273,0.29680273,0.29680273,0.29680273
2022-06-27,USA,Omicron 22C,,,,,,,,0.2794071,0.2794071,0.2794071,0.2794071,0.2794071,0.2794071,0.2794071
2022-06-28,USA,Omicron 22C,,,,,,,,0.26250106,0.26250106,0.26250106,0.26250106,0.26250106,0.26250106,0.26250106
2022-06-29,USA,Omicron 22C,,,,,,,,0.24614061,0.24614061,0.24614061,0.24614061,0.24614061,0.24614061,0.24614061
2022-06-30,USA,Omicron 22C,,,,,,,,0.23037234,0.23037234,0.23037234,0.23037234,0.23037234,0.23037234,0.23037234
2022-07-01,USA,Omicron 22C,,,,,,,,0.21523286,0.21523286,0.21523286,0.21523286,0.21523286,0.21523286,0.21523286
2022-07-02,USA,Omicron 22C,,,,,,,,0.20074986,0.20074986,0.20074986,0.20074986,0.20074986,0.20074986,0.20074986
2022-07-03,USA,Omicron 22C,,,,,,,,0.18694212,0.18694212,0.18694212,0.18694212,0.18694212,0.18694212,0.18694212
2022-07-04,USA,Omicron 22C,,,,,,,,0.17382063,0.17382063,0.17382063,0.17382063,0.17382063,0.17382063,0.17382063
2022-07-05,USA,Omicron 22C,,,,,,,,0.16138892,0.16138892,0.16138892,0.16138892,0.16138892,0.16138892,0.16138892
2022-07-06,USA,Omicron 22C,,,,,,,,0.14964421,0.14964421,0.14964421,0.14964421,0.14964421,0.14964421,0.14964421
2022-07-07,USA,Omicron 22C,,,,,,,,0.13857812,0.13857812,0.13857812,0.13857812,0.13857812,0.13857812,0.13857812
2022-07-08,USA,Omicron 22C,,,,,,,,0.12817723,0.12817723,0.12817723,0.12817723,0.12817723,0.12817723,0.12817723
2022-07-09,USA,Omicron 22C,,,,,,,,0.1184244,0.1184244,0.1184244,0.1184244,0.1184244,0.1184244,0.1184244
2022-07-10,USA,Omicron 22C,,,,,,,,0.109299004,0.109299004,0.109299004,0.109299004,0.109299004,0.109299004,0.109299004
2022-07-11,USA,Omicron 22C,,,,,,,,0.10077793,0.10077793,0.10077793,0.10077793,0.10077793,0.10077793,0.10077793
2022-07-12,USA,Omicron 22C,,,,,,,,0.09283612,0.09283612,0.09283612,0.09283612,0.09283612,0.09283612,0.09283612
2022-07-13,USA,Omicron 22C,,,,,,,,0.08544707,0.08544707,0.08544707,0.08544707,0.08544707,0.08544707,0.08544707
2022-07-14,USA,Omicron 22C,,,,,,,,0.0785835,0.0785835,0.0785835,0.0785835,0.0785835,0.0785835,0.0785835
2022-06-17,USA,other,,,,,,,,0.0024994726,0.0024994726,0.0024994726,0.0024994726,0.0024994726,0.0024994726,0.0024994726
2022-06-18,USA,other,,,,,,,,0.0023434265,0.0023434265,0.0023434265,0.0023434265,0.0023434265,0.0023434265,0.0023434265
2022-06-19,USA,other,,,,,,,,0.0021917373,0.0021917373,0.0021917373,0.0021917373,0.0021917373,0.0021917373,0.0021917373
2022-06-20,USA,other,,,,,,,,0.0020448794,0.0020448794,0.0020448794,0.0020448794,0.0020448794,0.0020448794,0.0020448794
2022-06-21,USA,other,,,,,,,,0.0019032736,0.0019032736,0.0019032736,0.0019032736,0.0019032736,0.0019032736,0.0019032736
2022-06-22,USA,other,,,,,,,,0.0017672778,0.0017672778,0.0017672778,0.0017672778,0.0017672778,0.0017672778,0.0017672778
2022-06-23,USA,other,,,,,,,,0.0016371876,0.0016371876,0.0016371876,0.0016371876,0.0016371876,0.0016371876,0.0016371876
2022-06-24,USA,other,,,,,,,,0.0015132306,0.0015132306,0.0015132306,0.0015132306,0.0015132306,0.0015132306,0.0015132306
2022-06-25,USA,other,,,,,,,,0.0013955678,0.0013955678,0.0013955678,0.0013955678,0.0013955678,0.0013955678,0.0013955678
2022-06-26,USA,other,,,,,,,,0.0012842946,0.0012842946,0.0012842946,0.0012842946,0.0012842946,0.0012842946,0.0012842946
2022-06-27,USA,other,,,,,,,,0.0011794447,0.0011794447,0.0011794447,0.0011794447,0.0011794447,0.0011794447,0.0011794447
2022-06-28,USA,other,,,,,,,,0.0010809929,0.0010809929,0.0010809929,0.0010809929,0.0010809929,0.0010809929,0.0010809929
2022-06-29,USA,other,,,,,,,,0.0009888596,0.0009888596,0.0009888596,0.0009888596,0.0009888596,0.0009888596,0.0009888596
2022-06-30,USA,other,,,,,,,,0.000902919,0.000902919,0.000902919,0.000902919,0.000902919,0.000902919,0.000902919
2022-07-01,USA,other,,,,,,,,0.0008230036,0.0008230036,0.0008230036,0.0008230036,0.0008230036,0.0008230036,0.0008230036
2022-07-02,USA,other,,,,,,,,0.00074891053,0.00074891053,0.00074891053,0.00074891053,0.00074891053,0.00074891053,0.00074891053
2022-07-03,USA,other,,,,,,,,0.0006804094,0.0006804094,0.0006804094,0.0006804094,0.0006804094,0.0006804094,0.0006804094
2022-07-04,USA,other,,,,,,,,0.00061724737,0.00061724737,0.00061724737,0.00061724737,0.00061724737,0.00061724737,0.00061724737
2022-07-05,USA,other,,,,,,,,0.0005591554,0.0005591554,0.0005591554,0.0005591554,0.0005591554,0.0005591554,0.0005591554
2022-07-06,USA,other,,,,,,,,0.0005058545,0.0005058545,0.0005058545,0.0005058545,0.0005058545,0.0005058545,0.0005058545
2022-07-07,USA,other,,,,,,,,0.00045705918,0.00045705918,0.00045705918,0.00045705918,0.00045705918,0.00045705918,0.00045705918
2022-07-08,USA,other,,,,,,,,0.00041248306,0.00041248306,0.00041248306,0.00041248306,0.00041248306,0.00041248306,0.00041248306
2022-07-09,USA,other,,,,,,,,0.00037184215,0.00037184215,0.00037184215,0.00037184215,0.00037184215,0.00037184215,0.00037184215
2022-07-10,USA,other,,,,,,,,0.00033485788,0.00033485788,0.00033485788,0.00033485788,0.00033485788,0.00033485788,0.00033485788
2022-07-11,USA,other,,,,,,,,0.00030125957,0.00030125957,0.00030125957,0.00030125957,0.00030125957,0.00030125957,0.00030125957
2022-07-12,USA,other,,,,,,,,0.0002707868,0.0002707868,0.0002707868,0.0002707868,0.0002707868,0.0002707868,0.0002707868
2022-07-13,USA,other,,,,,,,,0.00024319052,0.00024319052,0.00024319052,0.00024319052,0.00024319052,0.00024319052,0.00024319052
2022-07-14,USA,other,,,,,,,,0.00021823442,0.00021823442,0.00021823442,0.00021823442,0.00021823442,0.00021823442,0.00021823442
2022-06-17,USA,Omicron 21L,,,,,,,,0.07008819,0.07008819,0.07008819,0.07008819,0.07008819,0.07008819,0.07008819
2022-06-18,USA,Omicron 21L,,,,,,,,0.0642086,0.0642086,0.0642086,0.0642086,0.0642086,0.0642086,0.0642086
2022-06-19,USA,Omicron 21L,,,,,,,,0.05867922,0.05867922,0.05867922,0.05867922,0.05867922,0.05867922,0.05867922
2022-06-20,USA,Omicron 21L,,,,,,,,0.053496588,0.053496588,0.053496588,0.053496588,0.053496588,0.053496588,0.053496588
2022-06-21,USA,Omicron 21L,,,,,,,,0.048655383,0.048655383,0.048655383,0.048655383,0.048655383,0.048655383,0.048655383
2022-06-22,USA,Omicron 21L,,,,,,,,0.044148356,0.044148356,0.044148356,0.044148356,0.044148356,0.044148356,0.044148356
2022-06-23,USA,Omicron 21L,,,,,,,,0.039966546,0.039966546,0.039966546,0.039966546,0.039966546,0.039966546,0.039966546
2022-06-24,USA,Omicron 21L,,,,,,,,0.03609941,0.03609941,0.03609941,0.03609941,0.03609941,0.03609941,0.03609941
2022-06-25,USA,Omicron 21L,,,,,,,,0.032535013,0.032535013,0.032535013,0.032535013,0.032535013,0.032535013,0.032535013
2022-06-26,USA,Omicron 21L,,,,,,,,0.02926025,0.02926025,0.02926025,0.02926025,0.02926025,0.02926025,0.02926025
2022-06-27,USA,Omicron 21L,,,,,,,,0.026261048,0.026261048,0.026261048,0.026261048,0.026261048,0.026261048,0.026261048
2022-06-28,USA,Omicron 21L,,,,,,,,0.023522634,0.023522634,0.023522634,0.023522634,0.023522634,0.023522634,0.023522634
2022-06-29,USA,Omicron 21L,,,,,,,,0.021029739,0.021029739,0.021029739,0.021029739,0.021029739,0.021029739,0.021029739
2022-06-30,USA,Omicron 21L,,,,,,,,0.01876685,0.01876685,0.01876685,0.01876685,0.01876685,0.01876685,0.01876685
2022-07-01,USA,Omicron 21L,,,,,,,,0.016718386,0.016718386,0.016718386,0.016718386,0.016718386,0.016718386,0.016718386
2022-07-02,USA,Omicron 21L,,,,,,,,0.014868917,0.014868917,0.014868917,0.014868917,0.014868917,0.014868917,0.014868917
2022-07-03,USA,Omicron 21L,,,,,,,,0.013203305,0.013203305,0.013203305,0.013203305,0.013203305,0.013203305,0.013203305
2022-07-04,USA,Omicron 21L,,,,,,,,0.011706863,0.011706863,0.011706863,0.011706863,0.011706863,0.011706863,0.011706863
2022-07-05,USA,Omicron 21L,,,,,,,,0.01036546,0.01036546,0.01036546,0.01036546,0.01036546,0.01036546,0.01036546
2022-07-06,USA,Omicron 21L,,,,,,,,0.009165615,0.009165615,0.009165615,0.009165615,0.009165615,0.009165615,0.009165615
2022-07-07,USA,Omicron 21L,,,,,,,,0.008094566,0.008094566,0.008094566,0.008094566,0.008094566,0.008094566,0.008094566
2022-07-08,USA,Omicron 21L,,,,,,,,0.007140312,0.007140312,0.007140312,0.007140312,0.007140312,0.007140312,0.007140312
2022-07-09,USA,Omicron 21L,,,,,,,,0.0062916446,0.0062916446,0.0062916446,0.0062916446,0.0062916446,0.0062916446,0.0062916446
2022-07-10,USA,Omicron 21L,,,,,,,,0.0055381507,0.0055381507,0.0055381507,0.0055381507,0.0055381507,0.0055381507,0.0055381507
2022-07-11,USA,Omicron 21L,,,,,,,,0.0048702117,0.0048702117,0.0048702117,0.0048702117,0.0048702117,0.0048702117,0.0048702117
2022-07-12,USA,Omicron 21L,,,,,,,,0.004278987,0.004278987,0.004278987,0.004278987,0.004278987,0.004278987,0.004278987
2022-07-13,USA,Omicron 21L,,,,,,,,0.003756385,0.003756385,0.003756385,0.003756385,0.003756385,0.003756385,0.003756385
2022-07-14,USA,Omicron 21L,,,,,,,,0.0032950337,0.0032950337,0.0032950337,0.0032950337,0.0032950337,0.0032950337,0.0032950337
