date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-17,South Africa,Omicron 22D,0.0056977645,0.01139546,0.0027452044,0.008872328,0.0034411075,0.007065813,0.0043562762,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.005657669,0.011508935,0.002732833,0.008894888,0.0034386,0.0071222167,0.0043465504,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.005648398,0.011623902,0.002674892,0.008929693,0.0034256673,0.0071646227,0.0043044076,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.0056489697,0.011740307,0.0026130474,0.009013163,0.0033745877,0.007185728,0.0042750766,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.0056541264,0.011878978,0.0025518085,0.00901925,0.0033440094,0.0071996036,0.0042796764,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.0056373123,0.011963267,0.0025013634,0.009085694,0.003315661,0.007240902,0.0042321216,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.005617399,0.012053838,0.002472072,0.009156337,0.0032871114,0.0072770785,0.004160826,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.0056051663,0.012273975,0.002442942,0.0092555005,0.0032526338,0.007331907,0.0041267266,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.0055980626,0.012542953,0.0024197754,0.00931733,0.0032244308,0.0074139284,0.004103544,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0055597858,0.012840421,0.0023969328,0.0094493665,0.003181678,0.0074607595,0.0040681805,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0055821603,0.013149636,0.0023741296,0.009553725,0.003150875,0.007459938,0.004028477,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.005576934,0.013370775,0.0023279856,0.009684168,0.0031088474,0.007457372,0.0040026205,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.005551178,0.013696633,0.0023109936,0.009686407,0.0030591623,0.0075153466,0.0040074997,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.0055485647,0.014033989,0.0023053046,0.009772242,0.0030247811,0.007620164,0.0039759236,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.005563354,0.014366805,0.0022692853,0.009844501,0.0029920554,0.0076802988,0.003941778,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.005583071,0.014697034,0.0022258842,0.009894415,0.0029589392,0.0077442904,0.0039169253,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.0055702208,0.014898089,0.0021960596,0.010026872,0.0029143621,0.007804517,0.0038851527,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.0055637923,0.015101323,0.002156224,0.010325609,0.0028730752,0.00784317,0.0038322795,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.0055419505,0.015354,0.0021152033,0.010406917,0.0028377078,0.007906232,0.0037929032,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.005533564,0.015680496,0.0020746128,0.01051378,0.0028032844,0.007976524,0.0037704464,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.0054867887,0.015956,0.0020412575,0.010588901,0.0027537476,0.008046867,0.0037280873,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.005517517,0.016204048,0.002003047,0.010798427,0.002706515,0.008106091,0.003695414,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.0054952726,0.016466444,0.0019524428,0.010812106,0.0026792088,0.0081351595,0.003662379,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.0055021876,0.016695019,0.0019093535,0.010822163,0.002636538,0.008182389,0.00358868,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.0054525114,0.01693448,0.0018545964,0.010896689,0.0025936742,0.008219643,0.003547145,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.0054279156,0.017251644,0.0018008726,0.010978287,0.002568713,0.008275093,0.0034950217,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.0054171197,0.017512668,0.0017555398,0.011152871,0.0025027,0.008360684,0.0034392618,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.00541531,0.017696042,0.0017220875,0.011328287,0.0024555023,0.0083941845,0.0034202286,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.0054135285,0.017905591,0.0016880024,0.011535965,0.0024235612,0.008444618,0.00339821,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.0053779045,0.018353887,0.0016539729,0.011791247,0.0023642576,0.008491216,0.003338411,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.005384092,0.018843701,0.0016199851,0.0120389005,0.002329796,0.008585477,0.0033083896,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.0053368863,0.019404285,0.0015860266,0.012285824,0.002298513,0.008612662,0.0032570856,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.005316058,0.019882642,0.001551999,0.012530207,0.0022679884,0.008655343,0.0032113676,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.0053078663,0.020327762,0.0015173906,0.0126473075,0.002225759,0.008700614,0.0032006442,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.005285617,0.020777337,0.0014858278,0.012652553,0.0021745504,0.008718466,0.0031474717,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.0052538384,0.021231,0.0014547961,0.012883388,0.002128542,0.008759367,0.0030947288,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.005201592,0.021688953,0.0014152639,0.013117371,0.0020776875,0.008805041,0.0030525802,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.005170285,0.022113197,0.0013751279,0.013353071,0.0020301791,0.008876792,0.0030180449,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.0051616514,0.022434363,0.0013407038,0.013590332,0.0019806956,0.008921547,0.0029887692,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.0051156906,0.022758678,0.0013111145,0.013828991,0.0019224397,0.008967681,0.002951759,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.005109477,0.023091916,0.001272198,0.014068871,0.0018505985,0.008947351,0.002910023,,,,,,,
2022-10-28,South Africa,Omicron 22D,0.005055046,0.023473145,0.0012365307,0.014302305,0.001807853,0.008951255,0.0028757933,,,,,,,
2022-10-29,South Africa,Omicron 22D,0.0050294744,0.023860948,0.001203344,0.014521262,0.0017679856,0.008939877,0.0028362265,,,,,,,
2022-10-30,South Africa,Omicron 22D,0.0050072595,0.024267398,0.0011725257,0.01473192,0.0017285629,0.00898966,0.0027953186,,,,,,,
2022-10-31,South Africa,Omicron 22D,0.0049846037,0.024724346,0.0011422473,0.014775732,0.0016867546,0.009085728,0.00273953,,,,,,,
2022-11-01,South Africa,Omicron 22D,0.004937548,0.025246073,0.0011114281,0.014670549,0.001647804,0.00914228,0.0027236582,,,,,,,
2022-09-03,South Africa,Omicron 22E,0.0058868183,0.018376492,0.0021414724,0.011936618,0.0030983386,0.008428665,0.0042662052,,,,,,,
2022-09-04,South Africa,Omicron 22E,0.006561789,0.019983353,0.0024275654,0.013155877,0.0034735752,0.00926872,0.004781845,,,,,,,
2022-09-05,South Africa,Omicron 22E,0.007305337,0.02161184,0.0027442072,0.014340297,0.0038929211,0.010190467,0.005355537,,,,,,,
2022-09-06,South Africa,Omicron 22E,0.008023012,0.023130111,0.0030722325,0.015535239,0.0043177134,0.011065281,0.0059235357,,,,,,,
2022-09-07,South Africa,Omicron 22E,0.008285361,0.022925297,0.003226758,0.015608882,0.0045434195,0.011262434,0.0061514927,,,,,,,
2022-09-08,South Africa,Omicron 22E,0.0084856255,0.022299029,0.0034151394,0.015408253,0.004710988,0.011281143,0.0063211266,,,,,,,
2022-09-09,South Africa,Omicron 22E,0.008981835,0.022807047,0.0037306566,0.015982155,0.0051006093,0.011806202,0.0067768954,,,,,,,
2022-09-10,South Africa,Omicron 22E,0.009478129,0.023289971,0.0040986994,0.016580017,0.005459171,0.012386564,0.007209153,,,,,,,
2022-09-11,South Africa,Omicron 22E,0.00992756,0.023164077,0.0044357153,0.016885372,0.005753222,0.012781663,0.0075977324,,,,,,,
2022-09-12,South Africa,Omicron 22E,0.010365006,0.023416894,0.004740456,0.017209005,0.0061160848,0.01315392,0.007969737,,,,,,,
2022-09-13,South Africa,Omicron 22E,0.010763429,0.02387112,0.005111113,0.01780544,0.00656035,0.013621963,0.008448501,,,,,,,
2022-09-14,South Africa,Omicron 22E,0.011286188,0.024340555,0.0055626677,0.018342655,0.007024019,0.014309376,0.008874876,,,,,,,
2022-09-15,South Africa,Omicron 22E,0.011796883,0.024665942,0.005991534,0.018578576,0.0074615725,0.0148690455,0.009399272,,,,,,,
2022-09-16,South Africa,Omicron 22E,0.012350228,0.02531055,0.0064286813,0.019019993,0.007965847,0.015484231,0.009926761,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.012912877,0.025810067,0.0069208564,0.019782642,0.008470304,0.016097784,0.010520449,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.013627581,0.026316572,0.0073612165,0.020284466,0.009029462,0.01677791,0.0110427225,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.01424822,0.02684649,0.007878466,0.020824343,0.009789383,0.017389754,0.0116448,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.015041469,0.027747113,0.0082926275,0.021698207,0.010418905,0.017948749,0.012374689,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.01569951,0.0284019,0.0087747015,0.022379177,0.011071629,0.018590804,0.013180248,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.01647209,0.02854387,0.009300612,0.023311866,0.011719474,0.019238057,0.013824463,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.017274143,0.029841129,0.009864667,0.02441481,0.0122565515,0.020076126,0.0144668305,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.01799028,0.031185664,0.010699803,0.02532698,0.012863388,0.021008886,0.015185371,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.018802028,0.03215283,0.011312174,0.026381077,0.0136047425,0.02204562,0.01587275,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.019720707,0.033253707,0.011944606,0.027360193,0.014507772,0.023248982,0.016711805,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.02065962,0.034866605,0.012577469,0.028422471,0.015160424,0.024155496,0.017500522,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.021653816,0.03623028,0.013169616,0.02974979,0.01598522,0.025313448,0.018391319,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.022620913,0.037755184,0.0138959745,0.030924542,0.0168338,0.026520126,0.01906148,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.023586752,0.03918217,0.014413813,0.032246836,0.017378965,0.027960643,0.019895004,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.024532951,0.04114791,0.01506011,0.0339692,0.018148657,0.029468082,0.020881781,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.025562309,0.04376796,0.015841225,0.03599498,0.018848743,0.031106139,0.02177318,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.026808012,0.04619421,0.016546994,0.038099397,0.019530123,0.032699034,0.022601137,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.028094072,0.049116977,0.017124753,0.039890364,0.020321514,0.034449887,0.0235123,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.029419942,0.05223135,0.018068124,0.042782083,0.021064473,0.03590981,0.024345513,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.030918386,0.055907033,0.018814635,0.044860512,0.02165962,0.03771559,0.025157325,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.032223165,0.059728708,0.01919019,0.047499977,0.022420924,0.03975448,0.026188519,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.033621192,0.0633858,0.019415494,0.050495856,0.02331019,0.041725956,0.027056703,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.035173304,0.06727366,0.019713804,0.054030463,0.024266737,0.04412051,0.02804,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.036918085,0.071140096,0.019784268,0.05756462,0.024915414,0.04673457,0.029063927,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.038419887,0.0759363,0.019854361,0.061010912,0.025545232,0.04926169,0.030104462,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.04000389,0.082549155,0.020027697,0.06520569,0.026540397,0.051408093,0.031275533,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.041731477,0.08926646,0.020145565,0.0689731,0.027277168,0.054537002,0.0325031,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.04340687,0.09650834,0.020350426,0.073837265,0.028049171,0.057509627,0.033809394,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.04528286,0.10356106,0.020856772,0.07885723,0.028903505,0.060929768,0.03505726,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.047165066,0.11211835,0.021288827,0.08399621,0.02989449,0.06435975,0.036354404,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.049175203,0.12205735,0.021404423,0.08955374,0.030407261,0.06740396,0.03745512,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.05149637,0.1327411,0.021595959,0.09584442,0.031127729,0.07112285,0.03866328,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.053515345,0.1442014,0.022080153,0.101916775,0.03194621,0.074786946,0.0396851,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.056061037,0.15516718,0.02257428,0.10769403,0.032819357,0.07934795,0.041048877,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.057790488,0.16677251,0.023078546,0.114207834,0.033733215,0.08358984,0.042472925,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.060020033,0.17911026,0.02358055,0.12127341,0.034475483,0.08724648,0.043684036,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.062229563,0.19153017,0.02383567,0.12813704,0.035234135,0.09257811,0.045345366,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.065165624,0.20246956,0.02409602,0.13633004,0.036041137,0.09780727,0.04687901,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.06822367,0.21380152,0.02434261,0.14528963,0.0368238,0.10327646,0.048287828,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.07137828,0.22830993,0.024586149,0.15333962,0.037692554,0.109439515,0.050002184,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.074475005,0.2431164,0.0248347,0.16227452,0.03854131,0.11545661,0.051823203,,,,,,,
2022-10-28,South Africa,Omicron 22E,0.07786776,0.25828624,0.025044452,0.17168945,0.03936682,0.12215891,0.05341907,,,,,,,
2022-10-29,South Africa,Omicron 22E,0.08141815,0.27282164,0.025305174,0.18149208,0.040165458,0.12891422,0.055442303,,,,,,,
2022-10-30,South Africa,Omicron 22E,0.08479665,0.2878469,0.02561038,0.19179516,0.040925726,0.13538629,0.057217374,,,,,,,
2022-10-31,South Africa,Omicron 22E,0.088468485,0.3043676,0.025921412,0.20249563,0.041741498,0.1417841,0.058701135,,,,,,,
2022-11-01,South Africa,Omicron 22E,0.092227414,0.32385954,0.026234362,0.21362284,0.04289193,0.14885281,0.060828403,,,,,,,
2022-09-03,South Africa,other,0.021980885,0.03288251,0.015442388,0.028595153,0.017106758,0.025118265,0.019284386,,,,,,,
2022-09-04,South Africa,other,0.021994792,0.03252048,0.01547567,0.02854778,0.017084228,0.025039688,0.019392412,,,,,,,
2022-09-05,South Africa,other,0.021965494,0.03270504,0.015471902,0.028553624,0.016935505,0.025089689,0.019380726,,,,,,,
2022-09-06,South Africa,other,0.021895275,0.03274194,0.015564527,0.028592356,0.016973536,0.025141843,0.019315097,,,,,,,
2022-09-07,South Africa,other,0.021781448,0.032640617,0.015520108,0.028586516,0.016975863,0.02517027,0.019369518,,,,,,,
2022-09-08,South Africa,other,0.021888772,0.03244815,0.015445916,0.028560644,0.016983656,0.025149867,0.019397601,,,,,,,
2022-09-09,South Africa,other,0.021873664,0.032388926,0.015371972,0.028674118,0.017068371,0.025177162,0.019316517,,,,,,,
2022-09-10,South Africa,other,0.021866065,0.032287706,0.015367094,0.028718974,0.017114265,0.025090542,0.01928059,,,,,,,
2022-09-11,South Africa,other,0.02179543,0.03236009,0.015370753,0.028741585,0.017137252,0.02513775,0.019173587,,,,,,,
2022-09-12,South Africa,other,0.021801844,0.03244024,0.01521826,0.028797783,0.017108258,0.025150802,0.019067155,,,,,,,
2022-09-13,South Africa,other,0.021849023,0.03253955,0.015011055,0.028865023,0.017019495,0.025173621,0.018873863,,,,,,,
2022-09-14,South Africa,other,0.021855205,0.032554433,0.014749641,0.028878607,0.016969513,0.02522596,0.01883765,,,,,,,
2022-09-15,South Africa,other,0.021767272,0.03263782,0.014576966,0.028862469,0.01687373,0.025213089,0.018868973,,,,,,,
2022-09-16,South Africa,other,0.021714434,0.032955043,0.014370289,0.029175958,0.016804937,0.02519099,0.018850911,,,,,,,
2022-09-17,South Africa,other,0.021678273,0.033275448,0.014243694,0.029269632,0.016664121,0.025242385,0.018779773,,,,,,,
2022-09-18,South Africa,other,0.021584261,0.03333233,0.014115578,0.029298486,0.01652424,0.025281291,0.018671999,,,,,,,
2022-09-19,South Africa,other,0.0214713,0.03344318,0.0139395315,0.029439421,0.016317848,0.025389833,0.01862356,,,,,,,
2022-09-20,South Africa,other,0.02147603,0.033577956,0.01381945,0.029684661,0.016237251,0.025496142,0.018492047,,,,,,,
2022-09-21,South Africa,other,0.021416511,0.033744432,0.013711331,0.029921515,0.016054131,0.025504839,0.018323071,,,,,,,
2022-09-22,South Africa,other,0.021314869,0.033957288,0.01352807,0.029896244,0.0158804,0.025502682,0.018283036,,,,,,,
2022-09-23,South Africa,other,0.02127289,0.03417097,0.013336899,0.02982389,0.01570831,0.025496189,0.018237403,,,,,,,
2022-09-24,South Africa,other,0.02136126,0.034383208,0.013143877,0.02984006,0.015508825,0.025481861,0.018031795,,,,,,,
2022-09-25,South Africa,other,0.021406163,0.034553744,0.012983695,0.029850941,0.015304735,0.025437715,0.01792826,,,,,,,
2022-09-26,South Africa,other,0.021260232,0.034686938,0.012859004,0.029900776,0.015114713,0.025386656,0.0177841,,,,,,,
2022-09-27,South Africa,other,0.021139778,0.03517981,0.012727407,0.030158315,0.014952236,0.025401369,0.017666496,,,,,,,
2022-09-28,South Africa,other,0.021087812,0.03550071,0.012556359,0.030136231,0.014800962,0.02537784,0.017509231,,,,,,,
2022-09-29,South Africa,other,0.020959884,0.035905387,0.012384178,0.030470354,0.014641979,0.025372688,0.01734373,,,,,,,
2022-09-30,South Africa,other,0.020930106,0.036302716,0.012210898,0.030704014,0.01446595,0.025311854,0.017190972,,,,,,,
2022-10-01,South Africa,other,0.02079765,0.03665325,0.011975683,0.031073099,0.01430223,0.02523074,0.017042842,,,,,,,
2022-10-02,South Africa,other,0.02065958,0.037017077,0.0117780585,0.031159323,0.014109081,0.025239445,0.016883787,,,,,,,
2022-10-03,South Africa,other,0.02053663,0.03746631,0.011618787,0.031196885,0.013936973,0.025202546,0.016758632,,,,,,,
2022-10-04,South Africa,other,0.02034379,0.03763087,0.011457618,0.031324387,0.013802387,0.02521686,0.016606364,,,,,,,
2022-10-05,South Africa,other,0.020188773,0.037774086,0.011295766,0.03153264,0.013655044,0.025071392,0.016476555,,,,,,,
2022-10-06,South Africa,other,0.020109696,0.0379429,0.01112305,0.03185163,0.013444944,0.025116894,0.016318988,,,,,,,
2022-10-07,South Africa,other,0.020014722,0.038102068,0.010906093,0.031914514,0.013271203,0.025160305,0.016153632,,,,,,,
2022-10-08,South Africa,other,0.019963883,0.03825181,0.010644663,0.032231603,0.013044743,0.025131386,0.016051143,,,,,,,
2022-10-09,South Africa,other,0.019817334,0.038392384,0.0103948135,0.032533176,0.012834342,0.025261464,0.015914235,,,,,,,
2022-10-10,South Africa,other,0.019762732,0.0386272,0.01019833,0.03252968,0.01269171,0.02516629,0.015769687,,,,,,,
2022-10-11,South Africa,other,0.01972536,0.038927913,0.010003606,0.03255791,0.012445042,0.025084142,0.015595106,,,,,,,
2022-10-12,South Africa,other,0.019599415,0.0392275,0.009840054,0.032931726,0.012255765,0.025292749,0.015467035,,,,,,,
2022-10-13,South Africa,other,0.01948417,0.0395258,0.009646706,0.033262078,0.012097912,0.025378162,0.015287196,,,,,,,
2022-10-14,South Africa,other,0.019339873,0.039822616,0.00945124,0.033307828,0.011928271,0.025345981,0.015128166,,,,,,,
2022-10-15,South Africa,other,0.019195307,0.040117666,0.00925329,0.033486005,0.011778164,0.025309304,0.014974338,,,,,,,
2022-10-16,South Africa,other,0.019015236,0.040458,0.009006368,0.033613976,0.011600501,0.025254715,0.014754237,,,,,,,
2022-10-17,South Africa,other,0.01879073,0.040851332,0.008763381,0.033920366,0.011435478,0.025305113,0.014564242,,,,,,,
2022-10-18,South Africa,other,0.018617116,0.04125803,0.008523833,0.03417244,0.011266278,0.025377994,0.014415349,,,,,,,
2022-10-19,South Africa,other,0.018479833,0.041666433,0.0082888715,0.034237884,0.011066639,0.025372416,0.014267392,,,,,,,
2022-10-20,South Africa,other,0.018299911,0.042158686,0.008082484,0.03455782,0.010881011,0.025352247,0.014146522,,,,,,,
2022-10-21,South Africa,other,0.018191837,0.042724915,0.007878402,0.034864973,0.010666286,0.02537914,0.013937657,,,,,,,
2022-10-22,South Africa,other,0.018047895,0.043190654,0.007676227,0.034719285,0.010447179,0.025365423,0.013783507,,,,,,,
2022-10-23,South Africa,other,0.017901964,0.04354012,0.00751458,0.034501813,0.010224808,0.025363825,0.013648351,,,,,,,
2022-10-24,South Africa,other,0.017842792,0.043890998,0.0073534204,0.03449504,0.00997993,0.025363248,0.013490873,,,,,,,
2022-10-25,South Africa,other,0.017757148,0.04448793,0.0071946066,0.034494363,0.009797972,0.025342764,0.0133309085,,,,,,,
2022-10-26,South Africa,other,0.01767423,0.045109365,0.0070382813,0.034334373,0.0096714385,0.025328781,0.01317973,,,,,,,
2022-10-27,South Africa,other,0.017609045,0.0457379,0.006850806,0.034120344,0.009485636,0.025344143,0.013055442,,,,,,,
2022-10-28,South Africa,other,0.017437112,0.04637559,0.0066532074,0.034152433,0.009283377,0.02536429,0.012884917,,,,,,,
2022-10-29,South Africa,other,0.01736585,0.047022343,0.006483643,0.033960428,0.009085396,0.025366174,0.012709674,,,,,,,
2022-10-30,South Africa,other,0.017248899,0.04767576,0.006334818,0.034162864,0.008896585,0.02531392,0.012506104,,,,,,,
2022-10-31,South Africa,other,0.01712295,0.048335582,0.0061982768,0.034293607,0.008719434,0.025304068,0.012229852,,,,,,,
2022-11-01,South Africa,other,0.016928438,0.049001463,0.006090453,0.034148335,0.008545425,0.025207197,0.012078865,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.008684814,0.015814962,0.0045302,0.0130703105,0.005521904,0.010685666,0.006869885,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.008515093,0.015619315,0.0044663376,0.0129038505,0.005411744,0.010552159,0.0067398828,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.008377966,0.015297886,0.004403008,0.012760168,0.0053185625,0.0103726685,0.006631825,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.008248264,0.014978062,0.0043140254,0.012612492,0.005237703,0.010247454,0.0065128733,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.008131398,0.014713867,0.0042431615,0.012358507,0.005160829,0.01011535,0.006432246,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.00798789,0.01438907,0.004182092,0.012169549,0.0050665014,0.009946792,0.0063343616,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.0078676175,0.014131212,0.004120252,0.012055294,0.0049382676,0.009797443,0.0062343366,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.007747378,0.013898084,0.00405665,0.011900639,0.0048227017,0.0096642375,0.00615003,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.0076026088,0.013782989,0.0039741746,0.0116721615,0.0047096144,0.0095164245,0.0060455315,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.0074412352,0.013669549,0.003897755,0.011462265,0.004603457,0.009349564,0.0058978526,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.007303821,0.013474615,0.0038139448,0.011268408,0.0045135953,0.009208425,0.005805374,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.0071804095,0.01325149,0.0037407596,0.011167945,0.0044399686,0.009067012,0.005736363,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0070709614,0.013103944,0.0036909985,0.011031561,0.0043450827,0.008965532,0.005627459,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.006960848,0.012966683,0.0036416776,0.01085446,0.0042523746,0.008866567,0.0055263992,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.006836763,0.012841662,0.0035927554,0.010719341,0.004186565,0.008755344,0.005415944,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.0066787573,0.012731842,0.0035442663,0.010583963,0.0041201496,0.008620492,0.0053165355,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.0065917983,0.012657823,0.0034955957,0.010414371,0.0040317043,0.008486167,0.0051706606,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.0065071373,0.01258239,0.003444552,0.010238818,0.003906296,0.008369385,0.0050820233,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.0063928245,0.012452755,0.0033752215,0.009955436,0.0038381857,0.008259991,0.0049722074,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.006277794,0.012286563,0.003303317,0.009791567,0.0037411847,0.00817285,0.004849987,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.0061745523,0.0121553745,0.0032078135,0.009617451,0.0036725798,0.008075178,0.00472486,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.0060469583,0.012049379,0.0031069973,0.009503391,0.0035770305,0.007977858,0.0046238084,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.0059573217,0.011936358,0.0030054245,0.009436963,0.003505092,0.007895014,0.004531307,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.005838626,0.011799665,0.0029322202,0.009348083,0.003440862,0.0077599566,0.0044375965,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.005732119,0.011696539,0.002869431,0.009261643,0.003377653,0.007582291,0.004338257,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.0056048194,0.011606205,0.002815574,0.009063244,0.0033164637,0.007462078,0.004253785,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.005518715,0.01151689,0.0027557877,0.008965789,0.0032690517,0.007338901,0.0041996026,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.005434569,0.0113886,0.0026939134,0.008897825,0.0031979477,0.0071701417,0.0041114907,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.00534238,0.011259114,0.0026330987,0.008762286,0.0031307964,0.007056865,0.004027822,,,,,,,
2022-10-02,South Africa,Omicron 21L,0.005261438,0.011130432,0.0025686256,0.008661938,0.0030434486,0.006951773,0.0039328076,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.0051713856,0.011002369,0.00250276,0.008549766,0.00298082,0.006838377,0.0038406854,,,,,,,
2022-10-04,South Africa,Omicron 21L,0.0050669787,0.010874927,0.0024383157,0.008469312,0.0029366405,0.0067162765,0.0037472108,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.0049731154,0.010748105,0.002365713,0.008370295,0.0028772473,0.006599296,0.0036635592,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.0048936834,0.01067375,0.0022973134,0.008276008,0.002799696,0.0064748814,0.0035829488,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.0048105177,0.01061507,0.0022450197,0.008186091,0.0027260606,0.006362536,0.0035003938,,,,,,,
