date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-23	South Africa	Omicron 21L	0.09309025	0.13677281	0.06225463	0.12088387	0.0725093	0.106804185	0.08040261							
2021-12-24	South Africa	Omicron 21L	0.10057007	0.14881939	0.06631204	0.13096626	0.07774122	0.115808785	0.08671115							
2021-12-25	South Africa	Omicron 21L	0.10867394	0.16149431	0.07107288	0.14197144	0.08307484	0.12515736	0.093335226							
2021-12-26	South Africa	Omicron 21L	0.11711064	0.1744967	0.076277174	0.15426989	0.088793956	0.1342992	0.10011852							
2021-12-27	South Africa	Omicron 21L	0.12604943	0.18889418	0.08159243	0.1664311	0.094544016	0.14531252	0.107359216							
2021-12-28	South Africa	Omicron 21L	0.13546409	0.20463797	0.087025486	0.18067606	0.10066749	0.15776208	0.115911014							
2021-12-29	South Africa	Omicron 21L	0.14505613	0.22200605	0.09225266	0.1955826	0.10745098	0.16899598	0.124325454							
2021-12-30	South Africa	Omicron 21L	0.15541637	0.23884614	0.098279156	0.21148357	0.114473045	0.18188533	0.13303491							
2021-12-31	South Africa	Omicron 21L	0.16653852	0.25540668	0.10490592	0.22719699	0.12161953	0.19446465	0.1424374							
2022-01-01	South Africa	Omicron 21L	0.17850368	0.2742406	0.11167435	0.2449352	0.12974447	0.20907156	0.15204734							
2022-01-02	South Africa	Omicron 21L	0.19064313	0.29391134	0.11829234	0.26262197	0.13936424	0.22478469	0.16246396							
2022-01-03	South Africa	Omicron 21L	0.2036683	0.31444925	0.12558717	0.28235352	0.14723015	0.24138871	0.17324567							
2022-01-04	South Africa	Omicron 21L	0.21777847	0.3355828	0.13278407	0.3016217	0.15624945	0.25719333	0.18478088							
2022-01-05	South Africa	Omicron 21L	0.23233378	0.3576719	0.14029537	0.32104912	0.16465291	0.27444664	0.19624756							
2022-01-06	South Africa	Omicron 21L	0.24777353	0.38116807	0.14731526	0.34110016	0.17504992	0.2935108	0.20794694							
2022-01-07	South Africa	Omicron 21L	0.2630033	0.4054801	0.15457395	0.36232048	0.18525396	0.31254023	0.22102332							
2022-01-08	South Africa	Omicron 21L	0.27943245	0.43048364	0.16209647	0.38433638	0.19531134	0.33243263	0.23432374							
2022-01-09	South Africa	Omicron 21L	0.29629245	0.45595574	0.17052422	0.40675223	0.2063227	0.35391897	0.24719276							
2022-01-10	South Africa	Omicron 21L	0.3139068	0.48163897	0.17930484	0.4287932	0.21780713	0.37451085	0.26086164							
2022-01-11	South Africa	Omicron 21L	0.3317799	0.5073997	0.18839177	0.45220894	0.22992846	0.3958309	0.27534962							
2022-01-12	South Africa	Omicron 21L	0.35083973	0.53305924	0.19759622	0.47657624	0.24254069	0.4170965	0.2915472							
2022-01-13	South Africa	Omicron 21L	0.37029818	0.5587969	0.20715412	0.4993462	0.25578925	0.43871137	0.3075564							
2022-01-14	South Africa	Omicron 21L	0.38888872	0.58445346	0.21707666	0.5228218	0.26935032	0.4605504	0.3219626							
2022-01-15	South Africa	Omicron 21L	0.40791512	0.60979414	0.22744954	0.5468948	0.28246942	0.48453593	0.33907887							
2022-01-16	South Africa	Delta								2.9289298e-05	9.137373e-05	8.963964e-06	6.1076906e-05	1.3579316e-05	4.560154e-05	1.8862414e-05
2022-01-17	South Africa	Delta								2.496238e-05	7.909538e-05	7.495997e-06	5.4007764e-05	1.1332502e-05	3.9588565e-05	1.5975875e-05
2022-01-18	South Africa	Delta								2.1369546e-05	6.939957e-05	6.253826e-06	4.8169746e-05	9.538387e-06	3.434707e-05	1.3437148e-05
2022-01-19	South Africa	Delta								1.831592e-05	6.0682723e-05	5.1762436e-06	4.256718e-05	7.90065e-06	2.9335217e-05	1.1453657e-05
2022-01-20	South Africa	Delta								1.5585247e-05	5.386758e-05	4.2607253e-06	3.7459413e-05	6.4504325e-06	2.5326037e-05	9.620812e-06
2022-01-21	South Africa	Delta								1.3307665e-05	4.7403097e-05	3.5572953e-06	3.3110442e-05	5.2667287e-06	2.1807757e-05	8.115802e-06
2022-01-22	South Africa	Delta								1.1428439e-05	4.1514806e-05	2.9412317e-06	2.8209692e-05	4.340354e-06	1.877851e-05	6.8697095e-06
2022-01-23	South Africa	Delta								9.66213e-06	3.6244484e-05	2.4148228e-06	2.438229e-05	3.5750313e-06	1.6051103e-05	5.738479e-06
2022-01-24	South Africa	Delta								8.206578e-06	3.1650336e-05	1.9832232e-06	2.1027976e-05	2.9337452e-06	1.3870951e-05	4.8255883e-06
2022-01-25	South Africa	Delta								6.937339e-06	2.766189e-05	1.6002684e-06	1.8321798e-05	2.4035976e-06	1.1740438e-05	4.051209e-06
2022-01-26	South Africa	Delta								5.9216973e-06	2.4150268e-05	1.2934144e-06	1.5987e-05	1.9625454e-06	1.0082576e-05	3.3575652e-06
2022-01-27	South Africa	Delta								4.971057e-06	2.1030977e-05	1.0442834e-06	1.4096885e-05	1.6163821e-06	8.677145e-06	2.7770543e-06
2022-01-28	South Africa	Delta								4.2337892e-06	1.8273076e-05	8.4785387e-07	1.2163868e-05	1.3342678e-06	7.3419087e-06	2.3210441e-06
2022-01-29	South Africa	Delta								3.5553294e-06	1.5862592e-05	6.822241e-07	1.0331663e-05	1.0898074e-06	6.319259e-06	1.9185884e-06
2022-01-30	South Africa	Delta								2.9886855e-06	1.3852622e-05	5.56426e-07	8.897489e-06	8.847722e-07	5.3861495e-06	1.6037018e-06
2022-01-31	South Africa	Delta								2.5067225e-06	1.1999498e-05	4.4493157e-07	7.57509e-06	7.32458e-07	4.4950393e-06	1.3198204e-06
2022-02-01	South Africa	Delta								2.1115582e-06	1.0415881e-05	3.5526847e-07	6.5048102e-06	5.9678274e-07	3.8388125e-06	1.0885051e-06
2022-02-02	South Africa	Delta								1.7711362e-06	9.072573e-06	2.8227333e-07	5.5782275e-06	4.8601754e-07	3.237161e-06	8.94281e-07
2022-02-03	South Africa	Delta								1.4809975e-06	7.893045e-06	2.2464307e-07	4.822051e-06	3.9603015e-07	2.7486467e-06	7.255406e-07
2022-02-04	South Africa	Delta								1.2396297e-06	6.89429e-06	1.7854038e-07	4.158377e-06	3.2122193e-07	2.3804744e-06	5.954354e-07
2022-02-05	South Africa	Delta								1.0350303e-06	6.0268985e-06	1.4171646e-07	3.5125756e-06	2.553956e-07	1.9913932e-06	4.871029e-07
2022-02-06	South Africa	Delta								8.5624845e-07	5.2641253e-06	1.123055e-07	3.0333842e-06	2.066754e-07	1.6827516e-06	3.984626e-07
2022-02-07	South Africa	Delta								7.1100783e-07	4.5935058e-06	8.8928836e-08	2.6111343e-06	1.6763607e-07	1.4170282e-06	3.2279092e-07
2022-02-08	South Africa	Delta								5.9487525e-07	4.0034784e-06	7.0360585e-08	2.2479826e-06	1.3353035e-07	1.2006496e-06	2.6109595e-07
2022-02-09	South Africa	Delta								5.005485e-07	3.485529e-06	5.56214e-08	1.9624497e-06	1.09499105e-07	1.0108192e-06	2.1206623e-07
2022-02-10	South Africa	Delta								4.1586975e-07	3.0319943e-06	4.3604768e-08	1.6627383e-06	8.815014e-08	8.57643e-07	1.6995655e-07
2022-02-11	South Africa	Delta								3.419872e-07	2.6353634e-06	3.405251e-08	1.4294319e-06	7.0622704e-08	7.285112e-07	1.3761866e-07
2022-02-12	South Africa	Delta								2.8126274e-07	2.2886038e-06	2.6576036e-08	1.2209255e-06	5.6204865e-08	6.174945e-07	1.1035965e-07
2022-02-13	South Africa	Delta								2.3348514e-07	1.9855797e-06	2.072903e-08	1.0490407e-06	4.4875016e-08	5.214986e-07	8.966863e-08
2022-02-14	South Africa	Delta								1.9353334e-07	1.7247849e-06	1.6158879e-08	9.028011e-07	3.54072e-08	4.2842004e-07	7.366449e-08
2022-01-16	South Africa	Omicron 21K								0.5719211	0.7614671	0.36482275	0.7026172	0.42981586	0.6437389	0.49212205
2022-01-17	South Africa	Omicron 21K								0.55109364	0.75005877	0.34019107	0.68800056	0.40646145	0.6246446	0.4687803
2022-01-18	South Africa	Omicron 21K								0.5298717	0.7380129	0.3167917	0.672515	0.3821386	0.6069645	0.44645476
2022-01-19	South Africa	Omicron 21K								0.5082226	0.72541165	0.29404783	0.65678144	0.35839522	0.5881739	0.42503262
2022-01-20	South Africa	Omicron 21K								0.48833883	0.71214783	0.27230352	0.64145446	0.3353365	0.57035476	0.40336353
2022-01-21	South Africa	Omicron 21K								0.46837407	0.69850355	0.25218362	0.6268869	0.31303483	0.5529135	0.381325
2022-01-22	South Africa	Omicron 21K								0.44811723	0.6844798	0.23323873	0.6111451	0.29159307	0.53453404	0.36004165
2022-01-23	South Africa	Omicron 21K								0.42778403	0.6701148	0.21575923	0.5942163	0.27200118	0.5148767	0.3396092
2022-01-24	South Africa	Omicron 21K								0.40565512	0.65543556	0.19873784	0.5770113	0.25379288	0.49605238	0.31836435
2022-01-25	South Africa	Omicron 21K								0.38447216	0.6404511	0.1824818	0.55998284	0.23490375	0.47654918	0.29880238
2022-01-26	South Africa	Omicron 21K								0.36505142	0.62526643	0.16726288	0.5461527	0.21714745	0.45724565	0.28030297
2022-01-27	South Africa	Omicron 21K								0.3468931	0.6104305	0.15304482	0.53174996	0.20148443	0.43752548	0.26144105
2022-01-28	South Africa	Omicron 21K								0.32853717	0.5957161	0.13982686	0.5148723	0.18696025	0.41887492	0.24356583
2022-01-29	South Africa	Omicron 21K								0.3105048	0.57997906	0.1279884	0.4977426	0.1726564	0.40112966	0.22753084
2022-01-30	South Africa	Omicron 21K								0.29302678	0.5641538	0.11719203	0.4806153	0.15859807	0.38401848	0.21227273
2022-01-31	South Africa	Omicron 21K								0.27610916	0.5487717	0.10719065	0.46353164	0.14554396	0.3675272	0.1971876
2022-02-01	South Africa	Omicron 21K								0.259815	0.53395534	0.09777278	0.4465326	0.13343605	0.35128328	0.18364707
2022-02-02	South Africa	Omicron 21K								0.2440857	0.51907915	0.088986054	0.42965683	0.12219207	0.33490902	0.17029426
2022-02-03	South Africa	Omicron 21K								0.22936724	0.5041946	0.08087879	0.4130473	0.11197023	0.31849933	0.15885878
2022-02-04	South Africa	Omicron 21K								0.2154068	0.48932478	0.07330373	0.39904356	0.10290162	0.30228257	0.14722468
2022-02-05	South Africa	Omicron 21K								0.20189539	0.4744733	0.06638693	0.3827492	0.09456682	0.28736427	0.1356171
2022-02-06	South Africa	Omicron 21K								0.18902731	0.45966703	0.06008073	0.3664984	0.08684261	0.2722593	0.12504433
2022-02-07	South Africa	Omicron 21K								0.17688137	0.44493198	0.054338943	0.35017565	0.079309836	0.25774053	0.11523229
2022-02-08	South Africa	Omicron 21K								0.16520637	0.43029326	0.049117334	0.33419588	0.0727056	0.24407749	0.1066585
2022-02-09	South Africa	Omicron 21K								0.15421733	0.41577572	0.044374075	0.3190043	0.066643246	0.23049733	0.09866069
2022-02-10	South Africa	Omicron 21K								0.14384042	0.40123576	0.040069707	0.30538264	0.060982928	0.2172413	0.091092795
2022-02-11	South Africa	Omicron 21K								0.13405108	0.38705042	0.0361672	0.29198933	0.055493042	0.20465846	0.08379422
2022-02-12	South Africa	Omicron 21K								0.12483084	0.37305412	0.032631956	0.27818263	0.050488085	0.19264933	0.07725753
2022-02-13	South Africa	Omicron 21K								0.11608264	0.3592673	0.029431816	0.26403612	0.045914937	0.18110314	0.07093276
2022-02-14	South Africa	Omicron 21K								0.107971735	0.3457092	0.026536988	0.250811	0.04173796	0.17007256	0.06501486
2022-01-16	South Africa	other								6.6251465e-05	0.00034621777	1.2842921e-05	0.00017823301	2.2117058e-05	0.00011198915	3.984324e-05
2022-01-17	South Africa	other								5.9022244e-05	0.0003150981	1.0912823e-05	0.00015898806	1.9027335e-05	9.956102e-05	3.4432e-05
2022-01-18	South Africa	other								5.1644703e-05	0.00029006595	9.344895e-06	0.00014348293	1.6265943e-05	8.897402e-05	2.9939709e-05
2022-01-19	South Africa	other								4.497678e-05	0.00026744406	7.81121e-06	0.0001291404	1.3953292e-05	7.81677e-05	2.6289921e-05
2022-01-20	South Africa	other								3.9452196e-05	0.00024623735	6.5359727e-06	0.00011522147	1.20884e-05	6.96673e-05	2.2702825e-05
2022-01-21	South Africa	other								3.4877266e-05	0.0002261684	5.5348355e-06	0.00010399275	1.0036411e-05	6.219227e-05	1.9653555e-05
2022-01-22	South Africa	other								3.082015e-05	0.00020665585	4.6687273e-06	9.4096504e-05	8.546408e-06	5.510384e-05	1.7197286e-05
2022-01-23	South Africa	other								2.7123551e-05	0.00018622099	3.946191e-06	8.404248e-05	7.2884773e-06	4.9084378e-05	1.4826795e-05
2022-01-24	South Africa	other								2.3462213e-05	0.00016676288	3.343825e-06	7.601498e-05	6.231707e-06	4.360922e-05	1.2685753e-05
2022-01-25	South Africa	other								2.0357382e-05	0.0001481049	2.7445617e-06	6.821332e-05	5.4268544e-06	3.8867798e-05	1.0841682e-05
2022-01-26	South Africa	other								1.7823688e-05	0.00013432169	2.2827826e-06	6.2169835e-05	4.5605466e-06	3.447791e-05	9.309249e-06
2022-01-27	South Africa	other								1.5464086e-05	0.00012212404	1.8971139e-06	5.564435e-05	3.7804089e-06	3.0149678e-05	8.067596e-06
2022-01-28	South Africa	other								1.34410675e-05	0.000113244794	1.5826618e-06	4.982043e-05	3.0626366e-06	2.649081e-05	6.9674065e-06
2022-01-29	South Africa	other								1.1627778e-05	0.00010621702	1.3106213e-06	4.4528835e-05	2.527024e-06	2.3409773e-05	5.9203944e-06
2022-01-30	South Africa	other								9.961478e-06	9.873972e-05	1.0836695e-06	4.022046e-05	2.1603707e-06	2.0576903e-05	5.0554295e-06
2022-01-31	South Africa	other								8.720719e-06	9.054414e-05	8.9483126e-07	3.6285208e-05	1.8393731e-06	1.8335504e-05	4.325432e-06
2022-02-01	South Africa	other								7.5453713e-06	8.203494e-05	7.3797895e-07	3.2692107e-05	1.5649522e-06	1.6078167e-05	3.6819545e-06
2022-02-02	South Africa	other								6.4811293e-06	7.301244e-05	6.0787056e-07	2.9372384e-05	1.3309137e-06	1.4199198e-05	3.1538589e-06
2022-02-03	South Africa	other								5.5796313e-06	6.574426e-05	5.0012324e-07	2.5845988e-05	1.1304315e-06	1.2399628e-05	2.7057667e-06
2022-02-04	South Africa	other								4.7685194e-06	5.9439364e-05	4.1105162e-07	2.2753886e-05	9.2122707e-07	1.0915062e-05	2.3053572e-06
2022-02-05	South Africa	other								4.106185e-06	5.368148e-05	3.3753327e-07	2.0174011e-05	7.470586e-07	9.619422e-06	1.9634542e-06
2022-02-06	South Africa	other								3.5037538e-06	4.8438767e-05	2.769262e-07	1.7973964e-05	6.0544437e-07	8.426654e-06	1.6781795e-06
2022-02-07	South Africa	other								3.0061299e-06	4.3696364e-05	2.270146e-07	1.6062359e-05	4.984447e-07	7.374691e-06	1.430601e-06
2022-02-08	South Africa	other								2.5894292e-06	3.9391958e-05	1.8595405e-07	1.4087436e-05	4.1453168e-07	6.396909e-06	1.2112516e-06
2022-02-09	South Africa	other								2.2147456e-06	3.547892e-05	1.5221232e-07	1.2193596e-05	3.4511984e-07	5.507057e-06	1.0098579e-06
2022-02-10	South Africa	other								1.9099725e-06	3.1925032e-05	1.2535727e-07	1.0793053e-05	2.8713632e-07	4.763371e-06	8.46505e-07
2022-02-11	South Africa	other								1.6400039e-06	2.8702336e-05	1.0337859e-07	9.721775e-06	2.3874748e-07	4.1017665e-06	7.2748435e-07
2022-02-12	South Africa	other								1.3808096e-06	2.5784262e-05	8.394417e-08	8.602901e-06	1.9840418e-07	3.5580383e-06	6.1238336e-07
2022-02-13	South Africa	other								1.1746813e-06	2.3144687e-05	6.787168e-08	7.579458e-06	1.6479609e-07	3.1221364e-06	5.144649e-07
2022-02-14	South Africa	other								9.913726e-07	2.0758785e-05	5.498351e-08	6.664688e-06	1.3632904e-07	2.7082192e-06	4.3260783e-07
2022-01-16	South Africa	Omicron 21L								0.42798707	0.63515514	0.23841326	0.57008564	0.2971258	0.5078137	0.35620546
2022-01-17	South Africa	Omicron 21L								0.44867158	0.6597903	0.24976152	0.5934822	0.31160507	0.53115374	0.37532687
2022-01-18	South Africa	Omicron 21L								0.4700679	0.683127	0.26182377	0.6178131	0.32739836	0.5534029	0.3929104
2022-01-19	South Africa	Omicron 21L								0.49166852	0.70590603	0.274557	0.6415635	0.34308183	0.5748937	0.41178268
2022-01-20	South Africa	Omicron 21L								0.5115388	0.7276467	0.28782475	0.66462827	0.35844946	0.5965727	0.4295936
2022-01-21	South Africa	Omicron 21L								0.53152883	0.7477747	0.3014726	0.68693507	0.3729983	0.6185681	0.44704223
2022-01-22	South Africa	Omicron 21L								0.55170435	0.7667277	0.31549945	0.7083834	0.3887968	0.6399287	0.46540773
2022-01-23	South Africa	Omicron 21L								0.57217366	0.78421235	0.32986718	0.7279808	0.4057356	0.66038007	0.48507702
2022-01-24	South Africa	Omicron 21L								0.5943175	0.80124426	0.34454882	0.74619323	0.42294547	0.68160444	0.50390375
2022-01-25	South Africa	Omicron 21L								0.61550695	0.81750315	0.35953537	0.7650811	0.43992603	0.70112205	0.52343047
2022-01-26	South Africa	Omicron 21L								0.6349284	0.83272445	0.37471265	0.7828481	0.45376462	0.7196266	0.5426978
2022-01-27	South Africa	Omicron 21L								0.65309143	0.8469454	0.38954037	0.79850006	0.4680366	0.7385438	0.5624609
2022-01-28	South Africa	Omicron 21L								0.67144996	0.860165	0.40426546	0.81299585	0.48493588	0.75640434	0.58111846
2022-01-29	South Africa	Omicron 21L								0.68948424	0.8720034	0.42000395	0.82733375	0.50208414	0.77245593	0.5988544
2022-01-30	South Africa	Omicron 21L								0.7069638	0.88280106	0.4358314	0.84139365	0.5192282	0.7877195	0.61596316
2022-01-31	South Africa	Omicron 21L								0.7238785	0.89280355	0.45120817	0.8544485	0.5363271	0.8028086	0.6324538
2022-02-01	South Africa	Omicron 21L								0.74016964	0.9022249	0.4660269	0.8665578	0.5533401	0.81634074	0.6487004
2022-02-02	South Africa	Omicron 21L								0.755908	0.91101205	0.48090523	0.8778026	0.5702286	0.8296976	0.66506857
2022-02-03	South Africa	Omicron 21L								0.7705872	0.91911995	0.4957916	0.8880261	0.58691305	0.8411342	0.68148315
2022-02-04	South Africa	Omicron 21L								0.78458834	0.9266952	0.51066315	0.8970953	0.6009387	0.8527703	0.69769007
2022-02-05	South Africa	Omicron 21L								0.79810053	0.9336122	0.52551603	0.90543056	0.6172365	0.8643786	0.71261585
2022-02-06	South Africa	Omicron 21L								0.8109692	0.93991864	0.5403236	0.9131552	0.63348436	0.874955	0.7277302
2022-02-07	South Africa	Omicron 21L								0.82310903	0.9456606	0.5550599	0.920689	0.6498089	0.8847625	0.7422522
2022-02-08	South Africa	Omicron 21L								0.8347914	0.9508823	0.56969965	0.9272919	0.66579014	0.89333457	0.7559162
2022-02-09	South Africa	Omicron 21L								0.84578055	0.95562565	0.5842181	0.93335474	0.6809861	0.9013332	0.7694945
2022-02-10	South Africa	Omicron 21L								0.8561578	0.95993006	0.5987494	0.939016	0.6946089	0.908901	0.78275347
2022-02-11	South Africa	Omicron 21L								0.86594737	0.9638326	0.6129262	0.94450593	0.70800716	0.9162053	0.7953367
2022-02-12	South Africa	Omicron 21L								0.87516785	0.96736795	0.6269249	0.9495111	0.7218163	0.92273724	0.80734676
2022-02-13	South Africa	Omicron 21L								0.88391614	0.9705681	0.64071393	0.9540844	0.735963	0.92906636	0.8188876
2022-02-14	South Africa	Omicron 21L								0.8920255	0.97346294	0.65427387	0.9582615	0.74918526	0.9349843	0.8299266
