date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-13	South Africa	Omicron 22B	0.33212307	0.36730108	0.2979045	0.3545633	0.30844045	0.34429342	0.3202952							
2022-06-14	South Africa	Omicron 22B	0.33389258	0.3698612	0.29886293	0.3567819	0.31007656	0.34644532	0.3218931							
2022-06-15	South Africa	Omicron 22B	0.33558324	0.3724066	0.2997462	0.35903606	0.31120014	0.34860635	0.32319078							
2022-06-16	South Africa	Omicron 22B	0.33725017	0.37483615	0.3007319	0.36131364	0.31220344	0.35042512	0.32456714							
2022-06-17	South Africa	Omicron 22B	0.3388726	0.37718707	0.3017032	0.36337945	0.31312326	0.35233778	0.32586104							
2022-06-18	South Africa	Omicron 22B	0.34033632	0.37950933	0.3025502	0.36551914	0.31430387	0.35404733	0.32718918							
2022-06-19	South Africa	Omicron 22B	0.3418302	0.38180077	0.3032027	0.36778736	0.31524575	0.35569054	0.32844725							
2022-06-20	South Africa	Omicron 22B	0.34324247	0.38405937	0.30383438	0.369984	0.31617612	0.35745856	0.32960793							
2022-06-21	South Africa	Omicron 22B	0.34495825	0.38640192	0.3044291	0.37193125	0.31709498	0.35934854	0.33087838							
2022-06-22	South Africa	Omicron 22B	0.3465349	0.3888755	0.30511874	0.37403944	0.31760097	0.36109787	0.33237392							
2022-06-23	South Africa	Omicron 22B	0.34810603	0.39118862	0.30585635	0.37594166	0.3183211	0.36316007	0.3335929							
2022-06-24	South Africa	Omicron 22B	0.34957388	0.39342082	0.3065617	0.3775949	0.31880194	0.36503682	0.33510417							
2022-06-25	South Africa	Omicron 22B	0.3511459	0.39563984	0.30700988	0.37952277	0.31963617	0.36670122	0.3361504							
2022-06-26	South Africa	Omicron 22B	0.35268673	0.39784497	0.3075404	0.38179857	0.32049343	0.36832732	0.33711374							
2022-06-27	South Africa	Omicron 22B	0.35418403	0.3997404	0.3080507	0.3838992	0.32145163	0.3701555	0.3381251							
2022-06-28	South Africa	Omicron 22B	0.3552268	0.4015593	0.3085382	0.38541228	0.32231316	0.37190163	0.33911							
2022-06-29	South Africa	Omicron 22B	0.35634428	0.40331477	0.30898792	0.3868016	0.3225761	0.37337476	0.34024146							
2022-06-30	South Africa	Omicron 22B	0.3575486	0.40514565	0.3094132	0.38852054	0.3227393	0.3748945	0.34094965							
2022-07-01	South Africa	Omicron 22B	0.3586316	0.40715265	0.3098107	0.39053175	0.32312968	0.37648374	0.34175977							
2022-07-02	South Africa	Omicron 22B	0.35986364	0.40911365	0.3096838	0.39272472	0.32377407	0.37794814	0.3424594							
2022-07-03	South Africa	Omicron 22B	0.36104596	0.4110275	0.30955976	0.39492577	0.32445398	0.37935367	0.34311855							
2022-07-04	South Africa	Omicron 22B	0.36209136	0.4126428	0.309946	0.39711928	0.3249036	0.38074765	0.34415922							
2022-07-05	South Africa	Omicron 22B	0.36341947	0.41428325	0.30991697	0.39929536	0.3252206	0.38209352	0.34531057							
2022-07-06	South Africa	Omicron 22B	0.36452872	0.41612828	0.31017357	0.40030688	0.32550478	0.38347113	0.34601608							
2022-07-07	South Africa	Omicron 22B	0.36575827	0.4179464	0.31057593	0.4022671	0.32579	0.38509476	0.34653777							
2022-07-08	South Africa	Omicron 22B	0.3667584	0.41984716	0.3107201	0.4037356	0.3265913	0.38663602	0.346882							
2022-07-09	South Africa	Omicron 22B	0.3678824	0.4213475	0.31022507	0.40511876	0.32678357	0.3874426	0.3467123							
2022-07-10	South Africa	Omicron 22B	0.3687287	0.42272714	0.30929613	0.40639886	0.32650036	0.387968	0.34697336							
2022-07-11	South Africa	Omicron 22B	0.3690731	0.42352307	0.30860016	0.40761837	0.32627425	0.38892782	0.3469612							
2022-07-12	South Africa	Omicron 22B	0.36977386	0.42571643	0.3085326	0.40930432	0.32622144	0.38960874	0.3475914							
2022-07-13	South Africa	Omicron 22B	0.37007594	0.42795193	0.30802965	0.41077754	0.32616836	0.3896327	0.3468488							
2022-07-14	South Africa	Omicron 22B	0.37082475	0.43017477	0.30695838	0.41120097	0.32556468	0.39034557	0.34698275							
2022-07-15	South Africa	Omicron 22B	0.37152225	0.43237177	0.30550247	0.41264018	0.32537362	0.3914734	0.3465923							
2022-05-17	South Africa	Omicron 22C	0.0020488757	0.0047202497	0.0008359433	0.0034710884	0.0011159357	0.0026760858	0.001494039							
2022-05-18	South Africa	Omicron 22C	0.0021408373	0.00478988	0.0008903105	0.0035840466	0.001165633	0.0027864743	0.0015631893							
2022-05-19	South Africa	Omicron 22C	0.0022395435	0.0049780947	0.0009555551	0.0037188826	0.0012372445	0.0029117267	0.001635625							
2022-05-20	South Africa	Omicron 22C	0.0023526317	0.005097105	0.0010262101	0.0038761331	0.0013173269	0.003031487	0.0017321313							
2022-05-21	South Africa	Omicron 22C	0.0024681676	0.0052817496	0.001095607	0.004051436	0.0013953445	0.0031751697	0.001832432							
2022-05-22	South Africa	Omicron 22C	0.0025777773	0.0053556077	0.0011808898	0.0041873585	0.0014733417	0.0033296845	0.001931798							
2022-05-23	South Africa	Omicron 22C	0.0026870915	0.005496959	0.0012711199	0.004351587	0.0015622509	0.0034963982	0.0020451644							
2022-05-24	South Africa	Omicron 22C	0.002790265	0.005661549	0.0013386882	0.004484267	0.0016542708	0.0036630621	0.002151015							
2022-05-25	South Africa	Omicron 22C	0.0029083937	0.005787623	0.0013916257	0.004648088	0.0017523549	0.0038352204	0.0022449468							
2022-05-26	South Africa	Omicron 22C	0.003031685	0.00602779	0.0014645804	0.004865411	0.0018581435	0.0040248963	0.0023165978							
2022-05-27	South Africa	Omicron 22C	0.0031534461	0.006230371	0.0015434962	0.005135268	0.001958281	0.004175838	0.0024191677							
2022-05-28	South Africa	Omicron 22C	0.0032839095	0.006520262	0.0015911929	0.005362769	0.0020647917	0.0043339706	0.0025377208							
2022-05-29	South Africa	Omicron 22C	0.0034413442	0.0067624254	0.0016506889	0.00566136	0.0021595075	0.004533689	0.0026458646							
2022-05-30	South Africa	Omicron 22C	0.0036229491	0.0070755873	0.0017479752	0.0059328615	0.002276991	0.004724255	0.0027823036							
2022-05-31	South Africa	Omicron 22C	0.003778962	0.0073697856	0.0018220276	0.0062774196	0.0023763706	0.0049210824	0.0029049292							
2022-06-01	South Africa	Omicron 22C	0.003963774	0.007808298	0.0018897188	0.0065959916	0.002458652	0.0051153456	0.003009311							
2022-06-02	South Africa	Omicron 22C	0.0041701435	0.008101517	0.0019590268	0.0068492624	0.0025420329	0.005335455	0.0031428852							
2022-06-03	South Africa	Omicron 22C	0.0043639005	0.008589225	0.0020304306	0.007076669	0.0026073477	0.0055900477	0.0032957185							
2022-06-04	South Africa	Omicron 22C	0.0045486977	0.009201247	0.0021265955	0.0074025155	0.002728146	0.0058333664	0.0034353072							
2022-06-05	South Africa	Omicron 22C	0.0048030987	0.009775007	0.0022331104	0.0077374973	0.0027916683	0.0061619165	0.0035522722							
2022-06-06	South Africa	Omicron 22C	0.0050101317	0.010423298	0.0022924636	0.008118173	0.002887797	0.00644824	0.0036984384							
2022-06-07	South Africa	Omicron 22C	0.0052157734	0.010994636	0.002367442	0.008549791	0.0029855785	0.0067122085	0.0038070574							
2022-06-08	South Africa	Omicron 22C	0.005466009	0.011588295	0.0024156754	0.008940238	0.0030973554	0.0070459256	0.00393446							
2022-06-09	South Africa	Omicron 22C	0.005721058	0.012402309	0.002479616	0.009326818	0.0031771376	0.007423114	0.004093174							
2022-06-10	South Africa	Omicron 22C	0.0059666913	0.013243798	0.002539356	0.0098905545	0.003247437	0.0077767675	0.0042024925							
2022-06-11	South Africa	Omicron 22C	0.0062939012	0.014086904	0.0025931066	0.010541861	0.0033916705	0.008212373	0.004371562							
2022-06-12	South Africa	Omicron 22C	0.006546827	0.014932254	0.00266287	0.011178097	0.0034679743	0.008600275	0.0045376974							
2022-06-13	South Africa	Omicron 22C	0.0068391217	0.015826264	0.0027145226	0.011703868	0.003577764	0.008995598	0.0046945633							
2022-06-14	South Africa	Omicron 22C	0.0071692476	0.016771434	0.0027589467	0.012373609	0.0036695937	0.009382479	0.00486523							
2022-06-15	South Africa	Omicron 22C	0.0074712513	0.017770382	0.0028199158	0.01320227	0.003783896	0.009961681	0.00498743							
2022-06-16	South Africa	Omicron 22C	0.007731227	0.018994037	0.0028741905	0.013961031	0.0038474516	0.010405834	0.0051658093							
2022-06-17	South Africa	Omicron 22C	0.008054126	0.02032186	0.0029179016	0.014793022	0.0039580506	0.010900773	0.005377736							
2022-06-18	South Africa	Omicron 22C	0.008455683	0.021751575	0.002983323	0.015685964	0.004096837	0.011519482	0.0056232777							
2022-06-19	South Africa	Omicron 22C	0.008834638	0.02327878	0.0030400818	0.01681206	0.004160119	0.012122843	0.0058162604							
2022-06-20	South Africa	Omicron 22C	0.0091807805	0.024909908	0.0030972087	0.017955516	0.0042348225	0.012899171	0.006041497							
2022-06-21	South Africa	Omicron 22C	0.009678863	0.02694032	0.0031298734	0.019072315	0.004300913	0.013593119	0.006227415							
2022-06-22	South Africa	Omicron 22C	0.010121517	0.029262751	0.003161187	0.020157835	0.0043740137	0.014362933	0.0064441683							
2022-06-23	South Africa	Omicron 22C	0.010623744	0.0317787	0.0031922776	0.021286976	0.004434125	0.01518312	0.0066980505							
2022-06-24	South Africa	Omicron 22C	0.011064095	0.034503527	0.0032678759	0.02247994	0.0044903453	0.016229296	0.006951297							
2022-06-25	South Africa	Omicron 22C	0.011503355	0.037453666	0.003314287	0.023731349	0.004588578	0.017006163	0.0072206487							
2022-06-26	South Africa	Omicron 22C	0.011964111	0.040669836	0.0033453018	0.025292061	0.0046719597	0.017957304	0.0073912954							
2022-06-27	South Africa	Omicron 22C	0.012423659	0.04350841	0.0033749507	0.026957253	0.004717045	0.018899703	0.0076666316							
2022-06-28	South Africa	Omicron 22C	0.012923457	0.046379406	0.0034045829	0.028429894	0.004791394	0.01984035	0.007923525							
2022-06-29	South Africa	Omicron 22C	0.013506398	0.049221613	0.0034344739	0.03032095	0.0048919376	0.02108164	0.008188558							
2022-06-30	South Africa	Omicron 22C	0.013966944	0.052107852	0.003502856	0.03282481	0.0049954993	0.022139098	0.0084030675							
2022-07-01	South Africa	Omicron 22C	0.014475053	0.055508047	0.0035824967	0.034565814	0.005105388	0.02322234	0.00871847							
2022-07-02	South Africa	Omicron 22C	0.015063064	0.059474573	0.0036625988	0.036394596	0.005217324	0.024463287	0.009005476							
2022-07-03	South Africa	Omicron 22C	0.015629914	0.06369874	0.0037262377	0.038788926	0.0053313267	0.025661737	0.009212454							
2022-07-04	South Africa	Omicron 22C	0.016328368	0.06819466	0.0037582181	0.04133434	0.0054436354	0.027067412	0.00946857							
2022-07-05	South Africa	Omicron 22C	0.016976375	0.073031634	0.0038133673	0.044259068	0.0055562216	0.02839188	0.009728352							
2022-07-06	South Africa	Omicron 22C	0.017641291	0.078182735	0.003800915	0.046995252	0.005670896	0.029786158	0.0100902105							
2022-07-07	South Africa	Omicron 22C	0.018380366	0.08366147	0.0037885485	0.04936164	0.0057937847	0.030992746	0.010411711							
2022-07-08	South Africa	Omicron 22C	0.019130794	0.08948486	0.0037913765	0.052894462	0.005919189	0.032311603	0.0106576225							
2022-07-09	South Africa	Omicron 22C	0.019993592	0.09566979	0.0037938002	0.05660441	0.006048154	0.03381814	0.010949969							
2022-07-10	South Africa	Omicron 22C	0.020793494	0.10223406	0.0037957765	0.060021274	0.0061397506	0.035349198	0.011206491							
2022-07-11	South Africa	Omicron 22C	0.021706048	0.10919572	0.0037972578	0.06360378	0.0063065523	0.0371316	0.0115461275							
2022-07-12	South Africa	Omicron 22C	0.022561124	0.1162923	0.00378998	0.06722862	0.006445831	0.039111085	0.011821797							
2022-07-13	South Africa	Omicron 22C	0.0235105	0.12354539	0.0037753936	0.07101117	0.0065772524	0.04132554	0.012092653							
2022-07-14	South Africa	Omicron 22C	0.024470173	0.13117708	0.003759753	0.07496002	0.006713851	0.04352603	0.012393617							
2022-07-15	South Africa	Omicron 22C	0.02546348	0.13924462	0.0037430183	0.079081364	0.006857411	0.04574714	0.012730234							
2022-05-17	South Africa	other	0.0041351323	0.0068734847	0.002338551	0.005718614	0.0028371797	0.004896822	0.0033940012							
2022-05-18	South Africa	other	0.004232184	0.0071010403	0.0023987289	0.0058769104	0.0029068221	0.005027955	0.0034883863							
2022-05-19	South Africa	other	0.0043470873	0.0073289135	0.0024520499	0.006026676	0.0030104003	0.0051394305	0.0035816657							
2022-05-20	South Africa	other	0.004482027	0.0075833024	0.0025435686	0.00621767	0.0031117979	0.0052849525	0.003676848							
2022-05-21	South Africa	other	0.0046003303	0.007784482	0.0026353265	0.006448877	0.0032149558	0.005462368	0.0037854097							
2022-05-22	South Africa	other	0.0047495672	0.008019308	0.0027055708	0.006702784	0.0032985965	0.0056213513	0.003891278							
2022-05-23	South Africa	other	0.0048856586	0.008340151	0.0027501294	0.006912654	0.003382364	0.005867636	0.0040004696							
2022-05-24	South Africa	other	0.0050580082	0.008647095	0.0027974476	0.0071351766	0.0034753657	0.0060760844	0.0041079135							
2022-05-25	South Africa	other	0.0052334997	0.009059923	0.0028624784	0.007422407	0.0036024107	0.0063052867	0.004257247							
2022-05-26	South Africa	other	0.0054104105	0.009595613	0.002930467	0.0077612726	0.0037140232	0.006605166	0.0044174446							
2022-05-27	South Africa	other	0.005597514	0.010166466	0.0030403105	0.008161397	0.003836594	0.006893427	0.0045737256							
2022-05-28	South Africa	other	0.0057829237	0.010650493	0.0031342157	0.008551688	0.003957397	0.007160004	0.0047497554							
2022-05-29	South Africa	other	0.0059881285	0.011102306	0.0032052542	0.008903942	0.0040720142	0.007439477	0.0049419077							
2022-05-30	South Africa	other	0.0061728954	0.011615735	0.0032799286	0.009304188	0.0041643614	0.007748832	0.005071115							
2022-05-31	South Africa	other	0.006390723	0.012200853	0.0033542467	0.009743231	0.004301088	0.008077014	0.0052472027							
2022-06-01	South Africa	other	0.0065989434	0.01277354	0.0034193106	0.010127075	0.00439456	0.008373582	0.005409943							
2022-06-02	South Africa	other	0.0068298625	0.013445584	0.0034790356	0.0104721775	0.004473595	0.008656645	0.00557045							
2022-06-03	South Africa	other	0.007071043	0.01415428	0.00355944	0.0108914785	0.004620075	0.009005388	0.005764515							
2022-06-04	South Africa	other	0.007321463	0.014998995	0.0036167717	0.011405926	0.004783704	0.009334911	0.005943594							
2022-06-05	South Africa	other	0.007598765	0.015698673	0.0036930414	0.0120362155	0.0049109887	0.009691561	0.006119135							
2022-06-06	South Africa	other	0.007897507	0.016547214	0.003777388	0.012595916	0.005021467	0.010132397	0.0062586544							
2022-06-07	South Africa	other	0.008186994	0.01744669	0.003857308	0.013232553	0.005156838	0.010439936	0.0064640227							
2022-06-08	South Africa	other	0.008451882	0.01840824	0.003908636	0.013858018	0.005272451	0.010850661	0.006665745							
2022-06-09	South Africa	other	0.008711912	0.019378643	0.003959138	0.014385054	0.005395745	0.011363684	0.006854986							
2022-06-10	South Africa	other	0.009032778	0.02037249	0.004008807	0.015015001	0.0054293815	0.011800474	0.007054549							
2022-06-11	South Africa	other	0.009345224	0.021402732	0.0040843994	0.015638772	0.0055112448	0.012279991	0.007241621							
2022-06-12	South Africa	other	0.009722762	0.022488274	0.0041705715	0.016429935	0.005647386	0.012786917	0.0074227494							
2022-06-13	South Africa	other	0.009987386	0.023629928	0.0042563197	0.01715656	0.0057772594	0.013273961	0.007633708							
2022-06-14	South Africa	other	0.010329496	0.024830373	0.004341674	0.017880976	0.0058976137	0.013840542	0.007818603							
2022-06-15	South Africa	other	0.010712114	0.026092442	0.0044244127	0.018634407	0.006016702	0.014399909	0.008082857							
2022-06-16	South Africa	other	0.011089249	0.027419135	0.0045062182	0.019449975	0.006117234	0.01496861	0.008302152							
2022-06-17	South Africa	other	0.011505013	0.028813552	0.0045889784	0.020399092	0.0062740757	0.015497584	0.00854556							
2022-06-18	South Africa	other	0.011795817	0.030278845	0.0046721534	0.021322653	0.0063980455	0.016020551	0.008791631							
2022-06-19	South Africa	other	0.012138493	0.031796575	0.004756165	0.022249417	0.006549472	0.016554242	0.008971624							
2022-06-20	South Africa	other	0.012494026	0.03329681	0.004835769	0.023079254	0.0066984347	0.017202372	0.009159971							
2022-06-21	South Africa	other	0.012948023	0.03490237	0.004880376	0.024220513	0.0068206	0.017873138	0.009364296							
2022-06-22	South Africa	other	0.013331782	0.036733754	0.0049539823	0.025339168	0.006934235	0.018563483	0.009600525							
2022-06-23	South Africa	other	0.013799166	0.038729385	0.004974124	0.0266218	0.0070271334	0.019268315	0.009827854							
2022-06-24	South Africa	other	0.014275206	0.04103569	0.0050166245	0.027960457	0.007135935	0.01993978	0.0100273965							
2022-06-25	South Africa	other	0.014698213	0.043493293	0.0050906288	0.029342769	0.0072504533	0.020676346	0.010241549							
2022-06-26	South Africa	other	0.0151988305	0.045903876	0.0051816776	0.030739883	0.007324942	0.021409055	0.01049161							
2022-06-27	South Africa	other	0.015718922	0.048389934	0.0052752784	0.03220977	0.0074684843	0.02213742	0.010762174							
2022-06-28	South Africa	other	0.01632487	0.050795235	0.005368701	0.03386317	0.0075755343	0.023026641	0.011058611							
2022-06-29	South Africa	other	0.016884875	0.053332098	0.005462962	0.03555206	0.0077038514	0.02407536	0.011318195							
2022-06-30	South Africa	other	0.017407402	0.056009322	0.0055600135	0.037388798	0.0079266885	0.025055569	0.011648668							
2022-07-01	South Africa	other	0.017921431	0.058835253	0.0056746867	0.039456345	0.008156865	0.026079148	0.011984507							
2022-07-02	South Africa	other	0.018635856	0.061818287	0.0057640187	0.041451234	0.008378033	0.027236287	0.012339867							
2022-07-03	South Africa	other	0.01926075	0.06496734	0.0058569238	0.043479554	0.008548105	0.028506303	0.012673398							
2022-07-04	South Africa	other	0.019885022	0.0682915	0.0059534935	0.045751408	0.008804413	0.029873	0.012989302							
2022-07-05	South Africa	other	0.020704474	0.07179923	0.0060535083	0.04828485	0.00899378	0.031138677	0.013328904							
2022-07-06	South Africa	other	0.02148481	0.07549821	0.00615653	0.050640233	0.009170228	0.03252686	0.013653349							
2022-07-07	South Africa	other	0.02230955	0.07939541	0.0062619587	0.053336658	0.009253373	0.034119014	0.014022787							
2022-07-08	South Africa	other	0.02309991	0.0834972	0.0063690683	0.056138977	0.009420841	0.03565741	0.0144313825							
2022-07-09	South Africa	other	0.023865575	0.08780907	0.0064770114	0.059086233	0.009769138	0.037230846	0.0149083035							
2022-07-10	South Africa	other	0.024728362	0.0923353	0.006584811	0.06259937	0.010024537	0.03898806	0.015423432							
2022-07-11	South Africa	other	0.025549108	0.09700185	0.006691531	0.06575313	0.010276485	0.04087908	0.015957508							
2022-07-12	South Africa	other	0.026573522	0.10162476	0.006796497	0.06932933	0.010577207	0.042795327	0.016505428							
2022-07-13	South Africa	other	0.02772532	0.10687248	0.006899285	0.072799504	0.010912582	0.044608664	0.016951485							
2022-07-14	South Africa	other	0.028746635	0.11262446	0.006999449	0.07696798	0.011264229	0.046617	0.017506408							
2022-07-15	South Africa	other	0.029645938	0.11823533	0.0071242284	0.08148881	0.01156938	0.048521303	0.018142285							
2022-05-17	South Africa	Omicron 21L	0.0352998	0.042715825	0.029110571	0.040469825	0.030822236	0.037961077	0.033033498							
2022-05-18	South Africa	Omicron 21L	0.032917798	0.040064134	0.026992314	0.037904255	0.028647209	0.03547462	0.030791622							
2022-05-19	South Africa	Omicron 21L	0.030731395	0.03757426	0.025027253	0.035474	0.02655701	0.03318598	0.028683499							
2022-05-20	South Africa	Omicron 21L	0.028645813	0.03527057	0.023203079	0.033154115	0.024684716	0.030967588	0.026694216							
2022-05-21	South Africa	Omicron 21L	0.026728164	0.033057295	0.021499928	0.031107504	0.022932095	0.028928965	0.024840565							
2022-05-22	South Africa	Omicron 21L	0.02493876	0.030999098	0.01991985	0.029119648	0.021293182	0.027055927	0.023091676							
2022-05-23	South Africa	Omicron 21L	0.023230482	0.02909155	0.018454388	0.027252695	0.019730784	0.025323994	0.021460578							
2022-05-24	South Africa	Omicron 21L	0.021665629	0.027323399	0.017090311	0.025492746	0.018292243	0.023698013	0.019961655							
2022-05-25	South Africa	Omicron 21L	0.020181343	0.025630161	0.015823329	0.023843698	0.016979594	0.02208938	0.018561183							
2022-05-26	South Africa	Omicron 21L	0.018790612	0.024019912	0.014648382	0.02229864	0.015732648	0.020593643	0.017264163							
2022-05-27	South Africa	Omicron 21L	0.017492738	0.022535548	0.013558516	0.02085117	0.014591608	0.019231725	0.016065562							
2022-05-28	South Africa	Omicron 21L	0.016283114	0.02114091	0.012549563	0.019506462	0.013539361	0.017978165	0.0149540845							
2022-05-29	South Africa	Omicron 21L	0.015186649	0.0198306	0.011632586	0.018248234	0.012530688	0.016789736	0.0139123695							
2022-05-30	South Africa	Omicron 21L	0.014146186	0.018599508	0.010780975	0.017071055	0.011599369	0.015676618	0.012923633							
2022-05-31	South Africa	Omicron 21L	0.0131963445	0.017442869	0.009983338	0.015984846	0.010747322	0.014616261	0.012020768							
2022-06-01	South Africa	Omicron 21L	0.012276785	0.016356196	0.009243785	0.014931561	0.009962423	0.013630939	0.011185942							
2022-06-02	South Africa	Omicron 21L	0.011422193	0.015335273	0.008558094	0.013957129	0.00922763	0.012734332	0.01040323							
2022-06-03	South Africa	Omicron 21L	0.010632997	0.0143761765	0.007922372	0.013039625	0.008543564	0.011895436	0.00965998							
2022-06-04	South Africa	Omicron 21L	0.009897383	0.013475273	0.0073330365	0.012178222	0.007912008	0.011097846	0.008968136							
2022-06-05	South Africa	Omicron 21L	0.009209635	0.012629139	0.006782572	0.011359166	0.0073343283	0.010348834	0.008330455							
2022-06-06	South Africa	Omicron 21L	0.008567836	0.011834537	0.0062661925	0.01061919	0.006804735	0.009656141	0.0077426443							
2022-06-07	South Africa	Omicron 21L	0.007970226	0.011088436	0.0057875477	0.009920309	0.006310306	0.009010888	0.0071875714							
2022-06-08	South Africa	Omicron 21L	0.0074047656	0.010388011	0.0053446824	0.009276096	0.0058512245	0.008406969	0.006672069							
2022-06-09	South Africa	Omicron 21L	0.0068868734	0.009730598	0.0049387836	0.008671874	0.005425015	0.007830872	0.006193354							
2022-06-10	South Africa	Omicron 21L	0.0064131385	0.009113688	0.004565674	0.008106877	0.0050293757	0.007293254	0.005748932							
2022-06-11	South Africa	Omicron 21L	0.0059664166	0.008528398	0.004222978	0.0075777043	0.004662334	0.006797136	0.005336252							
2022-06-12	South Africa	Omicron 21L	0.005550418	0.007979612	0.003907747	0.007078549	0.004322293	0.006334728	0.004950651							
2022-06-13	South Africa	Omicron 21L	0.005163193	0.0074653123	0.003615805	0.006609524	0.0040066894	0.0059037036	0.0045925262							
2022-06-14	South Africa	Omicron 21L	0.0047993287	0.006983468	0.003345475	0.006170998	0.0037137943	0.0054974835	0.0042600003							
2022-06-15	South Africa	Omicron 21L	0.0044662906	0.006532126	0.0030951872	0.005762549	0.0034420136	0.005124718	0.003952358							
2022-06-16	South Africa	Omicron 21L	0.004151053	0.006109435	0.0028615333	0.0053835716	0.0031898646	0.0047734375	0.0036702687							
2022-06-17	South Africa	Omicron 21L	0.0038616476	0.005713787	0.0026444537	0.005027296	0.0029548237	0.004450298	0.0034082525							
2022-06-18	South Africa	Omicron 21L	0.003588548	0.0053435387	0.0024410135	0.0046906285	0.0027361521	0.004152501	0.0031617917							
2022-06-19	South Africa	Omicron 21L	0.0033351188	0.004996985	0.002253202	0.0043757837	0.0025334035	0.003872619	0.0029332968							
2022-06-20	South Africa	Omicron 21L	0.0030990858	0.0046726568	0.002082008	0.0040869177	0.002345438	0.0036099623	0.0027214908							
2022-06-21	South Africa	Omicron 21L	0.002880205	0.0043691723	0.0019236936	0.003815357	0.0021711958	0.0033649115	0.0025238565							
2022-06-22	South Africa	Omicron 21L	0.0026775505	0.004088511	0.0017773965	0.0035590832	0.0020075236	0.0031376425	0.0023418928							
2022-06-23	South Africa	Omicron 21L	0.0024911875	0.0038244398	0.0016422188	0.0033218353	0.0018557745	0.0029268274	0.0021717877							
2022-06-24	South Africa	Omicron 21L	0.0023162067	0.003572544	0.001517328	0.0031017498	0.0017175287	0.0027254906	0.0020136768							
2022-06-25	South Africa	Omicron 21L	0.0021541067	0.003338729	0.0014019515	0.0028946018	0.0015850426	0.0025359713	0.0018681975							
2022-06-26	South Africa	Omicron 21L	0.0020035822	0.0031213742	0.0012953728	0.0026990725	0.0014646538	0.002361063	0.001733373							
2022-06-27	South Africa	Omicron 21L	0.0018617734	0.0029181014	0.001196959	0.0025207622	0.0013554895	0.0021997816	0.0016083973							
2022-06-28	South Africa	Omicron 21L	0.0017317076	0.0027280047	0.0011057	0.002354063	0.0012553093	0.002049492	0.0014923107							
2022-06-29	South Africa	Omicron 21L	0.0016097178	0.0025506024	0.0010213477	0.0021982174	0.0011624311	0.0019085552	0.0013834902							
2022-06-30	South Africa	Omicron 21L	0.0014934312	0.0023857756	0.0009430044	0.0020533525	0.0010740535	0.0017766138	0.0012827805							
2022-07-01	South Africa	Omicron 21L	0.0013887107	0.0022315267	0.0008699222	0.0019187607	0.0009917935	0.0016547162	0.0011890482							
2022-07-02	South Africa	Omicron 21L	0.0012913183	0.0020871786	0.0008022024	0.0017928821	0.0009156222	0.0015384571	0.0011018284							
2022-07-03	South Africa	Omicron 21L	0.001200735	0.0019520991	0.00074013736	0.0016751487	0.0008416333	0.0014323003	0.0010199929							
2022-07-04	South Africa	Omicron 21L	0.0011165009	0.001825694	0.00068315543	0.0015633875	0.0007789849	0.0013301668	0.00094411755							
2022-07-05	South Africa	Omicron 21L	0.0010373273	0.0017074072	0.0006305387	0.0014581163	0.00071930024	0.0012380043	0.0008737646							
2022-07-06	South Africa	Omicron 21L	0.0009636672	0.0015967166	0.00058194867	0.0013597496	0.0006635859	0.0011538907	0.0008089851							
2022-07-07	South Africa	Omicron 21L	0.000894355	0.0014931322	0.0005370737	0.0012678305	0.0006148341	0.0010741001	0.00074895966							
2022-07-08	South Africa	Omicron 21L	0.0008298785	0.0013961925	0.0004955689	0.0011819253	0.00056799944	0.0009993282	0.00069359166							
2022-07-09	South Africa	Omicron 21L	0.0007697006	0.0013054613	0.00045722298	0.0011016637	0.00052337756	0.0009297141	0.0006419777							
2022-07-10	South Africa	Omicron 21L	0.000714977	0.0012205332	0.00042125426	0.001027314	0.00048196423	0.0008649793	0.00059399335							
2022-07-11	South Africa	Omicron 21L	0.0006642173	0.0011410292	0.0003872026	0.00095780165	0.0004440546	0.00080424687	0.00054990995							
2022-07-12	South Africa	Omicron 21L	0.00061755464	0.0010665935	0.00035635522	0.0008928124	0.00041045205	0.0007482192	0.0005093287							
2022-07-13	South Africa	Omicron 21L	0.00057302165	0.0009968916	0.00032738555	0.0008320535	0.00037959692	0.00069577683	0.00047173025							
2022-07-14	South Africa	Omicron 21L	0.0005322532	0.00093161257	0.00030182942	0.0007752291	0.0003507248	0.00064683816	0.0004365083							
2022-07-15	South Africa	Omicron 21L	0.0004939025	0.00087046507	0.00027752706	0.00072041125	0.0003237241	0.0006014296	0.00040402226							
2022-07-16	South Africa	Delta								9.8198696e-05	0.005849691	2.6944704e-06	0.0016804182	8.115982e-06	0.00043046073	2.964533e-05
2022-07-17	South Africa	Delta								9.528417e-05	0.005952335	2.5057047e-06	0.0016916109	7.5699218e-06	0.00042646565	2.8560802e-05
2022-07-18	South Africa	Delta								9.2107926e-05	0.006067418	2.328628e-06	0.0016917922	7.0474016e-06	0.00042150955	2.8063876e-05
2022-07-19	South Africa	Delta								8.955597e-05	0.006202136	2.1619655e-06	0.0016768292	6.6497623e-06	0.0004166615	2.7105089e-05
