date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-05	South Africa	Omicron 22B	0.8115981	0.84006643	0.78108865	0.83003634	0.7902007	0.82243925	0.80083615							
2022-11-06	South Africa	Omicron 22B	0.8084862	0.83844155	0.7767625	0.8271819	0.78626347	0.81960773	0.797073							
2022-11-07	South Africa	Omicron 22B	0.8049263	0.8368535	0.7721776	0.8246226	0.7821057	0.81673765	0.7931757							
2022-11-08	South Africa	Omicron 22B	0.8012798	0.8348413	0.76727766	0.8215049	0.7777658	0.81344146	0.7889353							
2022-11-09	South Africa	Omicron 22B	0.79723823	0.832396	0.7621028	0.8183591	0.77322054	0.8098209	0.7846812							
2022-11-10	South Africa	Omicron 22B	0.7933536	0.8293879	0.7569411	0.8149892	0.7679577	0.8062964	0.780472							
2022-11-11	South Africa	Omicron 22B	0.7893925	0.8262278	0.7515272	0.8114586	0.7632551	0.80242836	0.7761713							
2022-11-12	South Africa	Omicron 22B	0.78529763	0.8233347	0.74663955	0.80800754	0.75748676	0.7982052	0.7716527							
2022-11-13	South Africa	Omicron 22B	0.7809732	0.8199723	0.74158204	0.8048465	0.75212	0.79431	0.76681745							
2022-11-14	South Africa	Omicron 22B	0.7761914	0.816728	0.7359823	0.80125976	0.7468424	0.79052126	0.76204896							
2022-11-15	South Africa	Omicron 22B	0.7713653	0.8133767	0.72931063	0.7977607	0.74135965	0.7867123	0.7565354							
2022-11-16	South Africa	Omicron 22B	0.7666404	0.81037563	0.7232461	0.7943667	0.73559415	0.78233546	0.7510142							
2022-11-17	South Africa	Omicron 22B	0.7612799	0.80688953	0.717031	0.7902238	0.7296544	0.7777148	0.74550605							
2022-11-18	South Africa	Omicron 22B	0.75605124	0.8033354	0.7094529	0.7858839	0.723281	0.7725103	0.73993874							
2022-11-19	South Africa	Omicron 22B	0.75043845	0.7997134	0.7008729	0.78133905	0.71637034	0.7675958	0.73412776							
2022-11-20	South Africa	Omicron 22B	0.7450918	0.79618454	0.69347787	0.7765918	0.7101765	0.7627125	0.7274406							
2022-11-21	South Africa	Omicron 22B	0.73923504	0.7928746	0.68599916	0.7719654	0.7028784	0.7579177	0.720766							
2022-11-22	South Africa	Omicron 22B	0.73321897	0.7891816	0.6779346	0.7672873	0.6961288	0.75260377	0.7132187							
2022-11-23	South Africa	Omicron 22B	0.72724307	0.7853299	0.6690857	0.76194876	0.68850833	0.74738246	0.7060764							
2022-11-24	South Africa	Omicron 22B	0.72126055	0.78086454	0.66062987	0.7571051	0.6811173	0.74167275	0.69893074							
2022-11-25	South Africa	Omicron 22B	0.7146663	0.77661616	0.65207136	0.7524655	0.6726897	0.7354586	0.6913637							
2022-11-26	South Africa	Omicron 22B	0.707723	0.77258706	0.6433443	0.74804544	0.6643764	0.72919405	0.6839146							
2022-11-27	South Africa	Omicron 22B	0.7009071	0.7683623	0.6342677	0.7422478	0.6554524	0.7231775	0.6763937							
2022-11-28	South Africa	Omicron 22B	0.6939749	0.76400733	0.6248402	0.7369628	0.6469355	0.7175417	0.6688492							
2022-11-29	South Africa	Omicron 22B	0.6865696	0.7595438	0.61587036	0.7311889	0.63896793	0.7111827	0.66089857							
2022-11-30	South Africa	Omicron 22B	0.67945445	0.75497377	0.60662955	0.7249465	0.6303962	0.7049725	0.6529099							
2022-12-01	South Africa	Omicron 22B	0.6717899	0.750298	0.5968119	0.7197633	0.6214221	0.698501	0.644715							
2022-12-02	South Africa	Omicron 22B	0.6639751	0.7455667	0.5866969	0.71432567	0.6120713	0.6916338	0.63572615							
2022-12-03	South Africa	Omicron 22B	0.6563389	0.7406349	0.5764549	0.7083511	0.60253966	0.68487453	0.6274321							
2022-12-04	South Africa	Omicron 22B	0.64864856	0.7356514	0.5660563	0.702121	0.59252053	0.67815703	0.61862934							
2022-12-05	South Africa	Omicron 22B	0.6407725	0.7305836	0.55563086	0.6958078	0.5822237	0.6708731	0.61041903							
2022-12-06	South Africa	Omicron 22B	0.63257235	0.72541773	0.54507023	0.68898606	0.57223684	0.663349	0.6010066							
2022-12-07	South Africa	Omicron 22B	0.62410736	0.7201547	0.5344254	0.68214756	0.56261903	0.6564448	0.5918684							
2022-12-08	South Africa	Omicron 22B	0.6160383	0.71479535	0.52370787	0.6755666	0.5530282	0.6490817	0.58264345							
2022-12-09	South Africa	Omicron 22B	0.60768175	0.7093402	0.51293004	0.668876	0.5427519	0.6417888	0.5731158							
2022-12-10	South Africa	Omicron 22B	0.59931797	0.7037901	0.502104	0.66207945	0.5324695	0.63457954	0.5644883							
2022-12-11	South Africa	Omicron 22B	0.59050715	0.69814616	0.491242	0.65522105	0.5221156	0.6267485	0.5550037							
2022-12-12	South Africa	Omicron 22B	0.5818237	0.6924104	0.4803562	0.6482196	0.5117018	0.61866915	0.5453667							
2022-12-13	South Africa	Omicron 22B	0.57282937	0.68658507	0.4694589	0.64121145	0.5012392	0.6111593	0.53597856							
2022-12-14	South Africa	Omicron 22B	0.564007	0.680731	0.45856065	0.6342158	0.4908594	0.6041529	0.52570415							
2022-12-15	South Africa	Omicron 22B	0.5548521	0.67491233	0.44762492	0.6270627	0.48036298	0.5967487	0.5159502							
2022-10-17	South Africa	Omicron 22D	0.008097939	0.013946818	0.0050076293	0.011450126	0.005865426	0.009794153	0.0068428977							
2022-10-18	South Africa	Omicron 22D	0.008210831	0.01408395	0.0050656768	0.011552116	0.0059144567	0.00997445	0.006919535							
2022-10-19	South Africa	Omicron 22D	0.008343512	0.01423442	0.0050903372	0.011781931	0.005961145	0.010077126	0.007007951							
2022-10-20	South Africa	Omicron 22D	0.0084338635	0.014338922	0.005114652	0.011957704	0.005978301	0.010251173	0.0070999423							
2022-10-21	South Africa	Omicron 22D	0.008571813	0.014580589	0.00513964	0.012097171	0.0060312343	0.010368918	0.0071742972							
2022-10-22	South Africa	Omicron 22D	0.0086888205	0.014912545	0.0051751505	0.012384651	0.006044984	0.01046694	0.007211618							
2022-10-23	South Africa	Omicron 22D	0.008753335	0.015303884	0.0052431934	0.012524029	0.0061109	0.010613534	0.0072393296							
2022-10-24	South Africa	Omicron 22D	0.00883763	0.015463585	0.0053292196	0.0127043575	0.0061222287	0.010755124	0.007319675							
2022-10-25	South Africa	Omicron 22D	0.008960139	0.01573153	0.0053666905	0.012915806	0.0061145965	0.010909712	0.0073591964							
2022-10-26	South Africa	Omicron 22D	0.009089118	0.016080959	0.0053538335	0.013196174	0.0061629172	0.011059257	0.0073991353							
2022-10-27	South Africa	Omicron 22D	0.009219242	0.016421422	0.0053995913	0.013410616	0.006185452	0.0111464085	0.007441016							
2022-10-28	South Africa	Omicron 22D	0.009295588	0.01678047	0.005423396	0.013636506	0.0061913324	0.0112632625	0.0075271535							
2022-10-29	South Africa	Omicron 22D	0.009391705	0.01708753	0.0053994283	0.013898378	0.0062434836	0.011358315	0.0075602746							
2022-10-30	South Africa	Omicron 22D	0.009541957	0.01742993	0.0053418	0.014123984	0.0062603583	0.011549914	0.007582637							
2022-10-31	South Africa	Omicron 22D	0.009591163	0.01778265	0.005309672	0.014388406	0.0062448382	0.011712945	0.007622696							
2022-11-01	South Africa	Omicron 22D	0.009710262	0.01815191	0.005326502	0.014689509	0.0063027935	0.011926093	0.00764986							
2022-11-02	South Africa	Omicron 22D	0.009730601	0.01856867	0.005363321	0.01491393	0.0063256673	0.012020949	0.0076828557							
2022-11-03	South Africa	Omicron 22D	0.009835292	0.019002676	0.0053007808	0.015114687	0.0062701167	0.012171175	0.00774847							
2022-11-04	South Africa	Omicron 22D	0.009880941	0.019454878	0.0052099223	0.015366579	0.006243012	0.012386792	0.0077621136							
2022-11-05	South Africa	Omicron 22D	0.009950463	0.019819394	0.005144385	0.015732449	0.0062547135	0.012687167	0.0077730604							
2022-11-06	South Africa	Omicron 22D	0.010008366	0.02033405	0.0051081753	0.015819242	0.006239236	0.01282805	0.0078103705							
2022-11-07	South Africa	Omicron 22D	0.010110328	0.02104988	0.005029187	0.016125446	0.0062220655	0.012943583	0.007796296							
2022-11-08	South Africa	Omicron 22D	0.010183038	0.021707725	0.0049546165	0.016509593	0.0062063336	0.013061105	0.007768886							
2022-11-09	South Africa	Omicron 22D	0.010281187	0.022408701	0.0049524587	0.016889978	0.0061157495	0.013274811	0.0077770483							
2022-11-10	South Africa	Omicron 22D	0.0103654545	0.023101661	0.004946602	0.017357081	0.00610156	0.013373896	0.007841449							
2022-11-11	South Africa	Omicron 22D	0.010400211	0.023676675	0.0048855245	0.017707208	0.0061203083	0.0135513935	0.007921109							
2022-11-12	South Africa	Omicron 22D	0.0104811955	0.02426067	0.0048160525	0.017951222	0.0061263866	0.013735922	0.007905651							
2022-11-13	South Africa	Omicron 22D	0.0105504915	0.024859276	0.004728369	0.018257165	0.0061122924	0.013838381	0.007912536							
2022-11-14	South Africa	Omicron 22D	0.010599107	0.025543109	0.004640798	0.018616443	0.0060865497	0.013989205	0.007895005							
2022-11-15	South Africa	Omicron 22D	0.010629404	0.02630151	0.004590794	0.018992078	0.006092234	0.014177034	0.0079384865							
2022-11-16	South Africa	Omicron 22D	0.01069676	0.02697614	0.004536991	0.019501058	0.006082355	0.014308253	0.007903989							
2022-11-17	South Africa	Omicron 22D	0.0107475985	0.02767258	0.00445039	0.020034123	0.0060320627	0.014424772	0.007896185							
2022-11-18	South Africa	Omicron 22D	0.010815427	0.02846421	0.0043470785	0.020519827	0.0059656515	0.014528144	0.0078297565							
2022-11-19	South Africa	Omicron 22D	0.0108194975	0.029275712	0.004236492	0.020950714	0.0058891815	0.014773624	0.007798875							
2022-11-20	South Africa	Omicron 22D	0.010846552	0.029964482	0.004102771	0.021181427	0.005841951	0.014997198	0.0078052264							
2022-11-21	South Africa	Omicron 22D	0.010876517	0.030641418	0.003978006	0.021459216	0.005777604	0.01518113	0.007811457							
2022-11-22	South Africa	Omicron 22D	0.010953765	0.031326674	0.003879433	0.021722311	0.0057012797	0.015372535	0.007818929							
2022-11-23	South Africa	Omicron 22D	0.011036715	0.032020133	0.0037812693	0.022039743	0.005616426	0.0155566735	0.0077930847							
2022-11-24	South Africa	Omicron 22D	0.011085383	0.03277964	0.0036836793	0.022150746	0.00558464	0.015815947	0.0077363076							
2022-11-25	South Africa	Omicron 22D	0.0111087095	0.033554282	0.0036128142	0.022472331	0.0055204737	0.016086966	0.0076589053							
2022-11-26	South Africa	Omicron 22D	0.011047188	0.03433959	0.0035549677	0.022981243	0.005467321	0.016317312	0.0076481234							
2022-11-27	South Africa	Omicron 22D	0.011013901	0.035135515	0.0034972776	0.023493398	0.005382079	0.016484775	0.0076409644							
2022-11-28	South Africa	Omicron 22D	0.011069197	0.03594199	0.0034397547	0.023747474	0.0053054555	0.016638255	0.0075890836							
2022-11-29	South Africa	Omicron 22D	0.0111174565	0.03672996	0.0033824085	0.0239275	0.0052312566	0.016759185	0.0075940657							
2022-11-30	South Africa	Omicron 22D	0.011141226	0.037345886	0.0033252495	0.024255143	0.005170018	0.016856477	0.0075609502							
2022-12-01	South Africa	Omicron 22D	0.011149483	0.037954904	0.0032677944	0.024456866	0.0051169605	0.017021202	0.007559861							
2022-12-02	South Africa	Omicron 22D	0.011106173	0.038556445	0.0032103683	0.024699237	0.005051053	0.017168123	0.0075443205							
2022-12-03	South Africa	Omicron 22D	0.0110803135	0.039149985	0.003153205	0.024925224	0.0049502775	0.017369263	0.0074896114							
2022-12-04	South Africa	Omicron 22D	0.01111171	0.03973502	0.0030963153	0.025396641	0.00484979	0.01752038	0.0074503417							
2022-12-05	South Africa	Omicron 22D	0.0110891815	0.040322535	0.0030397116	0.025802003	0.0047637527	0.017666366	0.007398163							
2022-12-06	South Africa	Omicron 22D	0.011052737	0.040908456	0.0029834064	0.026155489	0.0046793846	0.01783474	0.0073313448							
2022-12-07	South Africa	Omicron 22D	0.011034984	0.041486003	0.0029251934	0.02650246	0.004598943	0.01789726	0.0072972584							
2022-12-08	South Africa	Omicron 22D	0.011002692	0.042054817	0.0028609117	0.027002756	0.004521513	0.017980767	0.0072633023							
2022-12-09	South Africa	Omicron 22D	0.010951148	0.04282376	0.0027973494	0.0273894	0.0044613043	0.018091105	0.007227618							
2022-12-10	South Africa	Omicron 22D	0.010934239	0.043688692	0.0027345167	0.027922241	0.004403191	0.018202078	0.0071910177							
2022-12-11	South Africa	Omicron 22D	0.0108986525	0.044559006	0.002672425	0.028140966	0.0043548653	0.018330224	0.0071551884							
2022-12-12	South Africa	Omicron 22D	0.010871776	0.04543411	0.002611084	0.028186867	0.0043050246	0.018415561	0.007056241							
2022-12-13	South Africa	Omicron 22D	0.010841803	0.0462773	0.002550501	0.028416242	0.0042537213	0.018419102	0.006945908							
2022-12-14	South Africa	Omicron 22D	0.010847322	0.04699375	0.002490686	0.028870884	0.0042010103	0.018381944	0.0068441904							
2022-12-15	South Africa	Omicron 22D	0.010801996	0.047724597	0.0024317405	0.029314995	0.0041300184	0.018399304	0.0067858165							
2022-10-17	South Africa	Omicron 22E	0.05639619	0.07224951	0.044465344	0.06632177	0.04788475	0.061759878	0.051634036							
2022-10-18	South Africa	Omicron 22E	0.05854108	0.074908935	0.04655736	0.06885898	0.049769696	0.064224124	0.053791974							
2022-10-19	South Africa	Omicron 22E	0.060939133	0.07770404	0.048694257	0.07154961	0.051902585	0.06664137	0.056074653							
2022-10-20	South Africa	Omicron 22E	0.063204795	0.080433086	0.050891392	0.07428241	0.054025706	0.06933993	0.05831944							
2022-10-21	South Africa	Omicron 22E	0.06578244	0.08313958	0.05310846	0.077073485	0.056432687	0.072116815	0.060714502							
2022-10-22	South Africa	Omicron 22E	0.06849468	0.0861485	0.055388086	0.08015782	0.05899399	0.07478309	0.06316666							
2022-10-23	South Africa	Omicron 22E	0.07131398	0.08924819	0.057635233	0.083203495	0.061569143	0.07758615	0.065698385							
2022-10-24	South Africa	Omicron 22E	0.07434058	0.09238611	0.05979184	0.08655645	0.0640752	0.08066874	0.06828375							
2022-10-25	South Africa	Omicron 22E	0.07730889	0.095788926	0.062087037	0.089542635	0.06665921	0.08384155	0.07097165							
2022-10-26	South Africa	Omicron 22E	0.080120504	0.0995825	0.06441966	0.092814	0.069377184	0.0869527	0.073739305							
2022-10-27	South Africa	Omicron 22E	0.08306453	0.10295607	0.067022145	0.09604885	0.072016	0.090096846	0.076743595							
2022-10-28	South Africa	Omicron 22E	0.086195484	0.10665448	0.06942432	0.09961132	0.07500987	0.09332574	0.07977937							
2022-10-29	South Africa	Omicron 22E	0.08983157	0.111151434	0.07224582	0.10326877	0.078224376	0.09683101	0.082984746							
2022-10-30	South Africa	Omicron 22E	0.09311433	0.1152387	0.07493663	0.1069908	0.08116704	0.10051414	0.08630948							
2022-10-31	South Africa	Omicron 22E	0.09661813	0.1194452	0.07775602	0.11095955	0.084091045	0.10456174	0.089794025							
2022-11-01	South Africa	Omicron 22E	0.100389585	0.12377216	0.080434814	0.11500245	0.08723095	0.10853396	0.09314858							
2022-11-02	South Africa	Omicron 22E	0.10424438	0.12822497	0.083270505	0.11917364	0.0907054	0.11262502	0.09656854							
2022-11-03	South Africa	Omicron 22E	0.10818674	0.13314228	0.08614019	0.12332788	0.094067626	0.11676511	0.10001488							
2022-11-04	South Africa	Omicron 22E	0.11224121	0.13794735	0.08927168	0.12767376	0.09737604	0.12110556	0.10380779							
2022-11-05	South Africa	Omicron 22E	0.116359465	0.14287356	0.0924997	0.13222541	0.10098396	0.12529124	0.10772678							
2022-11-06	South Africa	Omicron 22E	0.12034515	0.1488811	0.095980115	0.13712347	0.1044131	0.12997901	0.11159533							
2022-11-07	South Africa	Omicron 22E	0.124703795	0.1547871	0.09967561	0.14200796	0.10821503	0.13457018	0.11540171							
2022-11-08	South Africa	Omicron 22E	0.12939027	0.16075635	0.10296142	0.14733183	0.112303674	0.13931483	0.119462416							
2022-11-09	South Africa	Omicron 22E	0.13389431	0.16672823	0.106376946	0.15281639	0.11587802	0.14446168	0.123428725							
2022-11-10	South Africa	Omicron 22E	0.1384626	0.17242473	0.10982028	0.15884231	0.119565815	0.15008551	0.127867							
2022-11-11	South Africa	Omicron 22E	0.14354086	0.178929	0.112860434	0.16431203	0.123723224	0.155573	0.13268667							
2022-11-12	South Africa	Omicron 22E	0.14836593	0.1859535	0.11661955	0.1704426	0.12750404	0.1609295	0.13702379							
2022-11-13	South Africa	Omicron 22E	0.1533876	0.19239813	0.120394155	0.17711213	0.13189882	0.16672894	0.14161557							
2022-11-14	South Africa	Omicron 22E	0.15850797	0.19900253	0.12455833	0.18394649	0.13586563	0.17256781	0.14625356							
2022-11-15	South Africa	Omicron 22E	0.16413727	0.20564461	0.12874225	0.19076025	0.13953236	0.17836392	0.15119967							
2022-11-16	South Africa	Omicron 22E	0.16920808	0.21290115	0.13265182	0.19768791	0.14418308	0.18421824	0.15616298							
2022-11-17	South Africa	Omicron 22E	0.17475697	0.22089317	0.1367298	0.20463932	0.14812805	0.19046903	0.16136524							
2022-11-18	South Africa	Omicron 22E	0.18072447	0.22827835	0.14068094	0.21154828	0.15257986	0.1969337	0.1663472							
2022-11-19	South Africa	Omicron 22E	0.18665397	0.23599482	0.14494705	0.21886353	0.1571769	0.2038418	0.17135721							
2022-11-20	South Africa	Omicron 22E	0.19250834	0.24508218	0.1494599	0.22605315	0.16195267	0.21109815	0.17669456							
2022-11-21	South Africa	Omicron 22E	0.19860351	0.2545057	0.1537334	0.23377891	0.1668829	0.218283	0.18213491							
2022-11-22	South Africa	Omicron 22E	0.20497209	0.2633639	0.15765822	0.24148631	0.17170261	0.22576305	0.18765154							
2022-11-23	South Africa	Omicron 22E	0.21137318	0.2719406	0.16161492	0.24950603	0.17602398	0.23309602	0.19349569							
2022-11-24	South Africa	Omicron 22E	0.21790983	0.28040126	0.16537805	0.2576595	0.18074408	0.24068442	0.19921756							
2022-11-25	South Africa	Omicron 22E	0.22453633	0.28900486	0.16920412	0.26586017	0.18590975	0.2484663	0.20535155							
2022-11-26	South Africa	Omicron 22E	0.23120117	0.2974959	0.17309326	0.274728	0.19116656	0.25590956	0.21147117							
2022-11-27	South Africa	Omicron 22E	0.23822486	0.30609268	0.17718926	0.28363279	0.19651783	0.26376233	0.2180363							
2022-11-28	South Africa	Omicron 22E	0.24527481	0.31479782	0.18146043	0.29248396	0.20199692	0.2718793	0.22389585							
2022-11-29	South Africa	Omicron 22E	0.2526909	0.3244272	0.18614599	0.3014295	0.20765083	0.27982235	0.22996353							
2022-11-30	South Africa	Omicron 22E	0.26030904	0.3340358	0.19104186	0.31033254	0.21338198	0.28856105	0.23612443							
2022-12-01	South Africa	Omicron 22E	0.26775444	0.34395415	0.19608185	0.32003686	0.219133	0.29652405	0.2426463							
2022-12-02	South Africa	Omicron 22E	0.27574497	0.35417712	0.20098257	0.32951033	0.22483909	0.30528206	0.24937576							
2022-12-03	South Africa	Omicron 22E	0.2835921	0.36456764	0.20592019	0.33930996	0.23097005	0.3146677	0.2562496							
2022-12-04	South Africa	Omicron 22E	0.29152656	0.37507275	0.21058288	0.34912828	0.23736574	0.32308766	0.26328433							
2022-12-05	South Africa	Omicron 22E	0.29918522	0.3861131	0.21481876	0.35877594	0.24314173	0.33211157	0.27032778							
2022-12-06	South Africa	Omicron 22E	0.3074147	0.39727432	0.21929908	0.3687384	0.24895905	0.34122366	0.27686465							
2022-12-07	South Africa	Omicron 22E	0.3152014	0.40869418	0.22411662	0.37809587	0.25478032	0.35062632	0.28407016							
2022-12-08	South Africa	Omicron 22E	0.3233157	0.42036054	0.229214	0.3880458	0.26138514	0.35927606	0.2915662							
2022-12-09	South Africa	Omicron 22E	0.33174324	0.43209112	0.23444958	0.39846736	0.2677783	0.36895877	0.2989399							
2022-12-10	South Africa	Omicron 22E	0.34052217	0.44387132	0.23975128	0.40909907	0.2740893	0.37879562	0.30676484							
2022-12-11	South Africa	Omicron 22E	0.34887815	0.4556863	0.24484561	0.41953966	0.28011376	0.38873053	0.31436315							
2022-12-12	South Africa	Omicron 22E	0.35714746	0.4675218	0.25000095	0.43049878	0.28624937	0.3985877	0.32183975							
2022-12-13	South Africa	Omicron 22E	0.36548498	0.47936374	0.25553685	0.44117582	0.29341635	0.4084894	0.32993627							
2022-12-14	South Africa	Omicron 22E	0.37392378	0.49119812	0.2612676	0.45168847	0.30026138	0.41841626	0.3370033							
2022-12-15	South Africa	Omicron 22E	0.3830686	0.5031209	0.26707947	0.46237582	0.30763113	0.42779374	0.3446755							
2022-10-17	South Africa	other	0.026433188	0.03612807	0.01961419	0.0331146	0.021707809	0.02945534	0.023696683							
2022-10-18	South Africa	other	0.02659775	0.03638535	0.019508632	0.033269774	0.021861216	0.029712994	0.023821054							
2022-10-19	South Africa	other	0.02676062	0.036794145	0.01954208	0.033614017	0.021945303	0.029986698	0.023912705							
2022-10-20	South Africa	other	0.026831478	0.037293933	0.019557528	0.03395309	0.021913506	0.03020057	0.024022354							
2022-10-21	South Africa	other	0.026944574	0.037799977	0.01957358	0.034225035	0.021973819	0.030487483	0.02416325							
2022-10-22	South Africa	other	0.027040053	0.038302857	0.019566432	0.034467954	0.022066984	0.030653628	0.024245322							
2022-10-23	South Africa	other	0.027247146	0.038659573	0.019527618	0.03468334	0.02204925	0.030929007	0.02437894							
2022-10-24	South Africa	other	0.027391523	0.038904674	0.01949725	0.035041627	0.02205684	0.03123841	0.02450786							
2022-10-25	South Africa	other	0.027555654	0.039150745	0.01952038	0.03536975	0.022136364	0.031592764	0.024594488							
2022-10-26	South Africa	other	0.02762363	0.039511643	0.019618034	0.035787378	0.022217944	0.03189019	0.024691641							
2022-10-27	South Africa	other	0.027784955	0.039806522	0.019573059	0.0362002	0.022263914	0.032175526	0.024788141							
2022-10-28	South Africa	other	0.027818803	0.040323164	0.019363686	0.036502346	0.022186339	0.032432202	0.024868377							
2022-10-29	South Africa	other	0.027825631	0.040789917	0.019136354	0.036783107	0.022193797	0.032600503	0.024933096							
2022-10-30	South Africa	other	0.027938344	0.041212097	0.019050654	0.037279915	0.02212643	0.032813355	0.025011469							
2022-10-31	South Africa	other	0.028180439	0.04180204	0.018863719	0.037690457	0.022055162	0.033208907	0.025026815							
2022-11-01	South Africa	other	0.028268658	0.042151142	0.01871948	0.037908886	0.021926112	0.033425786	0.024990894							
2022-11-02	South Africa	other	0.028327644	0.042722996	0.018530872	0.038301606	0.021883849	0.03366204	0.025000198							
2022-11-03	South Africa	other	0.028401138	0.04320266	0.018301886	0.038829077	0.021703284	0.033879686	0.025026396							
2022-11-04	South Africa	other	0.028480113	0.04379156	0.018161178	0.038996637	0.021555576	0.034076	0.025054941							
2022-11-05	South Africa	other	0.028581485	0.044359826	0.017980374	0.039375816	0.021477764	0.034325257	0.025044765							
2022-11-06	South Africa	other	0.028593376	0.044975195	0.017780578	0.03982053	0.021434732	0.034512393	0.024979647							
2022-11-07	South Africa	other	0.028709069	0.045509517	0.017562574	0.040123377	0.02123368	0.03473042	0.024939712							
2022-11-08	South Africa	other	0.028802516	0.045980696	0.01734307	0.040488698	0.021064147	0.03493539	0.024891077							
2022-11-09	South Africa	other	0.02897896	0.046540037	0.017158639	0.040888574	0.020897843	0.035279233	0.02484025							
2022-11-10	South Africa	other	0.029018026	0.047099765	0.017060786	0.04128884	0.020757707	0.035454977	0.024792984							
2022-11-11	South Africa	other	0.029118013	0.047741666	0.016901162	0.04168126	0.020614635	0.03577088	0.024763532							
2022-11-12	South Africa	other	0.029288456	0.048652634	0.016791273	0.042134803	0.020467656	0.03606338	0.024739727							
2022-11-13	South Africa	other	0.029363327	0.049531914	0.01660357	0.04261993	0.02033618	0.036287963	0.024659326							
2022-11-14	South Africa	other	0.029446993	0.04991385	0.016373008	0.043047667	0.020239279	0.03650555	0.024561074							
2022-11-15	South Africa	other	0.029481435	0.050539684	0.016151877	0.043469183	0.02014844	0.036783464	0.024448723							
2022-11-16	South Africa	other	0.029501121	0.051397882	0.015941996	0.04383816	0.020069534	0.036954667	0.024364676							
2022-11-17	South Africa	other	0.02957534	0.052151334	0.015796684	0.044185355	0.020001646	0.03715121	0.024318779							
2022-11-18	South Africa	other	0.029630747	0.05293284	0.01565874	0.044504113	0.01996753	0.037381284	0.024225336							
2022-11-19	South Africa	other	0.029644132	0.05359075	0.01552549	0.044963915	0.019942082	0.037571467	0.024143701							
2022-11-20	South Africa	other	0.029725432	0.05407233	0.015397228	0.04543913	0.01989666	0.037864007	0.024093324							
2022-11-21	South Africa	other	0.029778555	0.054604467	0.015274296	0.045884177	0.019871555	0.038083263	0.024023483							
2022-11-22	South Africa	other	0.029910006	0.055354133	0.015157053	0.046275295	0.01976256	0.038236223	0.023979954							
2022-11-23	South Africa	other	0.030021945	0.05611214	0.015035803	0.04673885	0.019666687	0.038434237	0.02395579							
2022-11-24	South Africa	other	0.030115068	0.056876794	0.014890667	0.04739951	0.019572645	0.038676247	0.023931807							
2022-11-25	South Africa	other	0.030227002	0.057645895	0.014742754	0.04804558	0.019492365	0.038981017	0.023849385							
2022-11-26	South Africa	other	0.030256419	0.05841688	0.014596667	0.048501916	0.01936461	0.039505076	0.02380473							
2022-11-27	South Africa	other	0.030483395	0.059275676	0.014452824	0.049322374	0.019268619	0.039961662	0.02380933							
2022-11-28	South Africa	other	0.030609068	0.060217	0.014311652	0.04965788	0.019059984	0.040177274	0.023788907							
2022-11-29	South Africa	other	0.030732961	0.06119015	0.014173497	0.049971886	0.018908048	0.040500384	0.023779185							
2022-11-30	South Africa	other	0.030780235	0.062178046	0.014038453	0.0505696	0.018791463	0.04076994	0.023728002							
2022-12-01	South Africa	other	0.03087905	0.0631791	0.013906315	0.050985295	0.018605225	0.041030828	0.023667913							
2022-12-02	South Africa	other	0.030945094	0.0641037	0.013776784	0.051524926	0.018534807	0.04136217	0.023566898							
2022-12-03	South Africa	other	0.031196477	0.06508288	0.013649607	0.052431267	0.01849017	0.041705556	0.023518883							
2022-12-04	South Africa	other	0.03145966	0.06623385	0.013524499	0.053271897	0.018378079	0.042046398	0.023560593							
2022-12-05	South Africa	other	0.03163605	0.067669645	0.013407256	0.054179706	0.018297672	0.042354785	0.023600956							
2022-12-06	South Africa	other	0.031716738	0.06913632	0.013301474	0.05512887	0.018118538	0.042555787	0.023639023							
2022-12-07	South Africa	other	0.03171374	0.07062988	0.013155642	0.056030635	0.018044904	0.042783584	0.023673862							
2022-12-08	South Africa	other	0.031797837	0.072145596	0.013028376	0.056674615	0.01800926	0.043143805	0.023696188							
2022-12-09	South Africa	other	0.03167489	0.073677994	0.012899345	0.057349153	0.017911302	0.043605458	0.023589037							
2022-12-10	South Africa	other	0.03177212	0.07522105	0.012767782	0.05820074	0.017820619	0.044053163	0.023515942							
2022-12-11	South Africa	other	0.032025654	0.07649946	0.012581375	0.059041485	0.017722078	0.044470042	0.023651026							
2022-12-12	South Africa	other	0.032060064	0.077657	0.012322288	0.059481736	0.017528163	0.04473448	0.023601087							
2022-12-13	South Africa	other	0.032077834	0.07881008	0.012059692	0.059868153	0.017372428	0.045068603	0.023583071							
2022-12-14	South Africa	other	0.032148626	0.07994832	0.0117939925	0.06071852	0.017343992	0.0454049	0.02337647							
2022-12-15	South Africa	other	0.032196723	0.08105484	0.011525148	0.061587963	0.017093932	0.04580554	0.023277257							
2022-10-17	South Africa	Omicron 21L	0.004400525	0.00831664	0.002308352	0.007161578	0.002885715	0.0056312224	0.0035346868							
2022-10-18	South Africa	Omicron 21L	0.0043824874	0.008314219	0.002265545	0.0071065286	0.0028452862	0.005559194	0.0035162722							
