date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,South Africa,other,0.010370905,0.024957724,0.004148944,0.018560266,0.00580408,0.014146679,0.0076738894,,,,,,,
2022-08-01,South Africa,other,0.010361014,0.025406778,0.004052818,0.018679325,0.0057130284,0.014134975,0.0076019475,,,,,,,
2022-08-02,South Africa,other,0.0103012,0.025857504,0.0039749388,0.018736845,0.005622246,0.014141561,0.007531801,,,,,,,
2022-08-03,South Africa,other,0.010191389,0.026305694,0.003914932,0.018788002,0.005533686,0.014126177,0.007463111,,,,,,,
2022-08-04,South Africa,other,0.010148663,0.026776962,0.0038553965,0.018955065,0.0054469877,0.014153995,0.0073841023,,,,,,,
2022-08-05,South Africa,other,0.010081524,0.027277537,0.00379003,0.019111253,0.005362889,0.014202572,0.007303993,,,,,,,
2022-08-06,South Africa,other,0.010045762,0.027752077,0.0037067009,0.019302275,0.005277778,0.01424136,0.007200452,,,,,,,
2022-08-07,South Africa,other,0.010009868,0.028161716,0.0036241307,0.019539593,0.005212769,0.014332451,0.0070999283,,,,,,,
2022-08-08,South Africa,other,0.009975888,0.028515324,0.0035423762,0.01976663,0.005146123,0.014408364,0.007010053,,,,,,,
2022-08-09,South Africa,other,0.009914233,0.028730098,0.0034610382,0.019916212,0.0050927475,0.014465565,0.0069676517,,,,,,,
2022-08-10,South Africa,other,0.0098455325,0.029053431,0.003379695,0.02003881,0.005037177,0.014504715,0.0068871165,,,,,,,
2022-08-11,South Africa,other,0.009750002,0.029409155,0.0032994023,0.020111626,0.0049818326,0.014556878,0.006796909,,,,,,,
2022-08-12,South Africa,other,0.009693197,0.029711664,0.0032202376,0.020323446,0.004894693,0.0146312155,0.006717672,,,,,,,
2022-08-13,South Africa,other,0.009666113,0.030006308,0.0031458258,0.020502545,0.0047997823,0.014593403,0.0066506467,,,,,,,
2022-08-14,South Africa,other,0.009618707,0.030301303,0.0030839331,0.020647649,0.0047195544,0.0146055175,0.006588544,,,,,,,
2022-08-15,South Africa,other,0.009570634,0.030596167,0.0030224295,0.020773048,0.0046518343,0.014636101,0.00651105,,,,,,,
2022-08-16,South Africa,other,0.009484503,0.030890401,0.0029613387,0.02099438,0.004570378,0.014663257,0.0064081303,,,,,,,
2022-08-17,South Africa,other,0.009419989,0.031183567,0.002900667,0.021096496,0.0044872602,0.014749891,0.0063137603,,,,,,,
2022-08-18,South Africa,other,0.009356166,0.031497166,0.0028403988,0.021153824,0.0044099293,0.014774167,0.0062206485,,,,,,,
2022-08-19,South Africa,other,0.00927286,0.031906318,0.0027805108,0.021182721,0.0043335846,0.014846805,0.006127221,,,,,,,
2022-08-20,South Africa,other,0.009216549,0.032316267,0.0027209867,0.021244958,0.004258973,0.014837093,0.006035632,,,,,,,
2022-08-21,South Africa,other,0.00916937,0.03272663,0.0026618128,0.021293122,0.0041825618,0.014859357,0.005943803,,,,,,,
2022-08-22,South Africa,other,0.009131373,0.03313715,0.002602966,0.02133611,0.004108927,0.0149299,0.00584526,,,,,,,
2022-08-23,South Africa,other,0.009086285,0.03354784,0.0025444152,0.021380981,0.004040093,0.014958539,0.0057355775,,,,,,,
2022-08-24,South Africa,other,0.009051808,0.033958796,0.0024861237,0.02137347,0.003973465,0.0149555,0.0056388793,,,,,,,
2022-08-25,South Africa,other,0.00900416,0.034370147,0.0024280609,0.021438517,0.0039098556,0.015056445,0.0055638477,,,,,,,
2022-08-26,South Africa,other,0.008944053,0.034782093,0.002370199,0.021563133,0.0038459757,0.015094173,0.005493859,,,,,,,
2022-08-27,South Africa,other,0.008849197,0.035195082,0.0023125159,0.021662787,0.0037834889,0.015099934,0.0054102344,,,,,,,
2022-08-28,South Africa,other,0.00877496,0.035613686,0.002255024,0.021779507,0.0037222982,0.015104595,0.005318495,,,,,,,
2022-08-29,South Africa,other,0.008711999,0.036038242,0.0021977904,0.021869292,0.003657985,0.015057981,0.005230021,,,,,,,
2022-08-30,South Africa,other,0.008655796,0.03646925,0.00214092,0.02192227,0.0035833002,0.0150155015,0.0051652845,,,,,,,
2022-08-31,South Africa,other,0.008571032,0.03690912,0.0020845165,0.022057282,0.0035002409,0.014943242,0.0050796224,,,,,,,
2022-09-01,South Africa,other,0.008465413,0.03736051,0.0020286734,0.02219189,0.0034152803,0.014895439,0.004998965,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.026892602,0.038153175,0.019476986,0.03460607,0.021647623,0.030444916,0.023762574,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.026005872,0.037084773,0.018662002,0.03360144,0.020854183,0.029515501,0.0228968,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.025118297,0.036038116,0.017819166,0.03257606,0.020068653,0.028566306,0.022115014,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.024222922,0.035136253,0.017064381,0.031749565,0.01927509,0.027736226,0.02133325,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.023410581,0.03426031,0.016340822,0.030920897,0.018516244,0.026885983,0.020552414,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.022615012,0.033394214,0.015622307,0.030027611,0.017852232,0.026072726,0.019839896,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.021819655,0.03254601,0.014916563,0.029120518,0.017186083,0.025289733,0.019045133,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.02106909,0.031681202,0.014266193,0.02825305,0.016463358,0.024499608,0.018274086,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.020324796,0.030772606,0.01367596,0.027517244,0.015773743,0.0237032,0.017618224,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.019573465,0.02990069,0.013103568,0.026745632,0.015102905,0.02292993,0.016941147,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.018849732,0.029121649,0.012532067,0.02595057,0.01444568,0.022146003,0.016272664,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.018146887,0.028355487,0.011977706,0.025186107,0.013834948,0.021374382,0.015582639,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.01743811,0.02760484,0.011457065,0.024403468,0.013258014,0.020628199,0.014932012,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.016818497,0.026836105,0.010960199,0.023607392,0.012671303,0.019884624,0.014328013,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.016199281,0.026031267,0.010456286,0.022920828,0.01210748,0.019198429,0.013746679,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.015583675,0.025244324,0.009959893,0.022172559,0.011581745,0.018536372,0.013215121,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.014981404,0.024504308,0.009489054,0.021422595,0.01107687,0.017887862,0.012673374,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.0144180395,0.023748055,0.00906105,0.020688124,0.0105943065,0.0172259,0.012151321,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.013868568,0.023069117,0.008646982,0.019975223,0.010134555,0.016641118,0.011655483,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.013342302,0.022425033,0.008224316,0.019359846,0.009700019,0.016033683,0.011184487,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.012828881,0.021824576,0.007826567,0.018683877,0.009289085,0.015440978,0.010727158,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.012318179,0.021236595,0.007449896,0.018032791,0.008852457,0.014911935,0.010287294,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.011816858,0.020645408,0.0070900517,0.017517727,0.008442856,0.014396139,0.009868671,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.011348695,0.020045284,0.0067464523,0.017008655,0.008059213,0.013892779,0.009466387,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.0109313205,0.019491509,0.006419533,0.016524991,0.0076907882,0.013435762,0.009098746,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.010502148,0.018977553,0.0061031496,0.01601467,0.00734175,0.012983764,0.0086991545,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.010084128,0.018446226,0.005796988,0.01546019,0.0070146527,0.012525053,0.008328289,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.009688447,0.017903678,0.005504513,0.0149344625,0.0066940463,0.012075406,0.007980095,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.009296358,0.01737013,0.0052259946,0.014457609,0.006387728,0.011617106,0.007647098,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.008922946,0.016866492,0.0049606683,0.0139650665,0.0060941936,0.011183249,0.007322965,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.008563946,0.016381858,0.0047077886,0.013481682,0.0058177817,0.010770875,0.006998111,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.008216934,0.015907984,0.004466883,0.013010821,0.005551503,0.010382314,0.00671021,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.007868778,0.015445149,0.0042375186,0.012553748,0.005289785,0.009994854,0.0064358404,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.0075458754,0.014993255,0.004019213,0.0120648835,0.0050529614,0.009632892,0.0061707906,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.0072327326,0.014552116,0.003811472,0.011653743,0.004809815,0.0092636375,0.005896366,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.006931988,0.014121625,0.0036138361,0.011226441,0.0045719123,0.008912372,0.0056404998,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.0066464124,0.013701697,0.0034258654,0.010810845,0.004357035,0.008587492,0.00540094,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.0063732197,0.013292207,0.0032471311,0.01043461,0.00415168,0.008270584,0.005170221,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.0061083282,0.012893004,0.0030772188,0.010103114,0.003953435,0.007956703,0.004937662,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.0058591957,0.012503937,0.0029157272,0.0097431615,0.0037614922,0.007645179,0.0047234893,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.0056148577,0.01212486,0.002762273,0.009394659,0.0035785132,0.007339156,0.004516084,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.0053777043,0.011737032,0.0026164898,0.009056093,0.0034035956,0.007042477,0.004316272,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.0051556146,0.011354198,0.0024780252,0.008732509,0.0032418289,0.0067749643,0.0041260845,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.0049425717,0.0109825,0.002346539,0.0084349,0.0030886747,0.0065167346,0.0039421204,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.00473429,0.010621694,0.0022234758,0.008146382,0.0029423416,0.0062657297,0.003753975,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.0045331446,0.010273526,0.0021083811,0.0078667225,0.00280256,0.006021636,0.0035841519,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.0043397546,0.009935756,0.0019990113,0.0075922334,0.0026686825,0.0057881763,0.0034220063,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.004157476,0.009608021,0.0018950996,0.007322222,0.0025389527,0.005557193,0.0032628966,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.0039858883,0.009290092,0.0017963899,0.00707442,0.0024152144,0.005336909,0.0031108353,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.0038188107,0.008980139,0.0017026381,0.006834322,0.0022974436,0.00512468,0.002965806,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.0036570546,0.00869713,0.0016136086,0.0066017294,0.002185235,0.0049216244,0.0028273573,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.0035017743,0.008422229,0.0015289271,0.0063731237,0.0020775388,0.004733517,0.00269856,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.0033527496,0.008155248,0.0014485223,0.006152358,0.0019744951,0.0045554657,0.0025769272,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.003209757,0.007895997,0.0013722074,0.005941309,0.0018763755,0.004383578,0.0024601636,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.0030725757,0.0076451506,0.0012997843,0.0057368237,0.0017829579,0.0042134747,0.0023484172,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.002939648,0.0074022254,0.0012310629,0.0055302437,0.0016947311,0.004045397,0.0022406091,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0028120046,0.0071663763,0.0011658618,0.0053317803,0.0016116784,0.003880347,0.0021362635,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.0026896028,0.006937422,0.0011040214,0.0051434143,0.0015325694,0.0037217336,0.0020368611,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.0025726375,0.006710831,0.0010467313,0.0049606995,0.0014574071,0.003569324,0.0019405729,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.002461389,0.0064828056,0.0009923466,0.0047829947,0.0013858156,0.003425663,0.0018488516,,,,,,,
2022-09-02,South Africa,Delta,,,,,,,,0.0025052577,0.031640235,0.00015379899,0.01353614,0.00044823176,0.0063605355,0.0010128752
2022-09-03,South Africa,Delta,,,,,,,,0.0024973953,0.03221416,0.00014677527,0.013659144,0.00043556243,0.0063771983,0.0009944141
2022-09-04,South Africa,Delta,,,,,,,,0.002484153,0.03279039,0.00014003259,0.013868998,0.00042214934,0.006387692,0.000976016
2022-09-05,South Africa,Delta,,,,,,,,0.002484432,0.033524632,0.00013448684,0.014114432,0.00041038022,0.006397223,0.0009567056
2022-09-06,South Africa,Delta,,,,,,,,0.0024650057,0.03443687,0.00012928428,0.014285946,0.00039819858,0.0064138477,0.00093225995
2022-09-07,South Africa,Delta,,,,,,,,0.0024425418,0.03536787,0.00012424511,0.014390435,0.00038669302,0.006453176,0.0009150675
2022-09-08,South Africa,Delta,,,,,,,,0.0024232157,0.03631309,0.00011840355,0.014642035,0.00037537355,0.0064972155,0.0008982931
2022-09-09,South Africa,Delta,,,,,,,,0.002406675,0.037278987,0.00011290549,0.0149501115,0.00036432446,0.006533509,0.0008775082
2022-09-10,South Africa,Delta,,,,,,,,0.002388203,0.038273297,0.000107712316,0.01507906,0.00035286671,0.0065621934,0.00085727253
2022-09-11,South Africa,Delta,,,,,,,,0.0023818915,0.039294876,0.000102743914,0.015240426,0.00034107978,0.0065962556,0.0008417207
2022-09-12,South Africa,Delta,,,,,,,,0.002378142,0.040338278,9.801333e-05,0.015264024,0.00033114362,0.0066312114,0.0008236514
2022-09-13,South Africa,Delta,,,,,,,,0.0023621772,0.04140222,9.351365e-05,0.015338162,0.0003220203,0.006667342,0.00080530037
2022-09-14,South Africa,Delta,,,,,,,,0.0023459578,0.042432748,8.915893e-05,0.015432651,0.00031328248,0.0066782655,0.00078746467
2022-09-15,South Africa,Delta,,,,,,,,0.0023388506,0.043387864,8.563044e-05,0.015525047,0.00030398043,0.006729818,0.0007720811
2022-09-16,South Africa,Delta,,,,,,,,0.0023218729,0.044365555,8.2248574e-05,0.015607018,0.00029489968,0.006738794,0.00075697154
2022-09-17,South Africa,Delta,,,,,,,,0.0022918554,0.04536024,7.899696e-05,0.015686402,0.00028369928,0.0067339386,0.00074344076
2022-09-18,South Africa,Delta,,,,,,,,0.0022726888,0.04636889,7.586325e-05,0.015859075,0.00027423236,0.0067199487,0.0007313604
2022-09-19,South Africa,Delta,,,,,,,,0.00225614,0.047393754,7.284481e-05,0.01603083,0.0002660523,0.0067198896,0.00071750383
2022-09-20,South Africa,Delta,,,,,,,,0.002240088,0.048440278,6.9943446e-05,0.016205233,0.00025770793,0.006730226,0.00069911673
2022-09-21,South Africa,Delta,,,,,,,,0.002234369,0.049508046,6.7157845e-05,0.016383085,0.0002502206,0.00682757,0.0006788772
2022-09-22,South Africa,Delta,,,,,,,,0.0022184276,0.05059555,6.448198e-05,0.016562419,0.00024253748,0.006890892,0.000662253
2022-09-23,South Africa,Delta,,,,,,,,0.002197163,0.051731534,6.190873e-05,0.016741402,0.00023512237,0.0069104247,0.0006467226
2022-09-24,South Africa,Delta,,,,,,,,0.002176066,0.053013198,5.9433416e-05,0.016920257,0.00022755393,0.0069192923,0.0006315222
2022-09-25,South Africa,Delta,,,,,,,,0.0021551605,0.054328464,5.705384e-05,0.017269213,0.00022044448,0.0069275284,0.00061616395
2022-09-26,South Africa,Delta,,,,,,,,0.0021254816,0.055673584,5.476793e-05,0.017627545,0.00021421128,0.006935279,0.0006028595
2022-09-27,South Africa,Delta,,,,,,,,0.0020953622,0.057048574,5.257228e-05,0.017993413,0.00020749723,0.006942492,0.0005905773
2022-09-28,South Africa,Delta,,,,,,,,0.0020718984,0.058452725,5.0462626e-05,0.018386528,0.00020096173,0.0069478326,0.00057679735
2022-09-29,South Africa,Delta,,,,,,,,0.002048676,0.05988612,4.84351e-05,0.018780222,0.00019459806,0.006950461,0.00056448096
2022-09-30,South Africa,Delta,,,,,,,,0.0020256606,0.06134996,4.6486814e-05,0.019206744,0.00018840442,0.006943425,0.0005530746
2022-10-01,South Africa,Delta,,,,,,,,0.0019965013,0.06273022,4.4615248e-05,0.019642467,0.00018238036,0.006958844,0.0005446216
2022-09-02,South Africa,Omicron 21K,,,,,,,,0.021839323,0.07872248,0.005733528,0.051654864,0.008613991,0.034711424,0.013138122
2022-09-03,South Africa,Omicron 21K,,,,,,,,0.021898653,0.080508366,0.005679395,0.052665725,0.008576904,0.035130356,0.013139475
2022-09-04,South Africa,Omicron 21K,,,,,,,,0.021934409,0.08232114,0.0056279353,0.053693388,0.008545663,0.03548914,0.013136833
2022-09-05,South Africa,Omicron 21K,,,,,,,,0.022027012,0.08416709,0.0055760196,0.05462904,0.0084908195,0.03577307,0.013107984
2022-09-06,South Africa,Omicron 21K,,,,,,,,0.02212272,0.08604902,0.005524263,0.055151157,0.008430059,0.036049407,0.013055183
2022-09-07,South Africa,Omicron 21K,,,,,,,,0.022144023,0.08796039,0.0054723853,0.05561168,0.008380067,0.03640808,0.012994012
2022-09-08,South Africa,Omicron 21K,,,,,,,,0.02221759,0.089898236,0.005417108,0.056073975,0.0082923295,0.03675445,0.01296885
2022-09-09,South Africa,Omicron 21K,,,,,,,,0.022240512,0.09186784,0.0053581567,0.05653586,0.008183031,0.037114717,0.01293441
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.022281582,0.09387313,0.005312904,0.057180934,0.008088059,0.03756226,0.012885594
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.022330098,0.09591222,0.005279153,0.058304705,0.008005124,0.03797686,0.012836233
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.022377362,0.09798275,0.0052214162,0.05944624,0.007928968,0.038305283,0.012779683
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.02242349,0.10008521,0.005163039,0.060466506,0.007878043,0.038633794,0.012714481
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.022468362,0.10222122,0.005105015,0.061199866,0.007837731,0.039008748,0.012648777
2022-09-15,South Africa,Omicron 21K,,,,,,,,0.022511858,0.10450828,0.005047368,0.061936673,0.0077972664,0.039390706,0.012596407
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.022554014,0.10690427,0.0049901074,0.062678464,0.0077566653,0.039774276,0.012562102
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.022594186,0.10934213,0.0049156426,0.06338444,0.007685073,0.040155143,0.012511432
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.022650458,0.11182195,0.004839776,0.06408522,0.0076126005,0.04047699,0.012426226
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.022747848,0.11434422,0.004765093,0.06478987,0.007521734,0.04079918,0.012340916
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.022872228,0.11690971,0.004707868,0.06549846,0.0074227606,0.0411218,0.012255546
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.022959203,0.119519025,0.0046511265,0.06621102,0.007326061,0.04144491,0.01217014
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.023075718,0.12217237,0.0045948415,0.06713199,0.0072314697,0.041768506,0.011990716
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.023153074,0.12486994,0.00453898,0.06809519,0.007141864,0.042092565,0.011942623
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.023264874,0.12761204,0.004483545,0.06893826,0.0070869275,0.042417135,0.011906562
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.023380004,0.13039921,0.0044285683,0.06974028,0.0070320955,0.042859882,0.0118543
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.02349472,0.13323197,0.00437407,0.070540525,0.0069780443,0.043212477,0.011767069
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.02360905,0.13611056,0.0043200525,0.07134657,0.006925569,0.04354691,0.011686182
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.023722991,0.13903528,0.0042665005,0.072158456,0.0068731885,0.043893788,0.011611024
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.023836566,0.14200637,0.0042134114,0.07302015,0.0067931684,0.044332102,0.01150639
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.023934644,0.14502421,0.004160797,0.07422974,0.006689522,0.0448062,0.011419905
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.02400671,0.14808913,0.0041086664,0.07528826,0.006587213,0.045234695,0.011330375
2022-09-02,South Africa,Omicron 22A,,,,,,,,0.07814568,0.1136114,0.053661928,0.10217281,0.06207367,0.089640744,0.070090316
2022-09-03,South Africa,Omicron 22A,,,,,,,,0.075880244,0.110795885,0.051845346,0.09963281,0.060043633,0.08710411,0.06782867
2022-09-04,South Africa,Omicron 22A,,,,,,,,0.07367816,0.108030766,0.05004207,0.09707528,0.05794711,0.08467205,0.06556478
2022-09-05,South Africa,Omicron 22A,,,,,,,,0.07148639,0.105324075,0.04826969,0.09457564,0.056005742,0.08227779,0.06343846
2022-09-06,South Africa,Omicron 22A,,,,,,,,0.069338575,0.10267317,0.046556838,0.09213129,0.054130383,0.07997529,0.061391175
2022-09-07,South Africa,Omicron 22A,,,,,,,,0.06720455,0.10008101,0.044901323,0.089743346,0.052318405,0.07776013,0.05947548
2022-09-08,South Africa,Omicron 22A,,,,,,,,0.065180406,0.097547,0.04330117,0.0874114,0.05054788,0.07559904,0.057633158
2022-09-09,South Africa,Omicron 22A,,,,,,,,0.063212216,0.0950685,0.041755013,0.085133426,0.04883908,0.073488094,0.05581628
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.06129998,0.092645586,0.040261395,0.08287989,0.04719148,0.07142198,0.05400178
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.05944162,0.09028152,0.038835224,0.08067198,0.045626093,0.069385454,0.05224298
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.057634853,0.08797114,0.03746108,0.07832967,0.044112444,0.06739992,0.050537825
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.05587853,0.085712925,0.036133163,0.07616406,0.04255528,0.065464035,0.048884474
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.05417206,0.08350621,0.034850203,0.074246995,0.04112482,0.06357124,0.047283303
2022-09-15,South Africa,Omicron 22A,,,,,,,,0.05251445,0.08135061,0.03361155,0.07237368,0.03974161,0.061701167,0.045800928
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.050905507,0.07928489,0.03243549,0.07053042,0.038402345,0.059884682,0.04437554
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.049366053,0.07728951,0.031303875,0.068658374,0.037105,0.05817016,0.04292335
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.047874622,0.07533994,0.030201938,0.06681622,0.035848375,0.056519534,0.041538876
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.046416245,0.07343533,0.029118452,0.06501693,0.034631323,0.05491006,0.04021066
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.044957444,0.07157475,0.028061606,0.06321642,0.03344195,0.053341538,0.03892283
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.04352764,0.06974925,0.027007185,0.0614597,0.032298725,0.051814914,0.03767431
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.04221133,0.067925766,0.026025007,0.05974584,0.031193122,0.050329305,0.036464043
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.040932827,0.06614688,0.025077451,0.05807386,0.03012475,0.048884306,0.035267167
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.039691154,0.06438653,0.02416338,0.056442935,0.029090554,0.04749401,0.034099847
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.038485304,0.06266239,0.023281666,0.054881174,0.02808954,0.046141166,0.032969717
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.037300363,0.060974035,0.022431245,0.053417534,0.027096016,0.044818923,0.0318757
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.036122628,0.05931201,0.021598313,0.051990308,0.026152916,0.043524586,0.030816728
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.03496258,0.057687476,0.020784734,0.05059867,0.025258163,0.04226583,0.029736528
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.033802606,0.05612324,0.019999946,0.04924182,0.024386138,0.04104181,0.028760944
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.032756377,0.054635555,0.0192434,0.047919005,0.023535365,0.039851643,0.027816344
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.03174126,0.05318478,0.01853375,0.04662953,0.022715034,0.038681567,0.02688831
2022-09-02,South Africa,Omicron 22B,,,,,,,,0.8727469,0.9179562,0.7883684,0.9040001,0.83262044,0.8897309,0.8559326
2022-09-03,South Africa,Omicron 22B,,,,,,,,0.87505317,0.9202266,0.7881353,0.90651625,0.834498,0.8919996,0.8578858
2022-09-04,South Africa,Omicron 22B,,,,,,,,0.8773337,0.9224289,0.78747296,0.9086175,0.8363294,0.8941098,0.8597086
2022-09-05,South Africa,Omicron 22B,,,,,,,,0.8795537,0.924541,0.7865226,0.91068596,0.8380735,0.89618385,0.8620457
2022-09-06,South Africa,Omicron 22B,,,,,,,,0.88159394,0.92652786,0.78633845,0.9127215,0.83933145,0.89817464,0.8637818
2022-09-07,South Africa,Omicron 22B,,,,,,,,0.88372326,0.928451,0.78626513,0.9146741,0.84030724,0.90009034,0.86535716
2022-09-08,South Africa,Omicron 22B,,,,,,,,0.8856645,0.93030953,0.78606087,0.91657937,0.84187955,0.901965,0.8672521
2022-09-09,South Africa,Omicron 22B,,,,,,,,0.8874453,0.9321759,0.7854265,0.91851044,0.8433662,0.9040001,0.8689157
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.8892591,0.93404984,0.7848481,0.92043495,0.8441907,0.9062082,0.8708669
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.8911148,0.93586564,0.78444785,0.9222251,0.84565616,0.90825313,0.87261915
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.89278615,0.9376272,0.7838788,0.92401856,0.8468166,0.9104533,0.87414527
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.89436144,0.939348,0.78260124,0.9258723,0.8479126,0.9123416,0.8749217
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.8961214,0.94091326,0.78117466,0.9277676,0.8487947,0.9140725,0.87590677
2022-09-15,South Africa,Omicron 22B,,,,,,,,0.89773184,0.94237685,0.7796389,0.929559,0.84924674,0.915796,0.87720793
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.89934087,0.9437933,0.7780235,0.93123055,0.84963554,0.91758496,0.87844026
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.9007347,0.94524765,0.7775439,0.93292373,0.84928346,0.9193274,0.87964976
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.902421,0.9466815,0.77698463,0.93455136,0.8492305,0.9209858,0.880973
